step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2885.0,19,430.0,6.615384615384615,4.7531894431781065,19,863.0,0.25473883638235884,19,863.0
2890.0,14,255.0,4.473684210526316,4.303415078868021,14,697.0,0.2404262096466732,14,697.0
2895.0,21,199.0,3.2096774193548385,3.695435032684969,21,596.0,0.16765874814062007,21,596.0
2900.0,34,346.0,5.864406779661017,2.161077294296306,34,743.0,0.05233481052343568,34,743.0
2905.0,42,403.0,6.5,2.015371427863513,42,841.0,0.07322025558242877,42,841.0
2910.0,45,560.0,9.491525423728813,1.920638412376433,45,930.0,0.06103627202423346,45,930.0
2915.0,44,628.0,10.295081967213115,1.7096078627711175,44,1092.0,0.02225314746751531,44,1092.0
2920.0,39,601.0,9.53968253968254,3.4809681029897925,39,1145.0,0.14637160744581174,39,1145.0
2925.0,31,597.0,9.629032258064516,4.308937492666052,31,1181.0,0.1611085858752595,31,1181.0
2930.0,27,560.0,9.333333333333334,4.820306411276391,27,1201.0,0.1824894342320456,27,1201.0
2935.0,20,382.0,7.2075471698113205,4.3526818203039115,20,1137.0,0.21829515221890466,20,1137.0
2940.0,18,167.0,3.2745098039215685,3.9842243956863994,18,967.0,0.19634466907535753,18,967.0
2945.0,20,229.0,3.9482758620689653,5.025860021994207,20,798.0,0.20980361646544327,20,798.0
2950.0,28,349.0,6.232142857142857,2.7855106844993185,28,918.0,0.09168552209617581,28,918.0
2955.0,41,526.0,8.34920634920635,2.604031525996087,41,1097.0,0.14522876394540463,41,1097.0
2960.0,42,612.0,10.2,2.0136307447723545,42,1226.0,0.13750644206755183,42,1226.0
2965.0,38,623.0,9.88888888888889,2.637705837471412,38,1168.0,0.09909870158732928,38,1168.0
2970.0,32,564.0,8.8125,3.0897100190380526,32,1247.0,0.11053887322728997,32,1247.0
2975.0,25,480.0,8.135593220338983,3.1562254172838546,25,1255.0,0.11891733985194647,25,1255.0
2980.0,28,541.0,9.327586206896552,3.150739225292209,28,1337.0,0.11530458034459785,28,1337.0
2985.0,37,708.0,12.206896551724139,2.1423861199754466,37,1504.0,0.07639920864839328,37,1504.0
2990.0,45,913.0,14.492063492063492,1.6860908484153725,45,1710.0,0.0956490649045594,45,1710.0
2995.0,47,1020.0,16.19047619047619,1.4331836931692268,47,1824.0,0.09523299796155005,47,1824.0
3000.0,44,1045.0,16.58730158730159,1.7820235451868647,44,1811.0,0.05701192909352266,44,1811.0
3005.0,39,1116.0,17.16923076923077,3.5635890399511356,39,1703.0,0.10631479298543625,39,1703.0
3010.0,31,1156.0,18.950819672131146,4.335106004900993,31,1696.0,0.14457065444732012,31,1696.0
3015.0,23,683.0,11.982456140350877,4.382502787031779,23,1568.0,0.20654645765979587,23,1568.0
3020.0,20,407.0,7.267857142857143,4.407134390137164,20,1317.0,0.21606352611779042,20,1317.0
3025.0,27,507.0,8.17741935483871,5.065084459521624,27,1134.0,0.22730407151280535,27,1134.0
3030.0,26,360.0,5.454545454545454,4.1360905705769175,26,1145.0,0.2051122826640868,26,1145.0
3035.0,28,289.0,4.587301587301587,2.7362256230951196,28,1076.0,0.11319374163520224,28,1076.0
3040.0,39,330.0,5.076923076923077,2.0589429903406193,39,1140.0,0.07081302098500833,39,1140.0
3045.0,41,334.0,5.387096774193548,2.5814351508393942,41,1123.0,0.07655572358016036,41,1123.0
3050.0,33,374.0,6.131147540983607,3.9034061323824893,33,1015.0,0.12137845962340896,33,1015.0
3055.0,25,391.0,6.982142857142857,4.856582839301111,25,991.0,0.18598652863529175,25,991.0
3060.0,18,322.0,6.313725490196078,4.515388316057346,18,934.0,0.20063739436044367,18,934.0
3065.0,16,297.0,5.4,5.499471456342761,16,835.0,0.3292263552776152,16,835.0
3070.0,21,391.0,6.859649122807017,4.620000948501806,21,811.0,0.20123187275294926,21,811.0
3075.0,29,449.0,7.241935483870968,2.8686632691575675,29,855.0,0.09992753245565997,29,855.0
3080.0,27,504.0,8.542372881355933,3.139952428653761,27,867.0,0.1002343927803413,27,867.0
3085.0,26,495.0,8.25,2.991034004886975,26,917.0,0.10420085394927522,26,917.0
3090.0,29,587.0,10.672727272727272,2.2854991496617343,29,1065.0,0.09297357207523828,29,1065.0
3095.0,25,649.0,12.48076923076923,1.7798454923499418,25,1130.0,0.08619063700225858,25,1130.0
3100.0,24,724.0,11.868852459016393,3.958656934846433,24,1130.0,0.22420368443584848,24,1130.0
3105.0,19,423.0,6.714285714285714,3.607937156325857,19,1015.0,0.16868099811492668,19,1015.0
3110.0,20,261.0,4.142857142857143,3.3232455813281265,20,823.0,0.13353132641870807,20,823.0
3115.0,22,317.0,5.283333333333333,3.3241604977208823,22,827.0,0.12900127187644406,22,827.0
3120.0,24,385.0,6.416666666666667,2.916235720928043,24,791.0,0.08314412880863832,24,791.0
3125.0,20,208.0,3.466666666666667,3.279851019167064,20,777.0,0.12980818537024472,20,777.0
3130.0,18,176.0,3.0344827586206895,3.676213269645103,18,690.0,0.14630270425926012,18,690.0
3135.0,22,229.0,3.7540983606557377,4.246551304864798,22,685.0,0.20079795612811321,22,685.0
3140.0,35,379.0,6.316666666666666,2.8189490251872322,35,835.0,0.12585858715099352,35,835.0
3145.0,37,458.0,7.633333333333334,1.4275767471716942,37,949.0,0.060271783464473365,37,949.0
3150.0,37,501.0,8.35,2.189344070432164,37,1015.0,0.082373206301873,37,1015.0
3155.0,33,566.0,9.433333333333334,3.5980385402893993,33,1036.0,0.08918197729201209,33,1036.0
3160.0,26,622.0,10.912280701754385,4.741282979759603,26,1084.0,0.18755831702026668,26,1084.0
3165.0,16,525.0,9.90566037735849,4.730090281421856,16,1076.0,0.21283588025996078,16,1076.0
3170.0,18,543.0,9.203389830508474,5.638159004600493,18,1038.0,0.32131152990479256,18,1038.0
3175.0,19,322.0,5.366666666666666,4.396434262160199,19,930.0,0.2418977097338763,19,930.0
3180.0,26,174.0,2.806451612903226,3.3254530881232216,26,738.0,0.1297957985206863,26,738.0
3185.0,32,274.0,4.28125,2.9408010220785625,32,810.0,0.08383361571089214,32,810.0
3190.0,39,449.0,7.610169491525424,1.8317496085451548,39,957.0,0.035183658534557974,39,957.0
3195.0,49,677.0,11.283333333333333,2.3468005129554803,49,1180.0,0.03821368527949214,49,1180.0
3200.0,43,726.0,12.964285714285714,2.0470777685797126,43,1321.0,0.05423535992198312,43,1321.0
3205.0,33,628.0,11.418181818181818,2.9361938893619657,33,1337.0,0.13958441336308977,33,1337.0
3210.0,23,441.0,7.7368421052631575,4.189200306034788,23,1258.0,0.19557894517615676,23,1258.0
3215.0,15,218.0,4.1923076923076925,3.970316899751742,15,1162.0,0.1639787808327809,15,1162.0
3220.0,13,127.0,2.4901960784313726,3.9695717297896964,13,1137.0,0.167670186240742,13,1137.0
3225.0,14,164.0,3.28,3.675880380935469,14,1030.0,0.1486531179814627,14,1030.0
3230.0,13,218.0,4.1923076923076925,4.691911315081934,13,892.0,0.16996528998083546,13,892.0
3235.0,14,184.0,3.8333333333333335,4.355889190249761,14,817.0,0.18133011486347161,14,817.0
3240.0,20,268.0,5.955555555555556,2.9100564415567076,20,902.0,0.11683835075389144,20,902.0
3245.0,21,337.0,6.3584905660377355,4.151500991893413,21,938.0,0.2543580448442374,21,938.0
3250.0,17,388.0,7.054545454545455,3.462938519930443,17,854.0,0.15752950387730802,17,854.0
3255.0,21,475.0,7.916666666666667,3.9959296613876147,21,801.0,0.1386413925874206,21,801.0
3260.0,19,457.0,8.309090909090909,3.6599001860645872,19,805.0,0.17057554856906915,19,805.0
3265.0,21,420.0,7.636363636363637,3.8661528024243803,21,746.0,0.18126595805372223,21,746.0
3270.0,27,512.0,9.142857142857142,3.2638877881688657,27,778.0,0.14063406947161936,27,778.0
3275.0,37,672.0,12.218181818181819,1.3649080692441673,37,938.0,0.04824972603289905,37,938.0
3280.0,40,767.0,12.370967741935484,2.220457730904162,40,1048.0,0.12028979128103101,40,1048.0
3285.0,36,807.0,13.016129032258064,2.5977084728541664,36,1046.0,0.10144764616666634,36,1046.0
3290.0,31,460.0,7.1875,2.918690278382644,31,1060.0,0.11028108872361943,31,1060.0
3295.0,22,205.0,3.5344827586206895,3.0259809317837876,22,931.0,0.14086689568115449,22,931.0
3300.0,19,187.0,3.280701754385965,3.1028244414244104,19,925.0,0.12626800452578427,19,925.0
3305.0,19,233.0,3.8833333333333333,3.446589904635507,19,926.0,0.12228301629302615,19,926.0
3310.0,21,316.0,5.543859649122807,3.8973494881523263,21,917.0,0.10706766863405792,21,917.0
3315.0,21,250.0,3.9682539682539684,4.6650090597764375,21,930.0,0.2506538122718484,21,930.0
3320.0,21,245.0,4.224137931034483,4.584805324922504,21,880.0,0.2504790920412565,21,880.0
3325.0,24,314.0,5.147540983606557,3.4331473624440347,24,891.0,0.16878011700754605,24,891.0
3330.0,25,387.0,6.344262295081967,3.1648817569103196,25,921.0,0.1361850028836875,25,921.0
3335.0,23,296.0,4.852459016393443,2.9693191764420033,23,844.0,0.09483286681959556,23,844.0
3340.0,18,132.0,2.129032258064516,4.033047678010876,18,664.0,0.15158932494000432,18,664.0
3345.0,19,172.0,3.017543859649123,3.659811031218855,19,651.0,0.14508645233654124,19,651.0
3350.0,20,221.0,3.564516129032258,4.361522488972874,20,626.0,0.21079755359509006,20,626.0
3355.0,20,249.0,4.081967213114754,3.9958201724142723,20,654.0,0.19018158680093125,20,654.0
3360.0,25,356.0,6.033898305084746,2.1314592394131187,25,763.0,0.07055995528641276,25,763.0
3365.0,29,321.0,5.631578947368421,2.1260787612588974,29,808.0,0.11467553744343063,29,808.0
3370.0,32,422.0,7.033333333333333,2.380340908009016,32,819.0,0.0626453034973062,32,819.0
3375.0,37,504.0,8.0,2.3937835122603643,37,922.0,0.06451889033563167,37,922.0
3380.0,34,541.0,9.169491525423728,2.264904017814426,34,986.0,0.07764394852881971,34,986.0
3385.0,34,616.0,9.625,4.624758756499094,34,1037.0,0.19200336166551119,34,1037.0
3390.0,27,674.0,10.698412698412698,4.40053895923481,27,1184.0,0.21730448276844389,27,1184.0
3395.0,30,768.0,13.473684210526315,2.7632269354534307,30,1321.0,0.14822575106375216,30,1321.0
3400.0,34,887.0,14.783333333333333,2.0127945005586394,34,1435.0,0.12263789802920488,34,1435.0
3405.0,33,1002.0,15.65625,2.522684363326855,33,1501.0,0.07880733964580541,33,1501.0
3410.0,29,1015.0,15.149253731343284,2.78059703042312,29,1579.0,0.10013505300037596,29,1579.0
3415.0,30,1126.0,17.59375,2.289386617352114,30,1638.0,0.07548511401978712,30,1638.0
3420.0,34,860.0,13.870967741935484,1.997718132390326,34,1594.0,0.061147024528622244,34,1594.0
3425.0,32,448.0,6.588235294117647,2.9658002186475487,32,1361.0,0.14088555729767485,32,1361.0
3430.0,32,334.0,4.911764705882353,2.4559142494917787,32,1485.0,0.10421092038011091,32,1485.0
3435.0,46,529.0,7.666666666666667,1.3885365288464493,46,1684.0,0.05572263710872116,46,1684.0
3440.0,53,624.0,9.454545454545455,0.565995094801168,53,1851.0,0.014337871196362012,53,1851.0
3445.0,49,629.0,9.388059701492537,2.1149943754078206,49,1881.0,0.06701537181086098,49,1881.0
3450.0,40,649.0,9.833333333333334,3.2447150440081436,40,1901.0,0.09216921775660493,40,1901.0
3455.0,29,515.0,8.306451612903226,3.3147839591102155,29,1814.0,0.12107332385450965,29,1814.0
3460.0,19,316.0,4.861538461538461,4.515198572634582,19,1551.0,0.25479743618083356,19,1551.0
3465.0,18,286.0,4.333333333333333,4.830423347553413,18,1275.0,0.2505240102803523,18,1275.0
3470.0,22,319.0,4.6231884057971016,3.4018519392951525,22,1226.0,0.1628832074432537,22,1226.0
3475.0,30,374.0,5.582089552238806,2.8435824953635187,30,1182.0,0.08883627645654209,30,1182.0
3480.0,35,488.0,7.507692307692308,3.158708683181645,35,1159.0,0.0757970929661709,35,1159.0
3485.0,32,605.0,9.758064516129032,4.286166509205809,32,1220.0,0.1704136531785448,32,1220.0
3490.0,28,725.0,12.719298245614034,5.020465679987562,28,1205.0,0.2015156952635499,28,1205.0
3495.0,23,505.0,8.015873015873016,5.633447637117821,23,1136.0,0.29722589035686525,23,1136.0
3500.0,25,484.0,8.491228070175438,4.267880222054664,25,1020.0,0.2229894932588977,25,1020.0
3505.0,26,583.0,9.403225806451612,4.066803678894559,26,1022.0,0.18039990313463536,26,1022.0
3510.0,28,695.0,11.39344262295082,3.3844139697558107,28,1115.0,0.13685409847781482,28,1115.0
3515.0,30,748.0,11.873015873015873,2.6534794233966177,30,1164.0,0.08801957033863568,30,1164.0
3520.0,37,918.0,14.34375,2.126059610756794,37,1334.0,0.0930283201008962,37,1334.0
3525.0,39,1026.0,16.548387096774192,1.3734792079410334,39,1465.0,0.05935537038600957,39,1465.0
3530.0,45,1221.0,16.958333333333332,2.6327699128942323,45,1602.0,0.1461030849824597,45,1602.0
3535.0,47,1346.0,18.438356164383563,2.4722295708076283,47,1766.0,0.10698121115431057,47,1766.0
3540.0,46,1417.0,20.242857142857144,2.4516400334286743,46,1875.0,0.0897412477663318,46,1875.0
3545.0,39,1069.0,15.056338028169014,2.2869409775737353,39,1841.0,0.07204859993607321,39,1841.0
3550.0,30,446.0,6.656716417910448,2.8007939120057803,30,1598.0,0.0977452449036857,30,1598.0
3555.0,24,199.0,3.015151515151515,4.0225818991224145,24,1214.0,0.160074926280775,24,1214.0
3560.0,26,254.0,3.791044776119403,3.181850536438791,26,1307.0,0.12282123576786919,26,1307.0
3565.0,40,424.0,6.424242424242424,2.2723051674519033,40,1477.0,0.09992177348397799,40,1477.0
3570.0,47,511.0,7.626865671641791,1.8279498262697569,47,1616.0,0.09499222823779804,47,1616.0
3575.0,44,535.0,8.23076923076923,2.159279992514054,44,1649.0,0.07207424531305555,44,1649.0
3580.0,37,449.0,6.803030303030303,2.8288797156921737,37,1740.0,0.10184176635659767,37,1740.0
3585.0,32,452.0,7.409836065573771,2.5685694474763974,32,1830.0,0.0891574620931816,32,1830.0
3590.0,28,500.0,8.19672131147541,3.0215722875161735,28,1895.0,0.10929583721457699,28,1895.0
3595.0,24,592.0,9.866666666666667,2.519215128775145,24,1864.0,0.08658866752519204,24,1864.0
3600.0,22,475.0,7.916666666666667,2.4506014568082604,22,1767.0,0.07918809279868654,22,1767.0
3605.0,17,244.0,3.6417910447761193,4.077087329033534,17,1477.0,0.20901929509175274,17,1477.0
3610.0,19,124.0,1.9375,3.977861972409781,19,1399.0,0.19860583435314788,19,1399.0
3615.0,33,253.0,3.8923076923076922,2.5206873635668336,33,1530.0,0.09509518971781766,33,1530.0
3620.0,41,406.0,6.548387096774194,1.005617407512362,41,1694.0,0.02563609484581504,41,1694.0
3625.0,54,651.0,10.171875,1.479123817198742,54,1929.0,0.03475108311988009,54,1929.0
3630.0,57,935.0,14.609375,1.2221764089031295,57,2213.0,0.013782803588561498,57,2213.0
3635.0,59,1228.0,20.8135593220339,2.9192002106965526e-05,59,2506.0,1.8753496894398502e-06,59,2506.0
3640.0,53,1279.0,19.676923076923078,1.4012259024703244,53,2633.0,0.09281692400347329,53,2633.0
3645.0,43,1161.0,17.861538461538462,2.461819536587876,43,2500.0,0.0994445543669225,43,2500.0
3650.0,36,1056.0,15.761194029850746,3.8600536844618105,36,2360.0,0.1263971591426498,36,2360.0
3655.0,37,1010.0,16.03174603174603,2.6953162570104685,37,2545.0,0.09219978651874895,37,2545.0
3660.0,37,998.0,17.50877192982456,1.5731721468338982,37,2724.0,0.08811673648879974,37,2724.0
3665.0,42,1199.0,19.983333333333334,1.0115600772926079,42,2926.0,0.07767939592156092,42,2926.0
3670.0,44,1075.0,16.796875,0.8303971147621054,44,2889.0,0.050701644037091625,44,2889.0
3675.0,42,743.0,9.906666666666666,2.6905019634951524,42,2657.0,0.1447412279885766,42,2657.0
3680.0,46,623.0,8.090909090909092,2.4076562583996703,46,2878.0,0.11705833409981702,46,2878.0
3685.0,52,806.0,10.467532467532468,1.8482108753120687,52,3123.0,0.07321033646363133,52,3123.0
3690.0,56,884.0,12.10958904109589,0.9099116011736124,56,3203.0,0.02772365767279832,56,3203.0
3695.0,53,888.0,12.333333333333334,1.6037070075737523,53,3105.0,0.038165678503081,53,3105.0
3700.0,47,893.0,12.232876712328768,3.0715112575710397,47,2881.0,0.08872039299032186,47,2881.0
3705.0,35,740.0,10.72463768115942,2.7690944037779324,35,2845.0,0.09876962993945176,35,2845.0
3710.0,26,515.0,7.357142857142857,4.135171367634938,26,2552.0,0.21179153258299216,26,2552.0
3715.0,25,485.0,6.830985915492958,4.370140227080737,25,2181.0,0.1952933092941364,25,2181.0
3720.0,30,570.0,8.028169014084508,2.8939731545538065,30,2311.0,0.12287327766532542,30,2311.0
3725.0,47,771.0,11.014285714285714,1.3880235697300138,47,2513.0,0.06695887396664697,47,2513.0
3730.0,52,901.0,13.057971014492754,0.36598107717641787,52,2601.0,0.014468279845423518,52,2601.0
3735.0,53,973.0,13.704225352112676,1.8676623692257133,53,2540.0,0.06946038994284917,53,2540.0
3740.0,45,1079.0,15.19718309859155,2.7900425618635865,45,2309.0,0.05989800324674222,45,2309.0
3745.0,33,637.0,8.726027397260275,3.6968692670045757,33,2321.0,0.18599507559752632,33,2321.0
3750.0,29,502.0,7.171428571428572,4.245548523073591,29,2106.0,0.2226671320025876,29,2106.0
3755.0,37,670.0,9.571428571428571,3.9664700933466706,37,2114.0,0.15076203324623835,37,2114.0
3760.0,44,876.0,12.338028169014084,2.491368669472263,44,2320.0,0.06523758583831255,44,2320.0
3765.0,55,1131.0,16.391304347826086,1.031237268959495,55,2575.0,0.015007292137966149,55,2575.0
3770.0,56,1278.0,18.257142857142856,1.0484447412566953,56,2656.0,0.04097716363561366,56,2656.0
3775.0,51,1347.0,19.808823529411764,1.6221562287797915,51,2658.0,0.0445762455113931,51,2658.0
3780.0,44,1439.0,21.16176470588235,3.110343175712027,44,2508.0,0.0793325694201464,44,2508.0
3785.0,30,1085.0,15.5,3.483095324397556,30,2423.0,0.1576711595850598,30,2423.0
3790.0,25,616.0,9.777777777777779,3.8770960493428697,25,2088.0,0.20231902544408334,25,2088.0
3795.0,24,284.0,4.176470588235294,3.9842668903185796,24,1661.0,0.1665263518911034,24,1661.0
3800.0,28,315.0,4.632352941176471,4.089262434351839,28,1512.0,0.17397586656558048,28,1512.0
3805.0,36,473.0,6.955882352941177,3.2671409274540157,36,1552.0,0.13742908196896875,36,1552.0
3810.0,48,691.0,10.63076923076923,1.4635005727137036,48,1771.0,0.04575967309159941,48,1771.0
3815.0,52,909.0,15.15,0.34514769380679466,52,1909.0,0.01160923801603675,52,1909.0
3820.0,46,1114.0,16.38235294117647,3.0980152892028525,46,1957.0,0.15782656618849908,46,1957.0
3825.0,41,1102.0,16.205882352941178,3.079251834140886,41,1938.0,0.13663347588127073,41,1938.0
3830.0,40,956.0,14.26865671641791,2.6171272949770366,40,1850.0,0.07633921640403893,40,1850.0
3835.0,37,895.0,14.206349206349206,3.4795347403951657,37,1641.0,0.09321228155089058,37,1641.0
3840.0,25,397.0,6.508196721311475,3.582063299171241,25,1637.0,0.11785087827313064,25,1637.0
3845.0,22,256.0,4.654545454545454,4.191636222849431,22,1520.0,0.1894873034779496,22,1520.0
3850.0,23,325.0,5.803571428571429,3.1091656139039583,23,1440.0,0.10462980066454745,23,1440.0
3855.0,22,397.0,6.403225806451613,4.036536637732911,22,1334.0,0.19420995767969307,22,1334.0
3860.0,20,487.0,7.983606557377049,4.709213444897435,20,1124.0,0.18979779387049886,20,1124.0
3865.0,18,352.0,5.770491803278689,3.696489141611342,18,1090.0,0.15943589295522206,18,1090.0
3870.0,19,207.0,3.7636363636363637,4.018414721365289,19,994.0,0.18720640496389437,19,994.0
3875.0,23,292.0,5.12280701754386,4.286452414113381,23,887.0,0.1385763779974657,23,887.0
3880.0,25,343.0,5.913793103448276,3.1533789931161227,25,881.0,0.10753345125950504,25,881.0
3885.0,27,380.0,6.785714285714286,2.9062000081212354,27,829.0,0.08986362101623747,27,829.0
3890.0,26,439.0,6.968253968253968,4.617846913060432,26,746.0,0.2141495947631936,26,746.0
3895.0,17,428.0,7.133333333333334,5.132396346296207,17,754.0,0.26753175218940134,17,754.0
3900.0,14,455.0,8.584905660377359,3.948945878571335,14,761.0,0.1807434508371832,14,761.0
3905.0,23,282.0,5.035714285714286,3.5338933984652265,23,720.0,0.1371420004105169,23,720.0
3910.0,25,344.0,6.142857142857143,3.7116787639469737,25,657.0,0.13247620214550537,25,657.0
3915.0,30,388.0,6.807017543859649,2.411534129816071,30,684.0,0.06714080747344066,30,684.0
3920.0,30,405.0,7.5,2.755054434217129,30,738.0,0.09583369426228941,30,738.0
3925.0,25,216.0,3.789473684210526,3.9766246587655276,25,640.0,0.1672950463147529,25,640.0
3930.0,23,242.0,4.481481481481482,3.7874349698701946,23,717.0,0.19199107326892945,23,717.0
3935.0,23,304.0,5.96078431372549,3.058152618018945,23,824.0,0.17108513787582533,23,824.0
3940.0,34,450.0,8.49056603773585,1.1762408774052124,34,970.0,0.08331293310627481,34,970.0
3945.0,38,542.0,9.854545454545455,0.8380975678759089,38,1083.0,0.047741162059438194,38,1083.0
3950.0,35,590.0,10.0,2.2564333199804483,35,1114.0,0.07997364953565872,35,1114.0
3955.0,33,666.0,11.288135593220339,4.147844018238115,33,1089.0,0.13092926252299367,33,1089.0
3960.0,25,704.0,12.8,4.803078620535439,25,1081.0,0.1667162550890725,25,1081.0
3965.0,15,483.0,8.473684210526315,5.559555110550989,15,1005.0,0.3282317516441118,15,1005.0
3970.0,17,484.0,8.8,4.748345130439027,17,903.0,0.26661328195783934,17,903.0
3975.0,21,553.0,9.372881355932204,3.41436030949605,21,923.0,0.14258836516878817,21,923.0
3980.0,26,643.0,10.898305084745763,3.193134256057472,26,932.0,0.13065029698559844,26,932.0
3985.0,26,738.0,12.098360655737705,3.03365735233832,26,1016.0,0.12053981662608534,26,1016.0
3990.0,31,878.0,14.88135593220339,1.8297180963440443,31,1159.0,0.08595050831704441,31,1159.0
3995.0,31,561.0,9.842105263157896,1.4658302656502222,31,1143.0,0.06701330241719435,31,1143.0
4000.0,30,343.0,5.276923076923077,3.1378410659155604,30,937.0,0.1562616493116067,30,937.0
