step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,174.0,3.625,3.9887131245978207,18,351.0,0.14177868568948143,18,351.0
1475.0,14,235.0,4.895833333333333,5.207214321342568,14,370.0,0.18245159644088624,14,370.0
1480.0,12,220.0,4.489795918367347,5.456455686117491,12,365.0,0.2947350570208231,12,365.0
1485.0,14,260.0,5.416666666666667,5.55387095374621,14,345.0,0.30257464138323353,14,345.0
1490.0,18,298.0,6.340425531914893,3.9989274833494597,18,377.0,0.13784545036706133,18,377.0
1495.0,18,351.0,7.468085106382978,5.274089110842506,18,416.0,0.21474786158090647,18,416.0
1500.0,11,161.0,3.744186046511628,4.1045863714914,11,357.0,0.1339736858664104,11,357.0
1505.0,14,184.0,4.181818181818182,5.249585895120987,14,274.0,0.2550307205620473,14,274.0
1510.0,15,219.0,5.341463414634147,3.617054309832032,15,321.0,0.12204900541526652,15,321.0
1515.0,14,261.0,5.553191489361702,5.419264546831947,14,351.0,0.32821033480545986,14,351.0
1520.0,12,186.0,3.9574468085106385,5.536041615418587,12,275.0,0.30617514152241393,12,275.0
1525.0,19,264.0,5.387755102040816,4.205725717627268,19,353.0,0.20223236780399267,19,353.0
1530.0,24,340.0,7.391304347826087,2.9426228515137955,24,441.0,0.11646395085326515,24,441.0
1535.0,21,404.0,8.595744680851064,3.3547856841639665,21,504.0,0.13641110317070143,21,504.0
1540.0,18,239.0,4.979166666666667,3.8019872401420938,18,503.0,0.1534613469170466,18,503.0
1545.0,15,226.0,4.808510638297872,3.943100039894028,15,414.0,0.18220292942435684,15,414.0
1550.0,18,259.0,4.980769230769231,4.30683738509823,18,433.0,0.214881196434955,18,433.0
1555.0,17,294.0,5.653846153846154,5.345913029687425,17,461.0,0.2557517792917223,17,461.0
1560.0,14,346.0,7.061224489795919,4.976211052309825,14,487.0,0.1659755140608195,14,487.0
1565.0,13,129.0,2.6875,5.22169058945011,13,417.0,0.25671239804875884,13,417.0
1570.0,14,138.0,3.066666666666667,4.964556514352642,14,301.0,0.21358991859911625,14,301.0
1575.0,18,183.0,4.066666666666666,4.010664981458665,18,356.0,0.17516325930112733,18,356.0
1580.0,15,232.0,5.395348837209302,4.269877262607789,15,387.0,0.1747537020444753,15,387.0
1585.0,15,121.0,2.574468085106383,4.533286972177221,15,374.0,0.2329712158716737,15,374.0
1590.0,15,130.0,2.7083333333333335,5.413713496231637,15,315.0,0.3212479723746389,15,315.0
1595.0,18,161.0,3.425531914893617,3.7540215589965156,18,359.0,0.170998697939442,18,359.0
1600.0,23,192.0,3.84,4.072355872940119,23,392.0,0.1657598670924646,23,392.0
1605.0,17,113.0,2.404255319148936,4.18444359294574,17,361.0,0.15895781888819388,17,361.0
1610.0,16,152.0,3.1666666666666665,4.575243724632234,16,331.0,0.1878163590805014,16,331.0
1615.0,19,205.0,4.659090909090909,3.519793717286918,19,374.0,0.10680256025031931,19,374.0
1620.0,17,253.0,5.622222222222222,4.6570110240705835,17,394.0,0.15375493544586322,17,394.0
1625.0,14,312.0,6.782608695652174,6.160557847221228,14,428.0,0.27977594179807397,14,428.0
1630.0,14,382.0,8.488888888888889,7.223084938422906,14,465.0,0.3454241272230845,14,465.0
1635.0,18,463.0,11.023809523809524,6.589906678771438,18,529.0,0.2782360409101536,18,529.0
1640.0,15,292.0,7.121951219512195,5.4458429839547104,15,491.0,0.2447229041577063,15,491.0
1645.0,13,189.0,4.973684210526316,5.525975620815725,13,368.0,0.2810904413892969,13,368.0
1650.0,17,264.0,6.769230769230769,6.018771440035799,17,287.0,0.27156834699927357,17,287.0
1655.0,14,277.0,7.914285714285715,4.594499572499826,14,340.0,0.18101468812437055,14,340.0
1660.0,13,292.0,6.488888888888889,7.120732242023148,13,350.0,0.4074064106175452,13,350.0
1665.0,9,182.0,4.666666666666667,6.9177865832149905,9,318.0,0.399401071322432,9,318.0
1670.0,17,245.0,6.282051282051282,4.736844636353651,17,296.0,0.23299823362666353,17,296.0
1675.0,18,294.0,7.7368421052631575,4.771543450294817,18,359.0,0.1971614255505988,18,359.0
1680.0,14,340.0,9.18918918918919,4.527040962245841,14,386.0,0.19626621972842517,14,386.0
1685.0,14,217.0,5.864864864864865,4.625895252312753,14,289.0,0.21600067524198038,14,289.0
1690.0,19,299.0,7.868421052631579,3.5224860108661873,19,345.0,0.1181707131963652,19,345.0
1695.0,21,359.0,8.75609756097561,4.287161155856297,21,421.0,0.23090436230583203,21,421.0
1700.0,15,400.0,9.523809523809524,5.566617873563662,15,461.0,0.308417136676167,15,461.0
1705.0,17,409.0,9.511627906976743,4.763141202271208,17,504.0,0.21253202469235677,17,504.0
1710.0,23,512.0,11.906976744186046,4.191862224373041,23,579.0,0.17436999795706762,23,579.0
1715.0,29,646.0,16.15,2.674819073056439,29,713.0,0.07455381408050149,29,713.0
1720.0,28,712.0,16.558139534883722,2.886323534633641,28,818.0,0.15157300447610159,28,818.0
1725.0,19,713.0,17.390243902439025,3.1103579100677585,19,857.0,0.11350733468809371,19,857.0
1730.0,14,344.0,6.745098039215686,5.431484128081347,14,774.0,0.3110688158268943,14,774.0
1735.0,9,43.0,0.8958333333333334,5.60001471301625,9,492.0,0.31422134243025807,9,492.0
1740.0,15,97.0,2.0208333333333335,5.632225921717566,15,345.0,0.2544751212405425,15,345.0
1745.0,21,119.0,2.4791666666666665,4.021816628183454,21,386.0,0.14550394388444388,21,386.0
1750.0,22,120.0,2.6666666666666665,4.121818620977379,22,392.0,0.13572347296983994,22,392.0
1755.0,17,159.0,3.4565217391304346,5.7202604767150955,17,370.0,0.22018676803233922,17,370.0
1760.0,11,134.0,3.0454545454545454,5.427236659512172,11,360.0,0.2458594248259909,11,360.0
1765.0,14,161.0,3.744186046511628,5.258263015090098,14,330.0,0.2809260872848774,14,330.0
1770.0,16,196.0,4.454545454545454,4.613999920129881,16,352.0,0.19630969643694515,16,352.0
1775.0,13,224.0,5.090909090909091,5.348895397212426,13,347.0,0.2616663321560554,13,347.0
1780.0,12,138.0,3.2093023255813953,4.144754516212682,12,323.0,0.16097379365874745,12,323.0
1785.0,16,206.0,4.790697674418604,4.671816832982029,16,324.0,0.20737328870043986,16,324.0
1790.0,19,249.0,5.928571428571429,3.6520818695185735,19,371.0,0.1168321694989645,19,371.0
1795.0,14,280.0,6.511627906976744,5.229401039540537,14,366.0,0.2117575350244504,14,366.0
1800.0,8,156.0,4.0,4.497696246994406,8,327.0,0.13790233860946977,8,327.0
1805.0,9,167.0,3.630434782608696,6.800499096575455,9,263.0,0.396038945283613,9,263.0
1810.0,10,181.0,4.209302325581396,5.11690997777983,10,271.0,0.2487095470342511,10,271.0
1815.0,13,206.0,4.5777777777777775,4.929510464348582,13,282.0,0.2318913460790221,13,282.0
1820.0,12,106.0,2.5238095238095237,4.73590995693152,12,177.0,0.18327124156828703,12,177.0
1825.0,19,180.0,4.186046511627907,4.465207619176886,19,247.0,0.20357958472038507,19,247.0
1830.0,19,237.0,5.925,2.835250355185982,19,314.0,0.11172244116773701,19,314.0
1835.0,17,284.0,6.761904761904762,3.9684040305148365,17,359.0,0.163887490561077,17,359.0
1840.0,14,343.0,7.456521739130435,6.161757314677049,14,394.0,0.2693704091710655,14,394.0
1845.0,10,224.0,4.76595744680851,6.184392042367282,10,375.0,0.3406902363491881,10,375.0
1850.0,14,238.0,5.534883720930233,4.916283928478662,14,314.0,0.21904582020882937,14,314.0
1855.0,19,285.0,6.4772727272727275,4.267149210638666,19,358.0,0.174151819179594,19,358.0
1860.0,15,322.0,8.256410256410257,3.9583279937814857,15,404.0,0.13994687222311303,15,404.0
1865.0,11,97.0,2.255813953488372,5.650972756638352,11,328.0,0.2901884469177477,11,328.0
1870.0,14,107.0,2.7435897435897436,5.336299253589226,14,221.0,0.2089877303090381,14,221.0
1875.0,15,141.0,3.0,5.667215294404895,15,251.0,0.309333846984645,15,251.0
1880.0,12,170.0,3.953488372093023,6.334129871047423,12,271.0,0.34449353182014864,12,271.0
1885.0,9,56.0,1.2173913043478262,5.155276540400553,9,232.0,0.2743902855594491,9,232.0
1890.0,15,84.0,1.9534883720930232,4.846558198748651,15,191.0,0.21274380879179883,15,191.0
1895.0,19,109.0,2.5348837209302326,4.459829668913857,19,202.0,0.18335087147654475,19,202.0
1900.0,26,228.0,5.7,3.6738045060830777,26,294.0,0.10371336427128076,26,294.0
1905.0,23,249.0,5.928571428571429,4.060490793123295,23,368.0,0.16265013318462815,23,368.0
1910.0,17,192.0,4.465116279069767,4.681158290525466,17,373.0,0.2400910667274461,17,373.0
1915.0,12,192.0,4.363636363636363,6.90300264428125,12,342.0,0.35249836130282464,12,342.0
1920.0,9,214.0,5.095238095238095,6.929945914816092,9,329.0,0.3242381197657158,9,329.0
1925.0,8,113.0,2.825,6.015902300420139,8,283.0,0.3083598641940411,8,283.0
1930.0,13,140.0,3.6842105263157894,5.5775559301029904,13,241.0,0.2516882338283796,13,241.0
1935.0,15,173.0,4.552631578947368,4.161472269525388,15,280.0,0.16932999341040317,15,280.0
1940.0,13,209.0,5.5,5.634615101054526,13,296.0,0.2506416141964411,13,296.0
1945.0,13,264.0,6.6,7.099398790337526,13,306.0,0.3364359180435904,13,306.0
1950.0,13,202.0,4.926829268292683,6.649919342939037,13,244.0,0.3906055933100137,13,244.0
1955.0,17,280.0,7.5675675675675675,4.3027249827210845,17,322.0,0.2215481829253751,17,322.0
1960.0,20,337.0,8.425,3.2060348458679018,20,401.0,0.16920954318753714,20,401.0
1965.0,20,421.0,11.078947368421053,3.327081892807938,20,471.0,0.12405546398181505,20,471.0
1970.0,17,314.0,7.136363636363637,4.800300828204109,17,468.0,0.2175991759226853,17,468.0
1975.0,19,382.0,9.55,4.254755194277738,19,447.0,0.14760764779403318,19,447.0
1980.0,20,439.0,10.707317073170731,4.358770552821377,20,503.0,0.1474096378800791,20,503.0
1985.0,16,495.0,11.785714285714286,5.479119554645077,16,555.0,0.261665039738068,16,555.0
1990.0,10,244.0,5.674418604651163,5.94125941394015,10,475.0,0.3085136966500886,10,475.0
1995.0,10,97.0,2.425,5.100436086713703,10,316.0,0.2342464939048909,10,316.0
2000.0,18,174.0,4.2439024390243905,5.911250224240689,18,216.0,0.26068674495226146,18,216.0
2005.0,15,190.0,4.871794871794871,4.47227849098421,15,271.0,0.16444556894369758,15,271.0
2010.0,13,183.0,4.815789473684211,6.112119112315038,13,270.0,0.2853190752112891,13,270.0
2015.0,11,231.0,6.416666666666667,6.638314733342252,11,277.0,0.21146137674319487,11,277.0
2020.0,8,221.0,5.390243902439025,7.278435597181564,8,277.0,0.44742269826308456,8,277.0
2025.0,13,270.0,7.105263157894737,6.988754144722409,13,289.0,0.39102235751533226,13,289.0
2030.0,14,298.0,7.45,4.785991525561601,14,330.0,0.20541430059585333,14,330.0
2035.0,13,346.0,9.61111111111111,5.505185972308241,13,368.0,0.24013523473921541,13,368.0
2040.0,9,213.0,5.916666666666667,5.054432545369143,9,340.0,0.22890208248360677,9,340.0
2045.0,15,256.0,7.529411764705882,5.309343811544161,15,297.0,0.2253145770848872,15,297.0
2050.0,18,132.0,3.6666666666666665,5.026813028634439,18,200.0,0.19265431712160577,18,200.0
2055.0,21,232.0,6.444444444444445,4.468053403591778,21,263.0,0.23466806708575152,21,263.0
2060.0,18,226.0,5.794871794871795,4.8744365769609175,18,317.0,0.296620597026546,18,317.0
2065.0,10,149.0,3.9210526315789473,5.133329459881246,10,304.0,0.26638837965792744,10,304.0
2070.0,12,178.0,4.341463414634147,7.031136993853616,12,259.0,0.3190718307493613,12,259.0
2075.0,9,76.0,2.111111111111111,5.32632858481833,9,239.0,0.2493574524118064,9,239.0
2080.0,13,117.0,3.0789473684210527,5.692610518657947,13,210.0,0.2838844216754123,13,210.0
2085.0,13,142.0,4.057142857142857,5.321565799747022,13,225.0,0.2210812796904618,13,225.0
2090.0,8,142.0,3.4634146341463414,7.150418180428393,8,209.0,0.4102062548405361,8,209.0
2095.0,4,20.0,0.5128205128205128,7.91729601716813,4,139.0,0.4838266516272989,4,139.0
2100.0,10,57.0,1.5833333333333333,5.893406920149798,10,98.0,0.26997921420239196,10,98.0
2105.0,14,86.0,2.324324324324324,5.163235259633239,14,140.0,0.22753374541039542,14,140.0
2110.0,10,104.0,2.9714285714285715,5.241666321412303,10,153.0,0.20790024316030783,10,153.0
2115.0,11,155.0,4.305555555555555,7.237406471168716,11,168.0,0.3549355927394779,11,168.0
2120.0,7,74.0,2.242424242424242,6.315234766335926,7,157.0,0.33041952479383213,7,157.0
2125.0,11,112.0,3.2941176470588234,6.668305814973606,11,133.0,0.35195439490822295,11,133.0
2130.0,16,184.0,5.411764705882353,5.614710763940689,16,198.0,0.2339285844973835,16,198.0
2135.0,13,186.0,5.470588235294118,5.522028990556059,13,240.0,0.31376158749901434,13,240.0
2140.0,9,156.0,5.032258064516129,4.7568457819526575,9,226.0,0.20362079910972727,9,226.0
2145.0,6,99.0,2.8285714285714287,6.365879423864034,6,182.0,0.3315712380948345,6,182.0
2150.0,14,148.0,4.484848484848484,5.061236194683073,14,208.0,0.16016538524876806,14,208.0
2155.0,13,179.0,5.424242424242424,5.258403223353661,13,245.0,0.24006271736434676,13,245.0
2160.0,6,181.0,6.464285714285714,4.4917943003790075,6,224.0,0.14180121528068443,6,224.0
2165.0,8,100.0,2.5641025641025643,7.383021765496233,8,143.0,0.46254719225131863,8,143.0
2170.0,13,158.0,4.514285714285714,4.8700033397620395,13,201.0,0.2750012150184997,13,201.0
2175.0,18,193.0,5.078947368421052,3.222331914036763,18,248.0,0.19300920492546142,18,248.0
2180.0,16,238.0,6.4324324324324325,3.929735651264793,16,287.0,0.17447747714686476,16,287.0
2185.0,12,94.0,2.238095238095238,5.274301596181559,12,262.0,0.2550066413458414,12,262.0
2190.0,14,124.0,3.3513513513513513,5.1525651381421556,14,193.0,0.21853297129530233,14,193.0
2195.0,15,149.0,3.8205128205128207,4.630049809049502,15,221.0,0.16887168475075645,15,221.0
2200.0,12,175.0,4.375,5.618114695856617,12,240.0,0.28196785315914624,12,240.0
2205.0,8,185.0,4.512195121951219,6.5263340282856905,8,261.0,0.3775566536932583,8,261.0
2210.0,15,243.0,6.394736842105263,4.142034653864279,15,307.0,0.1612340919604716,15,307.0
2215.0,19,289.0,7.225,3.997144719054868,19,365.0,0.18443899385177237,19,365.0
2220.0,13,315.0,8.289473684210526,4.566267237714367,13,386.0,0.16295305064142251,13,386.0
2225.0,13,268.0,6.7,5.053472954514595,13,355.0,0.24814045825038186,13,355.0
2230.0,17,344.0,9.555555555555555,2.752614752898605,17,431.0,0.11722746034592003,17,431.0
2235.0,19,397.0,8.630434782608695,4.457796105238961,19,490.0,0.28687760312129246,19,490.0
2240.0,15,435.0,9.886363636363637,4.996997479888711,15,510.0,0.27360988194634484,15,510.0
2245.0,16,150.0,3.0,4.732885352150966,16,444.0,0.24476042489713656,16,444.0
2250.0,16,139.0,3.0217391304347827,4.622724428457405,16,311.0,0.20016880508405088,16,311.0
2255.0,18,180.0,3.8297872340425534,3.7126044869863755,18,326.0,0.13766367588173453,18,326.0
2260.0,20,234.0,5.2,4.386422530925795,20,351.0,0.15595013133857585,20,351.0
2265.0,17,297.0,6.456521739130435,5.8888150249702695,17,397.0,0.24053809433245826,17,397.0
2270.0,12,154.0,3.276595744680851,5.577290538543096,12,379.0,0.29724659126491043,12,379.0
2275.0,14,179.0,3.977777777777778,6.082593439075185,14,322.0,0.32315202572145885,14,322.0
2280.0,19,223.0,5.068181818181818,3.2968054199771117,19,378.0,0.12167777526287472,19,378.0
2285.0,20,277.0,6.155555555555556,4.645332386007468,20,428.0,0.18201461219888604,20,428.0
2290.0,12,175.0,3.977272727272727,4.326892403217524,12,394.0,0.17187916008008328,12,394.0
2295.0,19,226.0,5.255813953488372,4.522831462953012,19,355.0,0.20119590695103898,19,355.0
2300.0,21,280.0,6.511627906976744,4.59891854861796,21,402.0,0.17236190054549375,21,402.0
2305.0,17,314.0,7.136363636363637,5.404078224931386,17,434.0,0.2501348856676462,17,434.0
2310.0,8,187.0,3.978723404255319,6.231288469650531,8,399.0,0.35847825318331344,8,399.0
2315.0,10,175.0,4.166666666666667,4.791945166596479,10,322.0,0.23628194823423374,10,322.0
2320.0,21,213.0,4.630434782608695,3.802454142801556,21,365.0,0.16685171641914268,21,365.0
2325.0,19,264.0,6.1395348837209305,3.953833044509503,19,409.0,0.12960599712145038,19,409.0
2330.0,16,153.0,3.3260869565217392,4.555553635705572,16,326.0,0.20630041385619088,16,326.0
2335.0,21,241.0,5.738095238095238,3.4153311954227443,21,395.0,0.11346512148553432,21,395.0
2340.0,21,301.0,7.0,2.641130717839996,21,463.0,0.110520900648714,21,463.0
2345.0,18,358.0,7.955555555555556,4.084848134593008,18,505.0,0.21520990826768177,18,505.0
2350.0,14,256.0,5.224489795918367,4.220478338278927,14,496.0,0.21806981287191793,14,496.0
2355.0,16,246.0,5.23404255319149,3.901523490260553,16,434.0,0.16960975619732319,16,434.0
2360.0,21,292.0,5.959183673469388,3.9529684474883515,21,443.0,0.14914422050418397,21,443.0
2365.0,18,335.0,7.127659574468085,4.201510039837428,18,452.0,0.12123803634822661,18,452.0
2370.0,13,104.0,2.2127659574468086,4.629887779711336,13,408.0,0.20608206352826183,13,408.0
2375.0,13,105.0,2.5609756097560976,4.20160594788595,13,301.0,0.16074565918847675,13,301.0
2380.0,15,138.0,2.7058823529411766,5.367971735042151,15,321.0,0.2812146405856626,15,321.0
2385.0,13,174.0,3.702127659574468,5.3367731901592785,13,326.0,0.2649844756905034,13,326.0
2390.0,13,69.0,1.38,4.058502263599303,13,311.0,0.19046519796570718,13,311.0
2395.0,18,108.0,2.297872340425532,4.124754043910246,18,289.0,0.16112696265961582,18,289.0
2400.0,23,211.0,4.395833333333333,3.9370048107447495,23,357.0,0.12348335013654563,23,357.0
2405.0,22,250.0,5.434782608695652,3.20687098858083,22,422.0,0.1010620446411215,22,422.0
2410.0,18,238.0,5.0638297872340425,4.785345137050383,18,430.0,0.18212617893227456,18,430.0
2415.0,14,242.0,4.938775510204081,6.346149668729379,14,402.0,0.2658301697765124,14,402.0
2420.0,7,82.0,1.7446808510638299,6.355664030872919,7,350.0,0.35365371991932465,7,350.0
2425.0,13,127.0,3.0238095238095237,4.6126144282996435,13,285.0,0.24428077922469368,13,285.0
2430.0,18,164.0,3.6444444444444444,3.746170096021802,18,324.0,0.15642897036521478,18,324.0
2435.0,15,195.0,4.642857142857143,4.1870342544612935,15,334.0,0.18284935453150983,15,334.0
2440.0,13,232.0,5.043478260869565,6.0297094895538175,13,310.0,0.2547434907412767,13,310.0
2445.0,9,182.0,4.439024390243903,4.704972563229655,9,309.0,0.21872966202354072,9,309.0
2450.0,14,234.0,4.9787234042553195,5.960580365094714,14,316.0,0.3378609102981097,14,316.0
2455.0,15,269.0,5.723404255319149,5.653011519981369,15,359.0,0.3118108365865746,15,359.0
2460.0,9,277.0,6.295454545454546,4.8142060283544215,9,346.0,0.20371255470881144,9,346.0
2465.0,14,186.0,4.043478260869565,4.3848953716969,14,265.0,0.18379768116133788,14,265.0
2470.0,20,276.0,6.4186046511627906,3.8953258555862664,20,353.0,0.1551480204072454,20,353.0
2475.0,21,331.0,7.5227272727272725,3.2143874493743847,21,415.0,0.14733590256039672,21,415.0
2480.0,17,365.0,8.488372093023257,4.191477203780539,17,448.0,0.18693069638634466,17,448.0
2485.0,11,156.0,3.25,4.822064432286829,11,397.0,0.22207546483294288,11,397.0
2490.0,15,179.0,3.977777777777778,5.1928375261864765,15,313.0,0.2517592114746503,15,313.0
2495.0,16,211.0,4.48936170212766,4.229703509797149,16,338.0,0.1758202492495112,16,338.0
2500.0,19,251.0,5.704545454545454,3.572283247502305,19,359.0,0.11553875379684239,19,359.0
2505.0,11,82.0,1.7826086956521738,3.67161879063911,11,343.0,0.15328071064312607,11,343.0
2510.0,13,96.0,2.1818181818181817,4.154233400251221,13,276.0,0.16424132411564998,13,276.0
2515.0,16,126.0,2.739130434782609,3.5832415239595745,16,312.0,0.13759866472546495,16,312.0
2520.0,15,157.0,3.738095238095238,3.4655802032222507,15,326.0,0.1029355559695129,15,326.0
2525.0,14,206.0,3.9615384615384617,6.613102678828396,14,331.0,0.32335129158166237,14,331.0
2530.0,9,103.0,2.239130434782609,5.244415350121319,9,300.0,0.2945155804110026,9,300.0
2535.0,17,173.0,3.6041666666666665,4.4665171438503055,17,282.0,0.22550861930891117,17,282.0
2540.0,20,229.0,4.978260869565218,3.323806078546997,20,352.0,0.10797968468006937,20,352.0
2545.0,16,275.0,5.978260869565218,4.154661959156819,16,390.0,0.19492674224981033,16,390.0
2550.0,13,143.0,3.1777777777777776,3.7776595277289227,13,371.0,0.13385844407945166,13,371.0
2555.0,11,110.0,2.558139534883721,3.9018736163243175,11,284.0,0.1853833052229017,11,284.0
2560.0,16,135.0,2.7551020408163267,4.277959345851742,16,300.0,0.18858460550739164,16,300.0
2565.0,15,158.0,3.2244897959183674,5.33006290562815,15,301.0,0.27306100017656515,15,301.0
2570.0,15,206.0,4.291666666666667,5.287361062644853,15,321.0,0.17526475695411478,15,321.0
2575.0,12,197.0,4.191489361702128,5.033768918394576,12,329.0,0.2530630441985373,12,329.0
2580.0,15,243.0,5.785714285714286,4.067839632923651,15,323.0,0.16526980956640175,15,323.0
2585.0,18,289.0,6.282608695652174,3.8518531908222484,18,383.0,0.17665791283189866,18,383.0
2590.0,16,327.0,7.604651162790698,3.889449103245232,16,423.0,0.1176386643157615,16,423.0
2595.0,12,193.0,3.784313725490196,5.572012478141546,12,418.0,0.31520116246443997,12,418.0
2600.0,17,236.0,5.0212765957446805,5.014192497911464,17,391.0,0.26752077309899214,17,391.0
2605.0,20,282.0,5.529411764705882,3.7045321452190376,20,452.0,0.18473162505328988,20,452.0
2610.0,22,321.0,6.829787234042553,3.081568880431804,22,495.0,0.12024301719305579,22,495.0
2615.0,19,218.0,4.36,3.70384642201857,19,442.0,0.1620666497310689,19,442.0
2620.0,24,319.0,6.645833333333333,2.9372567489341868,24,539.0,0.11128281104227603,24,539.0
2625.0,24,387.0,7.74,2.6614581607441674,24,616.0,0.11227514577878632,24,616.0
2630.0,23,441.0,8.48076923076923,3.6523674672177626,23,646.0,0.17721859456205508,23,646.0
2635.0,17,275.0,5.092592592592593,4.538365629006542,17,632.0,0.2234176284571576,17,632.0
2640.0,12,197.0,3.7169811320754715,3.723608204712992,12,542.0,0.13234325201011038,12,542.0
2645.0,19,237.0,4.471698113207547,3.457601308879605,19,572.0,0.15083877603531226,19,572.0
2650.0,19,293.0,5.745098039215686,3.3614679466113992,19,567.0,0.11694564094029786,19,567.0
2655.0,15,319.0,6.018867924528302,3.803962982467251,15,581.0,0.15714162576226084,15,581.0
2660.0,17,372.0,7.44,3.658873167690333,17,576.0,0.13571806108696446,17,576.0
2665.0,16,414.0,7.666666666666667,4.4136255298512665,16,592.0,0.1980886862148689,16,592.0
2670.0,17,451.0,8.053571428571429,4.878398874040257,17,602.0,0.24923792643269313,17,602.0
2675.0,14,144.0,2.7169811320754715,3.2062604660135556,14,522.0,0.12304778334703682,14,522.0
2680.0,17,104.0,1.9259259259259258,3.2760347603560294,17,363.0,0.14765735674558078,17,363.0
2685.0,20,151.0,2.849056603773585,3.0530536265193557,20,380.0,0.10137961279470244,20,380.0
2690.0,23,199.0,3.7547169811320753,3.2896642052048013,23,405.0,0.1191567700472778,23,405.0
2695.0,20,267.0,5.134615384615385,4.484521525616957,20,446.0,0.14904652181063785,20,446.0
2700.0,17,341.0,6.686274509803922,5.318487795946549,17,490.0,0.1705586523173093,17,490.0
2705.0,12,233.0,4.568627450980392,5.90978160235034,12,476.0,0.3328454713715065,12,476.0
2710.0,15,235.0,4.795918367346939,5.343730142241766,15,426.0,0.3066180541000934,15,426.0
2715.0,17,280.0,5.6,3.5351483961304426,17,453.0,0.14389286892932718,17,453.0
2720.0,19,342.0,6.705882352941177,4.239837734256491,19,503.0,0.17501429092233417,19,503.0
2725.0,17,221.0,4.333333333333333,3.5308148758499165,17,479.0,0.12362831234017899,17,479.0
2730.0,20,235.0,4.895833333333333,3.9490522983108747,20,405.0,0.1951501854588724,20,405.0
2735.0,21,283.0,6.0212765957446805,2.632479725467513,21,475.0,0.057476089245711584,21,475.0
2740.0,21,333.0,6.166666666666667,4.929998523810982,21,527.0,0.27346510905246924,21,527.0
2745.0,18,396.0,7.471698113207547,5.476828657173794,18,563.0,0.23396447650134117,18,563.0
2750.0,18,283.0,5.2407407407407405,4.578953564380346,18,558.0,0.22438630526724448,18,558.0
2755.0,19,307.0,6.395833333333333,4.052371186429922,19,519.0,0.19358987704190436,19,519.0
2760.0,21,366.0,7.176470588235294,3.32496333022548,21,566.0,0.12844787817086006,21,566.0
2765.0,21,427.0,8.54,3.736931052241008,21,619.0,0.12442765919689913,21,619.0
2770.0,13,327.0,6.54,4.4865163696005625,13,568.0,0.19804878698173495,13,568.0
2775.0,20,363.0,6.980769230769231,4.681568272690843,20,520.0,0.2161037688160953,20,520.0
2780.0,22,435.0,8.365384615384615,4.424773938117628,22,599.0,0.2407591450910995,22,599.0
2785.0,20,487.0,9.549019607843137,4.143936788406684,20,646.0,0.17646980421573813,20,646.0
2790.0,19,266.0,5.115384615384615,4.358561007489585,19,514.0,0.20233418073184864,19,514.0
2795.0,24,374.0,7.791666666666667,2.7898719987329916,24,544.0,0.07921673394762817,24,544.0
2800.0,26,455.0,8.92156862745098,3.0920343111428368,26,634.0,0.14394705811002004,26,634.0
2805.0,24,534.0,11.361702127659575,2.6921106319307584,24,697.0,0.09560894694646123,24,697.0
2810.0,19,334.0,5.859649122807017,4.691648353565238,19,681.0,0.2661740027587749,19,681.0
2815.0,15,224.0,4.0,5.233478744903443,15,524.0,0.27164298879658993,15,524.0
2820.0,18,257.0,4.672727272727273,3.809152444379994,18,528.0,0.15003309395474132,18,528.0
2825.0,27,321.0,5.944444444444445,3.6868901705993373,27,583.0,0.1341081044324347,27,583.0
2830.0,19,163.0,3.0754716981132075,3.9397785042847526,19,559.0,0.14835703749841567,19,559.0
2835.0,20,166.0,3.1320754716981134,4.199006657949162,20,447.0,0.15645997604315062,20,447.0
2840.0,20,226.0,4.431372549019608,3.5965610018493472,20,510.0,0.1321657009081511,20,510.0
2845.0,20,290.0,5.471698113207547,4.141401129478771,20,545.0,0.18556779841106164,20,545.0
2850.0,15,203.0,3.9038461538461537,4.317217607616444,15,510.0,0.2094086447682783,15,510.0
2855.0,15,160.0,3.076923076923077,4.440523055300203,15,429.0,0.21487724426316127,15,429.0
2860.0,20,195.0,3.823529411764706,3.2352044894671503,20,472.0,0.12423481991925979,20,472.0
2865.0,22,242.0,4.745098039215686,3.600828481270256,22,486.0,0.12832889194654062,22,486.0
2870.0,18,201.0,3.9411764705882355,3.9632092220259145,18,491.0,0.1474787421831022,18,491.0
2875.0,19,264.0,5.387755102040816,3.730353205329912,19,499.0,0.1417925799242451,19,499.0
2880.0,20,326.0,6.9361702127659575,2.9942151591742814,20,563.0,0.07727739854306392,20,563.0
2885.0,17,376.0,6.836363636363636,5.206846188779668,17,593.0,0.27741075876410654,17,593.0
2890.0,10,260.0,5.0,4.5918286492084475,10,521.0,0.2074863717936455,10,521.0
2895.0,11,179.0,3.2545454545454544,4.536497500013648,11,404.0,0.1993138915685725,11,404.0
2900.0,21,266.0,5.32,4.48211707547731,21,365.0,0.14478880275451006,21,365.0
2905.0,24,304.0,5.846153846153846,3.56787534233599,24,432.0,0.13060102901958853,24,432.0
2910.0,20,330.0,7.0212765957446805,3.9119933585724933,20,446.0,0.11410261573103188,20,446.0
