step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,207.0,4.6,3.069900177740257,22,388.0,0.14898672621334108,22,388.0
1470.0,17,256.0,5.953488372093023,3.7466434163978466,17,414.0,0.16162712268399565,17,414.0
1475.0,14,161.0,3.5,3.419994722072281,14,400.0,0.13596789066271467,14,400.0
1480.0,13,139.0,2.8958333333333335,4.814421114303042,13,329.0,0.2510480510485776,13,329.0
1485.0,16,156.0,3.183673469387755,4.481319075437205,16,315.0,0.22307193625952074,16,315.0
1490.0,14,171.0,3.489795918367347,4.61025699507124,14,317.0,0.18814141993548472,14,317.0
1495.0,15,216.0,4.5,5.430224664838417,15,317.0,0.19784983467283376,15,317.0
1500.0,12,94.0,2.238095238095238,3.897696073014161,12,303.0,0.16580747262404022,12,303.0
1505.0,15,138.0,3.2857142857142856,4.768394708045633,15,264.0,0.23858349929969697,15,264.0
1510.0,16,182.0,4.333333333333333,3.6812175650669667,16,302.0,0.12701413778154494,16,302.0
1515.0,13,206.0,4.03921568627451,5.894432414414405,13,319.0,0.3339760941036261,13,319.0
1520.0,7,72.0,1.5319148936170213,5.565806540721751,7,276.0,0.3108657168524057,7,276.0
1525.0,7,24.0,0.5106382978723404,5.310602849868251,7,183.0,0.2826643609106907,7,183.0
1530.0,15,39.0,0.8478260869565217,3.9235508817770794,15,208.0,0.15068041564680631,15,208.0
1535.0,15,77.0,1.711111111111111,4.031381357655872,15,231.0,0.14082054483551312,15,231.0
1540.0,15,140.0,3.111111111111111,5.571264158498587,15,257.0,0.2097758842694561,15,257.0
1545.0,10,127.0,2.953488372093023,4.952971583257949,10,255.0,0.23346350548497743,10,255.0
1550.0,15,165.0,3.8372093023255816,5.403430759252789,15,235.0,0.2988183943705729,15,235.0
1555.0,19,197.0,4.377777777777778,4.926674865006388,19,267.0,0.24246022461896807,19,267.0
1560.0,24,311.0,7.068181818181818,3.004439915295802,24,381.0,0.10687935382883122,24,381.0
1565.0,29,345.0,7.840909090909091,2.2423719589778015,29,470.0,0.10825084871869557,29,470.0
1570.0,23,332.0,7.545454545454546,3.063209848741956,23,515.0,0.11378243606489201,23,515.0
1575.0,21,383.0,7.979166666666667,5.029611142022621,21,529.0,0.196099514782116,21,529.0
1580.0,14,190.0,4.318181818181818,4.93025467332048,14,500.0,0.23457938964807598,14,500.0
1585.0,15,193.0,4.288888888888889,5.295631794011137,15,433.0,0.2874406321724386,15,433.0
1590.0,17,237.0,4.836734693877551,5.299659036800396,17,456.0,0.2897220003295811,17,456.0
1595.0,13,268.0,5.702127659574468,5.0262291103314105,13,452.0,0.22435451621529154,13,452.0
1600.0,14,117.0,2.3877551020408165,4.091407161372807,14,424.0,0.1803579048715495,14,424.0
1605.0,15,85.0,1.8478260869565217,3.886714503715794,15,364.0,0.12515368185108444,15,364.0
1610.0,17,125.0,2.6595744680851063,4.061983102831803,17,408.0,0.1722609178335812,17,408.0
1615.0,15,153.0,3.477272727272727,4.031889497602359,15,413.0,0.1430747838328702,15,413.0
1620.0,15,212.0,4.930232558139535,5.203708719429099,15,409.0,0.19227762530159412,15,409.0
1625.0,11,147.0,3.1956521739130435,5.273918005153374,11,398.0,0.27684335887589634,11,398.0
1630.0,17,219.0,4.9772727272727275,5.228057870108499,17,402.0,0.2389330028077449,17,402.0
1635.0,19,273.0,6.066666666666666,4.057376266191187,19,458.0,0.16772696534303194,19,458.0
1640.0,16,329.0,7.4772727272727275,3.8922841766968506,16,483.0,0.1734373199827493,16,483.0
1645.0,13,233.0,5.177777777777778,3.616946867606383,13,450.0,0.15282842826854517,13,450.0
1650.0,14,188.0,4.177777777777778,4.263518395470355,14,370.0,0.18952075206169955,14,370.0
1655.0,14,211.0,4.906976744186046,3.760750443129953,14,363.0,0.13465872811843785,14,363.0
1660.0,13,230.0,4.509803921568627,5.590735828208961,13,375.0,0.29837809794647185,13,375.0
1665.0,13,151.0,3.1458333333333335,5.6539011468774705,13,293.0,0.29041425410332267,13,293.0
1670.0,19,223.0,4.645833333333333,3.2683744484862047,19,376.0,0.1446705095418339,19,376.0
1675.0,22,299.0,6.644444444444445,3.011278675572253,22,458.0,0.13974153839544196,22,458.0
1680.0,18,364.0,7.913043478260869,3.582774529230425,18,503.0,0.14353821406435494,18,503.0
1685.0,16,296.0,6.040816326530612,4.142719802278329,16,504.0,0.17221927138859666,16,504.0
1690.0,16,282.0,6.130434782608695,3.8009972640065537,16,442.0,0.1559511725208508,16,442.0
1695.0,16,319.0,6.38,4.8577070016783,16,457.0,0.26567081666346254,16,457.0
1700.0,14,335.0,6.568627450980392,5.250976310186248,14,476.0,0.2676186141092081,14,476.0
1705.0,14,83.0,1.66,4.100872454517672,14,396.0,0.1784780042989081,14,396.0
1710.0,16,108.0,2.25,4.339909388786889,16,297.0,0.19135210852021078,16,297.0
1715.0,20,149.0,3.239130434782609,3.4848402190546865,20,347.0,0.09686361433684511,20,347.0
1720.0,15,180.0,3.9130434782608696,4.135600178022797,15,369.0,0.1797312867645776,15,369.0
1725.0,12,109.0,2.477272727272727,3.8018370549882445,12,366.0,0.15412728522316083,12,366.0
1730.0,14,97.0,1.9795918367346939,5.1391872918226085,14,324.0,0.2848766530771528,14,324.0
1735.0,17,129.0,2.63265306122449,5.071934297213042,17,365.0,0.274877504460603,17,365.0
1740.0,16,140.0,2.9166666666666665,3.5699009885355983,16,352.0,0.13597881967107048,16,352.0
1745.0,15,159.0,3.2448979591836733,4.15499677503304,15,383.0,0.17784799486989705,15,383.0
1750.0,18,221.0,4.804347826086956,3.5198704860363326,18,412.0,0.15251144601947628,18,412.0
1755.0,21,276.0,5.872340425531915,3.1178270335517024,21,471.0,0.13705971652755133,21,471.0
1760.0,18,324.0,7.043478260869565,3.611337259790347,18,501.0,0.16078245191815124,18,501.0
1765.0,11,150.0,2.9411764705882355,4.390500844897147,11,426.0,0.21843413698430852,11,426.0
1770.0,17,167.0,3.34,4.6329924058989,17,355.0,0.2246643219941949,17,355.0
1775.0,18,203.0,4.142857142857143,3.7396797012929843,18,394.0,0.16720589865309482,18,394.0
1780.0,17,248.0,5.061224489795919,3.545694076276872,17,413.0,0.14411814916227522,17,413.0
1785.0,13,174.0,3.48,3.8305720606235307,13,416.0,0.15731024754579273,13,416.0
1790.0,16,216.0,4.5,3.84170583359809,16,399.0,0.16639381906427209,16,399.0
1795.0,18,253.0,5.163265306122449,3.862914575424915,18,446.0,0.14666351639814926,18,446.0
1800.0,17,289.0,6.148936170212766,3.7294896831831954,17,464.0,0.1119600866834982,17,464.0
1805.0,15,345.0,6.388888888888889,6.077677578212067,15,482.0,0.30597110931067084,15,482.0
1810.0,10,238.0,4.576923076923077,5.430621432414569,10,451.0,0.2737133105471336,10,451.0
1815.0,17,277.0,5.653061224489796,4.596470814295671,17,400.0,0.21344718039578076,17,400.0
1820.0,20,331.0,6.755102040816326,3.665672939784529,20,437.0,0.1296832563099153,20,437.0
1825.0,20,385.0,7.7,3.8279730097292775,20,491.0,0.16532796681600592,20,491.0
1830.0,16,244.0,4.979591836734694,3.4637266612180047,16,411.0,0.12612476917843277,16,411.0
1835.0,22,326.0,7.086956521739131,2.5758474733536385,22,474.0,0.10019105340533886,22,474.0
1840.0,21,383.0,7.509803921568627,3.3160972494135663,21,545.0,0.1697542122768706,21,545.0
1845.0,19,429.0,8.58,3.8961556910318285,19,581.0,0.2124087549607094,19,581.0
1850.0,13,219.0,4.132075471698113,3.3360034938855643,13,540.0,0.1379014130334625,13,540.0
1855.0,17,129.0,2.5294117647058822,3.7565812711008117,17,442.0,0.18291735700853318,17,442.0
1860.0,18,169.0,3.38,2.759012425449494,18,486.0,0.09321054333469299,18,486.0
1865.0,19,206.0,3.8867924528301887,3.9835127812684736,19,476.0,0.14493754622963412,19,476.0
1870.0,13,202.0,4.04,3.725015225071939,13,472.0,0.12887996608330382,13,472.0
1875.0,15,241.0,4.303571428571429,5.102770719564227,15,435.0,0.2866820160295932,15,435.0
1880.0,18,280.0,5.185185185185185,4.3453795493394445,18,473.0,0.24827529838743115,18,473.0
1885.0,16,312.0,5.571428571428571,4.048873179628276,16,482.0,0.2086293427001907,16,482.0
1890.0,18,130.0,2.4074074074074074,2.8531379717082324,18,472.0,0.11608224014228843,18,472.0
1895.0,18,162.0,3.0,3.6536725240812284,18,411.0,0.14721955507998685,18,411.0
1900.0,21,209.0,3.943396226415094,3.2820113041966983,21,463.0,0.1091210005803104,21,463.0
1905.0,21,252.0,4.846153846153846,3.216166903147361,21,464.0,0.11396554572432804,21,464.0
1910.0,19,322.0,5.75,5.075322505719811,19,498.0,0.22686862815250122,19,498.0
1915.0,12,208.0,3.8518518518518516,4.995574744299698,12,483.0,0.2693970797371242,12,483.0
1920.0,12,160.0,3.2653061224489797,4.315623766424511,12,407.0,0.22194434580765093,12,407.0
1925.0,18,194.0,3.730769230769231,3.6934553445373663,18,418.0,0.17174015470722825,18,418.0
1930.0,20,247.0,4.8431372549019605,3.7701270354446215,20,455.0,0.12908946549460967,20,455.0
1935.0,14,183.0,3.519230769230769,4.0404949360919185,14,437.0,0.1637630166141669,14,437.0
1940.0,16,223.0,4.551020408163265,3.725649726132287,16,415.0,0.14670977488863704,16,415.0
1945.0,20,276.0,5.3076923076923075,3.82291482829157,20,473.0,0.21405515539376407,20,473.0
1950.0,16,325.0,5.909090909090909,4.824968023436306,16,504.0,0.2620237313064683,16,504.0
1955.0,10,224.0,4.226415094339623,4.288973893857506,10,468.0,0.2166033433196113,10,468.0
1960.0,14,206.0,3.814814814814815,3.9735548018523867,14,366.0,0.16955858618264888,14,366.0
1965.0,22,258.0,5.0588235294117645,3.0594806904033915,22,425.0,0.11805068935297161,22,425.0
1970.0,21,305.0,5.446428571428571,3.936260867216322,21,465.0,0.14225952859222013,21,465.0
1975.0,18,172.0,3.3076923076923075,3.384284596181681,18,395.0,0.1225454085170441,18,395.0
1980.0,21,257.0,5.244897959183674,2.1308641050471273,21,463.0,0.07189316679086474,21,463.0
1985.0,24,320.0,5.925925925925926,3.265127153676692,24,535.0,0.17611330740673156,24,535.0
1990.0,21,374.0,6.8,3.3094975004346336,21,556.0,0.14024670332219727,21,556.0
1995.0,18,275.0,4.910714285714286,3.332225241298066,18,565.0,0.1337701910239935,18,565.0
2000.0,17,277.0,5.036363636363636,3.5334333680881804,17,529.0,0.14710401845741966,17,529.0
2005.0,20,331.0,6.12962962962963,3.115024453928931,20,574.0,0.12122414069358475,20,574.0
2010.0,19,378.0,6.75,3.7691332025486735,19,601.0,0.13457032742269526,19,601.0
2015.0,14,136.0,2.6153846153846154,3.044082511443462,14,541.0,0.0934967595576121,14,541.0
2020.0,16,132.0,2.2758620689655173,4.537111927265394,16,430.0,0.23932672054692586,16,430.0
2025.0,18,173.0,3.0892857142857144,4.367393938971678,18,449.0,0.21845727516904376,18,449.0
2030.0,20,212.0,3.6551724137931036,3.5776249094198667,20,432.0,0.13406804427164726,20,432.0
2035.0,20,284.0,5.071428571428571,3.200862097263393,20,524.0,0.11506681896724824,20,524.0
2040.0,27,392.0,7.127272727272727,2.155042466487751,27,638.0,0.06756475002627152,27,638.0
2045.0,26,481.0,8.907407407407407,2.0729099827722264,26,727.0,0.10873581263441404,26,727.0
2050.0,23,554.0,10.072727272727272,2.372637860494567,23,767.0,0.08588305441186513,23,767.0
2055.0,16,351.0,5.661290322580645,3.9793741695302476,16,712.0,0.17977675592123885,16,712.0
2060.0,13,218.0,3.6333333333333333,4.430438757795196,13,580.0,0.2088529364788611,13,580.0
2065.0,16,77.0,1.3275862068965518,3.7644527205534604,16,486.0,0.15474113188084115,16,486.0
2070.0,27,188.0,3.2413793103448274,3.319452428316342,27,465.0,0.1147521909780382,27,465.0
2075.0,33,246.0,4.315789473684211,2.0790238881015672,33,565.0,0.029931087385487855,33,565.0
2080.0,33,273.0,4.963636363636364,2.4817099651272057,33,629.0,0.09080940098748921,33,629.0
2085.0,29,330.0,6.111111111111111,3.847937128433863,29,663.0,0.11510599103600923,29,663.0
2090.0,22,359.0,6.084745762711864,6.082984287346211,22,710.0,0.29624097981633346,22,710.0
2095.0,12,223.0,4.2075471698113205,6.084170321735145,12,649.0,0.34834865818124056,12,649.0
2100.0,10,128.0,2.4615384615384617,4.828598917357401,10,514.0,0.25252730713510874,10,514.0
2105.0,22,216.0,3.9272727272727272,4.8126232524307335,22,463.0,0.1921943061679565,22,463.0
2110.0,25,271.0,4.839285714285714,3.031678889190789,25,531.0,0.10438004128983222,25,531.0
2115.0,25,314.0,5.607142857142857,3.6116009267170637,25,559.0,0.11547504482139424,25,559.0
2120.0,23,380.0,7.037037037037037,4.5412294981941494,23,560.0,0.1455068926423662,23,560.0
2125.0,18,189.0,3.5,4.4289156006413535,18,556.0,0.21767398062098534,18,556.0
2130.0,16,197.0,3.94,5.005409856456301,16,485.0,0.2690821350114532,16,485.0
2135.0,17,242.0,4.566037735849057,4.345513855251461,17,478.0,0.18499274720237374,17,478.0
2140.0,18,280.0,5.490196078431373,3.6063049231758715,18,466.0,0.14355407736978135,18,466.0
2145.0,14,157.0,3.019230769230769,3.331956113790494,14,448.0,0.11598161807269208,14,448.0
2150.0,15,172.0,3.44,3.6749757600191924,15,399.0,0.15767850114324677,15,399.0
2155.0,19,210.0,4.117647058823529,3.4172451453150265,19,431.0,0.13110499815802945,19,431.0
2160.0,17,247.0,5.145833333333333,3.3758613791144505,17,445.0,0.09769101688235038,17,445.0
2165.0,16,303.0,5.410714285714286,5.7811658340754315,16,446.0,0.2718766551056252,16,446.0
2170.0,14,229.0,4.490196078431373,4.618472720119226,14,388.0,0.2376699573478976,14,388.0
2175.0,22,316.0,6.196078431372549,3.5594142139147347,22,479.0,0.1609694753029782,22,479.0
2180.0,23,392.0,7.686274509803922,2.7090783743491227,23,557.0,0.1077252447548224,23,557.0
2185.0,22,464.0,8.754716981132075,3.158431006622953,22,583.0,0.13446252759632354,22,583.0
2190.0,15,345.0,6.388888888888889,3.4793923238678155,15,576.0,0.12930270087447646,15,576.0
2195.0,16,330.0,6.470588235294118,3.3249043632400856,16,508.0,0.131321679368488,16,508.0
2200.0,18,379.0,6.767857142857143,4.2350236979537055,18,531.0,0.1954368902026179,18,531.0
2205.0,19,423.0,7.553571428571429,4.275462529225052,19,554.0,0.19156131856168263,19,554.0
2210.0,20,446.0,7.964285714285714,3.3462547048338602,20,593.0,0.12096607508097275,20,593.0
2215.0,20,522.0,9.666666666666666,3.586755509347404,20,641.0,0.14597629946585794,20,641.0
2220.0,19,223.0,4.288461538461538,3.375061214534782,19,585.0,0.09928074238014623,19,585.0
2225.0,23,186.0,3.4444444444444446,3.7866691020636813,23,441.0,0.13653849136923005,23,441.0
2230.0,25,203.0,3.980392156862745,2.8224030743232067,25,461.0,0.0720884654760396,25,461.0
2235.0,27,189.0,3.375,4.142204850475794,27,489.0,0.20796375172683726,27,489.0
2240.0,23,207.0,3.7636363636363637,5.643677716484725,23,487.0,0.2541188884960627,23,487.0
2245.0,14,180.0,3.3962264150943398,5.845899646936124,14,488.0,0.23736177361856164,14,488.0
2250.0,17,222.0,4.723404255319149,5.445964798831967,17,551.0,0.2594789715911344,17,551.0
2255.0,22,320.0,7.111111111111111,3.2106377468403386,22,649.0,0.1807954848735256,22,649.0
2260.0,24,290.0,6.041666666666667,2.6201427749327344,24,662.0,0.14688689560994275,24,662.0
2265.0,26,372.0,7.153846153846154,3.034786295334069,26,636.0,0.12255769773023657,26,636.0
2270.0,32,424.0,7.186440677966102,3.3315068551601663,32,725.0,0.13306390770913898,32,725.0
2275.0,28,431.0,7.56140350877193,4.095694964091212,28,755.0,0.18011847335279726,28,755.0
2280.0,25,469.0,8.527272727272727,4.341845379111146,25,724.0,0.14558232345365507,25,724.0
2285.0,23,502.0,9.296296296296296,5.184576163960151,23,750.0,0.2244250368044338,23,750.0
2290.0,14,215.0,4.479166666666667,4.704484569487413,14,661.0,0.22399965551024723,14,661.0
2295.0,13,132.0,2.64,5.392244574811473,13,528.0,0.2704353779770624,13,528.0
2300.0,19,214.0,4.36734693877551,5.234648931634597,19,467.0,0.19390849842732386,19,467.0
2305.0,20,243.0,4.764705882352941,4.214675219758941,20,500.0,0.16773462200079312,20,500.0
2310.0,19,255.0,4.903846153846154,4.909011148695567,19,510.0,0.25080897529968976,19,510.0
2315.0,16,289.0,5.78,4.85839612374937,16,473.0,0.17084758180614937,16,473.0
2320.0,14,93.0,1.7884615384615385,4.204224492946491,14,430.0,0.17963732966593216,14,430.0
2325.0,16,143.0,3.0425531914893615,4.64608798092308,16,350.0,0.20415860532597266,16,350.0
2330.0,20,189.0,3.78,3.7704693128221107,20,378.0,0.14464103354223978,20,378.0
2335.0,16,238.0,5.288888888888889,3.653211324338511,16,381.0,0.1307499898610369,16,381.0
2340.0,12,111.0,2.3617021276595747,3.5978778280725594,12,367.0,0.1250296619342364,12,367.0
2345.0,12,130.0,2.7083333333333335,5.295978358143623,12,296.0,0.25594984377013974,12,296.0
2350.0,13,153.0,3.06,4.822227035173298,13,301.0,0.22374629782069344,13,301.0
2355.0,15,181.0,3.9347826086956523,3.9755591321449106,15,271.0,0.12543278313243025,15,271.0
2360.0,11,130.0,2.7083333333333335,4.747552009595786,11,273.0,0.2019232463787025,11,273.0
2365.0,13,179.0,4.068181818181818,4.079647520365442,13,289.0,0.16301105674929164,13,289.0
2370.0,17,219.0,4.866666666666666,4.088653596748113,17,335.0,0.16296357743622464,17,335.0
2375.0,14,253.0,6.170731707317073,3.1333430110842335,14,352.0,0.09693626288230318,14,352.0
2380.0,13,297.0,5.711538461538462,6.732298978740791,13,365.0,0.344189710500856,13,365.0
2385.0,6,176.0,3.6666666666666665,5.880208174677208,6,347.0,0.3090185581991726,6,347.0
2390.0,14,203.0,4.319148936170213,5.0380316296254755,14,287.0,0.2438966259226291,14,287.0
2395.0,18,253.0,5.5,3.7869898251635807,18,351.0,0.1346805275286195,18,351.0
2400.0,17,288.0,6.127659574468085,4.322066554112422,17,376.0,0.14689207981790176,17,376.0
2405.0,14,150.0,3.3333333333333335,3.698832938571476,14,287.0,0.14078570652321787,14,287.0
2410.0,18,229.0,5.088888888888889,3.9021433893343644,18,339.0,0.17338549554924834,18,339.0
2415.0,20,276.0,5.75,3.554359610417709,20,399.0,0.17957189265936271,20,399.0
2420.0,16,313.0,6.520833333333333,4.827937457886876,16,414.0,0.2598658002173082,16,414.0
2425.0,17,371.0,7.571428571428571,5.018121917154878,17,445.0,0.18784232819354277,17,445.0
2430.0,14,227.0,4.729166666666667,4.846270179879278,14,424.0,0.23617361453144822,14,424.0
2435.0,17,285.0,6.627906976744186,3.7013918945169815,17,377.0,0.15739069388626278,17,377.0
2440.0,21,342.0,7.125,3.929220087790538,21,447.0,0.1717543881639407,21,447.0
2445.0,17,391.0,8.886363636363637,3.7406658702554125,17,491.0,0.1320457498716074,17,491.0
2450.0,13,163.0,3.1346153846153846,5.569739119371764,13,437.0,0.30352228423183086,13,437.0
2455.0,12,85.0,1.7346938775510203,5.584760142434539,12,285.0,0.3031662719686058,12,285.0
2460.0,14,106.0,2.163265306122449,4.122169366759036,14,319.0,0.17679281336839942,14,319.0
2465.0,20,134.0,2.7346938775510203,4.113447722824488,20,345.0,0.16561933523798394,20,345.0
2470.0,13,88.0,1.872340425531915,3.832724127017608,13,347.0,0.1640127092105447,13,347.0
2475.0,21,163.0,3.3958333333333335,3.7830089049858064,21,378.0,0.14162786342513875,21,378.0
2480.0,21,223.0,4.74468085106383,3.4510822458925197,21,448.0,0.12726927081118575,21,448.0
2485.0,20,276.0,5.75,4.06685676744508,20,483.0,0.19978199618683398,20,483.0
2490.0,13,171.0,3.489795918367347,4.640739941748845,13,439.0,0.21932335287581037,13,439.0
2495.0,10,110.0,2.2448979591836733,4.6923461781478455,10,337.0,0.21736041976090692,10,337.0
2500.0,14,131.0,2.7291666666666665,3.465481231204896,14,329.0,0.13197809147713477,14,329.0
2505.0,17,175.0,3.5714285714285716,4.140715613334209,17,352.0,0.156867747569236,17,352.0
2510.0,16,241.0,5.127659574468085,5.20429945265291,16,378.0,0.17460671737748215,16,378.0
2515.0,12,237.0,5.1521739130434785,4.771395126241647,12,378.0,0.226783664031351,12,378.0
2520.0,14,270.0,6.75,4.102437383227808,14,353.0,0.18116130732988128,14,353.0
2525.0,16,302.0,5.921568627450981,5.219960355256652,16,389.0,0.284534850047015,16,389.0
2530.0,13,339.0,7.212765957446808,4.6278449855848205,13,419.0,0.2115062761301237,13,419.0
2535.0,12,199.0,3.98,4.773654866645772,12,368.0,0.21221739582265978,12,368.0
2540.0,16,263.0,5.844444444444444,4.413705270554392,16,336.0,0.17797349131029516,16,336.0
2545.0,20,174.0,3.625,4.2652477930258,20,264.0,0.16087295161799686,20,264.0
2550.0,27,296.0,6.7272727272727275,3.0331507230279753,27,367.0,0.06770151807071842,27,367.0
2555.0,27,337.0,7.488888888888889,2.614762511416708,27,456.0,0.08978948487456512,27,456.0
2560.0,22,322.0,7.0,3.7761842025859322,22,492.0,0.19474193016519498,22,492.0
2565.0,16,339.0,6.78,6.035399417142452,16,490.0,0.28468814611524335,16,490.0
2570.0,11,121.0,2.4693877551020407,5.054992557901161,11,453.0,0.21569829739269522,11,453.0
2575.0,12,68.0,1.511111111111111,5.069146279544228,12,346.0,0.2454634393469356,12,346.0
2580.0,14,97.0,2.2045454545454546,3.303000195409803,14,372.0,0.10210454943059402,14,372.0
2585.0,15,134.0,2.9130434782608696,4.5361189754525615,15,369.0,0.19970214335750103,15,369.0
2590.0,12,144.0,3.272727272727273,3.3051272058557757,12,365.0,0.10531958224875064,12,365.0
2595.0,13,181.0,3.549019607843137,5.3524432130465955,13,352.0,0.31643052200965727,13,352.0
2600.0,16,208.0,4.16,4.57840185863219,16,371.0,0.23696422583503518,16,371.0
2605.0,16,233.0,4.39622641509434,4.476174386840855,16,367.0,0.1897590944434073,16,367.0
2610.0,18,300.0,6.122448979591836,4.9464753345493335,18,383.0,0.15032639302852424,18,383.0
2615.0,13,123.0,2.617021276595745,4.603889961441079,13,348.0,0.209951953888215,13,348.0
2620.0,15,157.0,3.488888888888889,4.6418090075891305,15,279.0,0.22329842112913392,15,279.0
2625.0,18,207.0,4.404255319148936,4.279114733714887,18,324.0,0.19223816934207835,18,324.0
2630.0,16,245.0,5.0,4.698658746771318,16,352.0,0.22136979492724213,16,352.0
2635.0,9,117.0,2.4375,5.216625283693817,9,324.0,0.2741922109567015,9,324.0
2640.0,12,133.0,2.9555555555555557,4.7835496764155705,12,241.0,0.20321941879678407,12,241.0
2645.0,16,162.0,3.4468085106382977,4.402025497480718,16,275.0,0.15508912714677964,16,275.0
2650.0,17,205.0,4.659090909090909,4.214500618687513,17,296.0,0.142862326020667,17,296.0
2655.0,14,249.0,5.533333333333333,5.926250799682494,14,317.0,0.23264966489580768,14,317.0
2660.0,9,171.0,3.9767441860465116,5.243290618465627,9,287.0,0.24670722254231991,9,287.0
2665.0,15,233.0,5.4186046511627906,5.140426273420389,15,284.0,0.2623037901957028,15,284.0
2670.0,17,276.0,5.872340425531915,5.230541067798147,17,344.0,0.2883439470599337,17,344.0
2675.0,13,303.0,7.214285714285714,4.464459899068983,13,360.0,0.20601282974095175,13,360.0
2680.0,15,217.0,4.617021276595745,4.444280561265364,15,295.0,0.1829743882107314,15,295.0
2685.0,22,309.0,7.536585365853658,2.7860185231434698,22,388.0,0.09835169322209134,22,388.0
2690.0,24,380.0,8.26086956521739,3.0610059795519304,24,476.0,0.13620854979107835,24,476.0
2695.0,20,431.0,10.023255813953488,3.4885890218812254,20,519.0,0.10950734461428815,20,519.0
2700.0,14,209.0,4.543478260869565,3.8740889184864074,14,492.0,0.14535539366403444,14,492.0
2705.0,11,137.0,2.9148936170212765,5.304054509948648,11,310.0,0.26656908761434905,11,310.0
2710.0,17,208.0,4.244897959183674,5.647914789381363,17,326.0,0.24791480786457032,17,326.0
2715.0,23,235.0,5.0,3.203789495115004,23,380.0,0.08648685211433753,23,380.0
2720.0,20,253.0,5.5,4.653867816253013,20,387.0,0.18777620968052067,20,387.0
2725.0,17,278.0,6.177777777777778,5.894482770061672,17,392.0,0.20770955940531657,17,392.0
2730.0,8,86.0,2.0,6.1516991366804765,8,326.0,0.3095215225856804,8,326.0
2735.0,10,99.0,2.675675675675676,5.113989754513795,10,243.0,0.21518148704131995,10,243.0
2740.0,15,134.0,2.9130434782608696,5.547394500715759,15,265.0,0.31668968436523215,15,265.0
2745.0,11,158.0,3.761904761904762,5.357400483757024,11,263.0,0.2775197578030514,11,263.0
2750.0,7,36.0,0.782608695652174,4.9393226933370045,7,233.0,0.25780284159338634,7,233.0
2755.0,15,77.0,1.8333333333333333,4.298227873841638,15,200.0,0.17353344901181345,15,200.0
2760.0,17,111.0,2.522727272727273,4.0152119164029845,17,229.0,0.14404769827897584,17,229.0
2765.0,15,137.0,3.261904761904762,4.3758046202535965,15,239.0,0.14958114991799898,15,239.0
2770.0,12,177.0,4.214285714285714,6.2213729192844385,12,239.0,0.2639683758774526,12,239.0
2775.0,7,95.0,2.2093023255813953,5.869648601577268,7,212.0,0.3301951106838872,7,212.0
2780.0,13,148.0,3.5238095238095237,5.900723374066439,13,199.0,0.3479343620386646,13,199.0
2785.0,15,187.0,4.4523809523809526,3.7545012556098487,15,249.0,0.18109070051709453,15,249.0
2790.0,15,229.0,5.4523809523809526,4.7095864512009955,15,285.0,0.22217206588154453,15,285.0
2795.0,11,147.0,3.5853658536585367,3.737415755768613,11,292.0,0.13124787294631188,11,292.0
2800.0,15,202.0,4.6976744186046515,5.009565485751142,15,279.0,0.24108729583700145,15,279.0
2805.0,18,232.0,5.658536585365853,3.9866447022362883,18,316.0,0.14218488613773297,18,316.0
2810.0,15,254.0,5.291666666666667,6.098448690615253,15,327.0,0.3098805706385425,15,327.0
2815.0,11,283.0,6.1521739130434785,7.19838828847208,11,342.0,0.3681309819806162,11,342.0
2820.0,8,190.0,4.318181818181818,5.608652836161941,8,246.0,0.2629373248786321,8,246.0
2825.0,19,267.0,6.357142857142857,4.251443697047738,19,323.0,0.1773565199054503,19,323.0
2830.0,21,193.0,4.7073170731707314,3.0503700138874263,21,347.0,0.11882895371905615,21,347.0
2835.0,25,292.0,6.9523809523809526,3.9020422846346112,25,363.0,0.1604693183827937,25,363.0
2840.0,24,326.0,7.5813953488372094,3.8826037646348373,24,439.0,0.12028055558796623,24,439.0
2845.0,18,291.0,6.613636363636363,4.642658849130945,18,456.0,0.2196644408999605,18,456.0
2850.0,8,78.0,1.7727272727272727,5.42102782766724,8,393.0,0.27146756935995214,8,393.0
2855.0,6,37.0,0.8409090909090909,6.187745390699008,6,272.0,0.2979473625184668,6,272.0
2860.0,9,41.0,0.9761904761904762,4.345403432089034,9,250.0,0.1368256535250053,9,250.0
2865.0,12,69.0,1.6428571428571428,5.26908125701415,12,225.0,0.21185211533644202,12,225.0
2870.0,10,110.0,2.75,6.129631312753913,10,192.0,0.21020626022874048,10,192.0
2875.0,11,165.0,4.230769230769231,7.426633005238413,11,202.0,0.3032709958555176,11,202.0
2880.0,6,121.0,3.6666666666666665,5.674061029277322,6,195.0,0.23388726644979774,6,195.0
2885.0,11,163.0,3.975609756097561,7.322712986157677,11,185.0,0.4193107047067969,11,185.0
2890.0,10,187.0,4.921052631578948,5.9533675413195155,10,221.0,0.293597244652621,10,221.0
2895.0,13,211.0,5.146341463414634,5.746965783177698,13,244.0,0.24394626585030682,13,244.0
2900.0,8,50.0,1.3888888888888888,5.9501211983169355,8,185.0,0.2541695401668973,8,185.0
2905.0,11,69.0,1.864864864864865,6.097389013106686,11,105.0,0.27384073170463585,11,105.0
