step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,27,667.0,15.159090909090908,2.310435059120525,27,791.0,0.09718320895004526,27,791.0
1475.0,28,491.0,10.911111111111111,1.9015251940753404,28,785.0,0.1101543685093559,28,785.0
1480.0,26,350.0,7.0,3.2327233486772586,26,684.0,0.16811724627890018,26,684.0
1485.0,25,345.0,6.388888888888889,3.9794042335204303,25,760.0,0.19975204667658292,25,760.0
1490.0,22,322.0,6.1923076923076925,3.3679178198456805,22,782.0,0.13364195327720044,22,782.0
1495.0,22,330.0,6.111111111111111,4.83837854934493,22,789.0,0.19378445191854293,22,789.0
1500.0,18,166.0,3.3877551020408165,3.558334789021698,18,771.0,0.14476818346865636,18,771.0
1505.0,21,235.0,4.607843137254902,4.423878881819762,21,731.0,0.22387865691114464,21,731.0
1510.0,25,312.0,6.5,2.632651025427755,25,801.0,0.054544232075537456,25,801.0
1515.0,21,378.0,6.75,5.114559495770136,21,832.0,0.2692623939795575,21,832.0
1520.0,18,439.0,8.283018867924529,4.535746778602091,18,886.0,0.22480060816428163,18,886.0
1525.0,25,551.0,10.39622641509434,3.9194766626239503,25,979.0,0.20419961755775395,25,979.0
1530.0,28,432.0,8.307692307692308,2.7651157430982596,28,949.0,0.07643721183509825,28,949.0
1535.0,26,305.0,5.754716981132075,3.681434465506346,26,786.0,0.1430848881204752,26,786.0
1540.0,22,202.0,3.8846153846153846,3.343192563141396,22,765.0,0.12099866370904391,22,765.0
1545.0,22,181.0,3.480769230769231,4.090179600339991,22,759.0,0.16919073299397988,22,759.0
1550.0,18,156.0,2.7857142857142856,5.462475657975505,18,737.0,0.2320110863356827,18,737.0
1555.0,12,122.0,2.3461538461538463,5.5244423023468086,12,664.0,0.2915111327941247,12,664.0
1560.0,11,101.0,2.02,4.849703792992766,11,511.0,0.2282383461438923,11,511.0
1565.0,19,164.0,3.28,5.341385197188779,19,409.0,0.22436548842710866,19,409.0
1570.0,22,196.0,4.0,3.7977220941258962,22,460.0,0.1224926700990603,22,460.0
1575.0,22,209.0,4.446808510638298,4.499379186469922,22,439.0,0.16935458088558208,22,439.0
1580.0,17,250.0,5.434782608695652,5.386525202976554,17,426.0,0.18923071245874049,17,426.0
1585.0,14,302.0,6.291666666666667,7.143536388396857,14,416.0,0.34714219188698464,14,416.0
1590.0,15,254.0,5.183673469387755,6.535920993265525,15,368.0,0.3816255697174073,15,368.0
1595.0,22,345.0,8.023255813953488,3.8019639586539395,22,459.0,0.19659132717778677,22,459.0
1600.0,25,425.0,9.23913043478261,3.159993999506853,25,548.0,0.15796945045939884,25,548.0
1605.0,22,500.0,11.363636363636363,3.0611123486771006,22,607.0,0.07549150821941061,22,607.0
1610.0,19,398.0,8.122448979591837,4.691857191148978,19,619.0,0.21698354582480817,19,619.0
1615.0,23,476.0,11.069767441860465,3.566218135708107,23,595.0,0.10932289068833632,23,595.0
1620.0,26,552.0,12.0,3.793576683169208,26,672.0,0.11169470093858795,26,672.0
1625.0,21,613.0,13.042553191489361,4.633236092929112,21,729.0,0.20358189786882996,21,729.0
1630.0,11,334.0,6.816326530612245,5.271114464306119,11,650.0,0.2558797719315166,11,650.0
1635.0,12,88.0,1.9130434782608696,4.784112345018387,12,473.0,0.2079773417107644,12,473.0
1640.0,18,145.0,3.0851063829787235,5.329056318653317,18,334.0,0.21693223682739066,18,334.0
1645.0,20,173.0,3.8444444444444446,3.5451415731133094,20,375.0,0.11485942928413842,20,375.0
1650.0,17,171.0,3.717391304347826,5.001001901280967,17,399.0,0.21568143777864004,17,399.0
1655.0,13,196.0,4.780487804878049,5.523149590133459,13,380.0,0.18014275286772058,13,380.0
1660.0,14,261.0,5.326530612244898,7.840915115677133,14,400.0,0.43134283196097434,14,400.0
1665.0,12,211.0,4.906976744186046,6.883640575425088,12,395.0,0.3954452275935734,12,395.0
1670.0,20,290.0,6.744186046511628,4.665716948410371,20,420.0,0.21476137087785183,20,420.0
1675.0,21,358.0,8.731707317073171,4.645663336976285,21,502.0,0.18650030727667583,21,502.0
1680.0,17,408.0,10.2,4.826827073090617,17,541.0,0.1941480868934783,17,541.0
1685.0,16,374.0,9.58974358974359,5.206900345421884,16,517.0,0.22441590650105694,16,517.0
1690.0,20,463.0,12.513513513513514,2.951414139632684,20,594.0,0.12660737034280076,20,594.0
1695.0,22,534.0,12.714285714285714,3.753920144306282,22,681.0,0.21535777217450022,22,681.0
1700.0,17,588.0,13.674418604651162,5.022213538647321,17,729.0,0.28989764734374723,17,729.0
1705.0,13,323.0,7.177777777777778,4.3053092036024,13,646.0,0.20401054174669975,13,646.0
1710.0,15,80.0,1.7777777777777777,4.427987595500425,15,454.0,0.2021473844391875,15,454.0
1715.0,19,132.0,3.0697674418604652,5.274839788139646,19,292.0,0.17902020237968216,19,292.0
1720.0,19,149.0,3.311111111111111,4.657757177184579,19,345.0,0.20869727772351238,19,345.0
1725.0,16,139.0,3.3095238095238093,4.555347608391957,16,357.0,0.15240497525676908,16,357.0
1730.0,13,162.0,3.4468085106382977,6.884273800130954,13,355.0,0.3850712452784929,13,355.0
1735.0,11,117.0,2.6,6.804202013584104,11,350.0,0.39770673104322574,11,350.0
1740.0,19,190.0,4.523809523809524,4.8646186218987895,19,373.0,0.19082726947013,19,373.0
1745.0,21,251.0,5.837209302325581,4.422201785379371,21,442.0,0.16759165416039,21,442.0
1750.0,18,300.0,7.5,4.170065432514134,18,476.0,0.160714323229592,18,476.0
1755.0,12,173.0,4.119047619047619,5.244438375196182,12,421.0,0.24833106905435498,12,421.0
1760.0,11,87.0,2.230769230769231,4.84953845757884,11,301.0,0.21495667785366554,11,301.0
1765.0,12,98.0,2.2790697674418605,5.710964223615051,12,265.0,0.2833364773617435,12,265.0
1770.0,10,101.0,2.4634146341463414,5.894537448596125,10,263.0,0.26491208358907514,10,263.0
1775.0,11,84.0,2.048780487804878,5.626547235934519,11,242.0,0.2806966247535814,11,242.0
1780.0,22,173.0,4.552631578947368,2.724907578666211,22,331.0,0.11513530298197415,22,331.0
1785.0,23,241.0,6.025,2.5975843766100737,23,412.0,0.14544889261276614,23,412.0
1790.0,18,287.0,7.175,3.4300523054421417,18,454.0,0.13101191927732392,18,454.0
1795.0,16,359.0,8.159090909090908,6.107607335763583,16,484.0,0.2540128470236216,16,484.0
1800.0,14,256.0,6.4,4.58846029687073,14,459.0,0.1722527134032349,14,459.0
1805.0,14,198.0,4.212765957446808,6.166707534143373,14,360.0,0.3464965986175136,14,360.0
1810.0,14,229.0,5.204545454545454,5.238068837479042,14,369.0,0.2583797068809312,14,369.0
1815.0,17,253.0,5.5,4.987249946254247,17,392.0,0.21806804768563415,17,392.0
1820.0,15,95.0,2.2093023255813953,4.6036080462489855,15,355.0,0.17531299876453313,15,355.0
1825.0,19,153.0,3.558139534883721,4.657729383270575,19,297.0,0.21135717879987745,19,297.0
1830.0,21,213.0,5.195121951219512,3.8075057178781178,21,371.0,0.12515891025442155,21,371.0
1835.0,15,260.0,6.341463414634147,4.788250168970038,15,408.0,0.2014646412861206,15,408.0
1840.0,17,317.0,7.204545454545454,5.300187889438909,17,448.0,0.26919205043842687,17,448.0
1845.0,22,415.0,9.651162790697674,3.74990285085034,22,546.0,0.20429844356498475,22,546.0
1850.0,25,492.0,11.181818181818182,2.617009633282446,25,641.0,0.1265372276538931,25,641.0
1855.0,22,563.0,12.511111111111111,3.539947672274727,22,708.0,0.1714508832268102,22,708.0
1860.0,18,370.0,8.222222222222221,3.419409164301935,18,668.0,0.11592862676343554,18,668.0
1865.0,15,197.0,4.282608695652174,4.404604592715994,15,516.0,0.21458236191726834,15,516.0
1870.0,19,206.0,4.5777777777777775,3.4484235198791615,19,527.0,0.11065114169540428,19,527.0
1875.0,30,331.0,6.245283018867925,4.602485258420019,30,622.0,0.24233066950804807,30,622.0
1880.0,28,380.0,7.6,3.623348928265138,28,722.0,0.19497866362817032,28,722.0
1885.0,25,354.0,6.8076923076923075,3.80187745111654,25,758.0,0.20512985368204686,25,758.0
1890.0,23,389.0,7.480769230769231,4.176660777204903,23,781.0,0.14697033376275204,23,781.0
1895.0,21,311.0,5.867924528301887,4.524594830722521,21,712.0,0.2054752500173753,21,712.0
1900.0,26,433.0,8.66,3.8186484870335575,26,819.0,0.15952510921297475,26,819.0
1905.0,27,378.0,7.56,2.891494940982424,27,817.0,0.12451863337641672,27,817.0
1910.0,26,285.0,5.480769230769231,3.67204926043018,26,718.0,0.1884268060940133,26,718.0
1915.0,24,278.0,5.148148148148148,4.3388666800520275,24,714.0,0.20943058706883413,24,714.0
1920.0,20,252.0,4.754716981132075,3.6507173999195004,20,696.0,0.1256907487253467,20,696.0
1925.0,22,253.0,4.865384615384615,4.761341767722863,22,659.0,0.18650660561051505,22,659.0
1930.0,15,253.0,5.06,3.6127125002199953,15,647.0,0.14033878163365462,15,647.0
1935.0,14,266.0,5.428571428571429,4.619405991369022,14,567.0,0.23523966585150285,14,567.0
1940.0,21,357.0,7.285714285714286,4.605063956642903,21,557.0,0.1623335911343348,21,557.0
1945.0,22,397.0,7.94,4.055118782944217,22,607.0,0.16280938020130994,22,607.0
1950.0,21,419.0,8.057692307692308,5.0873224554407335,21,612.0,0.27285612602800613,21,612.0
1955.0,13,120.0,2.4489795918367347,4.111418402477345,13,540.0,0.19003279391812972,13,540.0
1960.0,17,97.0,1.9019607843137254,4.247745391468434,17,405.0,0.19150517397503367,17,405.0
1965.0,17,140.0,2.9166666666666665,3.3477876061617926,17,405.0,0.10717193496566094,17,405.0
1970.0,17,182.0,3.7142857142857144,3.6510701162964376,17,387.0,0.1604162997271938,17,387.0
1975.0,18,254.0,5.404255319148936,5.0511594991960544,18,383.0,0.17088195579781293,18,383.0
1980.0,12,157.0,3.3404255319148937,4.326311870257146,12,382.0,0.1777525804816461,12,382.0
1985.0,14,184.0,3.8333333333333335,5.625446020663145,14,325.0,0.30378427994168894,14,325.0
1990.0,16,218.0,4.448979591836735,4.393639686771207,16,366.0,0.19167442138871094,16,366.0
1995.0,18,253.0,5.270833333333333,3.93683764488236,18,380.0,0.11950945487141082,18,380.0
2000.0,15,148.0,3.148936170212766,4.253796453402686,15,370.0,0.20108407647956247,15,370.0
2005.0,16,194.0,4.311111111111111,3.9727918794467594,16,330.0,0.1491434505760199,16,330.0
2010.0,17,230.0,4.8936170212765955,4.2332881697271345,17,370.0,0.16062084243744448,17,370.0
2015.0,14,247.0,5.880952380952381,3.7529450922106284,14,366.0,0.08812517420608058,14,366.0
2020.0,13,170.0,3.3333333333333335,5.669643796351864,13,315.0,0.32077194526895814,13,315.0
2025.0,17,235.0,5.0,4.310326404997105,17,385.0,0.22731647188698462,17,385.0
2030.0,19,287.0,5.74,3.0302123291967114,19,440.0,0.16030021141069048,19,440.0
2035.0,20,345.0,7.1875,3.179475280480688,20,462.0,0.1087111096988355,20,462.0
2040.0,15,178.0,3.4901960784313726,3.6271024330163946,15,448.0,0.14385625140042677,15,448.0
2045.0,14,144.0,3.0,4.078159437829363,14,332.0,0.17003890940796124,14,332.0
2050.0,17,174.0,3.48,3.7760938796040335,17,368.0,0.14464281274891924,17,368.0
2055.0,18,209.0,4.019230769230769,4.179967946492314,18,387.0,0.1936304842177491,18,387.0
2060.0,17,268.0,5.056603773584905,5.797616785070313,17,400.0,0.2874957951738388,17,400.0
2065.0,12,136.0,2.6666666666666665,4.523953884127504,12,374.0,0.21151405657235042,12,374.0
2070.0,17,209.0,4.354166666666667,4.913271577147136,17,349.0,0.2211712050999814,17,349.0
2075.0,20,264.0,5.739130434782608,3.2928073632827997,20,411.0,0.09388990056630385,20,411.0
2080.0,18,315.0,6.428571428571429,4.5234195818574285,18,457.0,0.19755827699860457,18,457.0
2085.0,12,170.0,3.7777777777777777,3.29390328994232,12,430.0,0.12225301199112429,12,430.0
2090.0,10,105.0,2.0588235294117645,5.584504497855737,10,326.0,0.31580021464062624,10,326.0
2095.0,13,120.0,2.3529411764705883,5.097665655317276,13,330.0,0.2607326601553213,13,330.0
2100.0,14,136.0,2.7755102040816326,3.9995685194460084,14,336.0,0.15315392614057718,14,336.0
2105.0,19,121.0,2.42,3.0502456815712264,19,349.0,0.11425612250244466,19,349.0
2110.0,22,214.0,4.458333333333333,2.633950252773284,22,451.0,0.11104381285750473,22,451.0
2115.0,25,287.0,5.74,2.3189401655722124,25,532.0,0.10707943942986914,25,532.0
2120.0,21,338.0,6.8979591836734695,3.058334621899766,21,566.0,0.1332450185518803,21,566.0
2125.0,20,409.0,7.4363636363636365,4.86204426212317,20,584.0,0.1733120632656107,20,584.0
2130.0,14,287.0,5.415094339622642,5.308852900973899,14,562.0,0.2647238734407251,14,562.0
2135.0,14,221.0,4.42,4.078693561730672,14,460.0,0.19444136461842326,14,460.0
2140.0,19,98.0,1.9215686274509804,3.323748206420334,19,448.0,0.13466683981697702,19,448.0
2145.0,27,207.0,3.980769230769231,3.256950732104335,27,458.0,0.09617626741318715,27,458.0
2150.0,32,263.0,5.1568627450980395,2.473170550779611,32,559.0,0.060796758818894785,32,559.0
2155.0,28,282.0,5.529411764705882,3.109978772257926,28,606.0,0.10557781045353488,28,606.0
2160.0,24,297.0,6.061224489795919,4.47529172777427,24,615.0,0.11781718829965565,24,615.0
2165.0,18,306.0,5.464285714285714,5.106308354059875,18,714.0,0.26899701300295703,18,714.0
2170.0,24,401.0,7.862745098039215,3.754230924566094,24,820.0,0.2345753697641441,24,820.0
2175.0,30,335.0,6.203703703703703,2.0317887211923846,30,836.0,0.12000179568889364,30,836.0
2180.0,28,310.0,5.636363636363637,2.636595627659715,28,784.0,0.09146916991193839,28,784.0
2185.0,32,355.0,5.916666666666667,2.8378443404052813,32,820.0,0.10457070340758272,32,820.0
2190.0,33,368.0,6.456140350877193,3.3022399251078993,33,788.0,0.08352468950433058,33,788.0
2195.0,29,415.0,7.410714285714286,4.032764640298159,29,823.0,0.10999638327146144,29,823.0
2200.0,23,450.0,7.758620689655173,5.831321929643121,23,803.0,0.2546176600187713,23,803.0
2205.0,14,247.0,4.660377358490566,5.399961065083217,14,774.0,0.2959120597822285,14,774.0
2210.0,20,301.0,5.788461538461538,4.6408243330753125,20,710.0,0.2428512332799917,20,710.0
2215.0,22,247.0,4.660377358490566,3.8902359377169686,22,676.0,0.1491243729607194,22,676.0
2220.0,22,214.0,4.196078431372549,3.569665744125691,22,580.0,0.10264249680024795,22,580.0
2225.0,26,238.0,4.490566037735849,3.436817176491708,26,625.0,0.1389220679435232,26,625.0
2230.0,24,228.0,4.56,3.166376058110405,24,591.0,0.061518182999858444,24,591.0
2235.0,22,259.0,4.4655172413793105,6.125059682628493,22,583.0,0.3112653636684519,22,583.0
2240.0,16,275.0,5.092592592592593,6.3354365965261135,16,585.0,0.3363647237704563,16,585.0
2245.0,15,233.0,4.480769230769231,4.7701841961986045,15,540.0,0.27009877817270556,15,540.0
2250.0,19,245.0,5.0,4.463172475376844,19,495.0,0.23078989995057195,19,495.0
2255.0,20,301.0,5.788461538461538,3.576432278233599,20,547.0,0.1494641820324941,20,547.0
2260.0,21,358.0,7.16,3.8549487202606723,21,566.0,0.13741844047952,21,566.0
2265.0,18,305.0,5.980392156862745,4.499837354349992,18,534.0,0.2055499368878773,18,534.0
2270.0,26,413.0,7.7924528301886795,4.013224231226516,26,622.0,0.19174361178548754,26,622.0
2275.0,24,285.0,5.588235294117647,3.445159479730484,24,634.0,0.1979822413626449,24,634.0
2280.0,29,392.0,7.84,2.643108314107023,29,629.0,0.09302214444047369,29,629.0
2285.0,40,571.0,10.574074074074074,2.736566737804341,40,808.0,0.08407632454091776,40,808.0
2290.0,44,787.0,15.431372549019608,0.6240391308754372,44,1024.0,0.013445315882345257,44,1024.0
2295.0,43,845.0,15.943396226415095,1.341610990047178,43,1158.0,0.08424436905399692,43,1158.0
2300.0,35,785.0,14.272727272727273,2.188929807059458,35,1184.0,0.077135962326368,35,1184.0
2305.0,31,777.0,12.737704918032787,4.731654906200336,31,1166.0,0.20800020787249926,31,1166.0
2310.0,21,435.0,7.131147540983607,4.546718054947683,21,1138.0,0.24903537150356453,21,1138.0
2315.0,14,199.0,3.5535714285714284,4.429966172957798,14,971.0,0.2314573213999388,14,971.0
2320.0,23,244.0,4.135593220338983,4.706614361106779,23,816.0,0.18381030080611588,23,816.0
2325.0,27,295.0,5.175438596491228,3.0923696636083378,27,862.0,0.09293574600508538,27,862.0
2330.0,29,344.0,5.931034482758621,3.0282501661339167,29,861.0,0.10284428588306353,29,861.0
2335.0,28,424.0,7.709090909090909,4.1508570042511765,28,812.0,0.12291244961026032,28,812.0
2340.0,17,390.0,7.222222222222222,3.6074144241585464,17,849.0,0.12977314817870042,17,849.0
2345.0,18,433.0,7.732142857142857,5.3649558133327435,18,835.0,0.27128115092208793,18,835.0
2350.0,19,214.0,3.890909090909091,3.7198394330061446,19,776.0,0.1609770736331574,19,776.0
2355.0,27,262.0,4.763636363636364,3.5172789034909537,27,669.0,0.11242445623329349,27,669.0
2360.0,30,311.0,5.553571428571429,2.8240621213069614,30,724.0,0.08574075426984168,30,724.0
2365.0,29,313.0,5.796296296296297,3.408726064838377,29,674.0,0.10666961449284978,29,674.0
2370.0,25,340.0,6.296296296296297,4.59693637294126,25,650.0,0.16288415832189196,25,650.0
2375.0,19,358.0,7.3061224489795915,5.436704065299595,19,627.0,0.21586645653228895,19,627.0
2380.0,16,410.0,8.03921568627451,7.229162469860237,16,620.0,0.4070229430073303,16,620.0
2385.0,13,367.0,7.34,6.076778032689235,13,612.0,0.3645040464517745,13,612.0
2390.0,22,456.0,8.941176470588236,4.770817170765159,22,633.0,0.21313335483509174,22,633.0
2395.0,27,429.0,8.411764705882353,3.93043224603407,27,613.0,0.1250040114793634,27,613.0
2400.0,34,582.0,12.382978723404255,2.395652557916214,34,759.0,0.08421396003343104,34,759.0
2405.0,33,651.0,13.5625,2.006466471288048,33,870.0,0.06097010475544772,33,870.0
2410.0,28,660.0,13.2,3.4119968489035064,28,908.0,0.1323304724687296,28,908.0
2415.0,22,658.0,12.185185185185185,4.995280094685408,22,872.0,0.2095244415757898,22,872.0
2420.0,11,322.0,5.962962962962963,4.987576990891217,11,805.0,0.2631010069098169,11,805.0
2425.0,10,76.0,1.4615384615384615,5.112728591805095,10,611.0,0.2637167004663845,10,611.0
2430.0,19,128.0,2.4615384615384617,5.086713128295186,19,448.0,0.21841821759200747,19,448.0
2435.0,20,156.0,3.25,3.1093534382135743,20,481.0,0.08557627944286499,20,481.0
2440.0,22,169.0,3.38,4.4719927196926985,22,473.0,0.1856253256140694,22,473.0
2445.0,17,204.0,4.434782608695652,4.768270020855746,17,433.0,0.12734716946011435,17,433.0
2450.0,15,246.0,4.823529411764706,5.599266342350823,15,513.0,0.3096821600334201,15,513.0
2455.0,20,338.0,7.041666666666667,4.076412950264264,20,605.0,0.2610009951772519,20,605.0
2460.0,23,407.0,8.479166666666666,2.022925860978828,23,662.0,0.13183290291617233,23,662.0
2465.0,26,495.0,9.51923076923077,2.839507908944971,26,699.0,0.12048349031238854,26,699.0
2470.0,18,346.0,6.407407407407407,3.473968686640809,18,681.0,0.1344833863189496,18,681.0
2475.0,23,422.0,7.814814814814815,3.6792241528495393,23,650.0,0.14560320242721037,23,650.0
2480.0,24,499.0,9.596153846153847,3.071761557195323,24,721.0,0.1230397394031131,24,721.0
2485.0,22,570.0,10.363636363636363,3.819063014896029,22,770.0,0.15289939842796224,22,770.0
2490.0,18,357.0,6.611111111111111,3.943243693045591,18,733.0,0.18918195678789076,18,733.0
2495.0,15,164.0,3.037037037037037,3.8283155742414086,15,575.0,0.1703106762331157,15,575.0
2500.0,21,185.0,3.425925925925926,2.9456703714621857,21,614.0,0.11451089967731208,21,614.0
2505.0,22,237.0,4.3090909090909095,3.4378712040364157,22,649.0,0.1277483602980644,22,649.0
2510.0,26,324.0,6.0,4.572704387492473,26,705.0,0.14917923257918567,26,705.0
2515.0,17,322.0,6.0754716981132075,3.808777604374787,17,694.0,0.1605250217111158,17,694.0
2520.0,16,325.0,6.914893617021277,3.9547346388363276,16,580.0,0.17046435634123128,16,580.0
2525.0,19,367.0,6.327586206896552,4.79876192309715,19,635.0,0.26706397113411173,19,635.0
2530.0,19,413.0,7.648148148148148,4.026533145843861,19,675.0,0.18703757054578274,19,675.0
2535.0,22,269.0,4.637931034482759,3.8300740873872985,22,662.0,0.16052920663168554,22,662.0
2540.0,23,326.0,6.269230769230769,3.4594328177385085,23,634.0,0.13649178310470725,23,634.0
2545.0,29,274.0,4.9818181818181815,3.0270330663788805,29,565.0,0.12229563641130149,29,565.0
2550.0,36,439.0,8.442307692307692,2.3481056691741538,36,712.0,0.04396888239643393,36,712.0
2555.0,39,521.0,9.830188679245284,1.959109470468634,39,843.0,0.05584473259325453,39,843.0
2560.0,31,535.0,9.727272727272727,3.257088630363757,31,903.0,0.16553564082755598,31,903.0
2565.0,26,571.0,9.677966101694915,4.835964804104062,26,907.0,0.20293440679972224,26,907.0
2570.0,24,612.0,10.736842105263158,5.196625166671261,24,939.0,0.20357404997516443,24,939.0
2575.0,19,421.0,7.943396226415095,4.731927634399453,19,880.0,0.22263269397036575,19,880.0
2580.0,17,226.0,4.708333333333333,4.519383756232768,17,666.0,0.20519591594167444,17,666.0
2585.0,20,263.0,4.962264150943396,4.973555195513684,20,585.0,0.21851135134413013,20,585.0
2590.0,22,297.0,5.94,3.2644500128362064,22,638.0,0.09852974393693757,22,638.0
2595.0,22,318.0,5.578947368421052,4.989166011106786,22,640.0,0.26710639071618114,22,640.0
2600.0,17,362.0,6.830188679245283,5.573014743137075,17,620.0,0.2574559562493735,17,620.0
2605.0,13,143.0,2.6481481481481484,4.775247092859014,13,578.0,0.2570984440256798,13,578.0
2610.0,20,191.0,3.9791666666666665,4.073556008111559,20,499.0,0.2083345571723092,20,499.0
2615.0,24,303.0,5.9411764705882355,3.9832788476769516,24,574.0,0.11698630590288842,24,574.0
2620.0,27,365.0,7.448979591836735,3.007862977610381,27,655.0,0.0921304473869308,27,655.0
2625.0,24,396.0,8.25,3.893632954100306,24,683.0,0.16963129930061155,24,683.0
2630.0,20,445.0,8.557692307692308,3.865406499958571,20,768.0,0.18605199552807938,20,768.0
2635.0,23,542.0,10.627450980392156,3.456135003690283,23,877.0,0.20828757576107731,23,877.0
2640.0,24,626.0,12.775510204081632,1.6811530756170932,24,951.0,0.11672239585751168,24,951.0
2645.0,26,706.0,13.320754716981131,3.117112744959642,26,991.0,0.14317487461173625,26,991.0
2650.0,23,808.0,14.690909090909091,4.1024974946563955,23,1024.0,0.11312742418964701,23,1024.0
2655.0,20,556.0,10.49056603773585,3.771912609650208,20,963.0,0.19406765518725816,20,963.0
2660.0,17,273.0,5.352941176470588,3.6712165430599693,17,755.0,0.16884885023058324,17,755.0
2665.0,20,291.0,5.290909090909091,5.252334920573395,20,576.0,0.251355414507524,20,576.0
2670.0,20,320.0,5.614035087719298,4.876649475531217,20,614.0,0.26218038873983296,20,614.0
2675.0,19,323.0,6.211538461538462,3.991667513079844,19,609.0,0.16677261199340035,19,609.0
2680.0,21,377.0,6.8545454545454545,4.613598438129783,21,649.0,0.1746161029924532,21,649.0
2685.0,20,309.0,6.0588235294117645,3.855640883617886,20,609.0,0.15173783417181486,20,609.0
2690.0,27,432.0,8.150943396226415,3.7774789020584087,27,720.0,0.15821835421321612,27,720.0
2695.0,28,530.0,10.816326530612244,2.3623901488005927,28,824.0,0.09074831218045773,28,824.0
2700.0,26,616.0,12.571428571428571,2.957751421638882,26,898.0,0.12397174417858407,26,898.0
2705.0,22,718.0,13.054545454545455,4.903245611904229,22,952.0,0.21621304463510865,22,952.0
2710.0,18,497.0,9.036363636363637,4.433448072301093,18,922.0,0.23179368289539057,18,922.0
2715.0,22,538.0,10.150943396226415,4.146259205074842,22,832.0,0.18098288967484236,22,832.0
2720.0,26,385.0,7.264150943396227,3.15788728661002,26,770.0,0.10846792915686461,26,770.0
2725.0,26,236.0,4.627450980392157,3.664018284809042,26,575.0,0.11525050174991318,26,575.0
2730.0,22,204.0,3.923076923076923,4.109732521535743,22,614.0,0.16309196903326542,22,614.0
2735.0,19,162.0,3.375,3.349043069637858,19,626.0,0.08308223010737192,19,626.0
2740.0,19,187.0,3.4,6.032317130860945,19,637.0,0.3208346627442198,19,637.0
2745.0,18,250.0,4.8076923076923075,6.133795747465598,18,657.0,0.30148627237789827,18,657.0
2750.0,18,201.0,3.792452830188679,4.776017665413437,18,651.0,0.23853691252219653,18,651.0
2755.0,23,295.0,6.145833333333333,4.131426430927046,23,669.0,0.17712704124923534,23,669.0
2760.0,25,259.0,5.285714285714286,3.2359481681050695,25,653.0,0.10621347216852402,25,653.0
2765.0,24,244.0,5.191489361702128,3.8457554509111844,24,568.0,0.1387311289966433,24,568.0
2770.0,23,201.0,4.1875,3.577314396131694,23,623.0,0.14199661820545822,23,623.0
2775.0,18,175.0,3.5,3.9238122823251134,18,630.0,0.183589954259411,18,630.0
2780.0,18,213.0,4.096153846153846,6.066933937836794,18,609.0,0.29319388982253025,18,609.0
2785.0,14,181.0,3.62,4.886182604085248,14,572.0,0.23034782623074546,14,572.0
2790.0,17,193.0,4.020833333333333,4.675372685611019,17,487.0,0.22499279020574217,17,487.0
2795.0,20,236.0,5.130434782608695,3.317739761557926,20,534.0,0.13409099942009164,20,534.0
2800.0,19,288.0,6.0,4.261211342636775,19,559.0,0.19618029274104892,19,559.0
2805.0,19,370.0,8.043478260869565,5.120570593659836,19,586.0,0.16708247830172715,19,586.0
2810.0,20,464.0,8.754716981132075,7.447201539879624,20,639.0,0.3693469268468671,20,639.0
2815.0,15,338.0,7.041666666666667,6.226716573638146,15,619.0,0.3400021462664049,15,619.0
2820.0,22,435.0,9.666666666666666,4.65313986724877,22,607.0,0.2060715834122316,22,607.0
2825.0,25,516.0,11.217391304347826,3.926929001129985,25,705.0,0.15985331481311268,25,705.0
2830.0,22,608.0,14.13953488372093,4.119142124013172,22,794.0,0.17491274327471096,22,794.0
2835.0,23,533.0,11.844444444444445,4.054925751942673,23,743.0,0.18592952730145493,23,743.0
2840.0,28,661.0,15.372093023255815,3.0321397850343814,28,849.0,0.10886038159942858,28,849.0
2845.0,28,752.0,16.0,3.737543692077185,28,965.0,0.19329512644709665,28,965.0
2850.0,23,835.0,18.555555555555557,3.969797701314543,23,1044.0,0.1994885436076379,23,1044.0
2855.0,19,570.0,11.63265306122449,4.68992498171849,19,961.0,0.20901549252195864,19,961.0
2860.0,17,246.0,5.3478260869565215,4.662308137694072,17,742.0,0.2144023022002544,17,742.0
2865.0,19,230.0,4.8936170212765955,5.398141810819244,19,522.0,0.21983930673493007,19,522.0
2870.0,18,250.0,5.681818181818182,3.573519119646114,18,578.0,0.13925673684546686,18,578.0
2875.0,18,278.0,6.318181818181818,4.560024701852755,18,603.0,0.2102085400380302,18,603.0
2880.0,14,278.0,6.780487804878049,3.3772752226312512,14,594.0,0.09580984676160793,14,594.0
2885.0,15,325.0,6.770833333333333,5.500980772827934,15,536.0,0.3237447865203782,15,536.0
2890.0,17,363.0,7.723404255319149,4.030930613865527,17,578.0,0.19793910670764034,17,578.0
2895.0,22,411.0,8.22,4.154682320227902,22,604.0,0.1805126840741724,22,604.0
2900.0,20,158.0,3.3617021276595747,3.466447043607977,20,565.0,0.1408656121975452,20,565.0
2905.0,20,175.0,3.5,4.652178157968002,20,420.0,0.19617852395009397,20,420.0
2910.0,23,235.0,5.0,3.2802199714730844,23,489.0,0.09312670552591766,23,489.0
2915.0,23,300.0,6.666666666666667,3.65280647460721,23,526.0,0.15427756635047132,23,526.0
2920.0,20,370.0,7.4,5.660579780684711,20,560.0,0.24911032666870603,20,560.0
