step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,21,216.0,4.0754716981132075,3.6625855339711464,21,572.0,0.17170307972012258,21,572.0
1470.0,17,172.0,3.5833333333333335,3.6338686908067412,17,466.0,0.15805686831937335,17,466.0
1475.0,20,216.0,4.235294117647059,3.5775184112183402,20,488.0,0.13237686276566077,20,488.0
1480.0,21,252.0,4.754716981132075,4.335243740177331,21,498.0,0.19117101118728963,21,498.0
1485.0,19,255.0,4.811320754716981,4.497937814040058,19,520.0,0.22913861038747238,19,520.0
1490.0,25,352.0,6.769230769230769,2.759016069860812,25,623.0,0.10722982618792709,25,623.0
1495.0,27,447.0,8.596153846153847,2.4743521414887804,27,715.0,0.134721792873372,27,715.0
1500.0,25,524.0,10.48,2.316262239428101,25,766.0,0.07719900358142638,25,766.0
1505.0,20,315.0,5.625,3.7869171507863575,20,711.0,0.17005241692417072,20,711.0
1510.0,20,336.0,6.588235294117647,3.2624138477697495,20,610.0,0.11588728583691577,20,610.0
1515.0,24,405.0,6.639344262295082,4.5845693586802785,24,669.0,0.23318854696346422,24,669.0
1520.0,24,469.0,8.527272727272727,3.8750613169936803,24,704.0,0.1887726204927802,24,704.0
1525.0,19,263.0,4.383333333333334,3.6409090531392527,19,674.0,0.17148387344119811,19,674.0
1530.0,20,111.0,2.018181818181818,3.2887578191173867,20,519.0,0.1233864255346437,20,519.0
1535.0,20,160.0,2.807017543859649,3.24046911321361,20,566.0,0.12420734316625177,20,566.0
1540.0,24,209.0,3.6666666666666665,3.536188472113854,24,594.0,0.11983777326145224,24,594.0
1545.0,22,292.0,5.3090909090909095,4.202134032900478,22,625.0,0.14202903095146796,22,625.0
1550.0,16,208.0,3.586206896551724,4.38631428756025,16,624.0,0.22510884463381417,16,624.0
1555.0,21,280.0,5.090909090909091,4.795676904178482,21,604.0,0.2399927195743501,21,604.0
1560.0,25,359.0,6.527272727272727,3.1649590786115853,25,688.0,0.1240478213068555,25,688.0
1565.0,26,435.0,7.909090909090909,3.5130806003636494,26,745.0,0.1448879053629103,26,745.0
1570.0,20,327.0,5.945454545454545,3.3472799572324203,20,686.0,0.10352630562573308,20,686.0
1575.0,14,190.0,3.5185185185185186,4.548751145984682,14,552.0,0.19804803223699316,14,552.0
1580.0,21,283.0,5.339622641509434,4.722688982537724,21,459.0,0.1593981824135946,21,459.0
1585.0,23,325.0,6.132075471698113,3.639789298488954,23,526.0,0.13193239039248622,23,526.0
1590.0,23,356.0,6.472727272727273,4.573936526532074,23,559.0,0.23788951106612283,23,559.0
1595.0,19,391.0,7.377358490566038,4.9799959512447876,19,575.0,0.19337796940712437,19,575.0
1600.0,19,267.0,5.037735849056604,3.7822143118979117,19,576.0,0.17820184723006133,19,576.0
1605.0,20,340.0,6.938775510204081,4.276342539447867,20,550.0,0.17911784996163607,20,550.0
1610.0,21,400.0,7.547169811320755,3.727490067912644,21,612.0,0.14000065492456829,21,612.0
1615.0,20,459.0,9.76595744680851,3.539131544471687,20,640.0,0.13444880619799104,20,640.0
1620.0,15,301.0,6.142857142857143,3.8405079722333952,15,516.0,0.125913564088095,15,516.0
1625.0,18,376.0,7.372549019607843,4.27526029418896,18,562.0,0.1995605752797357,18,562.0
1630.0,19,441.0,8.647058823529411,3.4264601343535532,19,621.0,0.18533643439582648,19,621.0
1635.0,16,500.0,10.0,3.3667253991449257,16,650.0,0.14424003291212023,16,650.0
1640.0,15,257.0,4.849056603773585,3.744685827942623,15,582.0,0.150141302611996,15,582.0
1645.0,13,98.0,1.9215686274509804,4.200293620025234,13,430.0,0.17911455654014788,13,430.0
1650.0,20,183.0,3.519230769230769,4.9614195519733935,20,317.0,0.18807860490817213,20,317.0
1655.0,22,218.0,4.541666666666667,2.8864818322118495,22,377.0,0.05926487732513324,22,377.0
1660.0,24,232.0,4.218181818181818,5.02330940049366,24,407.0,0.264608498109858,24,407.0
1665.0,19,264.0,5.076923076923077,5.617078197654826,19,413.0,0.2539841856272391,19,413.0
1670.0,18,303.0,5.716981132075472,5.616348083989789,18,448.0,0.2381574007232672,18,448.0
1675.0,15,160.0,3.3333333333333335,5.426808485038702,15,424.0,0.26093586799815055,15,424.0
1680.0,18,212.0,4.51063829787234,4.985880780805351,18,380.0,0.2143921724095434,18,380.0
1685.0,20,275.0,5.978260869565218,3.730113777083135,20,439.0,0.13476754087147633,20,439.0
1690.0,17,328.0,7.288888888888889,4.118802242836096,17,460.0,0.16291065484966166,17,460.0
1695.0,11,169.0,3.5208333333333335,4.546982589905163,11,431.0,0.2348018391388412,11,431.0
1700.0,12,122.0,2.489795918367347,5.77200888565811,12,335.0,0.31753337013787514,12,335.0
1705.0,18,158.0,3.2916666666666665,4.204261456061054,18,332.0,0.18133830613448187,18,332.0
1710.0,29,282.0,5.875,3.957734076392905,29,456.0,0.13358796296262737,29,456.0
1715.0,26,321.0,7.133333333333334,2.413999725651611,26,539.0,0.03454489064592314,26,539.0
1720.0,23,300.0,6.521739130434782,4.149538162854072,23,533.0,0.18185298680078396,23,533.0
1725.0,16,298.0,6.622222222222222,5.208520435529227,16,521.0,0.1679639346880627,16,521.0
1730.0,14,329.0,6.58,7.687474642641405,14,510.0,0.4038834142687271,14,510.0
1735.0,9,214.0,4.6521739130434785,6.908496115300247,9,464.0,0.40179745046806314,9,464.0
1740.0,9,167.0,3.7111111111111112,5.847850013879536,9,363.0,0.2781211879151873,9,363.0
1745.0,17,193.0,4.288888888888889,4.123321191872033,17,365.0,0.1632939721266913,17,365.0
1750.0,17,233.0,5.4186046511627906,4.561867278597711,17,381.0,0.183206284184353,17,381.0
1755.0,13,104.0,2.3636363636363638,4.840920213192856,13,256.0,0.2045087097436275,13,256.0
1760.0,18,183.0,4.463414634146342,4.288450310750059,18,310.0,0.1834214640357283,18,310.0
1765.0,22,247.0,5.613636363636363,3.961535483284105,22,377.0,0.21315729225913344,22,377.0
1770.0,16,299.0,7.119047619047619,4.438031188898658,16,414.0,0.2168083778760933,16,414.0
1775.0,13,198.0,4.304347826086956,4.669726259775413,13,392.0,0.2314846842702031,13,392.0
1780.0,15,187.0,4.25,4.067172506483483,15,327.0,0.17079319224134004,15,327.0
1785.0,19,232.0,5.043478260869565,3.6325240824335245,19,384.0,0.1478917886796046,19,384.0
1790.0,21,282.0,6.409090909090909,3.6270960836146857,21,433.0,0.11918767297208727,21,433.0
1795.0,14,119.0,2.5869565217391304,4.078981550737975,14,427.0,0.18282321747007468,14,427.0
1800.0,18,157.0,3.8292682926829267,3.2126446367316395,18,370.0,0.09417942023375203,18,370.0
1805.0,20,204.0,3.923076923076923,5.200980890905929,20,413.0,0.26748391505208585,20,413.0
1810.0,16,237.0,4.9375,4.847153596753231,16,435.0,0.21355924116296393,16,435.0
1815.0,12,116.0,2.2745098039215685,4.613601416022439,12,379.0,0.19810304701400544,12,379.0
1820.0,13,69.0,1.4680851063829787,4.437804481807075,13,294.0,0.1734444273884342,13,294.0
1825.0,18,109.0,2.2244897959183674,3.9729106187669743,18,309.0,0.17977318897525235,18,309.0
1830.0,17,157.0,3.4130434782608696,4.017816720310733,17,334.0,0.13471722324425528,17,334.0
1835.0,13,175.0,3.8043478260869565,3.779365938336962,13,356.0,0.17970151303933557,13,356.0
1840.0,17,236.0,4.916666666666667,4.709032544424134,17,367.0,0.23374698555266213,17,367.0
1845.0,17,271.0,5.42,4.499975909224686,17,412.0,0.22441651577518332,17,412.0
1850.0,18,294.0,6.125,3.6332958764684844,18,427.0,0.12235448559763007,18,427.0
1855.0,16,149.0,2.98,4.224323830249039,16,418.0,0.19082447196884536,16,418.0
1860.0,16,190.0,4.222222222222222,3.408144466080192,16,368.0,0.11166090492490259,16,368.0
1865.0,19,223.0,4.551020408163265,3.904958574978479,19,407.0,0.14649987400153802,19,407.0
1870.0,17,260.0,5.909090909090909,3.5972557315515985,17,416.0,0.1072610858533058,17,416.0
1875.0,15,282.0,5.222222222222222,5.4898361629804295,15,450.0,0.30260165886291285,15,450.0
1880.0,18,355.0,7.1,4.2823185365925545,18,533.0,0.2354485152795252,18,533.0
1885.0,22,413.0,7.9423076923076925,2.6102501318871436,22,592.0,0.15750322965998997,22,592.0
1890.0,24,479.0,9.392156862745098,2.9563553757688164,24,641.0,0.12745646752913056,24,641.0
1895.0,18,380.0,7.037037037037037,3.308301177268414,18,568.0,0.12886826708211865,18,568.0
1900.0,25,485.0,9.150943396226415,3.06414442193306,25,669.0,0.1168505456228704,25,669.0
1905.0,25,562.0,10.807692307692308,2.53208806028794,25,746.0,0.11094058348992104,25,746.0
1910.0,24,632.0,11.285714285714286,3.5681494586575,24,769.0,0.1735445373107788,24,769.0
1915.0,15,342.0,6.0,4.5894029387449224,15,716.0,0.2197052867658253,15,716.0
1920.0,15,175.0,3.240740740740741,4.021616839085631,15,562.0,0.17005543484837768,15,562.0
1925.0,19,213.0,3.9444444444444446,3.5400407976419093,19,606.0,0.15510601260425788,19,606.0
1930.0,21,267.0,4.944444444444445,3.3430622542345625,21,629.0,0.11176197492943339,21,629.0
1935.0,19,131.0,2.381818181818182,3.592466748703437,19,629.0,0.14669735106865622,19,629.0
1940.0,20,193.0,3.7115384615384617,3.3607578823132105,20,598.0,0.12749261515713695,20,598.0
1945.0,23,260.0,4.642857142857143,4.2205022032997865,23,657.0,0.1949316550612992,23,657.0
1950.0,20,310.0,5.43859649122807,4.612029260073832,20,680.0,0.23196193560673087,20,680.0
1955.0,16,202.0,3.672727272727273,3.9607780736322233,16,618.0,0.18189007748928326,16,618.0
1960.0,16,70.0,1.2727272727272727,3.9067462965308115,16,442.0,0.17217637152462767,16,442.0
1965.0,19,145.0,2.7358490566037736,4.337705154989264,19,376.0,0.13343005153213752,19,376.0
1970.0,21,174.0,3.2830188679245285,3.542116284103592,21,421.0,0.12079023063696166,21,421.0
1975.0,21,191.0,3.82,3.767229342555962,21,430.0,0.12308048375694909,21,430.0
1980.0,18,130.0,2.6530612244897958,2.8168643013147694,18,469.0,0.10147063305238592,18,469.0
1985.0,20,183.0,3.588235294117647,3.850436959190218,20,508.0,0.1868250742892653,20,508.0
1990.0,18,220.0,4.313725490196078,3.625812590508737,18,549.0,0.1874699373434117,18,549.0
1995.0,19,252.0,4.9411764705882355,3.154066101007398,19,548.0,0.12601246410776235,19,548.0
2000.0,20,316.0,6.076923076923077,4.542141697625248,20,545.0,0.15743144215449406,20,545.0
2005.0,18,385.0,7.549019607843137,5.3853196088815904,18,568.0,0.21270268570118334,18,568.0
2010.0,12,268.0,5.702127659574468,5.34929867656278,12,529.0,0.2774094884598185,12,529.0
2015.0,14,223.0,4.955555555555556,5.318167826142619,14,451.0,0.24461615801035544,14,451.0
2020.0,19,305.0,5.754716981132075,6.091738710473409,19,437.0,0.31214247032685316,19,437.0
2025.0,21,337.0,6.607843137254902,4.847413089212261,21,491.0,0.2318633397508516,21,491.0
2030.0,21,342.0,6.705882352941177,3.8779005901071346,21,498.0,0.17052689157949308,21,498.0
2035.0,21,397.0,7.784313725490196,4.575304977501023,21,505.0,0.1553349589665506,21,505.0
2040.0,14,269.0,5.489795918367347,4.398027530317874,14,503.0,0.19754586303353242,14,503.0
2045.0,17,316.0,7.022222222222222,4.167098652109417,17,472.0,0.1884491782067072,17,472.0
2050.0,21,199.0,4.145833333333333,4.02780086868723,21,383.0,0.1587761587763042,21,383.0
2055.0,30,330.0,6.6,3.3466299383223106,30,477.0,0.1539307861486538,30,477.0
2060.0,28,376.0,7.372549019607843,3.322106123539753,28,565.0,0.17733486591357975,28,565.0
2065.0,22,349.0,6.98,3.031746569937526,22,587.0,0.11946468966657173,22,587.0
2070.0,24,366.0,7.038461538461538,4.814840811731949,24,577.0,0.18280654446950423,24,577.0
2075.0,18,411.0,8.74468085106383,5.332443351335173,18,587.0,0.20039202217637314,18,587.0
2080.0,12,191.0,4.0638297872340425,5.986835275863658,12,536.0,0.32356320518667325,12,536.0
2085.0,11,127.0,2.953488372093023,5.381558466942407,11,422.0,0.27871211711001453,11,422.0
2090.0,12,151.0,2.9607843137254903,5.659231466124056,12,384.0,0.30808306743730524,12,384.0
2095.0,14,183.0,3.588235294117647,5.90834427803716,14,373.0,0.31760378873706935,14,373.0
2100.0,11,58.0,1.183673469387755,3.8987551204707604,11,324.0,0.1651163416694796,11,324.0
2105.0,18,128.0,2.723404255319149,3.758376261922227,18,306.0,0.16942560920520797,18,306.0
2110.0,19,180.0,3.8297872340425534,3.227039032957429,19,363.0,0.11409798004885974,19,363.0
2115.0,18,230.0,4.791666666666667,3.8733589481488147,18,392.0,0.16143160227449133,18,392.0
2120.0,10,135.0,2.8125,3.9280658928931302,10,365.0,0.16337654286952377,10,365.0
2125.0,12,121.0,2.372549019607843,4.871460610335868,12,295.0,0.22707150610948038,12,295.0
2130.0,14,148.0,3.020408163265306,4.320527195461586,14,313.0,0.20694213928731883,14,313.0
2135.0,14,177.0,3.54,4.358389304506794,14,309.0,0.1797552698216601,14,309.0
2140.0,18,240.0,5.0,4.82534866350911,18,329.0,0.16226532374902822,18,329.0
2145.0,12,187.0,3.978723404255319,4.685328977744234,12,333.0,0.2087092724240246,12,333.0
2150.0,17,253.0,5.622222222222222,4.402087217515545,17,351.0,0.16226373289470586,17,351.0
2155.0,19,307.0,6.9772727272727275,3.856037752168915,19,415.0,0.155001915540545,19,415.0
2160.0,14,343.0,8.365853658536585,3.5797257536376517,14,457.0,0.1074138042470125,14,457.0
2165.0,10,221.0,4.25,5.939476062511384,10,421.0,0.32131201496086537,10,421.0
2170.0,10,168.0,3.574468085106383,5.141178151422673,10,318.0,0.2399182398624022,10,318.0
2175.0,16,188.0,3.836734693877551,4.286723213724245,16,322.0,0.1870420133368044,16,322.0
2180.0,16,221.0,4.911111111111111,4.139749399843712,16,355.0,0.16060082990324298,16,355.0
2185.0,12,92.0,1.9574468085106382,4.538650991646344,12,253.0,0.19950827903886506,12,253.0
2190.0,20,162.0,3.7674418604651163,3.224214652572139,20,315.0,0.11078743234385312,20,315.0
2195.0,19,220.0,5.116279069767442,2.9621167084313056,19,384.0,0.1160813931729569,19,384.0
2200.0,18,273.0,5.6875,4.059980048957461,18,426.0,0.2015690576368759,18,426.0
2205.0,12,186.0,3.795918367346939,4.850396025786472,12,400.0,0.23895525238482757,12,400.0
2210.0,14,181.0,3.851063829787234,3.9667219742567132,14,360.0,0.17192680473297292,14,360.0
2215.0,19,218.0,4.638297872340425,3.7896437736676467,19,412.0,0.1619161552124971,19,412.0
2220.0,17,256.0,5.565217391304348,3.6272789332444653,17,436.0,0.10868211537500552,17,436.0
2225.0,12,90.0,1.875,4.7355131612859145,12,381.0,0.21175438645049438,12,381.0
2230.0,13,116.0,2.577777777777778,4.510361555923986,13,312.0,0.15590035155236098,13,312.0
2235.0,15,152.0,3.04,4.734693547908757,15,337.0,0.2676654138005406,15,337.0
2240.0,12,191.0,3.82,5.630365286637724,12,345.0,0.29573617109230577,12,345.0
2245.0,8,88.0,1.7254901960784315,4.617556063533583,8,310.0,0.2433303042766654,8,310.0
2250.0,17,78.0,1.6595744680851063,3.4054336100310523,17,257.0,0.14873424470288643,17,257.0
2255.0,19,124.0,2.5833333333333335,3.5276869558934343,19,308.0,0.14346387147952352,19,308.0
2260.0,26,243.0,5.0625,3.0729328756271426,26,408.0,0.07643092412897963,26,408.0
2265.0,28,278.0,5.914893617021277,2.835920244797561,28,492.0,0.10419240422604051,28,492.0
2270.0,24,244.0,4.88,3.915251411896589,24,496.0,0.1839651518912391,24,496.0
2275.0,19,243.0,4.86,5.992689856293608,19,498.0,0.2720659022651044,19,498.0
2280.0,13,246.0,5.3478260869565215,6.229403349443947,13,489.0,0.27995556661834886,13,489.0
2285.0,12,163.0,3.6222222222222222,5.994458741054832,12,452.0,0.3085430166144751,12,452.0
2290.0,13,142.0,3.4634146341463414,4.865386811233854,13,399.0,0.2309868936360195,13,399.0
2295.0,15,178.0,4.045454545454546,4.117791686719706,15,431.0,0.17390359540128886,15,431.0
2300.0,13,203.0,4.613636363636363,4.772343547813939,13,426.0,0.1849840439238866,13,426.0
2305.0,12,257.0,5.468085106382978,6.451604459395278,12,407.0,0.300830626665087,12,407.0
2310.0,13,198.0,4.125,5.934596880267608,13,350.0,0.33338438860059005,13,350.0
2315.0,20,283.0,6.288888888888889,4.084821317234461,20,435.0,0.1850483719786547,20,435.0
2320.0,23,348.0,7.404255319148936,3.0834473147637445,23,512.0,0.14256086485118072,23,512.0
2325.0,20,407.0,8.847826086956522,3.4589366952602605,20,554.0,0.11946320859783076,20,554.0
2330.0,19,291.0,5.82,3.8200682968983517,19,563.0,0.16175062229585388,19,563.0
2335.0,21,356.0,7.911111111111111,3.2593531344921,21,549.0,0.11677449199929338,21,549.0
2340.0,23,418.0,8.893617021276595,3.2347148458595223,23,613.0,0.09870299886968575,23,613.0
2345.0,17,456.0,9.306122448979592,4.326274338741792,17,657.0,0.1993122478373418,17,657.0
2350.0,13,261.0,5.22,4.4682741832332615,13,594.0,0.21162168632661232,13,594.0
2355.0,16,86.0,1.7551020408163265,4.215419732531044,16,454.0,0.1713799166665153,16,454.0
2360.0,19,140.0,2.9166666666666665,4.694259520807061,19,361.0,0.16395994757459542,19,361.0
2365.0,18,159.0,3.3125,3.727484026950432,18,409.0,0.1422005452218246,18,409.0
2370.0,18,150.0,3.260869565217391,4.0103912999076154,18,415.0,0.16092643956019892,18,415.0
2375.0,17,183.0,4.159090909090909,4.567544106040811,17,395.0,0.11814516920102544,17,395.0
2380.0,16,244.0,4.88,7.191773766742757,16,429.0,0.39716774660335274,16,429.0
2385.0,9,128.0,2.8444444444444446,6.598967202946112,9,384.0,0.37209268650075294,9,384.0
2390.0,15,193.0,4.1063829787234045,5.349667399053651,15,362.0,0.252729283046272,15,362.0
2395.0,19,246.0,5.466666666666667,4.415120043763451,19,425.0,0.17671441180518524,19,425.0
2400.0,18,303.0,7.046511627906977,3.9420744448353546,18,462.0,0.15882358327474208,18,462.0
2405.0,13,180.0,4.186046511627907,4.090772400236864,13,426.0,0.17825080347395464,13,426.0
2410.0,12,93.0,2.1627906976744184,4.296145002288946,12,326.0,0.19553069341893042,12,326.0
2415.0,14,112.0,2.382978723404255,4.81454929749899,14,317.0,0.24800186550007047,14,317.0
2420.0,13,125.0,2.6041666666666665,5.6736461071246005,13,322.0,0.28848818029173917,13,322.0
2425.0,13,162.0,3.6,5.704252581715959,13,325.0,0.23793586507578782,13,325.0
2430.0,14,155.0,3.522727272727273,5.117326310169246,14,328.0,0.25677079423101995,14,328.0
2435.0,13,191.0,4.775,4.75361529773496,13,301.0,0.21634153048238572,13,301.0
2440.0,15,222.0,5.045454545454546,4.197750241144379,15,345.0,0.1914992900829384,15,345.0
2445.0,14,257.0,6.425,4.248178698718707,14,367.0,0.17398889964863215,14,367.0
2450.0,13,176.0,3.6666666666666665,5.350696749066853,13,361.0,0.314970747021767,13,361.0
2455.0,17,252.0,5.478260869565218,5.09002303603868,17,376.0,0.2674587294527585,17,376.0
2460.0,17,294.0,6.391304347826087,3.529347471847013,17,435.0,0.14980532078899206,17,435.0
2465.0,20,343.0,7.622222222222222,3.541579930003284,20,474.0,0.17068981809040076,20,474.0
2470.0,16,252.0,5.361702127659575,3.764586058179756,16,394.0,0.144988885960526,16,394.0
2475.0,25,355.0,7.553191489361702,3.345800100407249,25,484.0,0.13715756935022191,25,484.0
2480.0,24,427.0,9.282608695652174,2.8908278898793847,24,564.0,0.13723618964081677,24,564.0
2485.0,19,480.0,9.795918367346939,4.171184123313259,19,577.0,0.19721114338815998,19,577.0
2490.0,12,285.0,5.7,4.6887559327482125,12,534.0,0.22504995844179532,12,534.0
2495.0,11,156.0,3.12,4.837810765269035,11,408.0,0.2239481632744304,11,408.0
2500.0,17,187.0,3.8958333333333335,3.582357861257597,17,400.0,0.14389000983307138,17,400.0
2505.0,18,239.0,4.877551020408164,4.232906897657186,18,425.0,0.16014872590143694,18,425.0
2510.0,14,97.0,2.0638297872340425,4.294972500172775,14,398.0,0.1638610103136327,14,398.0
2515.0,16,146.0,3.106382978723404,4.748168271046634,16,353.0,0.18564541180215782,16,353.0
2520.0,20,202.0,4.809523809523809,2.64087494194308,20,420.0,0.06313991226027271,20,420.0
2525.0,16,254.0,4.980392156862745,5.086142171685748,16,470.0,0.2877370317002414,16,470.0
2530.0,12,149.0,3.0408163265306123,4.302756366198599,12,417.0,0.21029738148050248,12,417.0
2535.0,14,87.0,1.7058823529411764,4.191419011526344,14,314.0,0.18775374934859695,14,314.0
2540.0,25,195.0,3.979591836734694,4.28744659289909,25,297.0,0.11366176723786973,25,297.0
2545.0,24,236.0,4.538461538461538,3.9177720800070337,24,377.0,0.1422079237251256,24,377.0
2550.0,22,233.0,5.065217391304348,3.9455056246467675,22,395.0,0.11435305660470621,22,395.0
2555.0,17,263.0,5.595744680851064,5.267851384915594,17,419.0,0.19220611823511413,17,419.0
2560.0,12,123.0,2.5625,5.429746783977699,12,389.0,0.2838878577974607,12,389.0
2565.0,16,181.0,4.113636363636363,5.214649578376193,16,361.0,0.2819871426712148,16,361.0
2570.0,19,228.0,4.851063829787234,3.6924470524746535,19,411.0,0.14842087631240317,19,411.0
2575.0,17,270.0,5.869565217391305,3.9920777397594156,17,431.0,0.18814157668954323,17,431.0
2580.0,12,168.0,3.7333333333333334,3.474466939518741,12,408.0,0.11498090385174538,12,408.0
2585.0,15,190.0,4.130434782608695,4.4868692021889744,15,371.0,0.19334160671394854,15,371.0
2590.0,18,230.0,5.2272727272727275,3.1478397762581527,18,415.0,0.11468484559356892,18,415.0
2595.0,15,257.0,4.9423076923076925,5.252904477354495,15,425.0,0.2833299365733971,15,425.0
2600.0,14,185.0,3.7,5.5571328666909245,14,343.0,0.2948273726984768,14,343.0
2605.0,19,255.0,5.0,4.050433931019772,19,422.0,0.16251703795094896,19,422.0
2610.0,24,336.0,7.148936170212766,3.007642600890168,24,503.0,0.1348890469830032,24,503.0
2615.0,20,394.0,8.208333333333334,3.3478053402533487,20,539.0,0.13417878139756406,20,539.0
2620.0,14,254.0,5.08,4.009878882534684,14,519.0,0.16841873384980957,14,519.0
2625.0,17,304.0,6.333333333333333,3.821225247925346,17,460.0,0.14122819212925267,17,460.0
2630.0,21,358.0,7.019607843137255,4.385631736421483,21,519.0,0.21256217884231796,21,519.0
2635.0,16,403.0,8.224489795918368,4.895885344958727,16,517.0,0.2300785091021531,16,517.0
2640.0,12,181.0,3.693877551020408,4.233272215250223,12,463.0,0.18247073608575876,12,463.0
2645.0,12,55.0,1.1224489795918366,4.574813509068811,12,330.0,0.19415394572710346,12,330.0
2650.0,19,129.0,2.8043478260869565,5.008543504616741,19,253.0,0.17164648766426568,19,253.0
2655.0,19,156.0,3.3191489361702127,3.834999661030833,19,307.0,0.13300630368911034,19,307.0
2660.0,17,160.0,3.5555555555555554,4.531528755337111,17,327.0,0.16555044197299715,17,327.0
2665.0,15,194.0,4.041666666666667,5.783550685000454,15,324.0,0.262849345222598,15,324.0
2670.0,10,86.0,1.8297872340425532,6.232907544167815,10,307.0,0.3664884717874834,10,307.0
2675.0,12,123.0,2.86046511627907,5.402697768417071,12,283.0,0.2664868984584869,12,283.0
2680.0,18,171.0,3.8,3.639435500662278,18,332.0,0.16116416496256683,18,332.0
2685.0,15,213.0,5.071428571428571,3.57340466396909,15,359.0,0.1422382365493731,15,359.0
2690.0,17,257.0,5.468085106382978,4.165773029206024,17,407.0,0.185481953731525,17,407.0
2695.0,21,353.0,8.209302325581396,2.3538560548847034,21,505.0,0.0971061693264286,21,505.0
2700.0,22,415.0,9.431818181818182,2.2582557372806757,22,578.0,0.09342149634905525,22,578.0
2705.0,19,467.0,9.729166666666666,3.8763204431398157,19,611.0,0.20258814040679085,19,611.0
2710.0,14,246.0,4.823529411764706,4.4078874320448636,14,559.0,0.2074624517768145,14,559.0
2715.0,12,134.0,2.68,4.233332192195723,12,430.0,0.17995622727460836,12,430.0
2720.0,21,216.0,4.408163265306122,4.520465749633179,21,379.0,0.15650758397353562,21,379.0
2725.0,22,255.0,5.204081632653061,3.4933017975725975,22,436.0,0.10795389050049486,22,436.0
2730.0,19,268.0,5.702127659574468,4.14834394704942,19,453.0,0.14978727369902806,19,453.0
2735.0,17,309.0,7.0227272727272725,4.747428918006303,17,439.0,0.1268485111841245,17,439.0
2740.0,11,110.0,2.2,6.280936089021873,11,397.0,0.36313144127901475,11,397.0
2745.0,13,122.0,2.8372093023255816,5.485797914936606,13,324.0,0.3111198018885647,13,324.0
2750.0,14,154.0,3.2083333333333335,4.486556152672888,14,331.0,0.2124743626715832,14,331.0
2755.0,16,199.0,4.326086956521739,4.378103744906173,16,352.0,0.17839879128837796,16,352.0
2760.0,15,100.0,2.1739130434782608,3.80410972782193,15,340.0,0.13899076133896138,15,340.0
2765.0,14,113.0,2.511111111111111,4.517404708626311,14,305.0,0.1763991665087098,14,305.0
2770.0,16,144.0,3.272727272727273,3.990043395958882,16,322.0,0.13795178163275595,16,322.0
2775.0,14,169.0,3.5208333333333335,4.653066453987042,14,328.0,0.22161005350126126,14,328.0
2780.0,11,112.0,2.382978723404255,5.641246997138995,11,314.0,0.3020652760573413,11,314.0
2785.0,16,162.0,3.6,4.5824054096436075,16,333.0,0.2017279404199028,16,333.0
2790.0,18,205.0,4.659090909090909,3.8431538636467177,18,381.0,0.16696576911097394,18,381.0
2795.0,12,243.0,5.651162790697675,4.2113694749333,12,385.0,0.15325721001164058,12,385.0
2800.0,10,149.0,3.311111111111111,4.149667045106584,10,374.0,0.18958164358073634,10,374.0
2805.0,14,184.0,4.380952380952381,4.171202971541926,14,338.0,0.1663344725526541,14,338.0
2810.0,14,205.0,4.183673469387755,5.1987480823380725,14,361.0,0.2587122556211823,14,361.0
2815.0,12,210.0,4.375,5.844472874214717,12,353.0,0.3060455538467106,12,353.0
2820.0,11,110.0,2.4444444444444446,3.935340765448909,11,272.0,0.17842422914104555,11,272.0
2825.0,22,188.0,4.086956521739131,3.0364608417114654,22,358.0,0.11652052061688731,22,358.0
2830.0,21,246.0,5.466666666666667,2.521747264664681,21,423.0,0.1045141349793068,21,423.0
2835.0,19,288.0,6.127659574468085,3.5471947435290527,19,444.0,0.14945573756917613,19,444.0
2840.0,16,349.0,7.425531914893617,5.433376475806086,16,443.0,0.18756839376640322,16,443.0
2845.0,15,249.0,5.1875,5.094894344743744,15,437.0,0.263568350261604,15,437.0
2850.0,13,258.0,5.733333333333333,5.467608917530527,13,393.0,0.27865758549557396,13,393.0
2855.0,14,288.0,6.127659574468085,4.677588177084172,14,409.0,0.20069084612626903,14,409.0
2860.0,15,317.0,6.74468085106383,4.24111338936704,15,424.0,0.14619126390932397,15,424.0
2865.0,10,73.0,1.5869565217391304,4.719227814372543,10,331.0,0.20541302832859412,10,331.0
2870.0,16,91.0,2.0681818181818183,4.287748065062308,16,225.0,0.17823341231751433,16,225.0
2875.0,15,121.0,2.75,4.44703141519708,15,247.0,0.17335174206727497,15,247.0
2880.0,12,137.0,3.186046511627907,4.117390413643907,12,258.0,0.09778806225546938,12,258.0
2885.0,12,181.0,3.693877551020408,6.684246623919693,12,261.0,0.3413611879349888,12,261.0
2890.0,6,65.0,1.4444444444444444,5.847392004323472,6,228.0,0.3265334081718312,6,228.0
2895.0,12,72.0,1.6363636363636365,4.994148198141755,12,174.0,0.22771166212366323,12,174.0
2900.0,16,111.0,2.522727272727273,4.107584415681033,16,227.0,0.15986996127524117,16,227.0
2905.0,15,148.0,3.217391304347826,4.677439350732461,15,261.0,0.20928845642804253,15,261.0
2910.0,10,77.0,1.75,4.769513681946688,10,227.0,0.19128440164810048,10,227.0
