step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,17,146.0,2.7037037037037037,3.944636997684034,17,489.0,0.1700488879951133,17,489.0
2915.0,15,173.0,3.2641509433962264,3.4958414548346863,15,452.0,0.12473063407884465,15,452.0
2920.0,19,217.0,3.807017543859649,4.492078363938298,19,428.0,0.1932499961209316,19,428.0
2925.0,16,270.0,4.909090909090909,5.454951593651086,16,445.0,0.24649030924575271,16,445.0
2930.0,19,277.0,5.12962962962963,4.131514897013438,19,452.0,0.17106852836421232,19,452.0
2935.0,25,390.0,7.5,3.6704527396578803,25,567.0,0.182803866704662,25,567.0
2940.0,27,476.0,9.714285714285714,1.7512436812563894,27,667.0,0.07752931039855596,27,667.0
2945.0,24,563.0,10.622641509433961,3.282816192616066,24,725.0,0.14504838654542831,24,725.0
2950.0,17,365.0,6.7592592592592595,3.336149244486947,17,682.0,0.11426868242726464,17,682.0
2955.0,21,386.0,6.433333333333334,4.938470270451576,21,595.0,0.26247608164672037,21,595.0
2960.0,21,449.0,7.87719298245614,4.254650380968247,21,647.0,0.20259193585413193,21,647.0
2965.0,22,513.0,8.844827586206897,3.62313158948806,22,699.0,0.17225592806499687,22,699.0
2970.0,19,297.0,5.2105263157894735,3.007168033683648,19,658.0,0.11266646240615527,19,658.0
2975.0,18,122.0,2.1785714285714284,3.290478918001542,18,520.0,0.13920568084298235,18,520.0
2980.0,22,221.0,3.9464285714285716,4.166872339591548,22,400.0,0.15792715694823112,22,400.0
2985.0,25,265.0,4.732142857142857,3.256581943119806,25,474.0,0.11521030034880254,25,474.0
2990.0,27,295.0,5.086206896551724,3.896117070376558,27,526.0,0.17082622988921092,27,526.0
2995.0,23,293.0,5.232142857142857,3.97715929954091,23,577.0,0.20234083172585426,23,577.0
3000.0,25,371.0,7.134615384615385,1.973894132942203,25,697.0,0.09053439850044138,25,697.0
3005.0,28,441.0,8.166666666666666,2.3988602009369617,28,788.0,0.11130341045630002,28,788.0
3010.0,24,518.0,9.592592592592593,2.3679956259315724,24,826.0,0.08241842790368833,24,826.0
3015.0,19,304.0,5.241379310344827,3.1701893304391833,19,792.0,0.12504385735255355,19,792.0
3020.0,20,329.0,5.9818181818181815,2.9818489809100397,20,694.0,0.12026272905494899,20,694.0
3025.0,24,395.0,6.583333333333333,3.883566200053969,24,738.0,0.17524214067062693,24,738.0
3030.0,21,452.0,7.533333333333333,4.044614747027519,21,762.0,0.20740422876555004,21,762.0
3035.0,21,245.0,4.1525423728813555,3.3200252474651837,21,745.0,0.14483135676629258,21,745.0
3040.0,18,113.0,1.8833333333333333,3.202572229683417,18,606.0,0.13029658131396965,18,606.0
3045.0,19,148.0,2.5517241379310347,2.9985933295534846,19,644.0,0.11145247086755264,19,644.0
3050.0,22,198.0,3.3,2.9832112012091274,22,639.0,0.10587337860003544,22,639.0
3055.0,22,285.0,5.0,4.1802846601971835,22,625.0,0.13194922165560322,22,625.0
3060.0,16,287.0,5.314814814814815,3.4751942882260103,16,623.0,0.12269617278863074,16,623.0
3065.0,15,309.0,5.830188679245283,4.712066530383524,15,572.0,0.2629218185593516,15,572.0
3070.0,16,172.0,3.017543859649123,3.6827023861778,16,503.0,0.15636849336584832,16,503.0
3075.0,27,251.0,4.254237288135593,3.4033813813718985,27,467.0,0.10825697202690358,27,467.0
3080.0,31,297.0,5.2105263157894735,2.363741792315456,31,550.0,0.06656304138309703,31,550.0
3085.0,32,330.0,5.7894736842105265,3.080168936331786,32,595.0,0.09502594904704069,32,595.0
3090.0,28,363.0,6.6,4.5036468862434065,28,620.0,0.12883601693532282,28,620.0
3095.0,22,406.0,8.12,5.173839014855669,22,640.0,0.14795912390742563,22,640.0
3100.0,17,437.0,8.245283018867925,7.4345853374019475,17,677.0,0.40010973857275606,17,677.0
3105.0,12,398.0,7.96,6.551825153620383,12,647.0,0.39179967608551536,12,647.0
3110.0,20,480.0,9.23076923076923,4.979861276121837,20,662.0,0.22410375403573984,20,662.0
3115.0,26,446.0,8.576923076923077,3.9128995552626336,26,635.0,0.1471295866665889,26,635.0
3120.0,32,592.0,11.84,2.732276463586514,32,774.0,0.07583861633522448,32,774.0
3125.0,32,670.0,12.884615384615385,2.2879314318423494,32,889.0,0.08532629133502274,32,889.0
3130.0,28,685.0,13.431372549019608,2.530755642818074,28,933.0,0.10133612011150821,28,933.0
3135.0,25,731.0,12.60344827586207,5.013381033029919,25,927.0,0.20556749719301842,25,927.0
3140.0,15,380.0,7.037037037037037,4.347489952313607,15,876.0,0.2352288500886411,15,876.0
3145.0,10,80.0,1.509433962264151,4.577554005216403,10,659.0,0.23194712012295995,10,659.0
3150.0,18,124.0,2.2962962962962963,4.874911658829263,18,483.0,0.2357282464428749,18,483.0
3155.0,18,151.0,2.7962962962962963,3.4268324991697345,18,487.0,0.09869960624696461,18,487.0
3160.0,22,166.0,3.1320754716981134,4.01544941561035,22,497.0,0.14697906212056913,22,497.0
3165.0,21,218.0,4.36,4.65306912849612,21,483.0,0.13547354370490747,21,483.0
3170.0,18,269.0,4.890909090909091,6.830672037646034,18,510.0,0.3612219210627767,18,510.0
3175.0,10,220.0,4.4,6.86799210522399,10,467.0,0.3935230669687334,10,467.0
3180.0,13,225.0,4.787234042553192,4.9598218442036766,13,403.0,0.24646940959113187,13,403.0
3185.0,20,272.0,5.44,3.8592030533264885,20,452.0,0.1643287775017134,20,452.0
3190.0,18,331.0,6.62,4.190110328261575,18,451.0,0.14241278358411696,18,451.0
3195.0,12,123.0,2.411764705882353,4.212265783870049,12,404.0,0.18168432942053936,12,404.0
3200.0,16,146.0,3.106382978723404,4.222630171926255,16,318.0,0.18080417389667108,16,318.0
3205.0,21,209.0,4.098039215686274,4.442705302648267,21,371.0,0.1918676053325611,21,371.0
3210.0,18,258.0,5.26530612244898,4.723157891935061,18,414.0,0.22257401499343504,18,414.0
3215.0,15,309.0,6.18,5.359639632920667,15,432.0,0.20926670116452156,15,432.0
3220.0,14,206.0,4.291666666666667,4.15786397447419,14,411.0,0.18284780615088692,14,411.0
3225.0,15,181.0,3.9347826086956523,4.491847276972473,15,350.0,0.20037567148229482,15,350.0
3230.0,17,223.0,4.74468085106383,3.793911908437979,17,403.0,0.14570580476043582,17,403.0
3235.0,17,265.0,5.520833333333333,4.662142536207234,17,436.0,0.18908667773378224,17,436.0
3240.0,14,198.0,4.4,3.6242402833430925,14,439.0,0.12087169470421204,14,439.0
3245.0,19,255.0,4.903846153846154,5.175174550968169,19,435.0,0.2688882905009715,19,435.0
3250.0,19,304.0,6.204081632653061,4.270561666182145,19,482.0,0.21040461630045487,19,482.0
3255.0,18,338.0,6.627450980392157,3.885966582261561,18,505.0,0.16141464385567084,18,505.0
3260.0,19,418.0,8.36,4.915748430485203,19,556.0,0.16351502623153183,19,556.0
3265.0,18,324.0,6.612244897959184,4.207292093726866,18,482.0,0.20851442368946455,18,482.0
3270.0,22,428.0,9.727272727272727,3.0207848918490856,22,567.0,0.1409385499047976,22,567.0
3275.0,25,509.0,10.829787234042554,2.492136950084706,25,664.0,0.10403559654716192,25,664.0
3280.0,20,578.0,11.115384615384615,3.8802697325773794,20,730.0,0.1999566085158199,20,730.0
3285.0,15,372.0,6.888888888888889,4.351427300892682,15,671.0,0.22231007921735854,15,671.0
3290.0,14,193.0,3.7115384615384617,4.141697525692564,14,456.0,0.18660871035434348,14,456.0
3295.0,21,260.0,5.0,4.748733604946233,21,414.0,0.1777948683935241,21,414.0
3300.0,20,294.0,5.88,3.5491427314547788,20,439.0,0.1122178246331842,20,439.0
3305.0,19,295.0,5.9,4.307707499038894,19,449.0,0.1664652645670703,19,449.0
3310.0,13,84.0,1.7872340425531914,4.015413929129707,13,403.0,0.14959555422885354,13,403.0
3315.0,14,89.0,1.6481481481481481,5.850670407420505,14,286.0,0.28670865944459467,14,286.0
3320.0,19,172.0,3.510204081632653,4.961546977766497,19,375.0,0.2411352484224946,19,375.0
3325.0,27,290.0,5.8,3.133925705071307,27,493.0,0.1559439320709166,27,493.0
3330.0,30,343.0,7.145833333333333,1.6989894007253241,30,585.0,0.07546692852148917,30,585.0
3335.0,28,348.0,6.823529411764706,3.2536306120582066,28,623.0,0.1155461912013756,28,623.0
3340.0,24,383.0,7.509803921568627,4.339456990906245,24,614.0,0.1391288389905165,24,614.0
3345.0,18,429.0,8.755102040816327,5.9053470691282435,18,649.0,0.2600527014014976,18,649.0
3350.0,12,234.0,4.775510204081633,6.039695796497839,12,579.0,0.33539884586204144,12,579.0
3355.0,10,128.0,2.6666666666666665,5.892169459102138,10,457.0,0.3129648082450087,10,457.0
3360.0,13,158.0,3.3617021276595747,4.015462433223508,13,483.0,0.19790792743176924,13,483.0
3365.0,18,202.0,4.122448979591836,4.285746816629931,18,491.0,0.1770431276172959,18,491.0
3370.0,13,100.0,2.0833333333333335,3.816983503299829,13,460.0,0.14340132229188857,13,460.0
3375.0,18,162.0,3.375,4.305729407615821,18,442.0,0.17232398900850443,18,442.0
3380.0,19,146.0,3.1739130434782608,4.088218969495356,19,430.0,0.1457363816746774,19,430.0
3385.0,19,163.0,3.326530612244898,5.173019812324252,19,374.0,0.23788849994683622,19,374.0
3390.0,21,167.0,3.2745098039215685,4.675160759175474,21,419.0,0.25237142496512455,21,419.0
3395.0,18,115.0,2.3958333333333335,4.220555411464382,18,383.0,0.174119647252355,18,383.0
3400.0,19,119.0,2.38,5.137336587650233,19,365.0,0.19000622610349738,19,365.0
3405.0,17,176.0,3.8260869565217392,6.2630702312133595,17,380.0,0.23380310541709773,17,380.0
3410.0,13,123.0,2.7954545454545454,5.788259990301944,13,367.0,0.2926105931642078,13,367.0
3415.0,13,126.0,3.073170731707317,5.068771797823794,13,316.0,0.22058108735344018,13,316.0
3420.0,15,159.0,3.697674418604651,4.171122539108871,15,351.0,0.16476259546762795,15,351.0
3425.0,15,191.0,4.1521739130434785,5.138855584649756,15,367.0,0.25174003783903,15,367.0
3430.0,10,124.0,2.6382978723404253,5.1895347884519865,10,349.0,0.2604676333919316,10,349.0
3435.0,16,189.0,4.2,4.705230525234699,16,363.0,0.16565617248121237,16,363.0
3440.0,17,237.0,5.386363636363637,4.119595531691394,17,418.0,0.1555671376688126,17,418.0
3445.0,14,276.0,6.571428571428571,4.294300886887216,14,432.0,0.17117728924719455,14,432.0
3450.0,9,199.0,4.5227272727272725,4.826670334258372,9,400.0,0.22354265382783073,9,400.0
3455.0,11,160.0,4.0,4.147352430200681,11,341.0,0.13881343795754053,11,341.0
3460.0,12,177.0,3.6875,5.9751444903141,12,329.0,0.3192024436541101,12,329.0
3465.0,11,188.0,4.086956521739131,6.181524695445711,11,316.0,0.30809263725438973,11,316.0
3470.0,12,77.0,1.673913043478261,4.75020076692625,12,207.0,0.20590761186942483,12,207.0
3475.0,18,145.0,3.372093023255814,4.035739040752056,18,288.0,0.1498640134899966,18,288.0
3480.0,17,199.0,4.853658536585366,3.233646573157452,17,350.0,0.12600605498628958,17,350.0
3485.0,16,246.0,5.857142857142857,4.073724713944921,16,382.0,0.17180759044334568,16,382.0
3490.0,15,307.0,6.9772727272727275,5.607916931416304,15,410.0,0.199927754045129,15,410.0
3495.0,12,235.0,5.222222222222222,5.326675261630227,12,391.0,0.28074844102708923,12,391.0
3500.0,13,212.0,4.930232558139535,5.577661234745711,13,344.0,0.2848027194600249,13,344.0
3505.0,13,232.0,5.155555555555556,4.47778510571469,13,384.0,0.21062666211749317,13,384.0
3510.0,17,276.0,6.133333333333334,4.3823268875874914,17,417.0,0.19894290261508082,17,417.0
3515.0,13,95.0,2.2093023255813953,3.8462748617620193,13,383.0,0.14117417821605954,13,383.0
3520.0,17,137.0,3.261904761904762,4.04908060482741,17,324.0,0.1997831190944768,17,324.0
3525.0,18,174.0,4.046511627906977,4.123645024106013,18,356.0,0.13893988041598765,18,356.0
3530.0,14,197.0,4.020408163265306,5.810756637947497,14,372.0,0.31032352451603346,14,372.0
3535.0,16,250.0,5.319148936170213,5.381406277388104,16,431.0,0.2936330056061189,16,431.0
3540.0,20,329.0,7.4772727272727275,2.666093443229069,20,525.0,0.14632265515569254,20,525.0
3545.0,24,400.0,8.88888888888889,2.7498091301281,24,605.0,0.13928686763716586,24,605.0
3550.0,20,462.0,9.829787234042554,3.261539986560584,20,653.0,0.1267610358883866,20,653.0
3555.0,15,286.0,5.72,4.383817448490866,15,595.0,0.19021764454171808,15,595.0
3560.0,12,141.0,2.9375,4.545935906114782,12,451.0,0.1766495933906771,12,451.0
3565.0,17,202.0,4.122448979591836,5.613597086147441,17,365.0,0.2624686272961213,17,365.0
3570.0,18,228.0,4.75,4.207898618003687,18,412.0,0.20082321005741383,18,412.0
3575.0,15,226.0,4.708333333333333,4.5334568599364085,15,411.0,0.1871406805588224,15,411.0
3580.0,14,67.0,1.425531914893617,3.901247473993265,14,383.0,0.14580105396576634,14,383.0
3585.0,14,105.0,2.3333333333333335,4.582661906666659,14,343.0,0.1796774934923262,14,343.0
3590.0,15,130.0,2.9545454545454546,3.843510579332999,15,376.0,0.11132227236371017,15,376.0
3595.0,14,164.0,3.9047619047619047,4.741366633470029,14,377.0,0.18634190427022593,14,377.0
3600.0,13,215.0,5.375,5.116177718246197,13,369.0,0.13623297415248642,13,369.0
3605.0,9,122.0,2.5416666666666665,6.3426565499866285,9,337.0,0.35753804198207073,9,337.0
3610.0,8,70.0,1.6666666666666667,5.848021493072418,8,265.0,0.3291836702832215,8,265.0
3615.0,14,84.0,1.826086956521739,4.111517573929977,14,291.0,0.19599666481829048,14,291.0
3620.0,16,126.0,2.8636363636363638,3.9412578335407873,16,316.0,0.15165402306814035,16,316.0
3625.0,14,97.0,2.0638297872340425,4.444469365011636,14,337.0,0.191923280140416,14,337.0
3630.0,19,164.0,3.813953488372093,3.582418269610239,19,363.0,0.14599261847501838,19,363.0
3635.0,18,215.0,5.0,3.1583066048554596,18,425.0,0.11666837243529413,18,425.0
3640.0,16,257.0,5.586956521739131,4.436394410392161,16,449.0,0.21928785647471719,16,449.0
3645.0,11,165.0,3.4375,5.073078865282997,11,406.0,0.246911155038976,11,406.0
3650.0,11,120.0,2.608695652173913,4.163464221302502,11,332.0,0.18365252656772005,11,332.0
3655.0,18,154.0,3.347826086956522,3.7657840507031493,18,378.0,0.15972181641902575,18,378.0
3660.0,14,188.0,4.177777777777778,3.8829700918069014,14,394.0,0.12167842480074029,14,394.0
3665.0,14,179.0,3.8085106382978724,4.135537155512006,14,418.0,0.1794642581837847,14,418.0
3670.0,19,258.0,6.0,2.7234230434319957,19,464.0,0.08860772125989809,19,464.0
3675.0,21,314.0,6.038461538461538,4.172854239391213,21,529.0,0.24105049260283973,21,529.0
3680.0,14,347.0,7.081632653061225,4.774471166166613,14,551.0,0.27944817330666827,14,551.0
3685.0,14,263.0,4.962264150943396,4.658236065357174,14,471.0,0.2359085065144406,14,471.0
3690.0,26,363.0,7.26,3.017127631848017,26,574.0,0.1102095752387977,26,574.0
3695.0,25,443.0,9.040816326530612,2.2490516883870426,25,661.0,0.08485616061880857,25,661.0
3700.0,21,507.0,10.14,3.1585573189554275,21,709.0,0.13744821420495873,21,709.0
3705.0,18,316.0,6.196078431372549,3.3872701582354767,18,668.0,0.14779908358266203,18,668.0
3710.0,14,153.0,2.8867924528301887,3.801354486086547,14,522.0,0.21648640096706756,14,522.0
3715.0,19,108.0,2.0377358490566038,3.7228151071129503,19,550.0,0.18874617428115006,19,550.0
3720.0,30,236.0,4.538461538461538,2.794467901706982,30,629.0,0.12252429416634658,30,629.0
3725.0,33,287.0,5.415094339622642,2.417556358335279,33,725.0,0.098286451707825,33,725.0
3730.0,32,285.0,5.588235294117647,2.2752738613690027,32,770.0,0.0656395910976685,32,770.0
3735.0,27,321.0,5.944444444444445,4.411612306033249,27,813.0,0.15952109152649732,27,813.0
3740.0,17,223.0,4.46,4.072009376083996,17,772.0,0.18445686983293094,17,772.0
3745.0,13,118.0,2.3137254901960786,5.305574677869352,13,623.0,0.29065003921800114,13,623.0
3750.0,18,175.0,3.1818181818181817,5.564111353597818,18,547.0,0.28846306776987674,18,547.0
3755.0,20,200.0,3.7037037037037037,3.857531423322471,20,587.0,0.17016883406645492,20,587.0
3760.0,22,208.0,3.8518518518518516,3.9827539474372773,22,540.0,0.15704413232389902,22,540.0
3765.0,23,258.0,5.0588235294117645,4.396694336043385,23,550.0,0.1504742583940032,23,550.0
3770.0,15,135.0,2.7,4.640076875942003,15,520.0,0.22242461482591142,15,520.0
3775.0,16,175.0,3.723404255319149,4.745534776463964,16,476.0,0.21383724446144636,16,476.0
3780.0,19,231.0,5.021739130434782,3.1680077363751704,19,520.0,0.10655222990322671,19,520.0
3785.0,16,280.0,5.384615384615385,4.9792773888726645,16,517.0,0.22938345620243733,16,517.0
3790.0,13,340.0,6.538461538461538,5.532230388427075,13,474.0,0.23372422675118862,13,474.0
3795.0,18,418.0,8.708333333333334,5.52463180923905,18,517.0,0.2239597032033283,18,517.0
3800.0,13,281.0,6.108695652173913,5.35749199619479,13,482.0,0.2704905809877146,13,482.0
3805.0,15,189.0,4.2,4.957549370441867,15,374.0,0.22160020665717087,15,374.0
3810.0,19,267.0,5.933333333333334,5.149378016760439,19,336.0,0.20056445880528107,19,336.0
3815.0,23,264.0,6.0,3.4218217615712097,23,333.0,0.09000442382824782,23,333.0
3820.0,30,402.0,8.04,3.8195837819129745,30,473.0,0.21644371899265244,30,473.0
3825.0,28,431.0,8.795918367346939,3.1485016484688213,28,577.0,0.18904795832699167,28,577.0
3830.0,29,388.0,7.461538461538462,2.9149842166833886,29,616.0,0.14014868819691514,29,616.0
3835.0,24,419.0,8.057692307692308,4.388466873324373,24,636.0,0.1397438482703237,24,636.0
3840.0,17,218.0,4.36,4.246427669869597,17,627.0,0.18294080025088316,17,627.0
3845.0,18,244.0,5.304347826086956,4.334198859492372,18,567.0,0.19065495337318641,18,567.0
3850.0,19,297.0,6.1875,3.715956931116654,19,604.0,0.12538696800647614,19,604.0
3855.0,18,349.0,6.8431372549019605,4.484821261502449,18,600.0,0.20805477014541415,18,600.0
3860.0,13,200.0,3.8461538461538463,4.730678183984476,13,575.0,0.23483812219643907,13,575.0
3865.0,13,138.0,2.816326530612245,3.912134035835186,13,490.0,0.19633825425437262,13,490.0
3870.0,20,181.0,3.62,3.4593698690569687,20,538.0,0.1357738715320035,20,538.0
3875.0,27,303.0,6.3125,2.894005360625334,27,629.0,0.07907994480607759,27,629.0
3880.0,31,345.0,7.040816326530612,2.722146862605821,31,712.0,0.10571167782473098,31,712.0
3885.0,25,327.0,7.108695652173913,3.090165292194549,25,725.0,0.11556605622979738,25,725.0
3890.0,19,332.0,6.148148148148148,6.128021727660454,19,673.0,0.307326039663604,19,673.0
3895.0,15,251.0,4.826923076923077,5.895928541033408,15,631.0,0.3167038816239612,15,631.0
3900.0,19,295.0,6.413043478260869,3.5791694012963715,19,714.0,0.17330370293856337,19,714.0
3905.0,23,371.0,7.571428571428571,3.0360271671149484,23,771.0,0.1414116521362871,23,771.0
3910.0,22,444.0,9.061224489795919,3.0059866680225773,22,772.0,0.11467248608335165,22,772.0
3915.0,14,284.0,5.461538461538462,3.7181884061244785,14,720.0,0.1570737339139057,14,720.0
3920.0,13,151.0,3.02,4.335905844148539,13,523.0,0.17049293851569872,13,523.0
3925.0,12,165.0,3.173076923076923,4.740750249875856,12,509.0,0.21824067128827307,12,509.0
3930.0,13,186.0,3.6470588235294117,4.822651251390963,13,499.0,0.21418885127325768,13,499.0
3935.0,15,247.0,4.94,4.933337238872414,15,492.0,0.1780946269803761,15,492.0
3940.0,16,110.0,2.2448979591836733,4.440975351208984,16,477.0,0.19294952052034192,16,477.0
3945.0,16,174.0,3.8666666666666667,4.422017945294804,16,438.0,0.19047744345911957,16,438.0
3950.0,21,236.0,5.0212765957446805,3.4841827693533474,21,502.0,0.12335651393423824,21,502.0
3955.0,18,298.0,6.340425531914893,4.194624561066864,18,525.0,0.16763500952205804,18,525.0
3960.0,12,187.0,4.065217391304348,3.376349634529877,12,492.0,0.097578208667287,12,492.0
3965.0,12,96.0,1.8113207547169812,5.472307684532324,12,369.0,0.2968809786210127,12,369.0
3970.0,18,163.0,3.26,5.437549325844042,18,308.0,0.2514265464089779,18,308.0
3975.0,23,187.0,3.6666666666666665,3.2965730900546406,23,352.0,0.13056568189994117,23,352.0
3980.0,21,198.0,4.125,3.518590527286884,21,396.0,0.11930120034943709,21,396.0
3985.0,20,254.0,5.08,5.2047516868770165,20,409.0,0.20624778682944342,20,409.0
3990.0,15,148.0,3.2888888888888888,4.7078995427379935,15,413.0,0.21370258107406698,15,413.0
3995.0,18,189.0,4.609756097560975,4.0111776450995125,18,403.0,0.16841713786556706,18,403.0
4000.0,19,241.0,5.020833333333333,4.62773316248158,19,443.0,0.20015520385225416,19,443.0
