step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,26,452.0,8.862745098039216,3.9874167438476618,26,610.0,0.1801947641042294,26,610.0
2925.0,24,513.0,10.058823529411764,3.477622084073391,24,682.0,0.18975468959357628,24,682.0
2930.0,22,538.0,10.76,3.2955634334586317,22,691.0,0.12173886920108525,22,691.0
2935.0,18,251.0,4.826923076923077,3.9842535058927746,18,633.0,0.17973040423540498,18,633.0
2940.0,13,66.0,1.375,4.205167712185793,13,454.0,0.15650265728876825,13,454.0
2945.0,11,75.0,1.5,4.6207390320073465,11,410.0,0.20777504490122795,11,410.0
2950.0,14,104.0,2.260869565217391,3.8792189785094924,14,381.0,0.12396238405581728,14,381.0
2955.0,10,112.0,2.036363636363636,5.652324080849928,10,342.0,0.3246788126541528,10,342.0
2960.0,12,143.0,2.86,5.854463152860513,12,296.0,0.3208574810643713,12,296.0
2965.0,13,165.0,3.173076923076923,4.395395314020435,13,300.0,0.18872099474186685,13,300.0
2970.0,18,203.0,4.229166666666667,3.7593501948575345,18,319.0,0.14047094569261723,18,319.0
2975.0,14,84.0,1.7142857142857142,3.4896759207743875,14,317.0,0.15264529505984173,14,317.0
2980.0,17,138.0,2.875,3.837010201784137,17,292.0,0.14760007491605534,17,292.0
2985.0,17,176.0,3.6666666666666665,3.6287523945360376,17,329.0,0.1345796758061671,17,329.0
2990.0,16,200.0,4.0,4.391046304243208,16,336.0,0.21018157470001161,16,336.0
2995.0,15,249.0,4.98,6.067347391456034,15,336.0,0.2876855042099913,15,336.0
3000.0,8,130.0,2.7083333333333335,4.834212754985869,8,316.0,0.22021889436297948,8,316.0
3005.0,15,146.0,3.2444444444444445,4.933133650275498,15,273.0,0.24292768482784582,15,273.0
3010.0,16,184.0,4.0,3.599488182139377,16,320.0,0.13803006953118183,16,320.0
3015.0,16,222.0,4.826086956521739,4.2699760575279795,16,350.0,0.191635894418008,16,350.0
3020.0,8,224.0,4.869565217391305,4.328798285000339,8,347.0,0.17880081832152372,8,347.0
3025.0,13,274.0,5.708333333333333,5.413264907917754,13,365.0,0.2631168838992066,13,365.0
3030.0,20,235.0,4.7,4.802271064353713,20,326.0,0.2518053422109161,20,326.0
3035.0,26,352.0,7.6521739130434785,2.990397344405989,26,443.0,0.1483794820269676,26,443.0
3040.0,31,405.0,8.1,2.1995605740283306,31,544.0,0.08521788560266243,31,544.0
3045.0,28,415.0,8.645833333333334,3.0355182574836035,28,597.0,0.11022890875237684,28,597.0
3050.0,19,168.0,3.169811320754717,3.663872385690866,19,575.0,0.14127312847499673,19,575.0
3055.0,18,168.0,3.4285714285714284,4.014551426805113,18,516.0,0.15380814824612643,18,516.0
3060.0,16,190.0,3.9583333333333335,3.124085791239517,16,536.0,0.08802657041216985,16,536.0
3065.0,15,223.0,4.2075471698113205,4.420265651505088,15,526.0,0.2043036193329533,15,526.0
3070.0,14,272.0,5.333333333333333,5.459226892680786,14,481.0,0.24596631518277443,14,481.0
3075.0,12,118.0,2.3137254901960786,4.581777638106842,12,456.0,0.19004328187617348,12,456.0
3080.0,14,131.0,2.847826086956522,4.482223441542314,14,396.0,0.21167476505598173,14,396.0
3085.0,17,173.0,3.6041666666666665,3.379732976759785,17,432.0,0.13197780776621595,17,432.0
3090.0,17,214.0,4.458333333333333,4.259086844251375,17,431.0,0.18442736766169884,17,431.0
3095.0,15,274.0,5.829787234042553,4.866964342138585,15,425.0,0.14259781074096103,15,425.0
3100.0,15,282.0,5.320754716981132,5.466289121670393,15,438.0,0.29923765151498755,15,438.0
3105.0,21,377.0,8.02127659574468,3.675070228986985,21,533.0,0.2360318972061671,21,533.0
3110.0,27,303.0,5.9411764705882355,2.1013485002894052,27,563.0,0.12904556924612087,27,563.0
3115.0,31,410.0,7.884615384615385,2.6081522304735327,31,585.0,0.10733200440813917,31,585.0
3120.0,34,475.0,8.482142857142858,2.525030157399815,34,660.0,0.07054468748373516,34,660.0
3125.0,31,494.0,8.981818181818182,3.4420941477107663,31,691.0,0.09029646070060043,31,691.0
3130.0,26,528.0,9.777777777777779,4.34763378846245,26,741.0,0.1304163768372327,26,741.0
3135.0,19,311.0,5.654545454545454,4.636447310663498,19,722.0,0.2411992899349416,19,722.0
3140.0,14,160.0,3.076923076923077,5.130580557894975,14,597.0,0.28962117083977135,14,597.0
3145.0,19,245.0,4.537037037037037,4.754405449521725,19,516.0,0.19080059180340297,19,516.0
3150.0,25,284.0,5.3584905660377355,3.631134947930905,25,578.0,0.13239885904132434,25,578.0
3155.0,22,302.0,5.921568627450981,3.2465071131429006,22,595.0,0.07934100245627772,22,595.0
3160.0,22,353.0,6.788461538461538,4.770160751048997,22,573.0,0.17184525126058975,22,573.0
3165.0,14,224.0,4.666666666666667,4.40876752237122,14,572.0,0.1847277721221813,14,572.0
3170.0,16,261.0,5.019230769230769,5.729290938847778,16,533.0,0.3033181597014355,16,533.0
3175.0,16,307.0,6.019607843137255,4.884262546627858,16,568.0,0.2586063754650532,16,568.0
3180.0,16,348.0,6.823529411764706,4.195757685785263,16,556.0,0.18174511392568815,16,556.0
3185.0,15,255.0,4.903846153846154,4.033559325685321,15,456.0,0.15534843395137873,15,456.0
3190.0,21,345.0,6.9,3.571955296984381,21,546.0,0.11955711395106691,21,546.0
3195.0,22,422.0,8.612244897959183,2.919523721053832,22,613.0,0.1243894264987587,22,613.0
3200.0,18,484.0,10.297872340425531,3.2448407573348708,18,629.0,0.14029938587277352,18,629.0
3205.0,16,262.0,4.851851851851852,3.9709177141544014,16,572.0,0.1812408395293256,16,572.0
3210.0,13,144.0,2.769230769230769,4.969373125807888,13,440.0,0.25810787003329533,13,440.0
3215.0,17,218.0,4.1923076923076925,4.920011459543089,17,357.0,0.1925211981940907,17,357.0
3220.0,22,241.0,4.7254901960784315,3.3144115265294616,22,404.0,0.09841020948950703,22,404.0
3225.0,22,263.0,5.1568627450980395,3.770905711380095,22,427.0,0.12105504829168257,22,427.0
3230.0,21,302.0,6.291666666666667,4.8978632549994865,21,435.0,0.16269091670257904,21,435.0
3235.0,19,362.0,7.702127659574468,4.165296099805737,19,530.0,0.17769928564485116,19,530.0
3240.0,23,451.0,11.0,1.834202249355584,23,632.0,0.11566350814434803,23,632.0
3245.0,24,528.0,10.153846153846153,3.490811447821878,24,718.0,0.24031464491250276,24,718.0
3250.0,22,590.0,11.132075471698114,3.525179289951413,22,743.0,0.15772052819491197,22,743.0
3255.0,20,319.0,5.406779661016949,3.8556928700071222,20,692.0,0.15655000879089184,20,692.0
3260.0,20,323.0,6.09433962264151,3.6616737421202985,20,578.0,0.15198057773444504,20,578.0
3265.0,27,400.0,7.142857142857143,3.1415961959225234,27,656.0,0.13359287619692342,27,656.0
3270.0,24,477.0,8.833333333333334,3.3502351967067034,24,695.0,0.10787414035990181,24,695.0
3275.0,18,272.0,4.945454545454545,3.293256876597348,18,679.0,0.11882731242405742,18,679.0
3280.0,14,173.0,3.1454545454545455,4.0896656230197435,14,564.0,0.2238240799348581,14,564.0
3285.0,20,264.0,4.631578947368421,4.536871665198831,20,505.0,0.21213491273427537,20,505.0
3290.0,22,303.0,5.224137931034483,3.158358787964831,22,562.0,0.10021492987268558,22,562.0
3295.0,26,341.0,5.982456140350878,3.751561453791389,26,594.0,0.14611863415537066,26,594.0
3300.0,20,195.0,3.6792452830188678,3.183978976345721,20,545.0,0.08850399908523618,20,545.0
3305.0,19,210.0,4.038461538461538,4.034966329145977,19,475.0,0.16955953053838677,19,475.0
3310.0,19,245.0,4.9,3.5927778976868954,19,506.0,0.10870305026402169,19,506.0
3315.0,17,280.0,5.0,4.879767231164002,17,509.0,0.257382600208509,17,509.0
3320.0,14,199.0,3.685185185185185,4.7968458973917345,14,422.0,0.24392585191084945,14,422.0
3325.0,19,271.0,4.927272727272728,3.9984525867050085,19,503.0,0.18484545870746727,19,503.0
3330.0,23,337.0,6.607843137254902,2.797677535685093,23,563.0,0.12901376830727884,23,563.0
3335.0,21,406.0,8.12,2.9100814487789224,21,595.0,0.12779171028745673,21,595.0
3340.0,19,488.0,9.037037037037036,4.283190345600319,19,610.0,0.14690588794469003,19,610.0
3345.0,15,288.0,5.433962264150943,4.212887163277948,15,576.0,0.20091744129714162,15,576.0
3350.0,13,198.0,3.7358490566037736,5.373780726608997,13,457.0,0.29086376540730896,13,457.0
3355.0,20,282.0,5.222222222222222,5.474682142564984,20,406.0,0.24321886434818904,20,406.0
3360.0,20,315.0,5.943396226415095,2.9799806354517404,20,469.0,0.08186336654048741,20,469.0
3365.0,25,337.0,6.607843137254902,3.4320898209826542,25,505.0,0.14213952088870618,25,505.0
3370.0,18,104.0,2.0392156862745097,2.8899918581295023,18,476.0,0.09873729311757967,18,476.0
3375.0,17,112.0,2.24,3.913185619074138,17,394.0,0.17730445777149687,17,394.0
3380.0,17,129.0,2.63265306122449,3.2804950713698307,17,415.0,0.11567855801778007,17,415.0
3385.0,15,159.0,3.0576923076923075,4.51893471033877,15,412.0,0.22668338850267047,15,412.0
3390.0,14,203.0,3.759259259259259,5.847245020481916,14,397.0,0.2951517593149926,14,397.0
3395.0,8,86.0,1.6862745098039216,4.843980902213766,8,373.0,0.24023860457955162,8,373.0
3400.0,15,99.0,2.020408163265306,4.478341412696825,15,332.0,0.21785090934208842,15,332.0
3405.0,19,149.0,3.0408163265306123,3.4965896054687984,19,359.0,0.13349162048537508,19,359.0
3410.0,18,190.0,3.6538461538461537,3.702924159371358,18,373.0,0.14332616788870353,18,373.0
3415.0,12,98.0,2.0,3.400834268388891,12,347.0,0.14271148260567537,12,347.0
3420.0,15,134.0,2.68,3.670639823671623,15,321.0,0.11846332035053357,15,321.0
3425.0,23,227.0,4.450980392156863,4.072786347792618,23,403.0,0.18497365552363576,23,403.0
3430.0,25,282.0,5.64,2.66309119282588,25,472.0,0.14950348913840636,25,472.0
3435.0,24,300.0,6.0,2.882471848455385,24,481.0,0.09744987244644786,24,481.0
3440.0,24,360.0,6.7924528301886795,4.5412919029416905,24,512.0,0.13829576444915592,24,512.0
3445.0,20,418.0,8.36,5.5136923761166035,20,552.0,0.2281844330816116,20,552.0
3450.0,17,486.0,10.125,6.391939997136184,17,591.0,0.29223193761562144,17,591.0
3455.0,15,493.0,11.204545454545455,5.325893584504701,15,621.0,0.22602705312305826,15,621.0
3460.0,22,590.0,12.040816326530612,5.005362829201733,22,683.0,0.28542693290054993,22,683.0
3465.0,22,382.0,7.795918367346939,3.6710822006437303,22,666.0,0.20090253106838185,22,666.0
3470.0,22,301.0,5.901960784313726,3.961022494807434,22,567.0,0.21215962057505827,22,567.0
3475.0,26,322.0,6.1923076923076925,3.2693022419492155,26,608.0,0.11235256890358213,26,608.0
3480.0,24,311.0,5.980769230769231,3.6888693189282367,24,617.0,0.11978339698171966,24,617.0
3485.0,16,284.0,5.68,3.48695510804233,16,635.0,0.13341941294361512,16,635.0
3490.0,15,322.0,6.571428571428571,3.7965111108700644,15,615.0,0.1697272110221305,15,615.0
3495.0,20,181.0,3.3518518518518516,4.377809537504228,20,497.0,0.19453250923259804,20,497.0
3500.0,30,309.0,5.830188679245283,3.8552687655565547,30,580.0,0.18454716432911858,30,580.0
3505.0,28,356.0,6.846153846153846,2.0397171623748735,28,655.0,0.07429671065629564,28,655.0
3510.0,30,359.0,6.903846153846154,3.291597817150647,30,669.0,0.14464288433353686,30,669.0
3515.0,24,379.0,7.288461538461538,4.323708642760759,24,633.0,0.11184719205863683,24,633.0
3520.0,22,407.0,8.306122448979592,3.825321032473333,22,749.0,0.17347535149608978,22,749.0
3525.0,24,489.0,10.630434782608695,2.33293682962999,24,861.0,0.1330684494393142,24,861.0
3530.0,27,571.0,10.381818181818181,3.243048943946477,27,923.0,0.2259397557551392,27,923.0
3535.0,22,636.0,11.157894736842104,4.094496777960624,22,876.0,0.20927457659909537,22,876.0
3540.0,17,386.0,6.433333333333334,3.5653765047818586,17,838.0,0.14444505624433746,17,838.0
3545.0,21,409.0,6.932203389830509,3.615800049000511,21,731.0,0.15586331370009676,21,731.0
3550.0,24,483.0,8.473684210526315,3.059370674109005,24,756.0,0.10247356855814234,24,756.0
3555.0,25,565.0,9.741379310344827,3.6000556956174146,25,751.0,0.13102651386148098,25,751.0
3560.0,18,312.0,5.473684210526316,3.538966942376006,18,701.0,0.1319390973612864,18,701.0
3565.0,15,152.0,2.6206896551724137,4.232638647435037,15,558.0,0.20886004922920007,15,558.0
3570.0,20,239.0,4.192982456140351,5.129510048000292,20,452.0,0.22863752787863031,20,452.0
3575.0,22,277.0,4.859649122807017,3.551740127462431,22,501.0,0.14783587939526532,22,501.0
3580.0,27,304.0,5.527272727272727,3.358233951175214,27,505.0,0.10238481338034999,27,505.0
3585.0,19,190.0,3.4545454545454546,3.6431414911452946,19,492.0,0.13237220761666116,19,492.0
3590.0,18,212.0,4.076923076923077,3.7862665343716033,18,478.0,0.15442699548272432,18,478.0
3595.0,19,256.0,5.019607843137255,3.6582620768407077,19,522.0,0.14144521847848235,19,522.0
3600.0,15,300.0,6.0,3.695417597918271,15,532.0,0.11211235315323084,15,532.0
3605.0,14,362.0,6.350877192982456,5.736232509000796,14,527.0,0.2785259533745957,14,527.0
3610.0,13,299.0,5.6415094339622645,4.721050395007116,13,465.0,0.24297971012888395,13,465.0
3615.0,23,397.0,7.634615384615385,3.3846583674148247,23,563.0,0.1574197313270562,23,563.0
3620.0,26,483.0,9.288461538461538,2.4704376405707484,26,658.0,0.10338985105417148,26,658.0
3625.0,26,563.0,10.425925925925926,3.0062003396534047,26,719.0,0.1423111018827011,26,719.0
3630.0,20,347.0,6.425925925925926,3.4287248028238473,20,681.0,0.13001402189462993,20,681.0
3635.0,14,199.0,3.7547169811320753,3.6664349350883367,14,495.0,0.13014455088792645,14,495.0
3640.0,17,228.0,4.0,4.613917490844877,17,508.0,0.2238412447903065,17,508.0
3645.0,17,259.0,4.543859649122807,4.2969185586518766,17,522.0,0.20100494417530657,17,522.0
3650.0,17,114.0,2.0727272727272728,3.3048002782013555,17,500.0,0.1260922546572904,17,500.0
3655.0,18,150.0,2.7777777777777777,3.8161267105919676,18,458.0,0.16505344710204356,18,458.0
3660.0,21,204.0,3.923076923076923,2.701479392105479,21,517.0,0.08165307031136537,21,517.0
3665.0,20,262.0,4.851851851851852,3.474524215989633,20,559.0,0.13919755568891493,20,559.0
3670.0,16,169.0,3.25,3.0774344801519864,16,518.0,0.09829462720254233,16,518.0
3675.0,12,97.0,1.6440677966101696,4.884195356057337,12,420.0,0.2715843491121783,12,420.0
3680.0,18,172.0,3.0714285714285716,5.414338439581548,18,377.0,0.2558906288883189,18,377.0
3685.0,28,289.0,4.982758620689655,3.8995378496826056,28,476.0,0.12589945545098633,28,476.0
3690.0,31,341.0,6.314814814814815,2.708565521397073,31,568.0,0.06300371162384301,31,568.0
3695.0,27,334.0,6.549019607843137,3.2019086623514346,27,601.0,0.10666662343434465,27,601.0
3700.0,24,349.0,6.8431372549019605,4.599384461344176,24,591.0,0.1394595111584505,24,591.0
3705.0,12,132.0,2.75,4.674646295425656,12,557.0,0.20217689801867245,12,557.0
3710.0,13,97.0,2.0208333333333335,5.058628979145432,13,480.0,0.27427573937380567,13,480.0
3715.0,15,132.0,2.64,4.426498587982351,15,504.0,0.23271102956735262,15,504.0
3720.0,12,154.0,3.142857142857143,4.105735317971018,12,456.0,0.17821652774184954,12,456.0
3725.0,15,203.0,3.980392156862745,4.991332508810338,15,423.0,0.18370134653346556,15,423.0
3730.0,10,219.0,4.469387755102041,4.948738405260896,10,433.0,0.21787361232987293,10,433.0
3735.0,16,273.0,5.934782608695652,4.690506860653886,16,452.0,0.21951074664873832,16,452.0
3740.0,18,328.0,7.130434782608695,3.533113847027015,18,496.0,0.1599556018458359,18,496.0
3745.0,17,373.0,7.46,4.276405435828129,17,496.0,0.2260104091908822,17,496.0
3750.0,15,314.0,5.814814814814815,4.438524717538791,15,453.0,0.23930168392026277,15,453.0
3755.0,21,399.0,7.823529411764706,3.0270627604984215,21,547.0,0.16876266594653425,21,547.0
3760.0,27,473.0,8.924528301886792,2.1175915870144957,27,620.0,0.11051063602263743,27,620.0
3765.0,26,547.0,10.51923076923077,2.5028842336703216,26,671.0,0.09462323760434117,26,671.0
3770.0,20,272.0,4.771929824561403,3.6960535617698365,20,614.0,0.1351392194160981,20,614.0
3775.0,14,154.0,2.8518518518518516,4.09564294015277,14,477.0,0.16272727529371386,14,477.0
3780.0,19,235.0,4.519230769230769,4.346842919342318,19,398.0,0.13901454579795408,19,398.0
3785.0,22,273.0,4.7894736842105265,3.87598489723777,22,460.0,0.16154099232449964,22,460.0
3790.0,20,296.0,5.381818181818182,3.988462245227435,20,487.0,0.17512279376858736,20,487.0
3795.0,24,350.0,6.481481481481482,4.457049897641933,24,500.0,0.15408454622087833,24,500.0
3800.0,15,190.0,3.6538461538461537,4.290606648000381,15,495.0,0.1850672937380741,15,495.0
3805.0,17,225.0,4.6875,4.460272282340827,17,440.0,0.21633893138163662,17,440.0
3810.0,24,333.0,6.66,3.9942569480891668,24,527.0,0.148170472266151,24,527.0
3815.0,25,391.0,8.319148936170214,1.898459982616685,25,602.0,0.04758438216996072,25,602.0
3820.0,23,415.0,7.685185185185185,4.375591528930224,23,633.0,0.24687292160055796,23,633.0
3825.0,20,454.0,8.254545454545454,5.274273902984876,20,627.0,0.23957004222198935,20,627.0
3830.0,18,357.0,6.375,4.326280182044402,18,577.0,0.19348917721627387,18,577.0
3835.0,24,458.0,9.346938775510203,3.283438269738738,24,684.0,0.14612293348315172,24,684.0
3840.0,25,537.0,10.529411764705882,2.667661931666583,25,762.0,0.11930894489407505,25,762.0
3845.0,22,613.0,11.788461538461538,3.327787659171115,22,776.0,0.13121956097213694,22,776.0
3850.0,15,320.0,5.925925925925926,3.7320880001517964,15,713.0,0.13249661148120365,15,713.0
3855.0,11,131.0,2.3392857142857144,4.895711615761125,11,501.0,0.2358565925278681,11,501.0
3860.0,16,204.0,3.709090909090909,5.650950851502759,16,405.0,0.27885833322107656,16,405.0
3865.0,20,224.0,4.072727272727272,3.408576404347259,20,428.0,0.12060016366419926,20,428.0
3870.0,23,242.0,4.566037735849057,3.855042417541525,23,433.0,0.14557613913390313,23,433.0
3875.0,19,285.0,5.7,4.229705954388426,19,426.0,0.109552682446403,19,426.0
3880.0,13,115.0,2.2549019607843137,4.813084486411634,13,417.0,0.21934891301721632,13,417.0
3885.0,14,144.0,3.272727272727273,4.855966142341794,14,333.0,0.19037367196525032,14,333.0
3890.0,17,180.0,3.4615384615384617,5.01027830783821,17,373.0,0.26597681103398035,17,373.0
3895.0,13,208.0,4.16,5.019996509985865,13,373.0,0.2718319468173461,13,373.0
3900.0,8,57.0,1.14,4.569272163174009,8,332.0,0.22690622590575146,8,332.0
3905.0,12,46.0,0.92,3.987227042927629,12,256.0,0.16762104034330216,12,256.0
3910.0,18,77.0,1.6041666666666667,3.5836883362925764,18,270.0,0.13619649376826837,18,270.0
3915.0,17,106.0,2.12,3.979145052021414,17,273.0,0.14469363928218326,17,273.0
3920.0,15,158.0,3.3617021276595747,5.320928044456436,15,270.0,0.19323080887659821,15,270.0
3925.0,9,133.0,2.7142857142857144,5.079027398545482,9,278.0,0.2550657157945908,9,278.0
3930.0,14,185.0,4.111111111111111,5.522378383412573,14,287.0,0.2997993471629247,14,287.0
3935.0,16,222.0,4.723404255319149,4.166122753211806,16,331.0,0.1843574418186857,16,331.0
3940.0,19,257.0,5.468085106382978,4.120325404601165,19,333.0,0.13794505469796917,19,333.0
3945.0,13,283.0,6.0212765957446805,4.313610182792113,13,389.0,0.17958427866079515,13,389.0
3950.0,18,354.0,7.866666666666666,3.619576708815086,18,459.0,0.1208235030217177,18,459.0
3955.0,17,405.0,9.0,3.5056866117829575,17,516.0,0.14857042536772194,17,516.0
3960.0,15,437.0,10.404761904761905,3.3656734824800236,15,536.0,0.12523932733877824,15,536.0
3965.0,11,197.0,3.7169811320754715,4.781306836786596,11,490.0,0.26324420561378054,11,490.0
3970.0,13,196.0,3.92,4.550624135104241,13,378.0,0.23668321141800538,13,378.0
3975.0,24,143.0,2.75,3.1084327692759386,24,325.0,0.12229455431231569,24,325.0
3980.0,31,287.0,5.857142857142857,2.176249473508016,31,472.0,0.057950550760126195,31,472.0
3985.0,32,336.0,6.588235294117647,2.0000767384400895,32,572.0,0.06535025840697627,32,572.0
3990.0,30,333.0,6.66,2.769397857555505,30,614.0,0.09349785292987998,30,614.0
3995.0,23,352.0,6.901960784313726,4.34832302917455,23,605.0,0.12675531459306583,23,605.0
4000.0,18,355.0,6.69811320754717,6.24557964668751,18,632.0,0.30338555810094575,18,632.0
