step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,16,108.0,2.5714285714285716,4.206135504192122,16,244.0,0.1533784796055682,16,244.0
1465.0,13,138.0,3.1363636363636362,4.659302388159346,13,258.0,0.20659365740026103,13,258.0
1470.0,13,199.0,4.738095238095238,5.948998206145585,13,266.0,0.2334144102120333,13,266.0
1475.0,13,229.0,5.725,4.653700118604436,13,301.0,0.18512502439060421,13,301.0
1480.0,19,311.0,7.585365853658536,4.603535269491548,19,384.0,0.269698938947359,19,384.0
1485.0,18,201.0,4.674418604651163,3.5512863465964215,18,371.0,0.21617596825856486,18,371.0
1490.0,25,311.0,7.068181818181818,3.679542528339745,25,369.0,0.1640093549369193,25,369.0
1495.0,24,329.0,7.0,3.4237799067681465,24,439.0,0.12433900910298377,24,439.0
1500.0,20,332.0,7.377777777777778,3.7560173552676726,20,456.0,0.10299706896507649,20,456.0
1505.0,19,381.0,8.466666666666667,5.4271986437426945,19,481.0,0.19398845412880963,19,481.0
1510.0,12,155.0,3.7804878048780486,4.645902036717337,12,453.0,0.18200382596331208,12,453.0
1515.0,9,67.0,1.4565217391304348,6.446132576789557,9,331.0,0.3824027082858537,9,331.0
1520.0,14,125.0,2.7777777777777777,6.674226369613488,14,287.0,0.34796794355159993,14,287.0
1525.0,14,123.0,2.5625,4.5662739475489,14,313.0,0.20711280215999295,14,313.0
1530.0,16,126.0,2.8636363636363638,4.658961310555827,16,313.0,0.18389627947711737,16,313.0
1535.0,16,177.0,4.116279069767442,5.774893565975348,16,302.0,0.19855942257734616,16,302.0
1540.0,15,225.0,5.487804878048781,6.506429295305965,15,338.0,0.24567541690359088,15,338.0
1545.0,8,113.0,2.973684210526316,6.372820490312954,8,281.0,0.32013059296741836,8,281.0
1550.0,13,166.0,4.048780487804878,6.39857085559333,13,270.0,0.3581744202313458,13,270.0
1555.0,17,243.0,6.075,5.429537353543679,17,347.0,0.29421131142189827,17,347.0
1560.0,22,341.0,9.216216216216216,2.6723552327287674,22,445.0,0.16023347977551755,22,445.0
1565.0,23,279.0,6.975,2.6832647526124744,23,489.0,0.1402286151594564,23,489.0
1570.0,25,371.0,8.833333333333334,3.552448919229567,25,499.0,0.10925876671908054,25,499.0
1575.0,23,352.0,8.0,3.6168653303720877,23,555.0,0.12917738515454644,23,555.0
1580.0,20,304.0,7.238095238095238,4.557726235214657,20,537.0,0.18380144453029476,20,537.0
1585.0,18,311.0,6.760869565217392,6.285854687987046,18,492.0,0.2922185044945492,18,492.0
1590.0,15,188.0,4.177777777777778,5.906870712556586,15,448.0,0.33606442611712267,15,448.0
1595.0,18,219.0,5.475,4.07712433599633,18,524.0,0.21808284465116906,18,524.0
1600.0,20,268.0,6.232558139534884,3.3101952016085243,20,572.0,0.176138196580516,20,572.0
1605.0,18,325.0,7.558139534883721,3.877485414271257,18,544.0,0.1370014997573623,18,544.0
1610.0,14,204.0,4.25,4.336392051870711,14,536.0,0.183567094947088,14,536.0
1615.0,14,203.0,4.511111111111111,4.628480399749174,14,466.0,0.1957046188251387,14,466.0
1620.0,16,240.0,5.5813953488372094,3.6299805967112655,16,496.0,0.14008761542465772,16,496.0
1625.0,16,288.0,6.0,5.048284931667945,16,499.0,0.2504285294138572,16,499.0
1630.0,10,102.0,2.125,5.083972773025624,10,403.0,0.2463140832571761,10,403.0
1635.0,16,171.0,3.717391304347826,4.217707712459334,16,357.0,0.18611435133087353,16,357.0
1640.0,21,265.0,5.888888888888889,4.2732374299703055,21,451.0,0.15254865514459562,21,451.0
1645.0,23,304.0,6.608695652173913,3.5189238379851275,23,506.0,0.12397881125015726,23,506.0
1650.0,18,340.0,7.906976744186046,3.9895035426027987,18,503.0,0.18680503464066894,18,503.0
1655.0,18,388.0,9.023255813953488,4.753987690209749,18,504.0,0.13265746520380012,18,504.0
1660.0,13,213.0,4.4375,5.698763759330528,13,468.0,0.32320420148657053,13,468.0
1665.0,8,91.0,2.022222222222222,6.237902736225168,8,336.0,0.33688239662527103,8,336.0
1670.0,11,98.0,2.130434782608696,4.3044489204172365,11,358.0,0.20392118234180168,11,358.0
1675.0,18,150.0,3.3333333333333335,4.4901990673457055,18,389.0,0.19415257236807446,18,389.0
1680.0,17,131.0,2.847826086956522,3.8909027489967385,17,382.0,0.13554719491754452,17,382.0
1685.0,22,221.0,4.911111111111111,3.552025104235819,22,475.0,0.13680217085584656,22,475.0
1690.0,20,287.0,6.5227272727272725,2.8223660993878235,20,555.0,0.11880132985458863,20,555.0
1695.0,17,355.0,7.395833333333333,4.7824407916575815,17,597.0,0.2498513905526154,17,597.0
1700.0,12,255.0,5.0,4.923468376627423,12,529.0,0.25221751460001274,12,529.0
1705.0,12,159.0,3.3125,4.717665295884359,12,396.0,0.22112849753893385,12,396.0
1710.0,19,240.0,4.8979591836734695,5.39935635677064,19,333.0,0.21331707452407336,19,333.0
1715.0,20,274.0,5.956521739130435,3.6060175793446567,20,393.0,0.12046287311576077,20,393.0
1720.0,17,294.0,6.391304347826087,4.441686488914434,17,410.0,0.1870088050705611,17,410.0
1725.0,14,104.0,2.3636363636363638,4.3689302862206345,14,379.0,0.1696207073080802,14,379.0
1730.0,17,115.0,2.4468085106382977,5.140344870133137,17,291.0,0.26085141707138615,17,291.0
1735.0,15,141.0,3.0,5.724170943841003,15,330.0,0.2924185201646661,15,330.0
1740.0,12,161.0,3.577777777777778,4.288041325676696,12,305.0,0.1733610284575104,12,305.0
1745.0,15,217.0,4.717391304347826,5.759981773760427,15,335.0,0.23165849869069832,15,335.0
1750.0,15,279.0,6.488372093023256,3.9525675934435727,15,399.0,0.14505480248981126,15,399.0
1755.0,21,374.0,9.121951219512194,3.412818643918666,21,494.0,0.17321023478573272,21,494.0
1760.0,20,451.0,10.738095238095237,2.739766264514263,20,579.0,0.1477104151002294,20,579.0
1765.0,20,524.0,11.148936170212766,4.339711181682409,20,632.0,0.22270048505827958,20,632.0
1770.0,14,304.0,6.08,4.622888392527178,14,586.0,0.2131379362713575,14,586.0
1775.0,13,198.0,4.040816326530612,4.361069658675417,13,455.0,0.1800912306353714,13,455.0
1780.0,18,237.0,4.9375,3.4909779558203993,18,474.0,0.13381011792092345,18,474.0
1785.0,20,288.0,5.877551020408164,4.119488955449846,20,513.0,0.17722404820169674,20,513.0
1790.0,14,118.0,2.4081632653061225,3.7950053501757472,14,468.0,0.14437867169547416,14,468.0
1795.0,18,160.0,3.404255319148936,4.1134370450131,18,401.0,0.17550499560050364,18,401.0
1800.0,20,215.0,4.886363636363637,3.026703657823241,20,467.0,0.08746862167290181,20,467.0
1805.0,17,263.0,5.1568627450980395,5.196203212490479,17,505.0,0.28512377413130596,17,505.0
1810.0,11,157.0,3.0784313725490198,5.031738311939383,11,443.0,0.2364510629298706,11,443.0
1815.0,13,74.0,1.4230769230769231,4.3819646401737735,13,325.0,0.18322663643440848,13,325.0
1820.0,21,165.0,3.4375,4.863912141885836,21,293.0,0.17185841241932398,21,293.0
1825.0,20,206.0,4.12,3.899815816415022,20,362.0,0.16727729463836571,20,362.0
1830.0,18,225.0,4.787234042553192,4.056858467028713,18,385.0,0.1258724074806797,18,385.0
1835.0,15,251.0,5.456521739130435,3.9596852663623547,15,445.0,0.16304889435221742,15,445.0
1840.0,20,321.0,6.829787234042553,4.038027632199061,20,519.0,0.19996785722328383,20,519.0
1845.0,19,356.0,7.574468085106383,4.21204855138022,19,574.0,0.22694270071632355,19,574.0
1850.0,15,390.0,8.125,3.7974155742404463,15,588.0,0.14816005838170807,15,588.0
1855.0,13,165.0,3.4375,4.256535955322306,13,513.0,0.18541009804088823,13,513.0
1860.0,15,161.0,3.659090909090909,3.781358415310544,15,393.0,0.1346900026018634,15,393.0
1865.0,19,202.0,4.297872340425532,4.009582375782074,19,432.0,0.15152834857800762,19,432.0
1870.0,13,227.0,5.159090909090909,4.24496909361829,13,440.0,0.17481816484571902,13,440.0
1875.0,16,170.0,3.269230769230769,4.614419452816708,16,398.0,0.25619783806730123,16,398.0
1880.0,20,251.0,5.229166666666667,3.603879682850163,20,492.0,0.23041653906564025,20,492.0
1885.0,22,314.0,6.1568627450980395,2.533781341363021,22,555.0,0.1479715082977641,22,555.0
1890.0,25,373.0,7.313725490196078,2.8511952922150474,25,592.0,0.1238456750604798,25,592.0
1895.0,21,458.0,8.641509433962264,4.271109721193603,21,631.0,0.14532517200836825,21,631.0
1900.0,16,389.0,7.480769230769231,4.434144975145381,16,602.0,0.19313082224004627,16,602.0
1905.0,19,444.0,9.446808510638299,3.809127277723571,19,586.0,0.1678148475975432,19,586.0
1910.0,22,517.0,9.754716981132075,4.228325243864918,22,646.0,0.20861250910274873,22,646.0
1915.0,19,581.0,11.62,4.328782526864335,19,684.0,0.2297086501114812,19,684.0
1920.0,12,278.0,5.346153846153846,4.021438755425106,12,603.0,0.18996717510200192,12,603.0
1925.0,13,128.0,2.5098039215686274,3.9279459032469823,13,436.0,0.18289054352006773,13,436.0
1930.0,23,225.0,4.5,4.619244899471088,23,348.0,0.1629088652203242,23,348.0
1935.0,25,271.0,5.211538461538462,3.6836524599223965,25,419.0,0.12436394493917742,25,419.0
1940.0,21,282.0,5.755102040816326,4.04241268419004,21,454.0,0.1429825961895577,21,454.0
1945.0,20,316.0,6.076923076923077,5.576331769402625,20,459.0,0.24906450196305469,20,459.0
1950.0,16,250.0,4.8076923076923075,5.577718640760851,16,420.0,0.3067093283291766,16,420.0
1955.0,19,322.0,7.155555555555556,3.4243993798491696,19,509.0,0.1566448091080542,19,509.0
1960.0,24,395.0,8.061224489795919,3.055496949347888,24,587.0,0.1366010036649512,24,587.0
1965.0,21,466.0,9.510204081632653,3.3046362784218477,21,635.0,0.12520909036681896,21,635.0
1970.0,16,303.0,5.716981132075472,3.921452568414866,16,600.0,0.1707987183876095,16,600.0
1975.0,19,357.0,7.285714285714286,3.639854191276753,19,532.0,0.13565983408981838,19,532.0
1980.0,23,413.0,8.428571428571429,3.3442172775598316,23,585.0,0.08978298176088997,23,585.0
1985.0,20,467.0,8.81132075471698,4.597757019850976,20,615.0,0.2083926367832819,20,615.0
1990.0,15,519.0,9.98076923076923,5.1503936330655815,15,638.0,0.21843424111916954,15,638.0
1995.0,14,255.0,5.0,4.338707508556761,14,568.0,0.1913634694692336,14,568.0
2000.0,12,69.0,1.4081632653061225,5.124584052213229,12,346.0,0.23611888912955686,12,346.0
2005.0,18,147.0,3.0,5.293265182415462,18,267.0,0.20725807275093233,18,267.0
2010.0,18,175.0,3.5714285714285716,3.955123143327594,18,318.0,0.14855386286889866,18,318.0
2015.0,19,187.0,4.155555555555556,3.32113779385742,19,342.0,0.08473021274571664,19,342.0
2020.0,17,217.0,4.09433962264151,6.42890481663257,17,357.0,0.319667984046893,17,357.0
2025.0,15,273.0,5.571428571428571,6.776586466191715,15,393.0,0.35643637974120407,15,393.0
2030.0,12,134.0,2.7916666666666665,5.551828156212818,12,353.0,0.28788174925662563,12,353.0
2035.0,18,210.0,4.7727272727272725,5.114810030158253,18,328.0,0.2151026696446401,18,328.0
2040.0,20,265.0,6.0227272727272725,3.717674760032767,20,393.0,0.11828204626306084,20,393.0
2045.0,16,324.0,7.534883720930233,4.353659976553244,16,437.0,0.18804948257369855,16,437.0
2050.0,15,376.0,8.355555555555556,4.21116387108812,15,479.0,0.17378887450067101,15,479.0
2055.0,22,471.0,9.8125,4.241896851652303,22,574.0,0.21029939191807168,22,574.0
2060.0,21,302.0,6.425531914893617,3.6262799934406056,21,561.0,0.22570261948747475,21,561.0
2065.0,19,215.0,4.574468085106383,3.971229170779288,19,465.0,0.20629774233246223,19,465.0
2070.0,21,219.0,4.294117647058823,3.9632907178926624,21,441.0,0.17436756557231883,21,441.0
2075.0,21,200.0,4.166666666666667,3.8290803683709194,21,462.0,0.11460993373480204,21,462.0
2080.0,18,202.0,4.208333333333333,4.4373998193823025,18,516.0,0.19980549653137564,18,516.0
2085.0,23,262.0,5.954545454545454,2.849312051950917,23,598.0,0.10256434416088485,23,598.0
2090.0,22,313.0,6.137254901960785,4.095837553303015,22,657.0,0.23496940375783065,22,657.0
2095.0,17,358.0,7.019607843137255,4.957310249957578,17,643.0,0.2746617690712545,17,643.0
2100.0,17,413.0,7.9423076923076925,4.469619732443672,17,702.0,0.19764845589380636,17,702.0
2105.0,25,515.0,10.098039215686274,3.341687010130466,25,809.0,0.13056308110065892,25,809.0
2110.0,27,474.0,9.673469387755102,2.1585540721737253,27,782.0,0.07118648797284548,27,782.0
2115.0,34,634.0,12.68,2.1912101489108564,34,930.0,0.09213572916801896,34,930.0
2120.0,33,707.0,13.596153846153847,1.8956208834584583,33,1036.0,0.06017383969813473,33,1036.0
2125.0,29,723.0,13.38888888888889,3.0436653752402894,29,1076.0,0.13381854071667107,29,1076.0
2130.0,26,768.0,13.714285714285714,5.07759092326914,26,1064.0,0.21863620409918613,26,1064.0
2135.0,18,453.0,8.547169811320755,4.164163271904944,18,982.0,0.20465259099318966,18,982.0
2140.0,15,113.0,2.215686274509804,4.370177479872665,15,760.0,0.2037999414479415,15,760.0
2145.0,18,108.0,2.076923076923077,4.710353787352837,18,526.0,0.17125039342801146,18,526.0
2150.0,20,135.0,2.5961538461538463,3.8046427015185786,20,561.0,0.14171547031457252,20,561.0
2155.0,21,137.0,2.6862745098039214,3.813555308328838,21,544.0,0.1295743439003693,21,544.0
2160.0,19,96.0,2.0,3.0254314178240542,19,581.0,0.08693791544207337,19,581.0
2165.0,21,167.0,3.036363636363636,4.778393473998297,21,644.0,0.24366121698595183,21,644.0
2170.0,19,206.0,4.03921568627451,3.391716256555469,19,679.0,0.17129527464389022,19,679.0
2175.0,21,261.0,4.9245283018867925,3.316210276428745,21,670.0,0.14281280184175063,21,670.0
2180.0,16,179.0,3.3773584905660377,3.6761428612338927,16,598.0,0.12027070925308919,16,598.0
2185.0,13,89.0,1.6481481481481481,4.8120302847101355,13,449.0,0.19104763442498948,13,449.0
2190.0,12,112.0,2.24,4.115328151296497,12,433.0,0.15210920198182865,12,433.0
2195.0,15,155.0,3.163265306122449,3.852159318859323,15,415.0,0.14011416435101628,15,415.0
2200.0,14,176.0,3.3207547169811322,4.233607233281658,14,415.0,0.2005950750402711,14,415.0
2205.0,20,263.0,5.1568627450980395,3.5381564456818393,20,502.0,0.2006767872630481,20,502.0
2210.0,25,338.0,6.627450980392157,2.056059108141818,25,565.0,0.10058027490839064,25,565.0
2215.0,24,416.0,7.849056603773585,3.0819009008015334,24,615.0,0.1445094475228162,24,615.0
2220.0,23,506.0,9.37037037037037,3.930512748906033,23,659.0,0.094180654183832,23,659.0
2225.0,18,372.0,6.888888888888889,4.199292849202222,18,659.0,0.19008575994503604,18,659.0
2230.0,22,434.0,8.857142857142858,3.5425151698736164,22,624.0,0.14138490767160344,22,624.0
2235.0,25,514.0,8.711864406779661,4.530100157482643,25,715.0,0.23357744610292683,25,715.0
2240.0,21,581.0,10.375,4.144728018038455,21,775.0,0.19814649249214025,21,775.0
2245.0,15,341.0,5.779661016949152,3.9945045490908897,15,709.0,0.18506234907716337,15,709.0
2250.0,17,90.0,1.5789473684210527,4.010830802251329,17,481.0,0.15279061551822296,17,481.0
2255.0,20,175.0,3.1818181818181817,4.580755050524616,20,370.0,0.1612888615455289,20,370.0
2260.0,22,215.0,3.9814814814814814,3.109103359327551,22,439.0,0.10652217790582207,22,439.0
2265.0,24,243.0,4.584905660377358,3.89615422529709,24,454.0,0.12527178641846287,24,454.0
2270.0,22,295.0,5.175438596491228,5.07127658024541,22,511.0,0.2109998458083411,22,511.0
2275.0,17,186.0,3.576923076923077,4.777297818730414,17,504.0,0.2602537213003021,17,504.0
2280.0,21,263.0,5.36734693877551,4.335198912039209,21,485.0,0.17819158073658686,21,485.0
2285.0,22,326.0,6.392156862745098,3.5824154219413327,22,563.0,0.14980285787213754,22,563.0
2290.0,22,380.0,7.6,3.211885338197037,22,601.0,0.10614940467338246,22,601.0
2295.0,19,455.0,8.75,4.828156308115871,19,629.0,0.1677031641404836,19,629.0
2300.0,14,311.0,6.346938775510204,4.199993038594744,14,591.0,0.17993343398434553,14,591.0
2305.0,12,201.0,4.02,5.3428742467602195,12,434.0,0.28258427690717497,12,434.0
2310.0,19,279.0,5.264150943396227,6.298977325530554,19,391.0,0.3181594034506976,19,391.0
2315.0,23,307.0,6.14,3.648345983240866,23,444.0,0.1550929705897552,23,444.0
2320.0,33,455.0,8.75,3.2903029569791356,33,567.0,0.08723069173836615,33,567.0
2325.0,39,637.0,13.0,2.1021694679921143,39,749.0,0.03521744533588021,39,749.0
2330.0,37,669.0,13.117647058823529,2.0973800856540614,37,868.0,0.07555155263548595,37,868.0
2335.0,29,585.0,12.446808510638299,3.1317341820208675,29,830.0,0.10185077948790273,29,830.0
2340.0,17,268.0,5.469387755102041,3.647605229498815,17,757.0,0.1088462353563784,17,757.0
2345.0,19,281.0,5.62,4.362935663352467,19,818.0,0.20579301378729553,19,818.0
2350.0,16,264.0,5.387755102040816,3.390503697670838,16,831.0,0.17523207628507018,16,831.0
2355.0,18,304.0,6.08,3.177349599644418,18,772.0,0.13943934228709212,18,772.0
2360.0,17,375.0,7.211538461538462,4.310388395301884,17,718.0,0.1477529334050632,17,718.0
2365.0,11,168.0,3.2941176470588234,4.435160038187528,11,653.0,0.19286110841282073,11,653.0
2370.0,11,88.0,1.9130434782608696,4.553055341662776,11,527.0,0.2478457881807894,11,527.0
2375.0,13,114.0,2.425531914893617,3.9798395182588435,13,489.0,0.1610773641097489,13,489.0
2380.0,14,143.0,2.6,5.337981398105287,14,400.0,0.2596123464969556,14,400.0
2385.0,12,196.0,3.769230769230769,6.021546948621905,12,389.0,0.28911442892588224,12,389.0
2390.0,13,120.0,2.3076923076923075,4.595822766155064,13,355.0,0.22945011330606524,13,355.0
2395.0,19,205.0,4.361702127659575,4.652141268159521,19,372.0,0.20110046553799568,19,372.0
2400.0,22,263.0,5.479166666666667,3.4055487153782793,22,428.0,0.12354309850596616,22,428.0
2405.0,19,327.0,6.8125,3.933854215817631,19,464.0,0.16047314144325447,19,464.0
2410.0,13,186.0,3.72,3.4817452235410093,13,426.0,0.13369359122607918,13,426.0
2415.0,11,92.0,1.7358490566037736,4.844172339336265,11,307.0,0.24118714132217933,11,307.0
2420.0,11,108.0,2.076923076923077,5.0369736823382,11,275.0,0.24706605787595678,11,275.0
2425.0,13,124.0,2.3846153846153846,4.171973979504186,13,290.0,0.16769080870691094,13,290.0
2430.0,17,182.0,3.5686274509803924,5.035043277641625,17,317.0,0.19437673060039518,17,317.0
2435.0,15,253.0,5.270833333333333,5.308808556643963,15,368.0,0.1981292786337252,15,368.0
2440.0,13,249.0,5.413043478260869,5.7783839118387865,13,381.0,0.30514533447251346,13,381.0
2445.0,17,327.0,7.604651162790698,4.47694741739362,17,429.0,0.192744339676698,17,429.0
2450.0,19,388.0,7.76,4.5103956679315464,19,503.0,0.27030756465683986,19,503.0
2455.0,16,444.0,9.25,5.329087355964867,16,554.0,0.3029970733091333,16,554.0
2460.0,14,375.0,7.653061224489796,4.962417413931394,14,485.0,0.23487817596118782,14,485.0
2465.0,25,476.0,9.916666666666666,3.617569314272469,25,586.0,0.1406311947198242,25,586.0
2470.0,26,330.0,7.0212765957446805,2.3802307206336635,26,577.0,0.08731335477919555,26,577.0
2475.0,22,209.0,4.26530612244898,3.7848236974603933,22,488.0,0.16175676287039303,22,488.0
2480.0,26,332.0,6.775510204081633,4.756602311284754,26,402.0,0.16907742554727695,26,402.0
2485.0,25,338.0,6.627450980392157,3.761317909701436,25,484.0,0.15155076670149845,25,484.0
2490.0,23,266.0,5.659574468085107,4.425085080525585,23,506.0,0.20355550954474447,23,506.0
2495.0,15,226.0,4.612244897959184,5.230485750861028,15,470.0,0.19147357030339718,15,470.0
2500.0,17,257.0,5.586956521739131,6.105304435681997,17,456.0,0.26293965960345184,17,456.0
2505.0,12,154.0,3.5813953488372094,5.476990290882259,12,428.0,0.2926119045011325,12,428.0
2510.0,18,212.0,5.170731707317073,4.58062273945256,18,407.0,0.2113096440234763,18,407.0
2515.0,20,266.0,6.186046511627907,4.086918914344655,20,458.0,0.17096524110024217,20,458.0
2520.0,15,306.0,8.052631578947368,2.9819108222094255,15,464.0,0.07802171908903553,15,464.0
2525.0,11,136.0,2.7755102040816326,5.731012123193936,11,422.0,0.3427911824858024,11,422.0
2530.0,10,69.0,1.5333333333333334,5.194940023995299,10,280.0,0.2783569342890853,10,280.0
2535.0,19,100.0,2.0408163265306123,3.8802174514593926,19,309.0,0.1707118505627558,19,309.0
2540.0,20,143.0,3.1777777777777776,3.6461386271039973,20,325.0,0.10461273374018026,20,325.0
2545.0,16,211.0,4.395833333333333,5.414150824535465,16,348.0,0.22743255689432174,16,348.0
2550.0,14,199.0,4.5227272727272725,4.903289337734982,14,351.0,0.20832775083616278,14,351.0
2555.0,15,245.0,5.568181818181818,5.011291911872902,15,329.0,0.20781339682115552,15,329.0
2560.0,17,286.0,6.217391304347826,4.246536653501655,17,386.0,0.18807987792217593,17,386.0
2565.0,16,332.0,7.217391304347826,5.57812997054255,16,426.0,0.3018070500728028,16,426.0
2570.0,9,125.0,2.7777777777777777,4.062366220850462,9,355.0,0.16110440934236878,9,355.0
2575.0,15,188.0,4.177777777777778,5.178884363895638,15,279.0,0.24382502040431853,15,279.0
2580.0,21,239.0,5.690476190476191,2.753492481080525,21,341.0,0.05442869706521541,21,341.0
2585.0,17,287.0,6.674418604651163,4.317125402188265,17,382.0,0.20655533895675798,17,382.0
2590.0,17,250.0,5.9523809523809526,3.3953319760715353,17,356.0,0.10632836723416461,17,356.0
2595.0,22,348.0,6.96,4.489571975617271,22,455.0,0.27669907948439276,22,455.0
2600.0,24,420.0,8.75,3.3030153853214212,24,539.0,0.2103589346167005,24,539.0
2605.0,21,466.0,8.961538461538462,3.9082540652109823,21,580.0,0.2065730118373553,21,580.0
2610.0,18,278.0,5.346153846153846,3.7837908119107455,18,558.0,0.14271354857777274,18,558.0
2615.0,17,225.0,4.411764705882353,4.369406947430755,17,422.0,0.19292922352974143,17,422.0
2620.0,18,131.0,2.5686274509803924,3.810252872189543,18,422.0,0.14127142793260422,18,422.0
2625.0,29,228.0,4.384615384615385,3.9259447379651817,29,437.0,0.13482761422500036,29,437.0
2630.0,30,284.0,5.2592592592592595,3.49938588902501,30,533.0,0.14362175059788745,30,533.0
2635.0,25,276.0,5.52,4.509703324654882,25,574.0,0.22650443707096135,25,574.0
2640.0,19,275.0,5.392156862745098,4.746210036549935,19,550.0,0.14589309354482255,19,550.0
2645.0,19,316.0,6.448979591836735,5.953196311871232,19,549.0,0.24780401291738333,19,549.0
2650.0,14,237.0,5.042553191489362,4.918230488496697,14,537.0,0.22307161496598865,14,537.0
2655.0,16,232.0,5.043478260869565,5.60073927298145,16,448.0,0.2632125433088995,16,448.0
2660.0,19,282.0,6.266666666666667,3.871599345646621,19,496.0,0.14660370056774297,19,496.0
2665.0,17,324.0,6.8936170212765955,4.922168057092119,17,517.0,0.22706782632687658,17,517.0
2670.0,16,268.0,5.36,5.770008610965586,16,468.0,0.3127147519308314,16,468.0
2675.0,21,362.0,8.044444444444444,3.052888373217347,21,562.0,0.1024841171429825,21,562.0
2680.0,27,247.0,5.040816326530612,2.9072193754039795,27,567.0,0.1302163557454038,27,567.0
2685.0,30,377.0,8.02127659574468,2.943710806446279,30,558.0,0.05607524279384241,30,558.0
2690.0,32,429.0,8.411764705882353,3.3014975378541753,32,648.0,0.11438085760358313,32,648.0
2695.0,25,410.0,8.91304347826087,3.360283154831211,25,669.0,0.1038525236907966,25,669.0
2700.0,19,401.0,8.354166666666666,4.335508344219742,19,667.0,0.12361214273305247,19,667.0
2705.0,15,412.0,8.408163265306122,5.2044779102258065,15,689.0,0.2732985949907264,15,689.0
2710.0,21,502.0,10.244897959183673,4.255271847188001,21,763.0,0.1879744343896756,21,763.0
2715.0,22,307.0,6.395833333333333,3.0545569593417956,22,741.0,0.13082834175404978,22,741.0
2720.0,23,178.0,3.7083333333333335,3.209090279904876,23,631.0,0.14296188279873095,23,631.0
2725.0,27,202.0,4.04,3.1286511524001264,27,685.0,0.10147616142948523,27,685.0
2730.0,24,188.0,3.76,3.765635533370237,24,687.0,0.15269619950668195,24,687.0
2735.0,24,208.0,4.333333333333333,4.562828257263284,24,638.0,0.1083055308395425,24,638.0
2740.0,13,151.0,2.7962962962962963,5.228611820102824,13,606.0,0.3028339233020858,13,606.0
2745.0,10,116.0,2.2745098039215685,5.476443949451546,10,487.0,0.3009803523003112,10,487.0
2750.0,19,186.0,3.4444444444444446,4.84813864350658,19,449.0,0.18739634702342325,19,449.0
2755.0,25,228.0,4.56,3.11688717044779,25,494.0,0.08142899870245612,25,494.0
2760.0,22,256.0,5.12,3.723070471196294,22,494.0,0.1298162343267414,22,494.0
2765.0,20,299.0,6.229166666666667,4.955539345711489,20,471.0,0.1582761498445678,20,471.0
2770.0,15,351.0,7.630434782608695,5.973281100625303,15,471.0,0.2568067947388491,15,471.0
2775.0,11,173.0,3.6041666666666665,6.385109004958351,11,406.0,0.34865468385872783,11,406.0
2780.0,16,215.0,4.574468085106383,5.895535275627921,16,346.0,0.319706885464297,16,346.0
2785.0,23,311.0,6.760869565217392,4.465740296002771,23,419.0,0.164519130766304,23,419.0
2790.0,23,363.0,7.891304347826087,3.8989453393294253,23,495.0,0.1587916224706191,23,495.0
2795.0,17,378.0,9.0,3.910614288638332,17,509.0,0.11717185674588758,17,509.0
2800.0,16,325.0,7.222222222222222,4.945042441886648,16,479.0,0.23853768478505913,16,479.0
2805.0,20,406.0,9.902439024390244,3.0736773932065233,20,568.0,0.12239073939192667,20,568.0
2810.0,22,470.0,9.791666666666666,3.8960382716563493,22,633.0,0.24543472771354835,22,633.0
2815.0,19,509.0,10.604166666666666,4.94106200036555,19,644.0,0.2793958446386744,19,644.0
2820.0,13,208.0,4.16,4.671796464435551,13,562.0,0.2216669385958309,13,562.0
2825.0,11,37.0,0.74,4.911080133331655,11,391.0,0.218751479703409,11,391.0
2830.0,19,116.0,2.4166666666666665,5.228955855593331,19,280.0,0.19033942375054272,19,280.0
2835.0,21,150.0,3.125,3.679864284293212,21,327.0,0.11492603049520579,21,327.0
2840.0,20,174.0,3.8666666666666667,4.172719385075167,20,343.0,0.17162706956765464,20,343.0
2845.0,16,198.0,4.125,5.748238579830722,16,334.0,0.24483959523055454,16,334.0
2850.0,14,255.0,5.666666666666667,7.032698181337095,14,352.0,0.3589496102649054,14,352.0
2855.0,11,193.0,4.288888888888889,5.784243807132313,11,341.0,0.2954939904011686,11,341.0
2860.0,18,268.0,6.536585365853658,4.77362891211267,18,359.0,0.18330983118108365,18,359.0
2865.0,18,324.0,7.714285714285714,4.1620755294861835,18,423.0,0.15107246382175424,18,423.0
2870.0,17,374.0,9.842105263157896,3.9775992772363784,17,453.0,0.1516765870814378,17,453.0
2875.0,9,209.0,5.097560975609756,5.27209599764768,9,417.0,0.2488336329413459,9,417.0
2880.0,10,161.0,4.472222222222222,4.087650374222968,10,311.0,0.1382101470756037,10,311.0
2885.0,15,186.0,4.043478260869565,5.539402338271334,15,345.0,0.3152177603005128,15,345.0
2890.0,13,214.0,4.976744186046512,5.175930987604312,13,364.0,0.24633319709042767,13,364.0
2895.0,15,124.0,2.6956521739130435,5.194492076875291,15,271.0,0.2413748132443883,15,271.0
2900.0,19,209.0,5.097560975609756,3.8719905458435586,19,357.0,0.1362058469276914,19,357.0
2905.0,23,282.0,6.558139534883721,3.2170885091473975,23,438.0,0.1418410470190701,23,438.0
2910.0,17,344.0,8.6,3.489858223540029,17,491.0,0.1488690642971102,17,491.0
