step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,42,741.0,13.0,2.700110332629707,42,866.0,0.07469181441191416,42,866.0
1470.0,41,791.0,15.509803921568627,1.360637550112155,41,1004.0,0.05308450633192152,41,1004.0
1475.0,32,722.0,13.622641509433961,1.9814594772203329,32,1048.0,0.05575344719781617,32,1048.0
1480.0,29,693.0,11.948275862068966,4.416309986448969,29,1028.0,0.19413219173330723,29,1028.0
1485.0,20,630.0,11.25,5.381503498569189,20,1050.0,0.24075297405276233,20,1050.0
1490.0,13,343.0,6.7254901960784315,4.849277881975091,13,939.0,0.26544228300365863,13,939.0
1495.0,12,119.0,2.3333333333333335,4.769133780838939,12,752.0,0.23784671549091305,12,752.0
1500.0,17,180.0,3.5294117647058822,5.052981036354196,17,594.0,0.1812693922968053,17,594.0
1505.0,19,216.0,4.0754716981132075,4.017767514399623,19,623.0,0.15993108715199936,19,623.0
1510.0,19,237.0,4.9375,3.4544884575410486,19,586.0,0.12209332740775942,19,586.0
1515.0,21,298.0,5.228070175438597,6.146634392463846,21,518.0,0.3157711528723537,21,518.0
1520.0,15,346.0,6.653846153846154,6.702853133037413,15,486.0,0.3387976990380911,15,486.0
1525.0,17,279.0,5.166666666666667,5.589163543365346,17,420.0,0.2712269939599087,17,420.0
1530.0,25,387.0,8.41304347826087,3.620154617947428,25,528.0,0.17244283418000977,25,528.0
1535.0,27,479.0,9.775510204081632,2.739225961521773,27,624.0,0.11242534092902783,27,624.0
1540.0,23,559.0,11.893617021276595,3.2524968823197016,23,701.0,0.14203371898541167,23,701.0
1545.0,17,431.0,8.450980392156863,4.055648707404122,17,688.0,0.18575782622852244,17,688.0
1550.0,17,375.0,7.211538461538462,4.286070596272377,17,605.0,0.2312538955825874,17,605.0
1555.0,19,414.0,7.811320754716981,4.464041984706722,19,623.0,0.21615110821358172,19,623.0
1560.0,20,464.0,9.098039215686274,3.051792702882098,20,657.0,0.0860716175042941,20,657.0
1565.0,20,173.0,3.326923076923077,3.527740760047195,20,628.0,0.16047322369790276,20,628.0
1570.0,17,146.0,2.92,3.3592680550923677,17,485.0,0.1312315322867985,17,485.0
1575.0,20,205.0,3.9423076923076925,3.5317834376614146,20,507.0,0.1306614210553402,20,507.0
1580.0,21,266.0,5.428571428571429,3.3680430527674847,21,552.0,0.11717243001347824,21,552.0
1585.0,15,161.0,3.0377358490566038,4.825132138000918,15,502.0,0.22578015734776688,15,502.0
1590.0,12,103.0,1.8727272727272728,5.441232532347002,12,405.0,0.29685476977232855,12,405.0
1595.0,15,131.0,2.5686274509803924,3.799591921245621,15,438.0,0.1892172663318491,15,438.0
1600.0,20,177.0,3.2777777777777777,3.6764700109851622,20,455.0,0.13541314562485451,20,455.0
1605.0,18,120.0,2.4,3.0760064361840533,18,446.0,0.11424315416433779,18,446.0
1610.0,21,192.0,3.6923076923076925,3.6454937762948543,21,437.0,0.16417877893058544,21,437.0
1615.0,23,260.0,5.2,2.8974672878242247,23,511.0,0.10215568819817558,23,511.0
1620.0,23,318.0,6.36,3.123009838198661,23,551.0,0.10982166991623939,23,551.0
1625.0,18,220.0,4.150943396226415,4.260602640230798,18,529.0,0.2060220884890581,18,529.0
1630.0,11,141.0,2.7115384615384617,4.063481306248967,11,418.0,0.211970175384641,11,418.0
1635.0,17,171.0,3.2264150943396226,3.130187763848024,17,454.0,0.12924976724127388,17,454.0
1640.0,20,226.0,4.264150943396227,3.4748890521785136,20,491.0,0.14364102288210776,20,491.0
1645.0,19,196.0,3.69811320754717,3.3912422550196446,19,514.0,0.13163963281112115,19,514.0
1650.0,20,272.0,5.230769230769231,3.5556993796941123,20,543.0,0.14600855501920104,20,543.0
1655.0,22,336.0,6.72,2.913183769116573,22,602.0,0.07929642480112202,22,602.0
1660.0,20,396.0,6.947368421052632,4.881638076426015,20,637.0,0.2667581454824911,20,637.0
1665.0,12,285.0,5.181818181818182,4.222427657863255,12,590.0,0.2086735044310065,12,590.0
1670.0,13,174.0,3.0,4.1913803216316925,13,465.0,0.18355394106892062,13,465.0
1675.0,23,270.0,5.0,4.399507282673084,23,425.0,0.1533946997121178,23,425.0
1680.0,24,314.0,5.814814814814815,3.160616296290997,24,483.0,0.08845195289344808,24,483.0
1685.0,24,332.0,6.509803921568627,3.605737481003687,24,482.0,0.09529793038794358,24,482.0
1690.0,18,155.0,3.0392156862745097,3.418869545460802,18,405.0,0.13310143298120475,18,405.0
1695.0,22,203.0,3.830188679245283,3.9765088083500566,22,461.0,0.19761108455136422,22,461.0
1700.0,17,247.0,4.75,3.8638234447881405,17,504.0,0.20961613370801196,17,504.0
1705.0,16,290.0,5.576923076923077,2.9385119692811825,16,500.0,0.1363980443412446,16,500.0
1710.0,20,375.0,6.818181818181818,2.9391560372086754,20,588.0,0.12193870856188921,20,588.0
1715.0,27,494.0,9.686274509803921,1.0747571683042367,27,707.0,0.06007249059546422,27,707.0
1720.0,28,585.0,11.037735849056604,1.50493091603245,28,797.0,0.0970313346095598,28,797.0
1725.0,25,655.0,11.696428571428571,2.4794461190340944,25,822.0,0.08825259122464899,25,822.0
1730.0,21,474.0,7.292307692307692,4.036954707135285,21,834.0,0.2062671694480096,21,834.0
1735.0,16,409.0,6.492063492063492,4.488877912178009,16,746.0,0.22980506359728045,16,746.0
1740.0,19,159.0,2.65,3.2020072960452253,19,665.0,0.1211031829758481,19,665.0
1745.0,29,213.0,3.55,3.062794017498592,29,587.0,0.11622433708364442,29,587.0
1750.0,36,275.0,4.583333333333333,1.8302166358949237,36,683.0,0.02695749184378097,36,683.0
1755.0,37,316.0,5.3559322033898304,2.35082284891696,37,747.0,0.08216145457320403,37,747.0
1760.0,32,391.0,6.741379310344827,3.810989850006698,32,766.0,0.10453856556344629,32,766.0
1765.0,25,422.0,7.275862068965517,5.2616967477591094,25,803.0,0.2115184528255187,25,803.0
1770.0,15,291.0,5.290909090909091,5.932199147656875,15,774.0,0.3255395700868633,15,774.0
1775.0,14,248.0,4.679245283018868,4.75220957775804,14,665.0,0.24031012932994764,14,665.0
1780.0,20,300.0,5.454545454545454,3.8299545564777873,20,682.0,0.18643142071781868,20,682.0
1785.0,21,366.0,6.421052631578948,4.205352081213484,21,705.0,0.15619055583137093,21,705.0
1790.0,17,212.0,3.8545454545454545,3.309288068980244,17,636.0,0.14150322472358823,17,636.0
1795.0,19,240.0,4.444444444444445,3.4403291644525775,19,560.0,0.15306205732568787,19,560.0
1800.0,22,294.0,5.547169811320755,2.8529185612008767,22,595.0,0.08176800570049164,22,595.0
1805.0,22,353.0,5.883333333333334,3.9792702249529066,22,617.0,0.22422060664784027,22,617.0
1810.0,18,416.0,7.172413793103448,4.9464642445496825,18,599.0,0.23434929918161582,18,599.0
1815.0,15,288.0,4.88135593220339,3.838638354254875,15,578.0,0.16391494507048093,15,578.0
1820.0,18,275.0,5.092592592592593,4.076856579931784,18,519.0,0.18065645276060646,18,519.0
1825.0,18,327.0,5.7368421052631575,3.6132107741959634,18,544.0,0.1572744084261374,18,544.0
1830.0,22,392.0,7.127272727272727,3.358670917985525,22,593.0,0.11544542572396439,22,593.0
1835.0,18,253.0,4.6,2.9159353267665984,18,497.0,0.11230798046472146,18,497.0
1840.0,22,346.0,5.9655172413793105,3.7497209007317105,22,563.0,0.17157751760697665,22,563.0
1845.0,23,249.0,4.368421052631579,2.8871313239095926,23,572.0,0.1433696644678344,23,572.0
1850.0,31,356.0,6.137931034482759,2.8707999108404603,31,565.0,0.10417561637448505,31,565.0
1855.0,37,436.0,7.266666666666667,2.5713616775371904,37,687.0,0.0700182237125049,37,687.0
1860.0,34,469.0,8.527272727272727,2.339168775840014,34,767.0,0.05173116864339314,34,767.0
1865.0,30,528.0,9.263157894736842,4.160421525014158,30,806.0,0.13102997169865002,30,806.0
1870.0,22,496.0,9.358490566037736,3.530377350170969,22,873.0,0.12229671219495646,22,873.0
1875.0,23,543.0,9.696428571428571,4.44098798850164,23,952.0,0.2495223838535061,23,952.0
1880.0,22,348.0,6.105263157894737,3.689333710277723,22,923.0,0.21407842146911218,22,923.0
1885.0,21,183.0,3.1551724137931036,3.465197446514342,21,751.0,0.1712175042328455,21,751.0
1890.0,31,297.0,4.868852459016393,3.6513992806642515,31,699.0,0.11378465473241821,31,699.0
1895.0,35,335.0,5.677966101694915,2.3859255744303387,35,775.0,0.037696470516015754,35,775.0
1900.0,33,312.0,5.571428571428571,3.221541049349843,33,796.0,0.09410608167464944,33,796.0
1905.0,26,323.0,6.211538461538462,4.48483560487644,26,738.0,0.13847849857944383,26,738.0
1910.0,18,273.0,5.150943396226415,6.04594140280174,18,686.0,0.2973667016406955,18,686.0
1915.0,10,179.0,3.8085106382978724,6.340375444886477,10,668.0,0.369695210514371,10,668.0
1920.0,17,249.0,5.413043478260869,4.534336709636774,17,689.0,0.2382161535771978,17,689.0
1925.0,23,285.0,5.7,3.694688726425324,23,728.0,0.14895131611206727,23,728.0
1930.0,32,427.0,8.54,1.9949210493365714,32,870.0,0.07755007967528177,32,870.0
1935.0,34,500.0,9.433962264150944,1.7317669625577117,34,949.0,0.08206795941857187,34,949.0
1940.0,31,520.0,9.81132075471698,2.075370956764586,31,941.0,0.06833052066605076,31,941.0
1945.0,29,570.0,9.661016949152541,4.8190617230583035,29,896.0,0.2112251879710315,29,896.0
1950.0,20,588.0,10.137931034482758,6.4002122485425526,20,872.0,0.3137307938420097,20,872.0
1955.0,13,279.0,5.470588235294118,5.5815234428359775,13,772.0,0.29628850597585504,13,772.0
1960.0,12,70.0,1.2962962962962963,5.293866928894911,12,593.0,0.2607688472970721,12,593.0
1965.0,19,151.0,2.849056603773585,4.7862713560989745,19,466.0,0.17643573913676147,19,466.0
1970.0,21,189.0,3.4363636363636365,3.5101305504259974,21,490.0,0.13241889021737716,21,490.0
1975.0,24,216.0,4.235294117647059,3.7912604396019596,24,471.0,0.10508138869463572,24,471.0
1980.0,22,271.0,5.313725490196078,4.373660736663063,22,498.0,0.12514664042441917,22,498.0
1985.0,17,316.0,6.076923076923077,6.26773310731006,17,484.0,0.29915539842298045,17,484.0
1990.0,10,282.0,5.875,5.41604720240473,10,482.0,0.3105936925191905,10,482.0
1995.0,17,320.0,6.666666666666667,5.105121639505056,17,465.0,0.2547961858487947,17,465.0
2000.0,21,380.0,7.755102040816326,3.9063713915394938,21,517.0,0.1731496402913071,21,517.0
2005.0,18,431.0,9.170212765957446,3.7243173716932376,18,557.0,0.13275453830656625,18,557.0
2010.0,14,202.0,4.208333333333333,4.011527903848262,14,511.0,0.1898597890881175,14,511.0
2015.0,15,215.0,4.886363636363637,3.6260220605453712,15,411.0,0.12132687932025034,15,411.0
2020.0,19,239.0,4.425925925925926,5.418166163024181,19,424.0,0.26916797624695127,19,424.0
2025.0,25,333.0,6.9375,4.3272040118854775,25,486.0,0.1895555791652546,25,486.0
2030.0,30,360.0,6.923076923076923,3.2728367524891104,30,546.0,0.12497049571351462,30,546.0
2035.0,27,347.0,7.229166666666667,3.1368437708995542,27,576.0,0.1129259414867915,27,576.0
2040.0,20,352.0,7.04,4.4450496547306955,20,560.0,0.1422287520012804,20,560.0
2045.0,14,143.0,2.9183673469387754,4.507809262942786,14,468.0,0.19713877932802965,14,468.0
2050.0,16,214.0,4.7555555555555555,3.942191588459224,16,513.0,0.16297706162605402,16,513.0
2055.0,19,264.0,5.28,3.8623399812125467,19,556.0,0.199039291753514,19,556.0
2060.0,17,316.0,6.32,4.644598604266354,17,552.0,0.26379027925286624,17,552.0
2065.0,12,183.0,3.519230769230769,3.6052772411869145,12,509.0,0.13980502179555412,12,509.0
2070.0,17,250.0,4.8076923076923075,4.437835168717907,17,479.0,0.19820099413047876,17,479.0
2075.0,19,305.0,6.354166666666667,3.154866815196124,19,521.0,0.10562872540493244,19,521.0
2080.0,20,353.0,7.06,4.122464380188907,20,526.0,0.18852328453022546,20,526.0
2085.0,17,408.0,8.5,4.621606093733048,17,501.0,0.12122481317627838,17,501.0
2090.0,11,158.0,2.981132075471698,5.885313539451182,11,451.0,0.3280876067815877,11,451.0
2095.0,9,69.0,1.3529411764705883,6.038095316170666,9,309.0,0.34851200419906464,9,309.0
2100.0,13,87.0,1.74,4.300437418737986,13,288.0,0.20371728238350917,13,288.0
2105.0,18,121.0,2.42,3.895375606954328,18,310.0,0.14137528158690846,18,310.0
2110.0,11,98.0,2.0,4.248303708895379,11,329.0,0.15745537703722842,11,329.0
2115.0,19,167.0,3.5531914893617023,3.8376067960862748,19,353.0,0.14291548490628958,19,353.0
2120.0,18,225.0,4.787234042553192,3.6447191182226324,18,415.0,0.14963434561620859,18,415.0
2125.0,19,279.0,5.6938775510204085,4.095074765146671,19,450.0,0.19479431103499711,19,450.0
2130.0,13,168.0,3.4285714285714284,4.580322577668089,13,406.0,0.22408478286881647,13,406.0
2135.0,10,95.0,1.9387755102040816,4.743276557835545,10,301.0,0.22467889624300136,10,301.0
2140.0,17,122.0,2.5416666666666665,3.1330790774036275,17,336.0,0.12668420869745006,17,336.0
2145.0,18,160.0,3.2,3.6736741391858425,18,368.0,0.12692122233338363,18,368.0
2150.0,17,228.0,4.75,4.679071869872144,17,396.0,0.15632179742455377,17,396.0
2155.0,11,215.0,4.479166666666667,4.532346222353151,11,389.0,0.20296602844901548,11,389.0
2160.0,12,228.0,5.3023255813953485,4.903500981664179,12,335.0,0.20544072593689744,12,335.0
2165.0,14,257.0,4.9423076923076925,5.571077562946504,14,349.0,0.2926525709589203,14,349.0
2170.0,12,287.0,6.1063829787234045,4.968328062991345,12,369.0,0.22425113140719044,12,369.0
2175.0,16,208.0,4.244897959183674,4.012602566527396,16,296.0,0.19257918467842558,16,296.0
2180.0,23,306.0,6.8,3.1613880575348294,23,396.0,0.12559812179766117,23,396.0
2185.0,23,374.0,7.63265306122449,3.2219558381672293,23,476.0,0.1535963305164245,23,476.0
2190.0,20,433.0,9.622222222222222,3.1528303953736003,20,536.0,0.12151880947443813,20,536.0
2195.0,16,244.0,4.979591836734694,3.659623188829355,16,511.0,0.13905795667219709,16,511.0
2200.0,19,278.0,5.450980392156863,4.861610517599756,19,444.0,0.22415997504995225,19,444.0
2205.0,22,338.0,6.5,4.195472264257196,22,516.0,0.19990904728026052,22,516.0
2210.0,22,379.0,7.73469387755102,2.9910096869241682,22,555.0,0.11614179887408464,22,555.0
2215.0,16,180.0,3.4615384615384617,4.179827801010118,16,529.0,0.1925316539180545,16,529.0
2220.0,14,110.0,2.3404255319148937,3.6991664200329657,14,420.0,0.14431028183047848,14,420.0
2225.0,14,83.0,1.6274509803921569,3.7733972592637617,14,380.0,0.1608718964291865,14,380.0
2230.0,27,191.0,4.0638297872340425,2.6762727568055142,27,431.0,0.03352023275950263,27,431.0
2235.0,30,241.0,4.303571428571429,4.268098720402306,30,521.0,0.2074494344123009,30,521.0
2240.0,24,230.0,4.509803921568627,4.443226058092786,24,548.0,0.22115071242946394,24,548.0
2245.0,19,226.0,4.109090909090909,4.933046972944514,19,518.0,0.19340699209515397,19,518.0
2250.0,20,259.0,5.078431372549019,5.524270471054601,20,535.0,0.22219340296765133,20,535.0
2255.0,13,156.0,3.3191489361702127,5.129901762182999,13,489.0,0.25149034220820404,13,489.0
2260.0,12,105.0,2.234042553191489,5.3090101439493225,12,398.0,0.2475457956685137,12,398.0
2265.0,15,139.0,2.9574468085106385,3.854575066463948,15,426.0,0.1656625774668875,15,426.0
2270.0,19,191.0,3.82,4.6763514969315345,19,432.0,0.2505055647186585,19,432.0
2275.0,12,202.0,4.04,5.086759930567888,12,416.0,0.27279819376670916,12,416.0
2280.0,15,243.0,5.0625,4.173110200881555,15,393.0,0.17625469717377842,15,393.0
2285.0,23,288.0,5.877551020408164,3.4244784246238775,23,437.0,0.14602611796433435,23,437.0
2290.0,20,343.0,7.297872340425532,3.720156441464974,20,450.0,0.14730451156044394,20,450.0
2295.0,14,355.0,7.244897959183674,4.172624233690079,14,500.0,0.18923123748259524,14,500.0
2300.0,19,429.0,9.127659574468085,4.039320009378115,19,544.0,0.16119632503637668,19,544.0
2305.0,20,490.0,9.8,4.1427976199221925,20,606.0,0.20823285972906402,20,606.0
2310.0,18,527.0,10.134615384615385,4.937542197773114,18,639.0,0.2664737045304673,18,639.0
2315.0,12,243.0,4.86,3.835609091839585,12,571.0,0.14935909935410788,12,571.0
2320.0,17,234.0,4.588235294117647,3.829506385779951,17,438.0,0.17681226484938603,17,438.0
2325.0,19,288.0,5.877551020408164,3.1175439689565967,19,494.0,0.0973919586977944,19,494.0
2330.0,22,343.0,6.7254901960784315,3.5143616220348104,22,532.0,0.14113133063877495,22,532.0
2335.0,19,216.0,4.408163265306122,3.2105958718390455,19,464.0,0.12298144821537484,19,464.0
2340.0,24,313.0,6.387755102040816,2.363331541195463,24,538.0,0.07043331486897308,24,538.0
2345.0,26,392.0,7.39622641509434,3.3504025024170536,26,622.0,0.17504035240520363,26,622.0
2350.0,24,452.0,8.528301886792454,3.3061861370284173,24,642.0,0.15936184246052978,24,642.0
2355.0,21,346.0,6.290909090909091,3.2418205918951157,21,636.0,0.13081636645661324,21,636.0
2360.0,18,405.0,7.363636363636363,3.424511757771393,18,615.0,0.13874724555813464,18,615.0
2365.0,23,469.0,8.685185185185185,3.0426757961437683,23,679.0,0.11689154523204244,23,679.0
2370.0,21,536.0,9.925925925925926,3.446265468085874,21,694.0,0.13334719924267174,21,694.0
2375.0,20,617.0,12.098039215686274,3.899522701748816,20,721.0,0.11249208534387736,20,721.0
2380.0,14,305.0,5.083333333333333,5.67660420938742,14,650.0,0.30713968407161296,14,650.0
2385.0,12,113.0,2.0925925925925926,5.245584969654514,12,467.0,0.2693698097121393,12,467.0
2390.0,21,194.0,3.4035087719298245,5.003199493631241,21,333.0,0.21045745752099548,21,333.0
2395.0,25,247.0,4.574074074074074,3.2774477281466776,25,413.0,0.08744912259531329,25,413.0
2400.0,26,282.0,5.320754716981132,3.76452403026526,26,436.0,0.11617697476095644,26,436.0
2405.0,24,343.0,6.7254901960784315,4.5701582804369565,24,488.0,0.14428011053592354,24,488.0
2410.0,13,175.0,3.4313725490196076,4.450896414482231,13,485.0,0.203640227533378,13,485.0
2415.0,20,215.0,4.134615384615385,4.895624566622001,20,436.0,0.26382549267905253,20,436.0
2420.0,21,279.0,5.264150943396227,4.4989908396362,21,507.0,0.24654191712760531,21,507.0
2425.0,22,331.0,6.62,3.1992131958051635,22,543.0,0.13409888349185453,22,543.0
2430.0,20,221.0,4.169811320754717,3.955346623640232,20,559.0,0.1864467030992369,20,559.0
2435.0,18,211.0,4.3061224489795915,3.6496305740555304,18,511.0,0.13818023476797037,18,511.0
2440.0,22,267.0,5.037735849056604,3.8821186671864694,22,543.0,0.1665485066262634,22,543.0
2445.0,21,307.0,6.14,3.637159778826179,21,571.0,0.10912574297726321,21,571.0
2450.0,20,368.0,6.571428571428571,5.965460041340749,20,581.0,0.3049827322703347,20,581.0
2455.0,10,243.0,4.5,5.799176535373732,10,514.0,0.3190766922417523,10,514.0
2460.0,17,310.0,6.2,5.003229679029078,17,469.0,0.23978128216549638,17,469.0
2465.0,21,379.0,7.431372549019608,3.8014318739715516,21,536.0,0.13374597474695238,21,536.0
2470.0,18,444.0,9.25,3.824689222912545,18,580.0,0.13456398239567857,18,580.0
2475.0,15,332.0,6.775510204081633,4.182273273682031,15,472.0,0.1648795431449173,15,472.0
2480.0,21,426.0,9.063829787234043,4.144988138588576,21,544.0,0.16115282548297438,21,544.0
2485.0,22,497.0,10.574468085106384,3.0627237798507263,22,624.0,0.14876540829425217,22,624.0
2490.0,18,557.0,11.851063829787234,3.876106139744111,18,674.0,0.19429909364299142,18,674.0
2495.0,14,306.0,6.0,3.756921311847101,14,610.0,0.17438907262067735,14,610.0
2500.0,13,115.0,2.3958333333333335,3.501999724762598,13,449.0,0.1582624967607382,13,449.0
2505.0,21,209.0,4.098039215686274,4.47562704673672,21,323.0,0.16096051626387423,21,323.0
2510.0,28,334.0,6.816326530612245,2.4879800977640842,28,449.0,0.061408739871207485,28,449.0
2515.0,38,507.0,10.346938775510203,1.6657857313254283,38,622.0,0.06911146998185283,38,622.0
2520.0,37,558.0,12.4,0.5555378286009878,37,743.0,0.021592547052544386,37,743.0
2525.0,29,512.0,8.982456140350877,3.7180216191123483,29,786.0,0.20751000676171238,29,786.0
2530.0,25,494.0,8.666666666666666,4.848251615757328,25,791.0,0.21550701851947374,25,791.0
2535.0,20,475.0,8.333333333333334,4.753000279878959,20,770.0,0.17970401276357534,20,770.0
2540.0,18,261.0,5.019230769230769,4.601427377326093,18,727.0,0.2322679913617582,18,727.0
2545.0,22,335.0,6.4423076923076925,4.482328553395837,22,662.0,0.23595536821419572,22,662.0
2550.0,24,409.0,7.865384615384615,3.0846005258329354,24,727.0,0.11939669727582816,24,727.0
2555.0,22,474.0,9.115384615384615,2.9759481948868562,22,739.0,0.11397813189696092,22,739.0
2560.0,19,530.0,9.464285714285714,3.7065261406511305,19,816.0,0.17731589523493393,19,816.0
2565.0,25,640.0,11.228070175438596,3.3826183937019674,25,904.0,0.16746756134329677,25,904.0
2570.0,27,731.0,13.053571428571429,2.365954136542325,27,977.0,0.11254623119950818,27,977.0
2575.0,27,807.0,14.157894736842104,3.0509633231948063,27,975.0,0.12513896746272068,27,975.0
2580.0,24,512.0,9.142857142857142,2.747987124697269,24,941.0,0.08572814091633704,24,941.0
2585.0,15,202.0,3.4827586206896552,3.8253779117890874,15,699.0,0.1746423388715691,15,699.0
2590.0,20,272.0,4.945454545454545,4.088329901725048,20,547.0,0.14735939038485218,20,547.0
2595.0,24,307.0,4.873015873015873,4.273405345355263,24,588.0,0.23975451296625905,24,588.0
2600.0,24,328.0,5.466666666666667,4.577601944301367,24,583.0,0.21397037279084263,24,583.0
2605.0,24,379.0,6.316666666666666,4.647633226137114,24,626.0,0.1926564587193275,24,626.0
2610.0,24,452.0,8.071428571428571,4.731015403420364,24,677.0,0.18031363924645913,24,677.0
2615.0,19,366.0,7.038461538461538,4.187727909541766,19,697.0,0.20065168643115866,19,697.0
2620.0,23,451.0,8.351851851851851,4.590332011700512,23,698.0,0.20260729271205877,23,698.0
2625.0,24,534.0,10.075471698113208,3.3165333627721076,24,783.0,0.1427767244286239,24,783.0
2630.0,24,621.0,11.5,3.867147510877083,24,837.0,0.1847840237497724,24,837.0
2635.0,17,482.0,8.763636363636364,4.445121115119653,17,806.0,0.23024076359176535,17,806.0
2640.0,14,350.0,6.60377358490566,3.8200134354868105,14,683.0,0.1585436172245383,14,683.0
2645.0,22,161.0,2.9814814814814814,3.894722822536918,22,528.0,0.1637712645979958,22,528.0
2650.0,36,310.0,5.961538461538462,2.1222814280286797,36,607.0,0.038639003390436064,36,607.0
2655.0,38,397.0,7.490566037735849,2.3596960054601417,38,739.0,0.0943439217985076,38,739.0
2660.0,29,407.0,7.826923076923077,2.575012634803801,29,794.0,0.08360208346385323,29,794.0
2665.0,27,439.0,7.701754385964913,5.044980191583659,27,806.0,0.2160942776442439,27,806.0
2670.0,19,469.0,8.086206896551724,5.860262072279031,19,849.0,0.31183584285175037,19,849.0
2675.0,16,391.0,7.2407407407407405,5.234653589628625,16,783.0,0.27332534799420377,16,783.0
2680.0,18,307.0,5.7924528301886795,4.767091341758585,18,668.0,0.2528431242887261,18,668.0
2685.0,20,118.0,2.3137254901960786,3.4383552112156206,20,565.0,0.11415257005510994,20,565.0
2690.0,28,192.0,3.5555555555555554,4.3252148888518605,28,490.0,0.1431960634921787,28,490.0
2695.0,33,322.0,6.571428571428571,3.010732423495697,33,622.0,0.050637735964794976,33,622.0
2700.0,38,508.0,10.808510638297872,1.5069703090489206,38,808.0,0.03251961133133584,38,808.0
2705.0,37,541.0,10.607843137254902,2.231066749201483,37,913.0,0.12609760867063696,37,913.0
2710.0,27,463.0,8.735849056603774,3.2485320920091585,27,911.0,0.16348457301477426,27,911.0
2715.0,25,408.0,7.418181818181818,4.274831902024983,25,824.0,0.1522800670126961,25,824.0
2720.0,16,227.0,4.127272727272727,3.744427732670747,16,809.0,0.14477116409257104,16,809.0
2725.0,14,125.0,2.4038461538461537,4.718123804010246,14,662.0,0.21047680631073623,14,662.0
2730.0,16,161.0,3.0377358490566038,4.004768074711338,16,664.0,0.17209269591040563,16,664.0
2735.0,17,194.0,3.9591836734693877,3.3750358688971227,17,636.0,0.1053643095060915,17,636.0
2740.0,18,264.0,4.551724137931035,5.55147751142808,18,577.0,0.2839463492054499,18,577.0
2745.0,12,125.0,2.272727272727273,5.344631507434135,12,535.0,0.30279425746182753,12,535.0
2750.0,19,204.0,3.7777777777777777,4.2624733723293176,19,503.0,0.22602322465715682,19,503.0
2755.0,25,275.0,5.288461538461538,3.0294234311009203,25,556.0,0.1013474962300701,25,556.0
2760.0,22,343.0,6.471698113207547,3.799174750716092,22,574.0,0.1357168405127227,22,574.0
2765.0,13,226.0,4.431372549019608,4.035897852999036,13,511.0,0.14551929818379644,13,511.0
2770.0,12,107.0,2.183673469387755,4.286749763528133,12,378.0,0.2045640976251638,12,378.0
2775.0,18,183.0,3.452830188679245,5.439558117770093,18,299.0,0.24302267956114615,18,299.0
2780.0,19,216.0,4.0,5.13972136799096,19,347.0,0.24736974391911803,19,347.0
2785.0,18,219.0,4.294117647058823,3.9441375033083172,18,370.0,0.13137399325194926,18,370.0
2790.0,15,144.0,2.88,4.799782455067698,15,364.0,0.22921884835749712,15,364.0
2795.0,13,175.0,3.8043478260869565,3.943763169777087,13,384.0,0.12775582773075875,13,384.0
2800.0,17,218.0,4.541666666666667,4.164162995554257,17,423.0,0.18078194352088672,17,423.0
2805.0,13,246.0,5.590909090909091,4.195061459269153,13,411.0,0.13592933617927197,13,411.0
2810.0,12,289.0,5.666666666666667,6.73911653100464,12,409.0,0.3356345630610584,12,409.0
2815.0,11,214.0,4.553191489361702,5.557579292831463,11,340.0,0.31840861862854947,11,340.0
2820.0,17,286.0,6.355555555555555,4.245180317870533,17,412.0,0.21446972745765266,17,412.0
2825.0,21,349.0,7.425531914893617,2.976114954434685,21,483.0,0.1301908729071302,21,483.0
2830.0,19,405.0,8.617021276595745,3.633723812133903,19,516.0,0.12675294930750788,19,516.0
2835.0,15,219.0,4.469387755102041,3.629336676661938,15,484.0,0.14124690569544265,15,484.0
2840.0,15,120.0,2.6666666666666665,3.8757354187195947,15,379.0,0.18838698941362725,15,379.0
2845.0,18,121.0,2.372549019607843,4.006661627993049,18,370.0,0.18386048943417585,18,370.0
2850.0,28,245.0,4.9,3.557691107498416,28,454.0,0.13459811663873025,28,454.0
2855.0,36,412.0,8.24,2.254618493371638,36,621.0,0.09430524797529508,36,621.0
2860.0,45,617.0,12.854166666666666,0.5469991558000294,45,826.0,0.04154458789111932,45,826.0
2865.0,41,658.0,12.653846153846153,0.7965404939833138,41,957.0,0.04287080542662726,41,957.0
2870.0,36,584.0,10.814814814814815,2.5955152228715916,36,965.0,0.09030946754143093,36,965.0
2875.0,29,527.0,9.410714285714286,4.301500107050635,29,970.0,0.14505027258258768,29,970.0
2880.0,21,472.0,9.254901960784315,4.85230769913816,21,960.0,0.1749438073868207,21,960.0
2885.0,14,281.0,5.403846153846154,5.8480079270682,14,885.0,0.35972486995836667,14,885.0
2890.0,12,163.0,3.0754716981132075,5.474101845778629,12,741.0,0.30836852674109155,12,741.0
2895.0,20,229.0,4.089285714285714,4.895403320510222,20,653.0,0.19095347165286122,20,653.0
2900.0,26,277.0,5.12962962962963,3.273443265910853,26,700.0,0.09628466200816975,26,700.0
2905.0,24,310.0,5.636363636363637,3.447528515122457,24,685.0,0.1250994343284838,24,685.0
2910.0,20,143.0,2.75,3.515362500622655,20,672.0,0.12370009753316245,20,672.0
