step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,13,222.0,5.045454545454546,4.482714846790677,13,495.0,0.19436041676210086,13,495.0
1475.0,13,126.0,3.0,4.3556090090853825,13,378.0,0.20986289535557892,13,378.0
1480.0,15,157.0,3.3404255319148937,4.3967212011504255,15,415.0,0.21903744890180482,15,415.0
1485.0,18,197.0,4.191489361702128,5.092492342418363,18,436.0,0.2768889725974799,18,436.0
1490.0,18,266.0,5.659574468085107,5.033971592883881,18,466.0,0.1855294060582425,18,466.0
1495.0,16,270.0,5.74468085106383,5.20513802529847,16,455.0,0.2665641848098773,16,455.0
1500.0,16,285.0,6.951219512195122,4.083521507381693,16,394.0,0.17403786512926933,16,394.0
1505.0,18,333.0,7.4,3.9618864369299147,18,439.0,0.1733302079654883,18,439.0
1510.0,17,380.0,9.047619047619047,4.58063171612062,17,484.0,0.1707441202571165,17,484.0
1515.0,17,458.0,9.16,7.022994697188988,17,531.0,0.3888066445389592,17,531.0
1520.0,13,269.0,5.8478260869565215,6.239299824875638,13,486.0,0.3528623543955917,13,486.0
1525.0,19,320.0,6.666666666666667,5.299345883420815,19,422.0,0.25376998190310224,19,422.0
1530.0,23,278.0,6.318181818181818,4.410830482040125,23,356.0,0.16464699221548407,23,356.0
1535.0,30,415.0,9.651162790697674,3.040479664548178,30,488.0,0.09304693986104685,30,488.0
1540.0,26,454.0,10.80952380952381,3.1681726236894874,26,589.0,0.1436444401399677,26,589.0
1545.0,19,441.0,10.5,3.8662548485094663,19,618.0,0.18237983325515247,19,618.0
1550.0,18,497.0,10.354166666666666,5.942533430975449,18,622.0,0.27341867053129154,18,622.0
1555.0,12,289.0,6.282608695652174,5.772170323239061,12,569.0,0.31315334106904413,12,569.0
1560.0,12,138.0,3.2093023255813953,5.254630084159143,12,423.0,0.24979525206782488,12,423.0
1565.0,18,196.0,4.454545454545454,5.3745004189712935,18,315.0,0.2114045213922977,18,315.0
1570.0,20,227.0,5.27906976744186,4.675179203048222,20,372.0,0.1874404857097083,20,372.0
1575.0,16,223.0,5.439024390243903,4.81910648073712,16,381.0,0.21077064839005874,16,381.0
1580.0,13,269.0,6.725,6.459860346353027,13,367.0,0.27523812324368063,13,367.0
1585.0,9,107.0,2.5476190476190474,6.465957396976644,9,311.0,0.35008727582737176,9,311.0
1590.0,15,148.0,3.441860465116279,6.469122355491344,15,261.0,0.3511236972494709,15,261.0
1595.0,20,236.0,6.051282051282051,4.599501639045945,20,327.0,0.2098688107308963,20,327.0
1600.0,23,270.0,6.428571428571429,3.8800767337036617,23,396.0,0.18147066938789194,23,396.0
1605.0,18,303.0,7.973684210526316,3.737623988610643,18,430.0,0.13896514466496004,18,430.0
1610.0,12,148.0,3.441860465116279,5.371033540306086,12,377.0,0.2374791231061919,12,377.0
1615.0,13,108.0,2.7,5.089060769581612,13,280.0,0.19915176871093782,13,280.0
1620.0,14,135.0,3.4615384615384617,4.336406720266369,14,267.0,0.18115618756906343,14,267.0
1625.0,14,162.0,3.857142857142857,5.77762125246271,14,277.0,0.2684094933435932,14,277.0
1630.0,11,206.0,5.024390243902439,7.238600672922352,11,297.0,0.36341806167413654,11,297.0
1635.0,14,267.0,7.026315789473684,6.366747759621594,14,327.0,0.2502113524885371,14,327.0
1640.0,12,216.0,5.837837837837838,5.75798142213276,12,326.0,0.2976228725383078,12,326.0
1645.0,17,282.0,8.545454545454545,4.202878387879939,17,346.0,0.18444371697306294,17,346.0
1650.0,16,337.0,9.108108108108109,5.303795973976191,16,412.0,0.22784670797936066,16,412.0
1655.0,12,382.0,11.575757575757576,5.092168696823931,12,456.0,0.17283909112003307,12,456.0
1660.0,13,327.0,7.785714285714286,6.794740686630796,13,394.0,0.37748943961702497,13,394.0
1665.0,18,407.0,10.435897435897436,5.38038075671187,18,474.0,0.2726814028513996,18,474.0
1670.0,17,231.0,5.775,3.5586784305770225,17,443.0,0.21725654165249625,17,443.0
1675.0,18,136.0,3.5789473684210527,4.069545719914432,18,340.0,0.1899405997711509,18,340.0
1680.0,18,138.0,3.2857142857142856,3.8005618357388053,18,394.0,0.15401087316447604,18,394.0
1685.0,17,145.0,3.5365853658536586,4.4763703714232195,17,414.0,0.17073942220626925,17,414.0
1690.0,12,142.0,3.380952380952381,4.657411075993496,12,382.0,0.20420251842380663,12,382.0
1695.0,13,173.0,3.9318181818181817,5.751826465752261,13,311.0,0.2979881236737784,13,311.0
1700.0,16,205.0,4.555555555555555,5.3792356329070214,16,349.0,0.2719231453317978,16,349.0
1705.0,15,236.0,5.488372093023256,5.1443107241936845,15,359.0,0.2265071805822566,15,359.0
1710.0,17,315.0,7.159090909090909,6.582382980485686,17,380.0,0.29609412686506315,17,380.0
1715.0,13,204.0,5.230769230769231,4.687846362715354,13,372.0,0.19326864671755545,13,372.0
1720.0,18,267.0,6.675,4.949810706944678,18,341.0,0.21896306729589765,18,341.0
1725.0,18,318.0,8.368421052631579,4.566564435643699,18,413.0,0.1719353611710728,18,413.0
1730.0,16,363.0,8.44186046511628,6.082078652972273,16,456.0,0.33312020514681756,16,456.0
1735.0,14,304.0,7.069767441860465,5.950585702300825,14,404.0,0.3334224509516697,14,404.0
1740.0,23,401.0,9.78048780487805,3.37742825489349,23,501.0,0.1295625085735075,23,501.0
1745.0,26,482.0,11.209302325581396,3.5039176969126147,26,598.0,0.16013145517747557,26,598.0
1750.0,21,543.0,13.24390243902439,3.496783888795027,21,651.0,0.13361976943747572,21,651.0
1755.0,16,329.0,7.311111111111111,5.002962239202915,16,605.0,0.22145791497836292,16,605.0
1760.0,13,147.0,3.4186046511627906,4.8390266664922965,13,462.0,0.20205004476095176,13,462.0
1765.0,18,212.0,4.711111111111111,6.182810548817916,18,342.0,0.2950846996802771,18,342.0
1770.0,21,310.0,7.045454545454546,5.559529704631505,21,386.0,0.23063236139372473,21,386.0
1775.0,20,317.0,7.204545454545454,4.464814268536199,20,442.0,0.18394323890532133,20,442.0
1780.0,20,281.0,7.025,3.825971439808421,20,448.0,0.13261918417179078,20,448.0
1785.0,14,314.0,7.476190476190476,6.399997036868645,14,428.0,0.2673148606091678,14,428.0
1790.0,11,105.0,2.6923076923076925,5.1819797904490015,11,367.0,0.2368047611551141,11,367.0
1795.0,14,124.0,3.263157894736842,5.574915876340265,14,274.0,0.2689085666293859,14,274.0
1800.0,16,158.0,4.388888888888889,3.1602967255116736,16,311.0,0.05030413647043003,16,311.0
1805.0,14,192.0,4.363636363636363,6.359581058246422,14,321.0,0.3635780729514893,14,321.0
1810.0,11,240.0,5.714285714285714,6.745513518856184,11,318.0,0.31297540523199563,11,318.0
1815.0,13,111.0,2.5813953488372094,5.314038601871625,13,291.0,0.2613474165816077,13,291.0
1820.0,17,134.0,3.4358974358974357,5.317989180896357,17,226.0,0.21623091421198845,17,226.0
1825.0,17,176.0,4.190476190476191,4.6026805688295225,17,285.0,0.20144031225094372,17,285.0
1830.0,15,223.0,5.717948717948718,4.847750796374976,15,328.0,0.1690764442469874,15,328.0
1835.0,14,290.0,7.435897435897436,6.684147071535463,14,364.0,0.27075870966824506,14,364.0
1840.0,12,162.0,3.951219512195122,5.994620835246753,12,324.0,0.29622966435031867,12,324.0
1845.0,16,202.0,5.05,5.95171320334184,16,264.0,0.3028528311829714,16,264.0
1850.0,17,247.0,6.333333333333333,4.565040502637034,17,331.0,0.19887980411363793,17,331.0
1855.0,17,300.0,8.108108108108109,4.607681858090542,17,381.0,0.2330031050429878,17,381.0
1860.0,15,190.0,5.135135135135135,4.156674367619024,15,371.0,0.14468279853452606,15,371.0
1865.0,16,212.0,5.72972972972973,4.976137047750507,16,321.0,0.25258108313047006,16,321.0
1870.0,17,242.0,6.54054054054054,4.131288253161695,17,365.0,0.13055101072039524,17,365.0
1875.0,16,278.0,6.177777777777778,6.540809478746414,16,395.0,0.36253037062171534,16,395.0
1880.0,15,214.0,5.095238095238095,5.815516677517494,15,345.0,0.329746972544166,15,345.0
1885.0,22,309.0,7.0227272727272725,3.682761193798017,22,440.0,0.1722524144261439,22,440.0
1890.0,25,379.0,9.023809523809524,3.091724443433183,25,529.0,0.14874730222348154,25,529.0
1895.0,19,436.0,9.688888888888888,4.2854618315822925,19,576.0,0.17129726927314184,19,576.0
1900.0,16,267.0,6.209302325581396,4.324008814852398,16,530.0,0.17799923053676328,16,530.0
1905.0,18,304.0,7.069767441860465,4.365801091486714,18,459.0,0.19810049662067739,18,459.0
1910.0,21,360.0,7.659574468085107,4.949449342207732,21,508.0,0.24553143905839997,21,508.0
1915.0,16,402.0,9.136363636363637,5.379142526823616,16,538.0,0.27341552274881153,16,538.0
1920.0,11,186.0,4.2272727272727275,4.671554043901138,11,472.0,0.20676211943482542,11,472.0
1925.0,14,79.0,1.880952380952381,4.5801108879657955,14,296.0,0.21740291487029995,14,296.0
1930.0,14,108.0,2.511627906976744,4.197451756696907,14,337.0,0.18288460695304812,14,337.0
1935.0,16,142.0,3.302325581395349,4.529271430910573,16,360.0,0.19069124736540172,16,360.0
1940.0,15,214.0,5.095238095238095,6.312962325455337,15,387.0,0.2796540387631515,15,387.0
1945.0,12,204.0,4.744186046511628,5.797382250296854,12,367.0,0.31791709248927263,12,367.0
1950.0,12,218.0,4.844444444444444,6.590327622185363,12,310.0,0.38073010707063554,12,310.0
1955.0,16,83.0,1.9761904761904763,3.577771311267276,16,274.0,0.12600220032088794,16,274.0
1960.0,26,195.0,4.431818181818182,4.488085165242768,26,259.0,0.2039002030375594,26,259.0
1965.0,24,219.0,5.214285714285714,3.156003216127895,24,337.0,0.05953242431584876,24,337.0
1970.0,19,192.0,4.465116279069767,4.507133163776934,19,371.0,0.21571182889618332,19,371.0
1975.0,14,230.0,5.609756097560975,5.503871186009116,14,374.0,0.21065253480446244,14,374.0
1980.0,16,263.0,6.575,4.86508775995195,16,395.0,0.22419369691864566,16,395.0
1985.0,21,357.0,8.30232558139535,4.207118430034806,21,489.0,0.2075670601844549,21,489.0
1990.0,25,406.0,9.44186046511628,3.1964776816121137,25,561.0,0.19474671969212506,25,561.0
1995.0,30,552.0,12.837209302325581,2.7742556392773623,30,684.0,0.08675219320240549,30,684.0
2000.0,28,599.0,12.74468085106383,3.7892867993812946,28,772.0,0.13837019207838056,28,772.0
2005.0,22,571.0,12.688888888888888,3.957939557880926,22,756.0,0.12003607366421049,22,756.0
2010.0,16,603.0,13.108695652173912,5.797884136059548,16,764.0,0.24631491395488983,16,764.0
2015.0,13,310.0,7.560975609756097,4.349004685498195,13,687.0,0.18626552888074324,13,687.0
2020.0,8,41.0,0.8367346938775511,6.652944654476293,8,430.0,0.38993201497601276,8,430.0
2025.0,13,88.0,1.9130434782608696,6.34937790277202,13,286.0,0.31234545578066275,13,286.0
2030.0,17,88.0,1.7959183673469388,4.696062147722848,17,282.0,0.2032030990704103,17,282.0
2035.0,18,87.0,2.0232558139534884,4.6064506264735385,18,255.0,0.14217540555950292,18,255.0
2040.0,14,115.0,2.6744186046511627,6.013244388695258,14,246.0,0.2439637976758643,14,246.0
2045.0,12,127.0,3.097560975609756,5.194949337138914,12,285.0,0.2336172668183629,12,285.0
2050.0,17,206.0,5.15,4.197066692165338,17,340.0,0.16774585971914416,17,340.0
2055.0,24,274.0,6.372093023255814,3.6237049196723756,24,408.0,0.1688482636019881,24,408.0
2060.0,30,412.0,9.363636363636363,3.604579244481461,30,546.0,0.21903730453740855,30,546.0
2065.0,27,449.0,9.977777777777778,2.575291931599223,27,629.0,0.13615325662557515,27,629.0
2070.0,24,421.0,8.957446808510639,3.856565716101727,24,649.0,0.19158937400141188,24,649.0
2075.0,19,441.0,9.382978723404255,4.672333726327275,19,625.0,0.11790544475180122,19,625.0
2080.0,15,237.0,5.042553191489362,5.117712777976263,15,581.0,0.27758544225462556,15,581.0
2085.0,12,102.0,2.372093023255814,4.294769009712491,12,443.0,0.19670599168666814,12,443.0
2090.0,18,181.0,3.549019607843137,6.116783115731192,18,362.0,0.32533986355433925,18,362.0
2095.0,19,198.0,3.96,5.323719845170998,19,381.0,0.2643941797126104,19,381.0
2100.0,18,201.0,4.276595744680851,4.685037006463531,18,371.0,0.20351402885660838,18,371.0
2105.0,17,226.0,4.808510638297872,5.32846782312369,17,343.0,0.19086889202001767,17,343.0
2110.0,12,113.0,2.5681818181818183,5.034551750872253,12,333.0,0.23659304219799274,12,333.0
2115.0,17,167.0,3.883720930232558,4.636770933131666,17,300.0,0.19903232839757767,17,300.0
2120.0,23,270.0,6.27906976744186,4.02707737571267,23,394.0,0.133490147262362,23,394.0
2125.0,26,323.0,7.511627906976744,2.9683260447589546,26,469.0,0.17037280614361777,26,469.0
2130.0,21,341.0,7.930232558139535,4.10856940138226,21,498.0,0.21553579353105895,21,498.0
2135.0,12,363.0,7.723404255319149,5.877740027177012,12,478.0,0.25848666261761527,12,478.0
2140.0,11,182.0,4.136363636363637,4.777853513940297,11,441.0,0.22021600383706508,11,441.0
2145.0,15,137.0,3.261904761904762,4.459595141445852,15,339.0,0.22015886372973636,15,339.0
2150.0,17,175.0,4.069767441860465,3.4203119365102577,17,353.0,0.10895588835040597,17,353.0
2155.0,18,211.0,4.795454545454546,4.8309044643443,18,382.0,0.20983565725909806,18,382.0
2160.0,13,265.0,6.625,5.318373857987382,13,381.0,0.14674512408092547,13,381.0
2165.0,14,216.0,4.595744680851064,6.587173436891459,14,332.0,0.39035580393416053,14,332.0
2170.0,20,302.0,7.190476190476191,4.025602606169853,20,418.0,0.22471144420304298,20,418.0
2175.0,26,382.0,8.304347826086957,2.986466445025149,26,507.0,0.15445219646445257,26,507.0
2180.0,22,459.0,10.431818181818182,3.2232868957195673,22,591.0,0.1189985693223429,22,591.0
2185.0,18,351.0,7.163265306122449,4.871070721364174,18,554.0,0.22949542098006914,18,554.0
2190.0,16,308.0,7.0,4.655361113846757,16,472.0,0.2051954958480525,16,472.0
2195.0,21,404.0,8.977777777777778,5.028983026451491,21,452.0,0.1694090876301046,21,452.0
2200.0,22,443.0,9.425531914893616,4.202356661165842,22,526.0,0.17245346533727188,22,526.0
2205.0,17,452.0,9.826086956521738,5.519958548675445,17,542.0,0.28590686672385524,17,542.0
2210.0,12,146.0,3.2444444444444445,4.120037780767854,12,469.0,0.1688265366670863,12,469.0
2215.0,13,130.0,2.888888888888889,5.241493412637047,13,324.0,0.2544366511526206,13,324.0
2220.0,20,216.0,5.142857142857143,4.074379257579369,20,332.0,0.042522798888952225,20,332.0
2225.0,22,256.0,5.818181818181818,4.391486567475041,22,397.0,0.1711465136431957,22,397.0
2230.0,15,257.0,6.589743589743589,4.12115407162634,15,380.0,0.10192382697598927,15,380.0
2235.0,12,266.0,5.541666666666667,7.088323790287244,12,374.0,0.38150810073886027,12,374.0
2240.0,11,246.0,5.590909090909091,6.14562875361461,11,363.0,0.34360367670577974,11,363.0
2245.0,17,317.0,7.204545454545454,4.876891792419756,17,434.0,0.28638441978317825,17,434.0
2250.0,21,379.0,9.023809523809524,2.80225195318592,21,499.0,0.127752094865367,21,499.0
2255.0,19,438.0,9.954545454545455,3.8768212290786965,19,526.0,0.17050893716950533,19,526.0
2260.0,13,190.0,4.222222222222222,4.277438919136098,13,487.0,0.19372227760584396,13,487.0
2265.0,12,96.0,2.1333333333333333,4.861686581568296,12,347.0,0.23072505628255977,12,347.0
2270.0,15,122.0,2.5416666666666665,4.962372360532087,15,349.0,0.24510224513911352,15,349.0
2275.0,14,147.0,3.1956521739130435,5.523665764194617,14,357.0,0.2779543240355375,14,357.0
2280.0,14,202.0,4.488888888888889,5.184146889725629,14,360.0,0.18515620584620135,14,360.0
2285.0,14,135.0,3.0,5.193955027166963,14,371.0,0.26003301982293764,14,371.0
2290.0,18,202.0,4.809523809523809,4.4515472341544005,18,368.0,0.18669806686884508,18,368.0
2295.0,27,320.0,7.441860465116279,3.3246387279007994,27,486.0,0.11696444147593876,27,486.0
2300.0,32,472.0,11.512195121951219,1.607994707373614,32,638.0,0.08629676552186827,32,638.0
2305.0,32,533.0,11.844444444444445,2.2796038443349214,32,754.0,0.15280905005524473,32,754.0
2310.0,24,536.0,10.509803921568627,4.517600400805183,24,807.0,0.26719031132725213,24,807.0
2315.0,21,564.0,11.058823529411764,4.911019997448189,21,814.0,0.19232346431856376,21,814.0
2320.0,19,590.0,10.925925925925926,4.407179018984081,19,854.0,0.20161827795143186,19,854.0
2325.0,26,707.0,14.729166666666666,3.224285180876459,26,970.0,0.08114196165132477,26,970.0
2330.0,26,499.0,9.784313725490197,3.398087794561537,26,935.0,0.13600255027018357,26,935.0
2335.0,22,230.0,5.111111111111111,2.8061463626298138,22,768.0,0.10215875452594843,22,768.0
2340.0,21,200.0,4.081632653061225,3.652700424695605,21,751.0,0.1395065367789125,21,751.0
2345.0,21,159.0,3.1176470588235294,4.402946129847271,21,733.0,0.2038425305161276,21,733.0
2350.0,18,183.0,3.519230769230769,5.362320026350672,18,694.0,0.22989761790850008,18,694.0
2355.0,15,157.0,3.2708333333333335,3.9398938471622658,15,642.0,0.1949021487006154,15,642.0
2360.0,14,136.0,2.72,4.642854638639427,14,500.0,0.2058618949692558,14,500.0
2365.0,20,225.0,4.6875,4.94927151237049,20,426.0,0.1797737585384604,20,426.0
2370.0,22,257.0,5.354166666666667,3.8979627730067095,22,470.0,0.1594369844001523,22,470.0
2375.0,19,257.0,5.840909090909091,3.7435153733312063,19,467.0,0.09070185394365174,19,467.0
2380.0,16,294.0,5.653846153846154,6.7725415233521264,16,442.0,0.35841829480382553,16,442.0
2385.0,12,213.0,4.531914893617022,5.8700329278757675,12,379.0,0.3275844789274225,12,379.0
2390.0,23,300.0,6.25,3.6398693060610463,23,466.0,0.16708750610492862,23,466.0
2395.0,24,390.0,8.478260869565217,2.867381803709181,24,552.0,0.12235111238253941,24,552.0
2400.0,20,452.0,9.416666666666666,3.648966945225407,20,586.0,0.15567927153035582,20,586.0
2405.0,21,544.0,11.333333333333334,5.141598180077691,21,626.0,0.1885650834398399,21,626.0
2410.0,16,379.0,7.895833333333333,4.693929744833675,16,611.0,0.21036221381529138,16,611.0
2415.0,21,431.0,8.979166666666666,4.513490547402813,21,560.0,0.2283407075703534,21,560.0
2420.0,23,265.0,5.3,4.301997145007365,23,561.0,0.2190358792283939,23,561.0
2425.0,21,198.0,4.125,4.123301699937293,21,474.0,0.1950341223511434,21,474.0
2430.0,23,201.0,4.02,4.019846848537983,23,502.0,0.17183356364726943,23,502.0
2435.0,22,175.0,3.8043478260869565,3.3719054667532493,22,517.0,0.09415074847743736,22,517.0
2440.0,19,192.0,4.0,5.251788858938943,19,531.0,0.24183614892051916,19,531.0
2445.0,16,250.0,5.555555555555555,5.778982257144581,16,523.0,0.2096270091064515,16,523.0
2450.0,13,223.0,4.46,6.843046542216419,13,484.0,0.410006730303802,13,484.0
2455.0,12,207.0,4.5,6.441675618207381,12,408.0,0.3726697903146651,12,408.0
2460.0,12,68.0,1.511111111111111,4.667674466387311,12,311.0,0.21004248340087248,12,311.0
2465.0,24,162.0,3.6,4.675854278246518,24,280.0,0.18835042491006207,24,280.0
2470.0,24,186.0,4.325581395348837,3.224676914007519,24,346.0,0.10473049926950034,24,346.0
2475.0,19,174.0,4.046511627906977,4.299382579341094,19,364.0,0.18049222464850048,19,364.0
2480.0,16,212.0,4.930232558139535,5.846083586858149,16,344.0,0.2228012763326378,16,344.0
2485.0,16,278.0,6.465116279069767,6.597940755376184,16,373.0,0.3150266877424231,16,373.0
2490.0,12,199.0,4.738095238095238,5.929480133396821,12,368.0,0.3033126834678939,12,368.0
2495.0,14,196.0,4.780487804878049,5.9458710074108145,14,309.0,0.3131275388017226,14,309.0
2500.0,17,232.0,5.8,4.18377253049273,17,332.0,0.14301229488916306,17,332.0
2505.0,18,289.0,7.225,5.159754313422629,18,368.0,0.22040857694907978,18,368.0
2510.0,17,360.0,9.23076923076923,5.938260182099484,17,412.0,0.19833275042359463,17,412.0
2515.0,13,228.0,6.0,5.462444003375666,13,399.0,0.2556622925264913,13,399.0
2520.0,16,262.0,7.705882352941177,4.5630867390262635,16,346.0,0.151465449446166,16,346.0
2525.0,16,311.0,7.232558139534884,5.773733778763969,16,409.0,0.33862523091211694,16,409.0
2530.0,13,363.0,9.075,6.163582072664655,13,455.0,0.319172248998483,13,455.0
2535.0,16,293.0,6.813953488372093,5.357195227982774,16,376.0,0.24896984213451298,16,376.0
2540.0,23,399.0,10.23076923076923,3.8418532522543583,23,482.0,0.12582059151753894,23,482.0
2545.0,23,478.0,11.658536585365853,3.6749340990015074,23,577.0,0.1814879769670244,23,577.0
2550.0,19,560.0,14.736842105263158,4.277046187787536,19,650.0,0.15965926121273302,19,650.0
2555.0,17,341.0,8.317073170731707,4.61173568042009,17,607.0,0.1755487986731649,17,607.0
2560.0,12,206.0,5.024390243902439,5.6607246366781165,12,467.0,0.30467588654765143,12,467.0
2565.0,16,280.0,6.363636363636363,6.755249444215829,16,360.0,0.30488477897045846,16,360.0
2570.0,17,295.0,7.023809523809524,4.531082311263001,17,410.0,0.15966675288388837,17,410.0
2575.0,18,326.0,7.951219512195122,5.144322144104273,18,448.0,0.23522888913460088,18,448.0
2580.0,9,91.0,2.3947368421052633,4.784412207327475,9,352.0,0.16499065107181649,9,352.0
2585.0,12,100.0,2.5641025641025643,6.3347032204536795,12,221.0,0.3088926507814851,12,221.0
2590.0,16,174.0,4.833333333333333,4.954727475382986,16,261.0,0.12703476299017888,16,261.0
2595.0,18,204.0,4.744186046511628,5.636198547508593,18,317.0,0.3286110470658423,18,317.0
2600.0,13,222.0,5.842105263157895,6.303951413819717,13,328.0,0.3772557923226379,13,328.0
2605.0,12,252.0,5.7272727272727275,7.1407220078173514,12,322.0,0.35005258295737046,12,322.0
2610.0,13,103.0,2.575,5.429673235773739,13,295.0,0.24036351401709746,13,295.0
2615.0,11,75.0,2.027027027027027,5.309307196190084,11,202.0,0.25888195065716235,11,202.0
2620.0,11,94.0,2.473684210526316,5.287905524106326,11,186.0,0.20291805896229384,11,186.0
2625.0,12,134.0,3.6216216216216215,5.6709819083021795,12,202.0,0.2414103507246841,12,202.0
2630.0,11,141.0,3.525,5.797126238051832,11,205.0,0.28450702251589605,11,205.0
2635.0,17,218.0,5.891891891891892,5.323352625549221,17,282.0,0.30762894375685473,17,282.0
2640.0,17,269.0,7.472222222222222,3.314693481047399,17,345.0,0.18546841785174012,17,345.0
2645.0,19,334.0,8.789473684210526,4.218074138473588,19,400.0,0.1986572681916295,19,400.0
2650.0,15,230.0,5.75,4.243760071940685,15,403.0,0.1847951737148158,15,403.0
2655.0,19,297.0,7.425,4.530520220826716,19,389.0,0.19945188492037963,19,389.0
2660.0,19,346.0,8.65,4.251877654177543,19,457.0,0.16130481801414046,19,457.0
2665.0,17,391.0,9.093023255813954,5.514699275291663,17,494.0,0.2473427576665002,17,494.0
2670.0,11,171.0,3.8,6.1717483405985085,11,445.0,0.34474800410124035,11,445.0
2675.0,10,56.0,1.3658536585365855,5.034473186806728,10,261.0,0.2378643724774448,10,261.0
2680.0,19,106.0,2.3555555555555556,4.318906848911083,19,307.0,0.17442427110611353,19,307.0
2685.0,27,226.0,5.512195121951219,3.1054360145822226,27,424.0,0.06338452323619635,27,424.0
2690.0,27,259.0,5.886363636363637,3.3312823185945506,27,508.0,0.13038635510241525,27,508.0
2695.0,19,227.0,5.675,3.84637624903416,19,520.0,0.14696588744636874,19,520.0
2700.0,15,248.0,5.767441860465116,5.557496446054745,15,488.0,0.196701611472195,15,488.0
2705.0,14,290.0,6.744186046511628,6.98516127581774,14,513.0,0.3485170821322681,14,513.0
2710.0,8,183.0,4.159090909090909,5.751306300837383,8,433.0,0.27333252979933526,8,433.0
2715.0,11,102.0,2.4878048780487805,5.696725850611435,11,313.0,0.2620662410010042,11,313.0
2720.0,16,172.0,4.195121951219512,5.742587779191212,16,259.0,0.21918947191799754,16,259.0
2725.0,16,187.0,4.675,4.444512637963267,16,303.0,0.14466240159634589,16,303.0
2730.0,14,210.0,5.384615384615385,5.911425243445282,14,281.0,0.24840978947647294,14,281.0
2735.0,12,247.0,7.057142857142857,6.158745433526902,12,294.0,0.1812929733173208,12,294.0
2740.0,11,177.0,4.116279069767442,7.071397381234511,11,231.0,0.3962026977070212,11,231.0
2745.0,17,253.0,6.837837837837838,5.2623611371441985,17,307.0,0.31600307819673257,17,307.0
2750.0,17,297.0,7.2439024390243905,3.716978683239877,17,369.0,0.19383555323221544,17,369.0
2755.0,19,369.0,9.461538461538462,4.395530023703946,19,427.0,0.18994814913560412,19,427.0
2760.0,15,248.0,5.904761904761905,4.274213299360623,15,420.0,0.1786592190439416,15,420.0
2765.0,18,312.0,7.8,4.80333031655924,18,397.0,0.19917120026106502,18,397.0
2770.0,18,360.0,8.78048780487805,3.7267301211577273,18,461.0,0.12686570350075077,18,461.0
2775.0,18,423.0,9.837209302325581,5.366457936296558,18,485.0,0.2693941292678564,18,485.0
2780.0,11,185.0,4.111111111111111,6.205124842753438,11,450.0,0.33582441247929623,11,450.0
2785.0,10,93.0,2.2142857142857144,5.72034876418363,10,303.0,0.2890975376725503,10,303.0
2790.0,14,118.0,2.8095238095238093,4.876706712470753,14,305.0,0.22491392884643335,14,305.0
2795.0,17,176.0,4.631578947368421,4.233976942684348,17,342.0,0.14887709143675207,17,342.0
2800.0,16,247.0,5.880952380952381,5.991874354897926,16,408.0,0.28287656254578786,16,408.0
2805.0,11,235.0,6.527777777777778,5.103543215417091,11,386.0,0.23521075175047318,11,386.0
2810.0,12,258.0,6.142857142857143,6.847416162321573,12,343.0,0.4181742909978757,12,343.0
2815.0,15,136.0,3.238095238095238,5.731863180737605,15,308.0,0.3441754681984461,15,308.0
2820.0,19,226.0,5.65,5.0512154815869765,19,293.0,0.2572395978322369,19,293.0
2825.0,20,237.0,5.642857142857143,4.374076350854025,20,353.0,0.15586323659154414,20,353.0
2830.0,17,244.0,6.1,4.590905580810389,17,372.0,0.16375909118523613,17,372.0
2835.0,16,176.0,4.4,4.264723979708655,16,360.0,0.17936036837679387,16,360.0
2840.0,20,257.0,6.7631578947368425,3.588003375281476,20,438.0,0.15574798314057253,20,438.0
2845.0,20,308.0,7.333333333333333,3.705455183609388,20,499.0,0.2083461488056022,20,499.0
2850.0,15,344.0,8.19047619047619,4.516740924150111,15,507.0,0.22902304499250004,15,507.0
2855.0,12,173.0,3.8444444444444446,4.830002196158522,12,464.0,0.24008594060706961,12,464.0
2860.0,12,107.0,2.5476190476190474,4.384260847169683,12,358.0,0.18306919423603274,12,358.0
2865.0,14,134.0,3.0454545454545454,4.045725669722483,14,325.0,0.16011730348830977,14,325.0
2870.0,15,158.0,3.590909090909091,4.931684441800676,15,294.0,0.15738695339499695,15,294.0
2875.0,15,221.0,5.1395348837209305,6.213370909806867,15,327.0,0.2484634612024059,15,327.0
2880.0,15,284.0,7.473684210526316,6.244822469493492,15,369.0,0.194946280450339,15,369.0
2885.0,10,137.0,3.1136363636363638,7.106219326413406,10,314.0,0.4215351169072652,10,314.0
2890.0,14,199.0,5.102564102564102,6.663621160388163,14,279.0,0.3703299778888855,14,279.0
2895.0,22,285.0,6.785714285714286,5.001853674615147,22,365.0,0.18154594678465072,22,365.0
2900.0,21,334.0,8.564102564102564,3.8168000499703854,21,446.0,0.11693813372427694,21,446.0
2905.0,19,391.0,10.025641025641026,4.806700022843266,19,497.0,0.2335158710196714,19,497.0
2910.0,12,187.0,4.921052631578948,4.607201178981935,12,441.0,0.18774268364931912,12,441.0
2915.0,8,67.0,1.763157894736842,5.464965711904675,8,303.0,0.23813816465284549,8,303.0
2920.0,11,77.0,1.8780487804878048,4.901267584447197,11,328.0,0.24344134406016124,11,328.0
