step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,25,260.0,5.2,3.4570491895311544,25,687.0,0.11996470122326854,25,687.0
2920.0,23,270.0,5.09433962264151,5.37450488493479,23,700.0,0.22815732530558236,23,700.0
2925.0,12,234.0,4.5,4.8287090862662545,12,656.0,0.24246848859986098,12,656.0
2930.0,13,225.0,4.6875,3.9930335419452967,13,556.0,0.20150996325488502,13,556.0
2935.0,18,95.0,1.8627450980392157,4.100060969383305,18,527.0,0.1758509541107992,18,527.0
2940.0,25,188.0,4.0,3.0713763617369723,25,518.0,0.06469084384495516,25,518.0
2945.0,28,227.0,4.54,3.385002548415832,28,580.0,0.12098550360630983,28,580.0
2950.0,23,212.0,4.711111111111111,2.9819039102947045,23,565.0,0.07908222720246628,23,565.0
2955.0,19,237.0,4.388888888888889,5.837474854342115,19,552.0,0.2940149921256218,19,552.0
2960.0,9,116.0,2.2745098039215685,5.660271542341581,9,501.0,0.30659336440785556,9,501.0
2965.0,8,60.0,1.2244897959183674,5.222936201385258,8,407.0,0.29642665697642173,8,407.0
2970.0,17,97.0,1.9795918367346939,3.6209490042554258,17,427.0,0.15738717367364743,17,427.0
2975.0,16,141.0,2.877551020408163,3.95648504981405,16,394.0,0.1469753411317086,16,394.0
2980.0,17,221.0,4.604166666666667,4.8624594354797965,17,405.0,0.1739925241362222,17,405.0
2985.0,13,171.0,3.6382978723404253,5.260924397578048,13,406.0,0.25966745138766606,13,406.0
2990.0,18,234.0,4.775510204081633,5.002081032435071,18,410.0,0.24575481068802063,18,410.0
2995.0,21,299.0,6.229166666666667,4.628654476306861,21,465.0,0.2327919541438872,21,465.0
3000.0,18,350.0,7.608695652173913,4.1162063002953895,18,506.0,0.15986690579487348,18,506.0
3005.0,14,226.0,4.708333333333333,4.468879920838915,14,475.0,0.18538526125685664,14,475.0
3010.0,15,148.0,3.2888888888888888,3.9114911905293885,15,376.0,0.16319607635031436,15,376.0
3015.0,18,189.0,4.0212765957446805,3.723178365439418,18,427.0,0.1538457345024684,18,427.0
3020.0,18,228.0,5.066666666666666,3.9142507976644234,18,469.0,0.14620872218908654,18,469.0
3025.0,20,302.0,6.163265306122449,6.029489913134626,20,508.0,0.2598227492869826,20,508.0
3030.0,17,260.0,5.2,5.975368438510195,17,473.0,0.3278293412397977,17,473.0
3035.0,25,368.0,8.55813953488372,2.8355074637541025,25,581.0,0.17293827080816296,25,581.0
3040.0,29,459.0,9.36734693877551,2.7500838968325905,29,689.0,0.13742807237177307,29,689.0
3045.0,24,538.0,11.446808510638299,3.2166336637235555,24,772.0,0.10276007466628151,24,772.0
3050.0,21,430.0,8.431372549019608,4.218288633499513,21,747.0,0.18576751042907252,21,747.0
3055.0,16,315.0,6.8478260869565215,3.659275302230494,16,623.0,0.14464295745196204,16,623.0
3060.0,21,400.0,8.333333333333334,4.623256379011565,21,538.0,0.15976253789501374,21,538.0
3065.0,21,432.0,8.64,4.1246565591147935,21,604.0,0.17724778121203116,21,604.0
3070.0,18,439.0,8.78,4.653385063300939,18,622.0,0.20878145514502983,18,622.0
3075.0,16,140.0,2.9166666666666665,3.3002332030785966,16,564.0,0.13095017307077808,16,564.0
3080.0,16,123.0,2.5625,4.342821339283783,16,430.0,0.20665999085976144,16,430.0
3085.0,18,164.0,3.4166666666666665,3.4364335793399885,18,435.0,0.11510148940910782,18,435.0
3090.0,19,201.0,4.276595744680851,4.298400505656356,19,451.0,0.19784023590374597,19,451.0
3095.0,10,111.0,2.466666666666667,3.9276281577158887,10,397.0,0.12616389423901997,10,397.0
3100.0,11,93.0,1.7222222222222223,5.872796584255652,11,336.0,0.3196992547933975,11,336.0
3105.0,17,164.0,3.3469387755102042,5.406980549244263,17,344.0,0.27254310074839555,17,344.0
3110.0,22,198.0,3.8823529411764706,3.2036743008835873,22,388.0,0.14190539787290346,22,388.0
3115.0,22,232.0,4.9361702127659575,3.075478447571952,22,416.0,0.11298229942037229,22,416.0
3120.0,19,287.0,5.857142857142857,4.939406006084078,19,447.0,0.21990886761612952,19,447.0
3125.0,13,135.0,2.872340425531915,4.64917240180742,13,391.0,0.22361084806297757,13,391.0
3130.0,14,143.0,3.1777777777777776,4.76405957381487,14,318.0,0.2223659168052323,14,318.0
3135.0,18,183.0,3.7346938775510203,4.15143926781477,18,360.0,0.19702731973597087,18,360.0
3140.0,16,226.0,4.612244897959184,5.422847052542091,16,376.0,0.27933974461098793,16,376.0
3145.0,15,282.0,5.755102040816326,5.214159691669056,15,395.0,0.2058912993466043,15,395.0
3150.0,13,175.0,3.6458333333333335,5.195267941676359,13,385.0,0.2705138776667441,13,385.0
3155.0,15,211.0,4.688888888888889,5.080162350780924,15,347.0,0.22094563004325324,15,347.0
3160.0,17,256.0,5.565217391304348,4.531518892856462,17,382.0,0.19895346226253313,17,382.0
3165.0,14,298.0,7.095238095238095,4.608554202919582,14,416.0,0.1705756530256939,14,416.0
3170.0,14,243.0,5.0625,5.494872208955151,14,366.0,0.30720833844781226,14,366.0
3175.0,20,331.0,7.195652173913044,4.507081347928663,20,456.0,0.2651972228329389,20,456.0
3180.0,21,393.0,8.733333333333333,2.1648571738971194,21,530.0,0.11119662438690302,21,530.0
3185.0,23,460.0,9.787234042553191,3.4939171082937954,23,594.0,0.16230176686373482,23,594.0
3190.0,19,267.0,5.448979591836735,4.127688652714858,19,556.0,0.16940099848570533,19,556.0
3195.0,19,261.0,5.4375,4.0792343415526195,19,450.0,0.17784527018556023,19,450.0
3200.0,20,317.0,6.604166666666667,3.7282942737193885,20,508.0,0.13280080675125774,20,508.0
3205.0,21,374.0,7.791666666666667,4.215044168118938,21,553.0,0.20783214102555514,21,553.0
3210.0,15,190.0,3.877551020408163,4.662526482263565,15,532.0,0.22035840147682392,15,532.0
3215.0,13,158.0,3.2244897959183674,4.266058254852396,13,438.0,0.1871772313555909,13,438.0
3220.0,20,202.0,4.208333333333333,3.1182720152079413,20,487.0,0.1114447955271775,20,487.0
3225.0,20,266.0,5.428571428571429,4.087152074936689,20,532.0,0.166700856162804,20,532.0
3230.0,17,205.0,4.270833333333333,3.6243762206991206,17,494.0,0.14120882650733063,17,494.0
3235.0,20,261.0,5.553191489361702,4.099322528277989,20,483.0,0.16796512798965552,20,483.0
3240.0,18,314.0,6.977777777777778,3.1988172532904873,18,530.0,0.06582243798611126,18,530.0
3245.0,17,359.0,7.03921568627451,4.980568711784976,17,563.0,0.2858164823132322,17,563.0
3250.0,10,243.0,4.86,4.8035984823764855,10,510.0,0.23947453297203095,10,510.0
3255.0,13,198.0,3.8823529411764706,4.37714197250652,13,362.0,0.18532926940344155,13,362.0
3260.0,20,129.0,2.63265306122449,3.5941993321861085,20,299.0,0.11058648079697583,20,299.0
3265.0,31,260.0,5.2,2.9900478670770805,31,424.0,0.10016918406393908,31,424.0
3270.0,30,313.0,6.659574468085107,2.3246859000671467,30,522.0,0.07414888115598264,30,522.0
3275.0,26,300.0,6.382978723404255,3.047904572411058,26,529.0,0.09216041978796558,26,529.0
3280.0,21,334.0,6.423076923076923,5.763681523891844,21,540.0,0.24512489196790907,21,540.0
3285.0,16,360.0,7.346938775510204,6.8228664290044385,16,556.0,0.3147956397787121,16,556.0
3290.0,14,233.0,5.177777777777778,5.202374530100383,14,523.0,0.24747721140281664,14,523.0
3295.0,18,311.0,7.068181818181818,5.043347595368144,18,506.0,0.24009484026049016,18,506.0
3300.0,20,370.0,8.409090909090908,3.734929752991091,20,570.0,0.12165990047853707,20,570.0
3305.0,17,426.0,9.466666666666667,4.302288627936358,17,597.0,0.19063205374673756,17,597.0
3310.0,13,215.0,4.886363636363637,3.258262539966637,13,545.0,0.11461522027261038,13,545.0
3315.0,11,72.0,1.44,5.220327819997035,11,409.0,0.3032469948646756,11,409.0
3320.0,12,84.0,1.68,5.090704340082063,12,382.0,0.284664948576077,12,382.0
3325.0,13,89.0,1.679245283018868,4.515286608129273,13,350.0,0.17783538986660463,13,350.0
3330.0,20,161.0,3.2857142857142856,5.213033051194119,20,363.0,0.17799982263809166,20,363.0
3335.0,18,171.0,3.6382978723404253,4.00302473620634,18,357.0,0.15963230442384915,18,357.0
3340.0,15,197.0,4.377777777777778,4.857166723184226,15,310.0,0.22447033410671693,15,310.0
3345.0,17,234.0,5.086956521739131,3.9350529679608255,17,339.0,0.15949275721887632,17,339.0
3350.0,17,280.0,5.714285714285714,4.9828502593416815,17,383.0,0.2548359010420486,17,383.0
3355.0,12,130.0,2.7083333333333335,4.733368235280888,12,346.0,0.2554782499186654,12,346.0
3360.0,17,205.0,4.555555555555555,3.657759698947322,17,319.0,0.1603237610324578,17,319.0
3365.0,22,259.0,5.395833333333333,3.538604769517877,22,388.0,0.12931846741196942,22,388.0
3370.0,18,307.0,6.822222222222222,3.933779771173124,18,431.0,0.1620449405807478,18,431.0
3375.0,17,372.0,7.914893617021277,5.081771147131719,17,468.0,0.19789361044856912,17,468.0
3380.0,13,247.0,5.488888888888889,4.341660159617667,13,454.0,0.1970434320934403,13,454.0
3385.0,13,214.0,4.6521739130434785,5.57606547632251,13,349.0,0.2988949207094295,13,349.0
3390.0,20,174.0,3.48,5.179100534882919,20,309.0,0.28830069774174316,20,309.0
3395.0,27,295.0,6.276595744680851,3.255439056958899,27,430.0,0.09521442863844956,27,430.0
3400.0,32,344.0,7.020408163265306,2.7496169337788765,32,534.0,0.11310216003565529,32,534.0
3405.0,24,327.0,6.957446808510638,3.451566602098615,24,573.0,0.10883001699576376,24,573.0
3410.0,21,371.0,7.2745098039215685,5.110029089090937,21,573.0,0.20013881374181522,21,573.0
3415.0,20,446.0,9.695652173913043,5.713567942147825,20,606.0,0.2427312823958363,20,606.0
3420.0,14,338.0,7.681818181818182,4.926027508233361,14,580.0,0.22496061946615575,14,580.0
3425.0,14,321.0,6.978260869565218,5.703690986445363,14,482.0,0.3200416886075347,14,482.0
3430.0,16,114.0,2.425531914893617,4.785847119796845,16,423.0,0.2494835366058065,16,423.0
3435.0,20,175.0,3.8043478260869565,4.521632794288507,20,326.0,0.15149883128810193,20,326.0
3440.0,25,190.0,4.222222222222222,3.9587400710865945,25,396.0,0.15364749027947872,25,396.0
3445.0,19,168.0,3.9069767441860463,3.997036191666578,19,408.0,0.1439364165592735,19,408.0
3450.0,15,195.0,4.431818181818182,5.823455308209534,15,371.0,0.23497237734688725,15,371.0
3455.0,13,231.0,5.634146341463414,6.818359241005246,13,360.0,0.2735777228743681,13,360.0
3460.0,10,138.0,3.1363636363636362,6.715552632715663,10,333.0,0.40398834838497827,10,333.0
3465.0,11,131.0,3.275,7.128099639112298,11,265.0,0.4150457720798832,11,265.0
3470.0,11,143.0,3.25,4.640122215666995,11,258.0,0.21046871583869975,11,258.0
3475.0,17,201.0,4.902439024390244,4.970698282436293,17,274.0,0.1864105134513861,17,274.0
3480.0,11,88.0,2.1463414634146343,5.098292524075234,11,263.0,0.2175350303052734,11,263.0
3485.0,15,135.0,3.5526315789473686,5.297150105698485,15,222.0,0.20776877648380115,15,222.0
3490.0,14,168.0,4.3076923076923075,4.770684742591827,14,254.0,0.18259465025400437,14,254.0
3495.0,12,211.0,5.146341463414634,6.20353666588807,12,266.0,0.30890940781705756,12,266.0
3500.0,11,207.0,5.048780487804878,6.472483213425035,11,260.0,0.35829816445016166,11,260.0
3505.0,18,279.0,6.975,4.802139375480918,18,332.0,0.21718566701810754,18,332.0
3510.0,19,333.0,8.538461538461538,3.3395535206062608,19,404.0,0.1806421520616527,19,404.0
3515.0,19,401.0,10.837837837837839,3.4840209778085365,19,460.0,0.12869398439599308,19,460.0
3520.0,20,487.0,11.325581395348838,4.306392641651168,20,553.0,0.2048469134248281,20,553.0
3525.0,25,599.0,15.35897435897436,2.017263987850289,25,666.0,0.10899176206026318,25,666.0
3530.0,25,682.0,14.51063829787234,3.4657066886345334,25,772.0,0.23286887188583624,25,772.0
3535.0,22,767.0,15.653061224489797,4.577197556838993,22,845.0,0.25325618963135493,22,845.0
3540.0,20,459.0,9.0,4.068308757386623,20,789.0,0.17313203429770369,20,789.0
3545.0,19,211.0,4.22,3.9263363900095607,19,616.0,0.1752264442395163,19,616.0
3550.0,22,305.0,6.1,4.88184158352788,22,454.0,0.1876311009471542,22,454.0
3555.0,23,344.0,6.745098039215686,4.020961879242062,23,530.0,0.14258128387597999,23,530.0
3560.0,23,384.0,8.170212765957446,4.039058979908029,23,576.0,0.15978830256206217,23,576.0
3565.0,19,188.0,3.76,4.024285784261661,19,568.0,0.19547745815123024,19,568.0
3570.0,20,213.0,4.4375,4.41414324928311,20,506.0,0.2083786458868575,20,506.0
3575.0,25,330.0,6.6,3.8953855941005817,25,581.0,0.16242053696849232,25,581.0
3580.0,28,389.0,8.104166666666666,2.182342966889649,28,661.0,0.07651233460102783,28,661.0
3585.0,24,419.0,8.729166666666666,3.054355443518983,24,687.0,0.11203622444606802,24,687.0
3590.0,24,497.0,9.94,5.093895638421582,24,706.0,0.17371870864401295,24,706.0
3595.0,16,337.0,6.877551020408164,4.903352554228434,16,670.0,0.209168384349209,16,670.0
3600.0,13,228.0,5.3023255813953485,4.345923956922621,13,551.0,0.17457755932962882,13,551.0
3605.0,17,263.0,5.0576923076923075,5.084378512181659,17,585.0,0.28742640093380933,17,585.0
3610.0,17,312.0,6.24,4.667297813091145,17,602.0,0.22034186864196734,17,602.0
3615.0,20,253.0,4.773584905660377,3.972791914890619,20,534.0,0.17254574788520236,20,534.0
3620.0,26,368.0,7.510204081632653,3.0907222732265294,26,656.0,0.10452941254920153,26,656.0
3625.0,29,464.0,9.28,2.6431236139480676,29,755.0,0.11629551533840607,29,755.0
3630.0,22,544.0,11.10204081632653,3.316884447628942,22,805.0,0.12896625253304544,22,805.0
3635.0,17,463.0,8.903846153846153,3.8539649439956807,17,758.0,0.14257147868604206,17,758.0
3640.0,15,371.0,7.0,5.052635115637366,15,637.0,0.24638664876101152,15,637.0
3645.0,17,141.0,2.660377358490566,4.497172731788009,17,522.0,0.209739831287719,17,522.0
3650.0,23,176.0,3.3846153846153846,3.9491936677604307,23,432.0,0.15198326476325152,23,432.0
3655.0,29,203.0,3.9038461538461537,3.031971881806012,29,508.0,0.10899987449248755,29,508.0
3660.0,26,206.0,4.382978723404255,2.6529824900205012,26,514.0,0.06152218856226303,26,514.0
3665.0,23,278.0,5.450980392156863,5.26750853299975,23,554.0,0.19643801262716237,23,554.0
3670.0,15,203.0,4.413043478260869,4.523947328826072,15,534.0,0.17295247292068033,15,534.0
3675.0,13,148.0,2.96,5.894550107696266,13,434.0,0.33746875429931733,13,434.0
3680.0,15,182.0,3.64,5.636612490181169,15,444.0,0.32525499819724124,15,444.0
3685.0,14,216.0,4.0754716981132075,4.814976937352206,14,437.0,0.20951468095357376,14,437.0
3690.0,15,91.0,1.82,4.182895961864955,15,392.0,0.16141212221076678,15,392.0
3695.0,17,144.0,3.130434782608696,3.6967178791519393,17,329.0,0.16657191911729546,17,329.0
3700.0,22,205.0,4.270833333333333,3.5193096380137447,22,397.0,0.13912129598356748,22,397.0
3705.0,18,254.0,5.291666666666667,4.023727140952913,18,434.0,0.17183130494978896,18,434.0
3710.0,18,328.0,6.3076923076923075,5.777144034662748,18,442.0,0.249398445043686,18,442.0
3715.0,13,210.0,4.285714285714286,5.456284727283881,13,423.0,0.29452142639935197,13,423.0
3720.0,12,185.0,3.9361702127659575,4.790397369822236,12,338.0,0.21498665572387562,12,338.0
3725.0,21,229.0,4.770833333333333,3.4993294162253896,21,392.0,0.1541736002634864,21,392.0
3730.0,20,293.0,6.369565217391305,3.493536247692728,20,450.0,0.1302146787028089,20,450.0
3735.0,18,207.0,4.3125,3.957529580797434,18,461.0,0.18398372025924795,18,461.0
3740.0,19,264.0,5.739130434782608,3.8338781952762484,19,447.0,0.15663132312889252,19,447.0
3745.0,21,323.0,6.46,4.2607004812782945,21,500.0,0.18688401260900064,21,500.0
3750.0,16,361.0,6.9423076923076925,5.541891970122341,16,540.0,0.2885642921870972,16,540.0
3755.0,16,294.0,6.125,4.025171612343708,16,485.0,0.1841742554937456,16,485.0
3760.0,24,393.0,8.020408163265307,2.8245268361612714,24,587.0,0.12568093434365357,24,587.0
3765.0,27,476.0,9.916666666666666,2.021613566197036,27,682.0,0.06823532984289264,27,682.0
3770.0,25,544.0,10.461538461538462,3.700096269657467,25,729.0,0.14326212123338894,25,729.0
3775.0,19,329.0,6.58,3.810518371754031,19,673.0,0.13137603217313615,19,673.0
3780.0,15,119.0,2.38,4.3458189336852175,15,476.0,0.16141228000196128,15,476.0
3785.0,14,131.0,2.519230769230769,4.663377219939262,14,502.0,0.22815653644852282,14,502.0
3790.0,14,161.0,3.0961538461538463,4.5497126804872075,14,506.0,0.1919767873242545,14,506.0
3795.0,14,95.0,1.8627450980392157,3.695109765425765,14,503.0,0.1464088948171885,14,503.0
3800.0,21,185.0,3.7,3.599283636752796,21,527.0,0.13952921374311197,21,527.0
3805.0,21,248.0,4.96,3.754759941136503,21,597.0,0.113170577180928,21,597.0
3810.0,18,295.0,6.276595744680851,4.403186080952554,18,602.0,0.15976996936601626,18,602.0
3815.0,15,189.0,4.108695652173913,3.7792741223759645,15,538.0,0.11784946769142193,15,538.0
3820.0,7,25.0,0.4716981132075472,6.037710834438609,7,363.0,0.3287604814872587,7,363.0
3825.0,13,76.0,1.5510204081632653,6.415139743324414,13,232.0,0.3105508684433829,13,232.0
3830.0,18,90.0,1.7647058823529411,3.9480003866050164,18,266.0,0.16071184934070357,18,266.0
3835.0,19,95.0,1.9791666666666667,3.92922498510814,19,290.0,0.13093719266065687,19,290.0
3840.0,17,134.0,2.851063829787234,4.968220851826856,17,295.0,0.16987096398030377,17,295.0
3845.0,16,192.0,4.266666666666667,6.310437648874911,16,316.0,0.24069002476382992,16,316.0
3850.0,13,215.0,5.119047619047619,5.6485842219233,13,349.0,0.2577497050207396,13,349.0
3855.0,20,300.0,6.976744186046512,4.526427699618027,20,434.0,0.2659393247735783,20,434.0
3860.0,19,368.0,8.177777777777777,3.880927339641892,19,506.0,0.23111733070475607,19,506.0
3865.0,18,431.0,9.369565217391305,3.884826896820171,18,545.0,0.18313310165509508,18,545.0
3870.0,16,287.0,5.74,4.771914027020096,16,513.0,0.22457930112262456,16,513.0
3875.0,14,236.0,5.130434782608695,4.517447952966915,14,387.0,0.1576653460007857,14,387.0
3880.0,17,276.0,5.872340425531915,4.456974490432971,17,436.0,0.19413146591224248,17,436.0
3885.0,16,327.0,7.604651162790698,4.294217666030567,16,460.0,0.165809593281905,16,460.0
3890.0,15,124.0,2.4313725490196076,5.211334087963828,15,424.0,0.27806946242142255,15,424.0
3895.0,18,155.0,3.163265306122449,5.4295966312210915,18,342.0,0.29080656458687815,18,342.0
3900.0,21,203.0,4.229166666666667,3.9540870129085115,21,408.0,0.18124361538250483,21,408.0
3905.0,20,255.0,5.3125,3.9505902260522987,20,452.0,0.16069835226044968,20,452.0
3910.0,17,168.0,3.5,3.8134892914849274,17,435.0,0.1368896660564061,17,435.0
3915.0,16,135.0,2.872340425531915,4.283336202091754,16,362.0,0.1868647338623173,16,362.0
3920.0,20,129.0,2.74468085106383,3.373302842329007,20,367.0,0.13894186599299907,20,367.0
3925.0,28,254.0,5.183673469387755,3.583054836607208,28,435.0,0.15026308202928151,28,435.0
3930.0,28,294.0,6.0,3.445214938331284,28,529.0,0.14582860171841883,28,529.0
3935.0,21,268.0,5.583333333333333,3.624600352953125,21,558.0,0.17080939537511838,21,558.0
3940.0,21,308.0,6.285714285714286,4.9099341926754345,21,574.0,0.18728721176465168,21,574.0
3945.0,15,209.0,4.354166666666667,4.385389031699863,15,545.0,0.19109444291700645,15,545.0
3950.0,13,159.0,3.533333333333333,4.865743620648506,13,462.0,0.2245848296641431,13,462.0
3955.0,16,195.0,4.333333333333333,4.394814702027677,16,470.0,0.1769554443877076,16,470.0
3960.0,14,232.0,5.395348837209302,4.001965539780516,14,468.0,0.12042532456559106,14,468.0
3965.0,13,171.0,3.2884615384615383,5.805595140126341,13,383.0,0.299691117481126,13,383.0
3970.0,18,253.0,5.5,3.8313727054914004,18,465.0,0.18532965907407845,18,465.0
3975.0,23,322.0,6.571428571428571,3.1981978084792875,23,536.0,0.14756061767046588,23,536.0
3980.0,20,392.0,8.340425531914894,3.36605683779165,20,556.0,0.1270630805233872,20,556.0
3985.0,16,310.0,5.961538461538462,3.8122475050775515,16,555.0,0.16905497628974736,16,555.0
3990.0,16,291.0,6.0625,4.444374914458883,16,491.0,0.19346133188039644,16,491.0
3995.0,21,346.0,7.208333333333333,3.6023908793745303,21,537.0,0.13263402158741822,21,537.0
4000.0,18,388.0,7.607843137254902,4.651721739976203,18,565.0,0.2205890648111866,18,565.0
