step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,21,488.0,9.76,3.047653532098708,21,620.0,0.1211763629545938,21,620.0
2915.0,15,304.0,5.735849056603773,3.618218918208327,15,591.0,0.13662350809905974,15,591.0
2920.0,20,343.0,6.351851851851852,4.336584584811119,20,526.0,0.22411465195236396,20,526.0
2925.0,21,410.0,7.592592592592593,4.12402912885022,21,582.0,0.1975730117730112,21,582.0
2930.0,20,459.0,8.345454545454546,3.7161419898899823,20,610.0,0.1281584953004436,20,610.0
2935.0,15,246.0,4.555555555555555,3.8199688984821933,15,574.0,0.16585839886554707,15,574.0
2940.0,14,96.0,1.92,3.4330299470013825,14,438.0,0.13903957720026972,14,438.0
2945.0,14,112.0,2.1538461538461537,4.147914283204986,14,385.0,0.1828949453731396,14,385.0
2950.0,15,139.0,2.78,3.451123726025228,15,397.0,0.09655257153716942,15,397.0
2955.0,17,203.0,3.625,6.1238291296196445,17,413.0,0.31229074126840856,17,413.0
2960.0,11,194.0,3.660377358490566,5.934374783947012,11,389.0,0.31989580028518183,11,389.0
2965.0,14,213.0,4.176470588235294,5.122263427245555,14,326.0,0.25792371159174415,14,326.0
2970.0,21,265.0,5.3,4.004149355321691,21,370.0,0.15667376800623128,21,370.0
2975.0,19,313.0,6.26,4.053129991385748,19,426.0,0.15689864943150725,19,426.0
2980.0,14,116.0,2.36734693877551,4.368923952933941,14,366.0,0.18199076118311952,14,366.0
2985.0,16,140.0,2.9166666666666665,4.398280756480624,16,280.0,0.18183451090165978,16,280.0
2990.0,21,192.0,3.84,4.202843575201812,21,345.0,0.22199755858959366,21,345.0
2995.0,16,234.0,4.68,4.860062298186691,16,384.0,0.2438238224274116,16,384.0
3000.0,12,149.0,3.0408163265306123,3.9100622963007936,12,371.0,0.16580991580326973,12,371.0
3005.0,17,178.0,3.63265306122449,4.142431226075871,17,352.0,0.1756075596545895,17,352.0
3010.0,20,229.0,4.872340425531915,3.7954225023023787,20,391.0,0.15322885655811364,20,391.0
3015.0,17,264.0,5.5,4.339386982323307,17,404.0,0.1700356702050719,17,404.0
3020.0,10,280.0,6.086956521739131,4.346529807470379,10,422.0,0.19306230510465344,10,422.0
3025.0,17,349.0,7.270833333333333,5.016663282865248,17,472.0,0.24654267965775922,17,472.0
3030.0,18,403.0,8.06,5.028405949867569,18,533.0,0.27605234001955686,18,533.0
3035.0,13,422.0,8.97872340425532,4.6120122781149036,13,548.0,0.22539697930408248,13,548.0
3040.0,14,211.0,4.22,3.9686382680474748,14,476.0,0.1725890396449768,14,476.0
3045.0,13,217.0,4.717391304347826,4.425465007445547,13,360.0,0.18295885783347768,13,360.0
3050.0,17,109.0,2.2708333333333335,3.9168431292113133,17,233.0,0.1452319410750907,17,233.0
3055.0,27,228.0,5.066666666666666,3.0631504973873627,27,331.0,0.07436171416722709,27,331.0
3060.0,26,259.0,5.7555555555555555,2.3516924523564144,26,410.0,0.0749645080071036,26,410.0
3065.0,24,244.0,5.083333333333333,4.24393805742367,24,413.0,0.19274863606811288,24,413.0
3070.0,17,235.0,4.7,5.8321073141752775,17,413.0,0.2519545245075957,17,413.0
3075.0,15,250.0,5.319148936170213,5.779848910629453,15,403.0,0.2316159844524046,15,403.0
3080.0,17,311.0,7.068181818181818,5.362659344549034,17,480.0,0.2633297271455513,17,480.0
3085.0,23,413.0,9.833333333333334,2.7636149310092484,23,582.0,0.1663772496503749,23,582.0
3090.0,24,494.0,11.227272727272727,2.3092227353187273,24,665.0,0.15694623067405614,24,665.0
3095.0,21,568.0,12.622222222222222,2.6197948452809623,21,702.0,0.08983867474608605,21,702.0
3100.0,15,359.0,6.298245614035087,4.845326644383097,15,686.0,0.27612648396283973,15,686.0
3105.0,17,328.0,6.3076923076923075,4.34272394861585,17,590.0,0.24750212915535386,17,590.0
3110.0,21,376.0,6.5964912280701755,3.0071140646054424,21,642.0,0.1380769285319798,21,642.0
3115.0,26,446.0,8.25925925925926,3.404311913154925,26,697.0,0.12286822506783203,26,697.0
3120.0,22,200.0,3.6363636363636362,3.790079943102465,22,641.0,0.15226923375528664,22,641.0
3125.0,20,191.0,3.673076923076923,3.9620581988750483,20,531.0,0.1657156286632828,20,531.0
3130.0,20,247.0,4.75,3.322191101215389,20,540.0,0.11370918253244137,20,540.0
3135.0,22,318.0,6.0,3.9040780886963997,22,572.0,0.200522618709291,22,572.0
3140.0,13,218.0,3.892857142857143,4.7519123220156585,13,530.0,0.2399882188722549,13,530.0
3145.0,15,158.0,2.925925925925926,4.079486944151706,15,405.0,0.1636822706933378,15,405.0
3150.0,21,209.0,3.8703703703703702,3.7511441977300874,21,460.0,0.15486927701056405,21,460.0
3155.0,22,262.0,5.137254901960785,3.162391190990938,22,507.0,0.10709037693637555,22,507.0
3160.0,16,201.0,3.7222222222222223,3.6635578056937144,16,512.0,0.1786075849950574,16,512.0
3165.0,18,252.0,4.9411764705882355,3.5949084826230115,18,490.0,0.13785952940496587,18,490.0
3170.0,21,311.0,5.456140350877193,4.530928253682287,21,541.0,0.23906817306253214,21,541.0
3175.0,18,366.0,6.777777777777778,4.733475286034818,18,574.0,0.258756278447265,18,574.0
3180.0,12,255.0,4.722222222222222,4.080391995726395,12,527.0,0.19931768748906786,12,527.0
3185.0,15,204.0,3.7777777777777777,3.9299217942348377,15,403.0,0.16346689646356996,15,403.0
3190.0,18,250.0,4.716981132075472,3.5311714993002603,18,433.0,0.1403980759022,18,433.0
3195.0,18,299.0,5.537037037037037,3.9605880600855037,18,461.0,0.13997195652861688,18,461.0
3200.0,17,168.0,3.2941176470588234,3.7770494648415487,17,364.0,0.16369728397395011,17,364.0
3205.0,22,256.0,4.830188679245283,3.3489022905947285,22,428.0,0.1558509540859597,22,428.0
3210.0,23,323.0,6.211538461538462,3.2260343352882734,23,504.0,0.1780355935930698,23,504.0
3215.0,19,376.0,7.09433962264151,3.138037686674909,19,546.0,0.14540739421399543,19,546.0
3220.0,23,456.0,8.444444444444445,4.074618003173559,23,606.0,0.15424302675815998,23,606.0
3225.0,15,316.0,5.962264150943396,3.9224964371953392,15,586.0,0.16974712589982185,15,586.0
3230.0,20,379.0,7.431372549019608,4.453399590522193,20,548.0,0.19208667148196545,20,548.0
3235.0,27,501.0,10.02,3.661210848261827,27,648.0,0.1203970828842559,27,648.0
3240.0,29,576.0,12.0,2.0726763751883204,29,755.0,0.04655240419247158,29,755.0
3245.0,24,614.0,11.163636363636364,4.205612241956607,24,821.0,0.2361237185042735,24,821.0
3250.0,19,318.0,5.781818181818182,4.00195656607616,19,755.0,0.19145921686975348,19,755.0
3255.0,15,55.0,0.9821428571428571,4.124227937957232,15,588.0,0.17802596329754186,15,588.0
3260.0,20,128.0,2.4150943396226414,4.209749482477672,20,429.0,0.1353006689620845,20,429.0
3265.0,20,152.0,2.6666666666666665,3.6876329639311063,20,475.0,0.1289016808211837,20,475.0
3270.0,21,155.0,3.0392156862745097,3.634586983652806,21,450.0,0.10272747419028556,21,450.0
3275.0,20,202.0,4.04,4.451744005784196,20,449.0,0.12760570513443537,20,449.0
3280.0,17,263.0,5.1568627450980395,6.284203251359165,17,464.0,0.2882364482791431,17,464.0
3285.0,9,218.0,4.541666666666667,6.405826046846198,9,439.0,0.35356601915554386,9,439.0
3290.0,15,234.0,4.9787234042553195,5.283107555699627,15,389.0,0.24982880910490124,15,389.0
3295.0,18,285.0,5.9375,4.383373324798893,18,425.0,0.17789179784220738,18,425.0
3300.0,15,333.0,7.4,4.123035580909521,15,448.0,0.13742465594936526,15,448.0
3305.0,11,176.0,3.74468085106383,4.593547120299743,11,394.0,0.2110596269819446,11,394.0
3310.0,14,204.0,4.744186046511628,4.41604656866749,14,331.0,0.17136294822789566,14,331.0
3315.0,15,238.0,4.666666666666667,5.540553040009269,15,339.0,0.2869253592840015,15,339.0
3320.0,11,265.0,5.638297872340425,6.2165269749649825,11,334.0,0.32587416481616466,11,334.0
3325.0,13,168.0,3.36,5.063438978243988,13,234.0,0.24622993269929166,13,234.0
3330.0,19,250.0,5.434782608695652,4.0020120338219485,19,316.0,0.1503222479500416,19,316.0
3335.0,20,309.0,6.866666666666666,2.7474140313870614,20,381.0,0.1087164839609731,20,381.0
3340.0,17,372.0,8.266666666666667,3.6383901765302995,17,429.0,0.15101399598460938,17,429.0
3345.0,15,444.0,9.25,5.351352725352474,15,474.0,0.2084392383873414,15,474.0
3350.0,13,229.0,4.673469387755102,5.184030077765469,13,429.0,0.27244460201701143,13,429.0
3355.0,11,148.0,3.217391304347826,5.317629251155478,11,302.0,0.28771328824319536,11,302.0
3360.0,18,92.0,2.0,4.109556278702528,18,309.0,0.19355804398422127,18,309.0
3365.0,26,206.0,4.478260869565218,3.7532069767319145,26,360.0,0.14715822871832981,26,360.0
3370.0,25,236.0,5.130434782608695,3.2937480150904643,25,453.0,0.07594795920552051,25,453.0
3375.0,23,237.0,5.266666666666667,4.089518997857737,23,500.0,0.15865218219839372,23,500.0
3380.0,15,231.0,5.25,5.100817333338969,15,511.0,0.1799946211255443,15,511.0
3385.0,11,110.0,2.3404255319148937,6.065894482181586,11,452.0,0.31168096619273655,11,452.0
3390.0,7,28.0,0.6222222222222222,6.722723960939001,7,327.0,0.3979090976643564,7,327.0
3395.0,10,30.0,0.6818181818181818,4.458760844019348,10,327.0,0.22647367798600687,10,327.0
3400.0,17,53.0,1.127659574468085,4.215190163256954,17,313.0,0.18226314824861523,17,313.0
3405.0,13,67.0,1.5227272727272727,3.52593229793068,13,324.0,0.11318093240541731,13,324.0
3410.0,15,110.0,2.4444444444444446,4.321170693680765,15,294.0,0.18482171870310599,15,294.0
3415.0,19,146.0,3.3181818181818183,3.8805581829820097,19,322.0,0.11835071760424523,19,322.0
3420.0,15,166.0,3.772727272727273,4.261756318288019,15,327.0,0.147491976800292,15,327.0
3425.0,13,204.0,4.434782608695652,6.163451714077083,13,303.0,0.27343474245364835,13,303.0
3430.0,9,133.0,2.9555555555555557,5.461299331396107,9,303.0,0.2995870765292707,9,303.0
3435.0,16,202.0,4.809523809523809,4.660160016231059,16,316.0,0.2100691519522734,16,316.0
3440.0,16,179.0,4.068181818181818,4.308997213242308,16,350.0,0.1635258512159527,16,350.0
3445.0,20,261.0,6.365853658536586,4.125823782994165,20,379.0,0.14736968400395023,20,379.0
3450.0,21,261.0,6.069767441860465,4.001654386636344,21,421.0,0.14175378308933684,21,421.0
3455.0,16,206.0,5.421052631578948,4.126695986251662,16,401.0,0.11674556064010964,16,401.0
3460.0,11,193.0,4.1063829787234045,6.923637020694905,11,370.0,0.36223411169766917,11,370.0
3465.0,6,48.0,1.170731707317073,6.112659951126004,6,259.0,0.37274890691949303,6,259.0
3470.0,13,88.0,2.046511627906977,5.038330266838576,13,306.0,0.24540792246190796,13,306.0
3475.0,16,131.0,3.1951219512195124,3.358074582564728,16,341.0,0.15179004143540134,16,341.0
3480.0,13,165.0,3.8372093023255816,3.943776839082015,13,334.0,0.15613710798831906,13,334.0
3485.0,12,220.0,5.116279069767442,5.514698537199183,12,311.0,0.19545768006863795,12,311.0
3490.0,9,110.0,2.558139534883721,5.024122630828546,9,287.0,0.22017987888247176,9,287.0
3495.0,12,123.0,2.86046511627907,5.571816669662545,12,241.0,0.2945468267564842,12,241.0
3500.0,13,138.0,3.066666666666667,5.385449625620162,13,243.0,0.2854747526635408,13,243.0
3505.0,8,152.0,3.5348837209302326,4.9901308290548165,8,237.0,0.22719343726346664,8,237.0
3510.0,8,50.0,1.1363636363636365,5.541454443003987,8,195.0,0.2645188256680922,8,195.0
3515.0,11,83.0,2.128205128205128,4.467782379314563,11,162.0,0.16410420235335288,11,162.0
3520.0,14,116.0,2.761904761904762,4.427636361125892,14,194.0,0.20435675658426816,14,194.0
3525.0,8,142.0,3.736842105263158,4.963664547412849,8,205.0,0.21051078146454744,8,205.0
3530.0,6,36.0,0.8,5.836202734461698,6,176.0,0.3459607875226617,6,176.0
3535.0,9,56.0,1.302325581395349,6.2244943131341595,9,110.0,0.3545082461991016,9,110.0
3540.0,11,61.0,1.4186046511627908,5.0491086711751905,11,131.0,0.23674459289460525,11,131.0
3545.0,12,62.0,1.441860465116279,4.828948579830489,12,140.0,0.19912866937050236,12,140.0
3550.0,13,106.0,2.5853658536585367,6.572925939744294,13,153.0,0.26399052046836313,13,153.0
3555.0,8,71.0,1.775,5.480687462663848,8,150.0,0.2638797123764809,8,150.0
3560.0,13,129.0,3.5833333333333335,4.3659881064644965,13,182.0,0.202480310431117,13,182.0
3565.0,18,168.0,4.097560975609756,4.470220666663293,18,236.0,0.2366523423368303,18,236.0
3570.0,11,193.0,4.948717948717949,5.01116533621736,11,258.0,0.24721222780056415,11,258.0
3575.0,7,82.0,1.9523809523809523,4.85359082483014,7,240.0,0.23432236312365465,7,240.0
3580.0,12,115.0,2.948717948717949,3.8381931775731957,12,206.0,0.1557852712183918,12,206.0
3585.0,16,144.0,3.4285714285714284,3.949586214896268,16,254.0,0.16748851575228044,16,254.0
3590.0,14,159.0,3.7857142857142856,4.489642908194459,14,259.0,0.13343422119555554,14,259.0
3595.0,12,202.0,4.926829268292683,6.370546023820245,12,267.0,0.26366301507108914,12,267.0
3600.0,10,136.0,3.8857142857142857,4.380530312134045,10,208.0,0.17016055054354493,10,208.0
3605.0,18,211.0,4.795454545454546,5.183632789969834,18,283.0,0.3025117958867202,18,283.0
3610.0,17,262.0,6.390243902439025,3.773536232001835,17,344.0,0.23132252125155445,17,344.0
3615.0,18,299.0,6.644444444444445,4.208050121321481,18,363.0,0.1892936482248191,18,363.0
3620.0,14,210.0,4.666666666666667,3.9195221539291185,14,372.0,0.14117455054657888,14,372.0
3625.0,20,281.0,6.108695652173913,4.116188242971224,20,363.0,0.1703588560183186,20,363.0
3630.0,20,338.0,7.511111111111111,4.063419320917572,20,431.0,0.13443833769295577,20,431.0
3635.0,15,382.0,8.883720930232558,4.10245710976273,15,463.0,0.1574656263715819,15,463.0
3640.0,12,178.0,3.7872340425531914,5.016927596948797,12,407.0,0.2392639717686107,12,407.0
3645.0,10,105.0,2.282608695652174,5.6863489052867315,10,285.0,0.308167898540323,10,285.0
3650.0,11,115.0,2.5,4.472364090344037,11,252.0,0.16583764130118603,11,252.0
3655.0,15,150.0,3.260869565217391,5.46506765986487,15,275.0,0.23466440020329019,15,275.0
3660.0,15,210.0,5.0,5.314537926430254,15,304.0,0.1430291749053426,15,304.0
3665.0,10,210.0,4.883720930232558,6.120177803160932,10,304.0,0.3085031719454422,10,304.0
3670.0,14,251.0,6.783783783783784,5.103302287983558,14,296.0,0.2137906167315717,14,296.0
3675.0,13,284.0,6.042553191489362,6.143187094394888,13,338.0,0.32282918033118513,13,338.0
3680.0,9,305.0,7.093023255813954,6.743736560511498,9,348.0,0.3441628692514773,9,348.0
3685.0,9,168.0,3.7333333333333334,5.584985750284389,9,302.0,0.2794820196455618,9,302.0
3690.0,15,229.0,5.725,4.99376742769834,15,270.0,0.1970970784260566,15,270.0
3695.0,18,148.0,3.5238095238095237,3.9160430029281317,18,204.0,0.1352870266508057,18,204.0
3700.0,27,271.0,6.948717948717949,3.18336079514896,27,312.0,0.11655790459398956,27,312.0
3705.0,25,296.0,7.219512195121951,3.2728834914555294,25,399.0,0.1513352504819857,25,399.0
3710.0,18,251.0,5.704545454545454,4.499748990149797,18,412.0,0.23660549648767085,18,412.0
3715.0,13,254.0,5.644444444444445,6.853081770207914,13,394.0,0.3397011270814185,13,394.0
3720.0,6,93.0,2.2142857142857144,5.142911373655262,6,360.0,0.25149210858442,6,360.0
3725.0,12,104.0,2.6,4.674186859620077,12,301.0,0.23580718868862438,12,301.0
3730.0,16,134.0,3.268292682926829,3.863318374070799,16,333.0,0.16093274198902757,16,333.0
3735.0,14,168.0,4.097560975609756,4.66860404419559,14,330.0,0.19458790938666118,14,330.0
3740.0,10,85.0,2.073170731707317,4.155685016255396,10,328.0,0.17995145643252744,10,328.0
3745.0,17,134.0,3.1904761904761907,4.646420445724737,17,319.0,0.23263951462421575,17,319.0
3750.0,19,177.0,3.765957446808511,4.946756467097483,19,361.0,0.28069376992591755,19,361.0
3755.0,15,202.0,4.590909090909091,4.4527413556545925,15,338.0,0.19188931647069835,15,338.0
3760.0,13,82.0,1.7083333333333333,4.267789734254299,13,324.0,0.19549389884825713,13,324.0
3765.0,16,89.0,2.0697674418604652,3.808848835249348,16,278.0,0.15129862408170872,16,278.0
3770.0,20,166.0,3.5319148936170213,3.427347920025971,20,355.0,0.1358653195945002,20,355.0
3775.0,30,303.0,7.046511627906977,1.8964803507069419,30,492.0,0.056606228305733454,30,492.0
3780.0,31,353.0,7.844444444444444,1.5245253702098176,31,585.0,0.052200998165479885,31,585.0
3785.0,27,355.0,7.244897959183674,3.763883976110987,27,595.0,0.16743368606567127,27,595.0
3790.0,19,356.0,6.716981132075472,4.982560181587876,19,599.0,0.20411732668552776,19,599.0
3795.0,21,391.0,7.666666666666667,5.259442297298385,21,606.0,0.20825191234898696,21,606.0
3800.0,14,259.0,5.285714285714286,5.462571886745579,14,571.0,0.26946501606924306,14,571.0
3805.0,16,309.0,6.717391304347826,5.024003714702758,16,512.0,0.21805293483654895,16,512.0
3810.0,20,374.0,8.130434782608695,3.963165450584272,20,572.0,0.17867855457579263,20,572.0
3815.0,18,429.0,9.976744186046512,3.535285019060149,18,585.0,0.06940986448753349,18,585.0
3820.0,12,208.0,4.0,5.914926476585758,12,524.0,0.317558852151398,12,524.0
3825.0,10,61.0,1.326086956521739,5.3582644623389575,10,364.0,0.2827101411282508,10,364.0
3830.0,17,129.0,2.5294117647058822,5.350374640956112,17,267.0,0.22924908881256043,17,267.0
3835.0,24,170.0,3.617021276595745,3.1377693873571153,24,331.0,0.08374708887263156,24,331.0
3840.0,21,188.0,4.086956521739131,4.03723386491712,21,359.0,0.16588572644054458,21,359.0
3845.0,16,224.0,4.977777777777778,5.218748326696677,16,362.0,0.17059894869415965,16,362.0
3850.0,11,146.0,3.2444444444444445,5.125028826811067,11,367.0,0.23190729735076807,11,367.0
3855.0,17,198.0,4.4,5.070639627740123,17,359.0,0.2712858508268863,17,359.0
3860.0,19,251.0,5.229166666666667,4.973796447065376,19,421.0,0.2669850672428274,19,421.0
3865.0,16,290.0,6.444444444444445,4.031674910165454,16,432.0,0.16774247632985456,16,432.0
3870.0,14,174.0,3.625,5.264885777108584,14,408.0,0.24218427371658938,14,408.0
3875.0,14,172.0,4.095238095238095,4.107505654534949,14,351.0,0.1690235084138797,14,351.0
3880.0,16,208.0,4.521739130434782,4.474054106234086,16,385.0,0.19222737146413174,16,385.0
3885.0,15,248.0,5.904761904761905,4.379354792778879,15,401.0,0.15563200875259808,15,401.0
3890.0,10,181.0,3.62,5.875400436348673,10,371.0,0.31393432159433476,10,371.0
3895.0,16,252.0,5.361702127659575,5.458323800180445,16,377.0,0.2758697658310791,16,377.0
3900.0,18,301.0,6.543478260869565,3.783274699845156,18,437.0,0.17221747453423905,18,437.0
3905.0,20,351.0,7.630434782608695,3.6384512441035857,20,485.0,0.16161105421648955,20,485.0
3910.0,17,254.0,5.404255319148936,3.443697988639937,17,422.0,0.13784331832022456,17,422.0
3915.0,24,362.0,7.702127659574468,3.182103612036014,24,518.0,0.12701299707305203,24,518.0
3920.0,24,433.0,9.212765957446809,2.806746969225968,24,603.0,0.10694780439902035,24,603.0
3925.0,23,489.0,9.979591836734693,3.7067114069046507,23,648.0,0.18167948576303647,23,648.0
3930.0,15,290.0,5.686274509803922,4.854944695419866,15,590.0,0.2236155642871119,15,590.0
3935.0,11,154.0,3.019607843137255,4.788074343046661,11,437.0,0.19504769128221594,11,437.0
3940.0,16,185.0,3.7755102040816326,3.6657589853270047,16,473.0,0.1421403503248444,16,473.0
3945.0,18,236.0,4.816326530612245,4.038604289427203,18,486.0,0.14099175420102616,18,486.0
3950.0,14,102.0,2.125,3.93679225963866,14,477.0,0.1452086429675891,14,477.0
3955.0,17,154.0,3.276595744680851,4.125860416608007,17,426.0,0.1569932223712008,17,426.0
3960.0,20,206.0,4.5777777777777775,3.0075802105904783,20,485.0,0.05798669351437115,20,485.0
3965.0,18,254.0,5.08,5.053599672742957,18,505.0,0.278875048228701,18,505.0
3970.0,12,139.0,2.78,4.585782238874536,12,466.0,0.2176849933524392,12,466.0
3975.0,12,54.0,1.0588235294117647,4.1949965317885525,12,335.0,0.19340341965381486,12,335.0
3980.0,22,143.0,2.9183673469387754,3.856697791940822,22,303.0,0.10663278296148017,22,303.0
3985.0,22,184.0,3.4716981132075473,3.811995681206279,22,367.0,0.15416877641533058,22,367.0
3990.0,22,191.0,4.0638297872340425,3.7769241616422176,22,400.0,0.12447056447891136,22,400.0
3995.0,18,231.0,4.8125,5.047397356291618,18,418.0,0.1719566387755579,18,418.0
4000.0,13,259.0,5.285714285714286,6.628885789942868,13,428.0,0.31963545389878495,13,428.0
