step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,24,378.0,7.56,3.09027376157885,24,603.0,0.10801876928809435,24,603.0
1475.0,16,287.0,5.627450980392157,3.314378865727152,16,608.0,0.11421904858622867,16,608.0
1480.0,16,236.0,4.37037037037037,4.641703118140675,16,542.0,0.21745563640669152,16,542.0
1485.0,17,268.0,5.056603773584905,3.8500889172436294,17,582.0,0.18918393403868855,17,582.0
1490.0,20,313.0,5.796296296296297,3.391410990144745,20,606.0,0.13314697788587185,20,606.0
1495.0,16,337.0,6.3584905660377355,3.753706801186813,16,623.0,0.16553802823599228,16,623.0
1500.0,19,398.0,7.96,3.6582885419918956,19,626.0,0.1239163373848326,19,626.0
1505.0,26,292.0,5.7254901960784315,3.2413151899893173,26,570.0,0.1207303138966953,26,570.0
1510.0,34,449.0,9.16326530612245,1.901975871511281,34,678.0,0.047381734718360845,34,678.0
1515.0,35,520.0,9.12280701754386,3.254686765398747,35,791.0,0.18945494459826676,35,791.0
1520.0,29,523.0,9.339285714285714,4.200441629492643,29,826.0,0.20777397642702697,29,826.0
1525.0,27,531.0,9.0,4.526572650206875,27,815.0,0.16479145644639243,27,815.0
1530.0,20,274.0,5.074074074074074,3.930185475723123,20,801.0,0.16567676817121788,20,801.0
1535.0,19,274.0,5.591836734693878,3.7150873479327076,19,701.0,0.1914973965963364,19,701.0
1540.0,22,208.0,4.0,3.3736680258805145,22,710.0,0.11744999764454601,22,710.0
1545.0,27,234.0,4.415094339622642,3.37647576536117,27,705.0,0.12767012780446127,27,705.0
1550.0,29,276.0,4.842105263157895,3.2470037426790923,29,772.0,0.14855494974175956,29,772.0
1555.0,28,275.0,4.910714285714286,3.984147759024109,28,772.0,0.18545961943824502,28,772.0
1560.0,22,287.0,5.314814814814815,4.239661207541035,22,706.0,0.13194916858384134,22,706.0
1565.0,22,339.0,6.519230769230769,5.37697256581273,22,692.0,0.22038509470064566,22,692.0
1570.0,15,271.0,5.645833333333333,4.953687813516292,15,666.0,0.23638705482913858,15,666.0
1575.0,20,338.0,7.041666666666667,4.626141221767445,20,670.0,0.225663608053925,20,670.0
1580.0,22,404.0,8.416666666666666,3.399366908301291,22,723.0,0.1371934014796267,22,723.0
1585.0,19,463.0,8.903846153846153,4.4516751058046005,19,729.0,0.2222023166861697,19,729.0
1590.0,17,320.0,5.714285714285714,4.750816723959523,17,702.0,0.2574198788766912,17,702.0
1595.0,14,218.0,4.1923076923076925,3.843418158423612,14,582.0,0.18996725146590976,14,582.0
1600.0,21,250.0,4.545454545454546,3.3300813361902324,21,562.0,0.14499737087022274,21,562.0
1605.0,22,301.0,5.472727272727273,3.4876232579029,22,589.0,0.10011618577500186,22,589.0
1610.0,20,183.0,3.388888888888889,3.61472987466471,20,504.0,0.14433789651205509,20,504.0
1615.0,24,286.0,5.72,2.8359669457848407,24,593.0,0.1035444028162904,24,593.0
1620.0,25,368.0,7.36,2.3686064382276255,25,669.0,0.08502545268065367,25,669.0
1625.0,22,436.0,8.074074074074074,3.691342435238215,22,703.0,0.1888892792049642,22,703.0
1630.0,17,349.0,6.12280701754386,3.412417930259843,17,689.0,0.15310784323098364,17,689.0
1635.0,19,308.0,5.5,3.552510248028621,19,599.0,0.1495168119357095,19,599.0
1640.0,22,354.0,6.321428571428571,3.5696753234309364,22,598.0,0.1327203202768804,22,598.0
1645.0,21,400.0,7.2727272727272725,3.643946472136438,21,630.0,0.12245799541683691,21,630.0
1650.0,16,171.0,3.1666666666666665,3.920098520321054,16,572.0,0.15208089768810445,16,572.0
1655.0,15,121.0,2.372549019607843,3.8091198510433677,15,448.0,0.12269717229600142,15,448.0
1660.0,19,175.0,3.0701754385964914,4.672121782837894,19,495.0,0.24586633157322774,19,495.0
1665.0,17,231.0,4.2,4.322910454415731,17,511.0,0.202879260046798,17,511.0
1670.0,15,140.0,2.413793103448276,3.559561578990583,15,498.0,0.14583159109830904,15,498.0
1675.0,17,132.0,2.490566037735849,3.3653771320333865,17,437.0,0.14738738509407695,17,437.0
1680.0,20,182.0,3.3703703703703702,3.269218127569162,20,467.0,0.11301214536408363,20,467.0
1685.0,20,241.0,4.547169811320755,3.64791240177652,20,489.0,0.11345232535101554,20,489.0
1690.0,18,165.0,3.1132075471698113,3.224373539810363,18,463.0,0.12392166491441049,18,463.0
1695.0,20,193.0,3.4464285714285716,4.284251769630537,20,419.0,0.19971259332724803,20,419.0
1700.0,21,248.0,4.509090909090909,4.18317845331554,21,485.0,0.2024745960416851,21,485.0
1705.0,20,300.0,5.454545454545454,3.3212071247077497,20,520.0,0.13555843238531357,20,520.0
1710.0,17,206.0,3.6785714285714284,3.7977386790856005,17,502.0,0.15394838104836267,17,502.0
1715.0,15,189.0,3.6346153846153846,3.4776364471994365,15,420.0,0.12514246446167684,15,420.0
1720.0,19,232.0,4.296296296296297,3.757222568575219,19,444.0,0.1512717329562652,19,444.0
1725.0,18,274.0,5.269230769230769,3.9028656436272,18,457.0,0.12474333682689075,18,457.0
1730.0,14,206.0,3.6140350877192984,5.065566930317338,14,444.0,0.2690855813360973,14,444.0
1735.0,16,244.0,4.518518518518518,4.842988098894328,16,420.0,0.2509871989220575,16,420.0
1740.0,15,289.0,5.5576923076923075,3.895412645254872,15,448.0,0.18300454882166087,15,448.0
1745.0,19,338.0,6.377358490566038,3.744944295468272,19,473.0,0.13944500099445592,19,473.0
1750.0,15,241.0,4.547169811320755,3.5927078337933103,15,378.0,0.13090472671434117,15,378.0
1755.0,23,338.0,6.377358490566038,3.31539860960208,23,467.0,0.12061883241537028,23,467.0
1760.0,22,414.0,8.28,2.819084419814962,22,549.0,0.12349695529806769,22,549.0
1765.0,20,474.0,8.777777777777779,3.6667784182690135,20,597.0,0.17559969153421293,20,597.0
1770.0,14,269.0,4.803571428571429,3.8470423677452934,14,559.0,0.18594401380713974,14,559.0
1775.0,15,168.0,3.111111111111111,3.3449025777311454,15,435.0,0.14563580754848598,15,435.0
1780.0,21,208.0,3.7818181818181817,3.4817572050459877,21,441.0,0.13308084929487543,21,441.0
1785.0,23,251.0,4.5636363636363635,3.490562980991346,23,474.0,0.111143353853737,23,474.0
1790.0,22,326.0,6.037037037037037,4.4834220910269105,22,529.0,0.14930761625801145,22,529.0
1795.0,14,316.0,5.962264150943396,3.9973142747589607,14,535.0,0.171635743552679,14,535.0
1800.0,16,346.0,7.361702127659575,3.9007278186863625,16,489.0,0.17634578371640142,16,489.0
1805.0,18,391.0,6.859649122807017,4.479940745220556,18,543.0,0.24637825349712145,18,543.0
1810.0,19,440.0,7.857142857142857,4.151574816637496,19,568.0,0.17634884218754013,19,568.0
1815.0,17,159.0,2.7413793103448274,3.4945279054108633,17,517.0,0.1396241496615725,17,517.0
1820.0,17,151.0,2.7962962962962963,3.5411124535110416,17,384.0,0.14861894416856658,17,384.0
1825.0,19,202.0,3.607142857142857,3.5541650825848174,19,370.0,0.12833181162519444,19,370.0
1830.0,20,264.0,5.076923076923077,3.50227910713087,20,406.0,0.12637011078035268,20,406.0
1835.0,15,155.0,2.9245283018867925,3.345088328008523,15,402.0,0.12709993252200677,15,402.0
1840.0,13,139.0,2.5272727272727273,4.332672722078186,13,337.0,0.21584554742897946,13,337.0
1845.0,18,176.0,3.2,3.763827544568594,18,382.0,0.1807968726064213,18,382.0
1850.0,20,223.0,3.982142857142857,3.3589897022762685,20,403.0,0.12417435704022221,20,403.0
1855.0,22,298.0,5.321428571428571,4.307866693675243,22,462.0,0.15084572820888445,22,462.0
1860.0,16,227.0,4.283018867924528,3.7606181055291943,16,470.0,0.13734761000576515,16,470.0
1865.0,18,291.0,5.705882352941177,4.302954443736802,18,462.0,0.1936739852804457,18,462.0
1870.0,20,353.0,6.921568627450981,2.9289698098119246,20,536.0,0.10120416547727859,20,536.0
1875.0,20,419.0,7.224137931034483,4.705247572242847,20,588.0,0.2595128841042037,20,588.0
1880.0,16,290.0,5.0,3.9577747069940417,16,561.0,0.19416998226158555,16,561.0
1885.0,13,224.0,3.8620689655172415,3.7357594578887316,13,465.0,0.17844123775947468,13,465.0
1890.0,25,335.0,5.87719298245614,4.050701605225564,25,450.0,0.11174489577634578,25,450.0
1895.0,28,384.0,6.857142857142857,2.5266924853756505,28,537.0,0.0692686204949425,28,537.0
1900.0,28,411.0,7.472727272727273,3.1925709197011125,28,587.0,0.10343142166628265,28,587.0
1905.0,25,472.0,8.90566037735849,4.395960493271442,25,628.0,0.1359359627880879,25,628.0
1910.0,20,504.0,9.163636363636364,5.795954396490889,20,681.0,0.27881723634858313,20,681.0
1915.0,11,345.0,6.764705882352941,6.30367260730216,11,622.0,0.33333618168219437,11,622.0
1920.0,17,416.0,8.666666666666666,5.124031177073147,17,580.0,0.2351221070707257,17,580.0
1925.0,22,228.0,4.56,4.1527395405335685,22,466.0,0.17128330620391852,22,466.0
1930.0,30,363.0,7.26,2.414923455383297,30,527.0,0.05506982154136408,30,527.0
1935.0,31,427.0,8.372549019607844,2.2629688647166346,31,633.0,0.08260107806364192,31,633.0
1940.0,27,432.0,8.64,2.636351173045087,27,675.0,0.08502509238856096,27,675.0
1945.0,25,462.0,8.4,5.353037475460513,25,668.0,0.22532769816263115,25,668.0
1950.0,16,475.0,8.796296296296296,6.399951828112289,16,664.0,0.3222030114955884,16,664.0
1955.0,11,207.0,4.224489795918367,5.836145719941112,11,590.0,0.31941446344983543,11,590.0
1960.0,12,100.0,2.0408163265306123,5.2244347807500455,12,441.0,0.25864056180188333,12,441.0
1965.0,20,186.0,3.795918367346939,4.870693359731827,20,378.0,0.15834928044764857,20,378.0
1970.0,22,229.0,4.58,3.2580073946736015,22,430.0,0.13223095185159753,22,430.0
1975.0,20,252.0,5.04,3.9216103508656293,20,447.0,0.1290929599416056,20,447.0
1980.0,17,294.0,6.125,4.742551767926692,17,426.0,0.1430241339169863,17,426.0
1985.0,11,284.0,5.795918367346939,5.258754803474407,11,461.0,0.2804798094861697,11,461.0
1990.0,14,340.0,7.391304347826087,5.214433443719339,14,495.0,0.26677146210554803,14,495.0
1995.0,18,382.0,7.958333333333333,3.9039961336171713,18,532.0,0.12897029286730008,18,532.0
2000.0,16,429.0,8.9375,4.758621233746665,16,547.0,0.19650746146402123,16,547.0
2005.0,7,135.0,2.9347826086956523,4.237683958002017,7,417.0,0.18410131957165993,7,417.0
2010.0,10,130.0,2.888888888888889,4.909073750120643,10,277.0,0.23138793696235974,10,277.0
2015.0,12,151.0,3.682926829268293,3.6813414132982145,12,289.0,0.1445981085917789,12,289.0
2020.0,13,175.0,3.5,5.443689038621731,13,294.0,0.29512745270912044,13,294.0
2025.0,10,88.0,1.8333333333333333,4.873999870590745,10,207.0,0.24578014218216923,10,207.0
2030.0,19,162.0,3.375,3.4703323410241147,19,282.0,0.16472041176081803,19,282.0
2035.0,22,223.0,4.8478260869565215,2.76836830995487,22,354.0,0.11999513519457869,22,354.0
2040.0,18,264.0,5.739130434782608,3.642255344243989,18,368.0,0.13337374492759566,18,368.0
2045.0,16,324.0,6.612244897959184,5.052865004952118,16,400.0,0.18071463133289747,16,400.0
2050.0,11,206.0,4.291666666666667,4.913569675921985,11,386.0,0.2234972983940415,11,386.0
2055.0,15,252.0,5.361702127659575,4.943744336686326,15,349.0,0.2784086830136909,15,349.0
2060.0,18,292.0,5.84,4.67189766157039,18,398.0,0.2476193161597679,18,398.0
2065.0,15,319.0,6.254901960784314,4.048722466382236,15,432.0,0.16263470778631584,15,432.0
2070.0,12,103.0,2.06,4.026503232160685,12,368.0,0.18320794952708228,12,368.0
2075.0,15,105.0,2.234042553191489,3.8354501263703855,15,259.0,0.14858059731527987,15,259.0
2080.0,18,147.0,3.0625,3.689347115366868,18,313.0,0.1548064460749055,18,313.0
2085.0,16,181.0,3.851063829787234,3.8150358788544416,16,344.0,0.13064988701534408,16,344.0
2090.0,12,84.0,1.5555555555555556,5.157283266431106,12,338.0,0.27343990407899244,12,338.0
2095.0,14,111.0,2.176470588235294,5.281569739599653,14,304.0,0.2815785558562798,14,304.0
2100.0,14,133.0,2.66,3.7393878943518626,14,314.0,0.1477129010103995,14,314.0
2105.0,19,171.0,3.2884615384615383,4.0855996568606425,19,334.0,0.14624723790809643,19,334.0
2110.0,12,75.0,1.530612244897959,4.234817418971106,12,279.0,0.1652396121719915,12,279.0
2115.0,15,102.0,2.0816326530612246,4.517056661953651,15,225.0,0.16003487472841024,15,225.0
2120.0,21,191.0,4.1521739130434785,4.462541792392246,21,297.0,0.14579326812394405,21,297.0
2125.0,21,225.0,4.6875,3.0857581844031796,21,357.0,0.15304261492232224,21,357.0
2130.0,20,235.0,5.0,3.922415233296063,20,383.0,0.20579344477073755,20,383.0
2135.0,15,260.0,5.2,5.096754556697938,15,381.0,0.1913909551846279,15,381.0
2140.0,17,308.0,6.416666666666667,6.293726163439655,17,394.0,0.22977992439252257,17,394.0
2145.0,10,152.0,3.5348837209302326,5.47187953955978,10,373.0,0.25000478439181884,10,373.0
2150.0,13,162.0,3.951219512195122,5.231640514034603,13,281.0,0.26164296833521644,13,281.0
2155.0,13,192.0,4.363636363636363,4.5701966586837495,13,312.0,0.19037404304213526,13,312.0
2160.0,12,220.0,5.365853658536586,4.387112466035912,12,325.0,0.1364747892874027,12,325.0
2165.0,11,265.0,5.408163265306122,7.07221701719338,11,321.0,0.3723568111724539,11,321.0
2170.0,11,187.0,4.25,5.862896772429523,11,245.0,0.32265378559232466,11,245.0
2175.0,21,268.0,5.955555555555556,3.85477292558306,21,326.0,0.183141185144346,21,326.0
2180.0,24,345.0,8.023255813953488,2.7195476748440277,24,420.0,0.11221357192673323,24,420.0
2185.0,20,403.0,8.955555555555556,3.911520188539562,20,464.0,0.17491273707898874,20,464.0
2190.0,14,243.0,5.4,4.069312145275943,14,452.0,0.16830259392682514,14,452.0
2195.0,18,285.0,6.333333333333333,4.075627738703756,18,399.0,0.1588915091856725,18,399.0
2200.0,20,340.0,7.083333333333333,4.324891628022466,20,470.0,0.20452072244538436,20,470.0
2205.0,17,385.0,8.020833333333334,4.97916368109677,17,511.0,0.2480527486264441,17,511.0
2210.0,17,431.0,8.979166666666666,3.7240127525885516,17,530.0,0.1447215256163577,17,530.0
2215.0,21,522.0,10.653061224489797,4.127099269229677,21,628.0,0.15482610986779483,21,628.0
2220.0,24,589.0,13.088888888888889,2.768767424065931,24,704.0,0.057861038037692394,24,704.0
2225.0,18,640.0,13.91304347826087,4.077620183458314,18,733.0,0.19965778160104178,18,733.0
2230.0,12,291.0,6.466666666666667,4.020539762884849,12,640.0,0.13151886226102963,12,640.0
2235.0,8,32.0,0.6153846153846154,6.266758180737189,8,426.0,0.36205557131586585,8,426.0
2240.0,13,79.0,1.6122448979591837,6.480214249397276,13,232.0,0.3195367889902732,13,232.0
2245.0,16,85.0,1.6666666666666667,4.594251306681087,16,265.0,0.219585991342111,16,265.0
2250.0,20,91.0,2.022222222222222,3.716630313721647,20,269.0,0.1249963928166806,20,269.0
2255.0,14,102.0,2.1702127659574466,4.791861602219217,14,328.0,0.2203433658820844,14,328.0
2260.0,17,159.0,3.533333333333333,3.8375915180806146,17,394.0,0.14477708161817787,17,394.0
2265.0,18,215.0,4.777777777777778,3.2699512886803133,18,445.0,0.156802873381454,18,445.0
2270.0,18,263.0,5.595744680851064,4.103007820992846,18,459.0,0.20518067614941363,18,459.0
2275.0,10,142.0,2.9583333333333335,4.93405030811306,10,428.0,0.2640737911682816,10,428.0
2280.0,13,110.0,2.4444444444444446,3.4733316261219715,13,328.0,0.14805208062958744,13,328.0
2285.0,19,139.0,2.836734693877551,3.6681356509614993,19,364.0,0.14348095959909354,19,364.0
2290.0,17,173.0,3.6808510638297873,3.6068597916632146,17,376.0,0.12024366467217103,17,376.0
2295.0,19,233.0,4.854166666666667,5.236546572861793,19,378.0,0.20355716059334605,19,378.0
2300.0,9,203.0,4.511111111111111,4.555728679536316,9,379.0,0.21494139569534074,9,379.0
2305.0,12,234.0,4.875,5.991668496511362,12,342.0,0.3126820432992794,12,342.0
2310.0,16,185.0,3.7,5.358940037590173,16,293.0,0.2736568995744435,16,293.0
2315.0,24,295.0,6.276595744680851,3.2155671435662425,24,403.0,0.11353918464600703,24,403.0
2320.0,31,348.0,7.25,2.4285111454297215,31,502.0,0.0954317354896848,31,502.0
2325.0,26,350.0,7.608695652173913,3.3490012191314515,26,523.0,0.10769740616094312,26,523.0
2330.0,19,364.0,7.28,5.195170373396717,19,537.0,0.19418691405180094,19,537.0
2335.0,12,144.0,3.2,4.654361385394691,12,515.0,0.21293611314054373,12,515.0
2340.0,14,156.0,3.7142857142857144,4.054409997517923,14,437.0,0.17700392129210643,14,437.0
2345.0,19,200.0,4.25531914893617,4.267515480724474,19,479.0,0.21569195893859283,19,479.0
2350.0,16,234.0,4.9787234042553195,4.603517307533639,16,479.0,0.2420307754543706,16,479.0
2355.0,17,281.0,5.854166666666667,5.135419129212228,17,448.0,0.1884978480099773,17,448.0
2360.0,12,123.0,2.510204081632653,4.7919180140403785,12,429.0,0.21106109403983317,12,429.0
2365.0,14,119.0,2.7674418604651163,4.434477463799103,14,357.0,0.23720877817799327,14,357.0
2370.0,17,153.0,3.3260869565217392,3.739603320153597,17,362.0,0.17077875906552553,17,362.0
2375.0,16,182.0,4.232558139534884,3.9519793213482015,16,368.0,0.1315271398799019,16,368.0
2380.0,14,231.0,4.4423076923076925,6.766218530384233,14,374.0,0.3696974525270239,14,374.0
2385.0,10,218.0,4.638297872340425,5.70311046677258,10,378.0,0.32972216018165357,10,378.0
2390.0,17,270.0,5.74468085106383,4.245624063551934,17,387.0,0.2184047624008493,17,387.0
2395.0,24,336.0,7.304347826086956,3.570099323111686,24,456.0,0.12839828543618306,24,456.0
2400.0,19,382.0,8.127659574468085,4.377395564026973,19,505.0,0.17300070209644935,19,505.0
2405.0,16,131.0,2.911111111111111,4.073740786377354,16,428.0,0.1682757221041442,16,428.0
2410.0,15,131.0,2.911111111111111,4.961041385301339,15,299.0,0.23832961179490728,15,299.0
2415.0,19,171.0,3.5625,4.0261814060885195,19,348.0,0.18761840400525107,19,348.0
2420.0,17,207.0,4.3125,5.1788616848230715,17,375.0,0.28131572789675474,17,375.0
2425.0,13,212.0,4.416666666666667,3.530189138497636,13,389.0,0.14737700147391453,13,389.0
2430.0,18,292.0,5.84,4.723271641490883,18,424.0,0.20127856213305004,18,424.0
2435.0,20,347.0,7.543478260869565,2.913511393355383,20,485.0,0.06009469322495422,20,485.0
2440.0,18,388.0,8.083333333333334,4.53663010601644,18,506.0,0.1955300592846694,18,506.0
2445.0,10,188.0,4.177777777777778,3.581157957676339,10,462.0,0.11642280945496533,10,462.0
2450.0,10,165.0,3.235294117647059,6.141937425678118,10,343.0,0.3320984285672229,10,343.0
2455.0,12,180.0,3.6,5.105217858805908,12,357.0,0.26414373918455364,12,357.0
2460.0,11,201.0,4.1020408163265305,4.139897320944719,11,345.0,0.1495127085552398,11,345.0
2465.0,14,110.0,2.2448979591836733,3.7652932723539494,14,256.0,0.14673980981663312,14,256.0
2470.0,18,188.0,4.0,3.486068160995531,18,336.0,0.12866769013723606,18,336.0
2475.0,21,186.0,3.875,2.893185452309218,21,369.0,0.12341998481566063,21,369.0
2480.0,24,271.0,5.76595744680851,3.5491860930789714,24,382.0,0.13726963919564347,24,382.0
2485.0,25,302.0,5.8076923076923075,3.794588678673318,25,449.0,0.13068302705016485,25,449.0
2490.0,23,287.0,5.857142857142857,4.345830117337687,23,470.0,0.18516335738170062,23,470.0
2495.0,16,286.0,5.72,5.165823022204397,16,453.0,0.1830841218668459,16,453.0
2500.0,17,283.0,6.1521739130434785,5.4715633824919605,17,461.0,0.21293636225382917,17,461.0
2505.0,9,93.0,2.066666666666667,5.363793981160157,9,411.0,0.26306445825404634,9,411.0
2510.0,11,117.0,2.8536585365853657,5.168238132256289,11,320.0,0.2517730478848038,11,320.0
2515.0,14,158.0,3.511111111111111,4.434694919667642,14,356.0,0.18895903971271022,14,356.0
2520.0,13,192.0,4.923076923076923,3.3450255767384434,13,355.0,0.1016257455224609,13,355.0
2525.0,7,55.0,1.1,5.672477168148168,7,318.0,0.3182862268371813,7,318.0
2530.0,11,69.0,1.5,5.411654257476158,11,255.0,0.28110101849377933,11,255.0
2535.0,17,88.0,1.7959183673469388,3.9361038762537546,17,266.0,0.15782234382629123,17,266.0
2540.0,17,122.0,2.7111111111111112,3.994814017865439,17,264.0,0.12881761021089655,17,264.0
2545.0,12,84.0,1.75,4.722760506579637,12,249.0,0.20476074554626625,12,249.0
2550.0,16,136.0,3.1627906976744184,4.083723778038602,16,261.0,0.16913258136534723,16,261.0
2555.0,16,176.0,4.0,3.7183847636095986,16,295.0,0.15276991780862767,16,295.0
2560.0,15,204.0,4.434782608695652,4.67053394824282,15,308.0,0.22262658412847705,15,308.0
2565.0,13,251.0,5.229166666666667,6.463626397944957,13,330.0,0.30370719434482235,13,330.0
2570.0,8,122.0,2.7111111111111112,4.579063997274048,8,298.0,0.2130265324487882,8,298.0
2575.0,12,123.0,2.7954545454545454,4.931156889645794,12,239.0,0.2556624146267874,12,239.0
2580.0,16,161.0,3.8333333333333335,2.9250142698600454,16,288.0,0.09033178046477824,16,288.0
2585.0,14,202.0,4.488888888888889,4.711553626180456,14,313.0,0.1928127813402207,14,313.0
2590.0,9,202.0,4.809523809523809,4.027566559006653,9,323.0,0.13392692179092414,9,323.0
2595.0,14,250.0,5.1020408163265305,6.0848328228816175,14,333.0,0.35480018291954707,14,333.0
2600.0,15,282.0,6.0,4.814070097058771,15,372.0,0.249536102416427,15,372.0
2605.0,15,306.0,6.12,4.7075207427698444,15,391.0,0.22058473238341963,15,391.0
2610.0,13,212.0,4.51063829787234,3.913376367690752,13,392.0,0.14796447848344144,13,392.0
2615.0,16,267.0,5.933333333333334,4.213538805829321,16,378.0,0.20615703879903272,16,378.0
2620.0,21,170.0,3.7777777777777777,3.4608031941162563,21,302.0,0.12171506730990098,21,302.0
2625.0,27,292.0,6.488888888888889,3.2828755463593784,27,399.0,0.11777622324372285,27,399.0
2630.0,29,335.0,6.836734693877551,3.0325950522590284,29,493.0,0.1421468436122219,29,493.0
2635.0,23,317.0,6.74468085106383,4.337321673893801,23,526.0,0.2390991272969375,23,526.0
2640.0,19,310.0,6.326530612244898,4.923302245241916,19,502.0,0.17650298389885347,19,502.0
2645.0,17,323.0,6.591836734693878,5.973537689727747,17,509.0,0.25558755429097774,17,509.0
2650.0,10,142.0,3.1555555555555554,5.338685261253515,10,464.0,0.24293218453129725,10,464.0
2655.0,11,106.0,2.3555555555555556,5.830572211690622,11,369.0,0.2967916127182612,11,369.0
2660.0,17,179.0,4.162790697674419,5.234854995434797,17,361.0,0.17838985680722713,17,361.0
2665.0,19,211.0,4.906976744186046,4.271954899988643,19,406.0,0.1924395261387626,19,406.0
2670.0,16,215.0,4.673913043478261,6.001207745637556,16,399.0,0.33746136339815724,16,399.0
2675.0,10,221.0,5.0227272727272725,5.865444139649466,10,342.0,0.24058537404150207,10,342.0
2680.0,12,68.0,1.4782608695652173,5.059310781488683,12,304.0,0.239086871123726,12,304.0
2685.0,15,129.0,3.225,4.4650293256577855,15,259.0,0.19160261999741607,15,259.0
2690.0,19,170.0,3.8636363636363638,4.217469162598154,19,302.0,0.1809122226820444,19,302.0
2695.0,14,199.0,4.975,4.395662992623388,14,310.0,0.1461498979487897,14,310.0
2700.0,10,88.0,2.2,4.416355012573514,10,284.0,0.19850002107672218,10,284.0
2705.0,14,127.0,3.0238095238095237,5.435621833896578,14,252.0,0.2692256894551747,14,252.0
2710.0,15,155.0,3.522727272727273,5.092235550707117,15,285.0,0.24985717490324194,15,285.0
2715.0,13,160.0,3.7209302325581395,4.20463201985418,13,284.0,0.13972781369043955,13,284.0
2720.0,14,210.0,4.883720930232558,6.259226802603028,14,285.0,0.2794776978680535,14,285.0
2725.0,10,163.0,3.975609756097561,5.463852138798938,10,293.0,0.2507522805086402,10,293.0
2730.0,16,216.0,5.538461538461538,4.966892062398311,16,303.0,0.22842415073940417,16,303.0
2735.0,16,260.0,7.027027027027027,2.9117968388884536,16,359.0,0.07048205124699106,16,359.0
2740.0,14,295.0,6.555555555555555,5.883473382096527,14,381.0,0.34242734870860675,14,381.0
2745.0,11,214.0,4.863636363636363,5.693423801491648,11,302.0,0.3004353401506491,11,302.0
2750.0,20,292.0,6.488888888888889,3.8680831822559223,20,380.0,0.18080739095066048,20,380.0
2755.0,24,362.0,8.418604651162791,2.7480823531188245,24,462.0,0.1142865166520842,24,462.0
2760.0,19,419.0,9.522727272727273,3.6878814378248035,19,515.0,0.15909516613704175,19,515.0
2765.0,13,211.0,4.688888888888889,4.167225519370632,13,467.0,0.16588878147432728,13,467.0
2770.0,12,148.0,3.2888888888888888,5.190459487195744,12,338.0,0.22518377027358835,12,338.0
2775.0,11,170.0,3.5416666666666665,4.6724332405470275,11,325.0,0.21437561097050253,11,325.0
2780.0,13,191.0,3.9791666666666665,5.798541536031518,13,337.0,0.3007871929826127,13,337.0
2785.0,11,57.0,1.2666666666666666,3.7758540614437495,11,304.0,0.1747968711331482,11,304.0
2790.0,18,132.0,2.869565217391304,4.966387928209502,18,281.0,0.2131531360611606,18,281.0
2795.0,20,179.0,4.068181818181818,3.5379818840856463,20,341.0,0.08305741180044951,20,341.0
2800.0,17,203.0,4.613636363636363,4.626640789474393,17,362.0,0.21295427031155734,17,362.0
2805.0,13,241.0,5.738095238095238,5.2290421571673456,13,370.0,0.15385302089745728,13,370.0
2810.0,7,109.0,2.2708333333333335,6.5351219855401546,7,323.0,0.3879101044179008,7,323.0
2815.0,8,40.0,0.8888888888888888,6.564954668946931,8,211.0,0.38495869252174386,8,211.0
2820.0,14,99.0,2.25,5.613235991809379,14,177.0,0.2404231870899313,14,177.0
2825.0,19,121.0,2.688888888888889,4.2682550670756605,19,225.0,0.1400924820896432,19,225.0
2830.0,19,139.0,3.3095238095238093,4.818126250689669,19,249.0,0.18407468130979904,19,249.0
2835.0,13,149.0,3.5476190476190474,5.8572786402502,13,246.0,0.22329303858086486,13,246.0
2840.0,8,84.0,2.1,5.824873621040146,8,237.0,0.2948560880817831,8,237.0
2845.0,15,142.0,3.4634146341463414,5.250584285332144,15,254.0,0.2644611145563495,15,254.0
2850.0,17,181.0,4.641025641025641,3.993481363327422,17,302.0,0.21240243703481435,17,302.0
2855.0,13,203.0,4.951219512195122,5.332624622497799,13,288.0,0.26832935247881556,13,288.0
2860.0,12,245.0,5.975609756097561,5.473716513870792,12,302.0,0.20344308448931972,12,302.0
2865.0,10,145.0,3.625,5.241498512621526,10,284.0,0.25457395176852987,10,284.0
2870.0,12,162.0,4.378378378378378,5.436025130158683,12,244.0,0.2401635952320432,12,244.0
2875.0,14,192.0,4.923076923076923,5.356064484153363,14,261.0,0.21591791322625595,14,261.0
2880.0,10,211.0,5.861111111111111,5.061436394663314,10,266.0,0.11780159319067494,10,266.0
2885.0,10,255.0,5.930232558139535,8.372928015193708,10,290.0,0.4648827277321754,10,290.0
2890.0,10,171.0,4.621621621621622,6.098406335811025,10,206.0,0.3485107758820142,10,206.0
2895.0,21,246.0,6.3076923076923075,3.931661034611922,21,281.0,0.17376818425481375,21,281.0
2900.0,20,310.0,8.378378378378379,3.2158313023707863,20,366.0,0.132373502559506,20,366.0
2905.0,17,361.0,9.025,5.010163151398791,17,419.0,0.2110101793461588,17,419.0
2910.0,13,203.0,5.205128205128205,4.236154586936946,13,395.0,0.15483051636095077,13,395.0
2915.0,18,248.0,6.526315789473684,4.320816074899984,18,341.0,0.19530804934284485,18,341.0
2920.0,18,292.0,6.790697674418604,4.649038811248213,18,387.0,0.21350699143747484,18,387.0
