step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,208.0,4.622222222222222,3.453777786427676,20,431.0,0.12379626261430826,20,431.0
1475.0,20,187.0,4.155555555555556,2.6665667319945756,20,464.0,0.10410803079709992,20,464.0
1480.0,29,315.0,6.428571428571429,3.3155680010331805,29,539.0,0.14713655316944171,29,539.0
1485.0,34,474.0,9.294117647058824,3.1129562972242795,34,698.0,0.14513206728881206,34,698.0
1490.0,39,655.0,13.1,0.9897898759100089,39,880.0,0.05806738747465649,39,880.0
1495.0,41,698.0,13.686274509803921,1.310471123181094,41,1001.0,0.08182632101921704,41,1001.0
1500.0,33,628.0,12.313725490196079,2.146221839808754,33,982.0,0.03798050508179526,33,982.0
1505.0,27,598.0,10.872727272727273,4.438125672339981,27,961.0,0.13906179964940574,27,961.0
1510.0,19,553.0,11.06,5.032808555906366,19,928.0,0.15360535712303017,19,928.0
1515.0,13,278.0,5.245283018867925,6.140552639177224,13,844.0,0.3503547674074748,13,844.0
1520.0,10,131.0,2.5686274509803924,6.013531464830529,10,640.0,0.35550039094014896,10,640.0
1525.0,13,154.0,2.8,4.1795902316205,13,634.0,0.22583924216078605,13,634.0
1530.0,20,211.0,3.8363636363636364,3.896191063183535,20,597.0,0.15110277214745638,20,597.0
1535.0,16,112.0,2.074074074074074,3.4890191021519326,16,588.0,0.13533105075949498,16,588.0
1540.0,20,180.0,3.4615384615384617,3.4013136168319615,20,577.0,0.13490979734956324,20,577.0
1545.0,23,249.0,4.788461538461538,3.089425504414458,23,621.0,0.11591675985877803,23,621.0
1550.0,21,313.0,5.6909090909090905,3.966147779228236,21,625.0,0.2004970022971939,21,625.0
1555.0,15,219.0,3.981818181818182,4.400317157742314,15,577.0,0.22193019125670105,15,577.0
1560.0,13,140.0,2.6923076923076925,3.8818517095996303,13,439.0,0.17091141704288393,13,439.0
1565.0,17,171.0,3.2264150943396226,3.856245497578297,17,434.0,0.15618531255473045,17,434.0
1570.0,19,212.0,4.076923076923077,3.572035686789363,19,425.0,0.12446357714569248,19,425.0
1575.0,14,229.0,4.490196078431373,3.6400745383771387,14,414.0,0.15512298458787668,14,414.0
1580.0,17,286.0,5.607843137254902,4.28900286428503,17,419.0,0.16048296992998307,17,419.0
1585.0,16,332.0,6.384615384615385,4.587050670526655,16,466.0,0.23476586404177086,16,466.0
1590.0,17,361.0,6.685185185185185,5.334826522128179,17,491.0,0.28295523023004493,17,491.0
1595.0,9,175.0,3.4313725490196076,4.307175182180715,9,425.0,0.20885081767192853,9,425.0
1600.0,16,234.0,4.5,3.886727638271836,16,361.0,0.16768998141414598,16,361.0
1605.0,19,161.0,3.2857142857142856,3.727395935848009,19,299.0,0.12431605167185958,19,299.0
1610.0,29,285.0,5.7,2.7718190678214647,29,412.0,0.08607476671750132,29,412.0
1615.0,31,328.0,6.833333333333333,2.0841469905385592,31,500.0,0.06561154478850433,31,500.0
1620.0,25,318.0,6.625,2.51007020888158,25,507.0,0.051479557704686686,25,507.0
1625.0,22,328.0,6.188679245283019,5.420152734992687,22,519.0,0.22745656528818797,22,519.0
1630.0,14,332.0,6.64,5.554281927903254,14,533.0,0.24860940016495695,14,533.0
1635.0,11,132.0,2.8085106382978724,5.224647279597465,11,471.0,0.2669539739882448,11,471.0
1640.0,12,116.0,2.4680851063829787,5.356365092148001,12,378.0,0.2586387160016603,12,378.0
1645.0,14,150.0,3.1914893617021276,3.866492101135455,14,409.0,0.1637143832115573,14,409.0
1650.0,15,199.0,4.145833333333333,4.534100238736795,15,416.0,0.20387179373678424,15,416.0
1655.0,13,261.0,5.553191489361702,4.777685481001599,13,397.0,0.13867493225367689,13,397.0
1660.0,11,243.0,4.584905660377358,5.637434203614496,11,394.0,0.32303303787143933,11,394.0
1665.0,15,280.0,5.714285714285714,5.729447531397071,15,372.0,0.31747709471060725,15,372.0
1670.0,17,315.0,6.0576923076923075,4.0878425312921856,17,397.0,0.16699587640538185,17,397.0
1675.0,19,363.0,7.26,4.203824013624718,19,427.0,0.14928417715529288,19,427.0
1680.0,18,412.0,8.408163265306122,3.764759882251517,18,487.0,0.14689710662657213,18,487.0
1685.0,20,493.0,10.48936170212766,3.2855359825887818,20,574.0,0.12077855168484142,20,574.0
1690.0,20,210.0,4.468085106382978,3.3130265338621774,20,516.0,0.14035174472320278,20,516.0
1695.0,24,231.0,4.62,4.108523336190305,24,377.0,0.1856495854417408,24,377.0
1700.0,26,253.0,4.865384615384615,4.5516363992237014,26,428.0,0.19287790569158236,26,428.0
1705.0,21,216.0,4.32,3.73298037955714,21,449.0,0.12860852875773449,21,449.0
1710.0,20,215.0,4.387755102040816,5.465692354095734,20,443.0,0.2122641346690519,20,443.0
1715.0,15,245.0,5.568181818181818,5.893032669534992,15,451.0,0.24599631601335722,15,451.0
1720.0,10,187.0,4.25,6.074959281209221,10,416.0,0.3229440272019625,10,416.0
1725.0,15,250.0,6.097560975609756,4.958489004964797,15,430.0,0.2103572342437624,15,430.0
1730.0,16,292.0,6.083333333333333,5.289616426874307,16,467.0,0.2870156000389466,16,467.0
1735.0,12,321.0,6.829787234042553,5.915818525139056,12,461.0,0.34218981019007616,12,461.0
1740.0,11,232.0,4.833333333333333,4.181722530811491,11,364.0,0.1899799949816712,11,364.0
1745.0,21,316.0,6.869565217391305,3.0432745997475936,21,448.0,0.1306360000565432,21,448.0
1750.0,21,380.0,8.085106382978724,2.616823710600026,21,509.0,0.09162066394440546,21,509.0
1755.0,19,444.0,9.446808510638299,3.6451649499860155,19,519.0,0.15755358990349894,19,519.0
1760.0,11,194.0,3.9591836734693877,4.151332922998318,11,469.0,0.16591934544500628,11,469.0
1765.0,13,122.0,2.392156862745098,4.940995587050337,13,335.0,0.24400409531605735,13,335.0
1770.0,14,147.0,2.94,4.589456950705508,14,300.0,0.20966535080316687,14,300.0
1775.0,14,168.0,3.36,4.422704461137883,14,309.0,0.18162786777496903,14,309.0
1780.0,16,228.0,4.75,4.920735944899355,16,333.0,0.14731454128072835,16,333.0
1785.0,11,121.0,2.630434782608696,4.377539121007371,11,323.0,0.199325155220303,11,323.0
1790.0,18,179.0,4.068181818181818,4.415195911577239,18,299.0,0.19201201362051068,18,299.0
1795.0,18,229.0,5.088888888888889,4.204051203283116,18,358.0,0.16434598198852107,18,358.0
1800.0,15,266.0,6.487804878048781,3.6521264658325134,15,395.0,0.10728523596094192,15,395.0
1805.0,13,321.0,6.42,6.5878041826607925,13,423.0,0.3367553651934244,13,423.0
1810.0,9,150.0,3.1914893617021276,5.803573258200992,9,358.0,0.3007992468111964,9,358.0
1815.0,12,52.0,1.1304347826086956,4.668246669498571,12,194.0,0.2315104889342703,12,194.0
1820.0,16,85.0,1.8888888888888888,3.5944002084228814,16,246.0,0.12367845339049117,16,246.0
1825.0,17,133.0,2.7708333333333335,4.9341538781501395,17,295.0,0.198504455426554,17,295.0
1830.0,15,158.0,3.590909090909091,4.26734962994766,15,297.0,0.1623627311136462,15,297.0
1835.0,15,203.0,4.72093023255814,4.322931434019039,15,290.0,0.18453239993236825,15,290.0
1840.0,22,298.0,6.340425531914893,4.695696075014682,22,366.0,0.19068857210969342,22,366.0
1845.0,21,332.0,6.916666666666667,4.703883882762734,21,437.0,0.2418033382047707,21,437.0
1850.0,16,317.0,6.891304347826087,3.8574999967377672,16,458.0,0.12521048081040387,16,458.0
1855.0,14,128.0,2.782608695652174,4.553237538413136,14,435.0,0.21270845872367133,14,435.0
1860.0,13,152.0,3.707317073170732,3.567968692124422,13,372.0,0.14201774115047194,13,372.0
1865.0,17,179.0,3.891304347826087,3.6782053106258656,17,401.0,0.15842194235829074,17,401.0
1870.0,14,201.0,4.785714285714286,3.878051306266678,14,396.0,0.14134761226989506,14,396.0
1875.0,11,237.0,4.5576923076923075,6.738263145579812,11,360.0,0.3353803481932056,11,360.0
1880.0,13,161.0,3.425531914893617,6.002025591954,13,293.0,0.3318664656634512,13,293.0
1885.0,16,227.0,4.829787234042553,4.114512749230966,16,361.0,0.20304338166670632,16,361.0
1890.0,22,295.0,6.413043478260869,3.0298868010540754,22,429.0,0.1347627876014384,22,429.0
1895.0,18,353.0,7.673913043478261,3.762381591251048,18,449.0,0.16397325198902943,18,449.0
1900.0,12,207.0,4.3125,4.335125874475329,12,424.0,0.1700262194706659,12,424.0
1905.0,14,226.0,4.913043478260869,4.878901214816902,14,365.0,0.24532531891341583,14,365.0
1910.0,15,265.0,5.3,4.41283895751244,15,378.0,0.20939069941372668,15,378.0
1915.0,15,303.0,6.183673469387755,5.405477200349034,15,397.0,0.27253883518895866,15,397.0
1920.0,9,81.0,1.6875,4.067909041419661,9,324.0,0.14526309875607496,9,324.0
1925.0,15,103.0,2.2888888888888888,4.7985786468613565,15,223.0,0.21585028174321932,15,223.0
1930.0,16,134.0,2.977777777777778,3.95213883772247,16,233.0,0.11878436432370551,16,233.0
1935.0,16,163.0,3.7906976744186047,4.497692187105601,16,254.0,0.17851620182715844,16,254.0
1940.0,14,213.0,4.953488372093023,5.718547053777036,14,269.0,0.20272621512742947,14,269.0
1945.0,9,80.0,1.7777777777777777,6.187479131034513,9,247.0,0.31730102686208767,9,247.0
1950.0,11,89.0,1.9777777777777779,6.461044295775202,11,178.0,0.37793287513335105,11,178.0
1955.0,13,108.0,2.511627906976744,3.92668285100451,13,211.0,0.18935277646577134,13,211.0
1960.0,16,138.0,3.0,4.568368760778525,16,230.0,0.17666174589863437,16,230.0
1965.0,15,207.0,4.813953488372093,5.541185568757316,15,272.0,0.18495014237463822,15,272.0
1970.0,12,132.0,3.0,5.033479780163464,12,262.0,0.22907893402931398,12,262.0
1975.0,18,195.0,5.131578947368421,4.312683999081467,18,270.0,0.17429737721409563,18,270.0
1980.0,17,244.0,5.951219512195122,3.648393510556625,17,335.0,0.1322456096932468,17,335.0
1985.0,15,289.0,6.880952380952381,4.55475654444595,15,371.0,0.22995331076989572,15,371.0
1990.0,9,143.0,3.1777777777777776,5.293321063551843,9,337.0,0.2811008153120775,9,337.0
1995.0,12,120.0,2.857142857142857,4.529779658777521,12,223.0,0.20490996968161101,12,223.0
2000.0,15,152.0,3.4545454545454546,4.331254792725296,15,266.0,0.17580902682874985,15,266.0
2005.0,15,189.0,4.5,4.270125938747302,15,293.0,0.13960261447751687,15,293.0
2010.0,11,166.0,3.86046511627907,5.081507282033464,11,307.0,0.24444315323705748,11,307.0
2015.0,15,233.0,5.825,3.7844472386893613,15,338.0,0.09646694050528867,15,338.0
2020.0,18,289.0,6.020833333333333,4.935382505147127,18,408.0,0.2810332174384026,18,408.0
2025.0,14,323.0,7.340909090909091,4.970562235881284,14,438.0,0.25503287054999424,14,438.0
2030.0,12,234.0,4.775510204081633,5.103613259350066,12,339.0,0.2530764771546389,12,339.0
2035.0,22,326.0,7.2444444444444445,3.966229687488158,22,431.0,0.13701581992282683,22,431.0
2040.0,22,397.0,8.822222222222223,3.246909829679245,22,513.0,0.12994735265109586,22,513.0
2045.0,19,468.0,10.883720930232558,3.4203303127804743,19,568.0,0.14683354985128086,19,568.0
2050.0,16,262.0,5.574468085106383,3.9849501200511557,16,516.0,0.1585703643760307,16,516.0
2055.0,12,130.0,2.6530612244897958,5.105456851195615,12,349.0,0.2619864999242906,12,349.0
2060.0,17,104.0,2.08,4.9944211774154175,17,374.0,0.2751113725323874,17,374.0
2065.0,27,220.0,4.489795918367347,3.985932638497483,27,439.0,0.13051505894356044,27,439.0
2070.0,29,255.0,5.204081632653061,3.5099628463786137,29,527.0,0.14560711007668595,29,527.0
2075.0,23,227.0,5.044444444444444,3.125712642804711,23,546.0,0.06931728253312357,23,546.0
2080.0,19,249.0,5.081632653061225,5.503877404498389,19,556.0,0.2321216023053341,19,556.0
2085.0,9,136.0,3.090909090909091,4.559305584366708,9,505.0,0.1866497770255167,9,505.0
2090.0,9,67.0,1.3958333333333333,6.287182405431153,9,383.0,0.3820701397976903,9,383.0
2095.0,16,133.0,2.7142857142857144,6.408156883639241,16,333.0,0.32491596575710363,16,333.0
2100.0,16,146.0,3.0416666666666665,4.070853673791986,16,364.0,0.1467249491918967,16,364.0
2105.0,21,153.0,3.3260869565217392,4.045779795285702,21,335.0,0.13920230124254243,21,335.0
2110.0,17,188.0,4.177777777777778,5.493812629292435,17,333.0,0.2120192904946241,17,333.0
2115.0,11,95.0,2.111111111111111,4.9514584530119885,11,312.0,0.22648753632410829,11,312.0
2120.0,15,161.0,3.926829268292683,4.6911486228003625,15,332.0,0.21463376662175737,15,332.0
2125.0,16,200.0,4.444444444444445,4.583552752336467,16,370.0,0.21530243716506736,16,370.0
2130.0,14,229.0,5.4523809523809526,4.855231491436747,14,362.0,0.24192703305641783,14,362.0
2135.0,8,110.0,2.4444444444444446,4.6438304976728695,8,327.0,0.21484880709797508,8,327.0
2140.0,14,122.0,2.8372093023255816,4.568567208992115,14,283.0,0.16718375016738923,14,283.0
2145.0,18,120.0,2.727272727272727,3.798011411736105,18,281.0,0.13981549199157922,18,281.0
2150.0,27,241.0,5.738095238095238,2.4001227914486756,27,403.0,0.059692012818384724,27,403.0
2155.0,28,282.0,6.558139534883721,2.3266083884115902,28,479.0,0.10565263556993812,28,479.0
2160.0,24,273.0,6.658536585365853,2.5865958592992304,24,497.0,0.07694465010098214,24,497.0
2165.0,17,262.0,4.943396226415095,6.23798408825676,17,468.0,0.3091485280013156,17,468.0
2170.0,14,280.0,5.833333333333333,6.671585218659714,14,477.0,0.35318057164057814,14,477.0
2175.0,12,179.0,3.7291666666666665,5.812727051888468,12,437.0,0.30671062186168985,12,437.0
2180.0,18,259.0,6.023255813953488,4.701755855164322,18,451.0,0.21018379499217632,18,451.0
2185.0,20,318.0,6.76595744680851,4.070748111023045,20,510.0,0.17387505350842336,20,510.0
2190.0,17,371.0,8.833333333333334,4.054381061878373,17,528.0,0.15819283541294313,17,528.0
2195.0,13,192.0,4.363636363636363,4.062450535469624,13,484.0,0.16579588025234032,13,484.0
2200.0,13,110.0,2.391304347826087,4.850139587756243,13,383.0,0.24807175059466072,13,383.0
2205.0,15,136.0,2.8333333333333335,4.727640584166267,15,410.0,0.24172835834133485,15,410.0
2210.0,17,160.0,3.4782608695652173,3.8973856474454642,17,419.0,0.15335212185173897,17,419.0
2215.0,12,150.0,3.125,4.676196447046585,12,379.0,0.2259972834671054,12,379.0
2220.0,14,186.0,4.2272727272727275,4.289797141036586,14,347.0,0.16122507630329935,14,347.0
2225.0,13,220.0,4.782608695652174,4.384673862220993,13,349.0,0.1887134327034565,13,349.0
2230.0,12,248.0,5.904761904761905,4.561004215762736,12,342.0,0.13891260945436962,12,342.0
2235.0,10,156.0,3.12,6.052551627601572,10,321.0,0.35902162408459676,10,321.0
2240.0,15,223.0,4.955555555555556,5.343796914437495,15,325.0,0.2926473215521663,15,325.0
2245.0,16,259.0,5.285714285714286,4.025351029886675,16,373.0,0.19746533556524004,16,373.0
2250.0,21,308.0,7.0,3.3389037401645907,21,416.0,0.13960989305879015,21,416.0
2255.0,15,194.0,4.041666666666667,4.118642000709386,15,327.0,0.17499659373411872,15,327.0
2260.0,22,279.0,6.2,3.2617465242606603,22,412.0,0.1350587788306501,22,412.0
2265.0,21,346.0,7.521739130434782,2.9069096563148658,21,485.0,0.13171320043202445,21,485.0
2270.0,19,394.0,8.040816326530612,4.271281085380587,19,506.0,0.2241523360819008,19,506.0
2275.0,10,229.0,4.490196078431373,5.387699720543483,10,473.0,0.28328092149496925,10,473.0
2280.0,11,159.0,3.2448979591836733,4.267428213252694,11,380.0,0.1731673761214382,11,380.0
2285.0,18,196.0,4.0,3.3440223934681583,18,420.0,0.15372695679421275,18,420.0
2290.0,16,245.0,5.0,3.7991713617844707,16,447.0,0.1320975193846776,16,447.0
2295.0,15,104.0,2.122448979591837,3.796531275434968,15,436.0,0.17411825554498064,15,436.0
2300.0,18,156.0,3.3191489361702127,3.8016981882686003,18,384.0,0.14089866153187425,18,384.0
2305.0,20,206.0,4.03921568627451,4.154476383550987,20,443.0,0.183535694368209,20,443.0
2310.0,17,241.0,4.547169811320755,5.0459993245575445,17,469.0,0.265351536065096,17,469.0
2315.0,12,118.0,2.36,4.010113597716087,12,425.0,0.19968005949490786,12,425.0
2320.0,15,62.0,1.169811320754717,3.8705101554584287,15,324.0,0.16280622709827838,15,324.0
2325.0,20,104.0,2.08,2.793424059125747,20,370.0,0.08836085112770606,20,370.0
2330.0,22,156.0,3.0588235294117645,3.496436086909029,22,400.0,0.1461245630572934,22,400.0
2335.0,19,219.0,4.38,4.55901195057196,19,432.0,0.15521481798002293,19,432.0
2340.0,17,295.0,6.020408163265306,5.182493445395736,17,485.0,0.18133109216898685,17,485.0
2345.0,14,263.0,5.36734693877551,5.52178278211355,14,478.0,0.3166509680250016,14,478.0
2350.0,14,266.0,5.428571428571429,5.126018844356917,14,415.0,0.2572378848981561,14,415.0
2355.0,18,305.0,6.224489795918367,3.5081589314635897,18,436.0,0.1385820146274691,18,436.0
2360.0,18,352.0,6.901960784313726,4.470173020424934,18,482.0,0.17609110532271716,18,482.0
2365.0,12,170.0,3.5416666666666665,4.400564911142289,12,433.0,0.16221389369599973,12,433.0
2370.0,17,213.0,4.630434782608695,4.468203412323018,17,363.0,0.1984924537594741,17,363.0
2375.0,19,261.0,5.931818181818182,3.348064698190929,19,412.0,0.08489159314080413,19,412.0
2380.0,16,298.0,5.730769230769231,5.541439069614194,16,433.0,0.2939958852745034,16,433.0
2385.0,13,226.0,4.612244897959184,4.923312846588096,13,369.0,0.2647576518563708,13,369.0
2390.0,22,316.0,6.196078431372549,3.5713238965690595,22,459.0,0.1568705243275704,22,459.0
2395.0,25,403.0,8.395833333333334,2.5945280767713834,25,555.0,0.1042489861126563,25,555.0
2400.0,24,467.0,9.729166666666666,3.1355275277687196,24,614.0,0.12856360572759834,24,614.0
2405.0,17,299.0,5.98,3.5683045781519196,17,589.0,0.13671093285979932,17,589.0
2410.0,14,186.0,3.72,3.9764857390260806,14,480.0,0.16161604965834098,14,480.0
2415.0,17,218.0,4.113207547169812,4.072257784595095,17,520.0,0.20173558796932237,17,520.0
2420.0,19,261.0,5.019230769230769,4.565900439057851,19,549.0,0.23532236380485116,19,549.0
2425.0,17,94.0,1.7735849056603774,3.5725512901602685,17,505.0,0.14849368381596942,17,505.0
2430.0,20,173.0,3.326923076923077,3.8756268230119115,20,459.0,0.18384582326109195,20,459.0
2435.0,22,231.0,4.62,3.162497679325041,22,529.0,0.09204468634712139,22,529.0
2440.0,22,283.0,5.4423076923076925,4.459164680262966,22,549.0,0.15438475093577114,22,549.0
2445.0,12,171.0,3.489795918367347,3.742074436190369,12,507.0,0.12446761041316712,12,507.0
2450.0,11,76.0,1.4074074074074074,5.485880493961986,11,368.0,0.30973609776074396,11,368.0
2455.0,15,138.0,2.6538461538461537,6.110965929656805,15,287.0,0.3044511738361128,15,287.0
2460.0,18,150.0,2.9411764705882355,4.073618736878478,18,325.0,0.1683950701218189,18,325.0
2465.0,22,163.0,3.326530612244898,3.7644628094893524,22,321.0,0.12468417312014413,22,321.0
2470.0,14,86.0,1.7916666666666667,3.459061662230565,14,346.0,0.13559012260507514,14,346.0
2475.0,19,139.0,2.8958333333333335,3.924391526330297,19,381.0,0.1488928183424882,19,381.0
2480.0,17,173.0,3.760869565217391,3.8568366505993463,17,416.0,0.14468014295748377,17,416.0
2485.0,16,204.0,4.163265306122449,4.418055623597931,16,413.0,0.19665662330536482,16,413.0
2490.0,14,248.0,5.061224489795919,5.6421861056346145,14,404.0,0.2533015558974668,14,404.0
2495.0,8,133.0,2.7708333333333335,4.934657572141497,8,365.0,0.24068749430618366,8,365.0
2500.0,13,112.0,2.488888888888889,4.8882400176869,13,304.0,0.23305330305488436,13,304.0
2505.0,15,141.0,3.0652173913043477,4.100212580507695,15,311.0,0.18466045889811908,15,311.0
2510.0,14,168.0,3.652173913043478,4.184320485727805,14,316.0,0.14530209735777563,14,316.0
2515.0,12,219.0,4.760869565217392,5.652941014872827,12,318.0,0.20184035036790612,12,318.0
2520.0,9,216.0,5.2682926829268295,4.253230519024856,9,321.0,0.1743996760754222,9,321.0
2525.0,14,266.0,5.659574468085107,5.843771647223049,14,335.0,0.3341300905448882,14,335.0
2530.0,13,290.0,6.304347826086956,4.745868077509803,13,374.0,0.2482323939577702,13,374.0
2535.0,18,320.0,6.530612244897959,4.430833990918297,18,391.0,0.18210479994777812,18,391.0
2540.0,15,231.0,5.021739130434782,4.3487064127693005,15,299.0,0.16269342342967186,15,299.0
2545.0,20,313.0,6.520833333333333,3.83585453464554,20,374.0,0.15862054220560115,20,374.0
2550.0,22,196.0,4.454545454545454,2.7632920306282402,22,386.0,0.11889045824004991,22,386.0
2555.0,26,281.0,6.386363636363637,2.9616094434075206,26,373.0,0.11673627513466997,26,373.0
2560.0,27,318.0,6.36,3.498318480946645,27,460.0,0.15005646500779252,27,460.0
2565.0,22,296.0,5.803921568627451,4.9624796541550005,22,479.0,0.2368419366400605,22,479.0
2570.0,21,307.0,6.14,3.7218295992484918,21,561.0,0.13948590138102318,21,561.0
2575.0,24,372.0,7.75,2.634981937079924,24,676.0,0.14226738148219498,24,676.0
2580.0,24,443.0,9.844444444444445,1.237752683943596,24,747.0,0.07226882495456463,24,747.0
2585.0,21,517.0,10.137254901960784,3.3673043619920535,21,773.0,0.15626730917677314,21,773.0
2590.0,15,291.0,5.596153846153846,2.6502581145043087,15,742.0,0.07990658048142855,15,742.0
2595.0,16,213.0,3.6724137931034484,4.737912622836576,16,632.0,0.2734225455480949,16,632.0
2600.0,18,248.0,4.350877192982456,3.84707102341251,18,664.0,0.2000709768397276,18,664.0
2605.0,22,288.0,4.8,3.5421262341318327,22,665.0,0.15402710129202093,22,665.0
2610.0,26,132.0,2.3157894736842106,2.7260987381714594,26,668.0,0.0982565454509915,26,668.0
2615.0,21,195.0,3.611111111111111,2.956314484192444,21,624.0,0.12778123280434786,21,624.0
2620.0,26,262.0,4.678571428571429,3.1358022498969182,26,681.0,0.10504423385843631,26,681.0
2625.0,23,327.0,5.945454545454545,3.1950977371693017,23,699.0,0.12511648897095584,23,699.0
2630.0,20,233.0,3.9491525423728815,3.9307411242154466,20,654.0,0.18064134140661867,20,654.0
2635.0,15,144.0,2.5714285714285716,4.535954015345005,15,528.0,0.23315127556093662,15,528.0
2640.0,16,171.0,3.109090909090909,3.313647288536806,16,551.0,0.14185913583839893,16,551.0
2645.0,21,213.0,3.6724137931034484,3.8145624266031524,21,529.0,0.1301811250725478,21,529.0
2650.0,16,179.0,3.2545454545454544,3.1604698830615603,16,560.0,0.10622420491369948,16,560.0
2655.0,20,256.0,4.830188679245283,3.1532599810735547,20,598.0,0.13242351949023828,20,598.0
2660.0,21,323.0,6.09433962264151,3.257199650455877,21,654.0,0.10985508971304124,21,654.0
2665.0,21,380.0,6.666666666666667,4.514170515985919,21,657.0,0.2063595174670401,21,657.0
2670.0,14,264.0,4.551724137931035,4.682717401583646,14,608.0,0.2476930369670987,14,608.0
2675.0,10,160.0,2.909090909090909,4.229998942123408,10,486.0,0.20180858137861057,10,486.0
2680.0,16,187.0,3.4,3.506880913041066,16,465.0,0.15424988540316956,16,465.0
2685.0,18,236.0,4.37037037037037,3.7548731279894287,18,485.0,0.13680078127979797,18,485.0
2690.0,17,120.0,2.142857142857143,3.640376004479609,17,383.0,0.14189302309178267,17,383.0
2695.0,22,209.0,4.019230769230769,3.0051545515774247,22,453.0,0.11543730389527411,22,453.0
2700.0,24,284.0,5.68,2.3184556056711543,24,530.0,0.08860000309463477,24,530.0
2705.0,21,349.0,6.232142857142857,4.038095230598475,21,574.0,0.20320124636180287,21,574.0
2710.0,19,311.0,5.362068965517241,3.1396541413551757,19,614.0,0.13072848818391716,19,614.0
2715.0,24,412.0,7.103448275862069,3.350185271750646,24,673.0,0.10939631342639955,24,673.0
2720.0,25,487.0,8.696428571428571,3.161053820985568,25,753.0,0.08528196383749954,25,753.0
2725.0,23,536.0,9.745454545454546,3.182373374799968,23,793.0,0.11891351313187362,23,793.0
2730.0,18,309.0,5.830188679245283,3.0987319883764486,18,726.0,0.11850396191450535,18,726.0
2735.0,12,49.0,0.9423076923076923,3.6191298748847704,12,502.0,0.11679558323289448,12,502.0
2740.0,8,28.0,0.49122807017543857,5.22275009171937,8,450.0,0.2852894621503633,8,450.0
2745.0,10,29.0,0.5087719298245614,4.974734099450112,10,415.0,0.22837389895091337,10,415.0
2750.0,10,28.0,0.5,3.4985721548716775,10,376.0,0.13806009601481437,10,376.0
2755.0,16,67.0,1.2884615384615385,3.4736601333139636,16,312.0,0.15675832948786098,16,312.0
2760.0,15,100.0,1.9607843137254901,3.6083979812298037,15,311.0,0.12029744095232214,15,311.0
2765.0,16,125.0,2.358490566037736,3.925916598786366,16,303.0,0.13906227448949726,16,303.0
2770.0,15,179.0,3.58,4.765770511749569,15,307.0,0.15596830969229317,15,307.0
2775.0,16,239.0,4.596153846153846,6.000669826252028,16,325.0,0.2833656860433684,16,325.0
2780.0,12,186.0,3.875,6.3986562534573075,12,333.0,0.3686792197446416,12,333.0
2785.0,18,261.0,5.4375,4.982522013826389,18,355.0,0.2559440925335193,18,355.0
2790.0,19,320.0,6.4,4.302180118271405,19,426.0,0.19399293960637334,19,426.0
2795.0,15,360.0,7.346938775510204,3.6499806324686657,15,460.0,0.11204191205807579,15,460.0
2800.0,12,210.0,4.2,4.140017692160878,12,433.0,0.18828381447061163,12,433.0
2805.0,9,142.0,3.021276595744681,3.9343298182918796,9,337.0,0.17000171218292925,9,337.0
2810.0,12,153.0,2.8867924528301887,4.559870193723072,12,356.0,0.25405874981000093,12,356.0
2815.0,13,175.0,3.4313725490196076,4.98986618664313,13,361.0,0.27595545331178156,13,361.0
2820.0,14,91.0,1.7843137254901962,3.717676809149548,14,288.0,0.17143737167384338,14,288.0
2825.0,22,179.0,3.58,2.524410281440646,22,379.0,0.10461864149146186,22,379.0
2830.0,26,251.0,5.02,2.52602360223132,26,467.0,0.10178648797224957,26,467.0
2835.0,23,304.0,5.96078431372549,2.85554140959992,23,514.0,0.1308233786521843,23,514.0
2840.0,22,375.0,7.0754716981132075,4.312427282457126,22,562.0,0.14881857958173372,22,562.0
2845.0,14,229.0,4.320754716981132,4.18188478948978,14,531.0,0.22467504551984166,14,531.0
2850.0,10,124.0,2.3846153846153846,5.389150358125287,10,398.0,0.29765223673411917,10,398.0
2855.0,16,195.0,3.75,4.754654621853586,16,337.0,0.21262952184722048,16,337.0
2860.0,24,234.0,4.588235294117647,2.959606279560171,24,400.0,0.09694390238004594,24,400.0
2865.0,23,257.0,4.9423076923076925,3.752579038724451,23,440.0,0.12830124133663387,23,440.0
2870.0,21,307.0,5.903846153846154,4.770801304461066,21,461.0,0.1478343979783154,21,461.0
2875.0,12,116.0,2.4680851063829787,4.257611161402993,12,443.0,0.19459459391241918,12,443.0
2880.0,13,121.0,2.75,4.517765603610849,13,366.0,0.1779359817957476,13,366.0
2885.0,16,164.0,3.1538461538461537,4.9511301839521895,16,406.0,0.26627197432993993,16,406.0
2890.0,15,203.0,4.142857142857143,4.455197780873663,15,409.0,0.231398554077865,15,409.0
2895.0,13,82.0,1.5471698113207548,3.808822144293936,13,377.0,0.1576833565251089,13,377.0
2900.0,17,104.0,2.08,3.8544395292280758,17,342.0,0.15298474118753982,17,342.0
2905.0,17,145.0,2.843137254901961,3.6881620977040734,17,362.0,0.15542660762474783,17,362.0
2910.0,19,190.0,3.8,3.8999489367861067,19,376.0,0.14252355617607718,19,376.0
2915.0,9,94.0,1.88,4.149787433856652,9,325.0,0.14374113564376442,9,325.0
2920.0,15,151.0,2.9607843137254903,4.5092289009584565,15,309.0,0.2030867297605721,15,309.0
