step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,208.0,4.244897959183674,3.9751369211571577,16,386.0,0.16025465726579088,16,386.0
1475.0,19,254.0,5.183673469387755,2.9659527257202782,19,448.0,0.10900905632310591,19,448.0
1480.0,19,299.0,5.6415094339622645,4.214712438669716,19,481.0,0.18574601407339078,19,481.0
1485.0,12,135.0,2.547169811320755,4.587790495178527,12,449.0,0.23551718331968996,12,449.0
1490.0,21,218.0,4.2745098039215685,3.7539567339473026,21,420.0,0.16885180049617413,21,420.0
1495.0,23,286.0,5.607843137254902,3.6892458160431545,23,497.0,0.13871871247093948,23,497.0
1500.0,18,330.0,6.875,3.3989532800017095,18,531.0,0.10354024912835165,18,531.0
1505.0,14,227.0,4.54,4.194386945749807,14,495.0,0.18011678946878576,14,495.0
1510.0,13,183.0,3.9782608695652173,3.845990722898361,13,401.0,0.15253168812811277,13,401.0
1515.0,16,204.0,3.7777777777777777,4.696653370226231,16,433.0,0.2606232725067514,16,433.0
1520.0,15,229.0,4.403846153846154,4.826859317806035,15,439.0,0.2562201190468963,15,439.0
1525.0,17,226.0,4.109090909090909,4.255758816745742,17,444.0,0.22387454058941753,17,444.0
1530.0,22,320.0,6.153846153846154,3.4874500763731002,22,540.0,0.11958680141207774,22,540.0
1535.0,25,269.0,5.2745098039215685,2.9224233777998885,25,502.0,0.09841045100276824,25,502.0
1540.0,32,415.0,8.46938775510204,1.7633146818923655,32,635.0,0.06461131765431571,32,635.0
1545.0,33,474.0,9.294117647058824,2.246172881842432,33,741.0,0.07976539939350448,33,741.0
1550.0,30,483.0,8.781818181818181,3.630817469800707,30,784.0,0.173188521957839,30,784.0
1555.0,23,502.0,9.127272727272727,5.6180012050747035,23,786.0,0.244533233374222,23,786.0
1560.0,15,261.0,5.019230769230769,4.177260030055679,15,741.0,0.1718382044044819,15,741.0
1565.0,12,51.0,1.0408163265306123,4.58354387073303,12,578.0,0.24708695149293045,12,578.0
1570.0,22,130.0,2.6,2.7239769908732883,22,664.0,0.11946114799956097,22,664.0
1575.0,35,276.0,5.2075471698113205,1.8029510560358997,35,811.0,0.07798758558145104,35,811.0
1580.0,37,355.0,6.96078431372549,0.8531726326565123,37,926.0,0.047676069682434874,37,926.0
1585.0,35,384.0,6.620689655172414,3.352239411124284,35,949.0,0.15691783286430644,35,949.0
1590.0,22,293.0,4.725806451612903,4.519251904758295,22,932.0,0.214692171710743,22,932.0
1595.0,15,188.0,3.2982456140350878,4.242142732699662,15,803.0,0.18591182589188707,15,803.0
1600.0,24,243.0,4.189655172413793,4.091917888648405,24,768.0,0.1606270420467857,24,768.0
1605.0,30,379.0,6.649122807017544,3.452075316539573,30,877.0,0.0972851915167971,30,877.0
1610.0,31,434.0,7.614035087719298,2.6071350929531407,31,938.0,0.07254191942805507,31,938.0
1615.0,30,442.0,8.339622641509434,3.0997737783850083,30,924.0,0.09460560530856478,30,924.0
1620.0,25,480.0,9.23076923076923,4.103404743887551,25,841.0,0.10737537134230082,25,841.0
1625.0,20,501.0,9.452830188679245,6.150335179824435,20,820.0,0.2938998772975682,20,820.0
1630.0,9,184.0,3.9148936170212765,5.372291537466322,9,692.0,0.28404183085852514,9,692.0
1635.0,14,174.0,3.48,5.533094538796729,14,489.0,0.23805551451487106,14,489.0
1640.0,16,212.0,4.416666666666667,4.434456390722951,16,502.0,0.16069431995715042,16,502.0
1645.0,17,261.0,5.553191489361702,4.20007718061371,17,460.0,0.18405386224279363,17,460.0
1650.0,9,156.0,3.183673469387755,4.0042363067976225,9,452.0,0.16859721388379845,9,452.0
1655.0,15,201.0,4.369565217391305,3.6989827742560397,15,421.0,0.14276291417261425,15,421.0
1660.0,18,242.0,4.481481481481482,4.61824713716493,18,438.0,0.24921474999645127,18,438.0
1665.0,16,274.0,5.269230769230769,4.812241485965486,16,411.0,0.2438777037265368,16,411.0
1670.0,15,169.0,3.188679245283019,4.51477381005695,15,302.0,0.21714771069736166,15,302.0
1675.0,18,233.0,4.66,3.51398386158496,18,384.0,0.1266878691607127,18,384.0
1680.0,18,292.0,6.083333333333333,2.8154327202066347,18,432.0,0.12008638560580402,18,432.0
1685.0,17,355.0,7.395833333333333,3.3500432048354227,17,449.0,0.1469401789880657,17,449.0
1690.0,13,198.0,3.8823529411764706,3.480211726032484,13,431.0,0.1363438913794723,13,431.0
1695.0,19,236.0,4.452830188679245,3.971756046016165,19,376.0,0.2008490414377445,19,376.0
1700.0,20,283.0,5.2407407407407405,4.514199431176256,20,420.0,0.2252675806716888,20,420.0
1705.0,19,316.0,5.851851851851852,3.6905718129618443,19,454.0,0.14337314728430478,19,454.0
1710.0,21,382.0,6.945454545454545,4.95143685086921,21,485.0,0.18503224092442694,21,485.0
1715.0,13,160.0,3.2653061224489797,3.739056978327066,13,456.0,0.14691733099976836,13,456.0
1720.0,13,112.0,2.3333333333333335,4.878673243462105,13,344.0,0.25402128458170964,13,344.0
1725.0,20,197.0,4.104166666666667,4.4504882541830275,20,322.0,0.14629710949218555,20,322.0
1730.0,20,220.0,3.8596491228070176,4.669766018061192,20,376.0,0.22754757999343242,20,376.0
1735.0,20,226.0,4.264150943396227,5.012046167865387,20,393.0,0.24267592909728283,20,393.0
1740.0,17,229.0,4.490196078431373,3.226343029598729,17,465.0,0.12426892792543565,17,465.0
1745.0,22,272.0,5.44,2.9391998233455676,22,561.0,0.10224196615915529,22,561.0
1750.0,21,319.0,6.510204081632653,3.2562689375851006,21,615.0,0.14133994119369125,21,615.0
1755.0,18,354.0,7.224489795918367,3.294941396606764,18,615.0,0.12129042886268862,18,615.0
1760.0,13,115.0,2.3,3.915154804225434,13,545.0,0.15800731833416817,13,545.0
1765.0,11,96.0,1.8461538461538463,4.457309257993119,11,426.0,0.19938073048423774,11,426.0
1770.0,17,131.0,2.5686274509803924,4.205800326851386,17,447.0,0.20531875327958868,17,447.0
1775.0,14,159.0,3.1176470588235294,4.013949081225129,14,408.0,0.16401245050828142,14,408.0
1780.0,17,208.0,4.078431372549019,4.928685861558398,17,390.0,0.16891844515979673,17,390.0
1785.0,15,193.0,3.938775510204082,4.313854629399871,15,373.0,0.17799648029028975,15,373.0
1790.0,22,281.0,5.9787234042553195,3.6051849612359628,22,464.0,0.16997396362593042,22,464.0
1795.0,22,359.0,7.638297872340425,2.72999002850908,22,538.0,0.15665017011136603,22,538.0
1800.0,20,419.0,8.914893617021276,2.9750655864127746,20,560.0,0.10705348489417259,20,560.0
1805.0,16,264.0,4.47457627118644,4.751507720753147,16,550.0,0.25303306971237044,16,550.0
1810.0,16,284.0,5.163636363636364,4.233092350964048,16,489.0,0.20383334065242575,16,489.0
1815.0,21,329.0,5.771929824561403,3.1804423484450925,21,526.0,0.12248540504393145,21,526.0
1820.0,24,395.0,7.181818181818182,3.281151363027576,24,573.0,0.1075361056015041,24,573.0
1825.0,20,181.0,3.232142857142857,3.271586316426586,20,541.0,0.1368284236114159,20,541.0
1830.0,18,163.0,3.0754716981132075,3.6227141894838377,18,417.0,0.14877835936349956,18,417.0
1835.0,20,209.0,3.943396226415094,2.630656788059318,20,473.0,0.07596834560879685,20,473.0
1840.0,24,271.0,4.927272727272728,3.4461391589312433,24,521.0,0.17277590457045575,24,521.0
1845.0,21,283.0,4.879310344827586,3.8482409669263107,21,558.0,0.1729866251780817,21,558.0
1850.0,31,392.0,7.127272727272727,2.2634913365423257,31,688.0,0.1010904708094396,31,688.0
1855.0,28,479.0,8.709090909090909,2.1807246733632897,28,793.0,0.10966687102374656,28,793.0
1860.0,26,560.0,10.181818181818182,2.201677581732345,26,851.0,0.06938608598741439,26,851.0
1865.0,20,494.0,8.372881355932204,2.9580329629678084,20,852.0,0.12578475858203345,20,852.0
1870.0,22,539.0,9.456140350877194,2.9302177535118874,22,815.0,0.0852262147270914,22,815.0
1875.0,23,614.0,9.59375,4.1592252593997765,23,858.0,0.19788010861202632,23,858.0
1880.0,22,672.0,10.838709677419354,4.098249269700064,22,883.0,0.1871551819975329,22,883.0
1885.0,18,348.0,5.612903225806452,3.4320396106759268,18,829.0,0.14296792210518966,18,829.0
1890.0,19,100.0,1.7241379310344827,2.8840517265039223,19,604.0,0.10981644325045986,19,604.0
1895.0,21,163.0,2.810344827586207,3.883682542662196,21,521.0,0.13810032147896428,21,521.0
1900.0,25,201.0,3.35,3.072482861547485,25,538.0,0.10113276914426123,25,538.0
1905.0,26,230.0,4.107142857142857,3.3266695877823587,26,556.0,0.09867714284628176,26,556.0
1910.0,27,294.0,4.9,4.787501132881928,27,567.0,0.1931540606894442,27,567.0
1915.0,21,349.0,6.345454545454546,6.079799893043566,21,598.0,0.2724348410681908,21,598.0
1920.0,14,230.0,4.6,5.089396510101863,14,585.0,0.22611551920319428,14,585.0
1925.0,21,319.0,6.645833333333333,4.39917375699552,21,581.0,0.2373849393940201,21,581.0
1930.0,20,383.0,7.365384615384615,3.513464039273937,20,643.0,0.13555883170872784,20,643.0
1935.0,20,447.0,8.277777777777779,3.900284152172594,20,655.0,0.14565299491216102,20,655.0
1940.0,14,294.0,5.547169811320755,3.2422544674255485,14,614.0,0.11319222055804211,14,614.0
1945.0,12,180.0,3.2142857142857144,4.864155116741024,12,488.0,0.2418078339353185,12,488.0
1950.0,18,254.0,4.456140350877193,5.548227148253732,18,430.0,0.27132636714483066,18,430.0
1955.0,21,276.0,4.928571428571429,3.4291744262894244,21,475.0,0.12937393243270998,21,475.0
1960.0,28,310.0,5.636363636363637,3.1036302026524867,28,501.0,0.10480888999373515,28,501.0
1965.0,24,203.0,3.759259259259259,3.12661607582295,24,456.0,0.10874410852752994,24,456.0
1970.0,25,264.0,4.981132075471698,2.506746387942443,25,561.0,0.1032542166203327,25,561.0
1975.0,23,323.0,6.333333333333333,2.5188834460843283,23,628.0,0.11475197980482525,23,628.0
1980.0,20,378.0,7.411764705882353,2.834207842278787,20,639.0,0.10645176269655611,20,639.0
1985.0,19,442.0,7.754385964912281,4.949839728882164,19,650.0,0.20702006378908797,19,650.0
1990.0,14,300.0,5.357142857142857,4.132161233524299,14,643.0,0.18339970436127295,14,643.0
1995.0,19,348.0,6.444444444444445,4.508244694378564,19,606.0,0.19915128406298396,19,606.0
2000.0,22,414.0,7.666666666666667,3.371186508085927,22,672.0,0.12470441755268338,22,672.0
2005.0,20,474.0,9.115384615384615,3.5710288020162646,20,700.0,0.14443380209795945,20,700.0
2010.0,14,240.0,4.444444444444445,3.7381993048431195,14,622.0,0.14788856883004106,14,622.0
2015.0,11,74.0,1.48,3.7741416229061677,11,462.0,0.15216260178732494,11,462.0
2020.0,15,141.0,2.473684210526316,5.549552668573025,15,349.0,0.28108042098729025,15,349.0
2025.0,19,162.0,2.9454545454545453,4.254869043911883,19,384.0,0.21086670040631092,19,384.0
2030.0,20,167.0,2.982142857142857,4.027872179500181,20,361.0,0.1584415412632649,20,361.0
2035.0,23,218.0,4.037037037037037,4.750038669528926,23,394.0,0.14750852785560453,23,394.0
2040.0,17,272.0,5.551020408163265,5.253885327958753,17,436.0,0.18748786118769478,17,436.0
2045.0,13,187.0,3.978723404255319,5.399596936083831,13,428.0,0.2654202444128281,13,428.0
2050.0,18,231.0,5.25,4.227190604436203,18,406.0,0.2262701953617698,18,406.0
2055.0,20,288.0,5.538461538461538,3.9315862478131343,20,475.0,0.20937652955547822,20,475.0
2060.0,19,342.0,6.452830188679245,4.443222292519175,19,517.0,0.23537359492109214,19,517.0
2065.0,17,409.0,7.574074074074074,4.675291892917221,17,540.0,0.1655804767261099,17,540.0
2070.0,17,253.0,4.865384615384615,4.529744175553288,17,526.0,0.22008509637324875,17,526.0
2075.0,15,200.0,4.166666666666667,4.359137383616008,15,390.0,0.16177748812567072,15,390.0
2080.0,19,246.0,4.823529411764706,4.17470418251799,19,446.0,0.1833908747778915,19,446.0
2085.0,18,293.0,6.104166666666667,3.604144934034686,18,488.0,0.1424559895727292,18,488.0
2090.0,16,358.0,6.392857142857143,5.891803792889078,16,522.0,0.2924983699923594,16,522.0
2095.0,19,319.0,5.8,5.49470708970302,19,483.0,0.2948872537041718,19,483.0
2100.0,26,421.0,8.770833333333334,2.7942989795310305,26,587.0,0.11961699473095884,26,587.0
2105.0,29,516.0,9.923076923076923,2.826130668139136,29,698.0,0.13380826792111264,29,698.0
2110.0,25,600.0,11.538461538461538,2.814981297350685,25,780.0,0.10049426563117654,25,780.0
2115.0,22,428.0,7.781818181818182,3.5162501034477036,22,764.0,0.1569208097296234,22,764.0
2120.0,23,433.0,8.169811320754716,3.8331836197629223,23,686.0,0.15978629417471382,23,686.0
2125.0,25,502.0,9.127272727272727,3.828494014195905,25,759.0,0.17224947578306884,25,759.0
2130.0,22,573.0,10.61111111111111,4.048428504013065,22,824.0,0.18749754508244773,22,824.0
2135.0,20,342.0,6.333333333333333,3.487204732919114,20,777.0,0.15166032048698436,20,777.0
2140.0,20,119.0,2.2884615384615383,3.2548303772683984,20,632.0,0.15575349678256453,20,632.0
2145.0,22,205.0,3.8679245283018866,4.2843917229088175,22,487.0,0.16313182592596995,22,487.0
2150.0,23,237.0,4.388888888888889,3.130591978049596,23,553.0,0.09807392844065976,23,553.0
2155.0,22,244.0,4.784313725490196,3.9736891769353586,22,586.0,0.1599074606270593,22,586.0
2160.0,20,288.0,6.0,4.40071509961541,20,588.0,0.1256604831734095,20,588.0
2165.0,15,179.0,3.3773584905660377,5.612190007317648,15,566.0,0.3334128864749626,15,566.0
2170.0,16,186.0,3.795918367346939,4.940329722531562,16,476.0,0.23323031706228864,16,476.0
2175.0,21,240.0,4.615384615384615,3.680897353211709,21,531.0,0.16062119178809342,21,531.0
2180.0,21,299.0,5.98,3.317525619092901,21,534.0,0.10775446427182248,21,534.0
2185.0,18,183.0,3.452830188679245,3.7659707779544553,18,522.0,0.17026720916963817,18,522.0
2190.0,15,132.0,2.64,3.9991799466543783,15,413.0,0.157938130241527,15,413.0
2195.0,17,175.0,3.5714285714285716,3.479251611822874,17,453.0,0.14608359091155618,17,453.0
2200.0,18,215.0,3.9814814814814814,4.450579146488331,18,465.0,0.20855383536924713,18,465.0
2205.0,12,141.0,2.660377358490566,4.410601596588306,12,447.0,0.23373363209027007,12,447.0
2210.0,21,229.0,4.403846153846154,4.018299991594274,21,458.0,0.13342235786121537,21,458.0
2215.0,23,288.0,5.647058823529412,3.477800018823545,23,521.0,0.1254590372760067,23,521.0
2220.0,21,339.0,7.0625,3.167247109224967,21,533.0,0.07521606560554019,21,533.0
2225.0,14,235.0,4.7,4.183318884887764,14,517.0,0.1835178467321325,14,517.0
2230.0,11,173.0,3.6808510638297873,3.99341606958469,11,387.0,0.14572958280070192,11,387.0
2235.0,13,196.0,3.6296296296296298,5.154887117073871,13,395.0,0.26389023422548075,13,395.0
2240.0,14,218.0,4.2745098039215685,5.56172552823345,14,391.0,0.26994544984350183,14,391.0
2245.0,14,128.0,2.4615384615384617,4.317298021210416,14,305.0,0.19104216328066367,14,305.0
2250.0,22,219.0,4.469387755102041,3.3344468001285086,22,400.0,0.11495685532258089,22,400.0
2255.0,23,288.0,6.0,2.6756699837287568,23,477.0,0.09700207892547771,23,477.0
2260.0,20,342.0,7.125,2.9563797766147815,20,515.0,0.12160176839600727,20,515.0
2265.0,14,255.0,5.1,3.915456676642929,14,503.0,0.1605091761330876,14,503.0
2270.0,17,238.0,4.576923076923077,4.766066287551869,17,415.0,0.23111824442249465,17,415.0
2275.0,14,267.0,5.235294117647059,4.813428808111871,14,441.0,0.21944936934625442,14,441.0
2280.0,18,303.0,6.183673469387755,4.001437183593659,18,453.0,0.1273813416993863,18,453.0
2285.0,15,103.0,2.1020408163265305,3.9670930816918633,15,411.0,0.16352445977545388,15,411.0
2290.0,17,104.0,2.2127659574468086,4.106191117957202,17,294.0,0.1474696864883405,17,294.0
2295.0,19,147.0,3.1956521739130435,3.700719608464044,19,344.0,0.1471290237197224,19,344.0
2300.0,16,183.0,3.9782608695652173,4.4779264205968845,16,354.0,0.1560374315861586,16,354.0
2305.0,13,229.0,4.58,6.310187512983192,13,368.0,0.27685754759207215,13,368.0
2310.0,10,115.0,2.3,6.0758116994529505,10,337.0,0.34477582554178804,10,337.0
2315.0,10,94.0,2.1363636363636362,4.823114173600713,10,268.0,0.2556548152052608,10,268.0
2320.0,19,126.0,2.625,3.8105392157884492,19,279.0,0.163861434703504,19,279.0
2325.0,16,169.0,3.5208333333333335,4.118121696631374,16,303.0,0.1414171256816977,16,303.0
2330.0,13,96.0,1.9591836734693877,4.456998503637292,13,288.0,0.19967008548374449,13,288.0
2335.0,18,155.0,3.4444444444444446,3.864905490663192,18,279.0,0.12985679879323764,18,279.0
2340.0,18,203.0,4.511111111111111,3.4759989148611465,18,338.0,0.10951912591349659,18,338.0
2345.0,15,235.0,5.0,4.633103824272598,15,359.0,0.22838692593923143,15,359.0
2350.0,12,279.0,5.6938775510204085,5.972533505043782,12,371.0,0.25931266084756627,12,371.0
2355.0,11,152.0,3.234042553191489,4.628542993142851,11,341.0,0.20959058484115997,11,341.0
2360.0,14,141.0,3.1333333333333333,5.008502226833574,14,243.0,0.21755146234232536,14,243.0
2365.0,15,171.0,3.717391304347826,4.050384045135546,15,272.0,0.15004544214536775,15,272.0
2370.0,14,196.0,4.355555555555555,4.589668490604866,14,299.0,0.19608585379710727,14,299.0
2375.0,14,134.0,3.116279069767442,3.6705196591482787,14,241.0,0.1338534489118329,14,241.0
2380.0,19,209.0,4.098039215686274,4.474106796798574,19,328.0,0.2512693566585034,19,328.0
2385.0,24,317.0,6.74468085106383,3.2720430660469364,24,437.0,0.18085670258887296,24,437.0
2390.0,29,383.0,7.509803921568627,1.9530330244636602,29,532.0,0.10454368321522116,29,532.0
2395.0,27,427.0,8.54,2.9164915560099223,27,577.0,0.10619372777348848,27,577.0
2400.0,21,293.0,5.634615384615385,2.918574773112003,21,602.0,0.1140566484116519,21,602.0
2405.0,22,354.0,6.9411764705882355,3.734977015321935,22,601.0,0.14489818823085288,22,601.0
2410.0,22,408.0,8.16,3.0493496995083134,22,666.0,0.10512595266833889,22,666.0
2415.0,21,471.0,8.88679245283019,3.854163681125337,21,696.0,0.20201966400917112,21,696.0
2420.0,21,520.0,9.454545454545455,3.856960301915976,21,771.0,0.19583452456194786,21,771.0
2425.0,26,632.0,11.924528301886792,2.008915789661392,26,888.0,0.12100460670302934,26,888.0
2430.0,30,424.0,7.851851851851852,2.0302863393458788,30,891.0,0.12054113999537779,30,891.0
2435.0,30,295.0,5.363636363636363,2.339337924422805,30,753.0,0.06886347536952593,30,753.0
2440.0,32,332.0,5.627118644067797,3.018701860368334,32,834.0,0.11592241441140509,32,834.0
2445.0,29,318.0,5.678571428571429,2.6830401496236447,29,856.0,0.07442178985711785,29,856.0
2450.0,25,299.0,4.82258064516129,4.044491274253435,25,862.0,0.21652346649248258,25,862.0
2455.0,15,254.0,4.233333333333333,4.743463903400698,15,816.0,0.25054254744852883,15,816.0
2460.0,15,264.0,4.631578947368421,3.1700757388131877,15,822.0,0.1337642354569657,15,822.0
2465.0,22,320.0,5.614035087719298,3.637333573194736,22,793.0,0.13566939029424885,22,793.0
2470.0,17,120.0,2.142857142857143,3.346233846927368,17,692.0,0.10994747658035663,17,692.0
2475.0,18,156.0,2.8363636363636364,3.7255432632491843,18,608.0,0.1611319857264111,18,608.0
2480.0,22,224.0,4.226415094339623,3.1311622135842474,22,647.0,0.13208306269107048,22,647.0
2485.0,20,282.0,4.947368421052632,4.116292414036449,20,631.0,0.18606040127952994,20,631.0
2490.0,13,195.0,3.4210526315789473,4.640193865307482,13,572.0,0.21942158270926435,13,572.0
2495.0,12,161.0,2.9272727272727272,3.5847618402060086,12,508.0,0.1451043522480567,12,508.0
2500.0,20,203.0,3.759259259259259,3.118355893681885,20,527.0,0.13610306678909082,20,527.0
2505.0,22,270.0,4.909090909090909,3.3721421358937023,22,538.0,0.12673149802736722,22,538.0
2510.0,18,198.0,3.6,3.086039584171015,18,553.0,0.12119270280384513,18,553.0
2515.0,21,259.0,4.796296296296297,3.2146411728052526,21,529.0,0.10577674859651631,21,529.0
2520.0,21,314.0,6.038461538461538,3.1401227332064203,21,572.0,0.07455365325952418,21,572.0
2525.0,21,364.0,6.275862068965517,4.3030120407489925,21,594.0,0.21643851059462388,21,594.0
2530.0,18,411.0,7.339285714285714,4.747434074229084,18,594.0,0.19335204324870467,18,594.0
2535.0,18,341.0,5.982456140350878,3.848871047058206,18,542.0,0.16421885411992543,18,542.0
2540.0,24,447.0,8.764705882352942,2.9737994737645312,24,652.0,0.12850794686569575,24,652.0
2545.0,26,538.0,9.962962962962964,2.886692652271054,26,752.0,0.1363970626868864,26,752.0
2550.0,22,614.0,11.37037037037037,3.3681685484288324,22,805.0,0.1360346199356311,22,805.0
2555.0,17,388.0,6.928571428571429,3.396386639310071,17,745.0,0.10606578221150295,17,745.0
2560.0,14,154.0,2.6551724137931036,4.738090075522569,14,565.0,0.22389155797833635,14,565.0
2565.0,18,204.0,3.5789473684210527,5.112829099141871,18,406.0,0.22583892555143417,18,406.0
2570.0,23,237.0,4.157894736842105,3.151198919526875,23,464.0,0.10968005587061815,23,464.0
2575.0,24,260.0,4.7272727272727275,3.220315455786012,24,504.0,0.11771600662339254,24,504.0
2580.0,25,322.0,6.0754716981132075,3.852518295324331,25,537.0,0.0869326903010399,25,537.0
2585.0,17,154.0,2.8518518518518516,4.401623133099345,17,544.0,0.17466789018668064,17,544.0
2590.0,16,175.0,3.6458333333333335,4.176622223762684,16,478.0,0.153825173295969,16,478.0
2595.0,19,230.0,4.107142857142857,5.080099331416404,19,538.0,0.26475199991433696,19,538.0
2600.0,15,266.0,5.018867924528302,4.547194712197776,15,552.0,0.233621182907115,15,552.0
2605.0,14,139.0,2.43859649122807,4.034171980377329,14,497.0,0.1774895496681166,14,497.0
2610.0,16,74.0,1.3962264150943395,3.7207681787983597,16,400.0,0.15434134820561304,16,400.0
2615.0,15,106.0,2.0,3.4552204656214602,15,393.0,0.1362134640148702,15,393.0
2620.0,17,145.0,2.7358490566037736,3.581475806027408,17,385.0,0.12343660065273633,17,385.0
2625.0,12,160.0,3.076923076923077,3.7580899969170654,12,401.0,0.1494325623659879,12,401.0
2630.0,15,213.0,4.018867924528302,4.2960642735688355,15,393.0,0.22431879770200988,15,393.0
2635.0,17,150.0,2.830188679245283,4.4498278296066625,17,379.0,0.2092360268245553,17,379.0
2640.0,26,262.0,5.137254901960785,2.9611580827327963,26,415.0,0.08063171828081968,26,415.0
2645.0,31,308.0,5.923076923076923,2.7035909939768747,31,499.0,0.08128264796553736,31,499.0
2650.0,27,307.0,6.14,2.884249355368063,27,526.0,0.07506510089611752,27,526.0
2655.0,24,334.0,6.549019607843137,4.493006638801466,24,545.0,0.16072009475172905,24,545.0
2660.0,17,326.0,6.653061224489796,5.591926660098079,17,539.0,0.21958611335446637,17,539.0
2665.0,12,352.0,7.333333333333333,7.161915977900594,12,544.0,0.4019485948302942,12,544.0
2670.0,14,291.0,5.82,6.432359783097691,14,468.0,0.3770129187852403,14,468.0
2675.0,20,377.0,7.854166666666667,4.375665384542034,20,554.0,0.21288357125680937,20,554.0
2680.0,23,450.0,8.823529411764707,3.293414721915883,23,628.0,0.1584217487344703,23,628.0
2685.0,23,522.0,10.235294117647058,3.388613958887605,23,650.0,0.11600720256738384,23,650.0
2690.0,18,313.0,5.6909090909090905,3.9615820161021564,18,626.0,0.16099502323291964,18,626.0
2695.0,14,252.0,4.9411764705882355,4.20348695460415,14,490.0,0.1759348290015943,14,490.0
2700.0,15,282.0,5.64,3.55526549425292,15,480.0,0.12580443770565758,15,480.0
2705.0,17,319.0,5.8,4.719238676718809,17,471.0,0.21033191575473145,17,471.0
2710.0,18,388.0,7.320754716981132,3.7133917797946667,18,555.0,0.15955313307235877,18,555.0
2715.0,29,500.0,9.803921568627452,1.859114074937476,29,672.0,0.099962286798682,29,672.0
2720.0,28,304.0,5.96078431372549,1.7369071003834191,28,670.0,0.11631800866557639,28,670.0
2725.0,30,365.0,6.636363636363637,2.686772397780509,30,616.0,0.10506451287902449,30,616.0
2730.0,32,423.0,7.293103448275862,3.0708642548305156,32,670.0,0.08329766954869007,32,670.0
2735.0,33,433.0,8.018518518518519,2.7289688565129837,33,732.0,0.06234776566411298,33,732.0
2740.0,26,467.0,7.655737704918033,5.249348928371344,26,749.0,0.23868119198016388,26,749.0
2745.0,17,250.0,4.464285714285714,4.811772732785111,17,727.0,0.2589744165890119,17,727.0
2750.0,11,89.0,1.6481481481481481,4.121070719639859,11,596.0,0.20613056723078624,11,596.0
2755.0,23,184.0,3.3454545454545452,4.587442689831875,23,526.0,0.17828424843778287,23,526.0
2760.0,26,234.0,4.178571428571429,3.003879409381178,26,589.0,0.06953324137974354,26,589.0
2765.0,28,278.0,5.148148148148148,3.510191294203762,28,610.0,0.11412429939820434,28,610.0
2770.0,23,328.0,6.188679245283019,4.489184302519267,23,600.0,0.15584801654613786,23,600.0
2775.0,20,371.0,6.745454545454545,6.058608215005684,20,602.0,0.2791010888288471,20,602.0
2780.0,12,201.0,3.9411764705882355,6.266399681989039,12,541.0,0.3421580446479966,12,541.0
2785.0,19,250.0,5.0,5.107777863464328,19,481.0,0.23813699646898864,19,481.0
2790.0,21,309.0,6.0588235294117645,4.1649904806232785,21,504.0,0.1676350245903635,21,504.0
2795.0,18,352.0,7.183673469387755,3.8843498575094206,18,498.0,0.10304517657620889,18,498.0
2800.0,11,207.0,4.14,4.011078333655979,11,488.0,0.18304200244902055,11,488.0
2805.0,12,186.0,3.9574468085106385,3.8925572335243483,12,408.0,0.15583518996087145,12,408.0
2810.0,13,210.0,3.888888888888889,4.600667875563581,13,395.0,0.24182048007687634,13,395.0
2815.0,14,241.0,4.462962962962963,5.147308602269653,14,381.0,0.25653609161596663,14,381.0
2820.0,12,154.0,3.019607843137255,3.9885198237131863,12,314.0,0.16554147977817588,12,314.0
2825.0,22,240.0,4.8,2.918180375980669,22,402.0,0.1129800687456945,22,402.0
2830.0,23,315.0,6.428571428571429,2.3481352927193493,23,477.0,0.0902814692964615,23,477.0
2835.0,22,376.0,7.52,3.1039100463342577,22,522.0,0.1383921568993831,22,522.0
2840.0,16,278.0,5.450980392156863,3.9359695621575903,16,503.0,0.15983742039406368,16,503.0
2845.0,15,280.0,5.490196078431373,4.32376796581103,15,449.0,0.22129455970562295,15,449.0
2850.0,18,325.0,6.25,3.978748257156327,18,500.0,0.18096913019868982,18,500.0
2855.0,17,371.0,7.2745098039215685,3.637692534859427,17,517.0,0.13464620949324163,17,517.0
2860.0,16,135.0,2.547169811320755,3.621244807438198,16,474.0,0.13438810984191113,16,474.0
2865.0,15,149.0,2.9215686274509802,3.6370374995643915,15,375.0,0.14295943279292134,15,375.0
2870.0,19,194.0,3.803921568627451,3.2171386595343985,19,420.0,0.10793923786143467,19,420.0
2875.0,20,248.0,5.061224489795919,3.611544983332404,20,456.0,0.1483929728433181,20,456.0
2880.0,21,317.0,6.604166666666667,2.8566558778373747,21,541.0,0.07626081666283577,21,541.0
2885.0,24,424.0,7.851851851851852,3.389193038644047,24,659.0,0.2151112377244651,24,659.0
2890.0,25,502.0,9.653846153846153,2.3176267013937992,25,747.0,0.16232893796548648,25,747.0
2895.0,26,577.0,9.948275862068966,2.8799341257500273,26,797.0,0.12501653388154757,26,797.0
2900.0,21,376.0,6.372881355932203,3.032348042286986,21,783.0,0.1015798477033776,21,783.0
2905.0,19,236.0,4.0,3.4070452507386113,19,665.0,0.15616889562595232,19,665.0
2910.0,21,293.0,5.140350877192983,3.257991058831348,21,680.0,0.1341854017062402,21,680.0
