step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,20,380.0,8.444444444444445,3.389945814375911,20,554.0,0.13501686367182464,20,554.0
2915.0,16,287.0,5.979166666666667,3.591052856606391,16,536.0,0.14211452392971888,16,536.0
2920.0,15,263.0,5.36734693877551,4.432463378239966,15,470.0,0.23245012053790035,15,470.0
2925.0,17,294.0,5.653846153846154,4.427963037759271,17,471.0,0.20593302632614444,17,471.0
2930.0,18,314.0,6.1568627450980395,3.913315778175429,18,484.0,0.12384998586095278,18,484.0
2935.0,16,84.0,1.68,3.864986109141914,16,436.0,0.18361433585483522,16,436.0
2940.0,17,125.0,2.717391304347826,3.3603887720003986,17,363.0,0.11402273908934273,17,363.0
2945.0,20,173.0,3.5306122448979593,3.935441499934165,20,399.0,0.14707782426631605,20,399.0
2950.0,16,206.0,4.5777777777777775,3.753515180294594,16,411.0,0.12090664465164516,16,411.0
2955.0,14,246.0,4.6415094339622645,6.595255419284602,14,395.0,0.3310095036815109,14,395.0
2960.0,8,116.0,2.32,6.164340981989108,8,346.0,0.33694414356645364,8,346.0
2965.0,9,65.0,1.3541666666666667,5.396908391353054,9,246.0,0.28482723181890407,9,246.0
2970.0,20,150.0,3.1914893617021276,4.8769603005549005,20,253.0,0.18594762674937748,20,253.0
2975.0,21,189.0,3.9375,3.894335343083822,21,310.0,0.13339011307438,21,310.0
2980.0,18,203.0,4.511111111111111,4.3506025989180115,18,334.0,0.15374924324995032,18,334.0
2985.0,15,243.0,5.4,6.242783012979146,15,338.0,0.2595788437292334,15,338.0
2990.0,10,99.0,2.2,5.409981372433252,10,301.0,0.30399737355134726,10,301.0
2995.0,14,156.0,3.5454545454545454,5.662048591818837,14,269.0,0.28208207394678236,14,269.0
3000.0,15,194.0,4.511627906976744,4.304226388229073,15,313.0,0.18410369949069305,15,313.0
3005.0,15,223.0,5.439024390243903,3.971807291286749,15,330.0,0.1949682147692452,15,330.0
3010.0,13,136.0,3.1627906976744184,3.770109013513746,13,337.0,0.1426355141709825,13,337.0
3015.0,15,187.0,4.348837209302325,4.461978755658986,15,322.0,0.1981010283810484,15,322.0
3020.0,17,214.0,4.976744186046512,3.9729203158253674,17,347.0,0.1465870727235804,17,347.0
3025.0,15,238.0,5.409090909090909,4.914982959864822,15,350.0,0.2017201368035955,15,350.0
3030.0,13,275.0,5.729166666666667,6.976003337431744,13,341.0,0.34273210379027286,13,341.0
3035.0,10,181.0,4.209302325581396,5.257851848597697,10,258.0,0.24001665473894812,10,258.0
3040.0,20,262.0,5.954545454545454,3.6967864991334536,20,340.0,0.1652073414464707,20,340.0
3045.0,21,337.0,8.023809523809524,2.8017921176950087,21,421.0,0.1107752089917242,21,421.0
3050.0,19,391.0,8.688888888888888,4.061970032556406,19,468.0,0.1692430906030496,19,468.0
3055.0,15,225.0,5.232558139534884,3.435819606441264,15,449.0,0.13553361831543043,15,449.0
3060.0,19,267.0,6.357142857142857,3.368093188823144,19,377.0,0.11724412041360036,19,377.0
3065.0,19,318.0,6.625,4.685345392396886,19,426.0,0.19506729580986126,19,426.0
3070.0,15,339.0,7.212765957446808,5.0461230804261685,15,442.0,0.21929205588496836,15,442.0
3075.0,17,396.0,8.608695652173912,5.016644343116201,17,452.0,0.15359470109603884,17,452.0
3080.0,18,471.0,10.466666666666667,4.328391391574978,18,539.0,0.20326565962898735,18,539.0
3085.0,24,574.0,13.045454545454545,2.8853263322437575,24,642.0,0.13453712924976094,24,642.0
3090.0,25,335.0,7.613636363636363,2.176700223870253,25,633.0,0.15077144725370606,25,633.0
3095.0,22,239.0,5.431818181818182,2.6849931264998417,22,518.0,0.09075046055211732,22,518.0
3100.0,23,255.0,4.553571428571429,5.171849688883098,23,495.0,0.28131932142368876,23,495.0
3105.0,20,220.0,4.230769230769231,4.8325705898453295,20,513.0,0.22136506476628365,20,513.0
3110.0,19,250.0,4.62962962962963,5.223258552669015,19,513.0,0.2038275155807071,19,513.0
3115.0,16,234.0,4.775510204081633,4.302933786271018,16,520.0,0.18723532230764434,16,520.0
3120.0,16,266.0,5.782608695652174,4.007739439719117,16,487.0,0.1922500876127385,16,487.0
3125.0,19,321.0,6.6875,3.5983219042090133,19,525.0,0.14165814622441575,19,525.0
3130.0,19,376.0,7.833333333333333,4.226238969989081,19,541.0,0.17835067529365742,19,541.0
3135.0,14,155.0,2.980769230769231,5.024023260281082,14,464.0,0.22886519002973077,14,464.0
3140.0,15,174.0,3.48,5.695480066067258,15,366.0,0.2930806540525059,15,366.0
3145.0,19,223.0,4.645833333333333,3.3121589073422757,19,418.0,0.1344002163227714,19,418.0
3150.0,20,290.0,6.041666666666667,4.042739898897167,20,450.0,0.19697280792311497,20,450.0
3155.0,19,372.0,7.914893617021277,4.501997232567575,19,480.0,0.12472957310997836,19,480.0
3160.0,15,264.0,5.387755102040816,5.162907827079845,15,479.0,0.24718034661305,15,479.0
3165.0,14,255.0,5.930232558139535,4.688845624806986,14,398.0,0.19230219462513387,14,398.0
3170.0,16,295.0,5.784313725490196,5.067711248267458,16,454.0,0.2677394358326829,16,454.0
3175.0,15,343.0,7.0,5.709827869395705,15,494.0,0.2973712536839231,15,494.0
3180.0,11,202.0,4.208333333333333,4.263624240313856,11,440.0,0.17813944503644474,11,440.0
3185.0,19,282.0,5.875,4.419435860644193,19,389.0,0.17735594650138561,19,389.0
3190.0,25,227.0,4.934782608695652,3.2651386279879913,25,346.0,0.10727452147578397,25,346.0
3195.0,32,377.0,8.195652173913043,2.923657135582767,32,484.0,0.10661162510571816,32,484.0
3200.0,29,429.0,9.326086956521738,2.504435988019968,29,590.0,0.09873601686212986,29,590.0
3205.0,23,417.0,8.6875,3.5411077508828317,23,637.0,0.14855209969115168,23,637.0
3210.0,19,443.0,8.86,5.400693542963816,19,640.0,0.22819178350321664,19,640.0
3215.0,12,234.0,4.775510204081633,4.779635627231207,12,593.0,0.2445580929621618,12,593.0
3220.0,10,124.0,2.6382978723404253,4.563098531187236,10,458.0,0.20255469028577341,10,458.0
3225.0,21,213.0,4.4375,5.055901752892278,21,405.0,0.1817078283585648,21,405.0
3230.0,21,246.0,5.3478260869565215,3.4506504079622307,21,456.0,0.0925048141924631,21,456.0
3235.0,19,255.0,5.543478260869565,4.55867891375081,19,457.0,0.17628264490175136,19,457.0
3240.0,14,78.0,1.8571428571428572,3.458981236014042,14,437.0,0.10862396917748468,14,437.0
3245.0,14,101.0,2.1041666666666665,4.924570704466482,14,395.0,0.2856694998288801,14,395.0
3250.0,15,129.0,2.6875,4.20335990405648,15,416.0,0.21084861589692333,15,416.0
3255.0,17,156.0,3.0588235294117645,4.211814713747205,17,389.0,0.17261511356496662,17,389.0
3260.0,16,221.0,4.604166666666667,4.9207497039829216,16,364.0,0.16107702335932006,16,364.0
3265.0,13,128.0,2.6666666666666665,4.511804011078797,13,363.0,0.23340216707545572,13,363.0
3270.0,15,148.0,3.441860465116279,4.393918876276766,15,324.0,0.21102303583696402,15,324.0
3275.0,18,190.0,4.130434782608695,3.4840826830309575,18,365.0,0.1398569539561289,18,365.0
3280.0,16,225.0,4.5,5.002293643235929,16,371.0,0.21525673936008316,16,371.0
3285.0,8,110.0,2.2,5.519643079600001,8,340.0,0.28489121286542757,8,340.0
3290.0,16,173.0,3.6808510638297873,4.603328708296311,16,314.0,0.1896564818612215,16,314.0
3295.0,21,197.0,4.191489361702128,3.814456746899305,21,338.0,0.15008424234636006,21,338.0
3300.0,29,327.0,7.604651162790698,1.7524761513562217,29,468.0,0.0266575075590279,29,468.0
3305.0,29,381.0,8.282608695652174,2.3159633920329603,29,565.0,0.12454546845075155,29,565.0
3310.0,24,371.0,8.431818181818182,2.502587210227866,24,596.0,0.07664076055732849,24,596.0
3315.0,20,388.0,7.054545454545455,6.109023666396478,20,589.0,0.30898473518645253,20,589.0
3320.0,16,415.0,7.980769230769231,6.830366819047471,16,582.0,0.32591481230835545,16,582.0
3325.0,11,208.0,4.078431372549019,5.8399569229539745,11,522.0,0.3193097444777091,11,522.0
3330.0,14,121.0,2.688888888888889,5.0660930952758365,14,367.0,0.24221090818537505,14,367.0
3335.0,15,158.0,3.2916666666666665,4.638661751479414,15,393.0,0.19582928261428617,15,393.0
3340.0,17,205.0,4.456521739130435,4.6907293470757425,17,404.0,0.17897904922919444,17,404.0
3345.0,16,277.0,6.021739130434782,5.624943120316999,16,419.0,0.22829352739762007,16,419.0
3350.0,17,309.0,6.4375,5.438216238263977,17,455.0,0.28353464101349857,17,455.0
3355.0,23,413.0,9.177777777777777,4.474898376709139,23,559.0,0.24556835427269502,23,559.0
3360.0,26,491.0,11.159090909090908,2.079816296738028,26,651.0,0.09521863938555108,26,651.0
3365.0,25,569.0,12.369565217391305,3.3489502705325074,25,721.0,0.1526388334030192,25,721.0
3370.0,17,376.0,7.833333333333333,3.4630399890670396,17,710.0,0.1291394820393149,17,710.0
3375.0,22,402.0,8.204081632653061,4.3489240684642905,22,644.0,0.18119417889302833,22,644.0
3380.0,23,469.0,9.770833333333334,3.8699632966340167,23,671.0,0.12658404788777947,23,671.0
3385.0,21,514.0,10.708333333333334,4.581606316426428,21,708.0,0.2153158332933622,21,708.0
3390.0,14,285.0,5.480769230769231,5.69579969909813,14,630.0,0.3145690155467878,14,630.0
3395.0,12,73.0,1.5869565217391304,4.788518138620577,12,447.0,0.24015043993507004,12,447.0
3400.0,20,128.0,2.56,5.426072787146071,20,306.0,0.20585745633772418,20,306.0
3405.0,22,167.0,3.630434782608696,3.5959939287516174,22,371.0,0.08895953848175596,22,371.0
3410.0,20,186.0,4.043478260869565,4.128218412495454,20,397.0,0.17888047397888773,20,397.0
3415.0,17,216.0,4.909090909090909,5.327473506948443,17,405.0,0.1820384306481846,17,405.0
3420.0,12,226.0,5.136363636363637,4.834877678054505,12,416.0,0.21128409594903808,12,416.0
3425.0,16,276.0,6.4186046511627906,4.984116020541279,16,407.0,0.25783079744784815,16,407.0
3430.0,18,315.0,6.8478260869565215,4.762341561401729,18,457.0,0.23949597828780228,18,457.0
3435.0,17,348.0,7.909090909090909,4.318965267483511,17,456.0,0.1416556946755209,17,456.0
3440.0,11,176.0,3.911111111111111,5.500317956881904,11,409.0,0.26298433076254063,11,409.0
3445.0,13,175.0,4.166666666666667,4.799347738854297,13,318.0,0.19585762122852318,13,318.0
3450.0,16,211.0,5.023809523809524,4.4614112196905955,16,322.0,0.19727144905104604,16,322.0
3455.0,13,244.0,6.256410256410256,4.220768452669758,13,334.0,0.11393228044596544,13,334.0
3460.0,13,299.0,6.361702127659575,7.315129600458694,13,352.0,0.40439256724089656,13,352.0
3465.0,7,195.0,4.534883720930233,6.611967527478166,7,330.0,0.3723573646017958,7,330.0
3470.0,15,217.0,5.2926829268292686,4.673280290228745,15,293.0,0.2667027334161892,15,293.0
3475.0,19,267.0,6.512195121951219,4.049928907957733,19,345.0,0.15900271348396494,19,345.0
3480.0,16,310.0,7.380952380952381,4.844657769571584,16,389.0,0.20556911414377088,16,389.0
3485.0,14,177.0,4.317073170731708,4.866811295526613,14,282.0,0.1981901550524602,14,282.0
3490.0,20,262.0,6.717948717948718,3.882050428198871,20,340.0,0.17223310878182205,20,340.0
3495.0,21,320.0,7.441860465116279,4.047244469210603,21,412.0,0.22778073931296278,21,412.0
3500.0,15,355.0,8.255813953488373,5.212824785460997,15,445.0,0.31289930922450665,15,445.0
3505.0,10,202.0,4.488888888888889,4.592530861928194,10,407.0,0.2202858396456022,10,407.0
3510.0,16,235.0,5.108695652173913,4.841840905955425,16,346.0,0.22735872445746377,16,346.0
3515.0,19,284.0,6.761904761904762,3.2966024655582284,19,404.0,0.09723420422883229,19,404.0
3520.0,19,343.0,8.166666666666666,4.438091887157905,19,449.0,0.2220876478506736,19,449.0
3525.0,10,138.0,3.2857142857142856,4.06267711144346,10,398.0,0.15503863409865912,10,398.0
3530.0,12,90.0,1.875,6.311013274431822,12,288.0,0.34941273337221385,12,288.0
3535.0,18,166.0,3.5319148936170213,6.751301140811967,18,267.0,0.32697449780198384,18,267.0
3540.0,17,186.0,4.133333333333334,3.8559976627497834,17,320.0,0.12831945605864226,17,320.0
3545.0,20,200.0,4.444444444444445,4.437608368579302,20,352.0,0.17194671233661074,20,352.0
3550.0,12,73.0,1.697674418604651,4.100624493914822,12,327.0,0.18610101233740833,12,327.0
3555.0,16,113.0,2.627906976744186,4.173188764013565,16,310.0,0.16541078617345115,16,310.0
3560.0,16,148.0,3.441860465116279,3.780234987363442,16,346.0,0.1420413160641781,16,346.0
3565.0,16,174.0,3.9545454545454546,4.446248017495559,16,346.0,0.20858506777055383,16,346.0
3570.0,13,217.0,4.822222222222222,6.555645009710651,13,319.0,0.29755300580405464,13,319.0
3575.0,9,119.0,2.6444444444444444,5.336585367349351,9,304.0,0.24961227434348418,9,304.0
3580.0,15,162.0,3.951219512195122,4.827546925806727,15,280.0,0.1978719206845031,15,280.0
3585.0,17,198.0,4.604651162790698,4.570059844470949,17,324.0,0.18831294302145513,17,324.0
3590.0,16,231.0,5.634146341463414,4.3470266499473205,16,343.0,0.14063028609748648,16,343.0
3595.0,9,163.0,3.880952380952381,4.896593523330487,9,332.0,0.2298408794701365,9,332.0
3600.0,14,207.0,5.447368421052632,3.665934195282712,14,321.0,0.11071035807938263,14,321.0
3605.0,17,246.0,5.23404255319149,5.173139424007375,17,366.0,0.29968966156809373,17,366.0
3610.0,13,269.0,6.255813953488372,5.074800535446215,13,369.0,0.24433463834600125,13,369.0
3615.0,12,167.0,3.4791666666666665,5.094083159291888,12,276.0,0.23970032583728199,12,276.0
3620.0,20,253.0,6.023809523809524,3.431886202936128,20,364.0,0.1448645202745108,20,364.0
3625.0,21,316.0,6.869565217391305,3.18482814926965,21,436.0,0.15607075736404932,21,436.0
3630.0,20,375.0,8.928571428571429,3.3133667365875277,20,479.0,0.1341829890821847,20,479.0
3635.0,12,193.0,4.195652173913044,3.8541453480023766,12,449.0,0.17351346839156423,12,449.0
3640.0,14,168.0,3.574468085106383,4.833244996584552,14,363.0,0.25152731605242235,14,363.0
3645.0,15,197.0,3.94,5.208916195144261,15,355.0,0.24979093365774735,15,355.0
3650.0,19,220.0,4.583333333333333,3.9156672003266717,19,372.0,0.1315296725613061,19,372.0
3655.0,17,286.0,5.958333333333333,5.810002756005292,17,400.0,0.2625800888425561,17,400.0
3660.0,12,115.0,2.5555555555555554,4.465124826755779,12,355.0,0.17308381870872064,12,355.0
3665.0,15,150.0,3.3333333333333335,5.161841217389268,15,285.0,0.25180173957885316,15,285.0
3670.0,19,195.0,4.642857142857143,3.276727612058624,19,333.0,0.07380994341658596,19,333.0
3675.0,19,238.0,4.857142857142857,5.601828102807528,19,376.0,0.32487119240498086,19,376.0
3680.0,12,280.0,5.957446808510638,6.472639087148158,12,397.0,0.3191493612421422,12,397.0
3685.0,11,129.0,2.63265306122449,5.2788573183185,11,353.0,0.2752367955086125,11,353.0
3690.0,15,94.0,2.1363636363636362,4.928956406767437,15,268.0,0.22889063200792595,15,268.0
3695.0,18,133.0,2.9555555555555557,4.156494791803999,18,283.0,0.1666748709700019,18,283.0
3700.0,17,179.0,4.162790697674419,4.7133870928856085,17,319.0,0.1821802416563351,17,319.0
3705.0,13,119.0,2.7045454545454546,5.2114086168430696,13,321.0,0.2479193251140481,13,321.0
3710.0,20,181.0,3.9347826086956523,4.8305902806379395,20,320.0,0.22776487883437935,20,320.0
3715.0,19,234.0,5.318181818181818,4.303706244367561,19,368.0,0.22419943445844553,19,368.0
3720.0,15,267.0,6.209302325581396,4.750099679069551,15,399.0,0.2290341716246581,15,399.0
3725.0,15,165.0,3.6666666666666665,4.65368719456594,15,367.0,0.2055583703142661,15,367.0
3730.0,15,153.0,3.558139534883721,4.503376160106719,15,304.0,0.19564094371857058,15,304.0
3735.0,20,196.0,4.454545454545454,3.7225949504639897,20,360.0,0.15625880816762408,20,360.0
3740.0,17,228.0,5.3023255813953485,4.3956948908888105,17,380.0,0.16993222859367485,17,380.0
3745.0,12,218.0,4.739130434782608,4.825826100597662,12,378.0,0.255340830037896,12,378.0
3750.0,13,266.0,5.541666666666667,5.927687015838875,13,370.0,0.34602065398859283,13,370.0
3755.0,16,303.0,6.733333333333333,3.8346926367834153,16,415.0,0.17988553125425052,16,415.0
3760.0,19,339.0,7.212765957446808,4.203245994138708,19,435.0,0.18873837246864159,19,435.0
3765.0,15,248.0,5.511111111111111,3.500711053709113,15,369.0,0.12229023443289508,15,369.0
3770.0,22,342.0,7.434782608695652,3.1028187380082786,22,454.0,0.1443273052697758,22,454.0
3775.0,25,423.0,9.4,2.375946680403555,25,538.0,0.0806734608759348,25,538.0
3780.0,21,478.0,10.391304347826088,3.190930445027075,21,585.0,0.12568337701701437,21,585.0
3785.0,19,553.0,10.843137254901961,5.451297803639388,19,626.0,0.22843619182365954,19,626.0
3790.0,13,300.0,6.0,4.7407950668188725,13,573.0,0.2520428987583931,13,573.0
3795.0,20,320.0,6.808510638297872,4.432540089471285,20,463.0,0.21072929972116036,20,463.0
3800.0,20,379.0,7.73469387755102,3.7944317884252903,20,504.0,0.15022899407116208,20,504.0
3805.0,24,445.0,9.673913043478262,3.496132706425402,24,565.0,0.13207766106219082,24,565.0
3810.0,15,208.0,4.333333333333333,4.630624769869949,15,530.0,0.22390910118362323,15,530.0
3815.0,13,112.0,2.5454545454545454,4.047012291068449,13,403.0,0.14785293946518224,13,403.0
3820.0,17,144.0,2.7169811320754715,5.154344983052654,17,402.0,0.2928713289223274,17,402.0
3825.0,17,163.0,3.196078431372549,4.864481425261227,17,415.0,0.2353135648887308,17,415.0
3830.0,18,227.0,4.365384615384615,5.466930803773138,18,430.0,0.24978096633160338,18,430.0
3835.0,17,238.0,4.958333333333333,4.589391020887558,17,432.0,0.20487308544967578,17,432.0
3840.0,19,287.0,6.239130434782608,4.208110556551894,19,411.0,0.18546831311799655,19,411.0
3845.0,23,169.0,3.6739130434782608,3.1640478941646486,23,403.0,0.11329430009383962,23,403.0
3850.0,29,254.0,5.404255319148936,3.850725306809312,29,390.0,0.15760052555627202,29,390.0
3855.0,28,348.0,6.96,3.8490286440089223,28,483.0,0.15496593051986307,28,483.0
3860.0,29,485.0,9.89795918367347,4.557268676945068,29,577.0,0.2323571994643585,29,577.0
3865.0,29,630.0,12.857142857142858,3.4166652156166926,29,718.0,0.07909320625644749,29,718.0
3870.0,37,808.0,16.489795918367346,2.9612093669852957,37,896.0,0.1181575498754902,37,896.0
3875.0,31,754.0,17.136363636363637,1.318648538749226,31,975.0,0.06307318454555252,31,975.0
3880.0,27,548.0,11.416666666666666,3.0215136829286617,27,952.0,0.1288028451173224,27,952.0
3885.0,22,417.0,8.510204081632653,4.578630320640926,22,877.0,0.15546210921933623,22,877.0
3890.0,17,361.0,6.685185185185185,6.595841119525647,17,758.0,0.3201165261435619,17,758.0
3895.0,8,206.0,4.291666666666667,6.619055186905641,8,728.0,0.4045851682076379,8,728.0
3900.0,13,231.0,5.021739130434782,5.02969678800343,13,670.0,0.24222142141234687,13,670.0
3905.0,19,279.0,5.58,3.97117781510163,19,679.0,0.1640015917173582,19,679.0
3910.0,18,330.0,6.875,4.116450224224248,18,624.0,0.16477137085154456,18,624.0
3915.0,15,199.0,4.061224489795919,3.7333562273338923,15,511.0,0.14173856337470514,15,511.0
3920.0,18,280.0,5.957446808510638,3.7144323742567713,18,576.0,0.15332958938420485,18,576.0
3925.0,19,332.0,6.64,3.3033306731251098,19,600.0,0.1726782869126586,19,600.0
3930.0,18,379.0,7.895833333333333,3.8133872954473254,18,570.0,0.2055660927270128,18,570.0
3935.0,10,167.0,3.2115384615384617,3.8946578030954013,10,486.0,0.15929111920027791,10,486.0
3940.0,15,142.0,2.84,4.39482556718671,15,390.0,0.18677142156930415,15,390.0
3945.0,15,181.0,3.62,3.1403583874166427,15,419.0,0.12780977657152487,15,419.0
3950.0,17,226.0,4.708333333333333,3.5209404625561547,17,426.0,0.13147819977425304,17,426.0
3955.0,17,296.0,5.92,5.106435955837526,17,453.0,0.17892776386950143,17,453.0
3960.0,12,280.0,6.222222222222222,4.226234589777329,12,450.0,0.16765161769149475,12,450.0
3965.0,15,319.0,6.134615384615385,5.642156409265298,15,424.0,0.32405768318127887,15,424.0
3970.0,15,354.0,7.08,4.520405733504576,15,465.0,0.21350913520262607,15,465.0
3975.0,18,390.0,7.5,4.020435740717016,18,493.0,0.16960541862363238,18,493.0
3980.0,15,155.0,3.2291666666666665,3.375994177756685,15,437.0,0.13295532500377955,15,437.0
3985.0,17,120.0,2.4,4.29699745096971,17,315.0,0.1894406959275487,17,315.0
3990.0,19,165.0,3.4375,3.516551936143552,19,331.0,0.11054733243578947,19,331.0
3995.0,19,201.0,4.276595744680851,3.517539001919909,19,353.0,0.12275256349506991,19,353.0
4000.0,16,254.0,4.980392156862745,5.313640452238693,16,393.0,0.2398085111883148,16,393.0
