step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,21,288.0,5.433962264150943,3.79613689619075,21,620.0,0.16559228792910619,21,620.0
1470.0,17,146.0,2.979591836734694,4.380103978803266,17,489.0,0.18625273911658907,17,489.0
1475.0,21,239.0,4.877551020408164,4.906735031346898,21,388.0,0.16276848402990032,21,388.0
1480.0,21,272.0,5.230769230769231,4.519336299754093,21,452.0,0.1935238420059107,21,452.0
1485.0,19,282.0,5.529411764705882,4.853723967250944,19,482.0,0.2308401463852769,19,482.0
1490.0,17,176.0,3.52,3.91242986113949,17,462.0,0.15405210360191168,17,462.0
1495.0,19,209.0,4.446808510638298,3.8095461438078964,19,432.0,0.17065616097453193,19,432.0
1500.0,19,243.0,5.282608695652174,3.178611493271436,19,481.0,0.07062121992144375,19,481.0
1505.0,18,294.0,6.391304347826087,4.077948850119503,18,499.0,0.18501503854194182,18,499.0
1510.0,12,192.0,4.266666666666667,3.5577399814283175,12,482.0,0.13306315872444963,12,482.0
1515.0,13,204.0,3.7777777777777777,5.671020667483454,13,425.0,0.2897795576929095,13,425.0
1520.0,15,229.0,4.673469387755102,5.489529753546697,15,436.0,0.27763549504739854,15,436.0
1525.0,15,252.0,4.9411764705882355,4.674738849202105,15,418.0,0.19486621628881384,15,418.0
1530.0,17,157.0,3.2708333333333335,4.630348850127299,17,345.0,0.18218260131677214,17,345.0
1535.0,20,239.0,5.311111111111111,3.4080139381609467,20,435.0,0.11088741914378822,20,435.0
1540.0,21,302.0,6.711111111111111,3.3965802563159153,21,505.0,0.15555759393754115,21,505.0
1545.0,17,351.0,7.9772727272727275,3.7369813441361344,17,526.0,0.17333727262651813,17,526.0
1550.0,12,269.0,5.2745098039215685,5.178879726203774,12,508.0,0.26002400046622626,12,508.0
1555.0,13,307.0,6.26530612244898,5.428892817154083,13,459.0,0.258467310055301,13,459.0
1560.0,16,344.0,7.478260869565218,3.9986585936384893,16,503.0,0.15262478714236277,16,503.0
1565.0,16,380.0,8.085106382978724,4.519432045698224,16,515.0,0.17783195372656863,16,515.0
1570.0,10,137.0,3.0444444444444443,4.821253257897968,10,414.0,0.22326915049864457,10,414.0
1575.0,10,64.0,1.4545454545454546,4.589947713482829,10,266.0,0.21258809623638952,10,266.0
1580.0,13,85.0,2.0238095238095237,4.606023650279591,13,286.0,0.19043881969501006,13,286.0
1585.0,13,114.0,2.533333333333333,5.053890039499653,13,286.0,0.26045170666501094,13,286.0
1590.0,8,46.0,0.9583333333333334,5.966016381281624,8,271.0,0.34899548987596646,8,271.0
1595.0,10,74.0,1.6818181818181819,4.687039609408931,10,254.0,0.23426282572978557,10,254.0
1600.0,16,111.0,2.466666666666667,3.8909001744273333,16,300.0,0.1769713355261357,16,300.0
1605.0,14,149.0,3.3863636363636362,4.224261836326854,14,331.0,0.17508600597635615,14,331.0
1610.0,13,116.0,2.5217391304347827,4.261221719079914,13,306.0,0.19651043076032962,13,306.0
1615.0,15,123.0,2.86046511627907,3.803467411352771,15,257.0,0.15047994864293415,15,257.0
1620.0,15,154.0,3.6666666666666665,3.1171491628637233,15,304.0,0.12787332758968145,15,304.0
1625.0,14,188.0,4.086956521739131,4.691941290071199,14,319.0,0.244297118351231,14,319.0
1630.0,7,99.0,2.0625,5.116124189536017,7,297.0,0.2590314263433304,7,297.0
1635.0,14,141.0,3.0652173913043477,4.183872385986123,14,272.0,0.1694536795388601,14,272.0
1640.0,19,190.0,4.222222222222222,3.635007702783916,19,331.0,0.15630359496556412,19,331.0
1645.0,14,233.0,5.065217391304348,4.444561064377937,14,364.0,0.19727012776400904,14,364.0
1650.0,11,182.0,3.9565217391304346,4.989283814370086,11,336.0,0.23061830139417047,11,336.0
1655.0,14,205.0,4.767441860465116,3.882849314378368,14,278.0,0.1055554824244958,14,278.0
1660.0,16,249.0,5.081632653061225,4.902338675886199,16,334.0,0.26612193399721845,16,334.0
1665.0,12,278.0,6.043478260869565,4.944086790509563,12,361.0,0.27858402834962387,12,361.0
1670.0,15,200.0,4.0,4.256742293727373,15,286.0,0.20306354512309316,15,286.0
1675.0,23,291.0,6.191489361702128,3.033104026056192,23,382.0,0.11523536788249815,23,382.0
1680.0,21,357.0,7.760869565217392,2.339659750305138,21,466.0,0.08920796175710513,21,466.0
1685.0,20,413.0,8.787234042553191,3.3224373918958814,20,519.0,0.144647933435213,20,519.0
1690.0,13,214.0,4.458333333333333,4.232841218845792,13,474.0,0.17473289764971506,13,474.0
1695.0,12,156.0,3.12,5.087166975142463,12,366.0,0.26674506619228466,12,366.0
1700.0,14,184.0,3.7551020408163267,4.518074708609269,14,405.0,0.23704407270452438,14,405.0
1705.0,13,223.0,4.551020408163265,4.115631908897572,13,428.0,0.19009721860657366,13,428.0
1710.0,13,242.0,4.84,4.625497420437476,13,405.0,0.21018361327576612,13,405.0
1715.0,15,289.0,6.282608695652174,4.166720008826042,15,390.0,0.16744576833131783,15,390.0
1720.0,16,332.0,7.0638297872340425,3.912450259679262,16,431.0,0.1631208883425239,16,431.0
1725.0,14,383.0,8.326086956521738,4.52278141098432,14,463.0,0.16949881211509715,14,463.0
1730.0,12,123.0,2.3653846153846154,5.253533774789109,12,390.0,0.2873852658360983,12,390.0
1735.0,15,111.0,2.22,5.432946735431233,15,257.0,0.28949290703639524,15,257.0
1740.0,17,146.0,3.0416666666666665,3.590813710541886,17,285.0,0.12888543621762447,17,285.0
1745.0,20,186.0,3.875,3.953848115626928,20,325.0,0.172742462423413,20,325.0
1750.0,16,104.0,2.2127659574468086,3.3111955009914107,16,349.0,0.11899955549924056,16,349.0
1755.0,20,154.0,3.276595744680851,4.106655725014494,20,339.0,0.1709973346938654,20,339.0
1760.0,18,189.0,4.108695652173913,3.6747921876030714,18,379.0,0.13349630702491966,18,379.0
1765.0,15,218.0,4.36,4.884852278079897,15,401.0,0.2289945108832577,15,401.0
1770.0,14,270.0,5.625,6.055879200140382,14,402.0,0.2715930410101892,14,402.0
1775.0,10,136.0,3.022222222222222,4.671114607068151,10,345.0,0.24075374385475395,10,345.0
1780.0,17,205.0,4.767441860465116,4.7700110639858275,17,292.0,0.19119811057363748,17,292.0
1785.0,20,254.0,5.7727272727272725,4.216603687680351,20,358.0,0.1716533280991841,20,358.0
1790.0,15,282.0,6.409090909090909,4.626749590917565,15,378.0,0.18754043343001148,15,378.0
1795.0,12,170.0,3.8636363636363638,4.76546026702659,12,366.0,0.21411807755092732,12,366.0
1800.0,13,190.0,4.75,3.922218340499674,13,323.0,0.13671531572391032,13,323.0
1805.0,16,213.0,4.4375,5.364126529403026,16,346.0,0.28506390695815886,16,346.0
1810.0,12,228.0,4.956521739130435,5.366595230055824,12,339.0,0.2536278016745841,12,339.0
1815.0,15,127.0,2.702127659574468,4.571520229185947,15,239.0,0.20351365984171915,15,239.0
1820.0,21,204.0,4.744186046511628,3.6673761168728447,21,331.0,0.1447456310108791,21,331.0
1825.0,19,260.0,5.909090909090909,3.2203492605190847,19,397.0,0.15159191503338562,19,397.0
1830.0,15,304.0,7.238095238095238,3.7131288337971378,15,421.0,0.17652747525608256,15,421.0
1835.0,14,216.0,4.8,3.6093791345959327,14,423.0,0.15611970667671335,14,423.0
1840.0,17,262.0,5.458333333333333,4.894199539195911,17,390.0,0.23913910862644952,17,390.0
1845.0,16,290.0,6.041666666666667,4.883078708844703,16,422.0,0.22948895360664984,16,422.0
1850.0,15,301.0,6.270833333333333,4.444328722560187,15,404.0,0.15565679601000007,15,404.0
1855.0,12,64.0,1.391304347826087,4.457192516031278,12,338.0,0.20086601799505577,12,338.0
1860.0,14,89.0,2.119047619047619,3.7751078968714773,14,242.0,0.13741572365489232,14,242.0
1865.0,17,122.0,2.772727272727273,3.9472315632255754,17,283.0,0.16304452235385228,17,283.0
1870.0,14,148.0,3.441860465116279,4.226316437462705,14,275.0,0.1408559073864133,14,275.0
1875.0,14,199.0,3.9019607843137254,6.811790185635937,14,284.0,0.3523631794261322,14,284.0
1880.0,10,90.0,1.875,6.321627500301541,10,277.0,0.3379387829201893,10,277.0
1885.0,14,128.0,2.8444444444444446,4.639283457917471,14,236.0,0.2329310810145763,14,236.0
1890.0,23,177.0,3.847826086956522,3.633912988016516,23,304.0,0.13930692085023458,23,304.0
1895.0,16,218.0,4.739130434782608,3.987111044789889,16,340.0,0.16400534337088837,16,340.0
1900.0,14,119.0,2.5319148936170213,3.8615231475741796,14,324.0,0.15257013710075393,14,324.0
1905.0,17,160.0,3.5555555555555554,4.384641541664958,17,277.0,0.17832437319691763,17,277.0
1910.0,18,205.0,4.183673469387755,4.582298779331441,18,334.0,0.20199294780488133,18,334.0
1915.0,14,233.0,5.065217391304348,5.206429872939459,14,356.0,0.25209150094706984,14,356.0
1920.0,10,118.0,2.5106382978723403,4.211479530509487,10,341.0,0.18520559249310928,10,341.0
1925.0,16,154.0,3.422222222222222,3.652192606957003,16,286.0,0.16659385344012426,16,286.0
1930.0,19,192.0,4.173913043478261,3.8844246224740684,19,323.0,0.13819534449450557,19,323.0
1935.0,17,209.0,4.446808510638298,4.6123432615142175,17,326.0,0.1606722979088531,17,326.0
1940.0,9,146.0,3.2444444444444445,5.224046208641645,9,312.0,0.194898517159216,9,312.0
1945.0,15,197.0,4.377777777777778,4.6920143984204365,15,332.0,0.23297952672159378,15,332.0
1950.0,21,287.0,6.239130434782608,4.406349885687074,21,427.0,0.26102980701180123,21,427.0
1955.0,22,328.0,7.288888888888889,2.3383428162926645,22,485.0,0.14988030255814194,22,485.0
1960.0,22,346.0,7.061224489795919,3.1974010898255987,22,508.0,0.14089046508968817,22,508.0
1965.0,19,225.0,4.5,3.0909048833313317,19,457.0,0.10335028871525448,19,457.0
1970.0,24,314.0,6.408163265306122,2.7993730817938802,24,551.0,0.1171495249163657,24,551.0
1975.0,23,376.0,7.833333333333333,2.444362191178676,23,617.0,0.09195001742838826,23,617.0
1980.0,21,431.0,8.979166666666666,2.7967504491241706,21,633.0,0.1067978179614425,21,633.0
1985.0,20,502.0,9.296296296296296,5.641177508341583,20,641.0,0.23870366991531128,20,641.0
1990.0,12,255.0,4.903846153846154,4.455578361592502,12,600.0,0.2170235938685057,12,600.0
1995.0,15,180.0,3.673469387755102,4.411820545996052,15,441.0,0.19756256937957747,15,441.0
2000.0,19,221.0,4.333333333333333,3.7149172300189433,19,484.0,0.15936879277711935,19,484.0
2005.0,19,265.0,5.096153846153846,3.8832954673200337,19,500.0,0.14443216066273182,19,500.0
2010.0,20,349.0,6.8431372549019605,3.489892844646335,20,579.0,0.14445597987289663,20,579.0
2015.0,25,456.0,9.5,1.6824353218725017,25,692.0,0.06615195112337073,25,692.0
2020.0,28,554.0,10.072727272727272,3.004341830388742,28,788.0,0.20854467178104827,28,788.0
2025.0,24,628.0,11.017543859649123,3.44980582800522,24,829.0,0.17341115284450256,24,829.0
2030.0,20,372.0,6.0,3.3811452087612306,20,807.0,0.14651643016251284,20,807.0
2035.0,24,402.0,6.931034482758621,3.122770708873869,24,706.0,0.12867767172996764,24,706.0
2040.0,27,482.0,8.310344827586206,2.7886239228108933,27,759.0,0.08367324628774385,27,759.0
2045.0,28,568.0,10.142857142857142,2.9810036784055973,28,827.0,0.09836757342130976,28,827.0
2050.0,21,376.0,6.5964912280701755,2.849456478474505,21,796.0,0.10092190301907637,21,796.0
2055.0,18,171.0,2.8983050847457625,3.880423024651862,18,656.0,0.1971423058333661,18,656.0
2060.0,22,264.0,4.4,5.034851349852922,22,516.0,0.2198051877558511,22,516.0
2065.0,26,299.0,4.983333333333333,2.9870324232865753,26,578.0,0.09875274207340771,26,578.0
2070.0,31,337.0,5.912280701754386,3.4293696363920416,31,628.0,0.12544902551065448,31,628.0
2075.0,25,317.0,5.763636363636364,2.48244956726586,25,680.0,0.06693065940530529,25,680.0
2080.0,30,421.0,7.654545454545454,2.369838642001733,30,831.0,0.1079599313177905,30,831.0
2085.0,27,494.0,9.320754716981131,1.8333140044492038,27,912.0,0.08279443091928672,27,912.0
2090.0,27,569.0,9.17741935483871,3.7987352722501857,27,921.0,0.20025777815497328,27,921.0
2095.0,18,352.0,5.587301587301587,4.474037929783808,18,866.0,0.21620244642987738,18,866.0
2100.0,19,334.0,5.661016949152542,3.3786516084621625,19,761.0,0.14691364530457762,19,761.0
2105.0,22,407.0,6.783333333333333,3.351822388317999,22,763.0,0.1261602023994443,22,763.0
2110.0,24,492.0,8.2,3.160788861467785,24,797.0,0.0851579036987189,24,797.0
2115.0,20,301.0,5.101694915254237,2.9051772685965047,20,768.0,0.11037151707290425,20,768.0
2120.0,18,151.0,2.6964285714285716,3.2297237982678695,18,558.0,0.11512359724888417,18,558.0
2125.0,19,196.0,3.2666666666666666,4.0159213026113,19,600.0,0.18000806594765703,19,600.0
2130.0,21,231.0,3.7868852459016393,4.278817661293614,21,603.0,0.17986612793662027,21,603.0
2135.0,22,302.0,5.206896551724138,3.9868772958083523,22,589.0,0.10193308679579013,22,589.0
2140.0,25,400.0,7.142857142857143,4.931256393007213,25,666.0,0.1970917117002326,25,666.0
2145.0,17,296.0,5.803921568627451,4.710302072996665,17,641.0,0.23763312330341502,17,641.0
2150.0,22,364.0,7.0,4.530711154191537,22,614.0,0.21232397745628018,22,614.0
2155.0,23,313.0,6.019230769230769,3.4736333416436787,23,594.0,0.1274931979343609,23,594.0
2160.0,24,285.0,5.9375,2.9446261530763613,24,499.0,0.08792191333732409,24,499.0
2165.0,27,315.0,5.25,4.410158417131291,27,581.0,0.22423402916319687,27,581.0
2170.0,27,309.0,5.421052631578948,3.959779123019286,27,624.0,0.1637143574309418,27,624.0
2175.0,27,332.0,5.824561403508772,4.2004199305485095,27,650.0,0.14718898462306665,27,650.0
2180.0,20,223.0,4.2075471698113205,3.8370732964227865,20,622.0,0.16083571943812924,20,622.0
2185.0,25,318.0,6.235294117647059,3.1246512055215576,25,722.0,0.15228377927235018,25,722.0
2190.0,26,316.0,6.076923076923077,2.781946503852704,26,754.0,0.12362733062479825,26,754.0
2195.0,27,345.0,6.634615384615385,2.6518386345780387,27,701.0,0.10245984673436757,27,701.0
2200.0,29,384.0,6.508474576271187,3.3011767925259474,29,776.0,0.1384367728617307,29,776.0
2205.0,28,382.0,6.586206896551724,4.035713960278853,28,763.0,0.1781975625312934,28,763.0
2210.0,29,404.0,6.9655172413793105,4.3672155154268815,29,762.0,0.14445045789262317,29,762.0
2215.0,22,451.0,8.351851851851851,5.246070315018835,22,747.0,0.19726907741545363,22,747.0
2220.0,16,208.0,4.16,4.723948327216706,16,693.0,0.20758103510363257,16,693.0
2225.0,18,246.0,5.020408163265306,5.0208754798008615,18,599.0,0.2552463582415272,18,599.0
2230.0,20,305.0,6.224489795918367,3.4238171241332163,20,638.0,0.11009954457504963,20,638.0
2235.0,22,367.0,6.43859649122807,4.733760501853049,22,650.0,0.2539875537418113,22,650.0
2240.0,13,195.0,3.482142857142857,4.116645394173682,13,622.0,0.21419086622693317,13,622.0
2245.0,14,87.0,1.5263157894736843,4.018688983886306,14,500.0,0.2076045374648878,14,500.0
2250.0,23,177.0,3.2181818181818183,4.040347628960215,23,442.0,0.13290261821595906,23,442.0
2255.0,27,230.0,4.107142857142857,3.2859819099402032,27,502.0,0.10909588832027853,27,502.0
2260.0,26,256.0,4.830188679245283,3.4668718926730087,26,516.0,0.11089810710121795,26,516.0
2265.0,22,299.0,5.75,4.825255626434389,22,503.0,0.17556291278378827,22,503.0
2270.0,18,355.0,6.574074074074074,5.974482654553536,18,517.0,0.2710195722949999,18,517.0
2275.0,10,191.0,3.9791666666666665,6.204450152103129,10,478.0,0.35929447927070574,10,478.0
2280.0,17,231.0,4.914893617021277,5.273934122618935,17,381.0,0.2447775813683111,17,381.0
2285.0,17,285.0,5.9375,4.186130133264668,17,441.0,0.1553157764798987,17,441.0
2290.0,18,337.0,7.170212765957447,4.46501619965745,18,437.0,0.15056522527434776,18,437.0
2295.0,11,190.0,3.877551020408163,4.497423863748953,11,421.0,0.20167458931800875,11,421.0
2300.0,12,173.0,3.6808510638297873,4.8482432817435885,12,339.0,0.19380016987133203,12,339.0
2305.0,15,201.0,4.1020408163265305,4.340427010145921,15,341.0,0.22004967420994515,15,341.0
2310.0,14,237.0,4.74,5.588708400713073,14,358.0,0.3086449823929715,14,358.0
2315.0,11,155.0,3.163265306122449,4.230703334788308,11,277.0,0.19267178420924136,11,277.0
2320.0,22,241.0,4.82,3.151276795510122,22,363.0,0.13097903063693347,22,363.0
2325.0,23,313.0,6.659574468085107,2.466101079902215,23,443.0,0.10772927002123057,23,443.0
2330.0,22,371.0,7.2745098039215685,3.7336167484791707,22,489.0,0.16342806524848205,22,489.0
2335.0,13,265.0,5.3,4.0029983873327755,13,459.0,0.15146767797996716,13,459.0
2340.0,15,273.0,5.808510638297872,4.056713614658569,15,397.0,0.17724620603124167,15,397.0
2345.0,16,310.0,6.078431372549019,4.2034702899961776,16,443.0,0.20302520530471735,16,443.0
2350.0,17,359.0,6.903846153846154,4.358281981164515,17,475.0,0.20311842890672227,17,475.0
2355.0,16,120.0,2.3076923076923075,3.442248005199706,16,417.0,0.1290818286469165,16,417.0
2360.0,15,138.0,2.76,4.011250382856553,15,313.0,0.19148847691935375,15,313.0
2365.0,21,190.0,3.8,3.099110981827744,21,378.0,0.108804075936799,21,378.0
2370.0,21,244.0,4.979591836734694,3.9027587884213966,21,433.0,0.16573263056527007,21,433.0
2375.0,14,253.0,5.163265306122449,3.6726448340048536,14,433.0,0.11474892552999987,14,433.0
2380.0,20,332.0,6.036363636363636,4.828172385430393,20,481.0,0.257405070444088,20,481.0
2385.0,18,391.0,7.519230769230769,3.97199449205839,18,550.0,0.2074692022121003,18,550.0
2390.0,21,441.0,8.166666666666666,3.8549078507396706,21,583.0,0.16771327806895012,21,583.0
2395.0,17,235.0,4.351851851851852,3.434726465500759,17,534.0,0.12640855090587186,17,534.0
2400.0,16,99.0,1.9411764705882353,3.402917145352991,16,406.0,0.1642348478700801,16,406.0
2405.0,20,185.0,3.5576923076923075,4.238774038653693,20,303.0,0.16273141796774968,20,303.0
2410.0,22,212.0,3.925925925925926,3.2687761164124116,22,361.0,0.10927649973708194,22,361.0
2415.0,21,220.0,3.8596491228070176,4.229075149891771,21,387.0,0.17126916618814444,21,387.0
2420.0,19,260.0,4.814814814814815,5.616794049718188,19,391.0,0.25807272268844417,19,391.0
2425.0,13,167.0,3.2745098039215685,4.2648646698627335,13,398.0,0.1958179184718303,13,398.0
2430.0,17,233.0,4.755102040816326,4.8451761782827125,17,411.0,0.22332102794148073,17,411.0
2435.0,18,284.0,5.916666666666667,3.5651381617160323,18,466.0,0.11183418337499611,18,466.0
2440.0,17,330.0,6.73469387755102,4.6671609679060175,17,476.0,0.19645846060857677,17,476.0
2445.0,14,379.0,8.063829787234043,4.968830631012214,14,494.0,0.1512672469837303,14,494.0
2450.0,11,210.0,4.038461538461538,5.933935126320828,11,459.0,0.3358903723412376,11,459.0
2455.0,11,168.0,3.574468085106383,6.1572885038221905,11,357.0,0.3769993401117041,11,357.0
2460.0,17,237.0,4.836734693877551,4.674035969616775,17,338.0,0.17315859432001754,17,338.0
2465.0,28,357.0,7.14,3.4076817183774613,28,458.0,0.09568354526395029,28,458.0
2470.0,31,484.0,10.083333333333334,2.6130842318835756,31,596.0,0.08996772516812088,31,596.0
2475.0,35,647.0,13.479166666666666,2.1412604085538467,35,749.0,0.051496682863790146,35,749.0
2480.0,34,660.0,14.042553191489361,2.4528953056958582,34,852.0,0.08037751732619418,34,852.0
2485.0,25,550.0,11.458333333333334,3.556853045041238,25,845.0,0.17232421536956927,25,845.0
2490.0,16,201.0,4.02,4.892286453622387,16,689.0,0.2440095996319608,16,689.0
2495.0,16,142.0,3.021276595744681,3.8783978787270716,16,712.0,0.17441038633571254,16,712.0
2500.0,15,118.0,2.5652173913043477,3.174908259308721,15,715.0,0.1525454578363757,15,715.0
2505.0,13,143.0,3.108695652173913,3.385913064862071,13,647.0,0.16296793520667582,13,647.0
2510.0,12,188.0,3.836734693877551,4.78178941959823,12,530.0,0.16258796832408384,12,530.0
2515.0,6,69.0,1.4375,4.571418910029931,6,502.0,0.19689929573802803,6,502.0
2520.0,11,102.0,2.372093023255814,4.664513371293095,11,457.0,0.21227237222477147,11,457.0
2525.0,13,124.0,2.3846153846153846,5.086481669044182,13,447.0,0.27776062293803916,13,447.0
2530.0,10,142.0,2.784313725490196,5.199665852167187,10,378.0,0.25852214827875386,10,378.0
2535.0,15,187.0,3.5283018867924527,5.00975577803611,15,299.0,0.16900025433958085,15,299.0
2540.0,10,84.0,1.75,4.6068522343830205,10,291.0,0.19150120434665313,10,291.0
2545.0,16,132.0,2.933333333333333,4.215442918603978,16,267.0,0.21304153780854923,16,267.0
2550.0,18,183.0,3.893617021276596,3.8549054493806083,18,298.0,0.1600010486454129,18,298.0
2555.0,15,217.0,4.520833333333333,3.882773721949871,15,295.0,0.1261281396487736,15,295.0
2560.0,13,270.0,5.294117647058823,5.539777509716643,13,324.0,0.24015580083081212,13,324.0
2565.0,8,127.0,2.54,5.460050331575438,8,296.0,0.2966109606840665,8,296.0
2570.0,12,126.0,2.6808510638297873,4.735937781429931,12,223.0,0.23704219015481506,12,223.0
2575.0,17,161.0,3.3541666666666665,3.9427785563334417,17,262.0,0.17279835826708373,17,262.0
2580.0,15,198.0,4.304347826086956,3.8404807729481116,15,293.0,0.10411476635465186,15,293.0
2585.0,14,256.0,5.333333333333333,5.573212242531266,14,329.0,0.22367489987384914,14,329.0
2590.0,10,250.0,5.813953488372093,4.435757646294039,10,336.0,0.2026088852252679,10,336.0
2595.0,14,299.0,5.98,5.880516238035393,14,351.0,0.32159539207574844,14,351.0
2600.0,17,339.0,6.918367346938775,4.919304220795228,17,408.0,0.26208745307966796,17,408.0
2605.0,15,372.0,7.294117647058823,4.039612519716856,15,441.0,0.17858035474711165,15,441.0
2610.0,14,276.0,5.52,3.7236727242534666,14,372.0,0.14704756804878927,14,372.0
2615.0,21,367.0,7.645833333333333,3.049359336233437,21,464.0,0.12164794403745385,21,464.0
2620.0,23,442.0,9.208333333333334,2.577320403912738,23,552.0,0.10818569508477796,23,552.0
2625.0,21,500.0,10.204081632653061,3.478952373562572,21,608.0,0.15197064745709965,21,608.0
2630.0,19,571.0,10.574074074074074,5.410075497533023,19,650.0,0.2444219665901947,19,650.0
2635.0,14,274.0,5.269230769230769,5.608548291123087,14,570.0,0.28988584107696996,14,570.0
2640.0,15,250.0,5.319148936170213,4.248757593440695,15,415.0,0.1926728191945179,15,415.0
2645.0,18,300.0,6.0,3.7063698923024835,18,450.0,0.13626772683386656,18,450.0
2650.0,18,357.0,7.595744680851064,3.5857222941926703,18,499.0,0.14168347496348183,18,499.0
2655.0,15,396.0,7.92,4.457178638543784,15,524.0,0.18167318786389405,15,524.0
2660.0,20,478.0,10.391304347826088,3.7331647911861725,20,555.0,0.139414153740699,20,555.0
2665.0,23,542.0,10.84,4.029094261024555,23,635.0,0.19591321686868954,23,635.0
2670.0,18,592.0,11.384615384615385,5.122454516746476,18,679.0,0.28051036964637804,18,679.0
2675.0,12,257.0,5.03921568627451,3.7768531284518336,12,602.0,0.17874197977894055,12,602.0
2680.0,15,47.0,0.9038461538461539,3.839405623040789,15,421.0,0.17575582524275032,15,421.0
2685.0,21,129.0,2.58,4.175027872743216,21,290.0,0.11924587451598147,21,290.0
2690.0,22,164.0,3.0943396226415096,3.7009115026011052,22,353.0,0.1298436521088621,22,353.0
2695.0,22,170.0,3.617021276595745,3.6194036392445725,22,382.0,0.11283472343828146,22,382.0
2700.0,19,205.0,4.456521739130435,4.514348270994973,19,381.0,0.13562088591766017,19,381.0
2705.0,16,265.0,5.3,6.8463186767762725,16,423.0,0.33136249197301715,16,423.0
2710.0,8,214.0,4.7555555555555555,6.075974483332579,8,393.0,0.31763478712674775,8,393.0
2715.0,15,242.0,5.377777777777778,5.31161738860311,15,369.0,0.21832960334353663,15,369.0
2720.0,17,296.0,6.5777777777777775,4.277694155659876,17,428.0,0.17928182650263744,17,428.0
2725.0,15,340.0,7.555555555555555,4.440277790173393,15,459.0,0.18323283762916429,15,459.0
2730.0,14,180.0,3.9130434782608696,4.1130790082713755,14,436.0,0.17904771056605223,14,436.0
2735.0,16,218.0,5.317073170731708,3.516080158840985,16,363.0,0.10722801076086096,16,363.0
2740.0,20,266.0,5.215686274509804,5.088245676955455,20,427.0,0.26192921235434147,20,427.0
2745.0,13,284.0,6.173913043478261,5.251291684096538,13,440.0,0.2775658959435867,13,440.0
2750.0,14,196.0,3.843137254901961,4.023214493379639,14,360.0,0.180506336306716,14,360.0
2755.0,23,282.0,6.0,3.2074705714651643,23,457.0,0.11951402231563835,23,457.0
2760.0,24,356.0,7.739130434782608,2.3420012832162174,24,536.0,0.08702605902285047,24,536.0
2765.0,19,408.0,8.680851063829786,3.1417471413425964,19,569.0,0.13494985224679587,19,569.0
2770.0,13,239.0,4.979166666666667,3.833889782024929,13,546.0,0.16559472432468025,13,546.0
2775.0,14,168.0,3.2941176470588234,4.573048040237526,14,455.0,0.2269379780203148,14,455.0
2780.0,14,192.0,3.764705882352941,5.071008215027396,14,423.0,0.2601944047122531,14,423.0
2785.0,16,214.0,4.196078431372549,4.304318520482856,16,420.0,0.14817663264307634,16,420.0
2790.0,18,283.0,5.775510204081633,5.394450415782256,18,447.0,0.21644859626573928,18,447.0
2795.0,12,118.0,2.5652173913043477,4.688680948259262,12,404.0,0.18251687126233784,12,404.0
2800.0,16,156.0,3.5454545454545454,4.911797532348026,16,336.0,0.2218741180931676,16,336.0
2805.0,16,201.0,4.674418604651163,4.003558759963039,16,382.0,0.1493900656276628,16,382.0
2810.0,15,239.0,4.877551020408164,5.778497459106908,15,394.0,0.3006599365322726,15,394.0
2815.0,14,300.0,6.122448979591836,6.890232568524033,14,431.0,0.35329825142174454,14,431.0
2820.0,11,153.0,3.3260869565217392,4.731760096509298,11,383.0,0.21214170554521097,11,383.0
2825.0,15,83.0,1.930232558139535,4.603072989577731,15,262.0,0.22865808592461306,15,262.0
2830.0,20,160.0,3.5555555555555554,3.792987553372496,20,339.0,0.13505684453955077,20,339.0
2835.0,27,278.0,6.177777777777778,2.996020217429013,27,457.0,0.12057596367597816,27,457.0
2840.0,28,319.0,7.088888888888889,1.993037381043454,28,556.0,0.09403782126811427,28,556.0
2845.0,23,331.0,6.755102040816326,3.7453956147135674,23,601.0,0.19116487777661267,23,601.0
2850.0,23,399.0,7.823529411764706,5.579789018440172,23,630.0,0.23379993474349425,23,630.0
2855.0,16,320.0,6.530612244897959,4.365787250796005,16,637.0,0.1851215307436758,16,637.0
2860.0,16,298.0,6.622222222222222,3.892593440184163,16,579.0,0.17946243262557046,16,579.0
2865.0,21,352.0,7.48936170212766,3.545644677891876,21,640.0,0.17014125328179253,21,640.0
2870.0,17,400.0,8.16326530612245,4.6149002073527114,17,668.0,0.17958802920975545,17,668.0
2875.0,12,168.0,3.574468085106383,4.578072748428964,12,597.0,0.204186103407472,12,597.0
2880.0,13,114.0,2.590909090909091,4.077656729487102,13,460.0,0.1464710478390245,13,460.0
2885.0,16,163.0,3.26,5.281077498338706,16,493.0,0.28793498803981205,16,493.0
2890.0,14,208.0,4.333333333333333,5.291157890626741,14,506.0,0.27014147220710544,14,506.0
2895.0,15,151.0,3.02,4.0041610620645995,15,481.0,0.16800759080778985,15,481.0
2900.0,18,124.0,2.6956521739130435,3.830121455855151,18,449.0,0.146647107273008,18,449.0
2905.0,19,169.0,3.5208333333333335,3.7805009571571695,19,503.0,0.17251966089652376,19,503.0
2910.0,19,218.0,4.638297872340425,4.16980064404732,19,508.0,0.1569349538957486,19,508.0
