step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,14,203.0,4.72093023255814,6.476464704972005,14,289.0,0.3429730889917424,14,289.0
2930.0,9,110.0,2.619047619047619,4.43697340939419,9,262.0,0.18742566076769698,9,262.0
2935.0,15,172.0,4.095238095238095,5.092770082940223,15,262.0,0.24180451463818586,15,262.0
2940.0,17,210.0,5.384615384615385,3.511426958283272,17,308.0,0.09251939123713927,17,308.0
2945.0,14,235.0,5.7317073170731705,5.456106223126027,14,307.0,0.2453403329054499,14,307.0
2950.0,10,276.0,7.2631578947368425,5.8961390568169945,10,323.0,0.202789625755034,10,323.0
2955.0,8,166.0,3.608695652173913,7.217836332353992,8,301.0,0.4394694252671046,8,301.0
2960.0,11,187.0,4.560975609756097,6.821081196230177,11,250.0,0.3837078621373917,11,250.0
2965.0,17,212.0,4.818181818181818,4.638900751421431,17,280.0,0.20806955230222532,17,280.0
2970.0,15,245.0,6.125,4.813175409355897,15,319.0,0.20048183431473318,15,319.0
2975.0,11,125.0,2.9761904761904763,4.873060795798765,11,224.0,0.21248801990920885,11,224.0
2980.0,20,208.0,5.333333333333333,3.668265347455751,20,289.0,0.13371995326746816,20,289.0
2985.0,21,266.0,6.487804878048781,3.616513573185084,21,363.0,0.16371773982201146,21,363.0
2990.0,18,305.0,7.093023255813954,4.405763693464869,18,396.0,0.2368514122643926,18,396.0
2995.0,11,182.0,4.044444444444444,5.110118996289542,11,382.0,0.27487650830518867,11,382.0
3000.0,19,256.0,5.818181818181818,4.277411168078947,19,377.0,0.1765180208239003,19,377.0
3005.0,22,311.0,6.911111111111111,3.8312885098756726,22,441.0,0.13299599949114108,22,441.0
3010.0,17,340.0,7.906976744186046,3.9982387164913535,17,451.0,0.126557737962132,17,451.0
3015.0,12,121.0,2.75,4.583204720781249,12,415.0,0.20573619245186875,12,415.0
3020.0,9,61.0,1.4523809523809523,4.781038924970515,9,288.0,0.20442987829798098,9,288.0
3025.0,12,72.0,1.6,5.081468227526532,12,272.0,0.22764637604522273,12,272.0
3030.0,12,89.0,1.8936170212765957,6.194543403538757,12,258.0,0.3328312599771758,12,258.0
3035.0,8,83.0,1.8863636363636365,4.4835241616129515,8,252.0,0.20709510814859222,8,252.0
3040.0,17,137.0,3.0444444444444443,4.03851403182167,17,261.0,0.18101702511021167,17,261.0
3045.0,21,180.0,4.090909090909091,3.1806829619071055,21,317.0,0.09477984856166938,21,317.0
3050.0,18,201.0,4.369565217391305,4.31584579383912,18,316.0,0.1715858216289641,18,316.0
3055.0,11,81.0,1.8837209302325582,4.072521990023857,11,298.0,0.15624900633479594,11,298.0
3060.0,14,128.0,3.0476190476190474,3.646149522989258,14,304.0,0.12151776661011118,14,304.0
3065.0,16,167.0,3.7111111111111112,4.215852023206805,16,342.0,0.2263485266177265,16,342.0
3070.0,13,189.0,4.108695652173913,4.891988277786936,13,333.0,0.25625250608369504,13,333.0
3075.0,13,229.0,4.978260869565218,5.209288503467646,13,316.0,0.18138367619035023,13,316.0
3080.0,13,206.0,4.5777777777777775,4.64453235146265,13,302.0,0.21482786753415034,13,302.0
3085.0,21,296.0,6.883720930232558,3.403803975849586,21,392.0,0.15561078396203204,21,392.0
3090.0,21,367.0,8.340909090909092,2.847945689105621,21,471.0,0.16175022943592793,21,471.0
3095.0,19,416.0,9.904761904761905,2.7003828406705197,19,505.0,0.08801986298485875,19,505.0
3100.0,12,213.0,3.9444444444444446,5.590272243062059,12,462.0,0.31564328277910886,12,462.0
3105.0,12,150.0,3.0,5.2507018998791954,12,335.0,0.2733363878428915,12,335.0
3110.0,17,175.0,3.30188679245283,3.8356910011989065,17,368.0,0.17720299248095628,17,368.0
3115.0,23,235.0,4.7,3.599385288693233,23,414.0,0.11119241852839905,23,414.0
3120.0,18,120.0,2.4,3.5083013368754075,18,428.0,0.15322052923616694,18,428.0
3125.0,19,180.0,3.673469387755102,3.8577528361021862,19,412.0,0.14554757808487653,19,412.0
3130.0,20,231.0,4.714285714285714,3.099370970166156,20,465.0,0.1123504469017926,20,465.0
3135.0,18,278.0,5.346153846153846,4.246747415242397,18,488.0,0.18450617485694532,18,488.0
3140.0,12,173.0,3.2641509433962264,5.291884348926763,12,449.0,0.28697535738023966,12,449.0
3145.0,9,114.0,2.235294117647059,4.898214917353685,9,348.0,0.2368680368026873,9,348.0
3150.0,21,192.0,3.764705882352941,4.69702255607387,21,331.0,0.2117165300594622,21,331.0
3155.0,21,226.0,4.612244897959184,2.863102667549214,21,391.0,0.057850117247215296,21,391.0
3160.0,20,241.0,4.82,4.391016343376116,20,416.0,0.17833920623529484,20,416.0
3165.0,17,275.0,5.978260869565218,5.152775988072826,17,409.0,0.17573414363102888,17,409.0
3170.0,11,187.0,3.6666666666666665,5.9823612269749145,11,403.0,0.35387934102042945,11,403.0
3175.0,15,250.0,5.319148936170213,5.1143205590897605,15,410.0,0.30717691680073217,15,410.0
3180.0,14,283.0,5.895833333333333,3.5154871689710614,14,448.0,0.18105014798551547,14,448.0
3185.0,19,332.0,6.775510204081633,3.5358709149109373,19,466.0,0.13730928885799412,19,466.0
3190.0,17,235.0,4.795918367346939,3.4759565495553693,17,397.0,0.14595182312479457,17,397.0
3195.0,23,333.0,6.795918367346939,2.7574628972361546,23,484.0,0.10740768122489405,23,484.0
3200.0,23,398.0,8.122448979591837,2.959729650568244,23,555.0,0.13932579501018694,23,555.0
3205.0,22,447.0,8.764705882352942,3.472026244520432,22,582.0,0.16820837827969784,22,582.0
3210.0,15,239.0,4.509433962264151,4.334684620814136,15,549.0,0.1982128997737599,15,549.0
3215.0,13,170.0,3.207547169811321,4.100144689772504,13,441.0,0.1782365659912963,13,441.0
3220.0,20,203.0,3.9038461538461537,3.263894671763807,20,478.0,0.12673060479149528,20,478.0
3225.0,19,243.0,4.673076923076923,3.1961237210975915,19,488.0,0.11842787490962489,19,488.0
3230.0,13,101.0,1.9423076923076923,3.747543580445796,13,439.0,0.1437627899351259,13,439.0
3235.0,16,147.0,2.826923076923077,3.9309353002611167,16,397.0,0.14510528560203162,16,397.0
3240.0,20,203.0,4.229166666666667,2.929708845417784,20,458.0,0.08625925836374783,20,458.0
3245.0,17,258.0,4.6909090909090905,4.4716083508270446,17,489.0,0.24526846794932852,17,489.0
3250.0,16,155.0,2.8703703703703702,3.8647791335632267,16,455.0,0.18925511728366995,16,455.0
3255.0,14,86.0,1.5357142857142858,3.523410426000801,14,349.0,0.156874566217678,14,349.0
3260.0,25,192.0,3.5555555555555554,3.7337680311796126,25,339.0,0.11358208558282704,25,339.0
3265.0,27,239.0,4.192982456140351,3.0423087171729004,27,420.0,0.09569939231685297,27,420.0
3270.0,24,256.0,4.830188679245283,3.6501589833501145,24,446.0,0.09506517151757483,24,446.0
3275.0,23,295.0,5.673076923076923,4.023770963630324,23,484.0,0.09554029464340043,23,484.0
3280.0,19,328.0,6.188679245283019,6.031046388493904,19,540.0,0.2873769690860654,19,540.0
3285.0,8,161.0,3.3541666666666665,6.297705773498643,8,469.0,0.3386558298235041,8,469.0
3290.0,16,223.0,4.645833333333333,5.231604592853665,16,419.0,0.26817842412811826,16,419.0
3295.0,23,244.0,4.88,4.141866643242055,23,440.0,0.15958591009482717,23,440.0
3300.0,31,384.0,8.347826086956522,2.0663736459083695,31,580.0,0.02260103121606618,31,580.0
3305.0,33,454.0,9.458333333333334,2.371809001689951,33,690.0,0.12580758756706814,33,690.0
3310.0,27,459.0,9.978260869565217,2.741304107407859,27,727.0,0.09175133537679145,27,727.0
3315.0,20,466.0,8.03448275862069,6.143443645977535,20,705.0,0.30278970923706366,20,705.0
3320.0,12,188.0,3.4814814814814814,5.46924396616203,12,662.0,0.2804583230824665,12,662.0
3325.0,10,92.0,1.803921568627451,4.608630493554969,10,526.0,0.25290621562279564,10,526.0
3330.0,21,177.0,3.4038461538461537,4.639367948803886,21,486.0,0.1573625128011467,21,486.0
3335.0,28,302.0,5.8076923076923075,3.9536820734534293,28,595.0,0.13963379873149318,28,595.0
3340.0,29,345.0,7.040816326530612,2.7979027997866366,29,664.0,0.07638584306879201,29,664.0
3345.0,24,331.0,6.895833333333333,4.028751147755815,24,611.0,0.16547908440259076,24,611.0
3350.0,20,335.0,6.4423076923076925,5.651052647057655,20,569.0,0.24790764137155397,20,569.0
3355.0,13,323.0,6.591836734693878,6.75515725410204,13,510.0,0.3318964960966359,13,510.0
3360.0,6,91.0,2.116279069767442,5.475619432613847,6,427.0,0.2942778413855259,6,427.0
3365.0,13,142.0,3.1555555555555554,5.7847089621595424,13,350.0,0.29705730087199894,13,350.0
3370.0,16,179.0,4.068181818181818,3.7537890113628167,16,373.0,0.1317481116216667,16,373.0
3375.0,15,212.0,4.818181818181818,4.274750656599931,15,372.0,0.18897074895200144,15,372.0
3380.0,14,268.0,6.090909090909091,5.475597989325578,14,347.0,0.21841761200683368,14,347.0
3385.0,9,189.0,4.2,5.8559741597797785,9,337.0,0.32077519600898413,9,337.0
3390.0,15,251.0,5.456521739130435,6.279317225953036,15,333.0,0.3637891447048227,15,333.0
3395.0,15,276.0,6.2727272727272725,4.400171904278595,15,363.0,0.1887353647692288,15,363.0
3400.0,17,301.0,6.543478260869565,4.803861978572629,17,371.0,0.2010104331031362,17,371.0
3405.0,9,197.0,4.690476190476191,4.432759070324926,9,347.0,0.1799801851138464,9,347.0
3410.0,14,241.0,5.4772727272727275,5.1131616659208525,14,322.0,0.21824026942212596,14,322.0
3415.0,17,285.0,6.951219512195122,4.068083878603621,17,372.0,0.11094697388139424,17,372.0
3420.0,14,314.0,8.051282051282051,4.610315822306887,14,395.0,0.1862781062532058,14,395.0
3425.0,9,112.0,2.604651162790698,5.64547482940138,9,249.0,0.27191262089792534,9,249.0
3430.0,16,180.0,4.390243902439025,4.6669599137182365,16,269.0,0.25971935566384885,16,269.0
3435.0,20,226.0,5.380952380952381,2.5406416136025913,20,326.0,0.09069810089587124,20,326.0
3440.0,18,263.0,5.9772727272727275,4.412171561755446,18,362.0,0.19019548580489254,18,362.0
3445.0,12,108.0,2.4545454545454546,4.065888991681242,12,333.0,0.15762303807974043,12,333.0
3450.0,14,128.0,2.9767441860465116,4.9872310157240385,14,274.0,0.24467754901317282,14,274.0
3455.0,16,161.0,3.926829268292683,3.4343761499272296,16,298.0,0.08506383419085371,16,298.0
3460.0,16,186.0,3.795918367346939,5.769965356138557,16,314.0,0.3280839082531348,16,314.0
3465.0,6,51.0,1.108695652173913,5.502397640402708,6,274.0,0.29331862070668224,6,274.0
3470.0,13,101.0,2.1041666666666665,5.276590920061328,13,241.0,0.2534416628633116,13,241.0
3475.0,17,145.0,3.2222222222222223,3.453572654603968,17,285.0,0.11239640210588313,17,285.0
3480.0,17,191.0,4.2444444444444445,4.316580474735941,17,304.0,0.16195212199624026,17,304.0
3485.0,15,243.0,5.5227272727272725,5.362265510376049,15,318.0,0.17884752900995657,15,318.0
3490.0,8,112.0,2.604651162790698,5.281565548626327,8,290.0,0.24814815044358582,8,290.0
3495.0,12,115.0,2.6136363636363638,6.033984638740036,12,220.0,0.3235530794977897,12,220.0
3500.0,12,136.0,2.9565217391304346,5.447850228478058,12,243.0,0.2848346055760853,12,243.0
3505.0,16,166.0,3.86046511627907,3.9725154125601083,16,263.0,0.17249134097389865,16,263.0
3510.0,14,217.0,4.717391304347826,6.358875608088518,14,292.0,0.2716452261857187,14,292.0
3515.0,10,176.0,4.2926829268292686,4.916361140278504,10,305.0,0.21096155373432818,10,305.0
3520.0,17,238.0,5.804878048780488,4.6963031306393885,17,322.0,0.22919168752255467,17,322.0
3525.0,25,347.0,8.897435897435898,3.372029797121801,25,422.0,0.11325251829514979,25,422.0
3530.0,25,401.0,8.911111111111111,4.143350254165563,25,514.0,0.24488747805188976,25,514.0
3535.0,17,406.0,9.022222222222222,5.445190512734054,17,554.0,0.29690206615790604,17,554.0
3540.0,10,222.0,4.723404255319149,4.936196357814492,10,493.0,0.20900272449356347,10,493.0
3545.0,13,186.0,4.043478260869565,4.868835116535135,13,402.0,0.21683342636489503,13,402.0
3550.0,15,227.0,5.044444444444444,3.797180132178726,15,406.0,0.1355232576943571,15,406.0
3555.0,16,279.0,6.2,4.3566194932047555,16,429.0,0.18633688034167342,16,429.0
3560.0,16,149.0,3.3863636363636362,4.1710235464935,16,342.0,0.18631544984288329,16,342.0
3565.0,21,239.0,5.311111111111111,3.697631088023927,21,399.0,0.1862395749105939,21,399.0
3570.0,22,295.0,6.413043478260869,3.2955975161463265,22,463.0,0.1637792380864743,22,463.0
3575.0,19,338.0,7.191489361702128,3.5697884577894072,19,488.0,0.14887425103065538,19,488.0
3580.0,16,231.0,4.8125,3.7288290685323857,16,461.0,0.1350592036852651,16,461.0
3585.0,15,228.0,4.653061224489796,4.70782733788075,15,401.0,0.19515761703588994,15,401.0
3590.0,19,272.0,5.787234042553192,3.3849111501656854,19,426.0,0.10537552192490325,19,426.0
3595.0,19,325.0,6.914893617021277,4.3372783620271305,19,450.0,0.1482477732233888,19,450.0
3600.0,15,117.0,2.659090909090909,3.614498618904635,15,420.0,0.10806381836130047,15,420.0
3605.0,15,132.0,2.64,5.464028991996271,15,330.0,0.3084300922456037,15,330.0
3610.0,16,172.0,3.510204081632653,4.550183015566629,16,356.0,0.19947073873560367,16,356.0
3615.0,19,212.0,4.326530612244898,3.9256197706123506,19,374.0,0.18207732303701418,19,374.0
3620.0,14,112.0,2.3333333333333335,3.458152832724195,14,355.0,0.11099754875456441,14,355.0
3625.0,15,118.0,2.36,4.509890910093049,15,279.0,0.20658335640642286,15,279.0
3630.0,17,157.0,3.3404255319148937,3.3938582837181124,17,326.0,0.12529964933638812,17,326.0
3635.0,17,196.0,4.083333333333333,4.028059981275422,17,356.0,0.1478005257066881,17,356.0
3640.0,17,254.0,5.08,5.547126016233226,17,372.0,0.2358172155527234,17,372.0
3645.0,11,159.0,3.18,5.990870968186361,11,353.0,0.32653906546487654,11,353.0
3650.0,17,233.0,5.177777777777778,4.512178901406649,17,340.0,0.20266989476933917,17,340.0
3655.0,20,286.0,5.958333333333333,4.403246180971261,20,406.0,0.17451009648715546,20,406.0
3660.0,21,346.0,8.046511627906977,3.228715623293758,21,457.0,0.08439662598135299,21,457.0
3665.0,10,203.0,4.319148936170213,5.25291876873321,10,419.0,0.2543221300294171,10,419.0
3670.0,10,167.0,3.883720930232558,4.889437926192916,10,298.0,0.17425153419718856,10,298.0
3675.0,17,119.0,2.3333333333333335,5.198320938172176,17,250.0,0.28607454841593655,17,250.0
3680.0,28,240.0,5.1063829787234045,3.659383509210113,28,371.0,0.20167714656964467,28,371.0
3685.0,28,288.0,5.76,3.051130322172753,28,465.0,0.18898531815817685,28,465.0
3690.0,27,292.0,6.083333333333333,2.743151015659647,27,519.0,0.11023617958708072,27,519.0
3695.0,22,316.0,6.076923076923077,4.617007892534812,22,532.0,0.163304332219657,22,532.0
3700.0,16,231.0,4.62,4.320491523179201,16,564.0,0.1847088133202497,16,564.0
3705.0,18,299.0,6.229166666666667,4.141864920725489,18,575.0,0.20040637916663778,18,575.0
3710.0,20,361.0,6.9423076923076925,4.003502253146783,20,617.0,0.19938673304063895,20,617.0
3715.0,17,418.0,8.36,4.606790929489418,17,625.0,0.2285788895386942,17,625.0
3720.0,13,223.0,4.46,3.687419780266349,13,582.0,0.148545280835671,13,582.0
3725.0,14,120.0,2.5,3.8590912292167765,14,457.0,0.20752537381301814,14,457.0
3730.0,21,210.0,4.2,4.324886620632697,21,394.0,0.12919197289523154,21,394.0
3735.0,22,242.0,4.745098039215686,3.7425962634066368,22,442.0,0.11472282675762384,22,442.0
3740.0,21,250.0,5.319148936170213,3.485802796036873,21,441.0,0.12151916964908525,21,441.0
3745.0,18,282.0,5.64,5.756045634839934,18,410.0,0.2618710628052138,18,410.0
3750.0,12,301.0,5.788461538461538,6.798841231825156,12,434.0,0.3671360532530793,12,434.0
3755.0,11,225.0,4.787234042553192,6.138754281422103,11,338.0,0.3307818226464534,11,338.0
3760.0,22,310.0,6.458333333333333,4.47614073524942,22,423.0,0.21880153736099572,22,423.0
3765.0,22,258.0,5.733333333333333,2.4158184682556385,22,462.0,0.07494336600191183,22,462.0
3770.0,28,372.0,7.914893617021277,3.4068823027429085,28,498.0,0.14447240368543784,28,498.0
3775.0,30,426.0,9.26086956521739,2.945763106103553,30,592.0,0.06817716405858151,30,592.0
3780.0,22,416.0,9.043478260869565,3.7235750415021993,22,597.0,0.10786747155219968,22,597.0
3785.0,19,429.0,8.755102040816327,5.95783191534874,19,596.0,0.27108526924848036,19,596.0
3790.0,9,155.0,3.2291666666666665,5.175602874820252,9,545.0,0.27063302611759366,9,545.0
3795.0,10,51.0,1.1333333333333333,4.7507434360921135,10,395.0,0.23175058138740673,10,395.0
3800.0,19,131.0,2.7872340425531914,5.129149514838115,19,337.0,0.20069658736912074,19,337.0
3805.0,21,163.0,3.5434782608695654,3.365920815870868,21,375.0,0.08373028889479313,21,375.0
3810.0,18,167.0,3.7111111111111112,4.577006319014786,18,381.0,0.200003951534839,18,381.0
3815.0,13,182.0,4.439024390243903,5.181980311222286,13,330.0,0.16662380782889474,13,330.0
3820.0,11,217.0,4.428571428571429,7.927678141459861,11,320.0,0.4652378610566034,11,320.0
3825.0,8,98.0,2.2790697674418605,7.150133593888276,8,258.0,0.43442822750079235,8,258.0
3830.0,12,151.0,3.4318181818181817,5.62651914304704,12,225.0,0.2905972540177987,12,225.0
3835.0,17,195.0,4.7560975609756095,4.40526392550262,17,280.0,0.13771067877061707,17,280.0
3840.0,15,235.0,5.875,4.8193088664458,15,289.0,0.1842975197466429,15,289.0
3845.0,9,84.0,2.1538461538461537,5.3685947384853705,9,252.0,0.23596582642140831,9,252.0
3850.0,11,81.0,2.189189189189189,5.157470273083057,11,167.0,0.26155543624081434,11,167.0
3855.0,11,98.0,2.3902439024390243,4.960345291000072,11,181.0,0.2389099969297292,11,181.0
3860.0,12,119.0,2.8333333333333335,6.74555726335213,12,193.0,0.35551454123836423,12,193.0
3865.0,9,151.0,3.775,6.8013709401092175,9,207.0,0.32864989133469225,9,207.0
3870.0,9,132.0,3.3846153846153846,6.026848185027396,9,209.0,0.3275394342783155,9,209.0
3875.0,13,183.0,5.382352941176471,4.907868257071831,13,214.0,0.20454710330816187,13,214.0
3880.0,15,219.0,5.7631578947368425,4.971774570155003,15,269.0,0.2225041779860611,15,269.0
3885.0,9,243.0,7.147058823529412,6.178036658580482,9,286.0,0.2846179856881369,9,286.0
3890.0,7,144.0,3.5121951219512195,7.135094832249541,7,242.0,0.42205652350059186,7,242.0
3895.0,12,195.0,5.131578947368421,6.733261209245771,12,230.0,0.38765001505555846,12,230.0
3900.0,12,220.0,5.945945945945946,4.2774685418119995,12,273.0,0.21829069298909032,12,273.0
3905.0,14,252.0,6.8108108108108105,5.045985693369133,14,295.0,0.2533756335485143,14,295.0
3910.0,12,153.0,4.026315789473684,5.051677254263348,12,200.0,0.22914189440038285,12,200.0
3915.0,19,231.0,6.078947368421052,4.327959764282013,19,267.0,0.18249793391711075,19,267.0
3920.0,19,289.0,7.8108108108108105,3.14341467360736,19,337.0,0.14821740845448683,19,337.0
3925.0,14,330.0,8.25,5.424244784935491,14,382.0,0.29467819171001475,14,382.0
3930.0,10,172.0,4.195121951219512,5.687263019780593,10,349.0,0.28106940900518745,10,349.0
3935.0,10,156.0,3.8048780487804876,5.08673399168582,10,263.0,0.23605620910016428,10,263.0
3940.0,22,243.0,6.075,4.315786453050228,22,289.0,0.10236862398119996,22,289.0
3945.0,21,282.0,7.05,4.36305038867166,21,361.0,0.19148063783145258,21,361.0
3950.0,15,272.0,6.9743589743589745,4.691316502392861,15,377.0,0.15608946520154787,15,377.0
3955.0,8,64.0,1.6,5.8053746195001015,8,321.0,0.27795008903810875,8,321.0
3960.0,11,74.0,2.1142857142857143,4.68694971049932,11,232.0,0.13576144931553202,11,232.0
3965.0,14,98.0,2.2790697674418605,6.4017232820467065,14,228.0,0.3372676838845888,14,228.0
3970.0,9,99.0,2.6052631578947367,6.2902288274894405,9,190.0,0.310615136499156,9,190.0
3975.0,11,129.0,3.0714285714285716,6.8490295944253905,11,185.0,0.32665008060780365,11,185.0
3980.0,9,48.0,1.2972972972972974,5.482970527674044,9,163.0,0.2548691047521015,9,163.0
3985.0,13,91.0,2.3947368421052633,5.466797029512418,13,143.0,0.26430339053990315,13,143.0
3990.0,17,143.0,4.085714285714285,4.38975728316942,17,186.0,0.14881614170203153,17,186.0
3995.0,22,243.0,6.942857142857143,3.5505181524169287,22,286.0,0.14964473205693635,22,286.0
4000.0,21,255.0,6.7105263157894735,3.395723889845896,21,349.0,0.19011990213559382,21,349.0
