step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,373.0,9.325,3.609459156229179,17,468.0,0.13779489601956552,17,468.0
1475.0,14,176.0,4.0,4.580192008979176,14,434.0,0.19923106653279246,14,434.0
1480.0,17,199.0,4.326086956521739,5.211133767771527,17,333.0,0.2419358682370371,17,333.0
1485.0,18,240.0,5.217391304347826,4.945719060821988,18,378.0,0.2690027135470533,18,378.0
1490.0,15,263.0,5.844444444444444,4.255211930705233,15,361.0,0.1378707232282686,15,361.0
1495.0,11,98.0,2.130434782608696,5.255218659432139,11,333.0,0.2624510076103648,11,333.0
1500.0,12,84.0,2.048780487804878,4.52957906670274,12,249.0,0.1548516008869821,12,249.0
1505.0,15,110.0,2.5,4.401185747280988,15,279.0,0.20567533376784997,15,279.0
1510.0,13,134.0,3.35,4.118507495133191,13,289.0,0.14555935285865443,13,289.0
1515.0,13,181.0,3.693877551020408,7.14057669845385,13,297.0,0.3806514447611913,13,297.0
1520.0,8,87.0,1.9333333333333333,6.491687916300695,8,265.0,0.3812137771377624,8,265.0
1525.0,14,143.0,3.108695652173913,5.671466216528078,14,242.0,0.2776738492647929,14,242.0
1530.0,19,201.0,4.785714285714286,3.8827272410038836,19,313.0,0.14590761655431686,19,313.0
1535.0,19,253.0,6.170731707317073,4.123899028720737,19,356.0,0.17728594839690276,19,356.0
1540.0,12,144.0,3.4285714285714284,4.641947470824962,12,329.0,0.19762273999397528,12,329.0
1545.0,11,103.0,2.5121951219512195,4.989547431602655,11,249.0,0.2356242417395661,11,249.0
1550.0,14,126.0,2.8,5.176705804751929,14,255.0,0.26124269501557856,14,255.0
1555.0,14,148.0,3.441860465116279,5.876195205286513,14,276.0,0.3139402242664648,14,276.0
1560.0,11,190.0,4.523809523809524,6.179219967403381,11,290.0,0.2526173817514556,11,290.0
1565.0,11,184.0,4.487804878048781,5.293600886760444,11,296.0,0.25984539155573305,11,296.0
1570.0,15,234.0,6.0,5.008891171835516,15,296.0,0.22101627899014267,15,296.0
1575.0,15,270.0,6.75,4.276175286916981,15,337.0,0.15736897669876093,15,337.0
1580.0,14,309.0,8.131578947368421,5.334721152700212,14,369.0,0.23584514087995606,14,369.0
1585.0,9,155.0,3.7804878048780486,5.903919355018075,9,309.0,0.30237216550649315,9,309.0
1590.0,13,209.0,4.976190476190476,6.143646675987266,13,276.0,0.3365142370609198,13,276.0
1595.0,14,244.0,6.1,4.3449882266353415,14,320.0,0.1882225668815541,14,320.0
1600.0,17,279.0,6.804878048780488,4.297183595991911,17,346.0,0.2045575853615294,17,346.0
1605.0,13,174.0,4.35,3.916652462560081,13,267.0,0.1540058124691686,13,267.0
1610.0,22,265.0,6.309523809523809,3.696552748129944,22,347.0,0.15164634744098154,22,347.0
1615.0,20,325.0,8.125,2.806103226695855,20,421.0,0.10041027975790984,20,421.0
1620.0,17,368.0,9.2,3.625503954529833,17,453.0,0.14308127044601332,17,453.0
1625.0,14,184.0,4.0,4.875839486471707,14,433.0,0.24833233963208226,14,433.0
1630.0,12,154.0,3.347826086956522,5.262145435362437,12,320.0,0.25988695795261146,12,320.0
1635.0,17,186.0,4.133333333333334,3.502774982466084,17,360.0,0.11912788820881166,17,360.0
1640.0,17,220.0,4.888888888888889,4.570388695394242,17,381.0,0.2044811000734695,17,381.0
1645.0,13,91.0,2.0681818181818183,4.118544626229257,13,355.0,0.1700220836585181,13,355.0
1650.0,16,133.0,3.022727272727273,4.681358204152425,16,321.0,0.19997686542708115,16,321.0
1655.0,15,174.0,4.2439024390243905,4.0795579859207685,15,348.0,0.1151903666264687,15,348.0
1660.0,12,195.0,4.0625,5.975424771176967,12,352.0,0.32194714156430554,12,352.0
1665.0,6,70.0,1.5555555555555556,5.368495382818915,6,293.0,0.28517481610140627,6,293.0
1670.0,9,33.0,0.717391304347826,4.8191791951259635,9,199.0,0.24354733298827966,9,199.0
1675.0,15,58.0,1.3181818181818181,3.8824821640805665,15,221.0,0.14405586821201175,15,221.0
1680.0,15,80.0,1.7777777777777777,4.494446050261855,15,233.0,0.16391111826479277,15,233.0
1685.0,13,136.0,3.1627906976744184,5.306068822173401,13,241.0,0.18138677465408068,13,241.0
1690.0,10,133.0,3.0930232558139537,5.432627370616775,10,244.0,0.2708449049242068,10,244.0
1695.0,14,170.0,3.7777777777777777,5.783022430652878,14,235.0,0.28924370308548025,14,235.0
1700.0,15,204.0,4.533333333333333,5.250912499227111,15,283.0,0.29987525085600897,15,283.0
1705.0,12,219.0,5.093023255813954,4.837279988354338,12,297.0,0.2130176600028651,12,297.0
1710.0,12,125.0,2.7777777777777777,5.552350704091313,12,278.0,0.2642523341307859,12,278.0
1715.0,15,175.0,4.375,4.477083448825647,15,260.0,0.16751003908906165,15,260.0
1720.0,23,274.0,6.372093023255814,4.5517667338519905,23,354.0,0.18976521587151055,23,354.0
1725.0,26,402.0,10.307692307692308,2.306234120095836,26,482.0,0.08225942466359995,26,482.0
1730.0,27,443.0,9.844444444444445,3.146163108111647,27,574.0,0.21705976915288835,27,574.0
1735.0,19,408.0,8.680851063829786,4.619111323719663,19,600.0,0.2543201091351998,19,600.0
1740.0,16,429.0,8.755102040816327,5.70922078328069,16,582.0,0.2518180838127856,16,582.0
1745.0,11,259.0,5.395833333333333,4.485491461461748,11,559.0,0.2032409930389173,11,559.0
1750.0,16,219.0,4.866666666666666,4.216177340677105,16,490.0,0.16964290565489037,16,490.0
1755.0,18,266.0,5.659574468085107,4.22990301216553,18,532.0,0.17980174297115062,18,532.0
1760.0,16,309.0,6.866666666666666,4.229437531847626,16,541.0,0.17410415083794117,16,541.0
1765.0,15,148.0,3.0833333333333335,4.704200702470074,15,417.0,0.23891177364432759,15,417.0
1770.0,20,238.0,5.288888888888889,3.9323589780958983,20,463.0,0.19420004418007344,20,463.0
1775.0,22,298.0,6.340425531914893,3.342555185993296,22,530.0,0.16822012308154471,22,530.0
1780.0,20,349.0,7.586956521739131,3.183241772824286,20,558.0,0.1223434419409341,20,558.0
1785.0,15,277.0,5.653061224489796,4.021754386320193,15,529.0,0.16169260362451435,15,529.0
1790.0,17,256.0,5.688888888888889,3.6483819349946867,17,471.0,0.1441736693155531,17,471.0
1795.0,18,293.0,6.104166666666667,3.8950253310422305,18,511.0,0.1630798031157752,18,511.0
1800.0,16,331.0,7.5227272727272725,3.57306937298907,16,517.0,0.09010248460203847,16,517.0
1805.0,13,104.0,1.9622641509433962,5.270593378710229,13,472.0,0.2951812088468572,13,472.0
1810.0,15,116.0,2.4680851063829787,4.596707136917205,15,347.0,0.24234394945377113,15,347.0
1815.0,17,159.0,3.0,4.001726659583393,17,372.0,0.15209591441058254,17,372.0
1820.0,20,209.0,4.354166666666667,3.6850901799196243,20,419.0,0.1072939136717896,20,419.0
1825.0,17,161.0,3.22,3.7497259004809873,17,422.0,0.1642457996912656,17,422.0
1830.0,17,131.0,2.847826086956522,3.6259944316467583,17,390.0,0.1439242151328366,17,390.0
1835.0,15,154.0,3.276595744680851,3.788483219928511,15,385.0,0.1418367396615814,15,385.0
1840.0,17,180.0,3.5294117647058822,4.821255205976219,17,388.0,0.213894069773615,17,388.0
1845.0,15,222.0,4.44,5.892334388695351,15,397.0,0.2575558614997167,15,397.0
1850.0,13,148.0,3.020408163265306,4.3996655688743305,13,405.0,0.19071965693475929,13,405.0
1855.0,17,216.0,4.8,4.517000157853049,17,420.0,0.2081549742680016,17,420.0
1860.0,22,277.0,6.155555555555556,3.1508067373232285,22,490.0,0.10369437521851822,22,490.0
1865.0,17,320.0,7.2727272727272725,3.9858977146889747,17,522.0,0.1920779315882541,17,522.0
1870.0,8,223.0,4.955555555555556,4.219235262720699,8,471.0,0.14609882367919935,8,471.0
1875.0,11,175.0,3.4313725490196076,5.863384280245628,11,392.0,0.32442839806035456,11,392.0
1880.0,10,195.0,3.979591836734694,5.549226973753389,10,381.0,0.2909426041262416,10,381.0
1885.0,10,207.0,4.0588235294117645,5.039920044562735,10,368.0,0.2335459964555877,10,368.0
1890.0,16,115.0,2.5,3.549218883261721,16,293.0,0.14436729021024813,16,293.0
1895.0,22,214.0,4.7555555555555555,2.7406536671852484,22,388.0,0.11068418985239939,22,388.0
1900.0,25,282.0,6.0,2.8015822905967895,25,458.0,0.11887448468603844,25,458.0
1905.0,27,379.0,8.23913043478261,2.6166543684330237,27,517.0,0.11408872965164582,27,517.0
1910.0,27,335.0,6.320754716981132,3.2068507344029262,27,559.0,0.1548513236786271,27,559.0
1915.0,36,497.0,9.745098039215685,3.2702634947525895,36,635.0,0.14980234457012068,36,635.0
1920.0,32,494.0,9.686274509803921,2.9067070025366553,32,719.0,0.11142123706915415,32,719.0
1925.0,29,423.0,8.46,3.4533594660923406,29,715.0,0.13460750770637062,29,715.0
1930.0,22,307.0,6.26530612244898,4.690121508501551,22,642.0,0.1317093069337528,22,642.0
1935.0,16,264.0,5.617021276595745,5.896930757506913,16,595.0,0.2409842624726062,16,595.0
1940.0,7,121.0,2.880952380952381,5.896459923741078,7,552.0,0.31198598298694774,7,552.0
1945.0,10,104.0,2.260869565217391,6.483405474007789,10,501.0,0.38642742115741574,10,501.0
1950.0,10,118.0,2.4081632653061225,5.6430641549632545,10,463.0,0.3199504379122832,10,463.0
1955.0,10,139.0,2.8958333333333335,5.041078494441716,10,401.0,0.2280297343996005,10,401.0
1960.0,15,191.0,3.8979591836734695,5.273879125643702,15,335.0,0.21415030389060719,15,335.0
1965.0,11,86.0,1.8695652173913044,4.703995703892605,11,323.0,0.20071652401245063,11,323.0
1970.0,15,135.0,3.13953488372093,4.042138613948899,15,294.0,0.20742085499021745,15,294.0
1975.0,19,183.0,4.159090909090909,3.250944936911483,19,340.0,0.13148831333763533,19,340.0
1980.0,16,220.0,4.782608695652174,3.811721861626617,16,340.0,0.1334424009544894,16,340.0
1985.0,15,279.0,5.8125,5.544454525984944,15,364.0,0.24333421622007478,15,364.0
1990.0,8,169.0,3.4489795918367347,5.142588693441853,8,336.0,0.26832656685234424,8,336.0
1995.0,14,150.0,3.260869565217391,4.498607614672579,14,282.0,0.2000896569184613,14,282.0
2000.0,19,199.0,4.23404255319149,3.6709846961308696,19,347.0,0.1647425245068172,19,347.0
2005.0,17,242.0,5.148936170212766,4.072242064619881,17,398.0,0.14428645839665205,17,398.0
2010.0,12,263.0,5.595744680851064,4.649708985572793,12,410.0,0.20926128671982405,12,410.0
2015.0,16,317.0,7.372093023255814,3.9938040855314894,16,421.0,0.13576391299574153,16,421.0
2020.0,18,362.0,6.961538461538462,4.952415594402023,18,480.0,0.2649543978796033,18,480.0
2025.0,16,394.0,8.208333333333334,4.808332946410251,16,509.0,0.2424311456391875,16,509.0
2030.0,13,194.0,3.730769230769231,4.127269948375,13,448.0,0.18871634971215515,13,448.0
2035.0,16,259.0,5.395833333333333,4.264105641595138,16,385.0,0.16657627157988036,16,385.0
2040.0,20,308.0,6.285714285714286,3.1199161993298063,20,443.0,0.10835881069855045,20,443.0
2045.0,19,362.0,7.869565217391305,3.2629412953022414,19,483.0,0.12170120693351318,19,483.0
2050.0,16,216.0,4.408163265306122,3.6068572576174334,16,393.0,0.15247774091975722,16,393.0
2055.0,23,308.0,6.03921568627451,3.7563844291457125,23,451.0,0.17960841526464008,23,451.0
2060.0,23,371.0,7.0,3.794495978404232,23,528.0,0.2111619286271508,23,528.0
2065.0,23,419.0,8.215686274509803,2.8991112679049533,23,567.0,0.11224954861235559,23,567.0
2070.0,19,265.0,4.818181818181818,4.359251664839076,19,549.0,0.19286487730211935,19,549.0
2075.0,16,209.0,4.18,3.928776403670236,16,479.0,0.14652562385037973,16,479.0
2080.0,17,247.0,4.75,4.1815245738717115,17,507.0,0.1842188883434594,17,507.0
2085.0,15,291.0,5.938775510204081,3.726678532290475,15,518.0,0.11759342308968357,15,518.0
2090.0,13,107.0,1.9107142857142858,5.365681720167214,13,463.0,0.2858375210177341,13,463.0
2095.0,14,119.0,2.2452830188679247,5.2348777603997885,14,378.0,0.27683229538074544,14,378.0
2100.0,17,162.0,3.1153846153846154,4.16528760474347,17,403.0,0.19421931983128732,17,403.0
2105.0,19,211.0,4.0576923076923075,3.852040521182307,19,429.0,0.15265088542959407,19,429.0
2110.0,14,142.0,2.784313725490196,3.9699737221247866,14,387.0,0.15535613194844713,14,387.0
2115.0,14,118.0,2.36,4.180048482404767,14,319.0,0.1811919020846923,14,319.0
2120.0,16,149.0,3.0408163265306123,3.976779621635872,16,360.0,0.16653283170454397,16,360.0
2125.0,16,189.0,3.7058823529411766,4.392141970888215,16,378.0,0.2023564699999952,16,378.0
2130.0,15,249.0,4.98,5.753370392172578,15,408.0,0.26080886533146835,15,408.0
2135.0,12,263.0,5.26,4.476248117650089,12,415.0,0.21696900386222576,12,415.0
2140.0,18,301.0,6.404255319148936,4.086845172265045,18,415.0,0.18184927851338253,18,415.0
2145.0,22,362.0,7.541666666666667,3.3728228861652947,22,495.0,0.1437654539812178,22,495.0
2150.0,20,415.0,9.021739130434783,3.178764912124744,20,554.0,0.118392854696903,20,554.0
2155.0,15,221.0,4.510204081632653,3.5479610995941924,15,517.0,0.1619220787980043,15,517.0
2160.0,18,244.0,5.304347826086956,3.5743177282982055,18,427.0,0.1126452782898673,18,427.0
2165.0,25,354.0,6.4363636363636365,4.8389008095437145,25,486.0,0.23069227942474385,25,486.0
2170.0,25,404.0,8.08,3.1899359551116646,25,570.0,0.16458145292491688,25,570.0
2175.0,27,431.0,8.288461538461538,3.0629929752044376,27,626.0,0.13427977038397462,27,626.0
2180.0,25,482.0,9.26923076923077,4.301167531899843,25,665.0,0.11415043598498018,25,665.0
2185.0,17,363.0,6.849056603773585,4.123388012068735,17,611.0,0.19651463497660096,17,611.0
2190.0,24,462.0,9.625,3.4011321337344804,24,700.0,0.16169581959259235,24,700.0
2195.0,25,550.0,11.0,2.493711971879335,25,791.0,0.1128237768321648,25,791.0
2200.0,22,616.0,11.407407407407407,4.18246488114776,22,839.0,0.19185973217234495,22,839.0
2205.0,14,383.0,6.839285714285714,4.512185059113767,14,778.0,0.2267080403582459,14,778.0
2210.0,17,193.0,3.641509433962264,3.756969554085385,17,568.0,0.16412313567798653,17,568.0
2215.0,22,266.0,4.836363636363636,4.571039551655451,22,528.0,0.16223500484379993,22,528.0
2220.0,30,400.0,7.8431372549019605,3.335958805432851,30,579.0,0.07301814054488576,30,579.0
2225.0,29,445.0,8.557692307692308,3.0902131018984167,29,662.0,0.11717665788280811,29,662.0
2230.0,25,433.0,9.020833333333334,3.4235124528269263,25,674.0,0.108636504198384,25,674.0
2235.0,20,432.0,7.714285714285714,5.857840119108643,20,635.0,0.291252856690209,20,635.0
2240.0,15,448.0,8.784313725490197,6.525006023454804,15,636.0,0.36002258889861144,15,636.0
2245.0,8,135.0,2.6470588235294117,5.602968539342311,8,524.0,0.3019340679673814,8,524.0
2250.0,14,119.0,2.4285714285714284,5.464123266332336,14,377.0,0.2684755792734102,14,377.0
2255.0,16,159.0,3.3125,3.7151239749773457,16,377.0,0.14131056921268234,16,377.0
2260.0,18,216.0,4.695652173913044,3.9320793151330538,18,379.0,0.15279838449850006,18,379.0
2265.0,11,118.0,2.4583333333333335,4.439222333270686,11,374.0,0.20640599259423845,11,374.0
2270.0,14,151.0,3.02,5.067148327937184,14,345.0,0.2450143366115906,14,345.0
2275.0,17,188.0,3.836734693877551,4.693028342904944,17,384.0,0.23439114455937457,17,384.0
2280.0,15,219.0,4.659574468085107,4.035027836938356,15,391.0,0.1543216398298193,15,391.0
2285.0,18,280.0,5.833333333333333,5.46750467322634,18,399.0,0.21805625533991407,18,399.0
2290.0,12,178.0,3.869565217391304,4.782254798975378,12,375.0,0.21093525312392714,12,375.0
2295.0,17,223.0,5.068181818181818,4.5689982566826055,17,335.0,0.2149308647324963,17,335.0
2300.0,19,273.0,6.204545454545454,3.6728327557486478,19,401.0,0.15129819013793053,19,401.0
2305.0,17,307.0,6.531914893617022,4.9158434303782546,17,442.0,0.24070576792020218,17,442.0
2310.0,13,220.0,4.4,5.979874479517231,13,416.0,0.3363057280229044,13,416.0
2315.0,13,215.0,4.777777777777778,5.114233889278166,13,374.0,0.2543107725689385,13,374.0
2320.0,19,252.0,5.25,3.5281700960812175,19,426.0,0.154778667277569,19,426.0
2325.0,18,307.0,6.822222222222222,3.760257718956155,18,463.0,0.12895363482837094,18,463.0
2330.0,16,198.0,4.125,4.219900684833248,16,375.0,0.19293748031285188,16,375.0
2335.0,22,292.0,6.636363636363637,3.3163017151785663,22,452.0,0.1137092102383706,22,452.0
2340.0,22,359.0,7.977777777777778,2.669294434804105,22,529.0,0.10749746929274068,22,529.0
2345.0,19,418.0,8.708333333333334,3.9799583969730095,19,578.0,0.20377283582461528,19,578.0
2350.0,12,247.0,4.8431372549019605,5.099039263313702,12,520.0,0.2664613820757908,12,520.0
2355.0,19,286.0,5.958333333333333,4.21075029238598,19,448.0,0.17157156520336414,19,448.0
2360.0,22,350.0,7.142857142857143,3.4108347185326497,22,521.0,0.13938124819683417,22,521.0
2365.0,20,411.0,8.5625,3.726602974150064,20,577.0,0.13561491984946822,20,577.0
2370.0,14,225.0,4.591836734693878,4.292450743441608,14,528.0,0.19048485189729036,14,528.0
2375.0,15,115.0,2.6136363636363638,3.657742432510932,15,388.0,0.12616442149281606,15,388.0
2380.0,16,141.0,2.611111111111111,5.0789386134270735,16,426.0,0.2811824570948153,16,426.0
2385.0,15,168.0,3.36,4.757647280074595,15,447.0,0.23220696196749072,15,447.0
2390.0,16,188.0,3.547169811320755,3.9681181821127964,16,441.0,0.18054909257130425,16,441.0
2395.0,20,246.0,5.020408163265306,3.737634417963157,20,438.0,0.14498418872846458,20,438.0
2400.0,20,147.0,3.0,3.1572243226380188,20,434.0,0.12740886954363898,20,434.0
2405.0,26,231.0,4.714285714285714,3.5153628158140653,26,424.0,0.12185706137532304,26,424.0
2410.0,28,268.0,5.36,3.129788797371814,28,495.0,0.09134175911704878,28,495.0
2415.0,23,238.0,4.576923076923077,4.321923304784175,23,522.0,0.1833585839071223,23,522.0
2420.0,19,260.0,5.0,6.070730604366332,19,509.0,0.2764194804890236,19,509.0
2425.0,17,296.0,6.040816326530612,6.080522388806848,17,499.0,0.250102250101478,17,499.0
2430.0,14,216.0,4.595744680851064,5.83349465169791,14,493.0,0.28700563934167067,14,493.0
2435.0,16,205.0,4.659090909090909,4.976963526619017,16,465.0,0.21162198935694304,16,465.0
2440.0,18,246.0,5.3478260869565215,3.7721323368842596,18,508.0,0.1765874254923065,18,508.0
2445.0,16,290.0,6.590909090909091,4.507036061745072,16,505.0,0.17999137284373531,16,505.0
2450.0,11,187.0,3.6666666666666665,5.750605185244365,11,466.0,0.3161901449196989,11,466.0
2455.0,16,253.0,5.270833333333333,5.296636224605247,16,447.0,0.28549247059536975,16,447.0
2460.0,15,300.0,6.382978723404255,4.013967806155671,15,497.0,0.190932381288704,15,497.0
2465.0,18,354.0,7.375,4.011215749006355,18,522.0,0.15795261768986757,18,522.0
2470.0,17,272.0,5.787234042553192,3.5205172384337766,17,456.0,0.14671998877222792,17,456.0
2475.0,24,377.0,7.854166666666667,3.3721348233412445,24,550.0,0.12821260176061675,24,550.0
2480.0,26,459.0,9.76595744680851,2.6853276543599165,26,634.0,0.11081993809615942,26,634.0
2485.0,22,526.0,10.73469387755102,3.923676541316528,22,681.0,0.19329494466120287,22,681.0
2490.0,16,335.0,6.568627450980392,4.777814223627356,16,630.0,0.22180096467243685,16,630.0
2495.0,12,165.0,3.235294117647059,4.893202572696199,12,481.0,0.22888958751505553,12,481.0
2500.0,19,226.0,4.612244897959184,4.677153572481285,19,380.0,0.16262445687564003,19,380.0
2505.0,20,260.0,5.3061224489795915,3.865673078068119,20,443.0,0.14066391603641648,20,443.0
2510.0,18,262.0,5.695652173913044,3.954888714255086,18,449.0,0.12426678806056472,18,449.0
2515.0,18,320.0,6.808510638297872,5.501410060395218,18,473.0,0.2138576751809036,18,473.0
2520.0,11,116.0,2.8292682926829267,3.9572447918846074,11,439.0,0.17903126614324488,11,439.0
2525.0,14,136.0,2.8333333333333335,5.756581638744019,14,352.0,0.3243338997522022,14,352.0
2530.0,17,179.0,3.8085106382978724,4.563422397631096,17,378.0,0.23006641478211753,17,378.0
2535.0,19,221.0,4.510204081632653,4.041328149766816,19,403.0,0.17556560333248755,19,403.0
2540.0,15,149.0,3.239130434782609,3.7125351303343446,15,387.0,0.1412605207617413,15,387.0
2545.0,15,121.0,2.4693877551020407,4.389194232030895,15,336.0,0.20640644008166978,15,336.0
2550.0,18,162.0,3.6,3.2850001325484532,18,389.0,0.13649118504593957,18,389.0
2555.0,17,200.0,4.3478260869565215,4.039547731365355,17,417.0,0.16621032186159396,17,417.0
2560.0,15,261.0,5.326530612244898,5.481197006381936,15,439.0,0.26313936860508674,15,439.0
2565.0,11,176.0,3.52,5.9786124750660425,11,411.0,0.3211459215497951,11,411.0
2570.0,18,250.0,5.434782608695652,4.6187893313779105,18,399.0,0.2020587130246372,18,399.0
2575.0,21,314.0,6.680851063829787,3.8699249098696287,21,472.0,0.1658163328202119,21,472.0
2580.0,16,365.0,8.488372093023257,3.3830118352962018,16,518.0,0.10363899241983836,16,518.0
2585.0,12,258.0,5.48936170212766,4.888284318684445,12,470.0,0.2337990773486817,12,470.0
2590.0,11,183.0,4.255813953488372,4.6033196836902155,11,366.0,0.17809462668717124,11,366.0
2595.0,18,259.0,4.980769230769231,6.092176837404631,18,327.0,0.3254089174069176,18,327.0
2600.0,17,284.0,5.916666666666667,5.2538268304824,17,382.0,0.27458588153679836,17,382.0
2605.0,14,266.0,5.428571428571429,4.5919648231619545,14,393.0,0.21110642659174217,14,393.0
2610.0,18,179.0,3.891304347826087,3.861578383173943,18,337.0,0.15482840451979718,18,337.0
2615.0,21,261.0,5.8,2.874344581515248,21,429.0,0.11933752172055918,21,429.0
2620.0,24,327.0,7.108695652173913,2.958724419516944,24,502.0,0.12598589725863557,24,502.0
2625.0,18,371.0,8.065217391304348,3.5574338356335082,18,515.0,0.150114666876939,18,515.0
2630.0,18,437.0,8.403846153846153,5.4340051673361245,18,542.0,0.2380913195866822,18,542.0
2635.0,12,244.0,4.979591836734694,5.520964742782821,12,499.0,0.30805888567233886,12,499.0
2640.0,17,283.0,6.1521739130434785,4.138557597058244,17,425.0,0.1801353093576734,17,425.0
2645.0,20,340.0,6.938775510204081,4.407117121670301,20,462.0,0.16500071006399597,20,462.0
2650.0,17,385.0,8.75,3.8702410719611127,17,495.0,0.1447529665672883,17,495.0
2655.0,14,195.0,4.239130434782608,4.060787030999643,14,457.0,0.1791958720849396,14,457.0
2660.0,13,89.0,2.022727272727273,4.04641923866364,13,346.0,0.17889959468048566,13,346.0
2665.0,14,103.0,2.1458333333333335,4.192945100630517,14,372.0,0.22014534739708091,14,372.0
2670.0,16,127.0,2.4901960784313726,5.06596778970837,16,381.0,0.27918044647382534,16,381.0
2675.0,10,116.0,2.4166666666666665,4.475854379011226,10,356.0,0.20787949400157865,10,356.0
2680.0,14,145.0,2.9,4.300471241523333,14,310.0,0.1936237711414086,14,310.0
2685.0,16,185.0,3.9361702127659575,3.6159634466197184,16,330.0,0.1124626032011577,16,330.0
2690.0,16,219.0,4.469387755102041,4.233117105303919,16,345.0,0.16359167324849644,16,345.0
2695.0,13,94.0,2.0434782608695654,3.6471890775896174,13,326.0,0.13489727299896076,13,326.0
2700.0,17,142.0,3.1555555555555554,3.4650594430830317,17,310.0,0.10752842048295157,17,310.0
2705.0,20,195.0,3.979591836734694,4.007138721770891,20,368.0,0.18574278949701686,20,368.0
2710.0,16,221.0,4.510204081632653,4.620720797007429,16,384.0,0.2296832072303979,16,384.0
2715.0,15,261.0,5.326530612244898,4.73636316332004,15,399.0,0.15859580372461646,15,399.0
2720.0,14,190.0,3.9583333333333335,4.929374023909995,14,390.0,0.24166356373636488,14,390.0
2725.0,15,191.0,4.340909090909091,4.477388506106252,15,366.0,0.21714419146887518,15,366.0
2730.0,17,226.0,4.913043478260869,4.196696582025699,17,409.0,0.19498067065877017,17,409.0
2735.0,13,251.0,5.704545454545454,4.1266953636153145,13,422.0,0.12615848775743313,13,422.0
2740.0,11,174.0,3.3461538461538463,5.817682531298208,11,397.0,0.3171366412247147,11,397.0
2745.0,16,244.0,5.191489361702128,4.8880529978492495,16,403.0,0.24014253135450764,16,403.0
2750.0,22,294.0,5.88,4.098855690605527,22,463.0,0.16288396556633675,22,463.0
2755.0,18,334.0,7.260869565217392,3.8604004031137196,18,499.0,0.15148225057680037,18,499.0
2760.0,16,395.0,8.229166666666666,5.201747647395719,16,518.0,0.19495095895808595,16,518.0
2765.0,14,273.0,5.934782608695652,4.724169821207128,14,425.0,0.21055663035207986,14,425.0
2770.0,20,362.0,8.418604651162791,3.47770912965469,20,487.0,0.13946533398267152,20,487.0
2775.0,26,438.0,9.125,3.5612295923748647,26,563.0,0.18631383087032144,26,563.0
2780.0,33,590.0,12.291666666666666,2.9547862153381086,33,715.0,0.1829713862246366,33,715.0
2785.0,32,648.0,12.96,2.1979851890468285,32,828.0,0.11652223078841764,32,828.0
2790.0,30,657.0,12.634615384615385,3.3413951557783292,30,888.0,0.15403632899647968,30,888.0
2795.0,24,690.0,13.26923076923077,4.086998318849795,24,906.0,0.09923841379109022,24,906.0
2800.0,18,396.0,7.471698113207547,4.486026479471428,18,852.0,0.21404494909712282,18,852.0
2805.0,12,137.0,2.9148936170212765,3.8447551433027556,12,667.0,0.16229764203458663,12,667.0
2810.0,17,174.0,3.107142857142857,5.875633994124633,17,567.0,0.3091158942459116,17,567.0
2815.0,23,279.0,5.166666666666667,5.4311061456461935,23,533.0,0.2746240422971609,23,533.0
2820.0,24,296.0,5.584905660377358,3.49948112212549,24,565.0,0.11319568880710233,24,565.0
2825.0,26,285.0,5.588235294117647,3.2159694335918534,26,571.0,0.10586177285332722,26,571.0
2830.0,22,313.0,6.26,4.8284994629470965,22,535.0,0.15837252269566934,22,535.0
2835.0,15,134.0,2.7346938775510203,4.617741554267089,15,528.0,0.19466481575444972,15,528.0
2840.0,16,148.0,3.3636363636363638,4.84874498754875,16,479.0,0.23363911177813268,16,479.0
2845.0,17,191.0,3.8979591836734695,4.160599839209168,17,497.0,0.18909957683930914,17,497.0
2850.0,16,232.0,4.9361702127659575,4.784953220996783,16,449.0,0.22618328603222937,16,449.0
2855.0,11,274.0,5.591836734693878,5.722609819189518,11,442.0,0.24769857395096856,11,442.0
2860.0,11,153.0,3.3260869565217392,4.535404775422109,11,403.0,0.20584047217486903,11,403.0
2865.0,14,163.0,3.6222222222222222,4.81837358586067,14,349.0,0.22118939814420455,14,349.0
2870.0,14,196.0,4.355555555555555,3.6678846673837704,14,384.0,0.14232979269668808,14,384.0
2875.0,15,235.0,5.108695652173913,4.68436439146588,15,396.0,0.18497417297779858,15,396.0
2880.0,12,177.0,4.214285714285714,4.049563529172346,12,385.0,0.13687423816351219,12,385.0
2885.0,18,249.0,4.98,5.237696624613352,18,404.0,0.2707304533827423,18,404.0
2890.0,17,295.0,6.276595744680851,4.095748083622048,17,454.0,0.2076023662567934,17,454.0
2895.0,18,325.0,6.770833333333333,3.547790905522375,18,465.0,0.16891553138990034,18,465.0
2900.0,18,236.0,4.916666666666667,3.8565865252060743,18,398.0,0.13503558801156929,18,398.0
2905.0,24,329.0,6.58,3.539663233639642,24,493.0,0.13862504101908557,24,493.0
2910.0,24,405.0,8.617021276595745,2.579183916270817,24,576.0,0.09883023702986707,24,576.0
2915.0,20,456.0,9.702127659574469,3.414140062266241,20,624.0,0.13491146712964946,20,624.0
2920.0,14,264.0,4.981132075471698,4.632511957490874,14,559.0,0.2236342453124961,14,559.0
