step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,15,121.0,3.1025641025641026,4.763405726432265,15,271.0,0.19925715723644946,15,271.0
2915.0,16,163.0,3.975609756097561,4.1367411179905735,16,281.0,0.16936205782974345,16,281.0
2920.0,13,198.0,4.604651162790698,5.19973451828707,13,305.0,0.257745257198724,13,305.0
2925.0,13,205.0,4.659090909090909,5.8101288955851,13,314.0,0.32523621156526056,13,314.0
2930.0,22,293.0,6.976190476190476,3.1177056192559913,22,402.0,0.12665012450246288,22,402.0
2935.0,24,377.0,8.767441860465116,2.723773165138359,24,502.0,0.14578065352703437,24,502.0
2940.0,23,448.0,10.926829268292684,3.116611375075877,23,564.0,0.11467706166140529,23,564.0
2945.0,18,280.0,6.086956521739131,4.266072373253573,18,548.0,0.20958356079296434,18,548.0
2950.0,16,223.0,5.186046511627907,4.099100236105013,16,460.0,0.15775378735725068,16,460.0
2955.0,17,258.0,4.961538461538462,5.190322500450213,17,511.0,0.3011748530675285,17,511.0
2960.0,16,288.0,6.0,5.089478027774767,16,536.0,0.2803433497709472,16,536.0
2965.0,15,111.0,2.1346153846153846,4.481935515409047,15,481.0,0.21995038324597072,15,481.0
2970.0,19,155.0,3.297872340425532,4.331829681673231,19,403.0,0.19484260296534492,19,403.0
2975.0,21,218.0,4.448979591836735,3.824076727758433,21,468.0,0.14818265159100344,21,468.0
2980.0,20,282.0,6.130434782608695,4.167368313353111,20,511.0,0.15524502486759711,20,511.0
2985.0,16,330.0,6.875,4.3844901503693245,16,535.0,0.1879314123336921,16,535.0
2990.0,25,435.0,8.877551020408163,4.581306032784171,25,622.0,0.22073198565248037,25,622.0
2995.0,24,515.0,10.729166666666666,3.655246487278717,24,709.0,0.18340185168137418,24,709.0
3000.0,20,573.0,12.191489361702128,3.666694267699361,20,767.0,0.16369172120757342,20,767.0
3005.0,19,379.0,7.58,3.7084539823047065,19,711.0,0.1702940979538147,19,711.0
3010.0,17,171.0,3.5625,3.4548938306051142,17,548.0,0.14408355834947062,17,548.0
3015.0,17,188.0,3.76,4.0251953296641645,17,547.0,0.17625749585570238,17,547.0
3020.0,19,225.0,4.6875,3.961653593977518,19,576.0,0.157206446610528,19,576.0
3025.0,19,296.0,5.803921568627451,5.602182188793897,19,616.0,0.25153565358923674,19,616.0
3030.0,19,260.0,4.90566037735849,5.610851222866471,19,583.0,0.3045947219834323,19,583.0
3035.0,25,369.0,7.6875,3.4648192350125817,25,692.0,0.14938889877600434,25,692.0
3040.0,31,475.0,9.313725490196079,2.6978475384990297,31,813.0,0.12453445590106756,31,813.0
3045.0,27,573.0,11.9375,2.2913363383161673,27,914.0,0.0670208097052646,27,914.0
3050.0,23,497.0,9.203703703703704,3.625007889716417,23,894.0,0.16559025875882283,23,894.0
3055.0,20,393.0,7.86,3.291348631633919,20,749.0,0.12026844987615268,20,749.0
3060.0,24,441.0,8.48076923076923,4.23042944839522,24,626.0,0.1475885671172308,24,626.0
3065.0,27,489.0,8.89090909090909,3.8583138181810175,27,711.0,0.17650710719862267,27,711.0
3070.0,22,506.0,9.2,4.426699515867973,22,754.0,0.20174933756922642,22,754.0
3075.0,20,183.0,3.519230769230769,3.610458065655457,20,695.0,0.13261251539111854,20,695.0
3080.0,17,171.0,3.3529411764705883,4.295414278587735,17,566.0,0.19266540111147945,17,566.0
3085.0,18,222.0,4.352941176470588,3.4077289567835427,18,537.0,0.10253873592593517,18,537.0
3090.0,20,284.0,5.68,4.12385401818255,20,560.0,0.1730756233643518,20,560.0
3095.0,19,360.0,7.659574468085107,4.722534983982453,19,561.0,0.11694564635019748,19,561.0
3100.0,14,248.0,4.509090909090909,5.843154825622964,14,536.0,0.32616619847659634,14,536.0
3105.0,13,172.0,3.510204081632653,5.3513446623428536,13,384.0,0.2931200141994774,13,384.0
3110.0,14,193.0,3.641509433962264,4.441122468731626,14,394.0,0.200080275137722,14,394.0
3115.0,19,247.0,5.040816326530612,4.249332301595922,19,407.0,0.12135836902434352,19,407.0
3120.0,17,230.0,4.6938775510204085,4.49224475691014,17,406.0,0.178073809922715,17,406.0
3125.0,25,340.0,7.555555555555555,3.0886229573361033,25,508.0,0.13392976811761464,25,508.0
3130.0,24,372.0,7.914893617021277,2.6530068434978062,24,566.0,0.1370036203838157,24,566.0
3135.0,27,461.0,9.22,3.7202797190325323,27,565.0,0.16719733977846726,27,565.0
3140.0,28,503.0,9.314814814814815,4.4275415667109215,28,658.0,0.21687787710666484,28,658.0
3145.0,24,481.0,9.25,3.591336646493932,24,671.0,0.1134937094662479,24,671.0
3150.0,19,179.0,3.4423076923076925,4.123488844500242,19,653.0,0.19301082576183717,19,653.0
3155.0,14,100.0,2.0408163265306123,4.165010632411883,14,514.0,0.15729266816649337,14,514.0
3160.0,15,124.0,2.48,4.220348174865531,15,457.0,0.1679345630559097,15,457.0
3165.0,16,161.0,3.3541666666666665,4.355878967501735,16,410.0,0.11526807918163706,16,410.0
3170.0,16,211.0,3.981132075471698,5.128178094831743,16,489.0,0.27288480902945317,16,489.0
3175.0,19,292.0,5.7254901960784315,3.833228600619499,19,580.0,0.22816972350178852,19,580.0
3180.0,21,359.0,7.479166666666667,1.8270361530395967,21,634.0,0.12144438998130053,21,634.0
3185.0,25,438.0,8.264150943396226,2.884920675719888,25,655.0,0.13311858720014216,25,655.0
3190.0,24,541.0,9.836363636363636,4.08903676700627,24,682.0,0.13439361984227952,24,682.0
3195.0,19,483.0,8.781818181818181,4.072694607683006,19,704.0,0.18054791741396117,19,704.0
3200.0,22,555.0,11.1,3.9070478827750987,22,696.0,0.1703962819143257,22,696.0
3205.0,26,639.0,11.618181818181819,3.8236935197791504,26,770.0,0.1734215342475466,26,770.0
3210.0,24,719.0,13.826923076923077,3.8171370605210475,24,836.0,0.18585178330109786,24,836.0
3215.0,19,413.0,7.648148148148148,3.8250921264068287,19,784.0,0.1809366913020469,19,784.0
3220.0,16,164.0,3.215686274509804,3.45486847912916,16,605.0,0.15142711470337816,16,605.0
3225.0,18,174.0,3.2222222222222223,3.4426381606157257,18,620.0,0.1364333392468678,18,620.0
3230.0,20,214.0,4.115384615384615,3.3119065675060466,20,652.0,0.11277851618904451,20,652.0
3235.0,21,290.0,5.471698113207547,4.766963762118457,21,690.0,0.17281306936727467,21,690.0
3240.0,22,383.0,8.148936170212766,4.952073997415803,22,754.0,0.19130663446576748,22,754.0
3245.0,16,373.0,6.660714285714286,6.281279872358992,16,713.0,0.3619913454517423,16,713.0
3250.0,15,343.0,6.86,5.110700105787751,15,593.0,0.2577995514435381,15,593.0
3255.0,21,384.0,7.245283018867925,3.9029964401522594,21,644.0,0.17282321804999254,21,644.0
3260.0,21,454.0,9.26530612244898,3.8013731873766483,21,700.0,0.12595002442928346,21,700.0
3265.0,22,373.0,7.173076923076923,4.456126413687986,22,641.0,0.20603984249381424,22,641.0
3270.0,26,489.0,10.1875,3.27515648270397,26,738.0,0.10943315519037086,26,738.0
3275.0,28,593.0,12.10204081632653,2.7802173597953153,28,853.0,0.11759021711005505,28,853.0
3280.0,24,682.0,13.64,3.878910733270313,24,935.0,0.19538052724214447,24,935.0
3285.0,20,418.0,7.7407407407407405,4.3571492724351275,20,890.0,0.22854276333623974,20,890.0
3290.0,23,421.0,8.096153846153847,4.03601621742215,23,769.0,0.17247569436161764,23,769.0
3295.0,25,491.0,9.264150943396226,3.4394657507601605,25,824.0,0.12750444179485756,25,824.0
3300.0,26,568.0,11.833333333333334,3.1058636511057274,26,894.0,0.09866059725058873,26,894.0
3305.0,20,388.0,7.461538461538462,4.268781154488284,20,837.0,0.19802231001059015,20,837.0
3310.0,16,182.0,3.9565217391304346,3.5411475177946055,16,654.0,0.1539274996397164,16,654.0
3315.0,18,180.0,3.1578947368421053,5.920452944478235,18,499.0,0.3115325988702293,18,499.0
3320.0,19,212.0,3.925925925925926,4.917269268434131,19,559.0,0.2570757028254352,19,559.0
3325.0,18,219.0,3.9107142857142856,4.5270000324600135,18,579.0,0.20130196413947593,18,579.0
3330.0,24,298.0,5.8431372549019605,4.642936518678852,24,617.0,0.1685298262760182,24,617.0
3335.0,19,166.0,3.32,4.294098959732643,19,584.0,0.2236981943766774,19,584.0
3340.0,21,219.0,4.469387755102041,4.789326287730275,21,522.0,0.19626824456979125,21,522.0
3345.0,23,285.0,5.816326530612245,3.695021254164207,23,588.0,0.13705021751831226,23,588.0
3350.0,21,344.0,6.615384615384615,4.817198609260964,21,635.0,0.23329361628052372,21,635.0
3355.0,15,240.0,4.8979591836734695,4.792984754009991,15,610.0,0.2552956033773591,15,610.0
3360.0,15,155.0,3.297872340425532,4.409339746686042,15,437.0,0.19293904050724797,15,437.0
3365.0,19,173.0,3.5306122448979593,3.973880953570622,19,481.0,0.153821672932746,19,481.0
3370.0,18,205.0,4.361702127659575,3.670331074922371,18,507.0,0.1292018787535683,18,507.0
3375.0,21,193.0,4.020833333333333,3.5024663869201618,21,515.0,0.1572125583369041,21,515.0
3380.0,25,302.0,6.565217391304348,2.4742999540492354,25,634.0,0.11169424190054036,25,634.0
3385.0,27,386.0,7.72,2.961044430347152,27,723.0,0.17060558825535307,27,723.0
3390.0,23,451.0,8.351851851851851,4.513049652869267,23,765.0,0.250989568709158,23,765.0
3395.0,16,366.0,6.777777777777778,3.6448008265895764,16,733.0,0.14525957349564558,16,733.0
3400.0,21,313.0,5.589285714285714,3.9528561985266597,21,605.0,0.16899675791856678,21,605.0
3405.0,21,364.0,6.867924528301887,3.3824180250079774,21,654.0,0.11256358018046715,21,654.0
3410.0,21,421.0,7.654545454545454,3.8585174464520935,21,685.0,0.15160188979623232,21,685.0
3415.0,19,168.0,3.2941176470588234,3.2441925843562007,19,641.0,0.12668492541117965,19,641.0
3420.0,18,178.0,3.4901960784313726,3.459328155611438,18,528.0,0.1331513527760298,18,528.0
3425.0,24,236.0,4.37037037037037,3.627511179035135,24,572.0,0.16684966645247118,24,572.0
3430.0,19,288.0,5.333333333333333,4.150933974274212,19,583.0,0.18675330491068398,19,583.0
3435.0,20,363.0,6.722222222222222,4.577225317891538,20,617.0,0.16067309246815262,20,617.0
3440.0,16,279.0,5.264150943396227,4.322544452016968,16,599.0,0.20232519045931877,16,599.0
3445.0,17,228.0,4.56,4.532417763414986,17,515.0,0.2117381062624567,17,515.0
3450.0,19,272.0,5.230769230769231,4.048856417381,19,522.0,0.18073814365199706,19,522.0
3455.0,18,325.0,6.770833333333333,3.468626665069165,18,559.0,0.09847135200275658,18,559.0
3460.0,15,221.0,3.9464285714285716,5.203869324779512,15,525.0,0.29301825374263135,15,525.0
3465.0,19,273.0,5.352941176470588,4.758166474722822,19,461.0,0.237748415284912,19,461.0
3470.0,25,341.0,6.314814814814815,3.4509652525923133,25,537.0,0.15560009225422644,25,537.0
3475.0,23,410.0,8.36734693877551,3.023847291320392,23,607.0,0.11046735090248859,23,607.0
3480.0,20,319.0,6.254901960784314,3.5596256806877147,20,546.0,0.1545370755847839,20,546.0
3485.0,24,423.0,8.46,3.1324210244265176,24,642.0,0.11099685356360993,24,642.0
3490.0,24,510.0,10.0,2.3923203732374607,24,738.0,0.09498125775996163,24,738.0
3495.0,24,586.0,11.056603773584905,3.5268359305462953,24,804.0,0.18024828812079888,24,804.0
3500.0,20,389.0,6.824561403508772,4.235064913608071,20,770.0,0.21485062909887598,20,770.0
3505.0,18,205.0,3.8679245283018866,3.237292834777406,18,621.0,0.16068709730420808,18,621.0
3510.0,19,222.0,3.9642857142857144,3.6015062769576636,19,614.0,0.1559202266164069,19,614.0
3515.0,22,263.0,4.962264150943396,2.916885165623898,22,643.0,0.07469909884938127,22,643.0
3520.0,24,352.0,6.4,3.0830621060093875,24,760.0,0.13510765456285653,24,760.0
3525.0,29,471.0,8.88679245283019,1.528831841188489,29,896.0,0.0650373076691799,29,896.0
3530.0,30,576.0,9.76271186440678,2.6438434378167757,30,1000.0,0.19434818994091602,30,1000.0
3535.0,28,665.0,10.725806451612904,3.54351490026541,28,1056.0,0.19888257293321382,28,1056.0
3540.0,23,431.0,6.841269841269841,3.1662617730867466,23,1032.0,0.12634623682348722,23,1032.0
3545.0,24,465.0,7.5,3.303697789700668,24,946.0,0.14263569732299783,24,946.0
3550.0,29,558.0,9.3,2.2982953754519624,29,1006.0,0.06955074166217792,29,1006.0
3555.0,28,661.0,10.836065573770492,2.8721317195859983,28,1075.0,0.10705752182961242,28,1075.0
3560.0,23,494.0,8.233333333333333,2.585568621975877,23,1030.0,0.09581381294894584,23,1030.0
3565.0,21,216.0,3.4838709677419355,3.5317973473513256,21,842.0,0.17354070138038408,21,842.0
3570.0,25,273.0,4.403225806451613,4.328555514627033,25,648.0,0.18772544248878675,25,648.0
3575.0,24,312.0,5.032258064516129,3.3899486439897606,24,714.0,0.14064621854000264,24,714.0
3580.0,33,334.0,5.475409836065574,3.235780766349068,33,733.0,0.08813111882569769,33,733.0
3585.0,30,410.0,6.9491525423728815,3.9028153115627733,30,787.0,0.1203090019455476,30,787.0
3590.0,22,406.0,7.12280701754386,3.766774089649678,22,824.0,0.15906061855048187,22,824.0
3595.0,19,424.0,8.0,3.8063817707824192,19,785.0,0.17687389839085782,19,785.0
3600.0,21,482.0,8.925925925925926,3.266677427074351,21,811.0,0.10348132485501953,21,811.0
3605.0,22,539.0,8.836065573770492,4.537681225119057,22,831.0,0.22648386933922787,22,831.0
3610.0,15,294.0,4.983050847457627,4.013299175540778,15,739.0,0.1730172523110649,15,739.0
3615.0,19,268.0,4.466666666666667,3.8925941900703713,19,613.0,0.15879035156093846,19,613.0
3620.0,25,224.0,4.0,2.8630322723515778,25,578.0,0.10525977906557761,25,578.0
3625.0,38,386.0,6.5423728813559325,2.2808128220477646,38,731.0,0.08292989863316799,38,731.0
3630.0,39,485.0,8.508771929824562,1.6896739914205867,39,862.0,0.057907181254699756,39,862.0
3635.0,35,526.0,9.228070175438596,2.3212583069190775,35,899.0,0.05171082179051607,35,899.0
3640.0,32,593.0,9.564516129032258,4.62396417385043,32,940.0,0.17578131734208344,32,940.0
3645.0,23,632.0,10.711864406779661,5.242051984929574,23,971.0,0.21271492131854577,23,971.0
3650.0,18,540.0,9.818181818181818,4.580676142679492,18,930.0,0.22020116531759204,18,930.0
3655.0,21,608.0,11.054545454545455,4.548120849935042,21,857.0,0.19471382058563425,21,857.0
3660.0,24,687.0,12.962264150943396,3.2083502003370263,24,931.0,0.08839211777789,24,931.0
3665.0,22,772.0,14.036363636363637,4.029199915952677,22,970.0,0.18282184789378203,22,970.0
3670.0,17,457.0,8.462962962962964,3.0704653091650465,17,886.0,0.09369982633196429,17,886.0
3675.0,16,109.0,1.8166666666666667,4.906313216453157,16,612.0,0.2693002824838291,16,612.0
3680.0,16,146.0,2.5172413793103448,5.302627564993975,16,431.0,0.2502229699644888,16,431.0
3685.0,19,167.0,2.737704918032787,3.9149377460342114,19,471.0,0.17438863760293433,19,471.0
3690.0,26,194.0,3.5272727272727273,3.126753899468604,26,491.0,0.10075311549182038,26,491.0
3695.0,25,265.0,4.818181818181818,4.193610782194074,25,521.0,0.12640040683597284,25,521.0
3700.0,23,348.0,6.566037735849057,5.42994489095121,23,594.0,0.23016138587465054,23,594.0
3705.0,15,313.0,6.520833333333333,4.9444544501272425,15,567.0,0.27269268368640354,15,567.0
3710.0,15,310.0,5.849056603773585,5.659874724865538,15,481.0,0.31315240998344995,15,481.0
3715.0,16,151.0,2.9038461538461537,4.7440252915578345,16,427.0,0.24506708669528596,16,427.0
3720.0,25,231.0,4.3584905660377355,3.9861414023060737,25,401.0,0.14678166531468897,25,401.0
3725.0,26,267.0,5.134615384615385,3.3615067927385067,26,456.0,0.10248559952452013,26,456.0
3730.0,22,255.0,5.204081632653061,3.5386218760727135,22,487.0,0.129626695486236,22,487.0
3735.0,22,296.0,6.166666666666667,4.710999743894386,22,487.0,0.18355947527989036,22,487.0
3740.0,12,206.0,4.5777777777777775,4.52310668370831,12,496.0,0.22561915503862823,12,496.0
3745.0,12,207.0,4.3125,6.011689351874722,12,453.0,0.32282039785654354,12,453.0
3750.0,13,229.0,4.58,5.848095264500414,13,440.0,0.30847524981625296,13,440.0
3755.0,12,252.0,5.361702127659575,4.476360043655129,12,417.0,0.183722560832611,12,417.0
3760.0,13,154.0,3.142857142857143,4.313616825687439,13,300.0,0.18550816998136277,13,300.0
3765.0,18,234.0,5.086956521739131,3.3974984791013427,18,380.0,0.11461064759057094,18,380.0
3770.0,21,296.0,6.434782608695652,3.0972391769025513,21,440.0,0.1570264330698064,21,440.0
3775.0,16,347.0,7.711111111111111,3.4446520468772475,16,461.0,0.13779962653173788,16,461.0
3780.0,11,188.0,4.0,3.407762080692829,11,425.0,0.13078680872798737,11,425.0
3785.0,20,243.0,4.959183673469388,4.057001876991744,20,386.0,0.20726775397507746,20,386.0
3790.0,17,285.0,5.7,4.189098953228094,17,418.0,0.19002509045147503,17,418.0
3795.0,18,315.0,6.428571428571429,3.545885908559408,18,431.0,0.12965623329296036,18,431.0
3800.0,14,117.0,2.3877551020408165,4.003127096330697,14,399.0,0.15912037133395548,14,399.0
3805.0,13,74.0,1.574468085106383,4.032651087890715,13,300.0,0.17884093762111453,13,300.0
3810.0,15,94.0,2.0,3.8038702777968796,15,306.0,0.15996399802251934,15,306.0
3815.0,16,125.0,2.7777777777777777,3.641840848173339,16,307.0,0.09674211192058943,16,307.0
3820.0,14,169.0,3.25,6.168601934803629,14,322.0,0.3189479875760267,14,322.0
3825.0,14,226.0,4.612244897959184,5.339003616785187,14,387.0,0.2850997860367853,14,387.0
3830.0,23,319.0,6.787234042553192,3.3034567902229126,23,480.0,0.17390330534649204,23,480.0
3835.0,24,402.0,8.553191489361701,2.1573208725952586,24,575.0,0.11378560864955033,24,575.0
3840.0,21,475.0,9.5,3.1779342264068116,21,630.0,0.11467334064712631,21,630.0
3845.0,18,344.0,6.615384615384615,3.195178156008912,18,633.0,0.1296321939951857,18,633.0
3850.0,21,408.0,8.16,3.0716233792704806,21,601.0,0.12072181151984548,21,601.0
3855.0,25,278.0,5.054545454545455,3.747914180907133,25,583.0,0.16894082139682834,25,583.0
3860.0,23,206.0,3.7454545454545456,4.332737599385649,23,500.0,0.20504531631574818,23,500.0
3865.0,24,216.0,4.0,3.3803903583842865,24,520.0,0.12526690876588858,24,520.0
3870.0,26,187.0,3.5283018867924527,3.8628644703350257,26,520.0,0.13468865484364828,26,520.0
3875.0,25,198.0,3.96,2.840019515752905,25,647.0,0.07764484232744154,25,647.0
3880.0,29,282.0,5.875,2.0820414374567062,29,784.0,0.1330740579365395,29,784.0
3885.0,25,329.0,7.0,1.2881807107390086,25,855.0,0.0764316191070673,25,855.0
3890.0,24,393.0,6.775862068965517,4.117859771691547,24,870.0,0.225015898845307,24,870.0
3895.0,19,307.0,5.203389830508475,4.505453024900104,19,837.0,0.22670962389443197,19,837.0
3900.0,16,227.0,4.053571428571429,3.515754112000116,16,706.0,0.13835329553002773,16,706.0
3905.0,26,326.0,5.719298245614035,3.0689083344898513,26,812.0,0.11984573329153236,26,812.0
3910.0,37,489.0,8.732142857142858,2.009739038310381,37,975.0,0.06763471900487833,37,975.0
3915.0,38,573.0,10.052631578947368,1.4022006549587929,38,1087.0,0.056639681709408474,38,1087.0
3920.0,36,621.0,10.894736842105264,2.3904029504058566,36,1114.0,0.10193544087277011,36,1114.0
3925.0,32,661.0,10.661290322580646,4.099286686172707,32,1078.0,0.15337843661141068,32,1078.0
3930.0,20,346.0,5.766666666666667,4.338348683711345,20,1057.0,0.2187907354816214,20,1057.0
3935.0,21,320.0,5.614035087719298,3.957966594380903,21,934.0,0.1791102687513522,21,934.0
3940.0,23,396.0,6.827586206896552,3.2414434621676524,23,985.0,0.13747524428213084,23,985.0
3945.0,26,477.0,8.224137931034482,2.828600227646517,26,984.0,0.09877328069679248,26,984.0
3950.0,20,319.0,5.406779661016949,3.610913318262108,20,902.0,0.12994259493803537,20,902.0
3955.0,15,128.0,2.245614035087719,3.7439459259565533,15,747.0,0.15344884217358823,15,747.0
3960.0,15,163.0,3.0185185185185186,3.8569269832283206,15,671.0,0.14982308446533463,15,671.0
3965.0,17,205.0,3.306451612903226,4.828831718110497,17,626.0,0.23159084525755635,17,626.0
3970.0,14,104.0,1.7627118644067796,3.8494647315385944,14,587.0,0.17819491933299614,14,587.0
3975.0,22,166.0,2.912280701754386,2.9749561506172872,22,537.0,0.15033980799815874,22,537.0
3980.0,24,239.0,4.192982456140351,3.136445597224735,24,571.0,0.11180786498697733,24,571.0
3985.0,23,307.0,5.203389830508475,3.4790387647872314,23,601.0,0.12340757914147538,23,601.0
3990.0,19,229.0,4.163636363636364,2.9611149868641324,19,581.0,0.1153798964432397,19,581.0
3995.0,15,133.0,2.462962962962963,3.0753767816729094,15,423.0,0.10611774965244308,15,423.0
4000.0,16,158.0,2.7241379310344827,3.9754653741054176,16,446.0,0.19761072139059527,16,446.0
