step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,363.0,7.117647058823529,3.7263726230157026,16,634.0,0.13939764532995647,16,634.0
1475.0,15,296.0,5.803921568627451,4.074562691204667,15,533.0,0.16869252482224073,15,533.0
1480.0,18,346.0,6.528301886792453,3.9950651677023594,18,592.0,0.20018210074728965,18,592.0
1485.0,18,395.0,7.314814814814815,4.3407594263356675,18,628.0,0.21115792492339394,18,628.0
1490.0,18,165.0,3.1132075471698113,3.266849802674042,18,597.0,0.13454567434276324,18,597.0
1495.0,19,167.0,3.150943396226415,4.187865317732072,19,416.0,0.17722763224094007,19,416.0
1500.0,23,223.0,4.372549019607843,2.977246330124975,23,484.0,0.057298595528981915,23,484.0
1505.0,23,279.0,5.470588235294118,4.020451530315695,23,529.0,0.17468397829231472,23,529.0
1510.0,17,164.0,3.3469387755102042,3.186662076418527,17,489.0,0.09130705351542745,17,489.0
1515.0,12,93.0,1.690909090909091,5.35588492493242,12,382.0,0.3013974287284038,12,382.0
1520.0,18,170.0,3.1481481481481484,5.522731412041039,18,337.0,0.24000656562630232,18,337.0
1525.0,22,194.0,3.4642857142857144,4.035523244244603,22,387.0,0.17758506300476798,22,387.0
1530.0,23,206.0,4.12,3.2828235140876423,23,404.0,0.11108316695275527,23,404.0
1535.0,22,246.0,4.823529411764706,4.6313544764642405,22,416.0,0.15457791925257672,22,416.0
1540.0,14,119.0,2.38,4.43744780308425,14,418.0,0.19101122305872348,14,418.0
1545.0,16,158.0,3.4347826086956523,4.853885128627886,16,370.0,0.21779335964522772,16,370.0
1550.0,20,209.0,4.019230769230769,4.55902044711303,20,424.0,0.22232427182800168,20,424.0
1555.0,16,243.0,4.959183673469388,4.918952681436776,16,434.0,0.25031524441361797,16,434.0
1560.0,14,291.0,5.938775510204081,4.9856511930243315,14,420.0,0.1715836739828331,14,420.0
1565.0,13,170.0,3.617021276595745,4.8463105521857885,13,409.0,0.23661314389047325,13,409.0
1570.0,14,169.0,3.840909090909091,4.032907987011746,14,353.0,0.18869018442231617,14,353.0
1575.0,19,216.0,4.595744680851064,3.386630471768335,19,400.0,0.14154537678606163,19,400.0
1580.0,18,263.0,5.595744680851064,4.0886288301636275,18,424.0,0.1497363675964852,18,424.0
1585.0,16,324.0,6.612244897959184,6.061697096590494,16,443.0,0.2641071283623548,16,443.0
1590.0,15,273.0,5.352941176470588,6.1129166667418495,15,396.0,0.32860735771271715,15,396.0
1595.0,23,365.0,8.11111111111111,3.214059546946773,23,488.0,0.17473732341829323,23,488.0
1600.0,26,443.0,9.040816326530612,2.701088119776584,26,579.0,0.13655165768798613,26,579.0
1605.0,24,529.0,11.25531914893617,2.6025152852374442,24,663.0,0.07315075295786895,24,663.0
1610.0,18,359.0,6.903846153846154,4.241715078596158,18,638.0,0.19585106750753134,18,638.0
1615.0,21,417.0,8.6875,3.995529666398325,21,579.0,0.15440640896424984,21,579.0
1620.0,26,495.0,10.10204081632653,2.996264801709458,26,669.0,0.08843610812616409,26,669.0
1625.0,22,564.0,11.058823529411764,4.134182385525328,22,736.0,0.18081334231203391,22,736.0
1630.0,15,317.0,5.981132075471698,4.498226347182666,15,669.0,0.23011362683764733,15,669.0
1635.0,14,128.0,2.56,3.9719682888065266,14,449.0,0.16212689872303881,14,449.0
1640.0,21,213.0,4.096153846153846,4.970133890719737,21,382.0,0.18538768896524546,21,382.0
1645.0,23,256.0,5.12,3.183479295948996,23,453.0,0.08853591259339266,23,453.0
1650.0,23,286.0,5.836734693877551,4.212438122526082,23,479.0,0.16136569982107096,23,479.0
1655.0,19,327.0,7.266666666666667,4.207511059943214,19,516.0,0.12741535110164573,19,516.0
1660.0,12,183.0,3.388888888888889,5.838509432737701,12,489.0,0.3461224909532065,12,489.0
1665.0,17,227.0,4.63265306122449,5.210302118879265,17,436.0,0.27738526230153526,17,436.0
1670.0,23,285.0,5.480769230769231,3.7904334585663384,23,499.0,0.1721783456484411,23,499.0
1675.0,22,351.0,7.3125,3.40864727119153,22,534.0,0.10557057850882248,22,534.0
1680.0,17,241.0,4.82,3.988320988341039,17,532.0,0.17199936493288095,17,532.0
1685.0,16,231.0,4.8125,4.27517719230562,16,471.0,0.1715918919014666,16,471.0
1690.0,20,277.0,5.653061224489796,3.6454854812541084,20,521.0,0.15015450309534928,20,521.0
1695.0,21,324.0,6.352941176470588,4.570000347270673,21,527.0,0.1982956454784212,21,527.0
1700.0,13,245.0,4.711538461538462,5.210616821010834,13,510.0,0.2769179744911953,13,510.0
1705.0,20,321.0,6.294117647058823,4.22953856651042,20,507.0,0.16599665891863388,20,507.0
1710.0,20,387.0,7.4423076923076925,4.263574327789562,20,575.0,0.18522844898037086,20,575.0
1715.0,19,445.0,9.46808510638298,3.4023389526667542,19,610.0,0.09180437224451535,19,610.0
1720.0,17,349.0,6.98,4.124642522712213,17,599.0,0.1956929566275382,17,599.0
1725.0,14,310.0,6.888888888888889,3.4009520744207986,14,510.0,0.1397934942365596,14,510.0
1730.0,19,344.0,6.37037037037037,4.533789640292322,19,557.0,0.24699662990364088,19,557.0
1735.0,18,374.0,7.1923076923076925,4.839358837359425,18,585.0,0.253226600854595,18,585.0
1740.0,17,149.0,2.8653846153846154,4.531523932866792,17,437.0,0.2016296298418151,17,437.0
1745.0,22,234.0,4.588235294117647,3.2141953105115437,22,459.0,0.12526580596688408,22,459.0
1750.0,22,307.0,6.14,2.8944310288822135,22,536.0,0.13147386384585394,22,536.0
1755.0,21,379.0,7.288461538461538,3.4426594852277526,21,584.0,0.11867450403471404,21,584.0
1760.0,16,280.0,5.490196078431373,3.763026445621804,16,556.0,0.1516424026625879,16,556.0
1765.0,15,231.0,4.3584905660377355,4.388263478779283,15,461.0,0.20367409743343978,15,461.0
1770.0,19,318.0,6.115384615384615,4.970525985808423,19,458.0,0.22070584642407376,19,458.0
1775.0,20,347.0,6.673076923076923,3.731678401432689,20,492.0,0.14463689171204508,20,492.0
1780.0,23,352.0,7.183673469387755,3.587521440133042,23,494.0,0.10056548334609375,23,494.0
1785.0,16,129.0,2.58,3.521519999137725,16,488.0,0.1282905762681895,16,488.0
1790.0,15,89.0,1.8936170212765957,4.117007347182265,15,397.0,0.18043236520286066,15,397.0
1795.0,17,117.0,2.4375,3.449305440149826,17,381.0,0.14222840007233428,17,381.0
1800.0,15,148.0,3.3636363636363638,3.228487968366961,15,373.0,0.08818832579274534,15,373.0
1805.0,14,190.0,3.5185185185185186,6.258842749490377,14,353.0,0.2992217282423321,14,353.0
1810.0,12,243.0,4.959183673469388,6.735974318596259,12,356.0,0.33670985510544205,12,356.0
1815.0,11,119.0,2.38,5.357979077005045,11,317.0,0.26711124499528294,11,317.0
1820.0,16,137.0,3.1136363636363638,4.724132907729705,16,251.0,0.2328679310787474,16,251.0
1825.0,17,188.0,3.836734693877551,4.266204060524619,17,307.0,0.2086613761522497,17,307.0
1830.0,16,220.0,4.680851063829787,4.2466886845439955,16,332.0,0.13663979359761755,16,332.0
1835.0,11,99.0,2.2,4.723095230269782,11,297.0,0.22966876715740636,11,297.0
1840.0,15,138.0,3.0,4.863966447318623,15,253.0,0.23191622040955417,15,253.0
1845.0,17,176.0,3.74468085106383,4.7479264561649215,17,305.0,0.24621549256286362,17,305.0
1850.0,16,204.0,4.434782608695652,4.123464034677087,16,326.0,0.15024641660489524,16,326.0
1855.0,17,269.0,5.723404255319149,5.842790778488243,17,354.0,0.25194323542201447,17,354.0
1860.0,12,183.0,4.357142857142857,4.324696007983984,12,347.0,0.18332937554376375,12,347.0
1865.0,14,211.0,4.906976744186046,4.707343788340274,14,315.0,0.25035388019292304,14,315.0
1870.0,17,247.0,6.024390243902439,3.0957032670941396,17,367.0,0.11156683585328432,17,367.0
1875.0,15,284.0,5.568627450980392,6.113955905214967,15,400.0,0.3486644758881651,15,400.0
1880.0,14,216.0,4.595744680851064,5.038161146100395,14,340.0,0.26453749718263625,14,340.0
1885.0,24,308.0,6.285714285714286,3.935999672866708,24,432.0,0.18438954536081795,24,432.0
1890.0,25,389.0,8.27659574468085,2.653998265943018,25,528.0,0.10412277615868769,25,528.0
1895.0,23,455.0,9.680851063829786,3.3181993189566867,23,594.0,0.1576883376767371,23,594.0
1900.0,18,272.0,5.551020408163265,3.6832484091149937,18,564.0,0.14008628033809,18,564.0
1905.0,17,297.0,6.1875,4.166652754035109,17,488.0,0.19889233576454876,17,488.0
1910.0,23,355.0,6.69811320754717,4.17225283100569,23,553.0,0.19226103018970087,23,553.0
1915.0,19,413.0,8.26,4.645662681028206,19,590.0,0.22942470559780848,19,590.0
1920.0,16,211.0,4.22,3.6950239512905974,16,553.0,0.15508186833104753,16,553.0
1925.0,15,103.0,2.019607843137255,4.3473835210252245,15,419.0,0.1934521799188297,15,419.0
1930.0,18,143.0,2.9183673469387754,3.072176070911047,18,468.0,0.12858879713217397,18,468.0
1935.0,20,182.0,3.5,4.246437650811894,20,498.0,0.16070202327329447,20,498.0
1940.0,17,250.0,5.1020408163265305,5.135055264138946,17,522.0,0.16321557871462058,17,522.0
1945.0,13,247.0,4.94,5.373696153630931,13,511.0,0.2798042898535234,13,511.0
1950.0,15,271.0,5.313725490196078,5.969124450113136,15,461.0,0.3399219742517714,15,461.0
1955.0,18,317.0,6.604166666666667,3.777950935027981,18,514.0,0.16254571893885153,18,514.0
1960.0,23,369.0,7.38,3.8261769841653295,23,559.0,0.1613071642782591,23,559.0
1965.0,19,166.0,3.4583333333333335,3.132393395300696,19,522.0,0.11033960119043258,19,522.0
1970.0,20,172.0,3.44,4.148809804425073,20,370.0,0.1755384827607202,20,370.0
1975.0,21,225.0,4.787234042553192,3.2067663044154124,21,426.0,0.09714944183683456,21,426.0
1980.0,20,281.0,5.854166666666667,3.7807636572204912,20,461.0,0.12047029454884048,20,461.0
1985.0,17,344.0,6.88,5.5758531795122135,17,503.0,0.2591745855177943,17,503.0
1990.0,11,221.0,4.42,5.317689846910501,11,463.0,0.2697435657282724,11,463.0
1995.0,13,161.0,3.425531914893617,4.360332104333868,13,372.0,0.1940371097830802,13,372.0
2000.0,22,256.0,5.333333333333333,4.715822184726426,22,361.0,0.18129238337274797,22,361.0
2005.0,22,299.0,6.361702127659575,3.361126919501805,22,434.0,0.10492935149100836,22,434.0
2010.0,20,318.0,6.913043478260869,4.549640001818524,20,471.0,0.18971522587953812,20,471.0
2015.0,15,193.0,4.488372093023256,3.354830279347844,15,462.0,0.11898761602355908,15,462.0
2020.0,16,234.0,4.588235294117647,5.193134752524716,16,412.0,0.27746630010942985,16,412.0
2025.0,18,270.0,5.510204081632653,4.748719468799524,18,457.0,0.2428335873013304,18,457.0
2030.0,14,282.0,5.64,4.198312454484079,14,431.0,0.18558284265807767,14,431.0
2035.0,14,183.0,3.893617021276596,3.9662360501887517,14,351.0,0.1647693942017055,14,351.0
2040.0,20,267.0,5.804347826086956,3.1595625442023687,20,434.0,0.12461466138292969,20,434.0
2045.0,21,334.0,7.260869565217392,2.7550678625856717,21,498.0,0.12502482096927983,21,498.0
2050.0,17,384.0,8.170212765957446,3.5344814042588917,17,516.0,0.14388479540113208,17,516.0
2055.0,13,204.0,3.923076923076923,4.4710941824624015,13,474.0,0.2095869628750311,13,474.0
2060.0,12,150.0,2.9411764705882355,5.183003109286019,12,381.0,0.2692156348444385,12,381.0
2065.0,14,170.0,3.3333333333333335,3.799836221048238,14,349.0,0.15454457360550594,14,349.0
2070.0,18,199.0,3.9019607843137254,4.516400769777075,18,354.0,0.18149218645098739,18,354.0
2075.0,12,70.0,1.4583333333333333,4.216021143470394,12,316.0,0.15393452783709383,12,316.0
2080.0,16,111.0,2.3125,4.7141243617634165,16,286.0,0.1971780292321989,16,286.0
2085.0,24,213.0,4.840909090909091,2.954592642898012,24,391.0,0.10111355680277287,24,391.0
2090.0,32,354.0,6.9411764705882355,3.0809768963667943,32,532.0,0.19594744629406358,32,532.0
2095.0,31,418.0,8.196078431372548,2.9567400764877085,31,639.0,0.19833658018518985,31,639.0
2100.0,28,411.0,7.754716981132075,2.942685541523543,28,658.0,0.11381354337837739,28,658.0
2105.0,28,456.0,8.142857142857142,4.558616776071921,28,708.0,0.15643641443359188,28,708.0
2110.0,17,268.0,5.056603773584905,4.599796908313003,17,666.0,0.17686152362580584,17,666.0
2115.0,14,169.0,3.38,5.155855496254005,14,560.0,0.24322668835708022,14,560.0
2120.0,20,252.0,4.9411764705882355,4.709686197399609,20,510.0,0.16321369660148197,20,510.0
2125.0,21,293.0,5.425925925925926,4.050692776519151,21,562.0,0.18013263474821298,21,562.0
2130.0,19,316.0,6.196078431372549,4.60384064251759,19,565.0,0.20857913767194866,19,565.0
2135.0,14,122.0,2.392156862745098,4.0925824947768,14,511.0,0.1787071839478295,14,511.0
2140.0,19,188.0,3.9166666666666665,4.034655172152751,19,464.0,0.15713008259428277,19,464.0
2145.0,19,216.0,4.5,3.8193046922510288,19,500.0,0.13958343977651286,19,500.0
2150.0,16,252.0,5.361702127659575,3.5359706776774913,16,493.0,0.1299252771982795,16,493.0
2155.0,16,281.0,5.9787234042553195,3.6159105926600663,16,558.0,0.14291632620480182,16,558.0
2160.0,22,364.0,8.272727272727273,2.1574175928809223,22,644.0,0.05858447814350294,22,644.0
2165.0,23,421.0,8.096153846153847,3.8308080326155363,23,699.0,0.23055142205668278,23,699.0
2170.0,18,459.0,9.0,3.780056756911334,18,693.0,0.19393009623705762,18,693.0
2175.0,22,521.0,9.472727272727273,4.588989087616509,22,665.0,0.1630364200328491,22,665.0
2180.0,18,323.0,6.211538461538462,3.9119040835690533,18,644.0,0.15794907478532055,18,644.0
2185.0,15,251.0,5.02,4.478131253650189,15,525.0,0.22014174573672818,15,525.0
2190.0,18,293.0,5.979591836734694,3.6963229184066804,18,574.0,0.15657241063609045,18,574.0
2195.0,17,341.0,6.686274509803922,4.052823267012041,17,599.0,0.15831489561823328,17,599.0
2200.0,13,164.0,3.037037037037037,4.773628525430618,13,456.0,0.22498980011559325,13,456.0
2205.0,19,248.0,4.769230769230769,4.221280067960462,19,492.0,0.21262317440062123,19,492.0
2210.0,24,326.0,6.392156862745098,2.600151563087131,24,565.0,0.11242473899987565,24,565.0
2215.0,23,401.0,7.862745098039215,3.5045831255802744,23,597.0,0.15710473721825677,23,597.0
2220.0,18,325.0,6.25,3.3194991354803354,18,571.0,0.10307077150917959,18,571.0
2225.0,17,292.0,5.7254901960784315,4.009984508842497,17,494.0,0.19256600651159178,17,494.0
2230.0,18,328.0,6.6938775510204085,3.0924775109330827,18,543.0,0.12082796423238917,18,543.0
2235.0,18,378.0,6.406779661016949,4.914594208610724,18,580.0,0.2544332128411859,18,580.0
2240.0,14,141.0,2.5636363636363635,3.940175359271888,14,536.0,0.2200902043441342,14,536.0
2245.0,18,154.0,2.7017543859649122,3.6384785387440917,18,428.0,0.18230498967947983,18,428.0
2250.0,23,227.0,4.127272727272727,2.9701149345375915,23,482.0,0.10224391721341015,23,482.0
2255.0,23,293.0,5.425925925925926,3.185573911254047,23,541.0,0.1084399347106139,23,541.0
2260.0,18,202.0,3.740740740740741,3.0867533790194255,18,540.0,0.11369150741393454,18,540.0
2265.0,16,151.0,2.9038461538461537,3.461241510935139,16,454.0,0.1578293144841564,16,454.0
2270.0,16,178.0,3.1228070175438596,3.9732126784236312,16,451.0,0.19546911930233554,16,451.0
2275.0,18,220.0,3.9285714285714284,4.3344821442759525,18,469.0,0.20609457333784545,18,469.0
2280.0,16,148.0,2.740740740740741,2.9761856625761,16,470.0,0.1098549767603522,16,470.0
2285.0,23,238.0,4.407407407407407,3.61409225383338,23,488.0,0.14168473960931016,23,488.0
2290.0,22,294.0,5.547169811320755,3.052386223095413,22,550.0,0.07923635443014715,22,550.0
2295.0,21,345.0,6.388888888888889,3.8584530235808026,21,569.0,0.1359821666229834,21,569.0
2300.0,19,410.0,8.03921568627451,4.8136702855406455,19,608.0,0.16548981441239546,19,608.0
2305.0,14,280.0,5.185185185185185,5.514272100520359,14,565.0,0.282123955831796,14,565.0
2310.0,10,177.0,3.4705882352941178,5.724234996879938,10,439.0,0.3427629770343059,10,439.0
2315.0,15,245.0,4.711538461538462,5.3176841084856985,15,370.0,0.2446759296438842,15,370.0
2320.0,22,266.0,5.018867924528302,3.4125837065975637,22,421.0,0.12210646999196165,22,421.0
2325.0,22,292.0,5.7254901960784315,3.7176217295167,22,462.0,0.11167171726540637,22,462.0
2330.0,18,153.0,2.9423076923076925,3.58759925772321,18,384.0,0.13242838108500463,18,384.0
2335.0,21,219.0,4.659574468085107,3.1446961861272285,21,465.0,0.1263191435248308,21,465.0
2340.0,19,263.0,5.595744680851064,2.4093750930105893,19,514.0,0.08702853555101789,19,514.0
2345.0,18,311.0,5.980769230769231,4.158506452708162,18,523.0,0.20612618588902984,18,523.0
2350.0,12,227.0,4.203703703703703,3.9806909253511513,12,503.0,0.18386846410489485,12,503.0
2355.0,16,248.0,4.769230769230769,3.6146031260051603,16,486.0,0.15030891256482412,16,486.0
2360.0,22,347.0,6.673076923076923,3.663710652490666,22,551.0,0.1124508141113216,22,551.0
2365.0,25,393.0,7.5576923076923075,2.7024955834803697,25,615.0,0.09800656843893223,25,615.0
2370.0,22,414.0,8.28,3.340035294152648,22,629.0,0.11587160356149173,22,629.0
2375.0,20,457.0,9.326530612244898,4.714733239651642,20,616.0,0.1421783976754661,20,616.0
2380.0,15,142.0,2.581818181818182,5.4731403584971074,15,563.0,0.29707350677128364,15,563.0
2385.0,11,88.0,1.76,6.004503549614194,11,412.0,0.33096564833296344,11,412.0
2390.0,14,101.0,1.9056603773584906,4.00675561579624,14,371.0,0.16854820222506423,14,371.0
2395.0,19,150.0,2.9411764705882355,4.120844527716179,19,364.0,0.1423301681445187,19,364.0
2400.0,17,202.0,4.04,4.624759652777806,17,363.0,0.1400000971728452,17,363.0
2405.0,10,112.0,2.2857142857142856,4.680759685178242,10,362.0,0.2047110483960135,10,362.0
2410.0,14,160.0,3.6363636363636362,4.281306515460139,14,342.0,0.20871058673310391,14,342.0
2415.0,14,194.0,3.803921568627451,4.601196864023323,14,362.0,0.2281439529778918,14,362.0
2420.0,14,227.0,4.365384615384615,5.314838550488857,14,365.0,0.2687997533054899,14,365.0
2425.0,9,100.0,2.0,4.052342881005233,9,311.0,0.17329515419730343,9,311.0
2430.0,13,146.0,3.0416666666666665,4.438989418806796,13,273.0,0.19783133763522515,13,273.0
2435.0,15,178.0,3.869565217391304,3.434251604112086,15,301.0,0.10470896993927398,15,301.0
2440.0,15,209.0,4.543478260869565,3.7803792756298864,15,313.0,0.16234320004946998,15,313.0
2445.0,14,253.0,5.75,4.6764081362811405,14,329.0,0.18202766896998923,14,329.0
2450.0,13,300.0,5.882352941176471,6.837460217250187,13,348.0,0.3690202469759794,13,348.0
2455.0,13,235.0,5.108695652173913,6.598788911487902,13,282.0,0.3930482345218727,13,282.0
2460.0,19,318.0,7.066666666666666,4.312356019060919,19,365.0,0.22348882728228758,19,365.0
2465.0,21,378.0,8.042553191489361,3.2315477201385066,21,448.0,0.1440496203854979,21,448.0
2470.0,20,435.0,9.456521739130435,3.384638108816579,20,506.0,0.12587003483506135,20,506.0
2475.0,15,225.0,4.5,4.108840288260438,15,470.0,0.165011173188975,15,470.0
2480.0,14,191.0,4.1521739130434785,3.7221922318920457,14,369.0,0.17287068590998253,14,369.0
2485.0,18,224.0,4.48,4.291505129699716,18,390.0,0.20435388186105252,18,390.0
2490.0,18,264.0,5.176470588235294,5.008347794675418,18,427.0,0.23721287326852838,18,427.0
2495.0,10,102.0,2.0816326530612246,4.206011682096793,10,377.0,0.19214362805363092,10,377.0
2500.0,15,129.0,2.74468085106383,3.8901529401254944,15,320.0,0.16332698430038625,15,320.0
2505.0,16,173.0,3.6808510638297873,3.7335087217443386,16,369.0,0.1465436762630239,16,369.0
2510.0,17,225.0,4.891304347826087,3.853263706111286,17,398.0,0.15453391452289622,17,398.0
2515.0,13,122.0,2.595744680851064,4.117492113591247,13,374.0,0.18071266565476707,13,374.0
2520.0,13,97.0,2.255813953488372,3.28771389549003,13,262.0,0.12321582485535534,13,262.0
2525.0,16,116.0,2.230769230769231,4.776630390436408,16,300.0,0.26621825904971536,16,300.0
2530.0,15,126.0,2.4705882352941178,5.028897644423619,15,295.0,0.2394731955336038,15,295.0
2535.0,16,162.0,3.176470588235294,5.2128055079641005,16,317.0,0.21337059665553829,16,317.0
2540.0,15,155.0,3.297872340425532,4.270198610210856,15,335.0,0.19641102077039238,15,335.0
2545.0,17,217.0,4.717391304347826,4.679687043126814,17,338.0,0.22426579112399908,17,338.0
2550.0,19,263.0,5.717391304347826,3.677725655307087,19,394.0,0.13069923226831673,19,394.0
2555.0,16,296.0,6.434782608695652,4.540536774944727,16,424.0,0.19337101980303803,16,424.0
2560.0,8,127.0,2.5918367346938775,5.2092850439703975,8,354.0,0.24042105779214096,8,354.0
2565.0,12,128.0,2.6666666666666665,5.196010524765241,12,283.0,0.24744014379476523,12,283.0
2570.0,15,145.0,3.152173913043478,3.2767830166389413,15,321.0,0.13434416590203566,15,321.0
2575.0,27,260.0,5.6521739130434785,3.1055870836998194,27,415.0,0.11615494917437942,27,415.0
2580.0,30,406.0,8.826086956521738,2.204134713123982,30,561.0,0.039882853610088094,30,561.0
2585.0,30,435.0,8.877551020408163,2.9652509198428216,30,657.0,0.10347636338381683,30,657.0
2590.0,23,382.0,8.488888888888889,3.3935451865621418,23,668.0,0.10812976872288471,23,668.0
2595.0,18,347.0,6.547169811320755,6.302112175563108,18,618.0,0.30193739931780594,18,618.0
2600.0,9,217.0,4.428571428571429,6.06290212182604,9,600.0,0.3229679689986038,9,600.0
2605.0,12,194.0,4.217391304347826,5.000408626344745,12,540.0,0.26352926221606193,12,540.0
2610.0,16,232.0,4.9361702127659575,3.959166670536075,16,564.0,0.15188042606088664,16,564.0
2615.0,15,269.0,5.723404255319149,4.16420302902283,15,538.0,0.16328062904194557,15,538.0
2620.0,14,132.0,2.8085106382978724,3.6499690161049596,14,445.0,0.13748684958164437,14,445.0
2625.0,18,209.0,4.543478260869565,3.3192742628061582,18,504.0,0.14523359350831724,18,504.0
2630.0,20,255.0,5.1,3.4564094478115988,20,538.0,0.18411009808595685,20,538.0
2635.0,16,285.0,5.816326530612245,4.180274928772406,16,520.0,0.2284166973875188,16,520.0
2640.0,14,334.0,6.68,4.436709213700604,14,487.0,0.1283247289841664,14,487.0
2645.0,12,164.0,3.3469387755102042,4.482088208765735,12,452.0,0.21433094654911294,12,452.0
2650.0,14,180.0,3.9130434782608696,4.574948810773797,14,385.0,0.2016417541836569,14,385.0
2655.0,17,220.0,4.680851063829787,3.840440609582157,17,421.0,0.16303899550816298,17,421.0
2660.0,17,264.0,5.739130434782608,4.043807422789389,17,401.0,0.14609536737641177,17,401.0
2665.0,11,117.0,2.2941176470588234,4.433462237324327,11,370.0,0.23404882697972626,11,370.0
2670.0,17,136.0,2.6153846153846154,4.870038182284744,17,319.0,0.2636224827075972,17,319.0
2675.0,19,181.0,3.693877551020408,3.2340211741875518,19,379.0,0.1552017374844897,19,379.0
2680.0,24,227.0,4.365384615384615,3.3575901661367835,24,410.0,0.13258550892505264,24,410.0
2685.0,17,137.0,2.6346153846153846,3.1633139228654703,17,417.0,0.10380601314095936,17,417.0
2690.0,15,142.0,2.730769230769231,3.831514492669867,15,370.0,0.1635755388192974,15,370.0
2695.0,19,186.0,3.72,3.423437249091256,19,398.0,0.12179156820132477,19,398.0
2700.0,18,230.0,4.509803921568627,3.638027343400057,18,426.0,0.11876655226628588,18,426.0
2705.0,15,157.0,2.9074074074074074,3.87982801587932,15,424.0,0.19544048141000758,15,424.0
2710.0,20,212.0,3.925925925925926,3.7657563914466046,20,404.0,0.17533118210927864,20,404.0
2715.0,23,270.0,5.09433962264151,3.046573548091246,23,473.0,0.11013111361566001,23,473.0
2720.0,24,323.0,6.211538461538462,3.2470137902908127,24,522.0,0.13819217460467065,24,522.0
2725.0,22,379.0,7.018518518518518,4.5617568014235905,22,541.0,0.14312593020964023,22,541.0
2730.0,19,356.0,6.980392156862745,4.069401423542054,19,541.0,0.1777281190642359,19,541.0
2735.0,23,452.0,10.044444444444444,2.333910805317639,23,645.0,0.12299570326053962,23,645.0
2740.0,25,537.0,9.589285714285714,3.6889848699139844,25,737.0,0.23510514393011245,25,737.0
2745.0,22,605.0,10.803571428571429,3.7753584970882703,22,776.0,0.1808614280116448,22,776.0
2750.0,19,365.0,5.983606557377049,3.934840053046338,19,727.0,0.16615666259328377,19,727.0
2755.0,17,215.0,3.909090909090909,3.4450238943715235,17,546.0,0.1493833060401277,17,546.0
2760.0,23,316.0,5.642857142857143,4.288200824078278,23,497.0,0.14961288483728644,23,497.0
2765.0,25,366.0,6.535714285714286,2.836895383006008,25,569.0,0.08734189255033886,25,569.0
2770.0,25,409.0,7.574074074074074,3.3191134178081136,25,617.0,0.12426383120470495,25,617.0
2775.0,24,472.0,8.137931034482758,4.681120288247304,24,646.0,0.20393124256655623,24,646.0
2780.0,16,229.0,4.089285714285714,4.874135847424762,16,596.0,0.263397840068264,16,596.0
2785.0,19,222.0,4.111111111111111,4.5637364948953785,19,491.0,0.2170343592477864,19,491.0
2790.0,18,279.0,5.166666666666667,3.7467734737567002,18,550.0,0.17744111043111574,18,550.0
2795.0,22,340.0,6.666666666666667,2.9248190207614773,22,588.0,0.10430023695187525,22,588.0
2800.0,22,425.0,7.87037037037037,4.8052565909087726,22,625.0,0.1904265264372363,22,625.0
2805.0,13,275.0,5.288461538461538,4.313820721292883,13,603.0,0.1723310027141635,13,603.0
2810.0,16,245.0,4.622641509433962,5.429297858946386,16,519.0,0.32006808023804095,16,519.0
2815.0,18,292.0,5.407407407407407,4.9384338630861695,18,543.0,0.2618665790973118,18,543.0
2820.0,19,329.0,6.2075471698113205,3.7211258035290324,19,554.0,0.13424343856707618,19,554.0
2825.0,19,280.0,5.090909090909091,3.453241570966495,19,565.0,0.13366811389406907,19,565.0
2830.0,20,325.0,6.25,3.26860335034993,20,560.0,0.12439023062313481,20,560.0
2835.0,25,395.0,7.452830188679245,3.099748748347431,25,634.0,0.12180729728869782,25,634.0
2840.0,23,456.0,8.76923076923077,3.7321652015160165,23,658.0,0.1469082363000127,23,658.0
2845.0,19,531.0,9.482142857142858,4.969260589517274,19,707.0,0.20853248816428158,19,707.0
2850.0,15,416.0,7.849056603773585,4.875267146041266,15,684.0,0.26531270981121413,15,684.0
2855.0,15,374.0,7.333333333333333,4.468825540072765,15,600.0,0.23830310935346882,15,600.0
2860.0,21,422.0,8.115384615384615,3.591923741070264,21,602.0,0.1471202992318385,21,602.0
2865.0,22,476.0,8.814814814814815,4.1711228177695485,22,654.0,0.1397353466090961,22,654.0
2870.0,18,221.0,4.42,3.932720722033583,18,498.0,0.14648988662404144,18,498.0
2875.0,21,307.0,6.14,3.756469419441079,21,502.0,0.15377648614433448,21,502.0
2880.0,22,381.0,8.282608695652174,2.1462019612608008,22,582.0,0.07164993291857391,22,582.0
2885.0,19,455.0,8.425925925925926,4.707787541729989,19,635.0,0.2679047700991891,19,635.0
2890.0,14,311.0,5.867924528301887,3.618274944684708,14,594.0,0.16406488867898836,14,594.0
2895.0,22,336.0,5.894736842105263,4.011682507676827,22,541.0,0.17518168733087586,22,541.0
2900.0,24,406.0,7.660377358490566,2.9964843010125857,24,625.0,0.097884411445263,24,625.0
2905.0,24,476.0,8.814814814814815,3.3873615869428084,24,683.0,0.16146426639587078,24,683.0
2910.0,17,279.0,5.264150943396227,3.414732831825492,17,640.0,0.13317356588612403,17,640.0
2915.0,15,139.0,2.673076923076923,3.8778290483007756,15,467.0,0.14993258773067547,15,467.0
