step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,24,435.0,7.909090909090909,4.680020121062759,24,751.0,0.17017796233320287,24,751.0
1470.0,18,282.0,5.529411764705882,4.157044859881136,18,681.0,0.17705260023211203,18,681.0
1475.0,23,379.0,7.895833333333333,3.096022856982079,23,754.0,0.12893830667860134,23,754.0
1480.0,25,466.0,8.79245283018868,3.485279232277023,25,839.0,0.17648804236250235,25,839.0
1485.0,23,533.0,10.056603773584905,4.087866626576563,23,877.0,0.20252242173579527,23,877.0
1490.0,20,365.0,6.636363636363637,3.3604076862332053,20,825.0,0.1291761490363241,20,825.0
1495.0,17,207.0,3.7636363636363637,4.142184604441979,17,678.0,0.18901727456714223,17,678.0
1500.0,21,268.0,5.153846153846154,3.964441450580789,21,568.0,0.10882887648761133,21,568.0
1505.0,22,306.0,5.5636363636363635,3.787394108624475,22,620.0,0.15382344128300326,22,620.0
1510.0,22,320.0,6.2745098039215685,3.5512121268567283,22,624.0,0.09473468977131692,22,624.0
1515.0,21,362.0,6.350877192982456,5.845527236230701,21,612.0,0.302137263515557,21,612.0
1520.0,14,135.0,2.5,5.298091028320131,14,567.0,0.28849069360549173,14,567.0
1525.0,18,166.0,3.1320754716981134,4.987664002982362,18,488.0,0.2576670926053841,18,488.0
1530.0,22,227.0,4.365384615384615,3.305082304350612,22,543.0,0.11389107828948397,22,543.0
1535.0,20,287.0,5.627450980392157,3.4266011470452855,20,559.0,0.12620915381378145,20,559.0
1540.0,20,372.0,7.153846153846154,4.688293764551245,20,593.0,0.15748413546875448,20,593.0
1545.0,14,248.0,5.061224489795919,4.297081268690442,14,559.0,0.1974741688806822,14,559.0
1550.0,13,162.0,3.1153846153846154,5.454541994131953,13,450.0,0.2869046173427451,13,450.0
1555.0,19,240.0,4.705882352941177,5.602327142092477,19,404.0,0.24943062605377891,19,404.0
1560.0,19,272.0,5.551020408163265,3.232858435851229,19,462.0,0.11019464928155884,19,462.0
1565.0,24,294.0,6.0,3.9666129497557843,24,499.0,0.15879729315172947,24,499.0
1570.0,14,159.0,3.382978723404255,3.591304098689251,14,469.0,0.1485518073307498,14,469.0
1575.0,18,205.0,4.270833333333333,4.554013141868967,18,448.0,0.17500997433443058,18,448.0
1580.0,18,245.0,5.212765957446808,3.7387772468465026,18,489.0,0.12279949075853637,18,489.0
1585.0,17,279.0,5.8125,4.717941169742368,17,490.0,0.2282741218327154,17,490.0
1590.0,15,211.0,4.0576923076923075,4.825215416158712,15,449.0,0.24508109184167992,15,449.0
1595.0,20,295.0,6.276595744680851,2.8769623216450113,20,538.0,0.12810957050439972,20,538.0
1600.0,27,363.0,6.980769230769231,2.4509648277649196,27,607.0,0.11312008669336576,27,607.0
1605.0,24,425.0,8.673469387755102,2.4671541142067257,24,640.0,0.08495208938750282,24,640.0
1610.0,22,505.0,9.181818181818182,4.419268561221302,22,653.0,0.14872960419238743,22,653.0
1615.0,16,310.0,6.078431372549019,4.101155520597391,16,616.0,0.17205587721925278,16,616.0
1620.0,15,184.0,3.8333333333333335,4.042849789381617,15,493.0,0.18263934424362488,15,493.0
1625.0,15,212.0,4.0,4.383279822936496,15,508.0,0.21595996225446387,15,508.0
1630.0,18,251.0,4.735849056603773,4.236582979094887,18,526.0,0.19683197893681917,18,526.0
1635.0,15,119.0,2.2884615384615383,3.0605441594659664,15,509.0,0.11442954938790645,15,509.0
1640.0,20,206.0,3.9615384615384617,3.6266223344247805,20,488.0,0.1523309609221352,20,488.0
1645.0,23,270.0,5.1923076923076925,3.5461369006594032,23,555.0,0.12083531882250993,23,555.0
1650.0,21,316.0,6.196078431372549,3.7512721011766574,21,586.0,0.13162013086830285,21,586.0
1655.0,20,388.0,7.918367346938775,4.389616034582299,20,638.0,0.1253640124752664,20,638.0
1660.0,12,261.0,4.660714285714286,5.814584032290331,12,576.0,0.32035491462225457,12,576.0
1665.0,10,138.0,2.76,5.283411424638433,10,423.0,0.29594216428203585,10,423.0
1670.0,15,186.0,3.4444444444444446,4.646478679927462,15,329.0,0.1955942997649228,15,329.0
1675.0,26,302.0,5.921568627450981,3.865120410392585,26,392.0,0.12542084554086205,26,392.0
1680.0,26,347.0,6.803921568627451,3.047400453616226,26,470.0,0.10074590721592143,26,470.0
1685.0,25,349.0,7.270833333333333,3.574925889476949,25,519.0,0.11690827312499856,25,519.0
1690.0,18,368.0,7.510204081632653,5.149663875012763,18,520.0,0.1891526492500298,18,520.0
1695.0,15,254.0,4.980392156862745,5.3034344888626785,15,482.0,0.25928110193631,15,482.0
1700.0,18,327.0,7.108695652173913,4.562980549108694,18,539.0,0.25811325529002654,18,539.0
1705.0,23,388.0,7.918367346938775,2.5697784374489796,23,598.0,0.1189000811909176,23,598.0
1710.0,21,446.0,8.92,3.3535922942589536,21,628.0,0.17531516528400376,21,628.0
1715.0,17,251.0,5.02,2.990210615416587,17,615.0,0.10010460561692143,17,615.0
1720.0,18,254.0,4.980392156862745,4.012274445961921,18,492.0,0.18475663703512574,18,492.0
1725.0,18,293.0,5.86,3.442807750338935,18,524.0,0.11476515968917886,18,524.0
1730.0,19,336.0,6.109090909090909,4.852557054403351,19,523.0,0.26017293505625827,19,523.0
1735.0,15,382.0,7.074074074074074,5.659907421323435,15,509.0,0.26851023007660163,15,509.0
1740.0,9,138.0,2.6538461538461537,4.56676411536974,9,456.0,0.23152444499527486,9,456.0
1745.0,15,81.0,1.62,4.9151352399468955,15,336.0,0.23804621596469713,15,336.0
1750.0,17,128.0,2.6122448979591835,4.047678769511216,17,326.0,0.14236083216127773,17,326.0
1755.0,18,164.0,3.28,4.205189678274306,18,344.0,0.16693141237841516,18,344.0
1760.0,15,231.0,4.8125,5.3962912000027154,15,367.0,0.2206988559670987,15,367.0
1765.0,12,232.0,4.73469387755102,4.803308361356885,12,376.0,0.25763644307718503,12,376.0
1770.0,17,291.0,5.938775510204081,5.580621059823268,17,384.0,0.29000434019787696,17,384.0
1775.0,17,330.0,6.875,3.8947608010089803,17,427.0,0.17689169565921675,17,427.0
1780.0,19,371.0,8.065217391304348,3.5310211117333723,19,467.0,0.13055004459247846,19,467.0
1785.0,14,197.0,4.191489361702128,3.8339684084186523,14,447.0,0.18190569578901597,14,447.0
1790.0,16,195.0,4.239130434782608,4.362003074461862,16,319.0,0.15522815447666455,16,319.0
1795.0,18,231.0,4.914893617021277,4.236890277156492,18,365.0,0.1586312870286644,18,365.0
1800.0,17,256.0,6.095238095238095,3.4785654234558256,17,386.0,0.08949661497545319,17,386.0
1805.0,15,306.0,6.0,6.597151754913071,15,401.0,0.3426632924713506,15,401.0
1810.0,12,229.0,4.978260869565218,5.429465229954436,12,333.0,0.2928387754176219,12,333.0
1815.0,21,311.0,6.617021276595745,3.654454518693487,21,415.0,0.18314807887387075,21,415.0
1820.0,23,388.0,8.434782608695652,2.638576797572387,23,502.0,0.09737537226441817,23,502.0
1825.0,22,456.0,9.702127659574469,3.780245862246856,22,558.0,0.1849576296069408,22,558.0
1830.0,13,241.0,5.127659574468085,4.11959823729583,13,520.0,0.16316481649031092,13,520.0
1835.0,13,182.0,3.872340425531915,4.754651052032999,13,367.0,0.19639071127388585,13,367.0
1840.0,15,214.0,4.36734693877551,4.6479010143161945,15,405.0,0.21899512720095077,15,405.0
1845.0,16,258.0,5.26530612244898,5.360359526609314,16,420.0,0.24942163233993256,16,420.0
1850.0,14,112.0,2.3333333333333335,4.163955555567248,14,385.0,0.14914702651480144,14,385.0
1855.0,16,140.0,3.0434782608695654,4.545142115029823,16,329.0,0.21166187603036288,16,329.0
1860.0,19,189.0,4.2,3.215993253204371,19,388.0,0.09037862104553887,19,388.0
1865.0,18,244.0,5.4222222222222225,4.355844915717086,18,436.0,0.20603359481967587,18,436.0
1870.0,12,141.0,3.2045454545454546,3.80397157232548,12,395.0,0.11712272440586252,12,395.0
1875.0,12,104.0,2.08,5.4386232456483325,12,311.0,0.3306977507250583,12,311.0
1880.0,14,123.0,2.510204081632653,5.113480413907502,14,318.0,0.28492967747250686,14,318.0
1885.0,13,145.0,2.843137254901961,4.783138712301918,13,336.0,0.23140255548950042,13,336.0
1890.0,16,160.0,3.3333333333333335,4.092230578250324,16,337.0,0.16194473099587978,16,337.0
1895.0,17,223.0,4.74468085106383,4.266830104570467,17,361.0,0.18653132271484155,17,361.0
1900.0,22,276.0,5.872340425531915,3.8037338859288607,22,420.0,0.14531031627961916,22,420.0
1905.0,18,321.0,6.829787234042553,4.68699297971844,18,459.0,0.2094134081633646,18,459.0
1910.0,11,131.0,2.62,4.810103913318914,11,379.0,0.23103151259373494,11,379.0
1915.0,14,147.0,3.127659574468085,5.261273338321599,14,292.0,0.2834986137819555,14,292.0
1920.0,17,183.0,3.893617021276596,3.7006389520329495,17,337.0,0.13938307453434357,17,337.0
1925.0,18,228.0,4.956521739130435,4.168438877644469,18,353.0,0.1762159092223144,18,353.0
1930.0,15,295.0,6.276595744680851,5.092122499937249,15,384.0,0.18123572416702272,15,384.0
1935.0,17,283.0,6.1521739130434785,5.224720380492936,17,365.0,0.2555064448924791,17,365.0
1940.0,22,383.0,9.341463414634147,2.915660926318402,22,465.0,0.16036225373196178,22,465.0
1945.0,24,458.0,9.956521739130435,3.0306937083103738,24,555.0,0.17809981706888572,24,555.0
1950.0,20,526.0,10.52,5.015645142995131,20,623.0,0.29540904047423894,20,623.0
1955.0,14,311.0,6.22,3.635876097170655,14,589.0,0.14577636359661764,14,589.0
1960.0,20,283.0,5.4423076923076925,4.274426146149822,20,492.0,0.19463134648188107,20,492.0
1965.0,23,177.0,3.54,3.06590412201252,23,495.0,0.08552376663132613,23,495.0
1970.0,30,245.0,4.803921568627451,3.7287924869710913,30,477.0,0.1434590978072761,30,477.0
1975.0,31,292.0,5.959183673469388,2.873016333961146,31,579.0,0.05955894542597878,31,579.0
1980.0,26,281.0,5.854166666666667,3.2118310101318017,26,632.0,0.10373857277023169,26,632.0
1985.0,22,326.0,6.269230769230769,5.677907866826233,22,657.0,0.26256621519989715,22,657.0
1990.0,11,206.0,4.03921568627451,5.088390491159339,11,602.0,0.2560432996933051,11,602.0
1995.0,13,163.0,3.4680851063829787,4.450111943932291,13,491.0,0.2133229873742064,13,491.0
2000.0,18,211.0,4.395833333333333,3.8244433139553102,18,535.0,0.17253144886419539,18,535.0
2005.0,18,265.0,5.520833333333333,3.8175623327699935,18,547.0,0.14158308460807376,18,547.0
2010.0,14,206.0,4.291666666666667,4.095110535189863,14,540.0,0.19561865683332313,14,540.0
2015.0,18,252.0,5.8604651162790695,2.9715404814016972,18,521.0,0.0967308167107008,18,521.0
2020.0,21,310.0,5.7407407407407405,4.538827083353994,21,561.0,0.2459154909078951,21,561.0
2025.0,16,352.0,7.183673469387755,4.699960977791549,16,574.0,0.25256979399267354,16,574.0
2030.0,14,246.0,4.555555555555555,3.90123638540031,14,551.0,0.18249311918893804,14,551.0
2035.0,18,241.0,4.918367346938775,3.47873577417747,18,496.0,0.15730371042908228,18,496.0
2040.0,24,176.0,3.450980392156863,3.0627694106962453,24,421.0,0.10058294709809511,24,421.0
2045.0,33,325.0,6.5,2.508676947159824,33,556.0,0.06562077482106553,33,556.0
2050.0,33,377.0,7.392156862745098,2.4830187746199646,33,651.0,0.0750398928316415,33,651.0
2055.0,28,363.0,6.722222222222222,3.6521167656076163,28,637.0,0.15740599322230203,28,637.0
2060.0,23,385.0,7.12962962962963,5.231499453647264,23,642.0,0.24499911126970259,23,642.0
2065.0,17,408.0,7.69811320754717,5.390656879423743,17,636.0,0.19535954882548812,17,636.0
2070.0,15,302.0,6.163265306122449,5.459464122162212,15,624.0,0.2756037418465361,15,624.0
2075.0,15,288.0,6.260869565217392,4.594603974855349,15,541.0,0.18652970425386042,15,541.0
2080.0,21,382.0,7.795918367346939,4.70809056665825,21,572.0,0.17930875002625163,21,572.0
2085.0,22,428.0,8.73469387755102,4.232488367880331,22,630.0,0.15686369999790206,22,630.0
2090.0,17,437.0,8.245283018867925,5.291595878157275,17,630.0,0.2577520398023235,17,630.0
2095.0,12,119.0,2.38,4.641179418624518,12,551.0,0.2576890246265455,12,551.0
2100.0,14,76.0,1.6170212765957446,3.4518545427195964,14,394.0,0.17195910776510345,14,394.0
2105.0,20,109.0,2.18,3.1455327548271548,20,423.0,0.1224796400010409,20,423.0
2110.0,21,154.0,3.2083333333333335,3.4956741306363424,21,429.0,0.12149670422789302,21,429.0
2115.0,16,110.0,2.2,3.5922647682414404,16,466.0,0.14380845574949389,16,466.0
2120.0,19,179.0,3.8085106382978724,3.447045243888305,19,507.0,0.14763838033530524,19,507.0
2125.0,20,229.0,4.490196078431373,3.7386652755197685,20,552.0,0.17088849218919727,20,552.0
2130.0,17,266.0,5.215686274509804,4.467126691735301,17,528.0,0.19739595811278507,17,528.0
2135.0,11,136.0,2.72,3.9477531874462515,11,483.0,0.17856444223756054,11,483.0
2140.0,16,161.0,3.2857142857142856,3.9762380696635105,16,409.0,0.16749405455917227,16,409.0
2145.0,16,195.0,3.979591836734694,3.5279916497363013,16,405.0,0.12789279751245838,16,405.0
2150.0,18,239.0,4.78,3.909406460953248,18,413.0,0.1336151809658048,18,413.0
2155.0,16,300.0,6.25,5.176438064567709,16,407.0,0.199308875124289,16,407.0
2160.0,11,201.0,4.568181818181818,4.0730378831273315,11,406.0,0.16354569627141063,11,406.0
2165.0,13,239.0,4.78,5.931493060169133,13,377.0,0.35049319464008527,13,377.0
2170.0,16,276.0,5.75,4.303827037914064,16,419.0,0.22347828831316066,16,419.0
2175.0,20,317.0,6.215686274509804,4.001289835072812,20,433.0,0.16789963003246475,20,433.0
2180.0,17,228.0,4.56,3.5649591042466335,17,365.0,0.14038180738560616,17,365.0
2185.0,22,325.0,6.372549019607843,3.470222220940125,22,457.0,0.13781175781260913,22,457.0
2190.0,24,400.0,8.333333333333334,2.591492305883711,24,542.0,0.10065507925488269,24,542.0
2195.0,20,453.0,9.244897959183673,2.9981509085185505,20,578.0,0.11984190567375337,20,578.0
2200.0,17,261.0,4.833333333333333,3.916688192840893,17,566.0,0.18660058143952798,17,566.0
2205.0,20,281.0,5.30188679245283,4.37693832994768,20,473.0,0.20814833140444194,20,473.0
2210.0,22,332.0,6.264150943396227,3.5635371300313943,22,506.0,0.12063899858664812,22,506.0
2215.0,21,374.0,7.1923076923076925,3.9260628058095772,21,531.0,0.15637784997677917,21,531.0
2220.0,14,159.0,3.2448979591836733,3.295574838091178,14,472.0,0.09766052067605963,14,472.0
2225.0,12,90.0,1.8,4.855506761630594,12,355.0,0.21136099525530083,12,355.0
2230.0,14,111.0,2.4130434782608696,3.4519676058392084,14,381.0,0.1318475111289529,14,381.0
2235.0,17,142.0,2.6296296296296298,5.374217180914605,17,369.0,0.2924171524682832,17,369.0
2240.0,11,145.0,2.7358490566037736,4.992571360304654,11,359.0,0.2534267761944891,11,359.0
2245.0,16,183.0,3.519230769230769,4.228174517843601,16,328.0,0.2105893205509965,16,328.0
2250.0,20,225.0,4.411764705882353,3.387569532362143,20,368.0,0.10418185299033093,20,368.0
2255.0,18,265.0,5.196078431372549,3.7682146366554647,18,391.0,0.13504695537832104,18,391.0
2260.0,15,114.0,2.28,3.3185251523618002,15,385.0,0.12664484800632267,15,385.0
2265.0,18,159.0,3.3125,3.7190061329147768,18,342.0,0.16613473068318307,18,342.0
2270.0,20,198.0,3.7358490566037736,4.136027937254299,20,377.0,0.18242062096926964,20,377.0
2275.0,17,230.0,4.509803921568627,4.500378044453039,17,388.0,0.22021035514028997,17,388.0
2280.0,14,276.0,5.52,4.797343996068746,14,389.0,0.1613918137678167,14,389.0
2285.0,17,342.0,7.125,5.592213020206128,17,432.0,0.23010578908150828,17,432.0
2290.0,11,200.0,4.545454545454546,4.899027350582582,11,408.0,0.23924338696790123,11,408.0
2295.0,14,193.0,4.386363636363637,5.026849919900186,14,329.0,0.263211520710508,14,329.0
2300.0,20,283.0,6.288888888888889,4.92944181221706,20,352.0,0.1752286629064827,20,352.0
2305.0,25,397.0,7.94,4.576068755198498,25,466.0,0.18216232904381366,25,466.0
2310.0,24,427.0,8.211538461538462,4.613675505321653,24,549.0,0.23929746182833528,24,549.0
2315.0,19,386.0,8.212765957446809,3.743662702851216,19,570.0,0.17431098317730326,19,570.0
2320.0,22,414.0,8.28,5.149496969405716,22,565.0,0.17422118243823795,22,565.0
2325.0,13,238.0,5.288888888888889,4.594524794178354,13,543.0,0.19875546447349712,13,543.0
2330.0,14,243.0,5.4,5.089999720513883,14,473.0,0.2396709444009152,14,473.0
2335.0,17,125.0,2.840909090909091,4.1516343614466615,17,372.0,0.15128266378901525,17,372.0
2340.0,25,237.0,5.386363636363637,3.1787350881582883,25,452.0,0.09070714997912066,25,452.0
2345.0,30,379.0,8.063829787234043,2.532457071549608,30,595.0,0.13982556632483165,30,595.0
2350.0,30,405.0,8.4375,2.7284316765729364,30,675.0,0.17067165068854315,30,675.0
2355.0,26,341.0,7.104166666666667,2.800150474914307,26,672.0,0.12209968400030685,26,672.0
2360.0,22,328.0,6.56,4.816495835697641,22,618.0,0.16692407868235595,22,618.0
2365.0,18,344.0,7.166666666666667,6.008798340269894,18,614.0,0.23897132694055617,18,614.0
2370.0,10,135.0,3.13953488372093,5.907342553486487,10,535.0,0.3166036646589048,10,535.0
2375.0,11,137.0,3.341463414634146,5.283905444335371,11,432.0,0.23353087121681054,11,432.0
2380.0,13,162.0,3.24,5.227218369444123,13,433.0,0.2949051663885783,13,433.0
2385.0,12,194.0,3.9591836734693877,5.556787606822281,12,387.0,0.30377869512867495,12,387.0
2390.0,7,54.0,1.08,5.006523757725156,7,297.0,0.23899759206728755,7,297.0
2395.0,15,117.0,2.5434782608695654,4.495433021074816,15,266.0,0.1861114790648191,15,266.0
2400.0,20,164.0,3.5652173913043477,3.5855185518601886,20,308.0,0.11337506321559987,20,308.0
2405.0,15,210.0,4.666666666666667,4.161295436619809,15,328.0,0.17265649034635586,15,328.0
2410.0,8,97.0,2.0638297872340425,4.34729938302149,8,299.0,0.1704976318487198,8,299.0
2415.0,12,98.0,2.0416666666666665,5.265432563528756,12,219.0,0.2619425253731298,12,219.0
2420.0,12,114.0,2.425531914893617,4.982443144014382,12,227.0,0.2474343200004777,12,227.0
2425.0,12,125.0,2.6595744680851063,4.967050883143456,12,214.0,0.23244849050433103,12,214.0
2430.0,11,128.0,2.8444444444444446,4.903987472635475,11,220.0,0.22210175503957877,11,220.0
2435.0,16,179.0,4.365853658536586,4.29580088307347,16,270.0,0.14216581854111543,16,270.0
2440.0,13,210.0,5.0,4.188439235298846,13,310.0,0.18459098509051106,13,310.0
2445.0,10,236.0,5.7560975609756095,4.694121390200449,10,325.0,0.20053887314695734,10,325.0
2450.0,9,273.0,5.6875,6.778650724882276,9,321.0,0.3346452367721104,9,321.0
2455.0,10,197.0,4.377777777777778,6.341809881935251,10,245.0,0.3631396298086091,10,245.0
2460.0,14,259.0,6.166666666666667,3.888920262479086,14,307.0,0.15398746862577434,14,307.0
2465.0,20,319.0,7.25,3.4810923260018,20,382.0,0.16594787517295023,20,382.0
2470.0,15,369.0,8.386363636363637,3.887637481298927,15,417.0,0.13830828957572983,15,417.0
2475.0,11,164.0,3.4893617021276597,4.640755528943743,11,357.0,0.20367143598392912,11,357.0
2480.0,14,178.0,3.9555555555555557,4.816058195076067,14,261.0,0.19256007530672825,14,261.0
2485.0,13,210.0,4.565217391304348,4.99582917465658,13,276.0,0.2316751266627023,13,276.0
2490.0,11,246.0,5.3478260869565215,5.563667684703104,11,295.0,0.2529090283709598,11,295.0
2495.0,8,62.0,1.3777777777777778,4.665320178322771,8,248.0,0.22343926126448002,8,248.0
2500.0,11,54.0,1.255813953488372,4.013893260592695,11,158.0,0.1768543112830367,11,158.0
2505.0,15,77.0,1.7906976744186047,3.9459953008476485,15,188.0,0.15753084759759964,15,188.0
2510.0,14,102.0,2.2666666666666666,4.743910743412984,14,200.0,0.15198577773175367,14,200.0
2515.0,10,111.0,2.642857142857143,4.902473229590106,10,217.0,0.21945645121384935,10,217.0
2520.0,14,154.0,3.948717948717949,3.9729530641166355,14,243.0,0.10335978033059269,14,243.0
2525.0,17,191.0,4.1521739130434785,5.1330677239539275,17,297.0,0.2927629182651244,17,297.0
2530.0,10,197.0,4.4772727272727275,5.074282041749615,10,311.0,0.273449977090069,10,311.0
2535.0,11,44.0,0.9361702127659575,3.9050937252221516,11,268.0,0.17447340532304265,11,268.0
2540.0,14,96.0,2.1818181818181817,4.029122792751601,14,224.0,0.14792515428169367,14,224.0
2545.0,21,164.0,3.5652173913043477,3.7644522881070763,21,292.0,0.13671591395314345,21,292.0
2550.0,28,292.0,6.790697674418604,2.06363280909481,28,420.0,0.06992355817550762,28,420.0
2555.0,28,330.0,7.674418604651163,1.7713597738873037,28,507.0,0.07692271046079757,28,507.0
2560.0,22,302.0,6.291666666666667,3.7686367982615323,22,527.0,0.1975801164728224,22,527.0
2565.0,18,313.0,6.26,6.153951735511325,18,500.0,0.2959798436998523,18,500.0
2570.0,15,323.0,6.729166666666667,6.104413706873911,15,490.0,0.24988178562708938,15,490.0
2575.0,11,146.0,3.2444444444444445,5.803033271614296,11,445.0,0.2985224130056217,11,445.0
2580.0,14,136.0,3.317073170731707,5.042556037915865,14,367.0,0.22410842875438647,14,367.0
2585.0,17,174.0,3.9545454545454546,4.301932826888529,17,404.0,0.20181900614172874,17,404.0
2590.0,14,208.0,5.073170731707317,3.948963454052111,14,404.0,0.16939580387070985,14,404.0
2595.0,10,215.0,4.215686274509804,5.299589381868096,10,390.0,0.30444598933061257,10,390.0
2600.0,13,259.0,5.395833333333333,5.291862397599423,13,390.0,0.2975548383155159,13,390.0
2605.0,17,296.0,5.92,3.4024020905043715,17,427.0,0.16262028382641647,17,427.0
2610.0,18,347.0,7.081632653061225,3.6744737815832402,18,456.0,0.14883677972227954,18,456.0
2615.0,19,411.0,8.387755102040817,3.460577187935329,19,533.0,0.14123149242030775,19,533.0
2620.0,26,524.0,11.148936170212766,2.3060289998494743,26,648.0,0.10523394809499963,26,648.0
2625.0,25,600.0,12.5,2.434889692604657,25,731.0,0.12004150259827974,25,731.0
2630.0,23,657.0,12.166666666666666,3.751278950264213,23,766.0,0.19733332810412607,23,766.0
2635.0,16,302.0,5.490909090909091,4.837032167557733,16,661.0,0.23502016349122765,16,661.0
2640.0,17,238.0,4.666666666666667,3.612416746530908,17,482.0,0.15449985485234813,17,482.0
2645.0,19,290.0,5.576923076923077,3.6747011175227082,19,509.0,0.14149394106433588,19,509.0
2650.0,21,350.0,7.0,3.1596636698838796,21,555.0,0.1037863302355294,21,555.0
2655.0,18,179.0,3.4423076923076925,3.3237205663131983,18,555.0,0.1413194377466879,18,555.0
2660.0,17,142.0,2.84,3.6767000745785468,17,476.0,0.1567742317830124,17,476.0
2665.0,19,179.0,3.314814814814815,3.9047473205104204,19,485.0,0.19929135941552348,19,485.0
2670.0,21,224.0,3.9298245614035086,5.168453006789989,21,515.0,0.26968351593883577,21,515.0
2675.0,11,104.0,1.9622641509433962,4.08624701483579,11,454.0,0.1899059267662011,11,454.0
2680.0,18,144.0,2.7169811320754715,3.6731832833100704,18,392.0,0.16855077664706342,18,392.0
2685.0,22,208.0,4.078431372549019,3.007700035669809,22,458.0,0.10147261772861363,22,458.0
2690.0,23,279.0,5.264150943396227,3.521905593356741,23,483.0,0.13346946204627783,23,483.0
2695.0,17,178.0,3.423076923076923,3.573341765877196,17,480.0,0.13525877310320444,17,480.0
2700.0,15,159.0,3.18,3.711324640517197,15,387.0,0.14494977982472587,15,387.0
2705.0,17,198.0,3.6666666666666665,4.248623893360383,17,431.0,0.20439803141157747,17,431.0
2710.0,16,236.0,4.290909090909091,4.1147650631885035,16,438.0,0.17821129980423267,16,438.0
2715.0,19,162.0,3.0,3.380828859728457,19,419.0,0.1269263637243411,19,419.0
2720.0,17,232.0,4.461538461538462,3.48437121606605,17,413.0,0.15067823749833453,17,413.0
2725.0,23,290.0,5.576923076923077,3.1147564141419073,23,479.0,0.12113722972757315,23,479.0
2730.0,19,340.0,6.666666666666667,3.6557486537355053,19,486.0,0.13517856452751312,19,486.0
2735.0,19,296.0,5.803921568627451,3.5264036416741975,19,465.0,0.11007684250222065,19,465.0
2740.0,21,386.0,6.771929824561403,3.7901389175620768,21,563.0,0.21745687186669768,21,563.0
2745.0,22,457.0,8.462962962962964,3.2491428768622113,22,641.0,0.20742495917859963,22,641.0
2750.0,24,527.0,9.086206896551724,2.896068520745593,24,689.0,0.13546090980627282,24,689.0
2755.0,21,339.0,5.745762711864407,3.1026711169255328,21,655.0,0.1201577495144952,21,655.0
2760.0,18,203.0,3.5,3.2473755618847546,18,487.0,0.12213097329132261,18,487.0
2765.0,20,251.0,4.4035087719298245,3.132116825652613,20,547.0,0.14026135933731884,20,547.0
2770.0,21,305.0,5.169491525423729,3.360183133394933,21,592.0,0.10774365480741437,21,592.0
2775.0,22,393.0,6.55,4.768782505006031,22,652.0,0.20846798973517502,22,652.0
2780.0,17,235.0,3.983050847457627,4.710875884630802,17,627.0,0.24758393620228825,17,627.0
2785.0,23,302.0,5.298245614035087,4.4755074744556556,23,587.0,0.1941839213296176,23,587.0
2790.0,24,377.0,6.732142857142857,3.851534443626832,24,647.0,0.14470049309775665,24,647.0
2795.0,26,453.0,8.547169811320755,3.0928224245668483,26,719.0,0.09377864791628343,26,719.0
2800.0,18,335.0,6.090909090909091,3.8313672231163065,18,672.0,0.17091271715456188,18,672.0
2805.0,14,189.0,3.5660377358490565,3.7057838718583835,14,526.0,0.14705631446516276,14,526.0
2810.0,16,218.0,3.694915254237288,4.710177673973842,16,529.0,0.24869843077041462,16,529.0
2815.0,18,251.0,4.254237288135593,4.46445174551033,18,548.0,0.2124205126456483,18,548.0
2820.0,19,182.0,3.192982456140351,3.5495902551195058,19,491.0,0.14640042450217747,19,491.0
2825.0,26,288.0,4.9655172413793105,2.8987746941766876,26,606.0,0.0971631394135445,26,606.0
2830.0,27,383.0,6.963636363636364,2.1254983001161896,27,706.0,0.08255432899676894,27,706.0
2835.0,25,465.0,8.454545454545455,2.8284641492934424,25,775.0,0.1236292901922726,25,775.0
2840.0,20,388.0,6.807017543859649,3.567184152430829,20,726.0,0.13070529680441473,20,726.0
2845.0,17,284.0,4.813559322033898,4.491165342038381,17,560.0,0.198626583028657,17,560.0
2850.0,17,322.0,5.649122807017544,4.275977733452326,17,607.0,0.21210866568784362,17,607.0
2855.0,19,367.0,6.43859649122807,3.2586122004349356,19,622.0,0.095867506742406,19,622.0
2860.0,20,142.0,2.491228070175439,3.3200681088422708,20,591.0,0.12115231293122748,20,591.0
2865.0,18,172.0,3.0714285714285716,3.53273883251151,18,501.0,0.1266973936148749,18,501.0
2870.0,22,231.0,4.2,3.437823316266232,22,528.0,0.1167313086886457,22,528.0
2875.0,22,298.0,5.518518518518518,3.610151326847262,22,571.0,0.1309957442222414,22,571.0
2880.0,18,192.0,3.6923076923076925,3.1281308200433933,18,535.0,0.09165723398343308,18,535.0
2885.0,10,69.0,1.1694915254237288,4.973385480542751,10,404.0,0.2527462808844352,10,404.0
2890.0,16,137.0,2.4464285714285716,5.221832625479176,16,315.0,0.22751220034162,16,315.0
2895.0,22,165.0,2.7966101694915255,3.1443668613029225,22,368.0,0.09560700034077692,22,368.0
2900.0,26,199.0,3.685185185185185,3.442742037476871,26,397.0,0.09378566679997272,26,397.0
2905.0,23,256.0,4.654545454545454,4.6108585866072165,23,440.0,0.16486265008503884,23,440.0
2910.0,19,307.0,6.019607843137255,5.6599795650146945,19,479.0,0.2186770130691746,19,479.0
2915.0,11,178.0,3.9555555555555557,5.623781297798227,11,433.0,0.2719124325447849,11,433.0
