step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,15,235.0,4.607843137254902,3.9456191265667173,15,488.0,0.18291699377243503,15,488.0
1445.0,18,274.0,4.491803278688525,4.432118062939082,18,530.0,0.2524641822052237,18,530.0
1450.0,18,319.0,5.316666666666666,3.7954012104848127,18,576.0,0.1672158471951475,18,576.0
1455.0,21,263.0,4.311475409836065,3.4492692146441297,21,524.0,0.1354413489485462,21,524.0
1460.0,26,382.0,6.586206896551724,2.84545890428397,26,646.0,0.09074433314698403,26,646.0
1465.0,29,489.0,8.431034482758621,2.5214745856078276,29,767.0,0.1141122906876887,29,767.0
1470.0,24,582.0,10.392857142857142,2.7429816553613975,24,857.0,0.11982708272436703,24,857.0
1475.0,25,691.0,11.711864406779661,3.674824781008356,25,934.0,0.09566953333995838,25,934.0
1480.0,20,490.0,8.032786885245901,4.003320529987933,20,904.0,0.21452208904805922,20,904.0
1485.0,21,500.0,8.333333333333334,4.294121586647061,21,804.0,0.20178815834479708,21,804.0
1490.0,26,590.0,9.833333333333334,3.2635404834746544,26,879.0,0.12695846516970793,26,879.0
1495.0,25,683.0,11.383333333333333,3.156537632707076,25,969.0,0.11429840240034508,25,969.0
1500.0,26,802.0,13.827586206896552,3.627588395197373,26,1060.0,0.08641203548947204,26,1060.0
1505.0,22,569.0,9.64406779661017,3.9512617018263243,22,984.0,0.17954030218259215,22,984.0
1510.0,18,202.0,3.740740740740741,3.847914434825969,18,759.0,0.1698461388214103,18,759.0
1515.0,18,112.0,1.7777777777777777,4.805784278870027,18,712.0,0.2697702138594992,18,712.0
1520.0,29,211.0,3.459016393442623,4.0072436084176335,29,738.0,0.17805333421174124,29,738.0
1525.0,37,282.0,4.548387096774194,2.4284399475018783,37,870.0,0.11276144848784349,37,870.0
1530.0,38,328.0,5.559322033898305,2.4958626846240213,38,984.0,0.08476958854494755,38,984.0
1535.0,29,347.0,5.688524590163935,3.1743653997532317,29,1071.0,0.10492959976542393,29,1071.0
1540.0,29,410.0,7.192982456140351,2.699844738577755,29,1193.0,0.10605784986196143,29,1193.0
1545.0,27,498.0,8.736842105263158,2.7080680391014,27,1290.0,0.11547035274271712,27,1290.0
1550.0,25,585.0,9.59016393442623,3.672590108657205,25,1333.0,0.18220345352374012,25,1333.0
1555.0,23,691.0,11.14516129032258,4.633774499365511,23,1338.0,0.18745005221200536,23,1338.0
1560.0,24,808.0,13.466666666666667,4.962856771420948,24,1365.0,0.18784619234091268,24,1365.0
1565.0,22,636.0,10.96551724137931,4.5798106957224425,22,1262.0,0.2153207117457109,22,1262.0
1570.0,20,298.0,5.418181818181818,4.01543052374357,20,983.0,0.17588542130794133,20,983.0
1575.0,20,226.0,3.9649122807017543,4.7028638463870305,20,738.0,0.19654871875741636,20,738.0
1580.0,23,266.0,4.836363636363636,3.7646909331803116,23,743.0,0.15511384727477884,23,743.0
1585.0,34,412.0,7.228070175438597,3.642675325115241,34,861.0,0.14470632969344552,34,861.0
1590.0,36,554.0,9.389830508474576,3.343346966636277,36,925.0,0.1666406194529345,36,925.0
1595.0,34,691.0,12.563636363636364,2.732180108871579,34,921.0,0.10938009839799025,34,921.0
1600.0,35,668.0,10.950819672131148,2.5426443522492743,35,957.0,0.08032077396521066,35,957.0
1605.0,34,554.0,9.719298245614034,2.6870589901472712,34,977.0,0.07716808522344598,34,977.0
1610.0,29,312.0,5.288135593220339,2.839748367049236,29,970.0,0.10193884874636158,29,970.0
1615.0,30,297.0,5.5,2.676835306440202,30,1092.0,0.09032462883925801,30,1092.0
1620.0,28,292.0,5.509433962264151,2.0848287038021547,28,1187.0,0.06424044855811184,28,1187.0
1625.0,35,452.0,7.9298245614035086,2.524696644133748,35,1311.0,0.12424411289007091,35,1311.0
1630.0,36,523.0,8.864406779661017,2.3004372273115394,36,1385.0,0.09369250434410364,36,1385.0
1635.0,36,551.0,9.338983050847459,2.2702287318648686,36,1354.0,0.08399988398302535,36,1354.0
1640.0,33,602.0,10.203389830508474,3.485027835651759,33,1262.0,0.08117041904461055,33,1262.0
1645.0,27,648.0,11.368421052631579,4.662149777900732,27,1244.0,0.18616022878112118,27,1244.0
1650.0,16,396.0,7.615384615384615,4.9558641162970885,16,1116.0,0.22934915112346102,16,1116.0
1655.0,13,120.0,2.4489795918367347,4.974983084348011,13,950.0,0.21853338519269977,13,950.0
1660.0,10,122.0,2.0677966101694913,5.6763303625318935,10,825.0,0.32001323835821255,10,825.0
1665.0,12,144.0,2.4827586206896552,4.991360004832693,12,686.0,0.23417171050661703,12,686.0
1670.0,20,217.0,3.557377049180328,4.340608176523012,20,639.0,0.16103555365555614,20,639.0
1675.0,24,332.0,5.824561403508772,4.698671944462224,24,642.0,0.16194685350110583,24,642.0
1680.0,25,449.0,8.314814814814815,5.585573609153493,25,723.0,0.19516094946286594,25,723.0
1685.0,20,436.0,8.384615384615385,5.040473881882624,20,704.0,0.2547126117877504,20,704.0
1690.0,17,371.0,7.2745098039215685,4.399926338654503,17,577.0,0.20619591252425107,17,577.0
1695.0,19,182.0,3.192982456140351,4.367681588583302,19,515.0,0.2138406639356479,19,515.0
1700.0,29,258.0,4.526315789473684,4.4313706827447445,29,449.0,0.19101001713908775,29,449.0
1705.0,33,322.0,5.75,2.8841336389313192,33,579.0,0.0913030436317733,33,579.0
1710.0,31,344.0,6.254545454545455,3.7159101710131672,31,673.0,0.16234116604157706,31,673.0
1715.0,25,380.0,7.169811320754717,4.057308566295225,25,721.0,0.0923537481987665,25,721.0
1720.0,19,392.0,7.538461538461538,4.25649333181599,19,782.0,0.2093902436420004,19,782.0
1725.0,23,490.0,10.0,3.222362975566764,23,852.0,0.11617952576502584,23,852.0
1730.0,26,581.0,10.192982456140351,4.317723800271757,26,943.0,0.2357823537540643,26,943.0
1735.0,23,651.0,12.055555555555555,4.2210251527593465,23,986.0,0.22430855100909308,23,986.0
1740.0,19,473.0,8.6,3.827976864321357,19,916.0,0.1690744286832584,19,916.0
1745.0,17,220.0,4.074074074074074,3.5570085705115617,17,751.0,0.16278582018404622,17,751.0
1750.0,21,124.0,2.2545454545454544,3.5675941510106086,21,634.0,0.14362297690505546,21,634.0
1755.0,31,256.0,4.571428571428571,2.621125136579406,31,751.0,0.0664617177675539,31,751.0
1760.0,43,452.0,8.218181818181819,2.018998603242768,43,947.0,0.05938543959131362,43,947.0
1765.0,42,532.0,9.5,1.3725122301463182,42,1083.0,0.08872797565144153,42,1083.0
1770.0,36,533.0,9.189655172413794,3.1062581710535864,36,1129.0,0.1507887914937115,36,1129.0
1775.0,30,552.0,8.903225806451612,4.060869649947806,30,1114.0,0.1403233211334764,30,1114.0
1780.0,27,433.0,7.216666666666667,3.715475160006988,27,1185.0,0.14521612014560084,27,1185.0
1785.0,25,519.0,9.61111111111111,3.032669909892109,25,1236.0,0.12670884657895642,25,1236.0
1790.0,29,613.0,10.568965517241379,3.1170278910048705,29,1314.0,0.12291509162309845,29,1314.0
1795.0,27,697.0,12.228070175438596,2.9647315655312805,27,1328.0,0.09674819416081598,27,1328.0
1800.0,26,782.0,13.964285714285714,2.6756381625989953,26,1423.0,0.06437029784620656,26,1423.0
1805.0,29,904.0,14.34920634920635,2.9396759301109046,29,1559.0,0.1717461371312143,29,1559.0
1810.0,30,704.0,11.733333333333333,2.447209916363296,30,1499.0,0.15658042613509154,30,1499.0
1815.0,29,318.0,4.892307692307693,2.610444691289418,29,1267.0,0.11620470065708843,29,1267.0
1820.0,32,308.0,4.7384615384615385,3.2938977183023432,32,1011.0,0.08513565847114848,32,1011.0
1825.0,38,485.0,7.348484848484849,4.220783611884357,38,920.0,0.13446854205313288,38,920.0
1830.0,39,519.0,8.508196721311476,2.8360933624151348,39,1008.0,0.07397890180464786,39,1008.0
1835.0,34,457.0,8.017543859649123,2.9397614616939496,34,989.0,0.05801170999919681,34,989.0
1840.0,28,415.0,7.033898305084746,4.999300664091307,28,884.0,0.20321315253247685,28,884.0
1845.0,18,335.0,6.203703703703703,5.695470545797334,18,820.0,0.2539344735366253,18,820.0
1850.0,19,373.0,7.313725490196078,6.089289110767486,19,781.0,0.29257362845827056,19,781.0
1855.0,21,476.0,9.333333333333334,6.560005399680749,21,755.0,0.3080343737094523,21,755.0
1860.0,16,382.0,7.795918367346939,4.91670949671914,16,742.0,0.2519492136642178,16,742.0
1865.0,20,453.0,9.244897959183673,4.79777778421814,20,729.0,0.23753749680222294,20,729.0
1870.0,27,466.0,9.708333333333334,3.132357837161346,27,734.0,0.09829499851324054,27,734.0
1875.0,33,618.0,11.035714285714286,3.9645398427224228,33,886.0,0.22038194876386932,33,886.0
1880.0,32,694.0,12.618181818181819,2.849712153210898,32,983.0,0.1700569038638778,32,983.0
1885.0,31,720.0,12.203389830508474,3.4989108842526484,31,976.0,0.18191251618392856,31,976.0
1890.0,28,447.0,7.576271186440678,2.9673021591456674,28,957.0,0.1045300888975683,28,957.0
1895.0,18,129.0,2.3035714285714284,3.31573513833078,18,797.0,0.1392660060687006,18,797.0
1900.0,17,145.0,2.5,3.9991026680833826,17,690.0,0.17465626845956572,17,690.0
1905.0,19,188.0,3.2982456140350878,3.67787737125241,19,679.0,0.13433467272694646,19,679.0
1910.0,23,270.0,4.5,4.737916374654373,23,705.0,0.19312442454319098,23,705.0
1915.0,20,304.0,5.333333333333333,4.2311758543715605,20,752.0,0.2224207727324176,20,752.0
1920.0,28,426.0,7.745454545454545,2.6475673894042804,28,876.0,0.11459183187005632,28,876.0
1925.0,38,599.0,10.696428571428571,1.9385084852388015,38,1049.0,0.10865897969171844,38,1049.0
1930.0,37,561.0,10.017857142857142,0.7088724880147445,37,1129.0,0.039703093171936384,37,1129.0
1935.0,43,739.0,12.316666666666666,2.3520720964145463,43,1204.0,0.09378997933357888,43,1204.0
1940.0,43,831.0,13.403225806451612,1.8917445121384815,43,1346.0,0.01873311057558318,43,1346.0
1945.0,39,838.0,12.696969696969697,3.816139780971593,39,1414.0,0.15543323869566286,39,1414.0
1950.0,32,846.0,12.818181818181818,3.3993364805249837,32,1555.0,0.15875223039524805,32,1555.0
1955.0,34,902.0,14.548387096774194,2.667766137957533,34,1723.0,0.12438732361401801,34,1723.0
1960.0,35,976.0,15.492063492063492,1.9522100226863444,35,1808.0,0.08502273128235398,35,1808.0
1965.0,34,1086.0,17.238095238095237,1.976458954975914,34,1835.0,0.07031082933131128,34,1835.0
1970.0,33,1217.0,18.439393939393938,3.634641253508079,33,1831.0,0.11401646984801116,33,1831.0
1975.0,29,1316.0,20.88888888888889,2.7561161347596053,29,1954.0,0.0896057492983632,29,1954.0
1980.0,35,1475.0,25.43103448275862,2.0459049026477576,35,2119.0,0.09129645107499591,35,2119.0
1985.0,36,1170.0,18.0,2.5279417322003543,36,2043.0,0.15079607229024675,36,2043.0
1990.0,35,589.0,8.661764705882353,2.5742735889542314,35,1763.0,0.1188892710441938,35,1763.0
1995.0,35,431.0,6.070422535211268,3.2036395018901973,35,1398.0,0.09539961352936518,35,1398.0
2000.0,36,458.0,6.63768115942029,2.435340846199825,36,1501.0,0.089343173063164,36,1501.0
2005.0,45,660.0,9.705882352941176,2.7068201139582317,45,1650.0,0.08526899793007024,45,1650.0
2010.0,46,704.0,11.0,1.9044541071867689,46,1772.0,0.03653633747104491,46,1772.0
2015.0,42,622.0,10.542372881355933,1.8686738070745517,42,1775.0,0.04327709809759979,42,1775.0
2020.0,37,587.0,8.893939393939394,3.2358378630880433,37,1967.0,0.16322154994486932,37,1967.0
2025.0,36,556.0,8.96774193548387,2.131282827493834,36,2147.0,0.1375320563028475,36,2147.0
2030.0,32,527.0,8.5,1.7559953796998704,32,2197.0,0.10237131293060481,32,2197.0
2035.0,33,637.0,9.8,2.1059587453230937,33,2136.0,0.06818190338335509,33,2136.0
2040.0,35,776.0,11.938461538461539,3.143008857265542,35,2012.0,0.06562833857743487,35,2012.0
2045.0,26,641.0,9.861538461538462,3.3943042484935457,26,1923.0,0.12417662414764731,26,1923.0
2050.0,21,354.0,6.2105263157894735,2.951806257887011,21,1626.0,0.13487536238048628,21,1626.0
2055.0,19,219.0,3.2686567164179103,3.7433255011940942,19,1702.0,0.20637421246115661,19,1702.0
2060.0,34,358.0,5.343283582089552,2.1401229584947226,34,1841.0,0.12279886796069553,34,1841.0
2065.0,41,451.0,6.536231884057971,1.2729137766330043,41,1917.0,0.07174303341895738,41,1917.0
2070.0,44,530.0,7.681159420289855,1.64836576162181,44,1932.0,0.05419080569983602,44,1932.0
2075.0,45,660.0,9.428571428571429,2.850107266962656,45,1932.0,0.07233578232471574,45,1932.0
2080.0,37,781.0,11.318840579710145,4.273988792427852,37,1882.0,0.1412737975822948,37,1882.0
2085.0,34,903.0,14.564516129032258,4.494161854166775,34,1914.0,0.17107980831918926,34,1914.0
2090.0,32,869.0,12.779411764705882,4.652135478506955,32,1844.0,0.26751092223058964,32,1844.0
2095.0,28,738.0,10.852941176470589,4.381892186975016,28,1586.0,0.24472566658124817,28,1586.0
2100.0,27,615.0,8.661971830985916,3.9455229576897692,27,1271.0,0.15929765121711603,27,1271.0
2105.0,34,340.0,4.722222222222222,3.1517524487920503,34,1255.0,0.136129242797185,34,1255.0
2110.0,37,370.0,5.211267605633803,2.374988164760379,37,1172.0,0.07643937582299472,37,1172.0
2115.0,48,544.0,7.555555555555555,1.669149382903906,48,1251.0,0.04599289210607509,48,1251.0
2120.0,48,735.0,10.5,2.2378628612395226,48,1277.0,0.04688108756109395,48,1277.0
2125.0,47,927.0,13.242857142857142,2.7125348216404244,47,1435.0,0.10839554988929402,47,1435.0
2130.0,52,1175.0,17.279411764705884,2.0778093678424105,52,1683.0,0.09429215443481977,52,1683.0
2135.0,51,1175.0,18.076923076923077,0.9157842796012964,51,1832.0,0.03167475621273374,51,1832.0
2140.0,48,1050.0,16.153846153846153,1.9483629592541485,48,1860.0,0.0725488377208092,48,1860.0
2145.0,40,912.0,14.03076923076923,3.1154201280663347,40,1766.0,0.07190131293305854,40,1766.0
2150.0,28,620.0,9.841269841269842,3.5213721305339556,28,1813.0,0.14335477920826686,28,1813.0
2155.0,19,397.0,6.844827586206897,3.806051044349655,19,1735.0,0.1668289961444624,19,1735.0
2160.0,19,443.0,7.637931034482759,3.2912550941341547,19,1683.0,0.1317930887432736,19,1683.0
2165.0,23,507.0,7.567164179104478,4.219718891675245,23,1583.0,0.2114077358320923,23,1583.0
2170.0,22,325.0,4.924242424242424,3.2991180681123544,22,1419.0,0.13398468364137525,22,1419.0
2175.0,22,169.0,2.6,3.253672039240641,22,1187.0,0.12217947528960824,22,1187.0
2180.0,26,250.0,4.032258064516129,3.0053786349418052,26,1206.0,0.11604253934534671,26,1206.0
2185.0,30,337.0,5.349206349206349,3.177804107724201,30,1149.0,0.11784556216097804,30,1149.0
2190.0,27,407.0,6.4603174603174605,2.6124175180125957,27,1203.0,0.096562773036714,27,1203.0
2195.0,27,512.0,8.533333333333333,2.2310582485343624,27,1235.0,0.06987382825422378,27,1235.0
2200.0,31,610.0,9.384615384615385,3.1102749711854054,31,1282.0,0.14822224151355262,31,1282.0
2205.0,27,690.0,10.78125,3.281805462315102,27,1166.0,0.13686409026726037,27,1166.0
2210.0,29,730.0,11.23076923076923,2.8755311546925997,29,1239.0,0.09620089815278152,29,1239.0
2215.0,34,869.0,14.016129032258064,1.7019772591304294,34,1399.0,0.06752724461416752,34,1399.0
2220.0,34,998.0,16.633333333333333,1.4502718796565996,34,1463.0,0.06534508227976062,34,1463.0
2225.0,32,1115.0,17.6984126984127,2.519608590218389,32,1437.0,0.09647458445525259,32,1437.0
2230.0,29,1244.0,19.138461538461538,3.5157434816055844,29,1513.0,0.08808529274795342,29,1513.0
2235.0,25,1215.0,17.608695652173914,3.880011281219036,25,1568.0,0.20898396029243552,25,1568.0
2240.0,34,1357.0,20.876923076923077,3.7818880327946087,34,1622.0,0.19146115161667213,34,1622.0
2245.0,32,1031.0,15.161764705882353,3.0227738738310115,32,1568.0,0.1426253860240312,32,1568.0
2250.0,33,452.0,6.647058823529412,2.252779703587441,33,1328.0,0.08812126260899752,33,1328.0
2255.0,33,314.0,4.550724637681159,2.383057426156682,33,1299.0,0.07469712676312529,33,1299.0
2260.0,43,493.0,6.943661971830986,2.166478908079516,43,1485.0,0.06741261441588836,43,1485.0
2265.0,49,573.0,8.815384615384616,0.8704238094845588,49,1657.0,0.02434057043699878,49,1657.0
2270.0,45,562.0,8.144927536231885,2.438590695029169,45,1750.0,0.1202930661300123,45,1750.0
2275.0,38,498.0,7.217391304347826,2.6204383275848016,38,1904.0,0.11557077244662729,38,1904.0
2280.0,39,531.0,8.169230769230769,2.389407605155012,39,2051.0,0.09716113019488937,39,2051.0
2285.0,34,540.0,8.307692307692308,2.2555349968656917,34,2145.0,0.07406725081405637,34,2145.0
2290.0,36,649.0,10.140625,2.3190022519999185,36,2162.0,0.07044708114772237,36,2162.0
2295.0,28,541.0,8.323076923076924,2.7643763702751216,28,2045.0,0.10083541447182996,28,2045.0
2300.0,25,295.0,4.609375,3.0820630649973566,25,1730.0,0.1049521469908285,25,1730.0
2305.0,19,127.0,1.9242424242424243,4.2632351542661935,19,1627.0,0.2139228248237288,19,1627.0
2310.0,28,213.0,3.227272727272727,3.221065779031698,28,1730.0,0.17891378454816717,28,1730.0
2315.0,35,276.0,4.246153846153846,1.853645119851116,35,1798.0,0.10363940290153537,35,1798.0
2320.0,43,318.0,4.746268656716418,1.9565430465716014,43,1764.0,0.07046191892639353,43,1764.0
2325.0,39,392.0,5.850746268656716,2.2279764738010037,39,1965.0,0.05945318364605894,39,1965.0
2330.0,37,490.0,7.65625,2.2696180201990774,37,2148.0,0.08435451385268503,37,2148.0
2335.0,32,441.0,7.112903225806452,1.8148845207581614,32,2096.0,0.06041546840312049,32,2096.0
2340.0,32,364.0,5.967213114754099,1.9644038700273718,32,1876.0,0.07302147389343772,32,1876.0
2345.0,34,365.0,5.2898550724637685,2.636256760939434,34,1959.0,0.11941550592753633,34,1959.0
2350.0,44,547.0,7.927536231884058,2.058875695748398,44,2153.0,0.09732970419317184,44,2153.0
2355.0,50,624.0,9.454545454545455,0.7773453425162757,50,2245.0,0.04696590638574693,50,2245.0
2360.0,47,622.0,9.424242424242424,1.5719410250583872,47,2214.0,0.046816650251632445,47,2214.0
2365.0,42,660.0,9.705882352941176,3.3298898235621195,42,2054.0,0.10420894563320064,42,2054.0
2370.0,31,594.0,9.28125,2.9916548880345615,31,2202.0,0.10939424816274167,31,2202.0
2375.0,33,650.0,11.016949152542374,2.6202004830094903,33,2336.0,0.09753839643400598,33,2336.0
2380.0,34,629.0,9.25,3.360197462446518,34,2298.0,0.19539768875108066,34,2298.0
2385.0,32,497.0,7.3088235294117645,3.1369073602160604,32,2100.0,0.1615946237783176,32,2100.0
2390.0,34,459.0,6.375,3.463523550212239,34,1843.0,0.11795698699396871,34,1843.0
2395.0,40,623.0,8.9,2.59739949853172,40,2022.0,0.0861055741278255,40,2022.0
2400.0,49,857.0,13.184615384615384,1.639365685515905,49,2255.0,0.02291696065401561,49,2255.0
2405.0,49,918.0,14.34375,1.57422656612301,49,2322.0,0.04414254001053128,49,2322.0
2410.0,42,845.0,14.083333333333334,1.8619950046261198,42,2112.0,0.03794941793003514,42,2112.0
2415.0,32,570.0,8.636363636363637,3.6678650860180992,32,2045.0,0.1641302102487621,32,2045.0
2420.0,30,512.0,8.39344262295082,3.022521053642522,30,2148.0,0.13132309955491,30,2148.0
2425.0,25,460.0,7.796610169491525,2.630050379055469,25,2136.0,0.12333758876394982,25,2136.0
2430.0,25,556.0,9.423728813559322,2.7839759526230696,25,1978.0,0.128441073399565,25,1978.0
2435.0,22,438.0,7.180327868852459,2.5354075475846303,22,1846.0,0.0883707823822094,22,1846.0
2440.0,18,188.0,3.032258064516129,3.4590512978631143,18,1620.0,0.13460977728360946,18,1620.0
2445.0,18,154.0,2.610169491525424,4.117439646893424,18,1353.0,0.14121290615737403,18,1353.0
2450.0,20,180.0,2.6865671641791047,4.440155215563041,20,1296.0,0.23677172620313533,20,1296.0
2455.0,23,190.0,3.015873015873016,3.9614652371028276,23,1064.0,0.1828988404282676,23,1064.0
2460.0,26,249.0,4.016129032258065,3.56407895656908,26,914.0,0.11349478971461577,26,914.0
2465.0,30,338.0,5.540983606557377,4.450975115450099,30,878.0,0.1444989127353868,30,878.0
2470.0,24,433.0,7.732142857142857,5.075128413251856,24,871.0,0.19687241444828568,24,871.0
2475.0,23,421.0,7.796296296296297,4.697829176006431,23,833.0,0.23533175759467886,23,833.0
2480.0,17,343.0,6.471698113207547,4.213529280147641,17,714.0,0.20660318328723726,17,714.0
2485.0,21,183.0,3.1016949152542375,3.997687250164568,21,706.0,0.2142737922784046,21,706.0
2490.0,32,273.0,4.333333333333333,3.702680774272935,32,667.0,0.1699547749803083,32,667.0
2495.0,36,347.0,5.507936507936508,2.751337072627246,36,767.0,0.09904508114772027,36,767.0
2500.0,35,380.0,6.031746031746032,2.706224515651265,35,848.0,0.09973542759686127,35,848.0
2505.0,35,458.0,7.508196721311475,3.634512790368436,35,897.0,0.09179823852050356,35,897.0
2510.0,24,351.0,6.157894736842105,3.3683104628298697,24,906.0,0.1532013127854861,24,906.0
2515.0,15,218.0,4.113207547169812,3.986610794444185,15,798.0,0.18675209089000877,15,798.0
2520.0,18,206.0,3.7454545454545456,3.3338340026790383,18,773.0,0.14666916174023858,18,773.0
2525.0,30,330.0,5.076923076923077,3.6534507451313374,30,847.0,0.16794630531374508,30,847.0
2530.0,34,396.0,6.387096774193548,2.631023534014225,34,942.0,0.12913073468305925,34,942.0
2535.0,34,418.0,6.53125,2.985603102218095,34,978.0,0.10516733881131128,34,978.0
2540.0,35,495.0,8.114754098360656,3.547667227686399,35,986.0,0.08914683909559176,35,986.0
2545.0,28,548.0,9.448275862068966,4.837336649784385,28,1017.0,0.18246607999181927,28,1017.0
2550.0,21,416.0,7.849056603773585,4.660795960364185,21,937.0,0.23554465290316393,21,937.0
2555.0,28,542.0,10.226415094339623,3.4139625453609175,28,1037.0,0.1355458513467173,28,1037.0
2560.0,28,460.0,7.796610169491525,3.4807191102945194,28,1034.0,0.18816307504209934,28,1034.0
2565.0,25,292.0,4.866666666666666,3.398824088496443,25,923.0,0.16765109177363655,25,923.0
2570.0,26,299.0,4.6,2.884144921039419,26,913.0,0.10910012503351785,26,913.0
2575.0,33,308.0,4.888888888888889,2.8139317391561276,33,907.0,0.0886583751817624,33,907.0
2580.0,34,383.0,6.383333333333334,3.456152714899686,34,900.0,0.07486375726185919,34,900.0
2585.0,22,223.0,3.8448275862068964,3.8067312655165013,22,946.0,0.15600486480190204,22,946.0
2590.0,21,251.0,4.735849056603773,3.705597891613869,21,923.0,0.1496113393240065,21,923.0
2595.0,23,234.0,3.774193548387097,4.500088063309795,23,883.0,0.22910846899902898,23,883.0
2600.0,18,158.0,2.507936507936508,4.320466305947047,18,760.0,0.2035550516371368,18,760.0
2605.0,25,169.0,2.725806451612903,2.9332102262315067,25,790.0,0.1313732851540976,25,790.0
2610.0,31,161.0,2.683333333333333,2.5897089075198725,31,770.0,0.0806344900582927,31,770.0
2615.0,34,236.0,4.068965517241379,3.3887941539896853,34,782.0,0.0780682309429906,34,782.0
2620.0,22,250.0,4.464285714285714,3.967026736409101,22,874.0,0.16903023224679609,22,874.0
2625.0,22,297.0,5.94,3.1098158139271095,22,963.0,0.1329996568758771,22,963.0
2630.0,24,387.0,6.672413793103448,3.459010026368632,24,1028.0,0.19775456511593298,24,1028.0
2635.0,22,462.0,7.9655172413793105,3.7009871595474517,22,1002.0,0.19171764670209962,22,1002.0
2640.0,20,484.0,8.066666666666666,3.066420795238079,20,1036.0,0.10905354736883541,20,1036.0
2645.0,29,610.0,10.517241379310345,2.0498184595130438,29,1162.0,0.08925907356415784,29,1162.0
2650.0,35,756.0,13.263157894736842,1.5516251868202837,35,1317.0,0.06381433832020672,35,1317.0
2655.0,41,949.0,15.557377049180328,1.591650634285614,41,1502.0,0.057912627889151386,41,1502.0
2660.0,41,1056.0,17.032258064516128,1.3037986287982901,41,1627.0,0.024015619359444778,41,1627.0
2665.0,42,1123.0,17.015151515151516,2.878768257162027,42,1636.0,0.13539363677603514,42,1636.0
2670.0,35,1180.0,17.352941176470587,4.347507935056167,35,1712.0,0.19400161281341502,35,1712.0
2675.0,24,827.0,12.921875,4.185088138558369,24,1579.0,0.1950887088660878,24,1579.0
2680.0,20,239.0,3.9833333333333334,4.057627879723187,20,1299.0,0.1807311165789217,20,1299.0
2685.0,20,121.0,1.9836065573770492,4.359992170781971,20,949.0,0.16507972664394605,20,949.0
2690.0,23,183.0,2.9047619047619047,3.6755026870090264,23,1036.0,0.17188173109698263,23,1036.0
2695.0,35,334.0,5.387096774193548,2.2675655857194568,35,1168.0,0.0568850015305694,35,1168.0
2700.0,41,400.0,6.666666666666667,1.3241074738275038,41,1266.0,0.014995995073190336,41,1266.0
2705.0,40,419.0,6.758064516129032,2.991237090296493,40,1290.0,0.1452741036847925,40,1290.0
2710.0,32,456.0,7.354838709677419,4.294968893001103,32,1273.0,0.15088958047742176,32,1273.0
2715.0,26,475.0,7.916666666666667,5.006882034396279,26,1237.0,0.1831557216578141,26,1237.0
2720.0,19,339.0,6.39622641509434,4.201486593329172,19,1162.0,0.20335681830424013,19,1162.0
2725.0,16,186.0,3.4444444444444446,4.709044115280735,16,896.0,0.23200356688720614,16,896.0
2730.0,18,226.0,4.109090909090909,4.562954493824537,18,752.0,0.199596605755936,18,752.0
2735.0,24,223.0,3.912280701754386,3.134142763951246,24,750.0,0.10185866720041957,24,750.0
2740.0,38,381.0,5.953125,2.824077841251004,38,910.0,0.1387353087280145,38,910.0
2745.0,42,481.0,7.758064516129032,2.047007040389312,42,1061.0,0.11790422699312116,42,1061.0
2750.0,49,711.0,11.46774193548387,2.1812442760410895,49,1243.0,0.08832870256356397,49,1243.0
2755.0,46,766.0,12.35483870967742,2.1699560300216323,46,1366.0,0.04100898259782185,46,1366.0
2760.0,38,693.0,12.375,2.157017011570182,38,1281.0,0.04357511588366839,38,1281.0
2765.0,26,480.0,8.275862068965518,3.5872523490349986,26,1287.0,0.13141503325081963,26,1287.0
2770.0,14,164.0,3.0943396226415096,3.8488233263319462,14,1164.0,0.12781354387813557,14,1164.0
2775.0,12,96.0,1.7454545454545454,4.377665211972177,12,1127.0,0.23146632641592713,12,1127.0
2780.0,14,123.0,2.1964285714285716,4.605915216961001,14,999.0,0.22088414005545487,14,999.0
2785.0,15,114.0,2.0357142857142856,3.4564130788158445,15,954.0,0.15166400450754422,15,954.0
2790.0,23,210.0,3.8181818181818183,2.4937916803646583,23,1054.0,0.10408519141821826,23,1054.0
2795.0,23,285.0,5.588235294117647,1.7218211647984771,23,1062.0,0.08209743084249642,23,1062.0
2800.0,22,357.0,6.490909090909091,2.866072287488397,22,983.0,0.12276501773440154,22,983.0
2805.0,14,263.0,4.696428571428571,2.8966988979330295,14,927.0,0.09039932203281999,14,927.0
2810.0,14,177.0,2.901639344262295,4.482994610782429,14,812.0,0.23321189456131192,14,812.0
2815.0,21,264.0,4.47457627118644,4.073136607756946,21,900.0,0.2169066836722568,21,900.0
2820.0,34,410.0,7.068965517241379,1.5357672911290303,34,1046.0,0.05542314815388512,34,1046.0
2825.0,42,405.0,6.75,1.3228913998671414,42,1152.0,0.05435830744839174,42,1152.0
2830.0,45,603.0,9.725806451612904,1.9514904802222506,45,1252.0,0.022378580179142436,45,1252.0
2835.0,51,853.0,13.758064516129032,2.2452305710259486,51,1489.0,0.0350828338673694,51,1489.0
2840.0,45,957.0,16.5,1.764510092995343,45,1619.0,0.03594905355602925,45,1619.0
