step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,34,564.0,9.245901639344263,3.579864398967024,34,991.0,0.08823319451181348,34,991.0
1465.0,25,378.0,6.406779661016949,3.354624615644898,25,993.0,0.1566141289900368,25,993.0
1470.0,17,194.0,3.4642857142857144,4.145558956653779,17,858.0,0.20605950269838968,17,858.0
1475.0,22,283.0,4.964912280701754,4.039388646951586,22,747.0,0.16379951947062055,22,747.0
1480.0,25,323.0,5.126984126984127,3.689717645608287,25,795.0,0.1691327064499137,25,795.0
1485.0,25,358.0,5.868852459016393,4.040773210193155,25,793.0,0.1767553984169191,25,793.0
1490.0,22,205.0,3.4745762711864407,3.2564260355551995,22,727.0,0.12209557914787399,22,727.0
1495.0,20,215.0,3.7719298245614037,3.793301799206883,20,662.0,0.1589794866612557,20,662.0
1500.0,21,268.0,5.056603773584905,2.7923651053522582,21,701.0,0.09465232379966933,21,701.0
1505.0,20,332.0,5.928571428571429,3.704247749506974,20,675.0,0.14182408128130705,20,675.0
1510.0,14,243.0,4.5,3.1238976212647867,14,664.0,0.10431613627313346,14,664.0
1515.0,15,236.0,4.0,4.65877249167113,15,590.0,0.24411188173146328,15,590.0
1520.0,17,268.0,4.620689655172414,4.692407485083347,17,580.0,0.23954311811530613,17,580.0
1525.0,21,306.0,5.186440677966102,3.6816843911932096,21,555.0,0.15376409692096032,21,555.0
1530.0,22,241.0,4.228070175438597,2.940232180956807,22,574.0,0.11543378389944559,22,574.0
1535.0,23,314.0,5.709090909090909,2.8344256917221564,23,586.0,0.09694947447156972,23,586.0
1540.0,25,368.0,6.6909090909090905,3.2971043588328355,25,637.0,0.1139354733587693,25,637.0
1545.0,21,413.0,7.509090909090909,3.2557266946285206,21,614.0,0.08124905134553663,21,614.0
1550.0,19,237.0,4.016949152542373,4.278528429340265,19,520.0,0.2022262982271748,19,520.0
1555.0,21,309.0,5.517857142857143,3.9733608498204203,21,576.0,0.18365925784728432,21,576.0
1560.0,19,366.0,7.038461538461538,2.7590091829249164,19,628.0,0.12471840703589167,19,628.0
1565.0,20,431.0,7.836363636363636,3.2661423168045753,20,635.0,0.1335305818869811,20,635.0
1570.0,13,241.0,4.303571428571429,3.3969365884429457,13,582.0,0.11801761529442899,13,582.0
1575.0,13,145.0,2.685185185185185,3.7966361328311424,13,463.0,0.16067720971565322,13,463.0
1580.0,16,186.0,3.576923076923077,3.8067149790686226,16,483.0,0.1523912021846484,16,483.0
1585.0,15,218.0,3.892857142857143,4.5221712662480495,15,480.0,0.21468615236599026,15,480.0
1590.0,12,235.0,3.983050847457627,4.727831224550405,12,466.0,0.23981912673312555,12,466.0
1595.0,15,271.0,4.839285714285714,3.9766128586684535,15,437.0,0.1773540636666019,15,437.0
1600.0,19,315.0,5.7272727272727275,3.358257812542881,19,460.0,0.1316770305006541,19,460.0
1605.0,20,371.0,6.625,3.4943997017509223,20,491.0,0.12114723036388798,20,491.0
1610.0,18,445.0,7.946428571428571,4.11475498338231,18,538.0,0.1518411665129799,18,538.0
1615.0,15,172.0,3.185185185185185,4.266766622343753,15,446.0,0.18566366419188432,15,446.0
1620.0,16,165.0,3.4375,4.075329017718759,16,290.0,0.1579082377898669,16,290.0
1625.0,17,210.0,3.8181818181818183,4.618408022437426,17,325.0,0.2201640495411992,17,325.0
1630.0,16,257.0,4.672727272727273,4.39135493236799,16,363.0,0.20386886841623536,16,363.0
1635.0,16,321.0,5.836363636363636,4.316794365909063,16,402.0,0.14611049771949505,16,402.0
1640.0,16,214.0,3.962962962962963,3.883329851468397,16,402.0,0.1574826368022744,16,402.0
1645.0,15,212.0,4.1568627450980395,4.734332747331898,15,318.0,0.21958378870790587,15,318.0
1650.0,18,247.0,4.75,3.8385393062538964,18,376.0,0.16148073473973226,18,376.0
1655.0,16,291.0,5.705882352941177,3.584001229680187,16,409.0,0.09443637620512066,16,409.0
1660.0,17,367.0,6.327586206896552,5.684667987908768,17,469.0,0.2831760863507728,17,469.0
1665.0,13,305.0,5.754716981132075,5.1863053773030074,13,411.0,0.28338421930829044,13,411.0
1670.0,20,388.0,7.320754716981132,3.761865725110613,20,494.0,0.1883064556306389,20,494.0
1675.0,25,378.0,7.269230769230769,2.761182543618101,25,543.0,0.13694171621171702,25,543.0
1680.0,29,475.0,9.134615384615385,2.7296419224081734,29,574.0,0.11760801575502178,29,574.0
1685.0,31,536.0,9.571428571428571,2.871914615828446,31,664.0,0.0799759008379472,31,664.0
1690.0,28,552.0,10.036363636363637,3.5642591438549087,28,742.0,0.12008776023241874,28,742.0
1695.0,27,599.0,10.327586206896552,4.717135647138606,27,786.0,0.1907072114205107,27,786.0
1700.0,16,230.0,4.2592592592592595,4.698949810745663,16,712.0,0.24586361098112539,16,712.0
1705.0,14,142.0,2.730769230769231,4.468915066003232,14,514.0,0.23125332765620046,14,514.0
1710.0,20,192.0,3.5555555555555554,3.7545749910044863,20,563.0,0.16184102099017464,20,563.0
1715.0,21,247.0,4.8431372549019605,2.7257446492170825,21,590.0,0.10081605239888716,21,590.0
1720.0,18,265.0,4.818181818181818,3.4677620814600822,18,612.0,0.1625339775916864,18,612.0
1725.0,19,330.0,6.346153846153846,3.1774062023195078,19,608.0,0.12020370434540681,19,608.0
1730.0,28,451.0,7.6440677966101696,4.15364965083164,28,714.0,0.21046741180270642,28,714.0
1735.0,29,520.0,9.285714285714286,3.1341183695825987,29,799.0,0.18207620400397745,29,799.0
1740.0,26,542.0,9.854545454545455,2.831632295904947,26,814.0,0.13006518156581318,26,814.0
1745.0,27,592.0,10.033898305084746,3.851729173224512,27,799.0,0.12275586217724534,27,799.0
1750.0,20,326.0,5.719298245614035,3.6585255862679764,20,794.0,0.13642458023424608,20,794.0
1755.0,14,183.0,3.452830188679245,4.4445200768742765,14,577.0,0.2059016069709547,14,577.0
1760.0,15,218.0,4.037037037037037,3.847713146341879,15,597.0,0.17439262100254266,15,597.0
1765.0,17,253.0,4.43859649122807,4.368781549775506,17,559.0,0.18984996268388818,17,559.0
1770.0,16,323.0,5.767857142857143,5.288690538804983,16,554.0,0.23855657442479258,16,554.0
1775.0,15,239.0,4.425925925925926,3.7978900981291592,15,502.0,0.16707517474208267,15,502.0
1780.0,26,350.0,6.862745098039215,2.9866576859034217,26,581.0,0.14500721288847992,26,581.0
1785.0,29,446.0,8.415094339622641,1.8645533082838828,29,681.0,0.08588330414099987,29,681.0
1790.0,27,532.0,9.672727272727272,2.969683303052518,27,747.0,0.11600705054832272,27,747.0
1795.0,20,436.0,7.649122807017544,3.098173504990396,20,729.0,0.11913554206437828,20,729.0
1800.0,16,350.0,6.60377358490566,3.557484880127182,16,629.0,0.1292262541081713,16,629.0
1805.0,16,390.0,6.39344262295082,4.523472236414928,16,642.0,0.23407436668923437,16,642.0
1810.0,19,444.0,7.52542372881356,3.748996523978842,19,669.0,0.15346452334197244,19,669.0
1815.0,22,167.0,2.737704918032787,3.03422020362726,22,620.0,0.11686032701270245,22,620.0
1820.0,19,164.0,2.9285714285714284,3.345167089385484,19,498.0,0.13881369799082072,19,498.0
1825.0,26,232.0,3.9322033898305087,2.8436862234373033,26,575.0,0.10528979928762777,26,575.0
1830.0,26,321.0,5.836363636363636,2.8931631178994652,26,646.0,0.10945165417513981,26,646.0
1835.0,20,239.0,4.192982456140351,2.61713754120377,20,642.0,0.08264044870385151,20,642.0
1840.0,19,193.0,3.216666666666667,4.232409574370967,19,545.0,0.1973453504123365,19,545.0
1845.0,18,235.0,3.9166666666666665,4.022645349292786,18,559.0,0.180706342662443,18,559.0
1850.0,22,273.0,4.627118644067797,3.3345067883692927,22,585.0,0.11483364753740276,22,585.0
1855.0,22,181.0,3.1206896551724137,3.1954696563806757,22,551.0,0.123635526418202,22,551.0
1860.0,20,227.0,4.283018867924528,2.813684288857977,20,513.0,0.10302807715503903,20,513.0
1865.0,22,284.0,5.163636363636364,3.191988049132798,22,566.0,0.1118250978184996,22,566.0
1870.0,20,348.0,6.444444444444445,3.2931365141562394,20,593.0,0.09942109038135587,20,593.0
1875.0,19,417.0,6.836065573770492,5.507495372373071,19,617.0,0.25168789456195745,19,617.0
1880.0,12,298.0,5.228070175438597,5.0003902120530785,12,594.0,0.2537704869091556,12,594.0
1885.0,13,236.0,4.37037037037037,4.028690201128689,13,489.0,0.2016448653802009,13,489.0
1890.0,25,338.0,6.035714285714286,4.4144682230470424,25,476.0,0.1527700081335478,25,476.0
1895.0,27,397.0,7.089285714285714,3.1694692185376527,27,563.0,0.10258689191493288,27,563.0
1900.0,26,441.0,8.166666666666666,3.095419189393624,26,610.0,0.10083417106656639,26,610.0
1905.0,24,496.0,9.185185185185185,4.480723425361728,24,645.0,0.14385998712603074,24,645.0
1910.0,17,305.0,5.545454545454546,4.766362875969145,17,552.0,0.23172958448512296,17,552.0
1915.0,20,381.0,7.326923076923077,4.699415985117097,20,595.0,0.23738285377956647,20,595.0
1920.0,20,453.0,8.711538461538462,2.662371152404241,20,666.0,0.11860718834557869,20,666.0
1925.0,23,523.0,9.867924528301886,3.0310419197122322,23,716.0,0.13610824090971393,23,716.0
1930.0,15,278.0,5.054545454545455,3.0554570258345124,15,673.0,0.10639823578188916,15,673.0
1935.0,19,271.0,5.018518518518518,3.5726205132416684,19,498.0,0.1462629665908592,19,498.0
1940.0,20,327.0,6.055555555555555,3.4963120069934366,20,552.0,0.11109092243592378,20,552.0
1945.0,20,375.0,6.818181818181818,3.9011204262785277,20,554.0,0.18564648259504324,20,554.0
1950.0,14,162.0,2.8421052631578947,4.3418332164112305,14,529.0,0.23322492566749362,14,529.0
1955.0,11,78.0,1.4181818181818182,4.562028954475453,11,410.0,0.22291187152105993,11,410.0
1960.0,16,101.0,1.8035714285714286,3.6413231792918497,16,374.0,0.13470910985464987,16,374.0
1965.0,19,146.0,2.7037037037037037,3.550622922602033,19,381.0,0.11149400895362133,19,381.0
1970.0,17,98.0,1.849056603773585,3.0357908180843443,17,394.0,0.12313265256594357,17,394.0
1975.0,21,172.0,3.372549019607843,3.362035009140428,21,418.0,0.12050663881091167,21,418.0
1980.0,22,223.0,4.372549019607843,2.767551977532201,22,464.0,0.07070610546678438,22,464.0
1985.0,18,258.0,4.6909090909090905,4.281476220538355,18,475.0,0.19211105758671887,18,475.0
1990.0,17,312.0,5.777777777777778,4.751836067586655,17,478.0,0.17786990671729175,17,478.0
1995.0,17,374.0,7.056603773584905,5.082529123001054,17,527.0,0.1976284895489347,17,527.0
2000.0,13,236.0,4.627450980392157,5.317362488829698,13,479.0,0.2470495011227479,13,479.0
2005.0,13,160.0,3.3333333333333335,5.2528505880039225,13,367.0,0.2771949533629737,13,367.0
2010.0,17,231.0,4.714285714285714,4.938284954493948,17,319.0,0.2086540473472781,17,319.0
2015.0,19,259.0,5.285714285714286,3.638005584435083,19,378.0,0.09466544343651,19,378.0
2020.0,18,273.0,4.963636363636364,5.35372796418446,18,401.0,0.25979217797052023,18,401.0
2025.0,15,309.0,5.9423076923076925,6.116593407402098,15,409.0,0.2717714022291529,15,409.0
2030.0,17,216.0,4.153846153846154,4.624265818979324,17,342.0,0.19984783195692424,17,342.0
2035.0,21,305.0,6.630434782608695,3.7639106098818713,21,440.0,0.16020188961447607,21,440.0
2040.0,24,374.0,7.791666666666667,2.6249339836185697,24,521.0,0.10542807252204184,24,521.0
2045.0,19,432.0,9.0,3.229350221321179,19,550.0,0.13281856743050838,19,550.0
2050.0,13,244.0,4.784313725490196,3.683831940600056,13,518.0,0.14651548075884738,13,518.0
2055.0,20,283.0,5.339622641509434,4.300863473866053,20,451.0,0.21185469938174314,20,451.0
2060.0,21,338.0,6.377358490566038,4.499252697707749,21,495.0,0.2136441029856724,21,495.0
2065.0,20,383.0,7.365384615384615,3.399384280502605,20,524.0,0.13231405663399717,20,524.0
2070.0,17,169.0,3.188679245283019,3.4819593455655524,17,504.0,0.1501323549943891,17,504.0
2075.0,14,94.0,1.88,3.292917000606283,14,400.0,0.11854120245813478,14,400.0
2080.0,18,128.0,2.4615384615384617,3.548273016389182,18,435.0,0.1567866341270151,18,435.0
2085.0,21,176.0,3.5918367346938775,3.055502821050321,21,463.0,0.1148711616368565,21,463.0
2090.0,20,229.0,4.017543859649122,5.648033299739823,20,476.0,0.2619533389970443,20,476.0
2095.0,12,199.0,3.618181818181818,5.180634741121195,12,463.0,0.27693669215073885,12,463.0
2100.0,12,203.0,3.980392156862745,4.816435451181975,12,392.0,0.23570548742115355,12,392.0
2105.0,20,251.0,4.826923076923077,3.738762581395254,20,446.0,0.1472055194164864,20,446.0
2110.0,19,308.0,5.811320754716981,3.8085658398394098,19,467.0,0.12051818900214062,19,467.0
2115.0,15,124.0,2.339622641509434,3.474519894781651,15,427.0,0.14130610602255045,15,427.0
2120.0,18,156.0,3.0588235294117645,3.9781305497017807,18,343.0,0.1576361347032468,18,343.0
2125.0,20,205.0,3.8679245283018866,3.7039947065030834,20,395.0,0.1667333100714404,20,395.0
2130.0,19,255.0,5.1,3.877547087906818,19,430.0,0.1983906034669477,19,430.0
2135.0,16,322.0,6.1923076923076925,4.937449182954883,16,459.0,0.20021018889981504,16,459.0
2140.0,15,217.0,4.173076923076923,4.173596195402473,15,449.0,0.18359910643221145,15,449.0
2145.0,17,205.0,4.270833333333333,4.191511202189539,17,403.0,0.19812978345466342,17,403.0
2150.0,18,256.0,5.12,3.592341485778127,18,468.0,0.13829376724541578,18,468.0
2155.0,18,295.0,5.784313725490196,4.128337788471235,18,512.0,0.15733234928760004,18,512.0
2160.0,14,193.0,4.1063829787234045,3.3516654707216724,14,488.0,0.09636629788768146,14,488.0
2165.0,17,245.0,4.537037037037037,4.834652957131771,17,456.0,0.26129318994996814,17,456.0
2170.0,20,297.0,5.711538461538462,3.913814708350048,20,515.0,0.1920245175493996,20,515.0
2175.0,20,348.0,6.566037735849057,3.495792377765365,20,552.0,0.14977454767240533,20,552.0
2180.0,18,268.0,5.153846153846154,3.4124769808408137,18,491.0,0.11249535614556305,18,491.0
2185.0,26,376.0,7.230769230769231,3.014994538366063,26,598.0,0.13592240937153538,26,598.0
2190.0,24,451.0,9.02,2.4125209666535663,24,688.0,0.10300347470381112,24,688.0
2195.0,21,521.0,10.01923076923077,3.0959122680453723,21,738.0,0.11060087516289464,21,738.0
2200.0,20,609.0,10.68421052631579,5.052571643800171,20,782.0,0.21279884360728613,20,782.0
2205.0,15,410.0,7.192982456140351,4.918533824627114,15,730.0,0.2448087869360868,15,730.0
2210.0,16,231.0,4.529411764705882,3.6873923273293463,16,578.0,0.18543079643968738,16,578.0
2215.0,22,312.0,5.777777777777778,4.290071598255957,22,491.0,0.1610112290632337,22,491.0
2220.0,30,444.0,8.538461538461538,3.0165143748357197,30,623.0,0.07752549749489958,30,623.0
2225.0,40,620.0,11.69811320754717,1.9671916678015229,40,800.0,0.08588045340186373,40,800.0
2230.0,45,836.0,17.06122448979592,0.34849217354765727,45,1016.0,0.02801296618387525,45,1016.0
2235.0,43,897.0,14.95,2.413173790923451,43,1169.0,0.1673437674733017,43,1169.0
2240.0,34,841.0,14.016666666666667,3.299435065658321,34,1226.0,0.17110537449679394,34,1226.0
2245.0,28,704.0,11.0,3.098145520053985,28,1269.0,0.12399502322561706,28,1269.0
2250.0,25,665.0,11.46551724137931,2.868113608298263,25,1301.0,0.12017800299067809,25,1301.0
2255.0,25,294.0,5.068965517241379,2.804459015326387,25,1246.0,0.10724754104402574,25,1246.0
2260.0,28,232.0,3.8666666666666667,3.2501994768887803,28,1099.0,0.12565320823830486,28,1099.0
2265.0,30,277.0,4.694915254237288,2.8989757689500117,30,1065.0,0.08668329155994901,30,1065.0
2270.0,33,282.0,4.548387096774194,3.7220500449301097,33,1039.0,0.1578199281889547,33,1039.0
2275.0,28,330.0,5.593220338983051,4.601761453466023,28,958.0,0.19045221616275576,28,958.0
2280.0,23,347.0,6.3090909090909095,4.739177229602809,23,906.0,0.1780897355015453,23,906.0
2285.0,16,306.0,6.0,4.9114817935654695,16,872.0,0.24719417107740327,16,872.0
2290.0,20,375.0,7.352941176470588,4.829640108505396,20,858.0,0.22312415664895413,20,858.0
2295.0,22,442.0,8.5,3.6547363345251904,22,886.0,0.1623302111477866,22,886.0
2300.0,19,510.0,9.622641509433961,3.806760241146546,19,853.0,0.14653238512980496,19,853.0
2305.0,18,569.0,10.160714285714286,4.248022005151136,18,871.0,0.2180478166076476,18,871.0
2310.0,24,670.0,11.75438596491228,3.6822736365639597,24,962.0,0.2030974688333297,24,962.0
2315.0,24,753.0,13.944444444444445,2.7708636065610524,24,1017.0,0.16038121663264882,24,1017.0
2320.0,24,830.0,14.310344827586206,2.9107876959621324,24,998.0,0.12659869536083687,24,998.0
2325.0,22,571.0,9.677966101694915,2.956640207552366,22,942.0,0.09656765475828195,22,942.0
2330.0,18,312.0,5.288135593220339,3.5336568274872033,18,768.0,0.15568373845800262,18,768.0
2335.0,21,354.0,6.321428571428571,4.110050112454108,21,601.0,0.14694820627206687,21,601.0
2340.0,24,397.0,7.089285714285714,2.8640607715478423,24,656.0,0.09523726400342233,24,656.0
2345.0,23,425.0,7.083333333333333,3.978445521194838,23,694.0,0.17194011564991227,23,694.0
2350.0,21,217.0,3.7413793103448274,3.525015242932964,21,597.0,0.16013370804313298,21,597.0
2355.0,27,290.0,5.178571428571429,2.736262544885541,27,662.0,0.10283820842211341,27,662.0
2360.0,26,317.0,5.763636363636364,2.418114130103022,26,711.0,0.09852177677648807,26,711.0
2365.0,27,393.0,7.1454545454545455,2.844934258993052,27,724.0,0.10683985239023785,27,724.0
2370.0,29,440.0,7.586206896551724,2.898777097199654,29,778.0,0.08808028288246181,29,778.0
2375.0,29,444.0,8.377358490566039,2.776321587419507,29,789.0,0.06958688495986547,29,789.0
2380.0,26,475.0,7.786885245901639,5.296037552329104,26,804.0,0.24147650699329745,26,804.0
2385.0,16,182.0,3.25,4.668447452449132,16,782.0,0.24439516929699373,16,782.0
2390.0,16,143.0,2.75,4.069023632423903,16,661.0,0.20582725268158755,16,661.0
2395.0,20,198.0,3.6,3.627667068113226,20,666.0,0.14588020911979607,20,666.0
2400.0,23,271.0,5.113207547169812,3.1612118451885256,23,645.0,0.10036101130831888,23,645.0
2405.0,19,187.0,3.3392857142857144,3.307826193770364,19,659.0,0.1395168545371223,19,659.0
2410.0,15,158.0,2.925925925925926,3.473294823799441,15,613.0,0.1302506310149347,15,613.0
2415.0,16,193.0,3.3859649122807016,4.426501581184118,16,596.0,0.20889299762597952,16,596.0
2420.0,19,225.0,3.9473684210526314,4.4136649269840875,19,563.0,0.19690714783700722,19,563.0
2425.0,19,275.0,4.910714285714286,4.292058565522694,19,511.0,0.14800017905871765,19,511.0
2430.0,15,173.0,3.2641509433962264,3.9429931588833833,15,497.0,0.1785734167082796,15,497.0
2435.0,17,230.0,4.6,4.366446390383953,17,464.0,0.17167600020528143,17,464.0
2440.0,20,288.0,5.647058823529412,3.533506328475922,20,512.0,0.15670117285550944,20,512.0
2445.0,19,334.0,6.549019607843137,3.6784387290116376,19,502.0,0.1329908723473242,19,502.0
2450.0,19,395.0,6.694915254237288,5.47559826102185,19,530.0,0.26532378126794526,19,530.0
2455.0,11,262.0,4.5964912280701755,5.38369148676822,11,492.0,0.2885912470727279,11,492.0
2460.0,11,203.0,4.06,4.983954991724778,11,395.0,0.27527412202833057,11,395.0
2465.0,17,238.0,4.407407407407407,3.6577838353100978,17,434.0,0.15531181755273787,17,434.0
2470.0,17,291.0,5.490566037735849,3.805053615502281,17,474.0,0.15176107463681443,17,474.0
2475.0,16,185.0,3.3636363636363638,3.807350939472322,16,375.0,0.14534825375455523,16,375.0
2480.0,21,276.0,5.3076923076923075,3.2336685723404814,21,448.0,0.13011458110404142,21,448.0
2485.0,23,347.0,6.547169811320755,3.0313437806679877,23,525.0,0.14646893245759174,23,525.0
2490.0,19,411.0,7.472727272727273,3.940635381647944,19,586.0,0.201260387019631,19,586.0
2495.0,15,333.0,5.842105263157895,3.761474198756715,15,553.0,0.14912992594387614,15,553.0
2500.0,17,307.0,5.581818181818182,3.9346001225279363,17,487.0,0.1587652105992103,17,487.0
2505.0,18,356.0,6.592592592592593,3.764906442482003,18,509.0,0.14086863118141946,18,509.0
2510.0,18,405.0,7.5,3.8368959304135353,18,544.0,0.13362874555649307,18,544.0
2515.0,14,159.0,3.0,3.41825904302524,14,496.0,0.14407462770910792,14,496.0
2520.0,14,110.0,2.2448979591836733,3.538247957497848,14,292.0,0.10463456697562482,14,292.0
2525.0,17,148.0,2.5964912280701755,4.732349526788881,17,343.0,0.23148558339622172,17,343.0
2530.0,15,175.0,3.240740740740741,4.446310777118103,15,357.0,0.1973367909864353,15,357.0
2535.0,19,233.0,4.236363636363636,4.440470928945272,19,402.0,0.15665184578929528,19,402.0
2540.0,15,152.0,2.980392156862745,3.9332270995178065,15,402.0,0.1731504074138758,15,402.0
2545.0,15,123.0,2.411764705882353,4.482788520709406,15,342.0,0.21067828561229576,15,342.0
2550.0,19,170.0,3.4,3.5864958934883417,19,401.0,0.1484871792228855,19,401.0
2555.0,19,217.0,4.34,3.530611318896919,19,437.0,0.12522480732213395,19,437.0
2560.0,16,287.0,5.218181818181818,5.446121534663497,16,482.0,0.23378939658334924,16,482.0
2565.0,14,204.0,3.849056603773585,4.988712313136075,14,472.0,0.2632379232528598,14,472.0
2570.0,21,257.0,5.244897959183674,4.071882687142634,21,442.0,0.19861717456490233,21,442.0
2575.0,20,314.0,6.1568627450980395,3.6431524269957767,20,515.0,0.13959597803196142,20,515.0
2580.0,21,372.0,7.591836734693878,3.382092694532526,21,572.0,0.1005835150408629,21,572.0
2585.0,19,449.0,8.634615384615385,5.0521192299002475,19,619.0,0.195564307497742,19,619.0
2590.0,12,312.0,6.638297872340425,4.068125964308163,12,578.0,0.1741129959206905,12,578.0
2595.0,13,208.0,3.8518518518518516,5.696926232741608,13,461.0,0.3279012711899352,13,461.0
2600.0,18,284.0,5.461538461538462,5.4424422317650265,18,444.0,0.2674646391908372,18,444.0
2605.0,20,316.0,5.851851851851852,4.072489753522444,20,477.0,0.19723876742486368,20,477.0
2610.0,24,340.0,6.666666666666667,3.637890528110336,24,533.0,0.11113286692757815,24,533.0
2615.0,19,223.0,4.372549019607843,3.8683710156544167,19,469.0,0.1648115277890852,19,469.0
2620.0,23,301.0,6.142857142857143,3.160220580916568,23,566.0,0.11302989615000382,23,566.0
2625.0,22,365.0,7.3,2.724011513386263,22,637.0,0.11298867600265881,22,637.0
2630.0,22,427.0,8.211538461538462,3.7413625005564404,22,671.0,0.20085249564481344,22,671.0
2635.0,16,268.0,4.962962962962963,4.519642864337612,16,634.0,0.22715235739401282,16,634.0
2640.0,19,277.0,5.326923076923077,3.9192813119706122,19,575.0,0.1486724043259955,19,575.0
2645.0,20,324.0,6.230769230769231,3.541508595551086,20,595.0,0.13036355038678338,20,595.0
2650.0,19,382.0,7.64,3.3575400440960954,19,619.0,0.12014959159512657,19,619.0
2655.0,14,191.0,3.673076923076923,3.8765255776240513,14,567.0,0.160514022733335,14,567.0
2660.0,12,84.0,1.68,3.827497988512141,12,434.0,0.1378804274115669,12,434.0
2665.0,18,160.0,3.018867924528302,5.304676690406483,18,391.0,0.2376719957646173,18,391.0
2670.0,20,189.0,3.4363636363636365,4.3756682543097165,20,435.0,0.220163564339109,20,435.0
2675.0,19,187.0,3.6666666666666665,4.199195132403718,19,432.0,0.1848859709849632,19,432.0
2680.0,21,214.0,4.037735849056604,4.350931155302255,21,426.0,0.14435271919182524,21,426.0
2685.0,14,100.0,2.0408163265306123,4.431630115453212,14,390.0,0.18926939154892589,14,390.0
2690.0,15,127.0,2.702127659574468,4.25683615837217,15,369.0,0.20097826394870427,15,369.0
2695.0,17,174.0,3.625,3.670352837803485,17,407.0,0.14815653507549717,17,407.0
2700.0,14,212.0,4.608695652173913,2.811086149858089,14,414.0,0.09604874575903614,14,414.0
2705.0,13,272.0,5.333333333333333,5.35677946865074,13,400.0,0.22608085596775412,13,400.0
2710.0,8,158.0,3.16,5.227649760834482,8,367.0,0.26879145756492956,8,367.0
2715.0,12,135.0,2.8125,4.809855936444033,12,273.0,0.19738970764719205,12,273.0
2720.0,17,180.0,3.673469387755102,4.236637995106775,17,321.0,0.1801275040712957,17,321.0
2725.0,15,217.0,4.617021276595745,4.3340814455984304,15,346.0,0.1607142110510776,15,346.0
2730.0,10,153.0,3.25531914893617,4.6975501822093415,10,338.0,0.20218060546907027,10,338.0
2735.0,14,195.0,4.642857142857143,3.648611080403432,14,326.0,0.11922419485887667,14,326.0
2740.0,15,237.0,4.647058823529412,5.084263521490165,15,363.0,0.2776644105162648,15,363.0
2745.0,12,262.0,5.458333333333333,5.156018920672204,12,378.0,0.2573495764708012,12,378.0
2750.0,10,169.0,3.38,4.494614736676443,10,287.0,0.22740616782830048,10,287.0
2755.0,19,250.0,5.555555555555555,2.861783862478437,19,368.0,0.11552617779559915,19,368.0
2760.0,23,339.0,7.0625,2.6159015661601175,23,465.0,0.11232839677440651,23,465.0
2765.0,33,485.0,10.319148936170214,2.013931264456277,33,603.0,0.059978857764482876,33,603.0
2770.0,32,547.0,10.94,2.2623241521269137,32,715.0,0.08512952424898278,32,715.0
2775.0,29,556.0,10.49056603773585,3.6596909249859886,29,749.0,0.16729401574297453,29,749.0
2780.0,22,577.0,10.49090909090909,5.543032556534208,22,784.0,0.2446718412904862,22,784.0
2785.0,14,262.0,4.943396226415095,4.781232750858399,14,713.0,0.21698519598772806,14,713.0
2790.0,13,49.0,1.0,5.261925761667177,13,551.0,0.2613016970788257,13,551.0
2795.0,16,111.0,2.3125,4.7137353482435,16,431.0,0.17228533628065654,16,431.0
2800.0,18,131.0,2.5686274509803924,3.9061391383845674,18,468.0,0.14794564570839036,18,468.0
2805.0,19,140.0,2.978723404255319,3.824107420642904,19,460.0,0.12219172626738997,19,460.0
2810.0,17,167.0,3.150943396226415,6.429370864335982,17,413.0,0.30758757112598833,17,413.0
2815.0,14,209.0,4.18,7.344336891172409,14,409.0,0.3678666998639494,14,409.0
2820.0,10,166.0,3.772727272727273,5.665170309463092,10,374.0,0.3014995177906733,10,374.0
2825.0,15,198.0,4.4,5.065715213850769,15,366.0,0.23971220160220008,15,366.0
2830.0,19,251.0,5.5777777777777775,3.580239575158143,19,413.0,0.15060900093694915,19,413.0
2835.0,17,305.0,6.777777777777778,4.472730987987952,17,402.0,0.1838172458509462,17,402.0
2840.0,10,123.0,2.7333333333333334,4.9480055032882495,10,363.0,0.22070734048596177,10,363.0
2845.0,15,150.0,3.260869565217391,5.188982215473257,15,286.0,0.24389350176503127,15,286.0
2850.0,16,195.0,4.431818181818182,4.424663914906815,16,323.0,0.21168451397820515,16,323.0
2855.0,12,225.0,5.113636363636363,4.909413029854777,12,338.0,0.2544199372582794,12,338.0
2860.0,12,154.0,3.5,4.15215156715701,12,321.0,0.16142651450840706,12,321.0
2865.0,16,168.0,4.0,3.8775881446198275,16,303.0,0.15886116664693134,16,303.0
2870.0,17,200.0,4.651162790697675,3.115531405247424,17,347.0,0.1080090297658225,17,347.0
2875.0,16,238.0,5.409090909090909,4.38715853629075,16,372.0,0.18569072281827362,16,372.0
2880.0,15,289.0,7.048780487804878,5.204389360821899,15,405.0,0.16387917020267526,15,405.0
2885.0,11,207.0,4.224489795918367,6.202269382977273,11,395.0,0.3468970347012444,11,395.0
2890.0,17,278.0,6.465116279069767,5.242010920612116,17,394.0,0.2891060134129451,17,394.0
2895.0,21,233.0,4.957446808510638,4.1242282705258795,21,349.0,0.1717878729257092,21,349.0
2900.0,28,364.0,8.666666666666666,2.9213983839582385,28,480.0,0.08158055990494222,28,480.0
