step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,18,462.0,8.716981132075471,3.7728498760057882,18,612.0,0.2052190919022616,18,612.0
2930.0,21,287.0,5.218181818181818,3.0440621534677135,21,590.0,0.11177076291732266,21,590.0
2935.0,22,344.0,6.37037037037037,3.6760434747688873,22,528.0,0.17368392896884324,22,528.0
2940.0,27,412.0,7.773584905660377,2.374665604320371,27,614.0,0.06138821993161603,27,614.0
2945.0,26,472.0,8.581818181818182,3.4037498403310704,26,663.0,0.13456395045866518,26,663.0
2950.0,21,256.0,4.830188679245283,2.855953905737855,21,650.0,0.08245990667788805,21,650.0
2955.0,15,118.0,2.0,5.0054156229011815,15,531.0,0.28180101193659524,15,531.0
2960.0,19,201.0,3.4655172413793105,5.193576360187457,19,440.0,0.24874982434072163,19,440.0
2965.0,21,224.0,3.7966101694915255,3.3853257242085264,21,490.0,0.13755288779973673,21,490.0
2970.0,27,254.0,4.535714285714286,3.0655438015654823,27,526.0,0.0908415687962842,27,526.0
2975.0,24,282.0,5.127272727272727,2.9710991989908266,24,621.0,0.10555828968371475,24,621.0
2980.0,24,341.0,6.433962264150943,3.038008421075487,24,713.0,0.1097145716938503,24,713.0
2985.0,21,384.0,7.384615384615385,3.022643180608807,21,762.0,0.11769824277648264,21,762.0
2990.0,19,424.0,7.310344827586207,3.92643130732925,19,754.0,0.18168801922409528,19,754.0
2995.0,14,187.0,3.3392857142857144,4.270838275809263,14,674.0,0.20743279471029802,14,674.0
3000.0,16,139.0,2.673076923076923,3.2474254399341267,16,552.0,0.12968853632049582,16,552.0
3005.0,21,146.0,2.7547169811320753,3.436459953025447,21,537.0,0.11713880148007351,21,537.0
3010.0,32,285.0,5.480769230769231,1.8473450652899865,32,677.0,0.0627218763586972,32,677.0
3015.0,34,350.0,6.60377358490566,1.5081378997825334,34,765.0,0.06570201491774538,34,765.0
3020.0,31,365.0,6.886792452830188,2.5183086397151877,31,788.0,0.0988367860113818,31,788.0
3025.0,29,412.0,6.983050847457627,4.968346989214691,29,756.0,0.20734142973805855,29,756.0
3030.0,21,439.0,7.839285714285714,6.253486926987567,21,733.0,0.2968445344058016,21,733.0
3035.0,11,280.0,5.384615384615385,5.336127469269722,11,689.0,0.2621761413437218,11,689.0
3040.0,19,359.0,7.18,4.873520198736158,19,659.0,0.24363226868199447,19,659.0
3045.0,22,425.0,8.173076923076923,3.603046988826775,22,709.0,0.1550609345322942,22,709.0
3050.0,24,504.0,9.163636363636364,3.809237913551603,24,694.0,0.1438798831035401,24,694.0
3055.0,16,239.0,4.425925925925926,3.265284942139806,16,664.0,0.12143021365855369,16,664.0
3060.0,12,123.0,2.3207547169811322,3.3936895920432604,12,518.0,0.11922338196336389,12,518.0
3065.0,19,205.0,3.6607142857142856,4.987625640993611,19,464.0,0.23274031837765874,19,464.0
3070.0,19,234.0,4.0344827586206895,4.169174376933798,19,481.0,0.1730415305624883,19,481.0
3075.0,20,237.0,4.3090909090909095,3.451773888255563,20,468.0,0.12182062315495988,20,468.0
3080.0,22,282.0,5.222222222222222,4.336698428954351,22,432.0,0.14658516310577294,22,432.0
3085.0,18,334.0,6.549019607843137,5.252782248503457,18,453.0,0.219682650559296,18,453.0
3090.0,12,220.0,4.489795918367347,5.692464073599234,12,438.0,0.2790215439685866,12,438.0
3095.0,15,272.0,6.181818181818182,4.640469537401977,15,417.0,0.20429480328688412,15,417.0
3100.0,20,329.0,6.2075471698113205,4.4382051296953025,20,481.0,0.26198346446151216,20,481.0
3105.0,17,373.0,7.313725490196078,4.532565552559924,17,510.0,0.24549634201334075,17,510.0
3110.0,14,428.0,7.642857142857143,4.683631128260822,14,522.0,0.18575985711833745,14,522.0
3115.0,16,282.0,5.423076923076923,4.2071020060391335,16,517.0,0.17541106263500048,16,517.0
3120.0,17,271.0,5.530612244897959,4.2441816223743505,17,447.0,0.20482807701074618,17,447.0
3125.0,20,294.0,5.88,3.2281932325713587,20,490.0,0.1261280481663104,20,490.0
3130.0,31,432.0,8.470588235294118,2.9145557779466547,31,593.0,0.0861480767843381,31,593.0
3135.0,34,493.0,9.12962962962963,3.2625672789577997,34,708.0,0.13117707282450414,34,708.0
3140.0,27,501.0,9.452830188679245,4.113714663772008,27,740.0,0.20828164148003542,27,740.0
3145.0,23,514.0,9.345454545454546,4.774317952661041,23,767.0,0.16672356069984823,23,767.0
3150.0,20,554.0,10.452830188679245,5.4289829700158645,20,803.0,0.21919373522646693,20,803.0
3155.0,16,462.0,9.829787234042554,4.609267345088835,16,768.0,0.21848062957580328,16,768.0
3160.0,15,421.0,8.770833333333334,5.281370853672036,15,687.0,0.28224487841476475,15,687.0
3165.0,20,514.0,10.936170212765957,4.316890111245742,20,674.0,0.14873383244197663,20,674.0
3170.0,23,556.0,10.296296296296296,4.438107201506213,23,733.0,0.22806921861987736,23,733.0
3175.0,19,571.0,10.773584905660377,5.301577471068902,19,750.0,0.25893422925211595,19,750.0
3180.0,17,192.0,3.764705882352941,4.113530034319921,17,556.0,0.1568304588240939,17,556.0
3185.0,24,271.0,5.645833333333333,3.14912619681367,24,520.0,0.1161380145659463,24,520.0
3190.0,24,337.0,6.877551020408164,3.0324201536377986,24,582.0,0.10252095407660206,24,582.0
3195.0,23,379.0,7.58,3.547542102353641,23,583.0,0.12099391503437681,23,583.0
3200.0,16,194.0,3.9591836734693877,4.2254131536498765,16,554.0,0.17255960474886484,16,554.0
3205.0,17,215.0,4.215686274509804,4.460769154417895,17,494.0,0.20065086509185395,17,494.0
3210.0,25,325.0,6.5,3.9829921319316064,25,586.0,0.17015973664813994,25,586.0
3215.0,32,468.0,9.36,2.06643953652914,32,729.0,0.09120706972536778,32,729.0
3220.0,38,539.0,11.0,0.8909393286916343,38,828.0,0.05266145991029594,38,828.0
3225.0,30,550.0,10.377358490566039,2.2035948497476046,30,856.0,0.07050532563347009,30,856.0
3230.0,29,593.0,10.781818181818181,4.328005391042103,29,863.0,0.1441844446844644,29,863.0
3235.0,20,616.0,12.07843137254902,4.935693782649582,20,851.0,0.1928225258582122,20,851.0
3240.0,14,314.0,6.826086956521739,4.645293784731045,14,773.0,0.21181909439749502,14,773.0
3245.0,11,166.0,3.018181818181818,6.3972223692479755,11,606.0,0.36864280100096275,11,606.0
3250.0,18,241.0,4.547169811320755,5.511087825037682,18,497.0,0.2592299569576513,18,497.0
3255.0,23,280.0,5.185185185185185,3.337490088992623,23,546.0,0.12648640589718996,23,546.0
3260.0,27,330.0,6.470588235294118,3.5282811511792382,27,571.0,0.10663515948175697,27,571.0
3265.0,20,134.0,2.5283018867924527,3.386532386100708,20,574.0,0.14113807806373627,20,574.0
3270.0,20,164.0,3.3469387755102042,3.6962660602169954,20,516.0,0.14013896622558858,20,516.0
3275.0,26,274.0,5.48,3.47399756191399,26,595.0,0.07716469477574713,26,595.0
3280.0,27,327.0,6.288461538461538,3.1005247505821307,27,655.0,0.14505709495466193,27,655.0
3285.0,24,341.0,6.686274509803922,3.8637090422344498,24,615.0,0.18833841701078888,24,615.0
3290.0,23,379.0,7.018518518518518,4.644774505281548,23,599.0,0.1471772385320001,23,599.0
3295.0,19,423.0,8.294117647058824,5.480518723353357,19,624.0,0.22736702760667046,19,624.0
3300.0,16,248.0,5.391304347826087,4.723621682138261,16,586.0,0.21333374458562876,16,586.0
3305.0,15,191.0,4.0638297872340425,5.3710022935516095,15,450.0,0.26634563871934647,15,450.0
3310.0,15,221.0,4.702127659574468,3.4387723062625404,15,481.0,0.11128037489080447,15,481.0
3315.0,16,250.0,4.545454545454546,5.177830402127256,16,481.0,0.2798510842326635,16,481.0
3320.0,16,197.0,3.7884615384615383,4.312052869057394,16,444.0,0.22068471684266722,16,444.0
3325.0,23,291.0,5.490566037735849,3.216715563101843,23,544.0,0.1644313936255393,23,544.0
3330.0,33,436.0,8.384615384615385,2.0487764203957406,33,689.0,0.08687949146601898,33,689.0
3335.0,34,527.0,9.943396226415095,1.5127094739985825,34,801.0,0.07069161037228465,34,801.0
3340.0,30,584.0,10.814814814814815,2.663858210269965,30,854.0,0.10016726533219233,30,854.0
3345.0,24,455.0,7.982456140350878,3.2518930579543035,24,848.0,0.11783566488962166,24,848.0
3350.0,19,385.0,6.52542372881356,4.368194592084818,19,754.0,0.20831274700694272,19,754.0
3355.0,19,155.0,2.719298245614035,4.20083930779108,19,722.0,0.2028968301019278,19,722.0
3360.0,30,221.0,3.9464285714285716,3.2305896084859342,30,635.0,0.0960722737322943,30,635.0
3365.0,31,269.0,4.719298245614035,3.173951887204862,31,689.0,0.08900137942847809,31,689.0
3370.0,28,266.0,4.925925925925926,2.9913282686307023,28,669.0,0.06385459511623581,28,669.0
3375.0,25,286.0,5.296296296296297,4.649216488026789,25,665.0,0.15982080103620774,25,665.0
3380.0,17,304.0,5.96078431372549,5.767137040776554,17,629.0,0.2181515763469687,17,629.0
3385.0,17,370.0,7.115384615384615,7.191979670959347,17,634.0,0.3800731191793891,17,634.0
3390.0,11,243.0,4.673076923076923,6.915387207556931,11,555.0,0.41567146802531363,11,555.0
3395.0,11,141.0,2.9375,5.926954790589267,11,393.0,0.314123893711961,11,393.0
3400.0,22,222.0,4.44,5.117414044281003,22,362.0,0.22777328660204205,22,362.0
3405.0,24,269.0,5.604166666666667,3.1550689255166877,24,428.0,0.08398373250230456,24,428.0
3410.0,23,306.0,6.244897959183674,3.906880293231247,23,442.0,0.1579024609382041,23,442.0
3415.0,13,124.0,2.7555555555555555,3.7495698059632048,13,417.0,0.151168395869131,13,417.0
3420.0,13,137.0,3.1136363636363638,3.6788064078824405,13,336.0,0.14186824601319176,13,336.0
3425.0,16,179.0,3.6530612244897958,4.290316543619377,16,354.0,0.19917943637019603,16,354.0
3430.0,12,208.0,4.244897959183674,5.129372127689464,12,340.0,0.2475174469902079,12,340.0
3435.0,13,253.0,5.382978723404255,5.338486905533234,13,328.0,0.20726127217607826,13,328.0
3440.0,10,130.0,2.765957446808511,5.219891018957838,10,310.0,0.2509509364335377,10,310.0
3445.0,13,150.0,3.488372093023256,4.83297425042398,13,233.0,0.22037802048720354,13,233.0
3450.0,15,183.0,4.066666666666666,4.325696874826477,15,264.0,0.18444770214857253,15,264.0
3455.0,12,207.0,5.048780487804878,3.9475253222526985,12,275.0,0.09272026747076588,12,275.0
3460.0,13,257.0,5.244897959183674,6.967974049402171,13,297.0,0.3705609935585408,13,297.0
3465.0,11,177.0,3.933333333333333,6.189196704158109,11,221.0,0.34408979345847684,11,221.0
3470.0,18,250.0,5.555555555555555,4.257306488434221,18,294.0,0.21075244521462586,18,294.0
3475.0,21,311.0,7.232558139534884,2.8074565466058625,21,371.0,0.1085659526573242,21,371.0
3480.0,18,374.0,8.5,3.8741826722161847,18,428.0,0.17601880432002293,18,428.0
3485.0,12,233.0,5.177777777777778,4.476350376374426,12,403.0,0.17398639640670038,12,403.0
3490.0,16,275.0,6.395348837209302,4.430435828715168,16,352.0,0.2033903070142846,16,352.0
3495.0,18,328.0,6.9787234042553195,4.442737982685766,18,407.0,0.20498610862910346,18,407.0
3500.0,15,371.0,7.8936170212765955,5.445683166501595,15,451.0,0.2723288693986291,15,451.0
3505.0,10,132.0,2.869565217391304,4.977849265560505,10,383.0,0.23645263835587432,10,383.0
3510.0,10,49.0,1.065217391304348,5.721896093681432,10,207.0,0.27481740183854364,10,207.0
3515.0,17,121.0,2.880952380952381,5.130352224628966,17,197.0,0.15726027681412927,17,197.0
3520.0,18,144.0,3.272727272727273,4.290721685409804,18,250.0,0.1645856559354865,18,250.0
3525.0,14,147.0,3.8684210526315788,4.430043926110962,14,271.0,0.1828352106284269,14,271.0
3530.0,11,168.0,3.652173913043478,7.37183831376887,11,258.0,0.3741247669544206,11,258.0
3535.0,7,64.0,1.4883720930232558,6.824839671920456,7,227.0,0.40439578202395104,7,227.0
3540.0,11,111.0,2.775,5.153966377271446,11,195.0,0.24944370252646358,11,195.0
3545.0,17,151.0,3.5952380952380953,4.1739561905478455,17,244.0,0.16509929916476734,17,244.0
3550.0,14,191.0,4.897435897435898,4.47505175179462,14,266.0,0.17890479801701745,14,266.0
3555.0,9,76.0,1.853658536585366,4.759757174619665,9,240.0,0.22453554673568185,9,240.0
3560.0,12,103.0,2.641025641025641,5.423350815836553,12,195.0,0.25227710545937326,12,195.0
3565.0,13,121.0,2.951219512195122,4.591895701777167,13,211.0,0.24656568691638042,13,211.0
3570.0,12,139.0,3.3902439024390243,5.732531987939813,12,208.0,0.2612550268528491,12,208.0
3575.0,9,175.0,4.2682926829268295,7.11380204427859,9,214.0,0.35337495162292143,9,214.0
3580.0,9,160.0,4.2105263157894735,5.074899446870448,9,222.0,0.23913016474623375,9,222.0
3585.0,16,228.0,6.0,4.893191972622241,16,262.0,0.21765445036456457,16,262.0
3590.0,16,270.0,7.297297297297297,3.7384937075202553,16,324.0,0.12056219719491769,16,324.0
3595.0,13,291.0,7.461538461538462,6.096428063319531,13,353.0,0.28689359118735824,13,353.0
3600.0,4,129.0,3.7941176470588234,5.751626994560517,4,265.0,0.2503482205292383,4,265.0
3605.0,11,174.0,4.35,6.502394811095423,11,231.0,0.380710913707404,11,231.0
3610.0,11,194.0,5.105263157894737,5.472762859466699,11,265.0,0.299160318625683,11,265.0
3615.0,12,211.0,5.410256410256411,5.16454837351831,12,257.0,0.2584164681301926,12,257.0
3620.0,10,101.0,2.6578947368421053,5.181415128255299,10,153.0,0.2085819262258514,10,153.0
3625.0,17,170.0,4.358974358974359,4.770151864684251,17,212.0,0.22164941317310083,17,212.0
3630.0,18,224.0,6.222222222222222,3.2265615423333838,18,280.0,0.12792812732154188,18,280.0
3635.0,12,258.0,6.972972972972973,4.812831713261335,12,299.0,0.21527582152139962,12,299.0
3640.0,8,124.0,2.9523809523809526,5.657146003150944,8,263.0,0.29309565945381366,8,263.0
3645.0,11,148.0,3.5238095238095237,6.190715662595774,11,207.0,0.34783968097766527,11,207.0
3650.0,14,175.0,4.375,3.948992011059866,14,247.0,0.1809400402386833,14,247.0
3655.0,14,210.0,5.0,5.4419526509697125,14,264.0,0.23807754261573902,14,264.0
3660.0,9,74.0,1.9473684210526316,5.224078261070308,9,230.0,0.20331706560451,9,230.0
3665.0,15,117.0,3.0789473684210527,5.349054539022822,15,183.0,0.2717610633034853,15,183.0
3670.0,14,155.0,4.305555555555555,4.619115513548501,14,218.0,0.15158909398732484,14,218.0
3675.0,12,174.0,3.9545454545454546,6.737325605268686,12,242.0,0.386343290974095,12,242.0
3680.0,4,38.0,0.95,6.912869448921948,4,197.0,0.41191630742061724,4,197.0
3685.0,7,22.0,0.5365853658536586,5.900217884802635,7,110.0,0.34649984314072235,7,110.0
3690.0,17,53.0,1.358974358974359,3.801598769700877,17,151.0,0.17630747480491513,17,151.0
3695.0,13,85.0,2.073170731707317,4.9906704820908425,13,171.0,0.2189773770480991,13,171.0
3700.0,8,84.0,2.1538461538461537,4.8103744268355575,8,176.0,0.24296108497165916,8,176.0
3705.0,11,130.0,3.3333333333333335,5.278884654878004,11,188.0,0.2585627143157658,11,188.0
3710.0,13,163.0,3.880952380952381,5.239009872845626,13,228.0,0.2665741011827477,13,228.0
3715.0,11,185.0,4.512195121951219,6.293488624192699,11,233.0,0.3248173503261175,11,233.0
3720.0,5,88.0,2.2564102564102564,4.9358152605488215,5,205.0,0.23982046152429196,5,205.0
3725.0,14,144.0,3.6923076923076925,5.3097114780968235,14,200.0,0.22456513408285794,14,200.0
3730.0,16,178.0,4.684210526315789,4.537401031876269,16,246.0,0.1676337140800286,16,246.0
3735.0,13,198.0,5.351351351351352,5.071377073851394,13,265.0,0.23677089436199983,13,265.0
3740.0,7,129.0,3.4864864864864864,5.597321855030497,7,190.0,0.2598308560673597,7,190.0
3745.0,14,185.0,4.743589743589744,5.073088264976063,14,246.0,0.2536786708960385,14,246.0
3750.0,16,235.0,5.7317073170731705,4.9630299559462046,16,305.0,0.3066150654627104,16,305.0
3755.0,12,261.0,6.6923076923076925,3.9820833328108223,12,328.0,0.19928136594667095,12,328.0
3760.0,14,95.0,2.111111111111111,4.396268333680396,14,306.0,0.20505036785273942,14,306.0
3765.0,16,127.0,3.175,3.430012014291749,16,249.0,0.1234173037211235,16,249.0
3770.0,19,161.0,3.577777777777778,3.7444211393116476,19,300.0,0.1605236793805735,19,300.0
3775.0,19,203.0,4.951219512195122,3.714648164932637,19,332.0,0.13112208271684375,19,332.0
3780.0,13,249.0,5.790697674418604,5.471083294816856,13,346.0,0.18630311343458292,13,346.0
3785.0,11,233.0,5.177777777777778,5.984530766852811,11,354.0,0.3109158923118332,11,354.0
3790.0,15,287.0,6.833333333333333,5.235904319532985,15,352.0,0.2910326219622468,15,352.0
3795.0,19,330.0,7.674418604651163,2.9938188630130225,19,411.0,0.09427959745302437,19,411.0
3800.0,18,383.0,8.704545454545455,4.999801376673798,18,459.0,0.2258501058936849,18,459.0
3805.0,13,358.0,8.325581395348838,4.5235195264051065,13,420.0,0.15868848496470997,13,420.0
3810.0,22,457.0,10.627906976744185,4.149708744115661,22,519.0,0.19290781160597242,22,519.0
3815.0,22,247.0,6.333333333333333,1.5518916155974007,22,496.0,0.04805320671027963,22,496.0
3820.0,27,305.0,6.224489795918367,4.741613796504363,27,434.0,0.2725373839465142,27,434.0
3825.0,24,336.0,7.0,4.474282885650301,24,488.0,0.22107199643259223,24,488.0
3830.0,22,300.0,5.882352941176471,4.440156860015498,22,508.0,0.1928919784829213,22,508.0
3835.0,19,332.0,6.916666666666667,5.230624686502929,19,512.0,0.17317837732838695,19,512.0
3840.0,13,168.0,3.574468085106383,5.0000731040924205,13,481.0,0.235102545880013,13,481.0
3845.0,14,156.0,3.627906976744186,4.758560695228778,14,395.0,0.22902159430691396,14,395.0
3850.0,20,244.0,5.4222222222222225,4.908793490237558,20,404.0,0.163746820747169,20,404.0
3855.0,23,284.0,5.916666666666667,4.621359144020308,23,462.0,0.18929207386768052,23,462.0
3860.0,17,297.0,6.319148936170213,6.227856437475884,17,462.0,0.32884774541086614,17,462.0
3865.0,7,97.0,2.1555555555555554,4.834332443282285,7,356.0,0.1902737899374182,7,356.0
3870.0,15,148.0,3.441860465116279,5.225885399822366,15,275.0,0.26770636375916085,15,275.0
3875.0,17,189.0,4.609756097560975,3.769770744520772,17,309.0,0.11908188181133225,17,309.0
3880.0,15,221.0,5.1395348837209305,5.1279194668399,15,328.0,0.2231127040712799,15,328.0
3885.0,11,267.0,6.675,5.9399272985405505,11,318.0,0.1986589615222946,11,318.0
3890.0,9,181.0,3.9347826086956523,7.065132323605952,9,304.0,0.4163534512938943,9,304.0
3895.0,13,231.0,5.634146341463414,6.50267635719355,13,288.0,0.37222027396615165,13,288.0
3900.0,13,254.0,6.0476190476190474,4.290677500283141,13,316.0,0.13832065909617183,13,316.0
3905.0,16,283.0,6.738095238095238,5.46618778985248,16,339.0,0.22823383395148283,16,339.0
3910.0,10,163.0,4.075,5.471199247232451,10,233.0,0.23876381638079788,10,233.0
3915.0,18,234.0,6.0,4.337177321231716,18,290.0,0.19707301899319543,18,290.0
3920.0,17,285.0,7.5,3.409917255596322,17,351.0,0.15704290743756436,17,351.0
3925.0,14,326.0,8.15,4.909722841687786,14,383.0,0.2730897387871143,14,383.0
3930.0,10,135.0,3.2142857142857144,5.0205427053550995,10,332.0,0.2531192369354562,10,332.0
3935.0,15,169.0,4.121951219512195,4.368923437362454,15,258.0,0.21133743555751863,15,258.0
3940.0,19,212.0,5.0476190476190474,3.6553205876577484,19,287.0,0.10608157769378605,19,287.0
3945.0,17,237.0,5.642857142857143,4.990285324982606,17,309.0,0.19456282819293846,17,309.0
3950.0,10,74.0,1.8048780487804879,4.3932480621919305,10,281.0,0.17917845556688647,10,281.0
3955.0,11,82.0,2.05,5.215855606611104,11,198.0,0.24076658047921856,11,198.0
3960.0,14,108.0,2.8421052631578947,3.905222345682079,14,216.0,0.07921442127326807,14,216.0
3965.0,14,128.0,2.782608695652174,6.440865846507193,14,225.0,0.3679721231511108,14,225.0
3970.0,8,154.0,3.6666666666666665,7.039988671576331,8,211.0,0.35896751925211295,8,211.0
3975.0,8,66.0,1.5,5.719684093440352,8,185.0,0.3001440967536778,8,185.0
3980.0,15,132.0,3.3846153846153846,4.969366682273363,15,189.0,0.2040226400060423,15,189.0
3985.0,16,172.0,4.095238095238095,4.530653677695137,16,243.0,0.19182390852637124,16,243.0
3990.0,14,209.0,5.5,4.706785875419629,14,264.0,0.15009212284254309,14,264.0
3995.0,9,79.0,2.0256410256410255,5.442817268168375,9,242.0,0.2678053622806631,9,242.0
4000.0,12,110.0,2.682926829268293,6.083024302624102,12,187.0,0.30579392387968557,12,187.0
