step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,24,431.0,7.56140350877193,3.529308080999297,24,1030.0,0.13593576038553423,24,1030.0
1465.0,21,288.0,5.142857142857143,3.9293296651355485,21,911.0,0.19095527312567104,21,911.0
1470.0,26,356.0,6.357142857142857,3.894963044729117,26,812.0,0.11334871757561715,26,812.0
1475.0,26,418.0,7.464285714285714,3.3980229791986774,26,890.0,0.12469634285848082,26,890.0
1480.0,25,445.0,7.672413793103448,3.8850196978806784,25,909.0,0.17193318278747294,25,909.0
1485.0,23,236.0,4.140350877192983,3.4666421025173393,23,883.0,0.17394671197385805,23,883.0
1490.0,20,204.0,3.709090909090909,3.402608266974698,20,779.0,0.15007199537493532,20,779.0
1495.0,23,252.0,4.5,3.40422053720988,23,793.0,0.12265970822007786,23,793.0
1500.0,25,318.0,6.0,2.5904353649320435,25,798.0,0.06590512708042155,25,798.0
1505.0,23,401.0,7.290909090909091,4.37714258282,23,815.0,0.15667845638219918,23,815.0
1510.0,17,333.0,6.403846153846154,4.102660418193555,17,785.0,0.1581663699967927,17,785.0
1515.0,16,292.0,5.214285714285714,5.49697457517883,16,716.0,0.32420358128830173,16,716.0
1520.0,15,307.0,5.581818181818182,4.9486215355647944,15,694.0,0.258565593774069,15,694.0
1525.0,17,351.0,5.9491525423728815,4.578851668944172,17,662.0,0.1958973779072014,17,662.0
1530.0,17,231.0,4.2,3.6622361806405594,17,602.0,0.1348523243932303,17,602.0
1535.0,20,292.0,5.509433962264151,3.8660690754340346,20,556.0,0.15462334967566116,20,556.0
1540.0,23,357.0,6.865384615384615,3.106486124814698,23,625.0,0.11617654527090861,23,625.0
1545.0,21,422.0,8.44,3.2468938326930292,21,665.0,0.14312235543070734,21,665.0
1550.0,19,272.0,4.771929824561403,3.8254313325248006,19,579.0,0.18997752641331248,19,579.0
1555.0,25,379.0,6.890909090909091,3.6169885971317917,25,650.0,0.1769714029524331,25,650.0
1560.0,27,459.0,8.5,2.289332125386829,27,735.0,0.09773537240519185,27,735.0
1565.0,27,528.0,9.6,3.0392656886860814,27,774.0,0.11950078919372566,27,774.0
1570.0,19,377.0,6.732142857142857,3.222905574725518,19,746.0,0.10710246306473381,19,746.0
1575.0,16,246.0,4.472727272727273,4.065683385996131,16,639.0,0.18489811994816,16,639.0
1580.0,21,316.0,5.962264150943396,4.094137325411971,21,563.0,0.14188819585316056,21,563.0
1585.0,23,355.0,6.228070175438597,3.7855041939048495,23,626.0,0.18934374800924944,23,626.0
1590.0,22,380.0,6.551724137931035,4.414498894075251,22,654.0,0.21514859571325243,22,654.0
1595.0,17,139.0,2.482142857142857,3.373525611654397,17,633.0,0.13916674347716376,17,633.0
1600.0,22,140.0,2.5454545454545454,3.274633038114492,22,540.0,0.14576718870731153,22,540.0
1605.0,22,161.0,2.9814814814814814,2.9392049030324165,22,543.0,0.08935273419725782,22,543.0
1610.0,28,245.0,4.454545454545454,2.958014225383727,28,590.0,0.09779245581257529,28,590.0
1615.0,31,291.0,5.490566037735849,2.385014491537794,31,671.0,0.0633728507363893,31,671.0
1620.0,28,281.0,5.403846153846154,2.7461361591741205,28,687.0,0.08650921224671718,28,687.0
1625.0,25,309.0,5.517857142857143,5.109353495238218,25,656.0,0.20931286907926402,25,656.0
1630.0,17,296.0,5.6923076923076925,5.612035505937119,17,648.0,0.24521471273687329,17,648.0
1635.0,13,195.0,3.9,5.338790882776607,13,608.0,0.2568258792844244,13,608.0
1640.0,15,255.0,5.3125,4.842477607950577,15,589.0,0.2319025036981214,15,589.0
1645.0,20,313.0,6.26,3.7605971476586597,20,627.0,0.16351489454868834,20,627.0
1650.0,18,374.0,7.333333333333333,4.436076469478678,18,629.0,0.1877098786949672,18,629.0
1655.0,15,258.0,5.26530612244898,3.3478139034188166,15,605.0,0.10785889484000018,15,605.0
1660.0,13,192.0,3.4285714285714284,5.1151446917216905,13,534.0,0.28013317230641394,13,534.0
1665.0,14,213.0,4.018867924528302,4.430363185680683,14,547.0,0.24196623621842284,14,547.0
1670.0,16,231.0,4.052631578947368,3.9125298479535733,16,518.0,0.15701465051489824,16,518.0
1675.0,18,300.0,5.660377358490566,4.131085895612579,18,511.0,0.15022351445230048,18,511.0
1680.0,12,275.0,5.392156862745098,4.355317561707356,12,512.0,0.19318519092039252,12,512.0
1685.0,20,358.0,7.782608695652174,3.994283626803947,20,565.0,0.18526800324996243,20,565.0
1690.0,21,427.0,8.714285714285714,3.2707458723440768,21,635.0,0.11975985383992252,21,635.0
1695.0,19,484.0,9.307692307692308,4.299875267332228,19,673.0,0.20268646447977404,19,673.0
1700.0,12,394.0,7.296296296296297,4.560651972668288,12,650.0,0.24073948536916198,12,650.0
1705.0,14,322.0,5.962962962962963,4.284710747145714,14,563.0,0.17729764910372173,14,563.0
1710.0,17,356.0,6.846153846153846,4.216007402971144,17,567.0,0.1743744852236144,17,567.0
1715.0,16,390.0,7.647058823529412,4.030337144166257,16,578.0,0.12353293760790808,16,578.0
1720.0,14,105.0,2.0588235294117645,3.9588105084138374,14,416.0,0.17256014810605583,14,416.0
1725.0,20,187.0,3.8958333333333335,3.1912028475014687,20,405.0,0.11528315980079243,20,405.0
1730.0,21,241.0,4.462962962962963,4.09914216020556,21,472.0,0.2327525168139767,21,472.0
1735.0,17,285.0,5.377358490566038,4.323394563788379,17,489.0,0.2373022046599081,17,489.0
1740.0,16,348.0,6.327272727272727,4.605417677212907,16,517.0,0.1835984640765309,16,517.0
1745.0,16,288.0,5.142857142857143,4.4855353715080595,16,499.0,0.19481171264463357,16,499.0
1750.0,17,248.0,5.061224489795919,4.211278400092199,17,450.0,0.18988925311160954,17,450.0
1755.0,18,302.0,5.8076923076923075,3.9336490002677733,18,470.0,0.16045964926041917,18,470.0
1760.0,16,341.0,6.5576923076923075,4.184681128667872,16,509.0,0.15800850583636947,16,509.0
1765.0,11,123.0,2.2777777777777777,4.247776021029601,11,449.0,0.19978049669827155,11,449.0
1770.0,16,141.0,2.7115384615384617,4.952402410697136,16,356.0,0.23534368629603364,16,356.0
1775.0,16,190.0,3.8,4.229904095984579,16,370.0,0.1867577264220596,16,370.0
1780.0,16,229.0,4.58,3.861358965929492,16,402.0,0.14636888365607265,16,402.0
1785.0,16,297.0,5.94,4.905478947994402,16,431.0,0.16652226652474927,16,431.0
1790.0,13,243.0,5.170212765957447,4.607871433160551,13,411.0,0.203708790945543,13,411.0
1795.0,12,188.0,4.177777777777778,4.920159300224643,12,349.0,0.22484880476030625,12,349.0
1800.0,14,216.0,4.909090909090909,3.9556835454483026,14,348.0,0.1438538582097892,14,348.0
1805.0,13,249.0,4.788461538461538,5.783391951735596,13,374.0,0.3102467452879115,13,374.0
1810.0,12,300.0,6.122448979591836,6.083127611456829,12,412.0,0.2724103953568831,12,412.0
1815.0,17,228.0,4.56,4.9154009378121195,17,337.0,0.24388321872149218,17,337.0
1820.0,23,330.0,7.5,3.44638395546215,23,439.0,0.1439380442121243,23,439.0
1825.0,23,258.0,5.375,3.2936309386376608,23,474.0,0.16781800739623565,23,474.0
1830.0,29,366.0,8.133333333333333,2.879668864397986,29,497.0,0.09330195770541139,29,497.0
1835.0,30,419.0,8.729166666666666,3.1173046808000677,30,607.0,0.10432382313073965,30,607.0
1840.0,24,414.0,8.448979591836734,4.187856661335685,24,643.0,0.18506428078519005,24,643.0
1845.0,19,436.0,8.384615384615385,5.8238980142536585,19,678.0,0.2626520280157381,19,678.0
1850.0,13,239.0,4.979166666666667,4.276154162666107,13,633.0,0.21771946072557585,13,633.0
1855.0,14,109.0,2.2244897959183674,4.823852429494962,14,438.0,0.2134219114741742,14,438.0
1860.0,15,127.0,2.760869565217391,3.864257970807467,15,470.0,0.12733202824764225,15,470.0
1865.0,16,155.0,3.2291666666666665,4.735782912455677,16,467.0,0.2127560085804754,16,467.0
1870.0,11,175.0,3.977272727272727,3.754787625104089,11,453.0,0.12043702163014769,11,453.0
1875.0,14,217.0,4.254901960784314,5.945230576023784,14,427.0,0.3320495062368814,14,427.0
1880.0,15,252.0,5.25,4.564807600295744,15,456.0,0.2516775645590728,15,456.0
1885.0,17,281.0,5.403846153846154,4.171110224815094,17,456.0,0.1870674890606413,17,456.0
1890.0,16,120.0,2.4489795918367347,3.592861409495251,16,403.0,0.14008912825266534,16,403.0
1895.0,15,124.0,2.48,4.887208603068096,15,316.0,0.2232073616444627,15,316.0
1900.0,21,173.0,3.6041666666666665,3.4980465812778587,21,356.0,0.11843553526308352,21,356.0
1905.0,18,220.0,4.583333333333333,4.3465563705605,18,390.0,0.1851874181270881,18,390.0
1910.0,17,282.0,5.529411764705882,5.56040188610051,17,410.0,0.23040555615372285,17,410.0
1915.0,10,198.0,4.212765957446808,5.8336300590428865,10,391.0,0.32832179578798254,10,391.0
1920.0,13,165.0,3.6666666666666665,4.65115225399219,13,344.0,0.20787363390508784,13,344.0
1925.0,18,206.0,4.382978723404255,3.7706461197513055,18,397.0,0.15710276644841312,18,397.0
1930.0,19,249.0,5.413043478260869,4.175278566352128,19,436.0,0.14460289081577257,19,436.0
1935.0,11,168.0,3.652173913043478,4.5478624005679675,11,420.0,0.19766857001545454,11,420.0
1940.0,16,220.0,5.116279069767442,4.135089665751101,16,399.0,0.13939013064995176,16,399.0
1945.0,17,267.0,5.680851063829787,4.408931653611318,17,452.0,0.20152825070273347,17,452.0
1950.0,15,308.0,6.285714285714286,5.557603023189907,15,481.0,0.29915617467323397,15,481.0
1955.0,10,213.0,4.630434782608695,4.886040546508085,10,393.0,0.24102258610004473,10,393.0
1960.0,20,292.0,6.083333333333333,3.680720639870406,20,472.0,0.14699488343405004,20,472.0
1965.0,21,360.0,8.0,2.3176496010455163,21,548.0,0.07311433679516934,21,548.0
1970.0,20,426.0,8.875,3.657272054623759,20,582.0,0.1516435873154492,20,582.0
1975.0,17,275.0,5.851063829787234,3.8328363182121548,17,557.0,0.13699839576616804,17,557.0
1980.0,14,132.0,2.869565217391304,3.90455060384702,14,432.0,0.1573662202338668,14,432.0
1985.0,18,194.0,3.88,5.009207592485108,18,356.0,0.2153530527889121,18,356.0
1990.0,19,215.0,4.3,4.1834128465575615,19,407.0,0.19790742632101205,19,407.0
1995.0,23,217.0,4.520833333333333,3.4822901568100932,23,433.0,0.10716257707509043,23,433.0
2000.0,18,255.0,5.3125,4.968301399402976,18,457.0,0.17885385399595677,18,457.0
2005.0,16,306.0,6.51063829787234,4.332221388384068,16,535.0,0.17557864673976858,16,535.0
2010.0,22,404.0,8.977777777777778,2.8345610807136885,22,633.0,0.18008413845372695,22,633.0
2015.0,22,483.0,11.232558139534884,1.3132334006079776,22,711.0,0.08905860807110987,22,711.0
2020.0,22,556.0,10.10909090909091,4.531736302380618,22,750.0,0.26771011607617257,22,750.0
2025.0,15,322.0,5.8545454545454545,4.105813796792898,15,718.0,0.20927548186587458,15,718.0
2030.0,21,348.0,6.105263157894737,4.1391651232125035,21,558.0,0.19825157847166672,21,558.0
2035.0,25,415.0,7.545454545454546,3.063130132457878,25,631.0,0.09042984716791559,25,631.0
2040.0,24,477.0,9.0,3.4230510057708194,24,674.0,0.1321123892965316,24,674.0
2045.0,16,282.0,5.320754716981132,3.8313191249447818,16,603.0,0.15029240565102472,16,603.0
2050.0,14,132.0,2.5384615384615383,4.256463065104638,14,449.0,0.1782659535593257,14,449.0
2055.0,18,198.0,3.6,5.163961028578651,18,379.0,0.2351398076866529,18,379.0
2060.0,22,232.0,4.218181818181818,4.472110366375106,22,428.0,0.2332748797903954,22,428.0
2065.0,21,246.0,4.6415094339622645,3.716737203879539,21,445.0,0.13591881248282556,21,445.0
2070.0,23,307.0,5.7924528301886795,4.9001127609307105,23,477.0,0.19442649292493025,23,477.0
2075.0,17,275.0,5.612244897959184,3.930095165394363,17,486.0,0.15804883717418813,17,486.0
2080.0,24,380.0,7.450980392156863,3.7582081537228906,24,591.0,0.18108434897009398,24,591.0
2085.0,23,458.0,9.74468085106383,1.996431318301054,23,677.0,0.09375499977769712,23,677.0
2090.0,23,525.0,9.545454545454545,4.434613524931702,23,725.0,0.25265793674901255,23,725.0
2095.0,23,617.0,10.824561403508772,3.92652876264871,23,839.0,0.19772277149628933,23,839.0
2100.0,31,744.0,13.527272727272727,2.0621630958268136,31,972.0,0.10233737628209236,31,972.0
2105.0,33,557.0,9.771929824561404,1.8438559132492658,33,1000.0,0.08991741298436683,33,1000.0
2110.0,35,617.0,10.457627118644067,2.738418809706973,35,943.0,0.09449958669474996,35,943.0
2115.0,37,690.0,11.311475409836065,2.2774338834099277,37,1027.0,0.05719986691102768,37,1027.0
2120.0,36,716.0,12.344827586206897,2.804534561771456,36,1032.0,0.07529965850239159,36,1032.0
2125.0,32,776.0,12.516129032258064,4.119214588142858,32,1098.0,0.16067545872155556,32,1098.0
2130.0,23,461.0,7.813559322033898,4.2402857966332546,23,1070.0,0.2200886154962951,23,1070.0
2135.0,16,172.0,3.1272727272727274,4.169676807240956,16,892.0,0.21288963034980382,16,892.0
2140.0,22,222.0,3.8275862068965516,4.328265168275502,22,736.0,0.1632439080372976,22,736.0
2145.0,26,272.0,4.610169491525424,3.021320882453764,26,796.0,0.09164847260440584,26,796.0
2150.0,28,310.0,5.535714285714286,3.369890133387798,28,811.0,0.09930396106150112,28,811.0
2155.0,26,371.0,6.625,4.028769460126683,26,801.0,0.1127541176502103,26,801.0
2160.0,18,193.0,3.7115384615384617,3.9422445480083863,18,785.0,0.13973412049117076,18,785.0
2165.0,16,179.0,3.2545454545454544,5.215476429904782,16,699.0,0.2838064725151894,16,699.0
2170.0,19,232.0,4.142857142857143,4.220449469491372,19,730.0,0.2177863960115997,19,730.0
2175.0,21,297.0,5.120689655172414,3.1025924177594137,21,721.0,0.12284145672328023,21,721.0
2180.0,19,212.0,3.7857142857142856,2.8234542244110337,19,718.0,0.09379002033286453,19,718.0
2185.0,19,166.0,2.912280701754386,3.2145203568272387,19,632.0,0.13537723171691263,19,632.0
2190.0,20,209.0,3.732142857142857,3.160971949978903,20,665.0,0.11836922267219147,20,665.0
2195.0,20,250.0,4.385964912280702,3.1393698695336782,20,653.0,0.09095124331144497,20,653.0
2200.0,17,158.0,2.6779661016949152,4.076066324879387,17,623.0,0.18600078007874876,17,623.0
2205.0,22,217.0,3.875,3.5571539202348794,22,570.0,0.1527347205032753,22,570.0
2210.0,21,267.0,4.684210526315789,3.4048948528119323,21,623.0,0.13721428496628327,21,623.0
2215.0,23,331.0,5.807017543859649,3.4789453585307903,23,635.0,0.13216295312936324,23,635.0
2220.0,21,410.0,7.454545454545454,4.129561293890859,21,649.0,0.1071979209480125,21,649.0
2225.0,16,314.0,5.814814814814815,4.034049232886388,16,627.0,0.17532429098413727,16,627.0
2230.0,14,232.0,4.73469387755102,4.138280933972896,14,521.0,0.1721915517553147,14,521.0
2235.0,17,255.0,4.322033898305085,4.752515412526707,17,572.0,0.2573747826506755,17,572.0
2240.0,18,289.0,5.160714285714286,4.55067194192936,18,586.0,0.23021431068845383,18,586.0
2245.0,19,349.0,5.816666666666666,4.722190017415899,19,620.0,0.1906148519666108,19,620.0
2250.0,24,445.0,7.807017543859649,4.9374597497103965,24,690.0,0.17894970298446752,24,690.0
2255.0,19,363.0,6.980769230769231,4.178702498455679,19,710.0,0.2025409192215033,19,710.0
2260.0,24,454.0,8.901960784313726,4.343155889389597,24,711.0,0.19771257290939254,24,711.0
2265.0,24,532.0,10.037735849056604,3.7792471755039836,24,802.0,0.1451801499510682,24,802.0
2270.0,23,604.0,11.39622641509434,3.992614090526323,23,874.0,0.1859466685112997,23,874.0
2275.0,16,478.0,9.018867924528301,4.602832979753718,16,829.0,0.2252200429642812,16,829.0
2280.0,14,354.0,7.08,4.153362206052331,14,697.0,0.19223536775383038,14,697.0
2285.0,22,393.0,7.5576923076923075,4.616735885952169,22,602.0,0.16904912104652137,22,602.0
2290.0,23,440.0,8.8,3.1528121695986613,23,678.0,0.11301890070051217,23,678.0
2295.0,24,457.0,9.326530612244898,3.7587752492762654,24,719.0,0.147236707658189,24,719.0
2300.0,19,502.0,10.244897959183673,4.655151262926694,19,742.0,0.13848278003955702,19,742.0
2305.0,13,178.0,3.63265306122449,5.175665823391536,13,563.0,0.2871711616788196,13,563.0
2310.0,19,261.0,5.019230769230769,4.898849174994519,19,533.0,0.26197207248534143,19,533.0
2315.0,20,330.0,6.73469387755102,3.1716066127950695,20,603.0,0.1555664171712207,20,603.0
2320.0,24,397.0,7.784313725490196,3.191004096264452,24,641.0,0.15242606875159034,24,641.0
2325.0,19,318.0,6.235294117647059,3.2414120061181597,19,654.0,0.11179211916791786,19,654.0
2330.0,24,405.0,7.788461538461538,3.7898243303587615,24,652.0,0.15075992365841573,24,652.0
2335.0,23,483.0,9.66,3.3717123316066413,23,730.0,0.08720737023328841,23,730.0
2340.0,21,541.0,10.82,3.948419173028685,21,746.0,0.11194395061665638,21,746.0
2345.0,17,339.0,6.519230769230769,4.66421249010752,17,701.0,0.22616761528435778,17,701.0
2350.0,13,130.0,2.549019607843137,4.983304112195395,13,534.0,0.2416008167589992,13,534.0
2355.0,16,154.0,3.08,4.690825137861371,16,408.0,0.14416508740331205,16,408.0
2360.0,20,182.0,3.64,3.976919065254005,20,457.0,0.15295068049063926,20,457.0
2365.0,21,202.0,4.297872340425532,3.605101101823695,21,478.0,0.13615051463599462,21,478.0
2370.0,17,232.0,4.833333333333333,5.158928818084728,17,486.0,0.19208546984352945,17,486.0
2375.0,14,281.0,6.690476190476191,5.534460854871183,14,502.0,0.21057730741083813,14,502.0
2380.0,12,276.0,5.52,6.860371219747369,12,476.0,0.39244567257732016,12,476.0
2385.0,14,285.0,6.195652173913044,5.943313328550201,14,442.0,0.3055467061183366,14,442.0
2390.0,19,319.0,6.645833333333333,3.916379936049849,19,486.0,0.18188342118047507,19,486.0
2395.0,19,381.0,8.86046511627907,3.6031128163165143,19,527.0,0.1466254069804695,19,527.0
2400.0,16,268.0,5.702127659574468,4.444487021804137,16,519.0,0.18987048570033396,16,519.0
2405.0,19,330.0,7.5,4.143952747839261,19,486.0,0.14644302960188016,19,486.0
2410.0,22,394.0,8.565217391304348,3.6589780739035915,22,560.0,0.12772818563072114,22,560.0
2415.0,17,444.0,9.446808510638299,4.552797056971394,17,605.0,0.21643587701660955,17,605.0
2420.0,16,256.0,5.224489795918367,5.374729767366729,16,487.0,0.280438874780858,16,487.0
2425.0,23,345.0,7.5,3.0273735548361116,23,521.0,0.13635417585820228,23,521.0
2430.0,27,427.0,8.714285714285714,3.1699202453501174,27,613.0,0.1673795489498175,27,613.0
2435.0,22,486.0,10.8,2.965751718632948,22,670.0,0.11763527466804526,22,670.0
2440.0,16,299.0,5.862745098039215,4.457438610359501,16,624.0,0.21150002144155908,16,624.0
2445.0,15,159.0,3.533333333333333,3.789091238899666,15,500.0,0.16798575488933645,15,500.0
2450.0,19,231.0,4.277777777777778,5.804293334172356,19,423.0,0.27745148084812415,19,423.0
2455.0,21,260.0,5.0,4.974040658123423,21,474.0,0.25711777497562066,21,474.0
2460.0,18,254.0,5.08,4.115719295256748,18,483.0,0.16143396889690223,18,483.0
2465.0,22,301.0,6.02,5.024236934753511,22,486.0,0.17558577747186932,22,486.0
2470.0,15,123.0,2.617021276595745,4.542919594815482,15,466.0,0.2061144022542817,15,466.0
2475.0,18,163.0,3.7045454545454546,4.644276876942471,18,408.0,0.21401885714493926,18,408.0
2480.0,19,216.0,4.695652173913044,3.8476825385527116,19,456.0,0.1410153838420657,19,456.0
2485.0,17,258.0,5.48936170212766,4.738425890033092,17,448.0,0.2224322629979498,17,448.0
2490.0,10,170.0,3.617021276595745,5.355004851001398,10,422.0,0.2644553806711041,10,422.0
2495.0,11,127.0,2.760869565217391,4.973175813635877,11,356.0,0.23649284701720147,11,356.0
2500.0,15,154.0,3.422222222222222,3.8829287835372828,15,354.0,0.14941620883762638,15,354.0
2505.0,14,186.0,4.133333333333334,4.345273026939649,14,363.0,0.17892162425994382,14,363.0
2510.0,10,140.0,3.111111111111111,4.531599809284217,10,324.0,0.17999822216175815,10,324.0
2515.0,15,204.0,4.744186046511628,4.4373903672319575,15,348.0,0.16533758675005114,15,348.0
2520.0,16,249.0,6.225,3.2760076073493436,16,393.0,0.07696879229081198,16,393.0
2525.0,13,285.0,6.0638297872340425,5.473228994794958,13,405.0,0.3157208238588123,13,405.0
2530.0,13,210.0,4.565217391304348,4.521538335288469,13,333.0,0.22289889776394828,13,333.0
2535.0,21,300.0,6.382978723404255,3.1706608431272736,21,423.0,0.14353138204719015,21,423.0
2540.0,24,366.0,7.956521739130435,2.546199741784676,24,504.0,0.08577274707866715,24,504.0
2545.0,23,421.0,8.591836734693878,3.572332203000247,23,556.0,0.15945595810425175,23,556.0
2550.0,17,237.0,4.9375,3.7180690113077417,17,516.0,0.1428958275729512,17,516.0
2555.0,15,124.0,2.6382978723404253,3.724700474618016,15,403.0,0.15648959507690474,15,403.0
2560.0,19,203.0,3.980392156862745,5.1626825916211985,19,345.0,0.2252296242082695,19,345.0
2565.0,20,221.0,4.333333333333333,4.666508135440593,20,396.0,0.22739897391954647,20,396.0
2570.0,16,201.0,4.1020408163265305,4.158877653846233,16,401.0,0.15082019608577907,16,401.0
2575.0,20,235.0,4.895833333333333,4.961157764305322,20,396.0,0.19352361737595994,20,396.0
2580.0,17,292.0,6.636363636363637,5.282836566730305,17,432.0,0.19642913762884115,17,432.0
2585.0,10,124.0,2.883720930232558,5.508993271692656,10,391.0,0.3100876793885585,10,391.0
2590.0,14,158.0,3.95,5.0186384026271345,14,329.0,0.23586726681273043,14,329.0
2595.0,16,196.0,3.92,5.613631283177316,16,363.0,0.3073702885681684,16,363.0
2600.0,11,225.0,4.891304347826087,5.7640360441142136,11,364.0,0.30253267338034306,11,364.0
2605.0,8,91.0,1.8958333333333333,5.042892796038352,8,307.0,0.2649952032868723,8,307.0
2610.0,13,68.0,1.5454545454545454,4.337976978600309,13,244.0,0.19183113992267825,13,244.0
2615.0,17,107.0,2.3260869565217392,3.8416190944869237,17,257.0,0.16692655858356958,17,257.0
2620.0,19,152.0,3.3777777777777778,4.284534639774066,19,288.0,0.1672736015505558,19,288.0
2625.0,16,204.0,4.434782608695652,6.083736357872623,16,316.0,0.2602462698699999,16,316.0
2630.0,15,265.0,5.638297872340425,7.0924444927905785,15,357.0,0.3512818264308696,15,357.0
2635.0,12,191.0,4.340909090909091,6.8679692392498275,12,345.0,0.3720125946573277,12,345.0
2640.0,19,272.0,6.9743589743589745,4.939280291278809,19,348.0,0.21164036284010693,19,348.0
2645.0,19,325.0,7.926829268292683,4.137006658593282,19,425.0,0.1606987328852803,19,425.0
2650.0,17,385.0,10.131578947368421,4.611342785874253,17,457.0,0.1679493995350538,17,457.0
2655.0,12,237.0,5.780487804878049,5.433463475598634,12,421.0,0.23489614105778334,12,421.0
2660.0,12,182.0,4.7894736842105265,5.742962341225314,12,322.0,0.2599254137979634,12,322.0
2665.0,15,254.0,6.195121951219512,6.3543090820188946,15,291.0,0.27728800245035456,15,291.0
2670.0,16,268.0,6.090909090909091,6.6142238415334385,16,340.0,0.3632878253084201,16,340.0
2675.0,10,261.0,6.868421052631579,5.614858499088135,10,328.0,0.22396345710116203,10,328.0
2680.0,12,148.0,3.6097560975609757,5.476006841551306,12,229.0,0.24753277406291369,12,229.0
2685.0,17,226.0,6.457142857142857,4.019976762837554,17,304.0,0.1667316065076058,17,304.0
2690.0,18,276.0,7.076923076923077,4.092078603906837,18,363.0,0.18700888686919515,18,363.0
2695.0,14,323.0,9.228571428571428,3.877463679940549,14,390.0,0.15303311275082968,14,390.0
2700.0,9,150.0,3.8461538461538463,4.8467709794894445,9,339.0,0.18870621248157102,9,339.0
2705.0,16,194.0,4.85,4.921392035760741,16,286.0,0.23642152240553727,16,286.0
2710.0,17,236.0,5.619047619047619,4.981567173684128,17,340.0,0.24497529602819235,17,340.0
2715.0,16,268.0,6.7,4.7259627646384255,16,348.0,0.17814589402323108,16,348.0
2720.0,11,99.0,2.4146341463414633,5.071888663071295,11,319.0,0.23434624709564453,11,319.0
2725.0,12,84.0,2.1538461538461537,5.336397798362018,12,242.0,0.23668470167572553,12,242.0
2730.0,17,158.0,3.95,5.3728929714337585,17,248.0,0.21439703064930715,17,248.0
2735.0,16,170.0,4.594594594594595,3.3826916764488146,16,289.0,0.09421850088810456,16,289.0
2740.0,13,170.0,3.6956521739130435,6.715762081358668,13,292.0,0.3848750201655682,13,292.0
2745.0,8,38.0,0.9047619047619048,6.409756405173259,8,246.0,0.3493507432219766,8,246.0
2750.0,13,73.0,1.6590909090909092,5.550314361328142,13,207.0,0.23072471070618658,13,207.0
2755.0,15,110.0,2.75,4.613966999709426,15,245.0,0.15220249851876838,15,245.0
2760.0,11,128.0,3.3684210526315788,5.00129825259365,11,231.0,0.1876735813157653,11,231.0
2765.0,11,173.0,4.552631578947368,6.5589755958633935,11,228.0,0.24175649124515158,11,228.0
2770.0,7,73.0,1.972972972972973,5.486696719062442,7,214.0,0.25500385972079725,7,214.0
2775.0,11,109.0,2.8684210526315788,6.456456604195244,11,182.0,0.3473498424588474,11,182.0
2780.0,9,112.0,2.8,6.620670457637553,9,194.0,0.3498224059397105,9,194.0
2785.0,6,109.0,2.8684210526315788,6.671018326251937,6,176.0,0.3222053877871432,6,176.0
2790.0,10,140.0,3.6842105263157894,7.670751999758217,10,166.0,0.35221155873491045,10,166.0
2795.0,6,121.0,3.6666666666666665,5.969539625897939,6,163.0,0.2516069976156434,6,163.0
2800.0,11,169.0,4.970588235294118,6.019568645252285,11,197.0,0.3168061391546551,11,197.0
2805.0,11,198.0,6.387096774193548,4.469028322117627,11,237.0,0.2179318635823834,11,237.0
2810.0,11,232.0,6.444444444444445,6.662483124140883,11,259.0,0.4018612996683946,11,259.0
2815.0,10,144.0,3.789473684210526,6.416651836212486,10,190.0,0.37473918967794234,10,190.0
2820.0,13,203.0,5.8,3.98471453330252,13,249.0,0.18638145953912558,13,249.0
2825.0,18,244.0,6.421052631578948,3.567767589090947,18,309.0,0.1661309105147698,18,309.0
2830.0,16,300.0,7.894736842105263,4.557786345154301,16,353.0,0.18247317437673238,16,353.0
2835.0,13,125.0,3.2051282051282053,3.9874259663599227,13,337.0,0.18502891859445314,13,337.0
2840.0,12,115.0,3.026315789473684,5.436268401894602,12,252.0,0.2655924743681081,12,252.0
2845.0,12,118.0,2.8095238095238093,5.230132111328991,12,265.0,0.2574261083202495,12,265.0
2850.0,14,148.0,3.7,5.896275505532385,14,266.0,0.2728056494439949,14,266.0
2855.0,10,67.0,1.6341463414634145,5.501853689772009,10,245.0,0.23571743984717156,10,245.0
2860.0,15,125.0,3.3783783783783785,4.933045527312818,15,250.0,0.18360769202957838,15,250.0
2865.0,15,158.0,4.051282051282051,4.7823064702572475,15,297.0,0.17903932643934498,15,297.0
2870.0,14,194.0,5.388888888888889,4.735199930737462,14,309.0,0.17963606726272868,14,309.0
2875.0,8,75.0,1.9736842105263157,5.388136197354166,8,259.0,0.2446128488377299,8,259.0
2880.0,8,44.0,1.2571428571428571,5.54129296167549,8,171.0,0.2044757650621202,8,171.0
2885.0,8,41.0,0.9761904761904762,6.415081317559084,8,153.0,0.37347162776038395,8,153.0
2890.0,8,54.0,1.35,6.409756073403021,8,144.0,0.3129557259962446,8,144.0
2895.0,10,51.0,1.2439024390243902,4.732941289176389,10,148.0,0.21415646483903045,10,148.0
2900.0,15,111.0,3.0833333333333335,4.133211616389312,15,183.0,0.1619941958256317,15,183.0
2905.0,14,134.0,3.268292682926829,4.39071759775663,14,219.0,0.18833793495166498,14,219.0
