step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,13,153.0,2.8867924528301887,4.351913135931172,13,338.0,0.2084377382211276,13,338.0
2930.0,14,170.0,3.090909090909091,4.0668631297805815,14,313.0,0.1265278247985017,14,313.0
2935.0,11,64.0,1.2307692307692308,3.4475993540364303,11,315.0,0.151958845737352,11,315.0
2940.0,14,114.0,2.28,3.348599495234978,14,285.0,0.08890614080848461,14,285.0
2945.0,16,154.0,3.08,3.816963530518065,16,328.0,0.1327277044637386,16,328.0
2950.0,14,186.0,3.9574468085106385,3.986773072649234,14,328.0,0.1256871157774544,14,328.0
2955.0,13,230.0,4.2592592592592595,5.668836718772024,13,340.0,0.28276204294203955,13,340.0
2960.0,7,89.0,1.7450980392156863,5.532775500764279,7,287.0,0.3085275838000384,7,287.0
2965.0,7,28.0,0.5714285714285714,5.234447033345294,7,177.0,0.2859339294049432,7,177.0
2970.0,19,98.0,1.96,4.7643357908135675,19,157.0,0.16573504662987343,19,157.0
2975.0,20,127.0,2.6458333333333335,3.6077131378672056,20,220.0,0.14005482777918682,20,220.0
2980.0,19,134.0,2.851063829787234,3.4636695201201486,19,249.0,0.12372818094088386,19,249.0
2985.0,18,170.0,3.5416666666666665,4.999046851895204,18,270.0,0.1722312044050055,18,270.0
2990.0,13,187.0,3.816326530612245,6.560954288096905,13,308.0,0.3346794144988136,13,308.0
2995.0,9,125.0,2.717391304347826,6.981180459491429,9,289.0,0.411618112208946,9,289.0
3000.0,15,186.0,4.2272727272727275,5.464026926515119,15,302.0,0.25393409957188334,15,302.0
3005.0,18,230.0,5.2272727272727275,3.8242935076341795,18,356.0,0.1656898267509051,18,356.0
3010.0,13,263.0,5.844444444444444,4.584274100631598,13,364.0,0.18141755743974858,13,364.0
3015.0,8,145.0,3.152173913043478,4.577848643016688,8,346.0,0.20235587829189722,8,346.0
3020.0,12,171.0,3.9767441860465116,4.216984349794412,12,284.0,0.17493425277972452,12,284.0
3025.0,13,194.0,4.127659574468085,4.416402160443789,13,311.0,0.21463226845794722,13,311.0
3030.0,13,210.0,4.117647058823529,5.757975171969315,13,294.0,0.29103150751957296,13,294.0
3035.0,10,242.0,5.260869565217392,5.708646532044226,10,297.0,0.23137469891566495,10,297.0
3040.0,16,300.0,6.521739130434782,5.905494683539504,16,331.0,0.2526610988089493,16,331.0
3045.0,13,208.0,4.9523809523809526,5.543439747545644,13,248.0,0.2618773226549056,13,248.0
3050.0,19,289.0,6.880952380952381,4.106452022586769,19,317.0,0.19231947886417042,19,317.0
3055.0,26,407.0,10.175,2.519310171794887,26,435.0,0.0981401785905448,26,435.0
3060.0,27,475.0,11.875,1.627187096563643,27,541.0,0.09824501411075687,27,541.0
3065.0,22,515.0,11.195652173913043,3.9944039743792383,22,611.0,0.1931743363195007,22,611.0
3070.0,13,336.0,6.72,4.793600825047557,13,597.0,0.23681058372747657,13,597.0
3075.0,16,328.0,6.833333333333333,4.2757173435280125,16,515.0,0.17189992153488284,16,515.0
3080.0,21,381.0,7.775510204081633,3.9676710009357317,21,552.0,0.16686793690401086,21,552.0
3085.0,21,433.0,9.212765957446809,3.750483895965143,21,591.0,0.12308945232398444,21,591.0
3090.0,14,128.0,2.6666666666666665,4.508360727403114,14,496.0,0.2063750818727738,14,496.0
3095.0,15,131.0,2.977272727272727,3.842612339826864,15,358.0,0.13174076489637432,15,358.0
3100.0,22,183.0,3.452830188679245,4.794236747446644,22,414.0,0.2579171389868495,22,414.0
3105.0,18,230.0,4.791666666666667,4.532825906286379,18,437.0,0.2229649497754835,18,437.0
3110.0,15,128.0,2.4150943396226414,4.330341034053641,15,422.0,0.19403407734585498,15,422.0
3115.0,19,132.0,2.693877551020408,4.34157490771091,19,355.0,0.16084172668077573,19,355.0
3120.0,20,187.0,3.74,3.8223412750285415,20,396.0,0.1312360362192517,20,396.0
3125.0,20,238.0,4.958333333333333,4.178120372501335,20,416.0,0.12505839097624943,20,416.0
3130.0,14,135.0,2.8125,4.307480202835743,14,404.0,0.184931491428261,14,404.0
3135.0,18,160.0,3.3333333333333335,4.6425628538724455,18,327.0,0.21968170916850777,18,327.0
3140.0,17,207.0,4.0588235294117645,5.1673214699453185,17,358.0,0.25192601939933407,17,358.0
3145.0,15,232.0,4.9361702127659575,3.776720206437471,15,377.0,0.15810020513840184,15,377.0
3150.0,12,134.0,2.7346938775510203,4.129252435930398,12,375.0,0.2078335562279506,12,375.0
3155.0,15,161.0,3.577777777777778,3.8149700457645923,15,335.0,0.14510113700202323,15,335.0
3160.0,17,194.0,3.9591836734693877,4.2745773910817215,17,346.0,0.17401843093709482,17,346.0
3165.0,15,214.0,4.7555555555555555,4.368091048078304,15,331.0,0.13463754686345233,15,331.0
3170.0,14,140.0,2.7450980392156863,5.290738911166975,14,285.0,0.2900172666283397,14,285.0
3175.0,17,214.0,4.36734693877551,4.39537751925426,17,363.0,0.2525560960329212,17,363.0
3180.0,18,257.0,5.354166666666667,2.553725685949447,18,409.0,0.15163221019720735,18,409.0
3185.0,24,313.0,6.26,3.0396955147853904,24,441.0,0.13499610189441608,24,441.0
3190.0,17,202.0,3.8846153846153846,3.5578174363338837,17,450.0,0.1367629680289798,17,450.0
3195.0,21,255.0,5.0,3.56519961464983,21,441.0,0.147151680356606,21,441.0
3200.0,23,315.0,6.3,3.425722660813163,23,506.0,0.12963157415802784,23,506.0
3205.0,20,363.0,6.980769230769231,3.877007510898136,20,524.0,0.17536958221828172,20,524.0
3210.0,13,172.0,3.2452830188679247,4.441909198474927,13,506.0,0.21021424738932867,13,506.0
3215.0,13,138.0,2.6037735849056602,4.2644602962675355,13,409.0,0.20011214822442744,13,409.0
3220.0,21,172.0,3.3076923076923075,2.999682670050777,21,447.0,0.11749097644084917,21,447.0
3225.0,20,223.0,4.2075471698113205,3.1566535735766177,20,473.0,0.10639177443334265,20,473.0
3230.0,21,299.0,5.75,4.4423894782551665,21,483.0,0.15006689426721723,21,483.0
3235.0,15,284.0,5.461538461538462,4.226953833831534,15,496.0,0.17572798548839205,15,496.0
3240.0,16,324.0,7.043478260869565,4.115797257743439,16,474.0,0.1693880015460192,16,474.0
3245.0,22,374.0,6.678571428571429,4.5666237309119255,22,536.0,0.24840051086774148,22,536.0
3250.0,18,419.0,8.057692307692308,4.256723438146349,18,562.0,0.20310154858217486,18,562.0
3255.0,23,491.0,8.767857142857142,4.603466027341589,23,606.0,0.17050608497216432,23,606.0
3260.0,17,296.0,5.92,4.3278994956964505,17,565.0,0.1898358712139669,17,565.0
3265.0,19,347.0,6.673076923076923,4.823041464377001,19,485.0,0.23997438935282625,19,485.0
3270.0,22,410.0,8.36734693877551,3.370107440829664,22,553.0,0.11537721080109438,22,553.0
3275.0,20,476.0,9.916666666666666,3.8079173849907093,20,594.0,0.14245758013196844,20,594.0
3280.0,17,315.0,6.0576923076923075,4.8061280414281216,17,486.0,0.22363657952067537,17,486.0
3285.0,21,408.0,8.0,4.699981318023039,21,534.0,0.26400340694187013,21,534.0
3290.0,24,485.0,9.7,2.3485598270616683,24,622.0,0.10309808484018049,24,622.0
3295.0,24,568.0,10.923076923076923,3.7744252092863158,24,691.0,0.16875067150583883,24,691.0
3300.0,17,331.0,6.62,3.231587604014004,17,648.0,0.08965496969190763,17,648.0
3305.0,14,196.0,3.843137254901961,4.807894307863371,14,507.0,0.2392600747298401,14,507.0
3310.0,16,235.0,4.795918367346939,3.661975235618527,16,508.0,0.12433457930079587,16,508.0
3315.0,18,273.0,4.7894736842105265,5.077677339915306,18,530.0,0.28399128975507526,18,530.0
3320.0,15,109.0,2.0185185185185186,4.491447347017328,15,505.0,0.23767546690953908,15,505.0
3325.0,21,167.0,3.036363636363636,4.272925541359122,21,448.0,0.2328347983721638,21,448.0
3330.0,25,236.0,4.37037037037037,3.1825618760045566,25,504.0,0.09557560971475464,25,504.0
3335.0,24,301.0,5.574074074074074,3.762175278903445,24,560.0,0.13942476929810413,24,560.0
3340.0,23,388.0,7.461538461538462,4.341787075122321,23,620.0,0.14920682902061977,23,620.0
3345.0,15,269.0,5.0754716981132075,4.4679105593779855,15,574.0,0.21111449810565427,15,574.0
3350.0,13,146.0,2.8076923076923075,5.24921609618347,13,405.0,0.28800407623783614,13,405.0
3355.0,18,225.0,4.326923076923077,5.644630584683903,18,344.0,0.2926029917806229,18,344.0
3360.0,21,247.0,4.75,3.462735420457132,21,402.0,0.10411779442111983,21,402.0
3365.0,24,270.0,5.294117647058823,4.2251644039980905,24,445.0,0.16379422150857662,24,445.0
3370.0,15,180.0,3.75,3.438386214588919,15,449.0,0.11893068931896163,15,449.0
3375.0,19,229.0,4.872340425531915,4.126699130546859,19,469.0,0.1745721269552857,19,469.0
3380.0,18,275.0,5.851063829787234,3.711827356897495,18,509.0,0.12639689072850982,18,509.0
3385.0,17,308.0,6.285714285714286,4.952326543569152,17,486.0,0.21309983588245415,17,486.0
3390.0,9,180.0,3.4615384615384617,5.535800948318979,9,452.0,0.29481707299328913,9,452.0
3395.0,9,166.0,3.5319148936170213,5.209600745705378,9,375.0,0.2579884842572324,9,375.0
3400.0,15,185.0,3.7,3.6136590265568644,15,373.0,0.14731063545647374,15,373.0
3405.0,15,229.0,4.872340425531915,3.761793247518506,15,380.0,0.1218478297854312,15,380.0
3410.0,13,100.0,2.0408163265306123,4.0419284605638035,13,271.0,0.1640027009366882,13,271.0
3415.0,20,183.0,4.066666666666666,3.521822732527372,20,332.0,0.13223434534875111,20,332.0
3420.0,20,243.0,5.282608695652174,2.3890226118328974,20,388.0,0.08620685481314642,20,388.0
3425.0,18,286.0,5.958333333333333,4.073708664281392,18,392.0,0.20428578263265615,18,392.0
3430.0,13,179.0,3.4423076923076925,4.371316601385936,13,392.0,0.2160336193188351,13,392.0
3435.0,14,184.0,3.7551020408163267,3.750358656116178,14,344.0,0.15927012762520018,14,344.0
3440.0,20,231.0,4.529411764705882,3.3304700023175955,20,398.0,0.1313281680230188,20,398.0
3445.0,21,284.0,5.795918367346939,3.512497055138255,21,435.0,0.12953310877633467,21,435.0
3450.0,13,112.0,2.196078431372549,4.261823231294478,13,405.0,0.16897152374969707,13,405.0
3455.0,12,121.0,2.688888888888889,3.6135074952639497,12,333.0,0.12921184380370326,12,333.0
3460.0,16,168.0,3.0545454545454547,4.866965928989107,16,366.0,0.2620713042444053,16,366.0
3465.0,12,202.0,3.9607843137254903,4.768834720567245,12,379.0,0.23832130460961964,12,379.0
3470.0,13,81.0,1.5,3.6725329433088714,13,341.0,0.17798388601637133,13,341.0
3475.0,15,85.0,1.7346938775510203,3.4344340584068114,15,283.0,0.15861676249989265,15,283.0
3480.0,18,123.0,2.3653846153846154,3.3279590074342265,18,303.0,0.12978244405882045,18,303.0
3485.0,17,159.0,3.1176470588235294,3.7042122281940264,17,316.0,0.12297878676015049,17,316.0
3490.0,17,220.0,4.313725490196078,4.538279784913854,17,340.0,0.159325706144598,17,340.0
3495.0,15,284.0,5.3584905660377355,6.066903737867933,15,377.0,0.277747723590941,15,377.0
3500.0,12,198.0,3.96,5.9225103975328155,12,362.0,0.33197677477468013,12,362.0
3505.0,19,278.0,5.791666666666667,4.884525335371674,19,355.0,0.2433180492256402,19,355.0
3510.0,20,335.0,6.7,4.592765628977753,20,432.0,0.1892979523699888,20,432.0
3515.0,19,385.0,8.75,3.095786685055856,19,480.0,0.07518042312932023,19,480.0
3520.0,13,213.0,4.4375,4.344397000609803,13,453.0,0.21418765256659267,13,453.0
3525.0,12,160.0,3.7209302325581395,3.8234182140728876,12,355.0,0.16715418758591216,12,355.0
3530.0,13,182.0,3.5,5.107101573059189,13,365.0,0.28183313664579457,13,365.0
3535.0,16,197.0,3.8627450980392157,5.3659797956331685,16,379.0,0.28222025265661405,16,379.0
3540.0,13,106.0,2.12,4.129329664607905,13,305.0,0.17759813049153078,13,305.0
3545.0,23,193.0,3.938775510204082,2.952041545781266,23,397.0,0.12228228065245104,23,397.0
3550.0,24,265.0,5.408163265306122,2.793285706571341,24,475.0,0.12716420976081705,24,475.0
3555.0,21,320.0,6.4,3.3741009493278944,21,520.0,0.1335983728525462,21,520.0
3560.0,15,216.0,4.32,4.118591017665273,15,488.0,0.17750896535131128,15,488.0
3565.0,13,178.0,3.4901960784313726,4.435216050861603,13,383.0,0.2173088060792908,13,383.0
3570.0,16,210.0,4.117647058823529,4.522551715523014,16,396.0,0.22642826995897,16,396.0
3575.0,15,233.0,4.480769230769231,4.3083881788522795,15,371.0,0.15836111087516952,15,371.0
3580.0,18,289.0,5.8979591836734695,4.881873749871169,18,405.0,0.17254465667122357,18,405.0
3585.0,14,116.0,2.36734693877551,4.329757595518216,14,370.0,0.1890348296038196,14,370.0
3590.0,17,165.0,3.6666666666666665,4.461644257955712,17,305.0,0.19448297426395392,17,305.0
3595.0,20,208.0,4.521739130434782,3.647676934941022,20,362.0,0.1521441830306817,20,362.0
3600.0,15,240.0,5.714285714285714,3.3244330498287336,15,373.0,0.07268813041205852,15,373.0
3605.0,10,102.0,1.9615384615384615,5.469767117592981,10,345.0,0.3015246396043745,10,345.0
3610.0,10,63.0,1.3125,5.223667980182268,10,253.0,0.29033116041047374,10,253.0
3615.0,14,80.0,1.5686274509803921,3.8304490237368873,14,230.0,0.1629799367220731,14,230.0
3620.0,20,119.0,2.4791666666666665,3.9069088274563613,20,261.0,0.11788026849614464,20,261.0
3625.0,15,93.0,1.86,3.980571128085003,15,308.0,0.16926793227004075,15,308.0
3630.0,19,154.0,3.422222222222222,3.4474943614177493,19,339.0,0.13077485019834056,19,339.0
3635.0,20,203.0,4.319148936170213,2.684001860069431,20,395.0,0.10581658578751814,20,395.0
3640.0,18,236.0,4.816326530612245,4.069355296783557,18,417.0,0.20359098351722943,18,417.0
3645.0,11,127.0,2.4423076923076925,5.041390412425988,11,382.0,0.24315184588551972,11,382.0
3650.0,10,119.0,2.4285714285714284,4.511919378001489,10,322.0,0.21617851092803556,10,322.0
3655.0,18,147.0,2.94,3.362315167200771,18,350.0,0.1512765996710477,18,350.0
3660.0,15,189.0,3.9375,3.7562570173507424,15,345.0,0.10834702456566611,15,345.0
3665.0,13,171.0,3.42,4.332482700116652,13,370.0,0.19910105465640046,13,370.0
3670.0,18,245.0,5.568181818181818,2.8023422255122616,18,416.0,0.09783479549398395,18,416.0
3675.0,19,296.0,5.381818181818182,4.398881603132992,19,473.0,0.253951458135606,19,473.0
3680.0,16,326.0,6.392156862745098,4.458398453092747,16,482.0,0.23682374757571598,16,482.0
3685.0,13,202.0,3.607142857142857,4.357768009323244,13,451.0,0.2231636702289318,13,451.0
3690.0,18,201.0,3.8653846153846154,3.942754458049215,18,406.0,0.16026913365228818,18,406.0
3695.0,21,278.0,5.346153846153846,3.212609357521382,21,480.0,0.11689465376495864,21,480.0
3700.0,32,420.0,8.076923076923077,2.60481373951059,32,613.0,0.07249759599202232,32,613.0
3705.0,34,488.0,9.20754716981132,2.604128127044421,34,722.0,0.10163672492669922,34,722.0
3710.0,30,480.0,8.88888888888889,3.5039157959817633,30,760.0,0.17789809847781102,30,760.0
3715.0,23,487.0,8.696428571428571,5.053963515283828,23,756.0,0.22414064850911802,23,756.0
3720.0,18,486.0,9.346153846153847,5.449807699088405,18,743.0,0.21300930011518054,18,743.0
3725.0,14,365.0,7.604166666666667,5.0950604557197,14,733.0,0.26240826230700665,14,733.0
3730.0,15,375.0,7.8125,5.1150902448881395,15,686.0,0.23659823368467217,15,686.0
3735.0,19,419.0,8.38,3.9852782519360033,19,725.0,0.18770554032943917,19,725.0
3740.0,19,475.0,9.895833333333334,3.864262022296515,19,710.0,0.14324995756504763,19,710.0
3745.0,14,162.0,3.1153846153846154,4.959112193266681,14,514.0,0.2363579909345816,14,514.0
3750.0,18,237.0,4.5576923076923075,4.47569416861052,18,483.0,0.25225301978829007,18,483.0
3755.0,22,302.0,6.04,3.069969458429544,22,539.0,0.16015993427262323,22,539.0
3760.0,25,371.0,7.0,3.182474353108936,25,562.0,0.13060693521378577,25,562.0
3765.0,18,276.0,5.3076923076923075,3.2953976198353843,18,562.0,0.1069630652931375,18,562.0
3770.0,22,350.0,6.60377358490566,3.4662192706069517,22,561.0,0.1428788006422344,22,561.0
3775.0,24,429.0,8.411764705882353,3.2808981289709087,24,621.0,0.1130732910458938,24,621.0
3780.0,22,487.0,9.74,3.0339543228140773,22,655.0,0.08766950192496993,22,655.0
3785.0,15,269.0,4.981481481481482,4.317907509982356,15,600.0,0.20680381293281908,15,600.0
3790.0,11,106.0,1.962962962962963,4.296225427085272,11,441.0,0.20330610798631513,11,441.0
3795.0,17,174.0,3.2830188679245285,4.502995875946623,17,335.0,0.1635936822781357,17,335.0
3800.0,23,209.0,3.8703703703703702,3.3894292558883756,23,390.0,0.11580595833320287,23,390.0
3805.0,22,228.0,4.470588235294118,3.6459211880953517,22,418.0,0.11853132284662708,22,418.0
3810.0,19,271.0,5.313725490196078,4.719241152256107,19,432.0,0.16490790060183982,19,432.0
3815.0,16,322.0,6.708333333333333,5.693427379811339,16,457.0,0.18784628214094537,16,457.0
3820.0,11,289.0,5.666666666666667,6.466609968458197,11,463.0,0.3780709892888096,11,463.0
3825.0,14,329.0,6.714285714285714,6.391023960047137,14,459.0,0.3557222382355292,14,459.0
3830.0,20,375.0,7.352941176470588,3.8850023257746003,20,502.0,0.16171599332537165,20,502.0
3835.0,19,434.0,9.23404255319149,3.7410677070830314,19,535.0,0.11840399113519398,19,535.0
3840.0,13,254.0,5.291666666666667,4.366719686279873,13,499.0,0.18726512425518194,13,499.0
3845.0,16,289.0,6.4222222222222225,4.078093376616552,16,415.0,0.1552347671430138,16,415.0
3850.0,21,168.0,3.574468085106383,3.991425157203937,21,336.0,0.1524028319397479,21,336.0
3855.0,29,299.0,6.1020408163265305,3.258803338968141,29,427.0,0.12551488051153237,29,427.0
3860.0,30,349.0,6.98,3.909289379468277,30,523.0,0.21634311464473602,30,523.0
3865.0,23,324.0,6.75,2.965694955672595,23,544.0,0.07520074704878099,23,544.0
3870.0,22,340.0,6.538461538461538,5.0325710362246685,22,533.0,0.19153453086191416,22,533.0
3875.0,10,132.0,2.8085106382978724,4.245176282497919,10,517.0,0.1842519116922492,10,517.0
3880.0,14,146.0,3.106382978723404,4.997442091634026,14,424.0,0.2521229231874922,14,424.0
3885.0,17,185.0,4.021739130434782,3.7628213067975587,17,461.0,0.14952684437668387,17,461.0
3890.0,15,212.0,4.076923076923077,5.19981005012332,15,451.0,0.25863785302598447,15,451.0
3895.0,9,62.0,1.2156862745098038,4.820826491806166,9,411.0,0.2582933806922848,9,411.0
3900.0,15,130.0,2.7083333333333335,4.039309554933636,15,370.0,0.21043002168184902,15,370.0
3905.0,20,171.0,3.3529411764705883,3.4600764682796044,20,407.0,0.11429142223204489,20,407.0
3910.0,19,205.0,4.270833333333333,3.660417801027581,19,395.0,0.14582466465656183,19,395.0
3915.0,18,260.0,5.3061224489795915,4.750359079092684,18,380.0,0.16499022451760403,18,380.0
3920.0,10,120.0,2.5531914893617023,5.134061734093547,10,344.0,0.24317730550810346,10,344.0
3925.0,11,105.0,2.1875,5.450428575432254,11,264.0,0.30587979890921974,11,264.0
3930.0,14,131.0,2.7872340425531914,4.4683091647747055,14,268.0,0.23207129199886536,14,268.0
3935.0,13,161.0,3.3541666666666665,4.8030689297992355,13,286.0,0.22480927276901755,13,286.0
3940.0,15,209.0,4.543478260869565,4.873134153206461,15,307.0,0.17182286832310487,15,307.0
3945.0,9,175.0,3.8043478260869565,4.957558735663456,9,298.0,0.24542249247523687,9,298.0
3950.0,17,242.0,5.627906976744186,4.410890729425619,17,345.0,0.18164980637999265,17,345.0
3955.0,18,300.0,6.818181818181818,3.8831651785847936,18,414.0,0.16571902873908254,18,414.0
3960.0,15,341.0,8.743589743589743,3.022546850052495,15,449.0,0.09089874258507742,15,449.0
3965.0,8,197.0,3.94,5.498747687939167,8,405.0,0.33921331182628234,8,405.0
3970.0,8,158.0,3.511111111111111,5.348053677661376,8,305.0,0.3172718955032101,8,305.0
3975.0,15,179.0,3.6530612244897958,3.652143105711826,15,333.0,0.18147779113623613,15,333.0
3980.0,20,226.0,4.913043478260869,3.661825585541441,20,364.0,0.1205493216739362,20,364.0
3985.0,15,113.0,2.306122448979592,4.308256357346085,15,290.0,0.2135028384700473,15,290.0
3990.0,21,203.0,4.413043478260869,3.478015347031691,21,364.0,0.12315675030275233,21,364.0
3995.0,22,271.0,5.891304347826087,2.5959801808913103,22,443.0,0.1057781917619319,22,443.0
4000.0,20,323.0,6.591836734693878,3.903701335472508,20,491.0,0.20065627074937006,20,491.0
