step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,430.0,8.26923076923077,2.736958089512364,22,564.0,0.12533933166405942,22,564.0
1470.0,22,494.0,9.88,2.9332783309682657,22,609.0,0.12236395460912051,22,609.0
1475.0,15,254.0,4.7924528301886795,2.986903565543033,15,566.0,0.10396360927676175,15,566.0
1480.0,19,266.0,4.75,4.025649839103315,19,463.0,0.2060839344365553,19,463.0
1485.0,18,313.0,5.589285714285714,3.980820400436542,18,474.0,0.18493233785940402,18,474.0
1490.0,19,356.0,6.472727272727273,3.6172106632091867,19,497.0,0.12826856960538757,19,497.0
1495.0,16,151.0,2.7962962962962963,3.5584165833974435,16,469.0,0.13467615626530016,16,469.0
1500.0,12,81.0,1.62,3.2677338998946124,12,351.0,0.11770607623075412,12,351.0
1505.0,16,110.0,2.1153846153846154,3.5003092961676807,16,384.0,0.14711233780978572,16,384.0
1510.0,17,144.0,2.88,3.2418749452246147,17,402.0,0.11041955193172233,17,402.0
1515.0,18,211.0,3.5762711864406778,5.546617083339172,18,422.0,0.2594813357599378,18,422.0
1520.0,12,193.0,3.5090909090909093,5.061673367532763,12,407.0,0.2887528302312581,12,407.0
1525.0,13,206.0,3.814814814814815,4.324559255071445,13,349.0,0.217732774319641,13,349.0
1530.0,20,254.0,4.703703703703703,3.022076254292559,20,406.0,0.13239860572001577,20,406.0
1535.0,23,325.0,5.909090909090909,3.2209297314299974,23,464.0,0.11670176237233522,23,464.0
1540.0,20,153.0,2.7818181818181817,3.207169530229678,20,452.0,0.12121208686870547,20,452.0
1545.0,20,190.0,3.5849056603773586,3.1314572570915846,20,392.0,0.13230262143219265,20,392.0
1550.0,24,245.0,4.224137931034483,3.6399186843681584,24,448.0,0.16715791706056699,24,448.0
1555.0,19,289.0,4.982758620689655,4.2574052807313105,19,489.0,0.1984247829342126,19,489.0
1560.0,16,177.0,3.2181818181818183,3.552778191536334,16,471.0,0.13148516218510542,16,471.0
1565.0,12,141.0,2.5636363636363635,4.251782875774334,12,404.0,0.1784898565530648,12,404.0
1570.0,18,181.0,3.480769230769231,3.4272454476846272,18,423.0,0.12199389286623515,18,423.0
1575.0,19,233.0,4.39622641509434,4.0218002013535425,19,432.0,0.16012410192703205,19,432.0
1580.0,15,302.0,5.8076923076923075,4.561167974378806,15,460.0,0.15357577895142863,15,460.0
1585.0,14,248.0,4.592592592592593,4.983374976324519,14,463.0,0.25585108795686695,14,463.0
1590.0,18,303.0,5.509090909090909,5.270421104322844,18,452.0,0.28292088633870016,18,452.0
1595.0,19,358.0,6.754716981132075,3.422511276173881,19,516.0,0.1662746734302536,19,516.0
1600.0,23,426.0,7.745454545454545,3.2521005223188153,23,571.0,0.13309103824731408,23,571.0
1605.0,21,345.0,6.2727272727272725,3.3327478835670017,21,511.0,0.10857911854068295,21,511.0
1610.0,24,447.0,7.982142857142857,3.2349534894438494,24,604.0,0.1144198211478465,24,604.0
1615.0,24,318.0,6.115384615384615,2.593050118523868,24,607.0,0.11042662570692076,24,607.0
1620.0,25,268.0,5.153846153846154,2.582686112070162,25,539.0,0.09642155157445932,25,539.0
1625.0,26,299.0,5.067796610169491,3.544334084407929,26,589.0,0.1500488354608739,26,589.0
1630.0,28,306.0,5.275862068965517,3.172479323427757,28,647.0,0.12077698274629613,28,647.0
1635.0,27,312.0,5.473684210526316,2.880351375031608,27,715.0,0.10460660003361309,27,715.0
1640.0,21,310.0,5.636363636363637,3.231003036228433,21,730.0,0.11470070068110157,21,730.0
1645.0,17,317.0,5.763636363636364,3.391364567298394,17,752.0,0.1255656953232826,17,752.0
1650.0,18,358.0,6.754716981132075,3.801099993029149,18,742.0,0.12902888253517186,18,742.0
1655.0,14,112.0,2.196078431372549,3.3278208464125747,14,668.0,0.11412266131308374,14,668.0
1660.0,15,94.0,1.6206896551724137,4.7892073313276615,15,548.0,0.23943876942477338,15,548.0
1665.0,15,124.0,2.339622641509434,4.2936481565663325,15,543.0,0.2266701146778437,15,543.0
1670.0,16,146.0,2.6545454545454548,3.4628423887366786,16,509.0,0.14461079061144552,16,509.0
1675.0,18,212.0,3.925925925925926,4.506718294927154,18,472.0,0.14900730014753188,18,472.0
1680.0,13,232.0,4.64,3.51052137493648,13,508.0,0.14570833741847172,13,508.0
1685.0,20,307.0,6.395833333333333,3.9810962699632237,20,541.0,0.18308341240545692,20,541.0
1690.0,20,364.0,7.28,3.198862854280328,20,578.0,0.11978117355440897,20,578.0
1695.0,18,418.0,7.464285714285714,4.345740138448242,18,571.0,0.21378907621618268,18,571.0
1700.0,10,199.0,3.5535714285714284,4.364910041265199,10,511.0,0.2105435714777493,10,511.0
1705.0,11,104.0,1.8909090909090909,3.6878480387677732,11,385.0,0.16134193418858206,11,385.0
1710.0,16,136.0,2.5660377358490565,3.622248778291185,16,359.0,0.14380250753521454,16,359.0
1715.0,17,170.0,3.207547169811321,3.22914955348859,17,359.0,0.10030865019214681,17,359.0
1720.0,18,233.0,4.39622641509434,4.4595426307432025,18,391.0,0.14462710940269644,18,391.0
1725.0,12,221.0,4.42,3.828890041361447,12,391.0,0.15963657514386512,12,391.0
1730.0,13,247.0,4.574074074074074,5.746445115489019,13,354.0,0.32771758332693723,13,354.0
1735.0,17,283.0,5.1454545454545455,4.842454579706909,17,393.0,0.26310616579151,17,393.0
1740.0,15,313.0,5.6909090909090905,3.800850186685533,15,421.0,0.14460204587890804,15,421.0
1745.0,21,236.0,4.290909090909091,3.055711685808277,21,367.0,0.11331137554898864,21,367.0
1750.0,23,335.0,6.320754716981132,2.489935639781235,23,476.0,0.08154878006688747,23,476.0
1755.0,25,410.0,7.592592592592593,2.667607223604959,25,568.0,0.11190204106993008,25,568.0
1760.0,23,464.0,8.754716981132075,3.246850095669553,23,589.0,0.11698746042561735,23,589.0
1765.0,16,253.0,4.43859649122807,4.082506392595492,16,572.0,0.1799506350000374,16,572.0
1770.0,20,281.0,5.017857142857143,4.717117224347381,20,500.0,0.21755199719779528,20,500.0
1775.0,18,330.0,6.226415094339623,3.3814556380159915,18,533.0,0.13278011980493437,18,533.0
1780.0,21,388.0,7.054545454545455,3.3437536198797555,21,567.0,0.1309692611457928,21,567.0
1785.0,17,192.0,3.4909090909090907,3.2081800406216168,17,542.0,0.11936338641334047,17,542.0
1790.0,12,96.0,1.7777777777777777,3.698317924011231,12,429.0,0.1573559476532596,12,429.0
1795.0,18,175.0,3.3653846153846154,4.385229373347439,18,371.0,0.1489364237495457,18,371.0
1800.0,24,288.0,5.538461538461538,3.514156538798939,24,468.0,0.05679096869921431,24,468.0
1805.0,26,310.0,5.535714285714286,3.82697654959802,26,533.0,0.18418649373968524,26,533.0
1810.0,23,283.0,5.339622641509434,3.9326057560564505,23,520.0,0.1754320826945651,23,520.0
1815.0,24,293.0,5.425925925925926,4.409969922399769,24,522.0,0.14330124404592193,24,522.0
1820.0,18,318.0,6.625,5.4183633392859285,18,539.0,0.23107219158347667,18,539.0
1825.0,11,105.0,2.282608695652174,5.357360952638506,11,469.0,0.2692204537221038,11,469.0
1830.0,14,124.0,2.6956521739130435,5.691718807956615,14,379.0,0.27996414548336035,14,379.0
1835.0,17,168.0,3.7333333333333334,3.7958218346354795,17,403.0,0.15045511699839687,17,403.0
1840.0,16,204.0,4.0,4.579310857606461,16,400.0,0.23989345720318617,16,400.0
1845.0,12,250.0,4.716981132075472,5.45669781173605,12,380.0,0.24666871257927178,12,380.0
1850.0,10,127.0,2.4901960784313726,4.28810185201147,10,356.0,0.19822538102617746,10,356.0
1855.0,17,179.0,3.8085106382978724,4.240038906789815,17,329.0,0.21278188269133166,17,329.0
1860.0,19,225.0,4.6875,3.1598332529072217,19,381.0,0.12460746382225452,19,381.0
1865.0,17,260.0,5.0,4.087413110318971,17,392.0,0.167586785268882,17,392.0
1870.0,11,189.0,3.857142857142857,3.91513669495875,11,354.0,0.13502037930529637,11,354.0
1875.0,16,233.0,4.160714285714286,5.196672087939986,16,342.0,0.2634028074657489,16,342.0
1880.0,17,276.0,5.3076923076923075,4.707534888935615,17,378.0,0.251064357152311,17,378.0
1885.0,17,314.0,5.814814814814815,4.165801903963609,17,399.0,0.19969817506586268,17,399.0
1890.0,17,223.0,4.2075471698113205,3.459579493187146,17,334.0,0.13254922260370727,17,334.0
1895.0,21,309.0,6.0588235294117645,2.6865695487199113,21,422.0,0.10552771758997115,21,422.0
1900.0,23,380.0,7.450980392156863,2.5606829296272604,23,502.0,0.11886596914216822,23,502.0
1905.0,19,442.0,8.339622641509434,3.4333264428833257,19,556.0,0.14413302243167597,19,556.0
1910.0,15,225.0,3.8793103448275863,4.23912907843286,15,521.0,0.19757041395280714,15,521.0
1915.0,12,148.0,2.690909090909091,4.430408737198796,12,404.0,0.22334408626686592,12,404.0
1920.0,17,175.0,3.240740740740741,2.612345773084126,17,441.0,0.09917676940971612,17,441.0
1925.0,22,217.0,3.807017543859649,3.495583366923895,22,472.0,0.13427171349994158,22,472.0
1930.0,22,298.0,5.418181818181818,3.7484697639919147,22,505.0,0.09079510585452112,22,505.0
1935.0,17,295.0,5.267857142857143,4.048668465721392,17,512.0,0.1793534262464135,17,512.0
1940.0,16,315.0,6.428571428571429,4.483155291859632,16,469.0,0.21433193483190494,16,469.0
1945.0,22,410.0,7.592592592592593,4.916279764335041,22,513.0,0.2154955738881568,22,513.0
1950.0,28,538.0,9.43859649122807,3.9049638405329,28,641.0,0.19077324528559425,28,641.0
1955.0,28,582.0,10.777777777777779,2.8834881135875006,28,736.0,0.12887924409292256,28,736.0
1960.0,31,581.0,10.563636363636364,2.8114179418736467,31,787.0,0.09990684055250125,31,787.0
1965.0,25,233.0,4.314814814814815,3.305849516122145,25,753.0,0.11833698216572437,25,753.0
1970.0,17,108.0,2.0,3.92072831436634,17,605.0,0.15713396367552393,17,605.0
1975.0,19,135.0,2.6470588235294117,3.7628689430658926,19,581.0,0.11475658005108197,19,581.0
1980.0,30,265.0,5.408163265306122,1.6547804203243286,30,711.0,0.03645681347822415,30,711.0
1985.0,32,317.0,5.87037037037037,2.3235255731742432,32,794.0,0.12587689519672568,32,794.0
1990.0,29,317.0,5.87037037037037,2.9849087316619682,29,766.0,0.1314256246423845,29,766.0
1995.0,28,336.0,6.0,4.199076800727705,28,747.0,0.12647375592896584,28,747.0
2000.0,21,361.0,6.811320754716981,5.514152223427285,21,725.0,0.19727777737136173,21,725.0
2005.0,14,257.0,5.244897959183674,5.430410690746026,14,706.0,0.2602950315222613,14,706.0
2010.0,16,307.0,6.822222222222222,4.652828822789126,16,686.0,0.24686178699668804,16,686.0
2015.0,20,149.0,3.0408163265306123,3.320345946422975,20,679.0,0.13445405095653085,20,679.0
2020.0,21,176.0,3.087719298245614,4.430923264253317,21,630.0,0.25291834755381903,21,630.0
2025.0,25,201.0,3.526315789473684,3.701613445902593,25,646.0,0.1759604570188069,25,646.0
2030.0,30,193.0,3.3275862068965516,3.0879644178816714,30,620.0,0.09890950198801914,30,620.0
2035.0,29,226.0,4.035714285714286,3.3637096484541615,29,727.0,0.1043570822666088,29,727.0
2040.0,27,279.0,5.58,1.922326852079978,27,870.0,0.06790353194947342,27,870.0
2045.0,24,306.0,6.12,2.280445215877785,24,906.0,0.11680487905303188,24,906.0
2050.0,22,361.0,6.9423076923076925,2.7115006461749456,22,854.0,0.105251480796472,22,854.0
2055.0,19,430.0,7.288135593220339,4.866207239338465,19,773.0,0.21032696649494628,19,773.0
2060.0,17,316.0,5.543859649122807,4.6256175420450525,17,762.0,0.22301703226187555,17,762.0
2065.0,15,280.0,5.283018867924528,4.518604573672735,15,684.0,0.226014820600723,15,684.0
2070.0,23,384.0,6.9818181818181815,4.325584876851084,23,697.0,0.15460668210167822,23,697.0
2075.0,31,524.0,9.527272727272727,2.7729902821150376,31,837.0,0.08357076259416615,31,837.0
2080.0,41,710.0,13.148148148148149,1.2821601748340146,41,1023.0,0.04855880939358939,41,1023.0
2085.0,44,907.0,17.11320754716981,0.7597777099507074,44,1226.0,0.04134293189605763,44,1226.0
2090.0,48,1144.0,18.75409836065574,2.7374636771892575,48,1458.0,0.13160264188359877,48,1458.0
2095.0,42,1174.0,19.24590163934426,3.0785313581288727,42,1577.0,0.14561088154145604,42,1577.0
2100.0,35,1063.0,18.32758620689655,2.4623103736590948,35,1565.0,0.06226975395668103,35,1565.0
2105.0,33,1005.0,17.32758620689655,2.911003661579415,33,1690.0,0.09884484575201159,33,1690.0
2110.0,30,941.0,17.425925925925927,2.3796526349406424,30,1842.0,0.09999995997497568,30,1842.0
2115.0,26,387.0,7.30188679245283,2.240376717286459,26,1758.0,0.1139440598570038,26,1758.0
2120.0,24,230.0,4.181818181818182,2.944124410149081,24,1544.0,0.12578994568521376,24,1544.0
2125.0,26,252.0,4.271186440677966,2.8866955652923187,26,1493.0,0.11499882672308082,26,1493.0
2130.0,29,247.0,4.186440677966102,3.790693094745534,29,1335.0,0.15550297291825713,29,1335.0
2135.0,22,234.0,4.105263157894737,3.191730695544739,22,1350.0,0.12382789231428297,22,1350.0
2140.0,20,237.0,4.388888888888889,3.6404271411698748,20,1325.0,0.1554927437888912,20,1325.0
2145.0,16,236.0,4.538461538461538,3.215964445557994,16,1283.0,0.10598601084232517,16,1283.0
2150.0,21,290.0,5.471698113207547,3.4153137680641006,21,1141.0,0.1435594873574941,21,1141.0
2155.0,16,317.0,6.096153846153846,3.113717113488735,16,1188.0,0.11828612922793226,16,1188.0
2160.0,22,408.0,8.16,2.171991368977351,22,1271.0,0.06146524499882049,22,1271.0
2165.0,29,535.0,9.553571428571429,3.2855488540171924,29,1399.0,0.18919309059028308,29,1399.0
2170.0,34,691.0,12.12280701754386,1.8226224025965916,34,1559.0,0.122235976536199,34,1559.0
2175.0,39,764.0,12.94915254237288,1.6099737722390606,39,1607.0,0.07333255914048376,39,1607.0
2180.0,38,783.0,13.05,2.422318446303571,38,1471.0,0.05219765602694895,38,1471.0
2185.0,33,838.0,13.966666666666667,3.718344980147211,33,1353.0,0.11517636740330178,33,1353.0
2190.0,21,424.0,7.709090909090909,3.673813480631117,21,1316.0,0.16952228255985952,21,1316.0
2195.0,13,105.0,2.019230769230769,4.5065652577155255,13,1004.0,0.17052081701039887,13,1004.0
2200.0,18,177.0,3.0517241379310347,5.730239234139023,18,925.0,0.2773071388659913,18,925.0
2205.0,17,193.0,3.3859649122807016,4.3940216098902,17,833.0,0.18580079978506442,17,833.0
2210.0,22,197.0,3.517857142857143,3.821528719850909,22,626.0,0.12169587997397943,22,626.0
2215.0,23,248.0,4.592592592592593,4.48386455239567,23,558.0,0.14160532342622215,23,558.0
2220.0,20,304.0,6.08,5.0673968240170275,20,548.0,0.16936454415519933,20,548.0
2225.0,12,151.0,3.2127659574468086,5.674248928037814,12,511.0,0.2855273586878511,12,511.0
2230.0,15,190.0,4.130434782608695,4.860569248636877,15,446.0,0.20573421627283178,15,446.0
2235.0,23,288.0,5.333333333333333,5.077180318533227,23,532.0,0.25875789849148345,23,532.0
2240.0,23,337.0,6.2407407407407405,3.7933116153607718,23,588.0,0.21431069721224225,23,588.0
2245.0,21,356.0,6.357142857142857,2.7043874556301266,21,580.0,0.11564133919817826,21,580.0
2250.0,27,431.0,7.56140350877193,4.060652524093617,27,591.0,0.12705267282709531,27,591.0
2255.0,23,482.0,8.763636363636364,3.7913323765166598,23,697.0,0.13077676875357588,23,697.0
2260.0,25,568.0,11.36,3.5217234347217485,25,798.0,0.1621855468618472,25,798.0
2265.0,24,354.0,6.8076923076923075,2.655762036142021,24,787.0,0.11087709057129104,24,787.0
2270.0,22,226.0,3.896551724137931,3.899229603782688,22,675.0,0.20663722703716106,22,675.0
2275.0,30,361.0,6.016666666666667,3.6321995362394466,30,719.0,0.15304347333224805,30,719.0
2280.0,42,549.0,9.46551724137931,1.9464875099011494,42,908.0,0.039811207976868844,42,908.0
2285.0,45,613.0,10.946428571428571,1.5442177675416697,45,1052.0,0.04876978382279859,45,1052.0
2290.0,35,558.0,10.145454545454545,2.6071086462316586,35,1048.0,0.0567828609366859,35,1048.0
2295.0,29,531.0,9.654545454545454,4.244633838796354,29,1034.0,0.14417557923021804,29,1034.0
2300.0,20,451.0,8.843137254901961,5.5099464084210785,20,1004.0,0.2308056751734505,20,1004.0
2305.0,12,263.0,5.1568627450980395,5.850920041402837,12,924.0,0.3485357067297169,12,924.0
2310.0,11,183.0,3.588235294117647,6.312320728880383,11,796.0,0.3745693372316711,11,796.0
2315.0,17,252.0,4.666666666666667,5.701255665410213,17,749.0,0.2896326115720197,17,749.0
2320.0,22,279.0,5.072727272727272,3.011361076235582,22,753.0,0.11218244602131566,22,753.0
2325.0,24,309.0,5.618181818181818,3.2816344455689146,24,721.0,0.10518536234953467,24,721.0
2330.0,21,180.0,3.272727272727273,2.8755512237520344,21,670.0,0.11008480812531504,21,670.0
2335.0,25,247.0,4.8431372549019605,2.7729595178214184,25,780.0,0.10276306918430236,25,780.0
2340.0,19,279.0,5.6938775510204085,2.1343122463081152,19,796.0,0.07989567388694575,19,796.0
2345.0,19,325.0,5.909090909090909,3.755831441504033,19,734.0,0.19615715935381006,19,734.0
2350.0,18,381.0,6.927272727272728,4.68588409156737,18,607.0,0.18128213398753906,18,607.0
2355.0,20,451.0,8.2,5.261410523515399,20,585.0,0.19470556422664165,20,585.0
2360.0,14,324.0,6.612244897959184,5.222226890420423,14,587.0,0.2653208477846945,14,587.0
2365.0,15,336.0,6.857142857142857,4.935367126616862,15,506.0,0.2672482457938627,15,506.0
2370.0,16,378.0,7.269230769230769,3.624682690188858,16,533.0,0.1682100368938231,16,533.0
2375.0,15,424.0,7.709090909090909,3.970426395266663,15,549.0,0.1354940492395261,15,549.0
2380.0,12,129.0,2.15,4.2150459579121895,12,462.0,0.21734557525804843,12,462.0
2385.0,16,116.0,2.0350877192982457,4.207309324422187,16,324.0,0.2139709609725377,16,324.0
2390.0,19,152.0,2.6666666666666665,3.5704528417227186,19,340.0,0.14922017079648034,19,340.0
2395.0,21,197.0,3.517857142857143,3.1116402000995405,21,341.0,0.10295568841738319,21,341.0
2400.0,18,265.0,4.907407407407407,3.7217356036191993,18,393.0,0.11225247092234171,18,393.0
2405.0,14,160.0,2.962962962962963,4.101118616079556,14,393.0,0.16792695346994324,14,393.0
2410.0,15,182.0,3.7142857142857144,4.4299235568789195,15,343.0,0.19150556888939232,15,343.0
2415.0,17,224.0,4.0,4.361757774436336,17,381.0,0.22594298164631746,17,381.0
2420.0,19,268.0,4.785714285714286,4.377775725624089,19,428.0,0.21103049379388195,19,428.0
2425.0,11,160.0,2.807017543859649,3.6544733658015165,11,394.0,0.1578187771668018,11,394.0
2430.0,18,187.0,3.462962962962963,3.6761136963275454,18,348.0,0.16236683060545104,18,348.0
2435.0,19,235.0,4.519230769230769,2.838045322662886,19,412.0,0.09322690619380017,19,412.0
2440.0,18,293.0,5.425925925925926,3.686873915749081,18,461.0,0.15078324680538738,18,461.0
2445.0,13,203.0,3.830188679245283,3.085261918122479,13,457.0,0.10689918959519397,13,457.0
2450.0,15,226.0,3.9649122807017543,3.999386067492175,15,417.0,0.23157163195373973,15,417.0
2455.0,17,257.0,4.508771929824562,4.203714748526849,17,441.0,0.2198093238815411,17,441.0
2460.0,15,286.0,5.2,3.6881468973860434,15,458.0,0.15882191414439298,15,458.0
2465.0,21,201.0,3.5892857142857144,3.204019306053389,21,392.0,0.11986550416152114,21,392.0
2470.0,21,290.0,5.37037037037037,2.6615767599505005,21,495.0,0.0869450050241645,21,495.0
2475.0,24,358.0,6.62962962962963,2.704017021943583,24,568.0,0.11117195557674658,24,568.0
2480.0,20,425.0,8.018867924528301,3.1614755267050145,20,594.0,0.11964278183006571,20,594.0
2485.0,16,254.0,4.379310344827586,3.60540372944215,16,551.0,0.16632163919443352,16,551.0
2490.0,20,283.0,4.964912280701754,3.931931370290429,20,499.0,0.19650882892569954,20,499.0
2495.0,19,336.0,6.109090909090909,3.3275590288156454,19,554.0,0.15411110610539797,19,554.0
2500.0,22,390.0,6.964285714285714,2.8665021383361884,22,589.0,0.1173942026871581,22,589.0
2505.0,18,182.0,3.25,2.678411040432674,18,575.0,0.08482414744380773,18,575.0
2510.0,17,116.0,2.0714285714285716,3.417883739762494,17,475.0,0.14264084458084328,17,475.0
2515.0,18,146.0,2.7037037037037037,3.0966359634556824,18,511.0,0.12285745744096212,18,511.0
2520.0,19,183.0,3.452830188679245,2.9894352049872577,19,518.0,0.09416388388816041,19,518.0
2525.0,20,261.0,4.35,5.494374021996947,20,535.0,0.25088422744100974,20,535.0
2530.0,13,242.0,4.321428571428571,4.121388191054009,13,521.0,0.20900185083048287,13,521.0
2535.0,18,264.0,4.888888888888889,4.112339094279286,18,473.0,0.19540735489432914,18,473.0
2540.0,22,160.0,2.857142857142857,3.1103799276297157,22,472.0,0.13304326455885818,22,472.0
2545.0,29,227.0,3.847457627118644,3.0815979272962197,29,449.0,0.11155498239504276,29,449.0
2550.0,31,281.0,4.844827586206897,2.4376618636983327,31,548.0,0.06431821459497772,31,548.0
2555.0,31,293.0,5.232142857142857,2.503943418887284,31,606.0,0.052492591190577774,31,606.0
2560.0,29,350.0,5.932203389830509,4.784659812614197,29,637.0,0.18869818987496903,29,637.0
2565.0,21,380.0,7.169811320754717,5.744785990198592,21,691.0,0.28177365705627366,21,691.0
2570.0,15,226.0,4.431372549019608,5.155793269350477,15,651.0,0.25322238764460553,15,651.0
2575.0,16,207.0,4.3125,4.785681641743079,16,590.0,0.2432281240882297,16,590.0
2580.0,18,254.0,4.980392156862745,3.5668240462196628,18,608.0,0.14453991064863828,18,608.0
2585.0,19,304.0,5.735849056603773,3.6996976546657248,19,622.0,0.15372371656787653,19,622.0
2590.0,14,227.0,4.203703703703703,3.0228431175268846,14,606.0,0.11349320911142756,14,606.0
2595.0,19,260.0,4.333333333333333,3.8926777214819563,19,579.0,0.20039147992100295,19,579.0
2600.0,21,315.0,5.431034482758621,3.890072005299683,21,625.0,0.20972882585530214,21,625.0
2605.0,23,369.0,6.15,2.9820038760836827,23,635.0,0.1253075817539932,23,635.0
2610.0,26,462.0,7.830508474576271,4.224853830794327,26,655.0,0.14007910025688586,26,655.0
2615.0,20,381.0,6.927272727272728,3.0409067512886923,20,617.0,0.11550036110310068,20,617.0
2620.0,27,497.0,9.377358490566039,3.255355186274937,27,723.0,0.15168809280292436,27,723.0
2625.0,26,381.0,6.927272727272728,2.3699430442565337,26,736.0,0.09945210854361132,26,736.0
2630.0,28,338.0,5.540983606557377,3.38939091352586,28,678.0,0.18638016824670897,28,678.0
2635.0,30,380.0,6.031746031746032,3.1002616802313256,30,753.0,0.14321488935691043,30,753.0
2640.0,34,403.0,6.5,2.4418651789531785,34,825.0,0.06833112951090003,34,825.0
2645.0,35,458.0,7.508196721311475,3.7320765886092664,35,887.0,0.12022603200901774,35,887.0
2650.0,22,259.0,4.625,3.279035533359886,22,910.0,0.13406334092997327,22,910.0
2655.0,20,225.0,4.245283018867925,4.029274953397239,20,840.0,0.18517515490443393,20,840.0
2660.0,24,303.0,5.509090909090909,3.2322955605659467,24,909.0,0.12656587886478285,24,909.0
2665.0,25,377.0,6.5,4.0041441051671605,25,916.0,0.2024954523769659,25,916.0
2670.0,17,256.0,4.063492063492063,4.229537831407892,17,875.0,0.22741175611594885,17,875.0
2675.0,14,101.0,1.6557377049180328,3.7093604208159716,14,730.0,0.1748310772856356,14,730.0
2680.0,24,194.0,3.2333333333333334,3.0063956786910806,24,826.0,0.1266046435893022,24,826.0
2685.0,36,355.0,5.725806451612903,1.6088502233041846,36,988.0,0.03653332613640422,36,988.0
2690.0,42,511.0,8.37704918032787,1.3223924755130618,42,1098.0,0.05588686074226174,42,1098.0
2695.0,43,681.0,11.163934426229508,2.05182495934399,43,1167.0,0.07594174132511224,43,1167.0
2700.0,42,734.0,12.032786885245901,1.9401271509843503,42,1258.0,0.03612622465395053,42,1258.0
2705.0,38,682.0,10.492307692307692,3.561364078222331,38,1268.0,0.1470359641460386,38,1268.0
2710.0,29,637.0,10.616666666666667,4.009303700227486,29,1181.0,0.13728959820790113,29,1181.0
2715.0,24,333.0,5.741379310344827,3.8283136531323363,24,1150.0,0.15643635312969523,24,1150.0
2720.0,17,197.0,3.7884615384615383,4.136222056720802,17,1038.0,0.18592582117145612,17,1038.0
2725.0,23,260.0,4.7272727272727275,3.3851275595645927,23,1051.0,0.1367337405682568,23,1051.0
2730.0,22,324.0,5.785714285714286,3.412610769711383,22,985.0,0.14171900217662708,22,985.0
2735.0,16,206.0,3.6785714285714284,2.985134483885209,16,940.0,0.09572591553965643,16,940.0
2740.0,14,125.0,2.0491803278688523,4.425908745187388,14,853.0,0.23308467783085748,14,853.0
2745.0,20,211.0,3.5762711864406778,5.0221121092948255,20,800.0,0.22671646061389975,20,800.0
2750.0,25,252.0,4.131147540983607,2.776835238390443,25,819.0,0.08745980605805868,25,819.0
2755.0,27,294.0,5.157894736842105,2.9647479165961483,27,802.0,0.0957983161316796,27,802.0
2760.0,22,169.0,3.017857142857143,2.766975874924916,22,777.0,0.08476926618831401,22,777.0
2765.0,20,146.0,2.7037037037037037,3.6381551847173825,20,724.0,0.13930199157985376,20,724.0
2770.0,17,168.0,3.2941176470588234,2.935334832629253,17,722.0,0.09860903019692398,17,722.0
2775.0,19,218.0,3.892857142857143,4.126101544273524,19,653.0,0.1979349186678526,19,653.0
2780.0,16,283.0,5.053571428571429,5.254992300375302,16,522.0,0.22129884573923525,16,522.0
2785.0,16,294.0,5.345454545454546,3.92592463881729,16,523.0,0.18066381494927075,16,523.0
2790.0,21,386.0,7.72,4.205254643100485,21,566.0,0.18618034667864886,21,566.0
2795.0,22,446.0,8.576923076923077,3.182985388345294,22,633.0,0.10153578676084972,22,633.0
2800.0,20,499.0,9.596153846153847,3.5909472407638794,20,661.0,0.14725137699261798,20,661.0
2805.0,14,261.0,4.9245283018867925,3.283832248732532,14,618.0,0.11009546867126337,14,618.0
2810.0,13,173.0,2.8833333333333333,4.8520415568231305,13,487.0,0.25555625922256786,13,487.0
2815.0,14,189.0,3.375,4.724752591571274,14,469.0,0.2488117236622078,14,469.0
2820.0,15,210.0,3.75,3.882871532006213,15,457.0,0.1797619166040976,15,457.0
2825.0,19,127.0,2.267857142857143,2.9076491417692987,19,401.0,0.1196900601910872,19,401.0
2830.0,25,224.0,4.226415094339623,2.09399350885737,25,511.0,0.07906755024453309,25,511.0
2835.0,25,295.0,5.462962962962963,2.524828956246061,25,580.0,0.10903875279574239,25,580.0
2840.0,21,352.0,6.4,2.785376934912041,21,586.0,0.09721153194034582,21,586.0
2845.0,15,249.0,4.293103448275862,3.98807961914753,15,549.0,0.17339429610892956,15,549.0
2850.0,13,192.0,3.3684210526315788,4.587943438773655,13,458.0,0.2414190067042565,13,458.0
2855.0,20,270.0,5.0,3.225886727277999,20,512.0,0.13872732988612818,20,512.0
2860.0,37,424.0,7.43859649122807,2.01521591432514,37,666.0,0.09103438898007232,37,666.0
2865.0,38,514.0,9.345454545454546,0.7277684677958546,38,795.0,0.03891032538217369,38,795.0
2870.0,37,554.0,9.389830508474576,2.2617255962651712,37,866.0,0.08176850669033985,37,866.0
2875.0,32,614.0,10.40677966101695,3.8806947130927414,32,907.0,0.11813815963049808,32,907.0
2880.0,25,658.0,11.75,4.675178773366082,25,957.0,0.14938416685960906,25,957.0
2885.0,15,362.0,6.350877192982456,5.713236134281238,15,894.0,0.3361266292975583,15,894.0
2890.0,18,355.0,6.339285714285714,4.858749211527333,18,765.0,0.25940048748701056,18,765.0
2895.0,25,243.0,4.11864406779661,3.1519127376161644,25,754.0,0.14021362991945654,25,754.0
