step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,24,268.0,4.253968253968254,3.049453356168732,24,853.0,0.10784178799333648,24,853.0
1420.0,32,353.0,5.603174603174603,3.696872829373425,32,770.0,0.11089985875634625,32,770.0
1425.0,30,456.0,7.6,4.654870949449113,30,851.0,0.15461386372797972,30,851.0
1430.0,24,451.0,8.053571428571429,4.721245045244669,24,873.0,0.214552456475049,24,873.0
1435.0,30,586.0,11.056603773584905,3.1492592810821582,30,1008.0,0.1686890650209946,30,1008.0
1440.0,32,706.0,12.836363636363636,1.9607711936069854,32,1135.0,0.10422411219063189,32,1135.0
1445.0,29,816.0,12.363636363636363,3.6235265124032074,29,1230.0,0.20264530521595667,29,1230.0
1450.0,28,939.0,14.014925373134329,3.768040247475092,28,1301.0,0.15445056527394202,28,1301.0
1455.0,28,728.0,10.705882352941176,3.383796998111281,28,1303.0,0.14945356068300333,28,1303.0
1460.0,29,772.0,12.253968253968255,3.279136263107727,29,1192.0,0.12967093887674924,29,1192.0
1465.0,32,617.0,9.208955223880597,3.1118933565383067,32,1124.0,0.11685835546719887,32,1124.0
1470.0,31,342.0,5.2615384615384615,2.6708132704185905,31,960.0,0.09260338508881626,31,960.0
1475.0,31,270.0,4.153846153846154,2.039000212894014,31,1066.0,0.062119384619476775,31,1066.0
1480.0,33,276.0,3.887323943661972,3.299913437447339,33,1123.0,0.15120337546262866,33,1123.0
1485.0,35,343.0,5.119402985074627,3.7050858788366288,35,1194.0,0.14546009623305725,35,1194.0
1490.0,32,404.0,6.2153846153846155,4.214177260109774,32,1280.0,0.167789859457926,32,1280.0
1495.0,24,382.0,6.366666666666666,4.1715322500187675,24,1215.0,0.18729094704195964,24,1215.0
1500.0,22,353.0,5.883333333333334,4.251306133423223,22,1026.0,0.18186544968600465,22,1026.0
1505.0,22,386.0,6.327868852459017,4.460659450989683,22,823.0,0.18821158663005066,22,823.0
1510.0,22,432.0,7.081967213114754,3.0619425003297347,22,886.0,0.12169785933132136,22,886.0
1515.0,27,478.0,6.927536231884058,4.12662335461911,27,898.0,0.18083554485631695,27,898.0
1520.0,29,564.0,8.417910447761194,4.489458205798019,29,934.0,0.18530667063063133,29,934.0
1525.0,31,670.0,10.307692307692308,4.374028968112169,31,991.0,0.16719425484361777,31,991.0
1530.0,24,462.0,7.7,4.358774423095018,24,980.0,0.20250000829485243,24,980.0
1535.0,26,469.0,8.086206896551724,3.859725337420281,26,887.0,0.1721730873803535,26,887.0
1540.0,30,566.0,9.278688524590164,3.117003913757825,30,980.0,0.1393954158992513,30,980.0
1545.0,28,669.0,10.967213114754099,2.7780967478437955,28,1077.0,0.1088152449120492,28,1077.0
1550.0,29,798.0,11.565217391304348,4.402920365328834,29,1169.0,0.18231849595816899,29,1169.0
1555.0,26,678.0,10.119402985074627,3.786273130831849,26,1114.0,0.1756002029605453,26,1114.0
1560.0,34,829.0,13.370967741935484,2.6080223931478304,34,1213.0,0.10255662810219643,34,1213.0
1565.0,38,969.0,14.907692307692308,2.186299799923409,38,1365.0,0.10083899614363491,38,1365.0
1570.0,35,1097.0,16.876923076923077,2.197842621534699,35,1487.0,0.07553387968085526,35,1487.0
1575.0,35,1248.0,18.08695652173913,3.5503314467265135,35,1615.0,0.12255460185538182,35,1615.0
1580.0,29,987.0,14.514705882352942,3.1341677052542503,29,1566.0,0.10232155426312495,29,1566.0
1585.0,26,572.0,8.537313432835822,4.130533878324856,26,1353.0,0.22794024841395985,26,1353.0
1590.0,25,528.0,7.542857142857143,4.676635895388154,25,1069.0,0.22850813010956517,25,1069.0
1595.0,26,321.0,4.585714285714285,3.2546512138511594,26,1007.0,0.14424170429424862,26,1007.0
1600.0,35,331.0,4.728571428571429,2.6606171562067957,35,916.0,0.09474530234896367,35,916.0
1605.0,44,399.0,5.782608695652174,1.7383180763086814,44,1064.0,0.029505406939483433,44,1064.0
1610.0,47,435.0,6.590909090909091,2.3281223067108723,47,1186.0,0.08067773510541269,47,1186.0
1615.0,39,505.0,7.769230769230769,3.5288150886797354,39,1249.0,0.09827428384444624,39,1249.0
1620.0,32,532.0,8.721311475409836,4.402886874607725,32,1322.0,0.1451609210123796,32,1322.0
1625.0,26,548.0,8.98360655737705,4.9607096874515415,26,1391.0,0.2631323604929469,26,1391.0
1630.0,33,699.0,11.65,2.676205756600043,33,1542.0,0.1367846654358218,33,1542.0
1635.0,38,845.0,13.412698412698413,2.0655953843370085,38,1677.0,0.11725383192049742,38,1677.0
1640.0,35,982.0,15.107692307692307,2.3089998201211666,35,1761.0,0.09768576015144814,35,1761.0
1645.0,31,904.0,12.732394366197184,2.8724380674443415,31,1757.0,0.11489780955481814,31,1757.0
1650.0,30,911.0,13.202898550724637,2.952291815896654,30,1635.0,0.09677936961953422,30,1635.0
1655.0,35,1034.0,15.666666666666666,2.403561508978924,35,1743.0,0.06407051693998855,35,1743.0
1660.0,32,1142.0,15.86111111111111,3.4791589466282984,32,1774.0,0.17054093970629844,32,1774.0
1665.0,29,870.0,11.917808219178083,3.4665397835041665,29,1661.0,0.15955842981750676,29,1661.0
1670.0,26,382.0,5.380281690140845,3.2322815972145564,26,1372.0,0.1370177971137497,26,1372.0
1675.0,26,249.0,3.661764705882353,3.6557665412522566,26,1018.0,0.12662631705476787,26,1018.0
1680.0,24,267.0,3.926470588235294,2.9550442228737754,24,1073.0,0.1175729407016546,24,1073.0
1685.0,30,312.0,4.656716417910448,2.809730770192613,30,1087.0,0.10526658594421615,30,1087.0
1690.0,31,371.0,5.621212121212121,2.082757773860689,31,1097.0,0.06536563578082642,31,1097.0
1695.0,28,417.0,6.043478260869565,3.6815940786446175,28,996.0,0.17481243361577362,28,996.0
1700.0,23,449.0,6.803030303030303,3.4713939574230603,23,1002.0,0.16041558096811243,23,1002.0
1705.0,26,510.0,7.391304347826087,3.1729944772539818,26,1037.0,0.11221649846620953,26,1037.0
1710.0,31,627.0,9.646153846153846,3.587305489642993,31,1089.0,0.10973533012183241,31,1089.0
1715.0,25,396.0,6.387096774193548,3.1732919456305604,25,1057.0,0.1086332669931165,25,1057.0
1720.0,22,310.0,5.344827586206897,3.866356550342142,22,902.0,0.18291807309010255,22,902.0
1725.0,26,390.0,6.5,2.998856806765962,26,934.0,0.10702452839339532,26,934.0
1730.0,26,480.0,7.2727272727272725,3.681682914935056,26,978.0,0.19628549374539295,26,978.0
1735.0,24,466.0,6.955223880597015,3.385329241951177,24,977.0,0.1608806398355945,24,977.0
1740.0,33,604.0,9.292307692307693,1.9167753982369955,33,1118.0,0.054681488510754314,33,1118.0
1745.0,35,526.0,8.092307692307692,2.0375803629485345,35,1142.0,0.08450019801722308,35,1142.0
1750.0,33,404.0,6.029850746268656,2.0939018779292695,33,1065.0,0.059001599503282445,33,1065.0
1755.0,35,424.0,6.3283582089552235,2.2168341953502657,35,1164.0,0.08010578035334516,35,1164.0
1760.0,35,446.0,6.656716417910448,2.5054623520933346,35,1206.0,0.06779703820382398,35,1206.0
1765.0,38,533.0,7.955223880597015,3.8772517684351415,38,1231.0,0.13451053261210624,38,1231.0
1770.0,29,585.0,9.140625,4.9822626739394655,29,1304.0,0.21804790813202535,29,1304.0
1775.0,23,379.0,6.423728813559322,3.8874001868279224,23,1237.0,0.17960793604457098,23,1237.0
1780.0,24,354.0,6.0,3.6175308238391666,24,1115.0,0.18729686379065955,24,1115.0
1785.0,29,447.0,7.209677419354839,2.9388377289090513,29,1168.0,0.11632426386652776,29,1168.0
1790.0,31,550.0,8.59375,3.388672365573061,31,1235.0,0.1361157944355575,31,1235.0
1795.0,26,616.0,9.625,2.9690658223119977,26,1256.0,0.09308323143219953,26,1256.0
1800.0,30,725.0,11.693548387096774,2.873847790170272,30,1324.0,0.0790770685491773,30,1324.0
1805.0,35,882.0,13.363636363636363,3.2971882846766674,35,1483.0,0.17099067643326232,35,1483.0
1810.0,44,1080.0,16.363636363636363,1.975313325377068,44,1681.0,0.11897810246933843,44,1681.0
1815.0,46,1209.0,17.779411764705884,0.8092305100663323,46,1840.0,0.050084208617355554,46,1840.0
1820.0,47,1321.0,18.87142857142857,1.537976883680231,47,1951.0,0.03906253941499904,47,1951.0
1825.0,46,1448.0,20.11111111111111,3.2762512930715584,46,2020.0,0.09993894257816707,46,2020.0
1830.0,38,1537.0,22.602941176470587,2.8323381743009435,38,2194.0,0.10133984907507301,38,2194.0
1835.0,39,1664.0,27.278688524590162,1.7908545441456674,39,2380.0,0.08866523151108548,39,2380.0
1840.0,40,1738.0,24.82857142857143,2.328490617480429,40,2517.0,0.13951247268100925,40,2517.0
1845.0,48,1960.0,27.22222222222222,1.886074541393265,48,2668.0,0.08357450449455195,48,2668.0
1850.0,49,1650.0,21.710526315789473,1.6041928395882732,49,2631.0,0.05148590520540286,49,2631.0
1855.0,52,1036.0,14.0,1.6331297267389953,52,2382.0,0.03437032685324914,52,2382.0
1860.0,50,810.0,11.095890410958905,1.8562450713218839,50,2505.0,0.045523686004395464,50,2505.0
1865.0,52,886.0,12.47887323943662,1.1641227320806575,52,2754.0,0.04623856552585548,52,2754.0
1870.0,49,904.0,13.294117647058824,0.6151246588861852,49,2886.0,0.03452748749815547,49,2886.0
1875.0,47,800.0,10.526315789473685,2.743292760689352,47,2912.0,0.14427224099800065,47,2912.0
1880.0,44,773.0,10.171052631578947,3.6837269917616156,44,2843.0,0.14013412681388468,44,2843.0
1885.0,34,556.0,7.513513513513513,3.082286453383505,34,2762.0,0.13302922191408778,34,2762.0
1890.0,29,371.0,5.3768115942028984,3.062563706555724,29,2425.0,0.12375318667753604,29,2425.0
1895.0,29,379.0,5.414285714285715,3.836688751366629,29,1982.0,0.12852571005626315,29,1982.0
1900.0,24,360.0,5.0,3.2972723375750994,24,1993.0,0.1459532156762864,24,1993.0
1905.0,27,400.0,5.797101449275362,2.952469087860876,27,1854.0,0.10310514392686522,27,1854.0
1910.0,30,486.0,6.5675675675675675,4.245136889078801,30,1736.0,0.1700139818326518,30,1736.0
1915.0,34,604.0,8.753623188405797,4.547999260217351,34,1645.0,0.17395827108214304,34,1645.0
1920.0,32,683.0,10.841269841269842,3.2757567962839635,32,1740.0,0.13150793816077563,32,1740.0
1925.0,41,874.0,13.446153846153846,2.5084551011846523,41,1931.0,0.12159436181774376,41,1931.0
1930.0,43,924.0,14.0,1.5822394037005627,43,1932.0,0.07993699674350771,43,1932.0
1935.0,40,887.0,12.67142857142857,2.4987155010009285,40,1780.0,0.12102643541590617,40,1780.0
1940.0,39,927.0,12.527027027027026,2.9778817258603536,39,1597.0,0.08680664678539439,39,1597.0
1945.0,41,994.0,12.743589743589743,3.2210301463969895,41,1678.0,0.1607986357049014,41,1678.0
1950.0,41,1007.0,13.25,3.4226327652973794,41,1650.0,0.16162538465681686,41,1650.0
1955.0,40,1069.0,14.847222222222221,3.442187023350568,40,1645.0,0.11022681486538803,40,1645.0
1960.0,35,547.0,7.814285714285714,3.2660218683489592,35,1620.0,0.12839508368418281,35,1620.0
1965.0,26,281.0,4.532258064516129,2.967047999479603,26,1400.0,0.1402905911285657,26,1400.0
1970.0,33,423.0,6.313432835820896,4.2150537100250896,33,1239.0,0.16181056067018068,33,1239.0
1975.0,36,529.0,7.895522388059701,2.289403521053891,36,1347.0,0.056776135935407986,36,1347.0
1980.0,38,634.0,10.063492063492063,2.0041132926974563,38,1402.0,0.05216273492851065,38,1402.0
1985.0,36,741.0,10.73913043478261,3.7333055549891236,36,1414.0,0.14517303602568826,36,1414.0
1990.0,29,603.0,9.276923076923078,3.397669162320525,29,1406.0,0.15634186959944082,29,1406.0
1995.0,20,307.0,4.951612903225806,3.461222962605522,20,1223.0,0.17039570998314643,20,1223.0
2000.0,20,180.0,2.8125,2.9691638037317087,20,1265.0,0.1359781187121942,20,1265.0
2005.0,31,297.0,4.432835820895522,3.0330331022606303,31,1319.0,0.11683838871427868,31,1319.0
2010.0,36,370.0,5.606060606060606,2.036514336740316,36,1405.0,0.0409844361257791,36,1405.0
2015.0,39,420.0,6.461538461538462,2.408136267447927,39,1434.0,0.05167948996537689,39,1434.0
2020.0,36,500.0,7.246376811594203,4.47204428994456,36,1407.0,0.19323081888084168,36,1407.0
2025.0,23,421.0,6.682539682539683,4.068845863558872,23,1337.0,0.21178166214413427,23,1337.0
2030.0,18,268.0,4.39344262295082,4.182820179591956,18,1130.0,0.21330142580133787,18,1130.0
2035.0,21,281.0,4.532258064516129,3.88032216870459,21,953.0,0.15741241399891207,21,953.0
2040.0,25,225.0,3.5714285714285716,3.0572313327370315,25,856.0,0.11166778430579755,25,856.0
2045.0,37,386.0,6.03125,2.3112687545557415,37,1000.0,0.06415932676522297,37,1000.0
2050.0,44,494.0,8.233333333333333,1.403436092081583,44,1152.0,0.03199916573478883,44,1152.0
2055.0,51,729.0,11.571428571428571,1.9745068757435744,51,1343.0,0.08439755952960709,51,1343.0
2060.0,46,789.0,12.523809523809524,2.3080324687816547,46,1470.0,0.08395529650157604,46,1470.0
2065.0,38,699.0,11.65,2.9154229152308075,38,1427.0,0.12331566345443161,38,1427.0
2070.0,32,629.0,10.483333333333333,3.9254622572171423,32,1360.0,0.11698304254195709,32,1360.0
2075.0,28,601.0,10.927272727272728,4.4478986180844275,28,1304.0,0.15567660894840174,28,1304.0
2080.0,18,351.0,6.882352941176471,4.805318867809627,18,1223.0,0.2452343159367158,18,1223.0
2085.0,13,129.0,2.58,4.619526567639025,13,1002.0,0.21614573066531304,13,1002.0
2090.0,16,87.0,1.45,5.299490472841905,16,1037.0,0.29835620109095146,16,1037.0
2095.0,27,194.0,3.2333333333333334,3.924626093752493,27,1107.0,0.1880603116728267,27,1107.0
2100.0,34,251.0,4.114754098360656,2.1539914797377033,34,1157.0,0.09267501681054031,34,1157.0
2105.0,38,293.0,4.80327868852459,2.1157026460030837,38,1128.0,0.07874830075545289,38,1128.0
2110.0,31,257.0,4.213114754098361,2.4495549290002976,31,1134.0,0.07015833206320629,31,1134.0
2115.0,20,160.0,2.711864406779661,3.5528242054479575,20,992.0,0.13523766835895737,20,992.0
2120.0,16,138.0,2.4642857142857144,3.279353985659637,16,976.0,0.12851014360951896,16,976.0
2125.0,17,175.0,2.8688524590163933,4.0060417210152925,17,883.0,0.17760536122797366,17,883.0
2130.0,21,249.0,4.220338983050848,4.69402653012133,21,736.0,0.2114149948101882,21,736.0
2135.0,18,208.0,3.7142857142857144,3.604358637420916,18,766.0,0.17012202079097993,18,766.0
2140.0,24,317.0,5.87037037037037,3.964833350573448,24,816.0,0.18536023312482472,24,816.0
2145.0,25,396.0,7.071428571428571,3.084211261299209,25,868.0,0.10142300084334371,25,868.0
2150.0,26,475.0,8.333333333333334,3.285398993842745,26,897.0,0.1263618880660485,26,897.0
2155.0,23,562.0,9.859649122807017,3.967390084285529,23,899.0,0.10969959792044981,23,899.0
2160.0,24,662.0,12.25925925925926,4.562964249011883,24,949.0,0.17119801764199125,24,949.0
2165.0,16,497.0,8.719298245614034,5.930785032102543,16,853.0,0.3391439890303418,16,853.0
2170.0,13,219.0,3.9107142857142856,5.163765313105683,13,654.0,0.271095892104157,13,654.0
2175.0,18,217.0,3.807017543859649,4.05538634242657,18,652.0,0.18806401206944304,18,652.0
2180.0,32,343.0,5.813559322033898,3.1367400482052687,32,779.0,0.098234476746805,32,779.0
2185.0,37,422.0,7.033333333333333,1.9843725743688896,37,904.0,0.06902359555546841,37,904.0
2190.0,35,466.0,7.898305084745763,2.41392243437819,35,1006.0,0.07966164272050086,35,1006.0
2195.0,33,543.0,9.203389830508474,3.5320030601446826,33,1079.0,0.08858484193716888,33,1079.0
2200.0,27,613.0,10.049180327868852,5.604566986523952,27,1147.0,0.24347087208362184,27,1147.0
2205.0,16,498.0,9.054545454545455,4.989254687633029,16,1089.0,0.248375060439965,16,1089.0
2210.0,14,357.0,6.490909090909091,4.647373464444389,14,901.0,0.24164669602535668,14,901.0
2215.0,21,400.0,7.142857142857143,4.765149682077003,21,735.0,0.18742996286861324,21,735.0
2220.0,25,200.0,3.4482758620689653,3.420734853662599,25,626.0,0.12329660344724286,25,626.0
2225.0,35,358.0,6.172413793103448,2.075396043579108,35,693.0,0.05807272969771073,35,693.0
2230.0,42,484.0,8.491228070175438,1.2401710860855228,42,854.0,0.02113050719624639,42,854.0
2235.0,49,716.0,11.548387096774194,2.7402771272174435,49,1054.0,0.12598303728156113,49,1054.0
2240.0,43,844.0,13.836065573770492,2.8883029189808944,43,1196.0,0.1401994942859293,43,1196.0
2245.0,39,980.0,16.333333333333332,2.572261361184495,39,1272.0,0.0984878816074769,39,1272.0
2250.0,43,1187.0,20.11864406779661,2.572127995472119,43,1439.0,0.05818070189733883,43,1439.0
2255.0,46,1411.0,25.654545454545456,1.6473683536517723,46,1663.0,0.023743947689094217,46,1663.0
2260.0,44,1615.0,30.471698113207548,1.43807648896291,44,1858.0,0.05239269869794912,44,1858.0
2265.0,42,1816.0,35.6078431372549,1.8372416071473,42,2031.0,0.056964487903532035,42,2031.0
2270.0,37,1646.0,28.87719298245614,3.0598495378487733,37,2071.0,0.1229471092020408,37,2071.0
2275.0,30,1278.0,23.236363636363638,4.240940298109411,30,1949.0,0.17698107714851166,30,1949.0
2280.0,21,885.0,17.352941176470587,4.420682852845131,21,1656.0,0.10934097134167878,21,1656.0
2285.0,15,386.0,8.041666666666666,4.308513904850524,15,1676.0,0.19977028066737515,15,1676.0
2290.0,12,109.0,2.5348837209302326,4.329710943222216,12,1655.0,0.1885430520918191,12,1655.0
2295.0,17,142.0,3.021276595744681,3.9176952726541416,17,1579.0,0.1661756474001499,17,1579.0
2300.0,14,171.0,3.6382978723404253,4.196469595293943,14,1289.0,0.16209163498707033,14,1289.0
2305.0,13,206.0,3.9615384615384617,5.877387386722845,13,1034.0,0.26606985396194116,13,1034.0
2310.0,12,260.0,5.098039215686274,6.811514098986912,12,733.0,0.35800104301383545,12,733.0
2315.0,12,315.0,6.702127659574468,7.124456262256239,12,556.0,0.38861339900569447,12,556.0
2320.0,18,391.0,8.5,6.366500528622125,18,406.0,0.3321534848505938,18,406.0
2325.0,19,486.0,10.8,6.112700062448265,19,498.0,0.27329231432959655,19,498.0
2330.0,21,589.0,12.020408163265307,6.856157246508993,21,600.0,0.34792392885864765,21,600.0
2335.0,17,355.0,7.395833333333333,5.131789500191897,17,568.0,0.2739350007543326,17,568.0
2340.0,15,258.0,5.48936170212766,4.389465477685713,15,440.0,0.22236240192394902,15,440.0
2345.0,15,286.0,5.2,5.094976839158208,15,425.0,0.2736719924771682,15,425.0
2350.0,18,333.0,5.946428571428571,4.56837443499338,18,480.0,0.21702735680227292,18,480.0
2355.0,20,413.0,7.0,4.173863019881976,20,547.0,0.16630182130835483,20,547.0
2360.0,17,222.0,3.9642857142857144,3.4849405626669716,17,505.0,0.1594470081784742,17,505.0
2365.0,20,280.0,5.185185185185185,4.130721753595848,20,434.0,0.1920086183902772,20,434.0
2370.0,23,266.0,4.836363636363636,3.420099423828857,23,443.0,0.13738049889499485,23,443.0
2375.0,25,320.0,5.925925925925926,3.064005676045925,25,434.0,0.09961955683425837,25,434.0
2380.0,30,354.0,5.709677419354839,3.4103814161243533,30,532.0,0.16523805705858344,30,532.0
2385.0,30,348.0,5.8,3.734872899392429,30,603.0,0.18202406790641665,30,603.0
2390.0,30,391.0,6.516666666666667,3.905020641222066,30,669.0,0.13881834573346957,30,669.0
2395.0,24,422.0,7.535714285714286,4.954889392925926,24,729.0,0.209663149553924,24,729.0
2400.0,21,474.0,9.115384615384615,5.747104713737411,21,752.0,0.22321895212958365,21,752.0
2405.0,22,584.0,11.450980392156863,6.487751625189389,22,789.0,0.3046432075929312,22,789.0
2410.0,17,514.0,10.28,5.376901733209482,17,781.0,0.2652901686077623,17,781.0
2415.0,17,495.0,9.166666666666666,5.905850084271043,17,714.0,0.35005746876262894,17,714.0
2420.0,21,333.0,5.741379310344827,4.644177727253616,21,564.0,0.24113605735464416,21,564.0
2425.0,33,473.0,7.883333333333334,2.8696018592421906,33,646.0,0.0966399385673416,33,646.0
2430.0,37,570.0,9.661016949152541,1.9759794177729004,37,780.0,0.06690261867270524,37,780.0
2435.0,35,612.0,10.551724137931034,1.8108442175295778,35,852.0,0.04960964718204871,35,852.0
2440.0,31,588.0,9.8,2.6806682975790213,31,948.0,0.09820375551365865,31,948.0
2445.0,24,596.0,10.836363636363636,2.842445575824632,24,999.0,0.11767514887064072,24,999.0
2450.0,20,268.0,4.32258064516129,4.02740226365381,20,922.0,0.20111231986716488,20,922.0
2455.0,24,212.0,3.3125,4.480915650091883,24,718.0,0.19722251226473128,24,718.0
2460.0,26,230.0,3.9655172413793105,3.0503417326458875,26,735.0,0.10212673308187498,26,735.0
2465.0,31,215.0,3.706896551724138,3.337194388754167,31,740.0,0.09827464689213884,31,740.0
2470.0,27,235.0,4.351851851851852,3.322353808984391,27,815.0,0.10342739304057309,27,815.0
2475.0,26,272.0,5.230769230769231,2.9802640356218695,26,944.0,0.11664529708239614,26,944.0
2480.0,21,231.0,4.8125,2.3359102926911026,21,968.0,0.1193969321779022,21,968.0
2485.0,27,335.0,6.203703703703703,2.940401132278345,27,995.0,0.13478845071914838,27,995.0
2490.0,30,385.0,6.637931034482759,3.053128444561162,30,1053.0,0.12910190532405383,30,1053.0
2495.0,28,386.0,6.892857142857143,3.1417662074849653,28,1020.0,0.13091949324034052,28,1020.0
2500.0,24,183.0,3.267857142857143,2.9149359925255447,24,1053.0,0.10588657415913656,24,1053.0
2505.0,19,119.0,2.3333333333333335,3.081969097746303,19,1009.0,0.11777226458976037,19,1009.0
2510.0,20,170.0,3.269230769230769,4.065171787372599,20,1031.0,0.11889874769656797,20,1031.0
2515.0,20,191.0,3.673076923076923,2.923206406377311,20,1022.0,0.08701850817642323,20,1022.0
2520.0,18,173.0,3.5306122448979593,3.632797624609829,18,906.0,0.0927868635753066,18,906.0
2525.0,14,60.0,1.1111111111111112,4.559466778989169,14,872.0,0.23460936492651174,14,872.0
2530.0,16,90.0,1.8,4.31413636219409,16,881.0,0.21485980663751927,16,881.0
2535.0,13,84.0,1.68,3.512427516767172,13,839.0,0.15201663120071557,13,839.0
2540.0,16,116.0,2.32,3.7655032409919555,16,709.0,0.14330821755956197,16,709.0
2545.0,16,170.0,3.3333333333333335,4.521976229669805,16,515.0,0.15071331343286906,16,515.0
2550.0,12,174.0,3.625,4.498419550127385,12,559.0,0.19225841596363127,12,559.0
2555.0,16,238.0,5.409090909090909,3.797475936746483,16,605.0,0.1493858231134961,16,605.0
2560.0,18,292.0,5.7254901960784315,3.897284648350917,18,617.0,0.208787592665756,18,617.0
2565.0,16,333.0,6.529411764705882,3.870753711426018,16,555.0,0.19827525278056496,16,555.0
2570.0,16,387.0,7.036363636363636,4.710946973938214,16,498.0,0.15993242293323376,16,498.0
2575.0,17,463.0,9.07843137254902,4.926390843431565,17,526.0,0.2146247244785653,17,526.0
2580.0,19,552.0,11.5,5.811033101596755,19,568.0,0.23833595623150253,19,568.0
2585.0,15,307.0,6.395833333333333,5.998096132088034,15,521.0,0.30467817135446795,15,521.0
2590.0,13,210.0,4.565217391304348,4.985161406504963,13,380.0,0.24424389496551582,13,380.0
2595.0,16,245.0,4.298245614035087,5.087670389192786,16,407.0,0.2816434664269825,16,407.0
2600.0,18,287.0,5.125,4.94693992979897,18,457.0,0.2597677130180736,18,457.0
2605.0,19,358.0,5.966666666666667,4.09753880632082,19,514.0,0.13852872385417445,19,514.0
2610.0,22,461.0,8.232142857142858,4.833576635411378,22,606.0,0.1888891185352829,22,606.0
2615.0,22,571.0,10.773584905660377,5.578289141378856,22,708.0,0.2237682775060652,22,708.0
2620.0,22,494.0,9.686274509803921,4.600739943919714,22,657.0,0.22980508716129858,22,657.0
2625.0,28,622.0,11.961538461538462,3.2709745928641736,28,759.0,0.14475975470852215,28,759.0
2630.0,30,730.0,11.774193548387096,3.2784619896994305,30,894.0,0.1941539400459403,30,894.0
2635.0,27,819.0,13.0,3.287539974686694,27,1001.0,0.17367044225615474,27,1001.0
2640.0,27,925.0,14.453125,3.566006496778609,27,1094.0,0.10405305469078556,27,1094.0
2645.0,24,680.0,10.625,3.6106990976813704,24,1076.0,0.14416577552211157,24,1076.0
2650.0,25,701.0,12.086206896551724,3.39888408313313,25,971.0,0.14476499389180542,25,971.0
2655.0,26,787.0,12.693548387096774,3.284016910710204,26,1038.0,0.125000252138103,26,1038.0
2660.0,26,879.0,14.40983606557377,2.861310326624118,26,1120.0,0.08942540193216322,26,1120.0
2665.0,22,585.0,8.73134328358209,3.7233186250137686,22,1050.0,0.17388503065130598,22,1050.0
2670.0,18,183.0,2.772727272727273,4.24291620872152,18,820.0,0.21517553263702716,18,820.0
2675.0,14,134.0,2.09375,3.68149764718026,14,727.0,0.15888339432843054,14,727.0
2680.0,24,184.0,2.787878787878788,3.3523031506665486,24,763.0,0.11875626753000723,24,763.0
2685.0,27,272.0,4.317460317460317,2.4052280423263697,27,877.0,0.06703697317584144,27,877.0
2690.0,36,418.0,6.741935483870968,2.026159286589899,36,1040.0,0.08609885341667263,36,1040.0
2695.0,33,490.0,8.166666666666666,1.696584989272742,33,1062.0,0.07603879967810254,33,1062.0
2700.0,31,516.0,8.32258064516129,2.0194947525972706,31,968.0,0.07055573140422247,31,968.0
2705.0,30,548.0,7.942028985507246,3.5086277979660108,30,975.0,0.15505008535978912,30,975.0
2710.0,33,558.0,8.328358208955224,2.7452796407103106,33,1041.0,0.08066483118959004,33,1041.0
2715.0,38,637.0,9.8,3.6411891651499206,38,1091.0,0.11210152840178578,38,1091.0
2720.0,26,337.0,5.616666666666666,3.332171839494255,26,1080.0,0.1324129388158883,26,1080.0
2725.0,22,223.0,3.912280701754386,3.976323344434435,22,948.0,0.1863131322302076,22,948.0
2730.0,32,359.0,6.084745762711864,2.6844379019835207,32,1084.0,0.1103161055074785,32,1084.0
2735.0,44,556.0,9.423728813559322,0.8792179058530128,44,1281.0,0.03572116821100167,44,1281.0
2740.0,44,724.0,10.805970149253731,1.844326777613478,44,1399.0,0.12955353075864384,44,1399.0
2745.0,51,953.0,13.81159420289855,2.231836118810605,51,1527.0,0.10210681048279566,51,1527.0
2750.0,51,1054.0,14.845070422535212,2.0802567976218898,51,1700.0,0.06172979732401965,51,1700.0
2755.0,47,1051.0,15.924242424242424,1.8123576376243673,47,1774.0,0.04583028963883021,47,1774.0
2760.0,41,1082.0,16.646153846153847,3.045516600089732,41,1746.0,0.0627580846797208,41,1746.0
2765.0,32,1068.0,16.952380952380953,4.351378329874012,32,1741.0,0.15493525653031148,32,1741.0
2770.0,27,1069.0,18.75438596491228,3.9250104799257084,27,1808.0,0.16161426166040624,27,1808.0
2775.0,33,1221.0,20.35,3.708509195924204,33,1960.0,0.22420111233251575,33,1960.0
2780.0,32,1355.0,21.171875,2.417941602246192,32,2044.0,0.14343213652034847,32,2044.0
2785.0,33,1491.0,22.253731343283583,2.557633062077318,33,2056.0,0.12053261830567562,33,2056.0
2790.0,33,1162.0,16.6,2.1483740340211277,33,1992.0,0.07272988275978622,33,1992.0
2795.0,29,587.0,8.632352941176471,2.152174752290559,29,1716.0,0.07950159409459566,29,1716.0
2800.0,26,445.0,6.449275362318841,3.6259718624999535,26,1360.0,0.1267540887224238,26,1360.0
2805.0,27,457.0,6.6231884057971016,3.163385500741352,27,1384.0,0.11953853119230515,27,1384.0
2810.0,29,488.0,6.684931506849315,3.963698919100802,29,1372.0,0.19837385488728349,29,1372.0
2815.0,33,563.0,7.929577464788732,4.417622328905067,33,1318.0,0.1909591798538403,33,1318.0
2820.0,28,590.0,9.076923076923077,3.0719571429046755,28,1279.0,0.1263136831028194,28,1279.0
