step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,23,239.0,4.686274509803922,2.3837627360784523,23,469.0,0.09295349966546147,23,469.0
1465.0,26,315.0,5.833333333333333,2.46086442683285,26,553.0,0.1074435864154451,26,553.0
1470.0,22,374.0,7.1923076923076925,2.839054605550198,22,585.0,0.11155458157151896,22,585.0
1475.0,14,280.0,5.185185185185185,3.079993273500486,14,584.0,0.0949875317116881,14,584.0
1480.0,14,241.0,4.228070175438597,4.565318059542366,14,477.0,0.2166526564114308,14,477.0
1485.0,13,267.0,4.8545454545454545,4.2999603763969905,13,503.0,0.20480760403339004,13,503.0
1490.0,17,298.0,5.228070175438597,3.8790760155686836,17,505.0,0.14201826264559275,17,505.0
1495.0,19,376.0,6.962962962962963,3.1338448139607653,19,583.0,0.12117567189512699,19,583.0
1500.0,23,476.0,9.333333333333334,1.2798967270092838,23,690.0,0.06232725567453473,23,690.0
1505.0,25,290.0,5.686274509803922,1.7116269666942359,25,695.0,0.1123416071721367,25,695.0
1510.0,29,320.0,5.818181818181818,2.429207599699218,29,637.0,0.09801895025406518,29,637.0
1515.0,40,492.0,7.6875,3.361929001722232,40,760.0,0.14470044974987661,40,760.0
1520.0,47,704.0,11.733333333333333,1.9527097479325468,47,975.0,0.1166650792805079,47,975.0
1525.0,50,788.0,12.918032786885245,0.8027423638131379,50,1137.0,0.05094028135240834,50,1137.0
1530.0,43,773.0,12.672131147540984,2.0802550790008745,43,1217.0,0.07781621436535147,43,1217.0
1535.0,35,784.0,12.852459016393443,3.263283284927981,35,1217.0,0.07480162484143064,35,1217.0
1540.0,29,774.0,13.11864406779661,4.526867618541378,29,1268.0,0.17968726984195835,29,1268.0
1545.0,18,463.0,8.574074074074074,4.416753721145996,18,1189.0,0.1988408301598112,18,1189.0
1550.0,18,324.0,5.491525423728813,5.504955450435375,18,1048.0,0.2974086684539969,18,1048.0
1555.0,20,367.0,6.220338983050848,5.157827261138782,20,994.0,0.239293410031824,20,994.0
1560.0,23,411.0,7.086206896551724,3.4241045315126204,23,987.0,0.12841499754609695,23,987.0
1565.0,27,456.0,7.728813559322034,3.292018308963905,27,938.0,0.10636793682822708,27,938.0
1570.0,23,232.0,3.8666666666666667,2.8566723323634693,23,919.0,0.08770451835019279,23,919.0
1575.0,23,225.0,3.9473684210526314,3.6338853380956717,23,824.0,0.13881158617670672,23,824.0
1580.0,19,258.0,4.777777777777778,3.449384311868017,19,801.0,0.11739276664651653,19,801.0
1585.0,21,309.0,5.327586206896552,4.048347610395968,21,754.0,0.20557341751837518,21,754.0
1590.0,16,247.0,4.186440677966102,4.0939983987805215,16,760.0,0.21140055991625453,16,760.0
1595.0,14,225.0,4.017857142857143,3.711135507045405,14,724.0,0.1808290354696686,14,724.0
1600.0,22,268.0,4.701754385964913,3.133215629030689,22,734.0,0.12013780604123324,22,734.0
1605.0,23,318.0,5.781818181818182,3.4493368538837434,23,663.0,0.1172279644206223,23,663.0
1610.0,18,198.0,3.473684210526316,3.8120409033202076,18,552.0,0.13273052255072934,18,552.0
1615.0,20,288.0,5.538461538461538,2.8620472762053875,20,630.0,0.10830985788114199,20,630.0
1620.0,22,354.0,7.08,2.5036895653670617,22,691.0,0.09692881543273786,22,691.0
1625.0,19,420.0,7.5,3.9289336346111874,19,680.0,0.19805280454829405,19,680.0
1630.0,12,250.0,4.385964912280702,3.639991893036823,12,629.0,0.15460633438036847,12,629.0
1635.0,20,288.0,4.9655172413793105,3.832650112973037,20,560.0,0.15742394099459228,20,560.0
1640.0,23,352.0,6.518518518518518,2.9630224054624428,23,621.0,0.11307274255695045,23,621.0
1645.0,23,424.0,7.571428571428571,3.740604199866199,23,644.0,0.14834837575584225,23,644.0
1650.0,16,265.0,4.818181818181818,3.5179594386364847,16,602.0,0.13552460415266657,16,602.0
1655.0,15,128.0,2.4615384615384617,3.430048819538837,15,491.0,0.1384911578606288,15,491.0
1660.0,19,190.0,3.2758620689655173,5.332808400915434,19,416.0,0.25997559467325565,19,416.0
1665.0,20,215.0,3.7719298245614037,3.951885028201792,20,465.0,0.2141331048476609,20,465.0
1670.0,22,226.0,3.9649122807017543,3.140662152329829,22,465.0,0.10997250887376864,22,465.0
1675.0,27,289.0,5.0701754385964914,4.287969355061192,27,515.0,0.14135299162458428,27,515.0
1680.0,18,139.0,2.7254901960784315,3.5863591889396393,18,498.0,0.1419863323158837,18,498.0
1685.0,17,170.0,3.4,4.865310922229366,17,447.0,0.22821886682552622,17,447.0
1690.0,18,223.0,4.46,3.417691112378431,18,486.0,0.12494726272283042,18,486.0
1695.0,16,267.0,4.684210526315789,4.857336733698374,16,491.0,0.22374805402830175,16,491.0
1700.0,9,175.0,3.125,4.589681029432077,9,451.0,0.20985211361125028,9,451.0
1705.0,12,128.0,2.3703703703703702,3.6869202629582563,12,380.0,0.16230103462829545,12,380.0
1710.0,15,161.0,3.0961538461538463,3.661453910674668,15,416.0,0.14329718663680502,15,416.0
1715.0,15,206.0,3.9615384615384617,3.7384403721323682,15,425.0,0.1405618257948123,15,425.0
1720.0,12,158.0,2.981132075471698,3.518828849864565,12,412.0,0.1342077201902814,12,412.0
1725.0,17,231.0,4.529411764705882,3.2764978818407613,17,438.0,0.09539543359296575,17,438.0
1730.0,19,278.0,4.964285714285714,4.299846701218519,19,499.0,0.22754449318609837,19,499.0
1735.0,16,316.0,5.962264150943396,4.316838499853184,16,505.0,0.24420429935242507,16,505.0
1740.0,9,235.0,4.2727272727272725,4.245819965779849,9,467.0,0.21182396962965042,9,467.0
1745.0,13,185.0,3.3636363636363638,3.7627884419896094,13,398.0,0.1450490336314945,13,398.0
1750.0,16,220.0,4.313725490196078,3.29106081541605,16,439.0,0.1361151815500186,16,439.0
1755.0,16,262.0,4.943396226415095,3.5421646381990777,16,471.0,0.14486282902579795,16,471.0
1760.0,16,125.0,2.358490566037736,3.056715452800752,16,383.0,0.1098614372741128,16,383.0
1765.0,21,210.0,3.888888888888889,2.971270989027803,21,444.0,0.13904623272531427,21,444.0
1770.0,21,271.0,4.927272727272728,3.4248843890202663,21,519.0,0.17563909417109233,21,519.0
1775.0,19,312.0,5.571428571428571,2.8881444599735318,19,553.0,0.11383475272862334,19,553.0
1780.0,23,390.0,6.842105263157895,4.2348721487063905,23,585.0,0.13276483594526328,23,585.0
1785.0,15,313.0,5.6909090909090905,3.917855385241253,15,577.0,0.14946538610642432,15,577.0
1790.0,16,259.0,5.285714285714286,3.965023065401784,16,463.0,0.20230731380389705,16,463.0
1795.0,16,294.0,5.653846153846154,4.206890876872494,16,513.0,0.18321051263938765,16,513.0
1800.0,14,328.0,6.188679245283019,3.90546709558677,14,518.0,0.13044563979279372,14,518.0
1805.0,10,94.0,1.5932203389830508,4.3887218067901825,10,469.0,0.23340094932628241,10,469.0
1810.0,17,106.0,1.8596491228070176,4.124517881036665,17,370.0,0.2008554282391244,17,370.0
1815.0,20,154.0,2.75,3.085536948477703,20,430.0,0.13834691273101507,20,430.0
1820.0,22,210.0,3.75,3.2330796303799056,22,479.0,0.12276166296034058,22,479.0
1825.0,18,177.0,3.0517241379310347,3.2900737100068462,18,489.0,0.12436588372486354,18,489.0
1830.0,16,150.0,2.727272727272727,3.4218853416150092,16,452.0,0.13109173628752324,16,452.0
1835.0,16,190.0,3.6538461538461537,3.406764386250596,16,461.0,0.13136047314594412,16,461.0
1840.0,17,222.0,3.8275862068965516,4.611983687098878,17,462.0,0.2037977849637808,17,462.0
1845.0,12,105.0,1.875,4.144620008900157,12,413.0,0.1823968922867398,12,413.0
1850.0,19,172.0,3.0714285714285716,3.926069507533087,19,378.0,0.15067345593442819,19,378.0
1855.0,20,222.0,4.269230769230769,3.5674072802006696,20,432.0,0.13056741696605173,20,432.0
1860.0,16,267.0,5.235294117647059,3.1239395052605277,16,450.0,0.11073442815685622,16,450.0
1865.0,11,208.0,4.0,3.3968874200213617,11,424.0,0.14714734813278305,11,424.0
1870.0,13,183.0,3.588235294117647,3.556803458236188,13,374.0,0.12147104071920237,13,374.0
1875.0,14,209.0,3.732142857142857,4.2248776356306355,14,402.0,0.23679875089932387,14,402.0
1880.0,14,239.0,4.345454545454546,4.364995024050007,14,408.0,0.23761790695284354,14,408.0
1885.0,13,156.0,2.736842105263158,3.285792054068258,13,337.0,0.15095355067697697,13,337.0
1890.0,23,248.0,4.509090909090909,2.441706164264983,23,431.0,0.09340292572302844,23,431.0
1895.0,23,323.0,6.09433962264151,2.153237601624972,23,513.0,0.08007607452583655,23,513.0
1900.0,22,386.0,7.148148148148148,3.1822922973568644,22,553.0,0.11805009519872214,22,553.0
1905.0,18,325.0,5.909090909090909,3.175554830759362,18,568.0,0.1121513395821131,18,568.0
1910.0,17,300.0,5.084745762711864,4.377043909375155,17,536.0,0.20137037340590877,17,536.0
1915.0,16,332.0,5.928571428571429,4.08281929038328,16,581.0,0.19476689018111334,16,581.0
1920.0,17,361.0,6.446428571428571,3.1993370637259475,17,593.0,0.11756492655530394,17,593.0
1925.0,18,116.0,2.0350877192982457,3.0138220290203006,18,555.0,0.11146212514949247,18,555.0
1930.0,20,137.0,2.5849056603773586,3.1304091662948443,20,468.0,0.11773645008957143,20,468.0
1935.0,22,175.0,3.240740740740741,3.159334597523735,22,521.0,0.10914054146559253,22,521.0
1940.0,19,211.0,3.981132075471698,3.137355854318626,19,548.0,0.11763944317259017,19,548.0
1945.0,17,267.0,4.684210526315789,5.280401057443196,17,546.0,0.23167119013095114,17,546.0
1950.0,11,187.0,3.280701754385965,5.255946232406199,11,524.0,0.2795693776229374,11,524.0
1955.0,11,113.0,2.215686274509804,4.5187971470079304,11,448.0,0.22289609275344682,11,448.0
1960.0,22,194.0,3.5272727272727273,3.54088023997636,22,533.0,0.15303143528771773,22,533.0
1965.0,33,337.0,6.127272727272727,1.9067500349150868,33,676.0,0.06204584901256561,33,676.0
1970.0,36,414.0,7.392857142857143,1.5319417493072034,36,795.0,0.05915475722415506,36,795.0
1975.0,33,446.0,7.964285714285714,2.24137451751763,33,861.0,0.07116731685161477,33,861.0
1980.0,31,508.0,9.071428571428571,3.7167420285171127,31,894.0,0.08911680510345606,31,894.0
1985.0,23,547.0,9.431034482758621,5.4012280962229,23,953.0,0.2545777781983576,23,953.0
1990.0,19,591.0,11.150943396226415,6.301827864098754,19,962.0,0.3125940223518915,19,962.0
1995.0,16,370.0,6.981132075471698,4.705279488274945,16,891.0,0.24470586281457066,16,891.0
2000.0,20,378.0,7.411764705882353,3.959143411316463,20,743.0,0.1775232372101928,20,743.0
2005.0,25,451.0,8.053571428571429,3.5570934292998535,25,820.0,0.1455668417556373,25,820.0
2010.0,22,520.0,9.62962962962963,3.404912480932544,22,861.0,0.14785496137590623,22,861.0
2015.0,16,349.0,6.232142857142857,3.1806220816235986,16,784.0,0.10894151010641986,16,784.0
2020.0,13,151.0,2.4754098360655736,4.846170384386244,13,629.0,0.2572197626330679,13,629.0
2025.0,14,121.0,2.0166666666666666,4.5531110224283955,14,577.0,0.22606161720603468,14,577.0
2030.0,14,156.0,2.557377049180328,3.567156322973402,14,549.0,0.1408708149231791,14,549.0
2035.0,16,93.0,1.55,3.392958498268292,16,523.0,0.12373434646158764,16,523.0
2040.0,23,165.0,2.8947368421052633,3.2212056327895007,23,519.0,0.10039463208394035,23,519.0
2045.0,23,240.0,4.285714285714286,3.0557124956926094,23,612.0,0.1183218799706209,23,612.0
2050.0,22,317.0,5.87037037037037,2.8369313129031952,22,670.0,0.10748800455924024,22,670.0
2055.0,17,238.0,3.901639344262295,3.8818110509362835,17,635.0,0.1836151702935489,17,635.0
2060.0,17,177.0,3.0,4.127153393140196,17,508.0,0.20103784760609109,17,508.0
2065.0,20,227.0,3.847457627118644,4.470220155040251,20,406.0,0.1564233516996916,20,406.0
2070.0,26,272.0,4.610169491525424,3.2352788390914733,26,486.0,0.1004156559795698,26,486.0
2075.0,26,305.0,5.648148148148148,2.90425651031509,26,524.0,0.07091344434211345,26,524.0
2080.0,24,356.0,6.357142857142857,4.239325286572861,24,584.0,0.12923064087314276,24,584.0
2085.0,16,229.0,4.58,3.679365549755657,16,594.0,0.15672024991974923,16,594.0
2090.0,18,274.0,5.074074074074074,5.246731550190123,18,573.0,0.2801302539125497,18,573.0
2095.0,19,330.0,6.0,5.164362105128834,19,615.0,0.26889302480277094,19,615.0
2100.0,17,369.0,6.589285714285714,3.7254301760355863,17,624.0,0.1469276220962839,17,624.0
2105.0,17,289.0,5.0701754385964914,3.1931443905593544,17,620.0,0.12469597063397335,17,620.0
2110.0,16,240.0,4.363636363636363,2.9983866673075754,16,570.0,0.10285982666115877,16,570.0
2115.0,19,284.0,5.2592592592592595,3.2238715518299985,19,615.0,0.133125232147585,19,615.0
2120.0,18,324.0,6.0,3.1235849135237537,18,627.0,0.10744266229898126,18,627.0
2125.0,18,165.0,2.8448275862068964,3.402450112997731,18,539.0,0.15040096565344888,18,539.0
2130.0,24,256.0,4.571428571428571,3.0718088494680913,24,612.0,0.1605625488513478,24,612.0
2135.0,22,316.0,5.745454545454545,2.4748062517093894,22,674.0,0.11970070738541128,22,674.0
2140.0,22,371.0,6.508771929824562,2.9245591211873094,22,697.0,0.11362876724976324,22,697.0
2145.0,19,314.0,5.508771929824562,2.631130903893954,19,706.0,0.08112965133425921,19,706.0
2150.0,23,293.0,5.232142857142857,3.0591484741381896,23,671.0,0.12011165724584258,23,671.0
2155.0,19,321.0,5.836363636363636,3.2386682303617578,19,714.0,0.11647579003458822,19,714.0
2160.0,20,361.0,6.685185185185185,2.893163158279211,20,712.0,0.08015698261269477,20,712.0
2165.0,17,124.0,2.066666666666667,4.041087763648999,17,689.0,0.2066922427544459,17,689.0
2170.0,19,142.0,2.4482758620689653,4.025667051951797,19,606.0,0.18553459629358587,19,606.0
2175.0,23,187.0,3.280701754385965,3.200344900137029,23,599.0,0.11239843045455489,23,599.0
2180.0,21,244.0,4.280701754385965,3.5245465906763997,21,602.0,0.09535799081624971,21,602.0
2185.0,16,186.0,3.3214285714285716,3.2695135360034855,16,597.0,0.1211843762666096,16,597.0
2190.0,15,128.0,2.3703703703703702,3.3792748140573288,15,547.0,0.11832266030835335,15,547.0
2195.0,15,153.0,3.0,3.3773689082832608,15,574.0,0.1260060495115001,15,574.0
2200.0,16,185.0,3.3035714285714284,4.1149790585301,16,560.0,0.1992897873831397,16,560.0
2205.0,14,131.0,2.3392857142857144,3.8140402103646447,14,577.0,0.17108892906408468,14,577.0
2210.0,20,214.0,3.962962962962963,2.909846429449289,20,614.0,0.12516166483980984,20,614.0
2215.0,21,271.0,5.018518518518518,3.358180308281965,21,664.0,0.10551197224880751,21,664.0
2220.0,19,315.0,6.0576923076923075,3.5026948747329687,19,638.0,0.09649150730469039,19,638.0
2225.0,18,373.0,7.173076923076923,4.779272490526529,18,643.0,0.1589367286130728,18,643.0
2230.0,13,276.0,5.75,3.7910635516527047,13,602.0,0.16278999241125455,13,602.0
2235.0,13,183.0,3.452830188679245,5.710921115027678,13,499.0,0.3148756671977472,13,499.0
2240.0,15,224.0,4.148148148148148,5.313100193097647,15,417.0,0.2689329162427651,15,417.0
2245.0,17,235.0,4.196428571428571,3.1587362168316253,17,455.0,0.1428181887266845,17,455.0
2250.0,25,249.0,4.611111111111111,3.0950394365905485,25,486.0,0.1104934946856361,25,486.0
2255.0,24,302.0,5.592592592592593,4.036954073776743,24,511.0,0.09554125263398847,24,511.0
2260.0,19,160.0,3.1372549019607843,3.9701157653371757,19,452.0,0.17403901875771832,19,452.0
2265.0,19,229.0,4.872340425531915,3.8003202787037313,19,525.0,0.1687025491760855,19,525.0
2270.0,21,291.0,5.388888888888889,3.88371344550962,21,596.0,0.21513973514488458,21,596.0
2275.0,18,340.0,6.296296296296297,4.147726476140868,18,606.0,0.2130053359764316,18,606.0
2280.0,19,407.0,7.267857142857143,2.7993326212076,19,692.0,0.0893136548915114,19,692.0
2285.0,27,523.0,9.50909090909091,1.6414051046243794,27,813.0,0.09613324418308948,27,813.0
2290.0,27,623.0,11.754716981132075,1.3776271313929473,27,912.0,0.08945712066533132,27,912.0
2295.0,26,712.0,12.275862068965518,2.762782501157162,26,962.0,0.12602459020480664,26,962.0
2300.0,18,525.0,8.75,2.9117434594662845,18,922.0,0.1033528652387579,18,922.0
2305.0,18,373.0,5.920634920634921,4.125152793729004,18,772.0,0.20828686775524705,18,772.0
2310.0,22,448.0,7.111111111111111,5.022908008810588,22,704.0,0.23950495181046605,22,704.0
2315.0,23,493.0,7.825396825396825,3.1687860268466355,23,758.0,0.12443072237848914,23,758.0
2320.0,27,524.0,8.451612903225806,2.9274987134111408,27,763.0,0.08749940123487916,27,763.0
2325.0,25,212.0,3.533333333333333,3.0291357905366465,25,725.0,0.10893448640073075,25,725.0
2330.0,21,141.0,2.4310344827586206,3.813698626001743,21,593.0,0.1625969221788794,21,593.0
2335.0,20,177.0,3.2181818181818183,3.449783417436754,20,594.0,0.12306673536197314,20,594.0
2340.0,20,229.0,4.320754716981132,3.075663975616902,20,614.0,0.10714549505575123,20,614.0
2345.0,14,186.0,3.152542372881356,3.7252200146416476,14,616.0,0.18660610450480186,14,616.0
2350.0,17,182.0,3.309090909090909,3.2266062564869706,17,584.0,0.1698809678687995,17,584.0
2355.0,21,226.0,3.9649122807017543,2.7732910111009987,21,629.0,0.1146325040263477,21,629.0
2360.0,24,282.0,4.947368421052632,3.3432547982263836,24,657.0,0.12631552957363526,24,657.0
2365.0,17,200.0,3.508771929824561,3.5521468634141473,17,605.0,0.13321608986700945,17,605.0
2370.0,17,228.0,4.1454545454545455,3.9883783872067933,17,566.0,0.1597542129495383,17,566.0
2375.0,17,277.0,5.431372549019608,3.246025446104351,17,585.0,0.0981253492776465,17,585.0
2380.0,17,333.0,5.741379310344827,4.4312563561974,17,593.0,0.22256991809897278,17,593.0
2385.0,13,243.0,4.2631578947368425,3.9194563781189125,13,579.0,0.1975845319661296,13,579.0
2390.0,16,201.0,3.526315789473684,3.4040232656847462,16,519.0,0.14543122844366088,16,519.0
2395.0,19,238.0,4.327272727272727,3.325835458010882,19,556.0,0.12869601111974752,19,556.0
2400.0,19,279.0,5.264150943396227,3.1234717259657487,19,561.0,0.09584923610665146,19,561.0
2405.0,18,148.0,2.740740740740741,3.476640920271948,18,469.0,0.13046465109449076,18,469.0
2410.0,22,235.0,4.607843137254902,2.598662513733136,22,544.0,0.08272769532874323,22,544.0
2415.0,22,299.0,5.4363636363636365,3.427684978089502,22,606.0,0.17683747063338145,22,606.0
2420.0,18,345.0,6.388888888888889,3.9174418803983553,18,605.0,0.19617194832377052,18,605.0
2425.0,13,284.0,4.896551724137931,3.6332569222347066,13,584.0,0.14456708499942994,13,584.0
2430.0,15,248.0,4.509090909090909,3.599558745719551,15,544.0,0.13231704770626476,15,544.0
2435.0,17,297.0,5.711538461538462,3.2696395711947543,17,588.0,0.12736568725051692,17,588.0
2440.0,18,348.0,6.566037735849057,3.56118438598882,18,605.0,0.14788667260108831,18,605.0
2445.0,16,388.0,7.185185185185185,3.354115188807888,16,623.0,0.12442156047393572,16,623.0
2450.0,17,442.0,7.366666666666666,4.4465983392232085,17,604.0,0.22452730853507588,17,604.0
2455.0,25,551.0,9.666666666666666,4.4131415747516325,25,694.0,0.23620290038180064,25,694.0
2460.0,26,297.0,5.2105263157894735,1.8717145380531852,26,665.0,0.07882351012648081,26,665.0
2465.0,33,335.0,5.775862068965517,2.684246316999763,33,576.0,0.09654325680529383,33,576.0
2470.0,35,373.0,6.431034482758621,2.344747902489537,35,636.0,0.056396739020156655,35,636.0
2475.0,34,341.0,6.2,2.815973346534225,34,681.0,0.09132597587598255,34,681.0
2480.0,27,347.0,6.547169811320755,4.427288468534634,27,670.0,0.13573999226080927,27,670.0
2485.0,20,321.0,6.056603773584905,5.934393642935753,20,672.0,0.2693749269357236,20,672.0
2490.0,11,193.0,3.938775510204082,6.171490743773123,11,614.0,0.34534684588247994,11,614.0
2495.0,16,261.0,5.673913043478261,4.700547634913991,16,610.0,0.2435976075565236,16,610.0
2500.0,20,316.0,6.448979591836735,3.970476814395617,20,651.0,0.1547228625490556,20,651.0
2505.0,18,373.0,7.770833333333333,3.9196877184882237,18,651.0,0.1725591585127072,18,651.0
2510.0,11,191.0,3.6037735849056602,3.907840041635298,11,583.0,0.17126504476145996,11,583.0
2515.0,12,178.0,3.63265306122449,4.246083316576796,12,492.0,0.19049425006024018,12,492.0
2520.0,15,213.0,4.346938775510204,3.4099081464428873,15,506.0,0.1275933400737403,15,506.0
2525.0,15,247.0,4.333333333333333,4.786849708036537,15,478.0,0.23951742023842484,15,478.0
2530.0,13,172.0,3.0714285714285716,4.239904036054978,13,386.0,0.19314787856815957,13,386.0
2535.0,24,261.0,4.745454545454545,2.7101923506212655,24,481.0,0.1071871561359284,24,481.0
2540.0,24,338.0,6.377358490566038,2.4287554522336228,24,538.0,0.10100379407014834,24,538.0
2545.0,21,405.0,7.363636363636363,3.15277456752912,21,535.0,0.10870903500886563,21,535.0
2550.0,17,312.0,5.571428571428571,3.4669609912221406,17,532.0,0.14119161122115334,17,532.0
2555.0,16,300.0,5.660377358490566,3.2775942592854483,16,454.0,0.11816580463340748,16,454.0
2560.0,19,336.0,5.793103448275862,3.95644740187629,19,504.0,0.19341607002159478,19,504.0
2565.0,18,379.0,6.649122807017544,4.064274806642912,18,546.0,0.18663330113983279,18,546.0
2570.0,17,122.0,2.103448275862069,2.971857768166226,17,501.0,0.11397830523704242,17,501.0
2575.0,18,148.0,2.690909090909091,3.475711175243264,18,374.0,0.12251742183761503,18,374.0
2580.0,19,184.0,3.4716981132075473,2.9744106993333044,19,425.0,0.07938879586297479,19,425.0
2585.0,21,229.0,4.320754716981132,3.140541206030232,21,441.0,0.12385242798306645,21,441.0
2590.0,18,293.0,5.634615384615385,4.110668324837428,18,469.0,0.11804320103893406,18,469.0
2595.0,13,163.0,2.810344827586207,4.752715931221083,13,444.0,0.25900487491258034,13,444.0
2600.0,11,108.0,2.076923076923077,5.2492895647103435,11,329.0,0.2890503943391468,11,329.0
2605.0,14,129.0,2.3035714285714284,4.098998943211352,14,359.0,0.19287120129259033,14,359.0
2610.0,19,172.0,3.0714285714285716,3.495021410113018,19,382.0,0.13680937431179835,19,382.0
2615.0,12,96.0,1.7454545454545454,3.3794858833058,12,363.0,0.10930300679584369,12,363.0
2620.0,20,158.0,2.981132075471698,3.5413099995440014,20,358.0,0.14259641442663745,20,358.0
2625.0,19,217.0,4.254901960784314,3.2487947402987163,19,415.0,0.10924118541669611,19,415.0
2630.0,19,273.0,4.7894736842105265,4.212093068308471,19,444.0,0.20438804289625576,19,444.0
2635.0,11,166.0,2.9642857142857144,4.051932322821921,11,414.0,0.18857374536408844,11,414.0
2640.0,12,116.0,2.188679245283019,3.7127283468739503,12,313.0,0.16314028412267734,12,313.0
2645.0,19,145.0,2.7358490566037736,3.4318535662733605,19,347.0,0.13974685067615927,19,347.0
2650.0,18,190.0,3.6538461538461537,3.4073444845593834,18,384.0,0.1311686867929347,18,384.0
2655.0,21,260.0,4.814814814814815,4.491955327023606,21,429.0,0.14306998736086182,21,429.0
2660.0,13,250.0,4.901960784313726,4.043555950058077,13,442.0,0.17734373058814906,13,442.0
2665.0,13,278.0,5.450980392156863,5.35774855902301,13,391.0,0.2902034838702483,13,391.0
2670.0,14,313.0,5.589285714285714,5.124773561755475,14,441.0,0.26855155260766866,14,441.0
2675.0,14,341.0,6.2,4.265720030395834,14,460.0,0.1820005418126684,14,460.0
2680.0,15,204.0,3.642857142857143,3.3942111795660677,15,427.0,0.12685910382710447,15,427.0
2685.0,19,270.0,5.1923076923076925,3.223087038782908,19,395.0,0.12897655168435332,19,395.0
2690.0,23,331.0,6.245283018867925,3.2657901474777993,23,470.0,0.1262406705799348,23,470.0
2695.0,20,376.0,7.230769230769231,3.5440075779886437,20,497.0,0.14200516693600293,20,497.0
2700.0,16,215.0,4.134615384615385,3.141788375639471,16,405.0,0.09415598069504036,16,405.0
2705.0,21,291.0,5.290909090909091,3.4488336751986903,21,462.0,0.17120303524967756,21,462.0
2710.0,20,353.0,6.660377358490566,2.9531276871465124,20,534.0,0.1535981463238722,20,534.0
2715.0,21,403.0,7.327272727272727,2.994164097311562,21,573.0,0.13321060685819,21,573.0
2720.0,16,243.0,4.339285714285714,3.5261875391556545,16,542.0,0.11997793351626902,16,542.0
2725.0,15,182.0,3.25,4.041214171027391,15,462.0,0.16546778273724624,15,462.0
2730.0,16,218.0,4.1923076923076925,3.364585494912841,16,503.0,0.14053073329408716,16,503.0
2735.0,17,263.0,5.0576923076923075,3.8256071682206003,17,517.0,0.12996766593259979,17,517.0
2740.0,11,102.0,1.7,4.9131076419303605,11,463.0,0.24946333594490303,11,463.0
2745.0,16,149.0,2.6140350877192984,4.540356732244139,16,385.0,0.2065119468299174,16,385.0
2750.0,19,196.0,3.5,3.3825609958736154,19,439.0,0.13743698869583473,19,439.0
2755.0,20,258.0,4.607142857142857,3.485941793923659,20,478.0,0.13427103594379455,20,478.0
2760.0,18,172.0,3.1272727272727274,2.5769699597361435,18,465.0,0.08809634944413434,18,465.0
2765.0,16,131.0,2.381818181818182,3.3531708813152132,16,380.0,0.14325760485654876,16,380.0
2770.0,18,163.0,3.0754716981132075,2.966403006846807,18,421.0,0.11216226657220545,18,421.0
2775.0,21,203.0,3.440677966101695,3.9076248727868417,21,436.0,0.18109819710195263,21,436.0
2780.0,20,267.0,4.767857142857143,4.966445193997799,20,477.0,0.22640452939513958,20,477.0
2785.0,14,250.0,4.385964912280702,4.34162543351508,14,475.0,0.20610827294821607,14,475.0
2790.0,17,277.0,5.54,4.327578256955274,17,446.0,0.22267830778879447,17,446.0
2795.0,19,333.0,6.403846153846154,3.5440819380327357,19,511.0,0.15366743409509892,19,511.0
2800.0,19,383.0,6.963636363636364,3.7739616770528266,19,551.0,0.15261480016403756,19,551.0
2805.0,15,208.0,3.8518518518518516,2.996604680079442,15,529.0,0.11876629246216845,15,529.0
2810.0,20,244.0,4.066666666666666,4.06044686567746,20,469.0,0.2070194767939936,20,469.0
2815.0,19,293.0,5.051724137931035,4.3885386916683835,19,512.0,0.22192869313074515,19,512.0
2820.0,18,328.0,5.754385964912281,3.6633098597633675,18,506.0,0.14395561627082593,18,506.0
2825.0,22,403.0,7.0701754385964914,4.282348833726509,22,562.0,0.15394077697987277,22,562.0
2830.0,17,314.0,5.9245283018867925,3.551298899187235,17,498.0,0.14850975484648588,17,498.0
2835.0,22,417.0,8.176470588235293,3.670067233864146,22,591.0,0.16061412764007654,22,591.0
2840.0,24,502.0,9.653846153846153,2.7461594501758784,24,686.0,0.11976628617521233,24,686.0
2845.0,23,579.0,10.157894736842104,3.6357902474887855,23,751.0,0.18966706548464252,23,751.0
2850.0,23,674.0,11.049180327868852,3.441171102222489,23,851.0,0.1622906783219048,23,851.0
2855.0,29,799.0,13.542372881355933,1.9667103950452327,29,981.0,0.0996020349751391,29,981.0
2860.0,32,622.0,10.724137931034482,1.451741696963014,32,988.0,0.09153917748977451,32,988.0
2865.0,34,471.0,7.596774193548387,2.0983905965102547,34,910.0,0.08486664766838095,34,910.0
2870.0,36,597.0,9.184615384615384,3.024882734165492,36,842.0,0.09836715295938477,36,842.0
2875.0,39,655.0,10.076923076923077,2.5251853844211243,39,973.0,0.06542912027399123,39,973.0
2880.0,36,645.0,10.573770491803279,2.8849325335059626,36,1012.0,0.053558286252840946,36,1012.0
2885.0,25,300.0,4.761904761904762,4.304593886799058,25,991.0,0.21551237182820548,25,991.0
2890.0,19,179.0,3.0338983050847457,4.030118192403842,19,888.0,0.17068140337927779,19,888.0
