step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,21,401.0,8.02,3.6157091997777195,21,594.0,0.1280824011318336,21,594.0
1475.0,17,245.0,4.803921568627451,2.9623350505945196,17,511.0,0.10809894896337183,17,511.0
1480.0,22,328.0,6.188679245283019,3.5418891829391597,22,571.0,0.17216189175189475,22,571.0
1485.0,23,398.0,7.37037037037037,3.259301958300583,23,640.0,0.16613066016447497,23,640.0
1490.0,24,453.0,8.547169811320755,2.7276191010210216,24,666.0,0.11316612558587918,24,666.0
1495.0,19,257.0,4.589285714285714,3.456358240609094,19,644.0,0.1397991666767261,19,644.0
1500.0,16,187.0,3.462962962962963,3.486174576112569,16,550.0,0.11852993573264109,16,550.0
1505.0,16,218.0,4.037037037037037,3.8057091933448643,16,513.0,0.1543588768195473,16,513.0
1510.0,17,248.0,4.769230769230769,3.9309138764033085,17,462.0,0.10367712851293377,17,462.0
1515.0,17,311.0,5.271186440677966,5.686234958889994,17,484.0,0.2788147299605263,17,484.0
1520.0,11,125.0,2.272727272727273,5.393608285276954,11,435.0,0.2972801126497019,11,435.0
1525.0,17,162.0,3.1153846153846154,4.651877388323898,17,356.0,0.2546271169133049,17,356.0
1530.0,20,216.0,4.0754716981132075,3.288020826628055,20,415.0,0.1431271793129353,20,415.0
1535.0,21,288.0,5.433962264150943,3.607689018406906,21,462.0,0.16147661729582843,21,462.0
1540.0,18,188.0,3.547169811320755,3.470806110503303,18,443.0,0.13862134075679056,18,443.0
1545.0,15,150.0,2.8846153846153846,4.1407547859857825,15,339.0,0.19578194501065255,15,339.0
1550.0,16,183.0,3.267857142857143,4.656543517271014,16,368.0,0.22580245541908706,16,368.0
1555.0,17,216.0,4.0754716981132075,4.944318320939808,17,388.0,0.23296102205695016,17,388.0
1560.0,12,131.0,2.519230769230769,3.3244067193124,12,381.0,0.1217226760515503,12,381.0
1565.0,18,205.0,4.019607843137255,4.057740804858774,18,386.0,0.16903128172948406,18,386.0
1570.0,20,254.0,4.980392156862745,3.294134775749633,20,445.0,0.09537778737543225,20,445.0
1575.0,20,300.0,6.0,3.9287306977234007,20,476.0,0.16163004981500026,20,476.0
1580.0,15,351.0,7.163265306122449,4.452098843458891,15,491.0,0.14290499247972552,15,491.0
1585.0,10,222.0,4.352941176470588,5.459319795414907,10,458.0,0.2969410861979968,10,458.0
1590.0,12,178.0,3.358490566037736,6.037158179924596,12,361.0,0.3393053151608905,12,361.0
1595.0,14,204.0,4.163265306122449,4.393556509891449,14,366.0,0.2203359539644806,14,366.0
1600.0,18,227.0,4.365384615384615,3.7316538497613982,18,384.0,0.14574828968579284,18,384.0
1605.0,16,130.0,2.7083333333333335,3.514836596310729,16,306.0,0.12714659065051712,16,306.0
1610.0,22,220.0,4.4,3.3200732038996636,22,390.0,0.12176176824827543,22,390.0
1615.0,22,289.0,6.148936170212766,2.7574624959786114,22,467.0,0.11328455677580557,22,467.0
1620.0,20,342.0,7.276595744680851,2.589996768837744,20,499.0,0.09531193544710483,20,499.0
1625.0,14,240.0,4.528301886792453,4.401703102855257,14,477.0,0.21425692982334005,14,477.0
1630.0,12,217.0,4.173076923076923,4.276473933258009,12,404.0,0.20964423408271607,12,404.0
1635.0,17,246.0,4.730769230769231,3.6141784789512417,17,400.0,0.12347440237493836,17,400.0
1640.0,18,290.0,5.686274509803922,3.8195201086813158,18,426.0,0.15089727938715214,18,426.0
1645.0,14,95.0,1.9,3.3889580328637368,14,399.0,0.129711128925234,14,399.0
1650.0,17,125.0,2.5,3.7356577059781926,17,318.0,0.14021691361236305,17,318.0
1655.0,19,163.0,3.3958333333333335,3.267764902654234,19,352.0,0.08881349183960958,19,352.0
1660.0,17,190.0,3.392857142857143,5.035638359093738,17,370.0,0.25935433606113845,17,370.0
1665.0,15,232.0,4.461538461538462,5.80506696298527,15,367.0,0.2628462650330048,15,367.0
1670.0,13,277.0,5.326923076923077,5.516322517763988,13,391.0,0.22545663360316442,13,391.0
1675.0,14,325.0,6.770833333333333,5.350196327325911,14,431.0,0.256501395648102,14,431.0
1680.0,19,410.0,8.91304347826087,3.944755054088524,19,509.0,0.17753641664113318,19,509.0
1685.0,20,481.0,10.456521739130435,3.3369014323341717,20,588.0,0.14126004576064938,20,588.0
1690.0,18,545.0,11.847826086956522,3.6078946096615634,18,629.0,0.1386677978598679,18,629.0
1695.0,12,277.0,5.431372549019608,5.108842374229927,12,558.0,0.23622526276275657,12,558.0
1700.0,8,76.0,1.52,5.905775192552561,8,371.0,0.32752591238841317,8,371.0
1705.0,16,138.0,2.816326530612245,5.434904414426119,16,226.0,0.22645615702040825,16,226.0
1710.0,20,168.0,3.4285714285714284,4.1696290594858985,20,284.0,0.17593213665873372,20,284.0
1715.0,19,182.0,3.9565217391304346,3.746015013619819,19,326.0,0.08912498271294113,19,326.0
1720.0,16,210.0,4.468085106382978,6.062779627720341,16,345.0,0.2509666971946261,16,345.0
1725.0,9,192.0,4.465116279069767,5.043276480854265,9,352.0,0.218538112454511,9,352.0
1730.0,14,239.0,4.979166666666667,6.4180379978334585,14,358.0,0.3696612330909032,14,358.0
1735.0,15,268.0,5.702127659574468,5.689005760794078,15,386.0,0.2999259481301277,15,386.0
1740.0,12,284.0,6.311111111111111,4.9929333870929815,12,388.0,0.21730450043282548,12,388.0
1745.0,15,334.0,7.4222222222222225,5.564614993657017,15,381.0,0.21199122768971723,15,381.0
1750.0,11,223.0,5.186046511627907,5.567854176804957,11,366.0,0.2690678317413304,11,366.0
1755.0,16,275.0,6.7073170731707314,4.9756995627797025,16,335.0,0.22854441755186403,16,335.0
1760.0,17,321.0,7.829268292682927,4.511140580135157,17,380.0,0.15816132308720188,17,380.0
1765.0,16,353.0,8.209302325581396,5.742141160705895,16,413.0,0.27722784206499196,16,413.0
1770.0,9,141.0,3.4390243902439024,6.041438752819199,9,255.0,0.2998659382269932,9,255.0
1775.0,15,205.0,5.0,5.339819930352403,15,267.0,0.2799216169983544,15,267.0
1780.0,20,248.0,6.358974358974359,2.530239465635423,20,324.0,0.09079239543955542,20,324.0
1785.0,16,291.0,7.275,4.528273357856747,16,347.0,0.2190681453847647,16,347.0
1790.0,10,107.0,2.6097560975609757,4.712913674673409,10,302.0,0.18521059361960499,10,302.0
1795.0,12,92.0,2.2439024390243905,5.764480532002141,12,208.0,0.2763421782280813,12,208.0
1800.0,14,119.0,3.2162162162162162,3.0288754904513584,14,243.0,0.06364947982787685,14,243.0
1805.0,14,146.0,3.1739130434782608,6.348677745993093,14,266.0,0.3563480580910882,14,266.0
1810.0,7,136.0,3.1627906976744184,5.046499125958493,7,258.0,0.26291972220951393,7,258.0
1815.0,16,182.0,4.044444444444444,4.690688527591983,16,255.0,0.22407713205285248,16,255.0
1820.0,20,237.0,5.511627906976744,3.1243597735826136,20,313.0,0.0865077857964646,20,313.0
1825.0,16,277.0,6.021739130434782,4.933002583923339,16,351.0,0.2202953494437082,16,351.0
1830.0,11,100.0,2.380952380952381,4.241430055227557,11,314.0,0.1608499442296226,11,314.0
1835.0,14,128.0,3.1219512195121952,4.797327850185649,14,242.0,0.2102950837034224,14,242.0
1840.0,17,166.0,3.688888888888889,4.583706048767922,17,274.0,0.20132264635288857,17,274.0
1845.0,14,197.0,4.377777777777778,5.727860111724723,14,289.0,0.30671064859403113,14,289.0
1850.0,12,231.0,5.25,5.44558289455139,12,292.0,0.19933509798484353,12,292.0
1855.0,11,135.0,3.0681818181818183,5.69059779077855,11,286.0,0.2944120720286454,11,286.0
1860.0,14,185.0,4.868421052631579,4.299479800932575,14,260.0,0.18044652175802287,14,260.0
1865.0,18,224.0,5.333333333333333,4.351151166253265,18,316.0,0.18500388752757504,18,316.0
1870.0,14,255.0,6.7105263157894735,4.07731909893981,14,351.0,0.13825693205961084,14,351.0
1875.0,8,172.0,3.5833333333333335,6.571779132124278,8,314.0,0.38718238541830047,8,314.0
1880.0,14,228.0,5.428571428571429,5.74834986994386,14,303.0,0.33367552455370636,14,303.0
1885.0,22,317.0,6.891304347826087,4.129569718815476,22,392.0,0.1758236718813683,22,392.0
1890.0,26,384.0,9.142857142857142,3.063327028895294,26,483.0,0.13812070688342865,26,483.0
1895.0,19,406.0,9.44186046511628,4.028835085239612,19,523.0,0.1781247114743985,19,523.0
1900.0,13,251.0,5.704545454545454,4.429119010868407,13,422.0,0.17230509530677762,13,422.0
1905.0,19,333.0,7.744186046511628,3.9949865057066254,19,478.0,0.1748077556396073,19,478.0
1910.0,22,402.0,8.553191489361701,3.84439823239713,22,549.0,0.18461311774714434,22,549.0
1915.0,18,443.0,9.844444444444445,4.628040206061411,18,576.0,0.25813879342074053,18,576.0
1920.0,19,508.0,10.808510638297872,3.036112326522705,19,663.0,0.11986276258114642,19,663.0
1925.0,28,628.0,13.361702127659575,2.3563984983168687,28,783.0,0.14029212345892914,28,783.0
1930.0,30,723.0,15.382978723404255,1.1349643357579413,30,886.0,0.07288163679867089,30,886.0
1935.0,29,809.0,15.862745098039216,3.0980022555847273,29,945.0,0.14334829787948405,29,945.0
1940.0,18,462.0,8.716981132075471,3.107677556759797,18,876.0,0.11077137392208249,18,876.0
1945.0,16,203.0,3.690909090909091,4.706807309824758,16,681.0,0.25392513910286807,16,681.0
1950.0,20,266.0,4.586206896551724,5.515631413944601,20,496.0,0.2846049159552056,20,496.0
1955.0,20,293.0,5.232142857142857,3.8038318383459035,20,541.0,0.15307043956572614,20,541.0
1960.0,25,307.0,5.482142857142857,3.4994496307018994,25,551.0,0.11157355153549477,25,551.0
1965.0,26,379.0,7.288461538461538,4.138165378625789,26,611.0,0.12854479472541977,26,611.0
1970.0,17,171.0,3.2264150943396226,3.941571201278606,17,572.0,0.1776035251251922,17,572.0
1975.0,20,227.0,4.829787234042553,3.9680668639596792,20,511.0,0.1937381389963525,20,511.0
1980.0,24,296.0,5.92,2.9568571225288127,24,581.0,0.09747439681522126,24,581.0
1985.0,21,363.0,6.980769230769231,3.968540609162002,21,597.0,0.17419882171159065,21,597.0
1990.0,13,242.0,4.481481481481482,4.277036839626258,13,574.0,0.20717596212666392,13,574.0
1995.0,16,173.0,3.392156862745098,3.8908639817957287,16,482.0,0.1599693274989023,16,482.0
2000.0,23,276.0,5.2075471698113205,4.695776731394909,23,447.0,0.15389899143405875,23,447.0
2005.0,24,319.0,6.254901960784314,3.1799841154856487,24,511.0,0.0770826313557107,24,511.0
2010.0,25,341.0,6.82,4.060586705934365,25,545.0,0.16094119476153398,25,545.0
2015.0,21,396.0,8.425531914893616,4.589481928950562,21,548.0,0.11712113891132801,21,548.0
2020.0,12,230.0,4.181818181818182,5.58725313345996,12,524.0,0.31717091391202146,12,524.0
2025.0,16,264.0,5.387755102040816,5.399910774803073,16,463.0,0.30234093296680625,16,463.0
2030.0,18,306.0,5.773584905660377,3.537210822891536,18,503.0,0.15730526944929732,18,503.0
2035.0,21,367.0,7.645833333333333,3.4244459444587965,21,530.0,0.11963890542233509,21,530.0
2040.0,17,263.0,5.26,3.9799423165630774,17,448.0,0.1646411562218011,17,448.0
2045.0,21,360.0,7.659574468085107,3.304485945078498,21,530.0,0.13523208496955433,21,530.0
2050.0,22,429.0,8.755102040816327,2.7673930407796674,22,601.0,0.11797554661738056,22,601.0
2055.0,20,498.0,9.764705882352942,3.7668472222367546,20,636.0,0.19187090889194147,20,636.0
2060.0,14,274.0,4.9818181818181815,4.646507451617073,14,604.0,0.2454688243177294,14,604.0
2065.0,14,209.0,3.943396226415094,4.089035014269636,14,477.0,0.18745441631408044,14,477.0
2070.0,22,305.0,5.545454545454546,4.849560381400439,22,449.0,0.1836843178757428,22,449.0
2075.0,26,353.0,7.204081632653061,2.6816545053478875,26,519.0,0.06582868158437248,26,519.0
2080.0,23,376.0,7.230769230769231,4.28794688669198,23,546.0,0.1757518862491081,23,546.0
2085.0,20,416.0,8.666666666666666,5.09715400226446,20,554.0,0.17131504707269463,20,554.0
2090.0,19,465.0,8.773584905660377,5.188045732050563,19,641.0,0.28944950133133696,19,641.0
2095.0,23,565.0,11.53061224489796,3.985765320463731,23,746.0,0.27154081134699154,23,746.0
2100.0,25,317.0,6.34,1.671011523091086,25,708.0,0.113756099519376,25,708.0
2105.0,30,347.0,6.425925925925926,2.7659340388922793,30,613.0,0.11443088363303945,30,613.0
2110.0,34,403.0,7.196428571428571,2.465574305045179,34,719.0,0.07076506303978801,34,719.0
2115.0,32,419.0,7.482142857142857,2.831461199064701,32,774.0,0.09339148643560546,32,774.0
2120.0,28,468.0,8.357142857142858,4.227460550404056,28,786.0,0.1471014789120713,28,786.0
2125.0,23,518.0,8.931034482758621,5.398580237165706,23,828.0,0.2446115925340123,23,828.0
2130.0,20,550.0,10.377358490566039,5.484676770536327,20,848.0,0.2954790557240452,20,848.0
2135.0,27,667.0,12.826923076923077,3.130483535609362,27,965.0,0.16411862208325526,27,965.0
2140.0,33,482.0,9.09433962264151,2.1959722205448324,33,999.0,0.10339733908308558,33,999.0
2145.0,29,443.0,8.203703703703704,2.817881712613042,29,888.0,0.09902946822141324,29,888.0
2150.0,30,496.0,8.857142857142858,3.242750262749906,30,934.0,0.09716978130110653,30,934.0
2155.0,28,493.0,8.803571428571429,3.7045107560401282,28,926.0,0.1217977111608549,28,926.0
2160.0,23,243.0,4.673076923076923,2.9552963067460465,23,888.0,0.08619052482897958,23,888.0
2165.0,21,155.0,2.540983606557377,4.982850212093161,21,756.0,0.2576578064829451,21,756.0
2170.0,21,195.0,3.4210526315789473,3.9863150273557966,21,715.0,0.17410012050321733,21,715.0
2175.0,24,255.0,4.473684210526316,3.206818569435215,24,707.0,0.1316907607487907,24,707.0
2180.0,20,180.0,3.2142857142857144,2.9187512693029793,20,707.0,0.09246315178908138,20,707.0
2185.0,19,145.0,2.5892857142857144,3.605147654473597,19,646.0,0.16252924279170597,19,646.0
2190.0,26,229.0,4.2407407407407405,3.006324046022029,26,709.0,0.09978153553349467,26,709.0
2195.0,36,388.0,7.185185185185185,1.7035200132706194,36,868.0,0.05055857619255167,36,868.0
2200.0,38,472.0,8.280701754385966,2.1823872160722884,38,971.0,0.11738690790873857,38,971.0
2205.0,33,486.0,8.379310344827585,3.004489047099256,33,987.0,0.1432584394121034,33,987.0
2210.0,32,531.0,8.85,4.026537959857253,32,960.0,0.1308933413286287,32,960.0
2215.0,19,307.0,5.385964912280702,3.6344208449634534,19,952.0,0.16093028568527593,19,952.0
2220.0,20,310.0,5.849056603773585,3.8848080522756443,20,858.0,0.16867478402239308,20,858.0
2225.0,23,382.0,6.821428571428571,3.6138035271816995,23,869.0,0.15159025685020108,23,869.0
2230.0,22,449.0,8.471698113207546,2.8975206576956447,22,841.0,0.0791827830592286,22,841.0
2235.0,17,270.0,4.354838709677419,4.824360065358004,17,773.0,0.25259798302238856,17,773.0
2240.0,11,86.0,1.5087719298245614,4.613010181743731,11,618.0,0.2411873703130186,11,618.0
2245.0,18,164.0,2.7796610169491527,4.918208269070081,18,493.0,0.20545245539938561,18,493.0
2250.0,26,212.0,3.719298245614035,3.1699660951207274,26,537.0,0.08940013454828424,26,537.0
2255.0,30,272.0,5.037037037037037,2.954874336034681,30,556.0,0.09670104038896667,30,556.0
2260.0,26,322.0,5.8545454545454545,4.084190972087422,26,541.0,0.1253331421471773,26,541.0
2265.0,16,180.0,3.3962264150943398,4.04854016289376,16,559.0,0.16913381008290831,16,559.0
2270.0,18,206.0,3.6785714285714284,5.096277673865934,18,513.0,0.25102597237777347,18,513.0
2275.0,19,259.0,4.980769230769231,4.3835411012863466,19,538.0,0.22092306140250903,19,538.0
2280.0,19,305.0,5.754716981132075,3.6807338888188554,19,534.0,0.14933738747556535,19,534.0
2285.0,17,179.0,3.314814814814815,3.4617521424674416,17,528.0,0.13519264529600034,17,528.0
2290.0,17,168.0,3.36,2.960613092590265,17,474.0,0.11585531847991777,17,474.0
2295.0,17,194.0,3.660377358490566,3.7206797454225016,17,467.0,0.14033195201953677,17,467.0
2300.0,29,313.0,6.019230769230769,2.9502228500987213,29,559.0,0.0655453091958889,29,559.0
2305.0,30,356.0,6.592592592592593,3.2507304402714086,30,647.0,0.15148264032236988,30,647.0
2310.0,27,349.0,6.345454545454546,4.062501962092589,27,670.0,0.213780849272563,27,670.0
2315.0,22,368.0,6.814814814814815,5.075322688586247,22,626.0,0.19555601232079467,22,626.0
2320.0,21,346.0,6.653846153846154,5.440153558588003,21,602.0,0.1880767359797376,21,602.0
2325.0,15,233.0,4.957446808510638,5.033533827428828,15,536.0,0.2398644346895828,15,536.0
2330.0,22,325.0,6.914893617021277,4.181197237085218,22,618.0,0.20551800379184154,22,618.0
2335.0,22,401.0,8.354166666666666,2.9695194076845977,22,682.0,0.1323647567683389,22,682.0
2340.0,18,459.0,9.5625,2.847281794502423,18,699.0,0.11446062831362762,18,699.0
2345.0,14,261.0,4.660714285714286,4.004240484363512,14,668.0,0.1943523120704047,14,668.0
2350.0,14,170.0,3.1481481481481484,3.642648708771389,14,549.0,0.17497535639986386,14,549.0
2355.0,20,205.0,3.7962962962962963,2.9395390574987954,20,579.0,0.11892189934831125,20,579.0
2360.0,23,256.0,4.654545454545454,3.2460570895835152,23,587.0,0.1297879537674901,23,587.0
2365.0,25,333.0,6.054545454545455,4.199033539645988,25,580.0,0.134545651540418,25,580.0
2370.0,20,417.0,7.581818181818182,5.346520486815204,20,636.0,0.19940592531010434,20,636.0
2375.0,14,388.0,7.918367346938775,4.9536365277017005,14,606.0,0.20855724650023413,14,606.0
2380.0,15,378.0,6.872727272727273,6.095033093843654,15,530.0,0.34660886588884443,15,530.0
2385.0,17,142.0,2.6792452830188678,4.1255164534376325,17,486.0,0.21435875548826636,17,486.0
2390.0,27,194.0,3.4642857142857144,3.6978816276641155,27,407.0,0.16421376366628615,27,407.0
2395.0,33,255.0,4.636363636363637,2.923231979547565,33,493.0,0.07954027435261603,33,493.0
2400.0,29,273.0,5.150943396226415,3.115467548576045,29,563.0,0.09983925867441472,29,563.0
2405.0,26,321.0,5.944444444444445,4.626644514384502,26,593.0,0.14172190491682568,26,593.0
2410.0,20,377.0,7.54,5.209558806860157,20,623.0,0.1858312400734846,20,623.0
2415.0,15,282.0,5.529411764705882,5.713035436246844,15,609.0,0.3155734158682995,15,609.0
2420.0,14,214.0,4.36734693877551,5.658340627278411,14,517.0,0.32148409882079826,14,517.0
2425.0,18,252.0,4.846153846153846,4.205329395765924,18,496.0,0.1722461640659921,18,496.0
2430.0,21,308.0,5.923076923076923,4.3350151668516865,21,526.0,0.18595796275317925,21,526.0
2435.0,14,177.0,3.6875,3.6886378395918364,14,486.0,0.14283976299927095,14,486.0
2440.0,19,227.0,4.54,4.6581263206997185,19,438.0,0.21605947785824683,19,438.0
2445.0,20,285.0,6.0638297872340425,3.772903875641614,20,477.0,0.11795590676206583,20,477.0
2450.0,19,330.0,6.346153846153846,5.401888279392177,19,506.0,0.29073152406619224,19,506.0
2455.0,12,225.0,4.411764705882353,5.224117409056548,12,466.0,0.28611482737464844,12,466.0
2460.0,10,188.0,4.0,4.635911050335441,10,376.0,0.2575235707192859,10,376.0
2465.0,18,218.0,4.36,3.306845954486391,18,413.0,0.13783483264883112,18,413.0
2470.0,21,273.0,5.46,4.088172636580524,21,452.0,0.14881386807561017,21,452.0
2475.0,19,160.0,3.2,3.867101294310844,19,376.0,0.14668089101952372,19,376.0
2480.0,23,262.0,5.695652173913044,3.2028639136878074,23,462.0,0.15040244706445208,23,462.0
2485.0,25,332.0,6.509803921568627,3.209949279965274,25,547.0,0.16244417228462557,25,547.0
2490.0,21,386.0,7.72,3.9081347429718134,21,591.0,0.19036868121869766,21,591.0
2495.0,16,284.0,5.3584905660377355,3.6145692690605737,16,564.0,0.15523801929852654,16,564.0
2500.0,17,243.0,4.764705882352941,3.9852967990292507,17,474.0,0.16850216935276205,17,474.0
2505.0,19,293.0,5.634615384615385,3.319581266528938,19,530.0,0.12857219246422114,19,530.0
2510.0,22,342.0,6.705882352941177,3.689741724605027,22,548.0,0.11287722884921739,22,548.0
2515.0,15,124.0,2.4313725490196076,4.155888952358692,15,491.0,0.1691802005007484,15,491.0
2520.0,17,134.0,2.9130434782608696,3.8179507540300412,17,396.0,0.12836940926710433,17,396.0
2525.0,19,186.0,3.4444444444444446,4.516254951542597,19,451.0,0.25068581525855277,19,451.0
2530.0,15,234.0,4.588235294117647,4.500172151666418,15,456.0,0.21529616640684732,15,456.0
2535.0,14,135.0,2.4545454545454546,3.795477035778205,14,428.0,0.1583943641127811,14,428.0
2540.0,17,115.0,2.2549019607843137,3.907337194480542,17,360.0,0.15811615271901222,17,360.0
2545.0,21,170.0,3.207547169811321,3.756691276236174,21,388.0,0.1646295481626619,21,388.0
2550.0,19,221.0,4.42,3.9206374380618025,19,406.0,0.11991965347756627,19,406.0
2555.0,12,131.0,2.5686274509803924,4.174248849169632,12,393.0,0.1472877006369183,12,393.0
2560.0,17,185.0,3.7,4.380288579772749,17,363.0,0.21123531793731187,17,363.0
2565.0,18,239.0,4.596153846153846,4.491823124369888,18,403.0,0.21167028758716452,18,403.0
2570.0,19,290.0,5.8,3.4907398181300806,19,434.0,0.13430156339451302,19,434.0
2575.0,14,185.0,3.5576923076923075,3.753061049613994,14,423.0,0.15978388194687418,14,423.0
2580.0,15,166.0,3.608695652173913,2.8186809609307426,15,346.0,0.11802752468372628,15,346.0
2585.0,18,207.0,4.0588235294117645,3.27551162817596,18,399.0,0.1435961777431537,18,399.0
2590.0,19,241.0,4.82,3.488174517610312,19,428.0,0.09739375375619122,19,428.0
2595.0,19,305.0,5.350877192982456,6.028168950245278,19,451.0,0.2877679120717457,19,451.0
2600.0,11,282.0,5.320754716981132,5.584177348729858,11,449.0,0.30551966232928174,11,449.0
2605.0,13,308.0,5.811320754716981,4.63756345478169,13,407.0,0.2321679801738508,13,407.0
2610.0,22,365.0,7.019230769230769,3.2483600454375483,22,476.0,0.13650803796749097,22,476.0
2615.0,20,428.0,8.075471698113208,4.282941873528979,20,528.0,0.17336985163244048,20,528.0
2620.0,15,276.0,5.411764705882353,3.6365401539264544,15,512.0,0.12939076897646556,15,512.0
2625.0,19,325.0,6.5,4.2813528467219415,19,470.0,0.18045945897497562,19,470.0
2630.0,22,380.0,7.037037037037037,4.198488793545223,22,524.0,0.18995116832566117,22,524.0
2635.0,18,424.0,8.313725490196079,4.825833574046548,18,551.0,0.23599156966010676,18,551.0
2640.0,13,208.0,4.078431372549019,4.0805138710276,13,409.0,0.15830671629889714,13,409.0
2645.0,22,288.0,5.76,3.415980819690176,22,440.0,0.14096128565439123,22,440.0
2650.0,22,359.0,7.479166666666667,2.4279418716078474,22,519.0,0.1038915242395139,22,519.0
2655.0,21,427.0,8.54,3.493556891752131,21,564.0,0.15563773833843292,21,564.0
2660.0,14,237.0,4.647058823529412,3.5466192930789555,14,532.0,0.1353186161034398,14,532.0
2665.0,12,158.0,3.0384615384615383,4.670860899876511,12,418.0,0.25786433432288186,12,418.0
2670.0,19,240.0,4.363636363636363,5.500289876410317,19,375.0,0.2811749323057674,19,375.0
2675.0,20,267.0,5.037735849056604,3.7903374971113832,20,430.0,0.15786286930900562,20,430.0
2680.0,26,286.0,5.296296296296297,3.585695663789355,26,441.0,0.11869328173652142,26,441.0
2685.0,21,320.0,6.4,4.818735019583665,21,472.0,0.159642497136677,21,472.0
2690.0,13,121.0,2.42,4.307636047483749,13,439.0,0.2013132799420016,13,439.0
2695.0,16,146.0,3.1739130434782608,5.002835983986518,16,346.0,0.21021190968283737,16,346.0
2700.0,19,190.0,4.042553191489362,3.4601474385575957,19,395.0,0.10148729873476435,19,395.0
2705.0,16,228.0,4.75,4.307291308690145,16,409.0,0.22386831227455756,16,409.0
2710.0,13,279.0,5.470588235294118,5.553179417617021,13,403.0,0.24738041859922574,13,403.0
2715.0,11,160.0,3.2653061224489797,4.495187713103159,11,382.0,0.2056169549854443,11,382.0
2720.0,15,175.0,3.723404255319149,4.898699261562036,15,312.0,0.21925703563115514,15,312.0
2725.0,15,213.0,4.531914893617022,3.8584256374725734,15,351.0,0.1411576412766335,15,351.0
2730.0,15,247.0,5.25531914893617,4.738243948455282,15,369.0,0.20133676631805836,15,369.0
2735.0,10,169.0,3.9302325581395348,3.7489441488302933,10,331.0,0.1319314574362864,10,331.0
2740.0,16,211.0,4.22,5.284504669964475,16,321.0,0.2911102735078409,16,321.0
2745.0,17,255.0,5.3125,4.518920940636762,17,375.0,0.22871653594739794,17,375.0
2750.0,19,284.0,5.68,4.27303877482798,19,381.0,0.18248160167900734,19,381.0
2755.0,15,174.0,3.625,3.7565033042268205,15,312.0,0.1337577627975316,15,312.0
2760.0,22,261.0,5.673913043478261,2.640778880234471,22,400.0,0.10775997716576569,22,400.0
2765.0,23,333.0,7.085106382978723,2.677298390811478,23,480.0,0.11724280660251583,23,480.0
2770.0,21,391.0,8.319148936170214,3.4556681723566967,21,512.0,0.13981586969179163,21,512.0
2775.0,19,455.0,8.584905660377359,5.397696822813919,19,551.0,0.2288375813788707,19,551.0
2780.0,12,251.0,4.826923076923077,5.678005120156362,12,510.0,0.3074523795546959,12,510.0
2785.0,12,161.0,3.3541666666666665,4.416934222533601,12,392.0,0.22566834402551456,12,392.0
2790.0,24,252.0,4.9411764705882355,4.5077827703923825,24,378.0,0.18262397126459792,24,378.0
2795.0,23,296.0,6.040816326530612,3.1967234017116763,23,429.0,0.07137404915973979,23,429.0
2800.0,21,305.0,6.1,4.6217643450135935,21,461.0,0.1965053662175772,21,461.0
2805.0,16,338.0,7.511111111111111,4.946607138855544,16,482.0,0.17630866112389684,16,482.0
2810.0,11,112.0,2.1538461538461537,6.31114803905885,11,422.0,0.3518473578567772,11,422.0
2815.0,13,117.0,2.3877551020408165,6.296954794799817,13,321.0,0.33269323529290956,13,321.0
2820.0,16,154.0,3.276595744680851,3.4732455600630687,16,360.0,0.1381328118478642,16,360.0
2825.0,20,206.0,4.291666666666667,3.9437146895851694,20,373.0,0.1457457908490524,20,373.0
2830.0,18,282.0,6.0,5.287731381507642,18,403.0,0.19245335364235153,18,403.0
2835.0,13,170.0,3.6956521739130435,4.804847094605846,13,395.0,0.22087868452248596,13,395.0
2840.0,17,190.0,4.523809523809524,4.64258381131558,17,349.0,0.2129154622134248,17,349.0
2845.0,19,238.0,5.0638297872340425,4.723643795778058,19,409.0,0.22765129418396973,19,409.0
2850.0,18,278.0,6.177777777777778,4.981669178858372,18,446.0,0.2251295880185474,18,446.0
2855.0,10,121.0,2.630434782608696,4.838087388874508,10,386.0,0.23037283996569147,10,386.0
2860.0,17,189.0,4.395348837209302,4.2151230811411144,17,325.0,0.17791292106370454,17,325.0
2865.0,20,241.0,5.4772727272727275,3.443860275592733,20,387.0,0.14104089510237547,20,387.0
2870.0,16,283.0,6.738095238095238,3.745713907329514,16,405.0,0.12844663953613825,16,405.0
2875.0,12,212.0,4.711111111111111,4.974515714667511,12,386.0,0.22608490843772663,12,386.0
2880.0,14,218.0,5.317073170731708,4.690960615198317,14,324.0,0.1455644224022329,14,324.0
2885.0,14,246.0,5.020408163265306,5.247643864501451,14,363.0,0.2955079145932702,14,363.0
2890.0,11,263.0,5.717391304347826,5.72229162633684,11,370.0,0.29021589170389395,11,370.0
2895.0,10,180.0,3.8297872340425534,4.61117775478046,10,350.0,0.19971021554885068,10,350.0
2900.0,16,252.0,5.8604651162790695,4.26556408868509,16,365.0,0.16470952674714384,16,365.0
2905.0,19,302.0,6.565217391304348,3.988221328453966,19,423.0,0.17399151829917575,19,423.0
2910.0,16,344.0,8.19047619047619,4.357750667461464,16,439.0,0.14006429400041717,16,439.0
2915.0,11,167.0,3.883720930232558,4.611313234842339,11,312.0,0.18627774732524466,11,312.0
