step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,287.0,5.218181818181818,3.1703491546466243,23,554.0,0.12750898670268948,23,554.0
1470.0,17,189.0,3.5,3.1424483847552973,17,529.0,0.1215347434213798,17,529.0
1475.0,13,104.0,1.9622641509433962,3.0581779980232726,13,424.0,0.1092008456164376,13,424.0
1480.0,18,180.0,3.1578947368421053,4.907517139438583,18,369.0,0.2105584626430013,18,369.0
1485.0,20,200.0,3.5714285714285716,3.8579219660154225,20,406.0,0.16701539212359104,20,406.0
1490.0,23,217.0,4.018518518518518,3.2830852486546,23,405.0,0.11176746962084881,23,405.0
1495.0,22,255.0,4.811320754716981,4.435997393361427,22,413.0,0.13371495948773665,22,413.0
1500.0,17,296.0,6.166666666666667,5.03637837342686,17,455.0,0.190842535191477,17,455.0
1505.0,9,198.0,4.4,5.880098811277425,9,411.0,0.3115278027145903,9,411.0
1510.0,16,266.0,6.045454545454546,4.580960671235378,16,423.0,0.19644137876196696,16,423.0
1515.0,18,318.0,6.115384615384615,4.983551330942506,18,483.0,0.2627657485743471,18,483.0
1520.0,14,357.0,7.0,5.20997147509207,14,499.0,0.2887288042839502,14,499.0
1525.0,12,200.0,3.6363636363636362,4.094215603764904,12,456.0,0.1911525292760791,12,456.0
1530.0,16,207.0,4.0588235294117645,3.849059981000213,16,396.0,0.15776107182230212,16,396.0
1535.0,20,255.0,4.903846153846154,3.166592348498146,20,449.0,0.1131387614371815,20,449.0
1540.0,20,307.0,6.019607843137255,3.7306282370553756,20,464.0,0.13346218809047924,20,464.0
1545.0,17,157.0,3.019230769230769,3.5916479821258025,17,378.0,0.14070837527360558,17,378.0
1550.0,24,245.0,4.622641509433962,3.251213125385215,24,445.0,0.1702916642576968,24,445.0
1555.0,21,303.0,5.611111111111111,3.517429203659989,21,508.0,0.19230602925028217,21,508.0
1560.0,19,346.0,6.653846153846154,2.9192201871183596,19,521.0,0.13143613128175047,19,521.0
1565.0,17,238.0,4.25,3.5695930257298207,17,502.0,0.14459605958246027,17,502.0
1570.0,16,232.0,4.296296296296297,3.584957902367308,16,415.0,0.11532912198715542,16,415.0
1575.0,17,274.0,5.074074074074074,3.5273874681082393,17,466.0,0.14153730200111092,17,466.0
1580.0,19,322.0,6.0754716981132075,3.7811949440003865,19,482.0,0.13108315186276037,19,482.0
1585.0,13,111.0,1.9821428571428572,4.687950513797332,13,438.0,0.2204276467101906,13,438.0
1590.0,15,120.0,2.1052631578947367,4.81056204145166,15,350.0,0.24366144898560282,15,350.0
1595.0,16,163.0,3.0185185185185186,3.9488977671624874,16,392.0,0.19844450714449785,16,392.0
1600.0,20,216.0,3.857142857142857,3.4481853267733205,20,417.0,0.1442269368886704,20,417.0
1605.0,14,126.0,2.3333333333333335,3.2398596223373595,14,400.0,0.10739777400286048,14,400.0
1610.0,17,136.0,2.5185185185185186,3.423877010671717,17,347.0,0.15367710260400813,17,347.0
1615.0,19,183.0,3.452830188679245,3.1374554361699647,19,402.0,0.1267687632131243,19,402.0
1620.0,21,236.0,4.37037037037037,3.137886956747666,21,443.0,0.1068819148433185,21,443.0
1625.0,19,310.0,5.43859649122807,5.105030460869895,19,484.0,0.2120432273565393,19,484.0
1630.0,14,185.0,3.425925925925926,4.098694866899476,14,455.0,0.2024817435475479,14,455.0
1635.0,18,261.0,4.9245283018867925,4.399985500413844,18,415.0,0.19714898111607956,18,415.0
1640.0,18,318.0,6.0,3.5423803888490735,18,482.0,0.12651565504811457,18,482.0
1645.0,21,380.0,7.169811320754717,3.830236568575767,21,527.0,0.14182809707481558,21,527.0
1650.0,14,239.0,4.509433962264151,3.73483287099581,14,488.0,0.15404892253055383,14,488.0
1655.0,11,168.0,3.574468085106383,3.2848952822648365,11,389.0,0.1343210746168251,11,389.0
1660.0,17,244.0,4.280701754385965,5.458376006002148,17,349.0,0.2653221366964711,17,349.0
1665.0,20,266.0,4.925925925925926,4.391353187341529,20,400.0,0.21341487594871814,20,400.0
1670.0,16,258.0,4.6909090909090905,3.8836772085710787,16,412.0,0.16449975226125277,16,412.0
1675.0,24,307.0,5.903846153846154,4.410072785081623,24,429.0,0.1439645879378468,24,429.0
1680.0,17,363.0,7.26,4.894468404474436,17,480.0,0.18358559851532413,17,480.0
1685.0,13,222.0,4.826086956521739,5.3906528298679905,13,368.0,0.28026231240687716,13,368.0
1690.0,18,301.0,6.543478260869565,4.387602144717307,18,420.0,0.19776873976230272,18,420.0
1695.0,20,363.0,7.117647058823529,3.988179230883927,20,486.0,0.21785798658423924,20,486.0
1700.0,16,419.0,8.38,4.471197136112898,16,518.0,0.26246529272392727,16,518.0
1705.0,14,234.0,4.5,3.2074239709649315,14,469.0,0.13339209780944025,14,469.0
1710.0,19,315.0,5.833333333333333,4.510561621419243,19,426.0,0.20607259218961296,19,426.0
1715.0,21,365.0,7.3,3.1018206869301705,21,488.0,0.07496582995450607,21,488.0
1720.0,20,413.0,8.098039215686274,4.3738483034662305,20,523.0,0.19173179526058673,20,523.0
1725.0,13,156.0,3.25,3.330849834858992,13,475.0,0.10109035213672163,13,475.0
1730.0,11,62.0,1.1481481481481481,5.592032901227219,11,335.0,0.30663894569121475,11,335.0
1735.0,16,133.0,2.509433962264151,5.87899655982741,16,286.0,0.29091150465292814,16,286.0
1740.0,18,151.0,2.9038461538461537,3.750354135630144,18,314.0,0.13191157705625955,18,314.0
1745.0,23,155.0,3.0392156862745097,3.426128048870304,23,329.0,0.09953874030426235,23,329.0
1750.0,21,198.0,4.040816326530612,4.936650614854584,21,357.0,0.1903289146759681,21,357.0
1755.0,15,224.0,4.666666666666667,5.505678521681799,15,369.0,0.2235531617561783,15,369.0
1760.0,10,129.0,2.8666666666666667,5.885431346273779,10,323.0,0.28768687016913647,10,323.0
1765.0,17,194.0,4.311111111111111,5.258203533017358,17,326.0,0.2737054842719252,17,326.0
1770.0,16,241.0,5.355555555555555,4.68822184900088,16,374.0,0.23691994175761766,16,374.0
1775.0,12,272.0,6.181818181818182,4.546942810011554,12,378.0,0.23479297053134907,12,378.0
1780.0,12,127.0,2.8222222222222224,3.9248046376692014,12,347.0,0.1532688165697105,12,347.0
1785.0,13,144.0,3.272727272727273,4.519258766433424,13,283.0,0.2043767097535717,13,283.0
1790.0,16,176.0,4.0,3.2723193082453093,16,319.0,0.10787942511020435,16,319.0
1795.0,16,210.0,4.7727272727272725,4.332100552995713,16,323.0,0.18746609100268552,16,323.0
1800.0,14,265.0,6.309523809523809,5.326846047653259,14,345.0,0.15612826695399196,14,345.0
1805.0,11,248.0,5.061224489795919,6.388268607587762,11,350.0,0.38473288429704666,11,350.0
1810.0,14,297.0,6.75,5.435680988643367,14,350.0,0.28982984973513154,14,350.0
1815.0,24,396.0,8.25,4.234776332718264,24,438.0,0.1508354132850347,24,438.0
1820.0,25,450.0,10.0,2.9275911346832233,25,532.0,0.08276996325861138,25,532.0
1825.0,21,464.0,10.08695652173913,4.636675025075081,21,554.0,0.19864073509671765,21,554.0
1830.0,11,260.0,5.909090909090909,4.516648306916438,11,534.0,0.18362945778145,11,534.0
1835.0,13,277.0,6.595238095238095,4.507654004751231,13,461.0,0.20507280334272804,13,461.0
1840.0,19,126.0,2.739130434782609,4.217060661848905,19,361.0,0.19777333593418506,19,361.0
1845.0,26,242.0,5.148936170212766,4.559817066973936,26,426.0,0.22386113512190225,26,426.0
1850.0,28,276.0,6.0,2.2844790837492264,28,501.0,0.0785703875645711,28,501.0
1855.0,24,261.0,5.673913043478261,3.842022099740292,24,520.0,0.1918021720042779,24,520.0
1860.0,19,265.0,5.888888888888889,4.18917238984472,19,473.0,0.11953044474946696,19,473.0
1865.0,14,295.0,6.145833333333333,6.153672626759502,14,461.0,0.2739828858406257,14,461.0
1870.0,10,170.0,3.8636363636363638,5.100583711284359,10,439.0,0.23389335672105074,10,439.0
1875.0,13,203.0,4.229166666666667,6.254441898006335,13,390.0,0.3822590517199144,13,390.0
1880.0,15,234.0,5.086956521739131,5.0013548080789665,15,412.0,0.27446957784599246,15,412.0
1885.0,15,265.0,5.408163265306122,4.51876931382179,15,393.0,0.20088598075094988,15,393.0
1890.0,14,78.0,1.6956521739130435,4.062807311185572,14,343.0,0.1637507047570419,14,343.0
1895.0,15,121.0,2.630434782608696,4.860950324554418,15,255.0,0.23061718453205185,15,255.0
1900.0,18,162.0,3.6,3.595673488169354,18,289.0,0.11877242640676476,18,289.0
1905.0,16,199.0,4.5227272727272725,4.6762989588119845,16,304.0,0.21716364464972157,16,304.0
1910.0,15,260.0,5.416666666666667,6.33003540091983,15,325.0,0.29680095016104957,15,325.0
1915.0,10,142.0,3.1555555555555554,6.379922617381301,10,308.0,0.35622664433410034,10,308.0
1920.0,12,160.0,3.902439024390244,4.598149535949316,12,249.0,0.22179590376405198,12,249.0
1925.0,19,169.0,3.840909090909091,3.964896029459247,19,261.0,0.1441583585810222,19,261.0
1930.0,25,284.0,6.761904761904762,3.995279615681355,25,343.0,0.13590594245361498,25,343.0
1935.0,24,306.0,7.116279069767442,3.8409541511270193,24,417.0,0.1369760930134628,24,417.0
1940.0,17,260.0,6.341463414634147,4.59922636505419,17,439.0,0.18690960391897002,17,439.0
1945.0,13,249.0,5.659090909090909,6.775537156714921,13,408.0,0.3264822972277485,13,408.0
1950.0,12,276.0,5.872340425531915,6.645517870344668,12,448.0,0.37830036980507625,12,448.0
1955.0,17,351.0,8.775,3.870665667207862,17,523.0,0.24196314010014866,17,523.0
1960.0,24,313.0,7.27906976744186,2.6676243130492856,24,486.0,0.15837931194337584,24,486.0
1965.0,30,453.0,10.534883720930232,2.4080499167384604,30,625.0,0.04840437960129204,30,625.0
1970.0,31,511.0,10.872340425531915,2.91809126682064,31,719.0,0.12755542144864634,31,719.0
1975.0,23,501.0,11.651162790697674,3.2255363239282886,23,712.0,0.10818082809352449,23,712.0
1980.0,19,524.0,11.148936170212766,5.06241849471108,19,695.0,0.18236147685915247,19,695.0
1985.0,13,238.0,4.857142857142857,5.905552301603733,13,629.0,0.31490093132080377,13,629.0
1990.0,10,93.0,1.9787234042553192,5.502736860868158,10,465.0,0.3027009140528339,10,465.0
1995.0,18,162.0,3.5217391304347827,4.869202459588049,18,357.0,0.17381019275463222,18,357.0
2000.0,22,189.0,4.108695652173913,3.977048864509087,22,397.0,0.17366155697257266,22,397.0
2005.0,17,188.0,4.2727272727272725,3.988578858162309,17,386.0,0.13997081494759164,17,386.0
2010.0,15,231.0,5.133333333333334,5.813727884221569,15,356.0,0.2408633094754264,15,356.0
2015.0,8,85.0,2.073170731707317,5.245570427411712,8,310.0,0.21580039156669073,8,310.0
2020.0,15,145.0,3.152173913043478,5.5006629176333215,15,297.0,0.3221286481230235,15,297.0
2025.0,15,184.0,4.181818181818182,5.172966064175742,15,329.0,0.29677440468436245,15,329.0
2030.0,13,207.0,4.5,4.614471074927297,13,318.0,0.23423055476334972,13,318.0
2035.0,14,84.0,1.9090909090909092,3.5694965465486876,14,308.0,0.142666799217268,14,308.0
2040.0,15,94.0,2.1363636363636362,4.099866144178587,15,250.0,0.183944677729837,15,250.0
2045.0,19,133.0,3.022727272727273,3.6681493850731557,19,302.0,0.1409747219079721,19,302.0
2050.0,17,161.0,3.659090909090909,4.273366266457293,17,321.0,0.17687919656306944,17,321.0
2055.0,17,219.0,4.5625,5.876928993638349,17,329.0,0.26090018439270896,17,329.0
2060.0,12,171.0,3.5625,6.180168087857098,12,343.0,0.3588560997066619,12,343.0
2065.0,18,250.0,5.555555555555555,4.68464434598519,18,371.0,0.21240250013096335,18,371.0
2070.0,26,294.0,6.391304347826087,3.725157033422546,26,415.0,0.1668760767494125,26,415.0
2075.0,31,439.0,10.452380952380953,1.730608448297981,31,560.0,0.04276301256387357,31,560.0
2080.0,31,492.0,10.695652173913043,2.5731677620859217,31,666.0,0.1449474605257366,31,666.0
2085.0,22,473.0,10.75,3.1271881478466996,22,686.0,0.10704258012218956,22,686.0
2090.0,16,234.0,4.333333333333333,5.265120737703801,16,648.0,0.29576349978052785,16,648.0
2095.0,10,85.0,1.6346153846153846,5.408927489002589,10,517.0,0.3016190872110553,10,517.0
2100.0,15,152.0,2.980392156862745,4.81219618687876,15,423.0,0.21401409173419012,15,423.0
2105.0,25,183.0,3.452830188679245,3.4044636380098945,25,467.0,0.1006918138008153,25,467.0
2110.0,21,199.0,4.061224489795919,3.9053634406779647,21,462.0,0.13813149392179563,21,462.0
2115.0,17,103.0,2.1020408163265305,3.5544595197926334,17,466.0,0.13666976866578093,17,466.0
2120.0,20,164.0,3.5652173913043477,3.689381863073706,20,515.0,0.1313268303325473,20,515.0
2125.0,18,190.0,3.877551020408163,3.7845570143794838,18,536.0,0.17619208743365708,18,536.0
2130.0,16,222.0,4.625,4.493626437098106,16,499.0,0.21470415978599391,16,499.0
2135.0,12,257.0,5.244897959183674,5.453081522266705,12,438.0,0.22565617421317008,12,438.0
2140.0,11,124.0,2.5833333333333335,4.597844411905097,11,416.0,0.20452627231925585,11,416.0
2145.0,13,133.0,3.022727272727273,4.6184968145145255,13,337.0,0.22277551928878941,13,337.0
2150.0,15,167.0,3.630434782608696,3.4212574844418744,15,360.0,0.13734980018869514,15,360.0
2155.0,14,204.0,4.25,4.66421704654739,14,329.0,0.18310692353796515,14,329.0
2160.0,13,253.0,5.622222222222222,5.101101941251007,13,339.0,0.139105625650259,13,339.0
2165.0,11,239.0,4.78,5.989324108432613,11,349.0,0.3525686451214443,11,349.0
2170.0,13,291.0,6.466666666666667,5.120687631563292,13,358.0,0.27576879403107485,13,358.0
2175.0,19,239.0,4.877551020408164,3.7536387754613454,19,369.0,0.16255010337015524,19,369.0
2180.0,26,355.0,7.717391304347826,3.514604999572804,26,421.0,0.11385598036842677,26,421.0
2185.0,27,381.0,7.775510204081633,3.650116426496827,27,500.0,0.13396316812586867,27,500.0
2190.0,24,371.0,8.627906976744185,3.3441456878663276,24,501.0,0.11271620041703632,24,501.0
2195.0,17,357.0,7.933333333333334,5.210487411197115,17,512.0,0.18533172744469623,17,512.0
2200.0,10,118.0,2.4583333333333335,5.4279195336036254,10,382.0,0.2808237666968753,10,382.0
2205.0,13,157.0,3.5681818181818183,5.344674336712838,13,390.0,0.2878448502517639,13,390.0
2210.0,21,219.0,4.9772727272727275,3.503053065170191,21,451.0,0.16585480904705988,21,451.0
2215.0,27,344.0,7.478260869565218,3.076410160272303,27,576.0,0.12371214401720916,27,576.0
2220.0,27,386.0,8.391304347826088,1.9724261585365772,27,656.0,0.035685279434791314,27,656.0
2225.0,23,377.0,8.195652173913043,3.3599095805537553,23,634.0,0.13684540986031882,23,634.0
2230.0,21,388.0,8.434782608695652,4.404411624003404,21,640.0,0.1402591401336132,21,640.0
2235.0,14,404.0,7.769230769230769,7.178563693457022,14,602.0,0.3722675567658496,14,602.0
2240.0,6,125.0,2.6041666666666665,7.178749411102916,6,502.0,0.39424108010056225,6,502.0
2245.0,7,22.0,0.46808510638297873,5.641100930229296,7,312.0,0.29108388216037695,7,312.0
2250.0,18,91.0,2.022222222222222,5.3205427476155105,18,283.0,0.20537528090109614,18,283.0
2255.0,21,122.0,2.7111111111111112,3.8827888384197986,21,326.0,0.12924216016182197,21,326.0
2260.0,18,132.0,3.0,4.318672804528772,18,311.0,0.1619338398079555,18,311.0
2265.0,13,127.0,2.8863636363636362,5.224345841981257,13,303.0,0.22041255657624634,13,303.0
2270.0,19,181.0,3.9347826086956523,3.8185778311324015,19,382.0,0.2025422445134549,19,382.0
2275.0,17,227.0,5.159090909090909,3.511970243154586,17,430.0,0.21681248171288714,17,430.0
2280.0,15,260.0,5.909090909090909,4.120861297751389,15,426.0,0.21679998603750097,15,426.0
2285.0,15,321.0,6.551020408163265,5.11284879449142,15,408.0,0.20641766909819018,15,408.0
2290.0,11,215.0,4.777777777777778,4.2158634980378045,11,385.0,0.21411279771595054,11,385.0
2295.0,17,273.0,6.066666666666666,4.763660186733585,17,354.0,0.2053206256075059,17,354.0
2300.0,19,325.0,7.222222222222222,3.9075799265854294,19,418.0,0.15465784159988671,19,418.0
2305.0,16,368.0,7.829787234042553,4.993625431495127,16,450.0,0.23997763690329524,16,450.0
2310.0,11,128.0,2.56,5.411594558560093,11,412.0,0.3002568906601718,11,412.0
2315.0,10,54.0,1.148936170212766,4.653800361623322,10,274.0,0.20312398457163475,10,274.0
2320.0,16,67.0,1.34,3.959576201061327,16,266.0,0.1568353036740701,16,266.0
2325.0,19,110.0,2.391304347826087,3.486114742940392,19,298.0,0.10405773227398869,19,298.0
2330.0,18,149.0,3.0408163265306123,3.520062453666315,18,371.0,0.14706635875404428,18,371.0
2335.0,22,244.0,5.304347826086956,2.530960556257162,22,474.0,0.09231261374325918,22,474.0
2340.0,24,316.0,6.869565217391305,1.9347873169602552,24,549.0,0.08769873237619216,24,549.0
2345.0,22,379.0,7.431372549019608,3.697248965003417,22,577.0,0.19095746842941663,22,577.0
2350.0,12,275.0,5.092592592592593,4.22552327478936,12,557.0,0.19985676106883685,12,557.0
2355.0,15,232.0,4.296296296296297,4.037781140792334,15,476.0,0.1622575541033862,15,476.0
2360.0,19,282.0,5.423076923076923,3.533444349125558,19,501.0,0.14863603566808337,19,501.0
2365.0,19,341.0,6.433962264150943,3.619442513351678,19,532.0,0.12069144987259488,19,532.0
2370.0,15,128.0,2.4615384615384617,3.4912279058763196,15,499.0,0.1540356831142893,15,499.0
2375.0,17,151.0,3.02,3.074678499258866,17,409.0,0.09546042061918607,17,409.0
2380.0,22,203.0,3.56140350877193,4.090360399096964,22,466.0,0.22198410269342866,22,466.0
2385.0,19,244.0,4.518518518518518,4.2429153818002625,19,488.0,0.2098328789994946,19,488.0
2390.0,16,133.0,2.3333333333333335,3.2665397322374665,16,469.0,0.14074217209505124,16,469.0
2395.0,17,114.0,2.111111111111111,3.5446744625706277,17,389.0,0.14129266698646123,17,389.0
2400.0,18,158.0,2.981132075471698,3.0102269328831603,18,434.0,0.11278009517777685,18,434.0
2405.0,20,204.0,3.7777777777777777,3.5779331340167344,20,434.0,0.11990283430645171,20,434.0
2410.0,13,121.0,2.2830188679245285,3.712088243379501,13,413.0,0.13889747731474922,13,413.0
2415.0,17,169.0,3.017857142857143,4.357614909346873,17,384.0,0.1907760565581624,17,384.0
2420.0,18,229.0,4.2407407407407405,3.9858163520990137,18,438.0,0.20238058989543423,18,438.0
2425.0,18,277.0,5.12962962962963,3.7555631551348854,18,463.0,0.17684432732323951,18,463.0
2430.0,12,181.0,3.290909090909091,4.029500353749384,12,418.0,0.172108059510196,12,418.0
2435.0,12,157.0,2.9622641509433962,4.113430651408328,12,332.0,0.12636871531746352,12,332.0
2440.0,15,199.0,3.826923076923077,3.797529171431606,15,375.0,0.16534900531568733,15,375.0
2445.0,14,245.0,4.9,3.904175683663131,14,397.0,0.14774507185271044,14,397.0
2450.0,15,311.0,5.456140350877193,5.682385296381003,15,417.0,0.2704464147742094,15,417.0
2455.0,11,239.0,4.345454545454546,5.308056481592644,11,403.0,0.2938202142648751,11,403.0
2460.0,17,312.0,6.24,4.541615359492494,17,399.0,0.22562789035569356,17,399.0
2465.0,24,382.0,7.2075471698113205,3.1243349311830966,24,483.0,0.12915387583590726,24,483.0
2470.0,21,450.0,8.653846153846153,3.7152865653269256,21,556.0,0.14430369801018647,21,556.0
2475.0,20,342.0,6.452830188679245,3.3193116239938485,20,485.0,0.13442694240381817,20,485.0
2480.0,24,440.0,8.627450980392156,2.9725371317568183,24,568.0,0.12721250077691135,24,568.0
2485.0,24,516.0,9.555555555555555,3.0154858764415575,24,661.0,0.14825578586232097,24,661.0
2490.0,21,579.0,10.924528301886792,3.6863071412229784,21,715.0,0.1818592004108528,21,715.0
2495.0,14,335.0,5.982142857142857,3.4467180804126643,14,658.0,0.1412859981745207,14,658.0
2500.0,16,154.0,2.8,3.510680400391427,16,502.0,0.1529220970992244,16,502.0
2505.0,22,246.0,4.555555555555555,3.973678040293081,22,394.0,0.142280339627509,22,394.0
2510.0,23,288.0,5.236363636363636,3.2308827346143647,23,466.0,0.10421513242110218,23,466.0
2515.0,24,302.0,5.592592592592593,4.003492603081218,24,496.0,0.11653906893802604,24,496.0
2520.0,22,351.0,7.163265306122449,4.333767551340965,22,528.0,0.11282778521982671,22,528.0
2525.0,17,395.0,7.452830188679245,6.525992060420523,17,563.0,0.33137155992447076,17,563.0
2530.0,15,463.0,9.448979591836734,7.228545657852585,15,593.0,0.35630307703122344,15,593.0
2535.0,18,233.0,4.66,5.529590437179895,18,524.0,0.26118565199480515,18,524.0
2540.0,19,273.0,5.808510638297872,4.996424438136542,19,435.0,0.2322321404065089,19,435.0
2545.0,22,338.0,6.8979591836734695,4.2009942327749314,22,509.0,0.17536105216905484,22,509.0
2550.0,20,406.0,9.022222222222222,3.822338538197654,20,562.0,0.15891190333393732,20,562.0
2555.0,16,240.0,5.1063829787234045,3.654537309857255,16,521.0,0.13594146634438128,16,521.0
2560.0,13,143.0,2.9791666666666665,4.69155397855547,13,404.0,0.2526688426280108,13,404.0
2565.0,20,230.0,4.509803921568627,5.248500252133448,20,349.0,0.24908220196780292,20,349.0
2570.0,25,272.0,5.333333333333333,3.22223442023836,25,391.0,0.09286110347739034,25,391.0
2575.0,35,432.0,8.64,2.8530531771435874,35,551.0,0.1087109490529073,35,551.0
2580.0,38,618.0,13.733333333333333,0.9484070525872395,38,737.0,0.03235527498833626,38,737.0
2585.0,37,651.0,13.285714285714286,1.5469721473714286,37,862.0,0.0957547223141448,37,862.0
2590.0,30,590.0,12.040816326530612,2.236658762021333,30,893.0,0.06532420816246526,30,893.0
2595.0,25,553.0,9.372881355932204,5.6976323461291765,25,867.0,0.26522922097651475,25,867.0
2600.0,14,263.0,4.781818181818182,5.2298236866177295,14,812.0,0.28396427235733174,14,812.0
2605.0,16,239.0,4.509433962264151,4.879332454212881,16,712.0,0.2517009390061388,16,712.0
2610.0,21,297.0,5.60377358490566,3.6231469224312804,21,715.0,0.1305256965288816,21,715.0
2615.0,21,361.0,6.9423076923076925,3.5246289803969733,21,704.0,0.12189976651155232,21,704.0
2620.0,16,182.0,3.5,3.222633133312748,16,689.0,0.12060311579254783,16,689.0
2625.0,14,135.0,2.7,3.3936899266268337,14,601.0,0.1551439711297116,14,601.0
2630.0,17,167.0,3.036363636363636,4.024704454877064,17,576.0,0.20087883977924803,17,576.0
2635.0,21,209.0,3.732142857142857,4.603708317324278,21,517.0,0.20643748934676828,21,517.0
2640.0,16,250.0,4.8076923076923075,4.567107897668347,16,507.0,0.13977824251475285,16,507.0
2645.0,15,190.0,3.8,4.16768597912388,15,493.0,0.20312078779822845,15,493.0
2650.0,19,267.0,5.804347826086956,3.7151890558548546,19,513.0,0.16580185274889653,19,513.0
2655.0,24,330.0,6.6,3.514985229179103,24,570.0,0.14738454410545024,24,570.0
2660.0,21,388.0,8.083333333333334,3.6652256434055617,21,552.0,0.15379409109288794,21,552.0
2665.0,14,256.0,4.7407407407407405,4.833272302287673,14,510.0,0.2394666550804587,14,510.0
2670.0,11,189.0,3.5,5.667763628848982,11,385.0,0.3126075261910947,11,385.0
2675.0,17,257.0,5.03921568627451,4.955353164855622,17,368.0,0.1999897118094684,17,368.0
2680.0,20,283.0,5.2407407407407405,3.4032712787595814,20,420.0,0.11447310594050576,20,420.0
2685.0,22,313.0,6.137254901960785,3.93985802073544,22,453.0,0.12534352094161608,22,453.0
2690.0,18,353.0,7.06,4.89350305416972,18,465.0,0.17984794346102378,18,465.0
2695.0,15,204.0,4.340425531914893,4.958943206483236,15,374.0,0.2055124329068228,15,374.0
2700.0,18,268.0,6.380952380952381,3.4849537471564465,18,421.0,0.13359070623627817,18,421.0
2705.0,18,320.0,6.666666666666667,3.571939118073326,18,478.0,0.19334634245085283,18,478.0
2710.0,15,365.0,7.448979591836735,4.156680790181231,15,498.0,0.21246471679738171,15,498.0
2715.0,13,195.0,3.823529411764706,3.517038359837684,13,457.0,0.13626084246980624,13,457.0
2720.0,15,216.0,4.235294117647059,4.412791154179643,15,389.0,0.19491815973724042,15,389.0
2725.0,17,261.0,5.326530612244898,3.270467040587783,17,434.0,0.10643990024865302,17,434.0
2730.0,18,312.0,6.5,4.018599976118607,18,466.0,0.17213602161731315,18,466.0
2735.0,12,119.0,2.5869565217391304,3.700149899262283,12,427.0,0.11363468930946447,12,427.0
2740.0,10,75.0,1.4705882352941178,5.490309945662576,10,324.0,0.3066101745221676,10,324.0
2745.0,20,156.0,3.12,4.030917222981353,20,405.0,0.19589375870410242,20,405.0
2750.0,32,292.0,5.7254901960784315,2.2849675243775023,32,542.0,0.09889427889635204,32,542.0
2755.0,35,366.0,7.176470588235294,1.5584605630512756,35,662.0,0.062300952285773065,35,662.0
2760.0,31,392.0,7.538461538461538,2.3752979561158734,31,717.0,0.07810599739690859,31,717.0
2765.0,27,414.0,7.666666666666667,4.4589405594852485,27,728.0,0.14397095196689197,27,728.0
2770.0,20,457.0,8.96078431372549,5.224407365623208,20,774.0,0.2194573218727916,20,774.0
2775.0,14,337.0,6.480769230769231,5.652285457781238,14,722.0,0.3194002354302465,14,722.0
2780.0,13,303.0,5.826923076923077,5.8427084034267605,13,634.0,0.329515266955006,13,634.0
2785.0,17,343.0,6.596153846153846,3.7427745084639517,17,638.0,0.17265413919454664,17,638.0
2790.0,19,400.0,7.547169811320755,4.064766326910659,19,651.0,0.179907461883304,19,651.0
2795.0,15,181.0,3.549019607843137,3.4344989197323783,15,577.0,0.12208608109552836,15,577.0
2800.0,17,129.0,2.480769230769231,4.063295075746873,17,460.0,0.18328962726713172,17,460.0
2805.0,18,175.0,3.5714285714285716,3.5290774934006284,18,499.0,0.13335448822577514,18,499.0
2810.0,18,213.0,3.8727272727272726,4.658763103248689,18,512.0,0.24813199878511336,18,512.0
2815.0,14,111.0,2.0555555555555554,5.398251806695554,14,469.0,0.28469155863744583,14,469.0
2820.0,11,81.0,1.588235294117647,4.416183170771372,11,386.0,0.2146674790187703,11,386.0
2825.0,16,112.0,2.196078431372549,3.7807469515385517,16,377.0,0.16018426985736975,16,377.0
2830.0,18,166.0,3.2549019607843137,4.222110005070024,18,394.0,0.1615823074188743,18,394.0
2835.0,16,136.0,2.72,3.5999805181270164,16,390.0,0.14821239382994633,16,390.0
2840.0,18,159.0,3.3125,3.48143172811386,18,310.0,0.1348181640679177,18,310.0
2845.0,20,199.0,3.9019607843137254,3.651640962166404,20,364.0,0.1701683080324429,20,364.0
2850.0,19,249.0,4.98,4.046785402862704,19,401.0,0.20763424125090363,19,401.0
2855.0,11,139.0,2.7254901960784315,3.9005479330937316,11,380.0,0.1782004643676179,11,380.0
2860.0,13,147.0,2.94,4.0035408598041045,13,334.0,0.16350819749073475,13,334.0
2865.0,19,191.0,3.8979591836734695,3.173987584022916,19,391.0,0.12785602425353068,19,391.0
2870.0,22,243.0,4.86,3.6458988865434225,22,433.0,0.1377125709142848,22,433.0
2875.0,18,306.0,6.244897959183674,5.147508826005832,18,462.0,0.19312013108575962,18,462.0
2880.0,15,253.0,5.622222222222222,3.9303715571818247,15,482.0,0.16009780622596895,15,482.0
2885.0,18,306.0,6.12,4.9896086361072385,18,478.0,0.28497238683343623,18,478.0
2890.0,21,362.0,7.24,3.6585144401092595,21,542.0,0.1942417444393345,21,542.0
2895.0,19,411.0,7.754716981132075,3.6389322385513334,19,585.0,0.16576204990300442,19,585.0
2900.0,19,295.0,5.673076923076923,3.161787337744774,19,583.0,0.11235673396013546,19,583.0
2905.0,18,282.0,5.423076923076923,3.6690732835763273,18,519.0,0.18113560428665001,18,519.0
2910.0,23,386.0,7.568627450980392,3.9084993309093625,23,530.0,0.12098020755452144,23,530.0
