step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,27,250.0,5.0,3.7701810631931223,27,490.0,0.0976156002144296,27,490.0
1475.0,32,377.0,7.54,3.218813323556229,32,604.0,0.07027921374908327,32,604.0
1480.0,38,556.0,10.901960784313726,3.0995613497337753,38,772.0,0.12486661031805306,38,772.0
1485.0,33,565.0,11.07843137254902,2.902192910273042,33,853.0,0.14311428031603857,33,853.0
1490.0,29,455.0,8.75,3.084414806721754,29,740.0,0.09810682011064219,29,740.0
1495.0,25,396.0,7.471698113207547,4.678608846897414,25,730.0,0.16549863933938355,25,730.0
1500.0,18,228.0,4.851063829787234,3.8363987829344355,18,712.0,0.1511186608356618,18,712.0
1505.0,20,277.0,6.295454545454546,3.660256797068561,20,808.0,0.17850792801423226,20,808.0
1510.0,22,342.0,7.434782608695652,2.2957990679115237,22,846.0,0.10955431864819254,22,846.0
1515.0,21,409.0,7.303571428571429,4.335838035745467,21,819.0,0.2530087688636988,21,819.0
1520.0,17,467.0,8.051724137931034,5.294797868207546,17,739.0,0.24010562389336365,17,739.0
1525.0,14,408.0,7.285714285714286,3.923137728314542,14,749.0,0.1852183536045371,14,749.0
1530.0,23,508.0,9.407407407407407,4.087254381038189,23,788.0,0.165619875755351,23,788.0
1535.0,22,581.0,10.75925925925926,3.569921192907422,22,833.0,0.12594121117564616,22,833.0
1540.0,22,649.0,12.245283018867925,3.789232610405613,22,792.0,0.13683768503577354,22,792.0
1545.0,19,727.0,13.462962962962964,5.027330545076005,19,796.0,0.17517426480360127,19,796.0
1550.0,15,385.0,7.12962962962963,5.039229950100294,15,718.0,0.2558083479676413,15,718.0
1555.0,12,103.0,2.06,5.396425171228113,12,501.0,0.31649950929548876,12,501.0
1560.0,15,157.0,3.0784313725490198,5.59854693584669,15,293.0,0.24139935488521821,15,293.0
1565.0,21,177.0,3.4705882352941178,3.75326710491444,21,344.0,0.134132335828328,21,344.0
1570.0,22,187.0,3.8958333333333335,3.426055312353331,22,391.0,0.10264917047686688,22,391.0
1575.0,21,235.0,4.795918367346939,5.269547252826727,21,420.0,0.1970015527268736,21,420.0
1580.0,15,286.0,6.217391304347826,5.723242809277318,15,463.0,0.25558239892628115,15,463.0
1585.0,14,244.0,5.191489361702128,6.26031969551194,14,405.0,0.3488542536268058,14,405.0
1590.0,21,336.0,6.857142857142857,5.341678307348443,21,497.0,0.3105418354502574,21,497.0
1595.0,23,414.0,9.2,2.4279004239271678,23,580.0,0.13226495401573515,23,580.0
1600.0,24,493.0,10.061224489795919,3.557904610047954,24,643.0,0.17676902998871952,24,643.0
1605.0,19,375.0,7.653061224489796,2.807973215912697,19,628.0,0.0840155170543887,19,628.0
1610.0,18,291.0,5.705882352941177,4.126737982552808,18,539.0,0.19143874687544338,18,539.0
1615.0,26,406.0,8.285714285714286,4.145138525665769,26,516.0,0.13029973470877615,26,516.0
1620.0,27,459.0,9.36734693877551,3.4928883530059958,27,577.0,0.10928646272233215,27,577.0
1625.0,24,475.0,9.5,4.669651297188803,24,601.0,0.19618981761798374,24,601.0
1630.0,11,180.0,3.5294117647058822,4.788637852638591,11,549.0,0.21786958831439707,11,549.0
1635.0,15,172.0,3.510204081632653,4.6728755830552595,15,420.0,0.20129838990990712,15,420.0
1640.0,22,268.0,5.469387755102041,4.614272860942978,22,453.0,0.16255911955409327,22,453.0
1645.0,24,317.0,6.74468085106383,3.4722002179395592,24,521.0,0.08316229428826312,24,521.0
1650.0,20,339.0,7.369565217391305,4.422239594601137,20,542.0,0.17271358131139883,20,542.0
1655.0,13,174.0,4.046511627906977,3.7791735764432297,13,511.0,0.11427322002579367,13,511.0
1660.0,9,150.0,2.9411764705882355,6.253248920341696,9,425.0,0.34937682621874167,9,425.0
1665.0,16,90.0,1.875,5.117120106598866,16,343.0,0.2513796843753742,16,343.0
1670.0,24,193.0,3.86,3.683852903716354,24,446.0,0.14147846546679238,24,446.0
1675.0,35,351.0,7.630434782608695,1.6696497940472566,35,604.0,0.04479040486175662,35,604.0
1680.0,35,401.0,8.354166666666666,1.5136071674817124,35,704.0,0.06082518120140485,35,704.0
1685.0,30,359.0,7.479166666666667,2.7795418227676376,30,704.0,0.1094270196053961,30,704.0
1690.0,22,345.0,6.764705882352941,4.742014380243269,22,630.0,0.15058255571591303,22,630.0
1695.0,18,307.0,5.903846153846154,6.316925875692193,18,574.0,0.27985980070873473,18,574.0
1700.0,13,336.0,7.148936170212766,7.855384191064764,13,564.0,0.4224573257041652,13,564.0
1705.0,16,408.0,8.680851063829786,5.365934862237418,16,600.0,0.28172914736712323,16,600.0
1710.0,25,518.0,10.791666666666666,3.7934926797743533,25,710.0,0.20894430188588184,25,710.0
1715.0,25,612.0,13.909090909090908,1.2823000499860813,25,795.0,0.07754430125817591,25,795.0
1720.0,25,706.0,14.12,3.769865218145004,25,834.0,0.18758845490660525,25,834.0
1725.0,16,472.0,9.44,3.3602950096927953,16,784.0,0.1098512088722219,16,784.0
1730.0,17,365.0,6.636363636363637,5.254601714235363,17,656.0,0.2979107054916695,17,656.0
1735.0,19,153.0,2.7818181818181817,4.486745549653458,19,625.0,0.24539930812202573,19,625.0
1740.0,30,215.0,4.056603773584905,3.474333630119924,30,534.0,0.12682399739538505,30,534.0
1745.0,33,274.0,4.9818181818181815,2.806677696187994,33,631.0,0.0785033851358782,33,631.0
1750.0,30,283.0,5.339622641509434,3.3757663143599674,30,674.0,0.11274757727080331,30,674.0
1755.0,24,316.0,5.851851851851852,4.237581392311814,24,696.0,0.14310756750007805,24,696.0
1760.0,16,237.0,4.5576923076923075,4.585259989933869,16,664.0,0.2046553382364184,16,664.0
1765.0,15,177.0,3.4705882352941178,4.6538474322310766,15,554.0,0.24227485975039276,15,554.0
1770.0,21,272.0,5.230769230769231,5.303508571563782,21,512.0,0.22476318381513738,21,512.0
1775.0,21,310.0,5.961538461538462,3.615265387224506,21,566.0,0.1330722823418642,21,566.0
1780.0,26,322.0,6.571428571428571,3.3026939558364767,26,581.0,0.10614774352055004,26,581.0
1785.0,19,372.0,7.44,4.792921397760729,19,547.0,0.16663948785484636,19,547.0
1790.0,12,199.0,4.23404255319149,4.470666422224074,12,507.0,0.20145652584928178,12,507.0
1795.0,16,234.0,5.2,4.324186721607331,16,435.0,0.21581477433008855,16,435.0
1800.0,17,280.0,6.363636363636363,3.141606359162505,17,461.0,0.06515524587699507,17,461.0
1805.0,17,330.0,6.470588235294118,5.646900390601693,17,463.0,0.30077905408077144,17,463.0
1810.0,14,253.0,5.163265306122449,4.912914443927533,14,397.0,0.23700078153683377,14,397.0
1815.0,21,344.0,6.745098039215686,4.000472920256538,21,490.0,0.17107119643948657,21,490.0
1820.0,25,426.0,9.063829787234043,2.297863055602731,25,577.0,0.08101965990420233,25,577.0
1825.0,23,500.0,10.0,3.8824738478184213,23,630.0,0.18578477891628176,23,630.0
1830.0,15,282.0,5.755102040816326,4.087680714632135,15,581.0,0.15211182273194362,15,581.0
1835.0,14,179.0,3.6530612244897958,4.539897191694891,14,453.0,0.18769407835928212,14,453.0
1840.0,18,264.0,5.176470588235294,5.151697242890882,18,381.0,0.22325692115228227,18,381.0
1845.0,22,296.0,5.584905660377358,4.882516433368479,22,443.0,0.2237624136169544,22,443.0
1850.0,21,308.0,6.285714285714286,3.9075028753401226,21,456.0,0.1031666066693564,21,456.0
1855.0,19,359.0,7.326530612244898,5.615169873036247,19,504.0,0.24267611727598398,19,504.0
1860.0,11,150.0,3.409090909090909,4.066836702508465,11,441.0,0.1558096269303836,11,441.0
1865.0,15,130.0,2.9545454545454546,4.862550401903262,15,334.0,0.2553822816348808,15,334.0
1870.0,18,176.0,4.093023255813954,3.027435065109128,18,384.0,0.08880002757505077,18,384.0
1875.0,17,215.0,4.3,5.238961390040845,17,410.0,0.3052767131386968,17,410.0
1880.0,13,273.0,5.571428571428571,6.2000209223609355,13,416.0,0.2920109358100113,13,416.0
1885.0,13,129.0,2.58,5.527349184012162,13,392.0,0.30262927951008856,13,392.0
1890.0,17,139.0,3.0217391304347827,4.799490591263092,17,307.0,0.20853465714743016,17,307.0
1895.0,18,188.0,4.0,3.8468955754269767,18,365.0,0.14262280407344924,18,365.0
1900.0,19,246.0,5.466666666666667,4.615273392493846,19,405.0,0.16301290149468012,19,405.0
1905.0,12,137.0,2.9782608695652173,5.098953006053536,12,349.0,0.22337797043652444,12,349.0
1910.0,17,169.0,3.595744680851064,5.085577890553999,17,292.0,0.2571302250610157,17,292.0
1915.0,22,271.0,5.891304347826087,4.493949212984316,22,355.0,0.20977323509097284,22,355.0
1920.0,23,257.0,5.840909090909091,3.1984442676700584,23,403.0,0.16379209886808588,23,403.0
1925.0,30,360.0,8.0,3.7121948040616304,30,435.0,0.15267828919831447,30,435.0
1930.0,26,367.0,7.978260869565218,3.5373455131125966,26,490.0,0.08739673657503598,26,490.0
1935.0,22,300.0,6.521739130434782,4.650765789749665,22,485.0,0.16543273403363812,22,485.0
1940.0,16,156.0,3.5454545454545454,4.024059681074825,16,471.0,0.14496278832725776,16,471.0
1945.0,17,188.0,4.086956521739131,4.102562345647284,17,553.0,0.22115702518652613,17,553.0
1950.0,18,232.0,4.73469387755102,3.8024268431807444,18,583.0,0.23690538020680063,18,583.0
1955.0,14,264.0,5.617021276595745,3.6834492693229506,14,548.0,0.17453406316789616,14,548.0
1960.0,17,319.0,6.018867924528302,4.707843608387542,17,493.0,0.15497392206675098,17,493.0
1965.0,15,227.0,4.63265306122449,4.404445206182361,15,501.0,0.18475850261632695,15,501.0
1970.0,19,296.0,6.040816326530612,4.2698131994164115,19,489.0,0.19772120990662692,19,489.0
1975.0,22,359.0,7.638297872340425,3.03662615236939,22,539.0,0.10965981647914166,22,539.0
1980.0,19,414.0,9.0,3.1296070318636833,19,538.0,0.11538085416796245,19,538.0
1985.0,15,193.0,3.86,4.370067336459888,15,500.0,0.21490658814068075,15,500.0
1990.0,13,137.0,2.6862745098039214,4.881855874774345,13,352.0,0.2544431443277133,13,352.0
1995.0,14,160.0,3.2,3.7072885900339325,14,346.0,0.1401136300324654,14,346.0
2000.0,19,196.0,3.769230769230769,4.435646068849589,19,363.0,0.171812014313635,19,363.0
2005.0,18,262.0,5.346938775510204,5.201320010406842,18,386.0,0.17138343027211067,18,386.0
2010.0,16,337.0,7.020833333333333,6.109291498484677,16,446.0,0.26449410095606257,16,446.0
2015.0,11,254.0,6.0476190476190474,5.0964754102454535,11,416.0,0.2453339527161481,11,416.0
2020.0,17,329.0,6.714285714285714,5.863517027208173,17,418.0,0.3375979094853894,17,418.0
2025.0,21,297.0,6.456521739130435,4.532095017514929,21,386.0,0.22426626469726543,21,386.0
2030.0,30,426.0,8.875,3.479782795806709,30,515.0,0.14040767457945108,30,515.0
2035.0,31,495.0,10.76086956521739,2.0717057450277063,31,637.0,0.055999934077354575,31,637.0
2040.0,25,504.0,10.72340425531915,3.4512112515221616,25,699.0,0.1473581785353289,25,699.0
2045.0,14,250.0,5.208333333333333,3.4705839804077114,14,663.0,0.1350616146470377,14,663.0
2050.0,12,106.0,2.163265306122449,4.383997124593273,12,476.0,0.18454736671790756,12,476.0
2055.0,12,128.0,2.4615384615384617,4.791984019579018,12,452.0,0.23844099025959256,12,452.0
2060.0,15,152.0,2.923076923076923,5.230853056959957,15,420.0,0.25463283647656226,15,420.0
2065.0,18,210.0,4.2,4.711321546195874,18,417.0,0.16686652099235805,18,417.0
2070.0,13,213.0,4.346938775510204,4.952786900438229,13,414.0,0.2680328967052284,13,414.0
2075.0,16,243.0,5.4,4.498477609097357,16,378.0,0.19091279322570964,16,378.0
2080.0,26,348.0,7.25,3.7023972780108636,26,473.0,0.15402912658497797,26,473.0
2085.0,33,504.0,11.454545454545455,1.62184758091747,33,630.0,0.058530261878657154,33,630.0
2090.0,33,572.0,11.215686274509803,2.995366911661001,33,740.0,0.2070630247946269,33,740.0
2095.0,25,566.0,10.679245283018869,4.14516459832108,25,751.0,0.22300987241090098,25,751.0
2100.0,15,220.0,4.0,4.046723616708356,15,699.0,0.16014851568806826,15,699.0
2105.0,17,200.0,3.7037037037037037,4.183404517558287,17,578.0,0.1757313551255422,17,578.0
2110.0,24,292.0,5.509433962264151,3.1759165201605293,24,636.0,0.0936362924913817,24,636.0
2115.0,35,450.0,8.823529411764707,1.7160477924951214,35,794.0,0.07131141036240658,35,794.0
2120.0,36,535.0,10.288461538461538,1.7156208758990024,36,908.0,0.07344112065427111,36,908.0
2125.0,32,568.0,10.142857142857142,2.929511760555324,32,915.0,0.1304477398639826,32,915.0
2130.0,28,627.0,10.810344827586206,4.843940785139515,28,925.0,0.2047390185763166,28,925.0
2135.0,17,341.0,6.2,3.4948848187952812,17,908.0,0.16368149728894016,17,908.0
2140.0,16,189.0,3.5,4.29377734701016,16,771.0,0.20100477471577563,16,771.0
2145.0,22,290.0,5.2727272727272725,4.569365407162943,22,689.0,0.16036953954016483,22,689.0
2150.0,23,331.0,6.12962962962963,3.0688996672049917,23,730.0,0.08972901816139121,23,730.0
2155.0,24,361.0,6.811320754716981,3.539200006129999,24,694.0,0.11355651908266579,24,694.0
2160.0,23,424.0,8.48,4.405770186819672,23,679.0,0.11944859657935929,23,679.0
2165.0,17,469.0,8.375,6.343792418147024,17,663.0,0.3097366079129001,17,663.0
2170.0,12,213.0,4.26,5.340746576507582,12,582.0,0.2930491765349896,12,582.0
2175.0,18,187.0,3.74,4.944803888690222,18,450.0,0.25500928964993064,18,450.0
2180.0,24,296.0,5.92,4.390864628240255,24,460.0,0.12895166791320847,24,460.0
2185.0,27,353.0,6.788461538461538,3.7988299867801363,27,532.0,0.13499973870865026,27,532.0
2190.0,21,379.0,8.23913043478261,3.8303798737989085,21,518.0,0.11379609472387364,21,518.0
2195.0,15,176.0,3.6666666666666665,4.204950272822872,15,504.0,0.15774269083186826,15,504.0
2200.0,11,98.0,2.0,5.281291466125621,11,398.0,0.267497090552232,11,398.0
2205.0,13,117.0,2.34,4.308649278726796,13,413.0,0.22176593443773948,13,413.0
2210.0,16,145.0,3.0208333333333335,3.594356531589733,16,406.0,0.14183022168672388,16,406.0
2215.0,18,214.0,4.28,5.16250996901814,18,408.0,0.20563371196000074,18,408.0
2220.0,16,291.0,6.326086956521739,5.449856487129614,16,452.0,0.19872202871341574,16,452.0
2225.0,13,256.0,5.565217391304348,5.797687113866937,13,418.0,0.3011272905867428,13,418.0
2230.0,13,254.0,6.35,4.885900676142922,13,353.0,0.22188114258912783,13,353.0
2235.0,21,342.0,6.84,6.300195069178207,21,376.0,0.3167824382640964,21,376.0
2240.0,20,379.0,8.23913043478261,5.206613358255011,20,447.0,0.2719204281628477,20,447.0
2245.0,15,367.0,7.808510638297872,5.084892637045248,15,453.0,0.23240336809944948,15,453.0
2250.0,16,263.0,5.9772727272727275,4.406216856317953,16,384.0,0.1701747461577728,16,384.0
2255.0,20,348.0,7.909090909090909,4.001994938385783,20,466.0,0.16125455377765213,20,466.0
2260.0,23,414.0,9.627906976744185,2.8986019873633913,23,539.0,0.12195579124882697,23,539.0
2265.0,18,466.0,10.837209302325581,4.230874345802877,18,571.0,0.20675093863101682,18,571.0
2270.0,14,192.0,4.0,4.525242667922114,14,495.0,0.23571493002392624,14,495.0
2275.0,15,176.0,3.8260869565217392,5.40993237654814,15,365.0,0.28504411208457564,15,365.0
2280.0,22,274.0,5.956521739130435,4.397545477947267,22,389.0,0.1726387384233184,22,389.0
2285.0,23,318.0,6.913043478260869,3.367745976286394,23,455.0,0.1260921451359068,23,455.0
2290.0,20,326.0,7.5813953488372094,3.4609177517137324,20,460.0,0.10727086759810679,20,460.0
2295.0,18,365.0,8.11111111111111,5.518463480031039,18,487.0,0.23859375141361977,18,487.0
2300.0,10,135.0,3.2142857142857144,4.599156885422911,10,428.0,0.21451630608311448,10,428.0
2305.0,11,89.0,1.9777777777777779,5.9404689344956045,11,307.0,0.3342283387236845,11,307.0
2310.0,19,162.0,3.375,5.0288525030853535,19,331.0,0.2739000761151682,19,331.0
2315.0,29,287.0,6.5227272727272725,3.1327241852052525,29,456.0,0.1256148158353864,29,456.0
2320.0,31,334.0,7.1063829787234045,2.510663778254804,31,546.0,0.10857834491794158,31,546.0
2325.0,25,324.0,7.363636363636363,2.7618663841733606,25,572.0,0.10076928947732416,25,572.0
2330.0,19,323.0,6.46,4.987661012641245,19,544.0,0.16682484014092896,19,544.0
2335.0,12,189.0,4.295454545454546,4.366546440920837,12,524.0,0.20262688569794285,12,524.0
2340.0,18,248.0,5.511111111111111,4.215063167411549,18,509.0,0.16629548335654634,18,509.0
2345.0,20,302.0,6.291666666666667,4.060695576587908,20,556.0,0.20127044601178795,20,556.0
2350.0,15,338.0,6.8979591836734695,4.647089888059097,15,534.0,0.21742787310306697,15,534.0
2355.0,12,149.0,3.1041666666666665,4.087179441673207,12,492.0,0.15871456355406563,12,492.0
2360.0,14,67.0,1.4565217391304348,4.304559312950887,14,349.0,0.20676288983673102,14,349.0
2365.0,19,150.0,3.1914893617021276,4.441557537533997,19,331.0,0.14532065023359766,19,331.0
2370.0,23,181.0,3.851063829787234,3.6548750102893166,23,373.0,0.14121290398888184,23,373.0
2375.0,18,180.0,4.186046511627907,3.968778208902386,18,371.0,0.1226337354199678,18,371.0
2380.0,14,194.0,3.803921568627451,6.796333899176913,14,335.0,0.352241538957017,14,335.0
2385.0,8,69.0,1.5333333333333334,5.734971857194804,8,304.0,0.32144065764729235,8,304.0
2390.0,16,126.0,2.8,4.646271752371358,16,276.0,0.23289214004363543,16,276.0
2395.0,20,176.0,3.911111111111111,3.758153889763094,20,330.0,0.13515211226796905,20,330.0
2400.0,17,208.0,4.521739130434782,4.111032357883406,17,348.0,0.14523845029350319,17,348.0
2405.0,14,240.0,5.454545454545454,3.921626197153718,14,386.0,0.1509674036437693,14,386.0
2410.0,19,322.0,7.155555555555556,3.301985490050842,19,470.0,0.14431064051519632,19,470.0
2415.0,22,387.0,8.23404255319149,3.095891674702015,22,533.0,0.18964716894052855,22,533.0
2420.0,19,433.0,8.83673469387755,4.4782816735318836,19,560.0,0.24689523555831405,19,560.0
2425.0,15,203.0,3.980392156862745,3.77493256222466,15,531.0,0.15623507674357245,15,531.0
2430.0,16,134.0,2.7346938775510203,4.220368757048247,16,424.0,0.19073143832302614,16,424.0
2435.0,21,225.0,4.591836734693878,4.181969962544725,21,393.0,0.09525319798253976,21,393.0
2440.0,23,256.0,5.12,3.648525184104468,23,447.0,0.12998473646786476,23,447.0
2445.0,19,257.0,5.711111111111111,3.625082896179419,19,454.0,0.12558187447277774,19,454.0
2450.0,19,281.0,5.30188679245283,6.216616881399966,19,435.0,0.29447743491459655,19,435.0
2455.0,14,318.0,6.489795918367347,7.323798201410835,14,441.0,0.3772647494954219,14,441.0
2460.0,15,360.0,7.659574468085107,5.916933648806903,15,495.0,0.2513528111901372,15,495.0
2465.0,25,462.0,10.043478260869565,3.705314252094005,25,598.0,0.16342757332546234,25,598.0
2470.0,24,301.0,6.840909090909091,2.1884994305479775,24,605.0,0.12228666058213807,24,605.0
2475.0,27,355.0,7.553191489361702,3.427258449701405,27,557.0,0.1356933565380643,27,557.0
2480.0,28,395.0,8.061224489795919,3.7116500094208833,28,599.0,0.10522378978627771,28,599.0
2485.0,24,380.0,7.6,4.271393516941551,24,618.0,0.17914705740221074,24,618.0
2490.0,19,404.0,8.244897959183673,5.8181695759255385,19,594.0,0.24829417259960945,19,594.0
2495.0,11,144.0,3.0,4.801521412389907,11,550.0,0.23945256545952537,11,550.0
2500.0,12,67.0,1.4565217391304348,4.703196622483772,12,421.0,0.22146760031290805,12,421.0
2505.0,19,148.0,3.148936170212766,4.883645288352764,19,392.0,0.1743884672567078,19,392.0
2510.0,20,181.0,4.022222222222222,3.4247448242661624,20,434.0,0.09887743367692772,20,434.0
2515.0,17,187.0,4.25,4.454061908328151,17,420.0,0.17933779393446547,17,420.0
2520.0,12,200.0,5.0,5.231269289573442,12,367.0,0.1553960342298281,12,367.0
2525.0,8,76.0,1.6170212765957446,6.238488761735036,8,339.0,0.36404737632125983,8,339.0
2530.0,13,104.0,2.4186046511627906,5.4044986096755885,13,290.0,0.28653304817815184,13,290.0
2535.0,23,195.0,4.239130434782608,4.514657596128688,23,357.0,0.15921827901364982,23,357.0
2540.0,22,240.0,5.5813953488372094,3.1927697408318325,22,420.0,0.09588126981623571,22,420.0
2545.0,17,237.0,5.511627906976744,3.9058373171742464,17,412.0,0.18868422267206264,17,412.0
2550.0,14,265.0,6.162790697674419,5.532262440841147,14,378.0,0.1917645770596244,14,378.0
2555.0,12,271.0,6.609756097560975,4.116839036623476,12,404.0,0.19475627398152973,12,404.0
2560.0,19,352.0,8.186046511627907,4.1878291166853225,19,486.0,0.24177996584990843,19,486.0
2565.0,25,463.0,10.28888888888889,2.9679197110147184,25,597.0,0.18012298720006484,25,597.0
2570.0,26,520.0,11.555555555555555,1.8801202474018408,26,677.0,0.12522181686576755,26,677.0
2575.0,24,548.0,11.183673469387756,3.5047929045682173,24,689.0,0.15558125559880992,24,689.0
2580.0,18,248.0,5.061224489795919,3.4234357728699103,18,638.0,0.10469567965471543,18,638.0
2585.0,10,73.0,1.4313725490196079,4.643567699013021,10,475.0,0.22060384294667965,10,475.0
2590.0,17,135.0,2.872340425531915,4.5804518674854275,17,352.0,0.15999575946899977,17,352.0
2595.0,20,165.0,2.9464285714285716,4.937839237654882,20,388.0,0.2666932381319507,20,388.0
2600.0,16,171.0,3.2884615384615383,5.243496657344059,16,389.0,0.25239189587265665,16,389.0
2605.0,13,71.0,1.3653846153846154,4.180430066715935,13,383.0,0.1943161984111672,13,383.0
2610.0,19,132.0,2.75,3.7012934094684424,19,410.0,0.14976517837430597,19,410.0
2615.0,18,170.0,3.5416666666666665,3.2847742100408595,18,450.0,0.10907433287040535,18,450.0
2620.0,17,216.0,4.595744680851064,3.6490878622565726,17,443.0,0.13380897728237684,17,443.0
2625.0,13,263.0,5.595744680851064,5.027796004725099,13,431.0,0.20010877596494073,13,431.0
2630.0,16,282.0,5.64,5.111452019171548,16,439.0,0.2713736210101748,16,439.0
2635.0,19,362.0,7.869565217391305,4.38551384409534,19,524.0,0.2605294581752269,19,524.0
2640.0,19,421.0,9.152173913043478,2.826640522368643,19,582.0,0.1688630534889336,19,582.0
2645.0,21,484.0,10.083333333333334,3.329317826514261,21,618.0,0.16018355195815015,21,618.0
2650.0,17,254.0,4.980392156862745,3.432319485551112,17,578.0,0.1273871164932339,17,578.0
2655.0,13,123.0,2.46,4.060927889418785,13,441.0,0.18956239988207893,13,441.0
2660.0,19,207.0,4.224489795918367,4.663734762509812,19,347.0,0.1780299084325111,19,347.0
2665.0,21,233.0,4.39622641509434,3.860902066184751,21,401.0,0.1582045436840725,21,401.0
2670.0,20,237.0,4.388888888888889,5.338701733127516,20,396.0,0.2579239956590299,20,396.0
2675.0,17,267.0,5.34,5.179218465621387,17,404.0,0.21990537564173476,17,404.0
2680.0,19,319.0,6.510204081632653,5.650422595137888,19,427.0,0.2524356288031984,19,427.0
2685.0,12,152.0,3.3777777777777778,5.292440052695999,12,390.0,0.24672149778279195,12,390.0
2690.0,17,199.0,4.326086956521739,5.021396266283599,17,332.0,0.22983024442377908,17,332.0
2695.0,18,256.0,5.818181818181818,4.149631688710021,18,379.0,0.14687269686693186,18,379.0
2700.0,15,301.0,6.840909090909091,4.462676536941143,15,408.0,0.16646804850618427,15,408.0
2705.0,15,318.0,6.76595744680851,4.882074489977078,15,416.0,0.2279119209460806,15,416.0
2710.0,20,412.0,9.155555555555555,3.675377647698414,20,510.0,0.19861269522928118,20,510.0
2715.0,22,476.0,10.577777777777778,2.3607398576577827,22,590.0,0.10918369583861416,22,590.0
2720.0,21,536.0,11.404255319148936,3.400373242989208,21,635.0,0.14571349604673625,21,635.0
2725.0,22,631.0,12.877551020408163,3.825512840965873,22,720.0,0.13284456280243223,22,720.0
2730.0,25,746.0,15.224489795918368,2.7711981154224423,25,837.0,0.12902101992635748,25,837.0
2735.0,27,488.0,10.844444444444445,1.147025127137613,27,821.0,0.06358595568560091,27,821.0
2740.0,23,295.0,5.175438596491228,4.487339009082131,23,688.0,0.26197653605045174,23,688.0
2745.0,27,415.0,7.280701754385965,4.814562804211394,27,563.0,0.20378640408410958,27,563.0
2750.0,34,568.0,9.627118644067796,4.032498126765242,34,648.0,0.15334135165820378,34,648.0
2755.0,34,589.0,10.709090909090909,2.879769942971017,34,742.0,0.06152873210489951,34,742.0
2760.0,29,531.0,9.833333333333334,3.6178359281077426,29,770.0,0.09764904002336613,29,770.0
2765.0,23,488.0,9.76,4.455587220969081,23,738.0,0.1322256129319709,23,738.0
2770.0,16,474.0,10.085106382978724,5.959897343030058,16,736.0,0.26476867527184855,16,736.0
2775.0,11,173.0,3.5306122448979593,6.474197812472457,11,613.0,0.35465624187279243,11,613.0
2780.0,14,159.0,3.382978723404255,6.65279372895227,14,446.0,0.3686346053876001,14,446.0
2785.0,20,241.0,5.020833333333333,5.1235313958290165,20,480.0,0.19968345583277455,20,480.0
2790.0,24,237.0,5.042553191489362,3.2673331566605506,24,537.0,0.13779700463497163,24,537.0
2795.0,25,352.0,8.186046511627907,2.896898053246265,25,591.0,0.06955656576542761,25,591.0
2800.0,28,357.0,7.595744680851064,3.612185519427639,28,643.0,0.1308589198976447,28,643.0
2805.0,20,290.0,6.590909090909091,3.9923156148594288,20,577.0,0.12694941719442407,20,577.0
2810.0,15,262.0,5.24,6.651243186083779,15,508.0,0.33007426525432865,15,508.0
2815.0,11,132.0,2.869565217391304,6.04129466275243,11,445.0,0.33549258521803366,11,445.0
2820.0,15,157.0,3.6511627906976742,4.307847270990047,15,507.0,0.1864884267876704,15,507.0
2825.0,19,202.0,4.590909090909091,3.122527313823002,19,527.0,0.14329292496931662,19,527.0
2830.0,18,246.0,5.3478260869565215,3.9790006627409644,18,457.0,0.15718062515027523,18,457.0
2835.0,15,296.0,6.166666666666667,5.1643683431567675,15,443.0,0.19743878118956612,15,443.0
2840.0,15,363.0,8.066666666666666,6.390721647509955,15,445.0,0.26322477365369207,15,445.0
2845.0,11,223.0,4.8478260869565215,6.443920523824542,11,420.0,0.34425327166759356,11,420.0
2850.0,14,260.0,6.046511627906977,5.610787412253254,14,366.0,0.32307899777473126,14,366.0
2855.0,17,97.0,2.1555555555555554,4.161613914841988,17,324.0,0.20184527849914743,17,324.0
2860.0,23,197.0,4.4772727272727275,3.838017260210668,23,303.0,0.14116201550208476,23,303.0
2865.0,23,213.0,4.733333333333333,3.602208125704185,23,368.0,0.13266943365742645,23,368.0
2870.0,19,176.0,4.093023255813954,4.045454264007555,19,364.0,0.13113538939481983,19,364.0
2875.0,15,202.0,4.590909090909091,5.814884493830984,15,337.0,0.20814132676241504,15,337.0
2880.0,15,233.0,5.825,6.294678208453432,15,359.0,0.24148091640693942,15,359.0
2885.0,8,107.0,2.3777777777777778,6.912497443170091,8,310.0,0.4184278221005208,8,310.0
2890.0,8,94.0,2.292682926829268,6.300781575620213,8,214.0,0.36810481962647285,8,214.0
2895.0,11,109.0,2.477272727272727,4.11593054569641,11,237.0,0.20112772321742042,11,237.0
2900.0,16,161.0,3.744186046511628,4.683736523517022,16,268.0,0.16979119935390638,16,268.0
2905.0,12,83.0,1.8863636363636365,5.620915731954656,12,240.0,0.2597950292063658,12,240.0
2910.0,15,138.0,3.72972972972973,4.935015007617535,15,234.0,0.18491984338888257,15,234.0
2915.0,16,176.0,4.512820512820513,4.264880200036781,16,280.0,0.14797667250879876,16,280.0
2920.0,13,219.0,5.475,5.4015800484513985,13,285.0,0.2623612762673025,13,285.0
