step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,20,233.0,4.480769230769231,3.858032753874141,20,485.0,0.15750145568632345,20,485.0
1435.0,15,196.0,3.69811320754717,3.6763220687136227,15,456.0,0.14280409799243032,15,456.0
1440.0,23,290.0,5.8,1.9063261205884212,23,555.0,0.07144891077639941,23,555.0
1445.0,29,421.0,7.517857142857143,2.9832597112065318,29,687.0,0.18492785889644134,29,687.0
1450.0,30,496.0,8.701754385964913,2.053531406042969,30,779.0,0.13684588690017357,30,779.0
1455.0,33,550.0,9.01639344262295,2.3355103418692496,33,798.0,0.0861943175925792,33,798.0
1460.0,33,653.0,10.365079365079366,3.5344711040521504,33,846.0,0.10597175264107654,33,846.0
1465.0,30,758.0,12.633333333333333,4.382854956923825,30,939.0,0.1765580647864108,30,939.0
1470.0,25,861.0,15.654545454545454,5.42343926162007,25,1028.0,0.24997002596635806,25,1028.0
1475.0,22,652.0,12.074074074074074,4.435579381762047,22,998.0,0.2096331890247579,22,998.0
1480.0,26,706.0,11.966101694915254,4.901638547176895,26,910.0,0.25234004399226273,26,910.0
1485.0,28,794.0,13.233333333333333,3.9638932411419168,28,988.0,0.17359311884548806,28,988.0
1490.0,25,882.0,14.459016393442623,3.417018943490486,25,1065.0,0.1511893029828411,25,1065.0
1495.0,23,578.0,9.174603174603174,3.1434632453467986,23,994.0,0.10899203440128047,23,994.0
1500.0,17,208.0,3.466666666666667,3.4438374548211397,17,720.0,0.1089990098268337,17,720.0
1505.0,19,253.0,4.288135593220339,4.456853414873479,19,533.0,0.1799431016330817,19,533.0
1510.0,23,264.0,4.47457627118644,3.263214202548163,23,575.0,0.10928363161567184,23,575.0
1515.0,34,408.0,6.276923076923077,3.6247582304837187,34,667.0,0.14788339209310095,34,667.0
1520.0,38,471.0,7.596774193548387,2.7579629808343333,38,792.0,0.13884158598557533,38,792.0
1525.0,38,485.0,7.950819672131147,2.573067762903036,38,854.0,0.1046578895083622,38,854.0
1530.0,35,534.0,8.9,3.829188967995104,35,899.0,0.11246839232086388,35,899.0
1535.0,28,542.0,9.678571428571429,4.445583099293524,28,971.0,0.14832252098286783,28,971.0
1540.0,19,374.0,7.1923076923076925,4.7986698663073275,19,873.0,0.23017438237000679,19,873.0
1545.0,24,479.0,9.775510204081632,3.6497708269684317,24,954.0,0.1701111091158811,24,954.0
1550.0,25,576.0,10.105263157894736,3.5414851287548346,25,1035.0,0.20976899827681125,25,1035.0
1555.0,21,664.0,11.649122807017545,3.6795579037505073,21,1061.0,0.20296259321758908,21,1061.0
1560.0,22,767.0,12.573770491803279,4.115708511035822,22,1051.0,0.1487458545312074,22,1051.0
1565.0,26,888.0,14.8,4.452645105251975,26,1094.0,0.17044057457447712,26,1094.0
1570.0,22,669.0,11.736842105263158,4.1366239592004765,22,1013.0,0.17504045923774325,22,1013.0
1575.0,17,314.0,5.508771929824562,4.727209447465339,17,804.0,0.23087010743356648,17,804.0
1580.0,17,101.0,1.7413793103448276,3.7007712359171516,17,721.0,0.16448953065311508,17,721.0
1585.0,26,171.0,2.6307692307692307,3.9900386252353175,26,673.0,0.18167206627263702,26,673.0
1590.0,32,273.0,4.074626865671642,3.494255270111494,32,692.0,0.16114198414580752,32,692.0
1595.0,34,396.0,6.092307692307692,2.9643302040547423,34,636.0,0.1156958194643681,34,636.0
1600.0,39,426.0,6.65625,2.5023734337846366,39,707.0,0.07917120470065854,39,707.0
1605.0,36,387.0,6.45,2.5555567831325074,36,795.0,0.06737727276273858,36,795.0
1610.0,33,392.0,6.6440677966101696,4.05143871424754,33,822.0,0.12952888149003405,33,822.0
1615.0,23,337.0,6.127272727272727,5.068426293585903,23,849.0,0.1878315190330349,23,849.0
1620.0,16,250.0,5.0,4.765202734630895,16,857.0,0.20853873186010624,16,857.0
1625.0,23,353.0,6.788461538461538,4.737758983654229,23,901.0,0.27038047772491264,23,901.0
1630.0,24,430.0,7.678571428571429,3.786521165865866,24,964.0,0.20878486786531214,24,964.0
1635.0,23,506.0,8.576271186440678,3.385109108955062,23,970.0,0.14842614209890082,23,970.0
1640.0,21,521.0,8.683333333333334,3.263048282341575,21,946.0,0.10787839520234656,21,946.0
1645.0,27,646.0,10.94915254237288,2.4189038881712253,27,1073.0,0.1055475760362374,27,1073.0
1650.0,29,755.0,13.482142857142858,2.0061456424032675,29,1159.0,0.10151267442632518,29,1159.0
1655.0,27,856.0,15.017543859649123,2.2884345556275845,27,1181.0,0.08667641878919362,27,1181.0
1660.0,22,874.0,12.852941176470589,3.712209970637415,22,1235.0,0.19608166055492143,22,1235.0
1665.0,32,1002.0,15.181818181818182,3.107453343805923,32,1324.0,0.14553627448654904,32,1324.0
1670.0,31,1110.0,17.076923076923077,2.165470042342371,31,1410.0,0.09544994976513903,31,1410.0
1675.0,33,1229.0,19.203125,1.9644604056342958,33,1466.0,0.07440603067633673,33,1466.0
1680.0,28,897.0,13.590909090909092,2.3919482005468597,28,1384.0,0.06885960092627105,28,1384.0
1685.0,22,337.0,5.106060606060606,2.9516013091156674,22,1050.0,0.09873836049560891,22,1050.0
1690.0,23,183.0,2.9047619047619047,2.875004255930585,23,1126.0,0.1093134919756675,23,1126.0
1695.0,32,304.0,4.405797101449275,2.8562656687524246,32,1265.0,0.1416522562344044,32,1265.0
1700.0,39,390.0,5.82089552238806,1.6413378304957769,39,1400.0,0.08137831387844324,39,1400.0
1705.0,41,443.0,6.420289855072464,2.071300842857473,41,1513.0,0.08189912767500211,41,1513.0
1710.0,43,551.0,7.9855072463768115,3.2449013995300033,43,1610.0,0.09179362812287413,43,1610.0
1715.0,36,642.0,10.03125,3.946925520294931,36,1699.0,0.11476857817582516,36,1699.0
1720.0,27,573.0,9.55,3.9591651831437416,27,1631.0,0.19027316952657308,27,1631.0
1725.0,25,452.0,7.661016949152542,3.6878060154632064,25,1377.0,0.17537957634251788,25,1377.0
1730.0,16,131.0,1.8714285714285714,4.510757316293608,16,1264.0,0.2550657593169864,16,1264.0
1735.0,26,181.0,2.585714285714286,3.8810989093966377,26,1212.0,0.19693542602458503,26,1212.0
1740.0,33,231.0,3.3,2.762243526122357,33,1257.0,0.09769423722080545,33,1257.0
1745.0,41,277.0,3.9571428571428573,2.588694587050471,41,1316.0,0.06388818315351034,41,1316.0
1750.0,42,391.0,5.924242424242424,3.0586982286899076,42,1369.0,0.06393590436087314,42,1369.0
1755.0,33,479.0,7.725806451612903,4.000329403525603,33,1461.0,0.1662203572961875,33,1461.0
1760.0,25,507.0,8.59322033898305,3.989156537955583,25,1521.0,0.16947455144160317,25,1521.0
1765.0,31,651.0,11.033898305084746,3.7223477168619663,31,1637.0,0.201104206737366,31,1637.0
1770.0,34,767.0,12.174603174603174,2.947795579244449,34,1753.0,0.15965754912964839,34,1753.0
1775.0,44,967.0,15.34920634920635,1.6130071736213727,44,1953.0,0.0966001664709832,44,1953.0
1780.0,47,1103.0,15.985507246376812,1.2634728613778972,47,2098.0,0.057822648153044755,47,2098.0
1785.0,46,1218.0,17.652173913043477,1.4926529745205048,46,2224.0,0.03991112769488818,46,2224.0
1790.0,44,1350.0,18.75,3.166418644369506,44,2303.0,0.09797723876278244,44,2303.0
1795.0,38,1486.0,21.536231884057973,3.816266688190653,38,2395.0,0.12253646296686127,38,2395.0
1800.0,31,1541.0,24.078125,3.8045547797708963,31,2504.0,0.1587547829093795,31,2504.0
1805.0,36,1711.0,24.797101449275363,3.6867417406267267,36,2637.0,0.19068642836516653,36,2637.0
1810.0,44,1919.0,27.028169014084508,2.8132121292563506,44,2845.0,0.16105284658351562,44,2845.0
1815.0,46,1659.0,22.41891891891892,1.0998301556114232,46,2752.0,0.05727207549674557,46,2752.0
1820.0,50,1124.0,14.789473684210526,1.6153067485687433,50,2281.0,0.040932715740789216,50,2281.0
1825.0,47,789.0,9.987341772151899,2.7942648217262076,47,1962.0,0.08091177091617684,47,1962.0
1830.0,46,689.0,9.06578947368421,3.3343552498749416,46,1722.0,0.11121554790676126,46,1722.0
1835.0,39,691.0,9.732394366197184,3.106997311652149,39,1749.0,0.1295460454642473,39,1749.0
1840.0,35,589.0,8.180555555555555,3.624396338173968,35,1772.0,0.16337401330005163,35,1772.0
1845.0,32,549.0,8.073529411764707,3.714757739357968,32,1710.0,0.13327905252597527,32,1710.0
1850.0,31,508.0,7.696969696969697,4.067559635289815,31,1726.0,0.17059833866752594,31,1726.0
1855.0,27,407.0,6.564516129032258,3.7798866515340506,27,1641.0,0.1683960270368732,27,1641.0
1860.0,23,388.0,6.576271186440678,3.658261549506511,23,1429.0,0.1551508374974608,23,1429.0
1865.0,23,439.0,6.968253968253968,4.383869940335754,23,1188.0,0.1760036579385758,23,1188.0
1870.0,25,485.0,7.578125,3.158940744792841,25,1216.0,0.11625002905318614,25,1216.0
1875.0,26,524.0,7.485714285714286,4.050789440763898,26,1188.0,0.18544124971688672,26,1188.0
1880.0,31,617.0,9.073529411764707,4.176386905861049,31,1156.0,0.17455305610086436,31,1156.0
1885.0,31,722.0,10.93939393939394,4.226361632496387,31,1143.0,0.1634350219349814,31,1143.0
1890.0,27,692.0,11.344262295081966,4.381829853684476,27,1076.0,0.1999887769634065,27,1076.0
1895.0,33,844.0,13.836065573770492,3.2109609343656498,33,1222.0,0.12040407014312703,33,1222.0
1900.0,34,593.0,9.564516129032258,2.703016801035231,34,1232.0,0.13449922313916254,34,1232.0
1905.0,33,587.0,9.46774193548387,2.379338917963526,33,1133.0,0.09681494751358019,33,1133.0
1910.0,39,677.0,9.402777777777779,2.868675014447943,39,1176.0,0.11372644754255827,39,1176.0
1915.0,38,743.0,11.08955223880597,3.145375552664913,38,1235.0,0.12355646468131058,38,1235.0
1920.0,39,849.0,12.863636363636363,3.283192909333811,39,1332.0,0.09783820659374497,39,1332.0
1925.0,35,955.0,14.921875,4.3033814272349415,35,1417.0,0.1562577700438349,35,1417.0
1930.0,26,702.0,11.898305084745763,3.8386561572266826,26,1372.0,0.16404800013312415,26,1372.0
1935.0,22,328.0,5.559322033898305,4.081518537498235,22,1175.0,0.20932566745643555,22,1175.0
1940.0,23,310.0,5.081967213114754,4.3808305045066165,23,927.0,0.1769743940922576,23,927.0
1945.0,26,361.0,5.3088235294117645,4.086779544971013,26,998.0,0.22170938386224315,26,998.0
1950.0,27,401.0,5.897058823529412,3.599117049719455,27,1046.0,0.1812939215108415,27,1046.0
1955.0,30,487.0,7.268656716417911,3.94454806304788,30,1066.0,0.15328384454700028,30,1066.0
1960.0,28,499.0,7.676923076923077,3.4698204649488433,28,1086.0,0.1461036373856923,28,1086.0
1965.0,23,520.0,8.813559322033898,3.606974432387675,23,1012.0,0.158945353969791,23,1012.0
1970.0,23,299.0,4.746031746031746,3.7177269517109424,23,885.0,0.15121792533690218,23,885.0
1975.0,28,226.0,3.5873015873015874,3.323658218503145,28,735.0,0.12304512111425671,28,735.0
1980.0,34,287.0,4.704918032786885,1.8075699347263603,34,828.0,0.028818518503927786,34,828.0
1985.0,37,320.0,4.923076923076923,3.2725734405753046,37,842.0,0.13691159869872718,37,842.0
1990.0,33,393.0,6.238095238095238,3.8723452700479704,33,899.0,0.12531425888982406,33,899.0
1995.0,30,450.0,7.5,4.431887254870721,30,940.0,0.1508870665861749,30,940.0
2000.0,20,406.0,7.381818181818182,4.270241535915045,20,921.0,0.19127007223368742,20,921.0
2005.0,21,453.0,7.947368421052632,4.580359603675011,21,856.0,0.21945212586212587,21,856.0
2010.0,24,531.0,9.482142857142858,3.5234221273553916,24,896.0,0.15018821372325586,24,896.0
2015.0,24,618.0,10.474576271186441,3.433163903250331,24,928.0,0.1240291028715996,24,928.0
2020.0,22,692.0,10.484848484848484,4.005605569476712,22,991.0,0.20532385148793797,22,991.0
2025.0,27,813.0,12.904761904761905,3.144104134066627,27,1083.0,0.15055712664310805,27,1083.0
2030.0,31,913.0,14.492063492063492,2.4719178475866266,31,1179.0,0.11669928862244232,31,1179.0
2035.0,31,1010.0,16.03174603174603,2.463330656685567,31,1246.0,0.1023451590483289,31,1246.0
2040.0,28,737.0,11.515625,2.316326125838251,28,1208.0,0.0723791214089161,28,1208.0
2045.0,22,366.0,5.809523809523809,3.036738938468699,22,1028.0,0.1323740649606658,22,1028.0
2050.0,19,325.0,5.327868852459017,2.9970644781122044,19,1021.0,0.12219496545120624,19,1021.0
2055.0,31,454.0,6.676470588235294,2.9848221132391943,31,1120.0,0.12756276442749256,31,1120.0
2060.0,38,522.0,8.03076923076923,2.0791986249654717,38,1223.0,0.08684810863043439,38,1223.0
2065.0,38,582.0,8.953846153846154,2.4147902711645046,38,1287.0,0.10124873824127324,38,1287.0
2070.0,39,666.0,10.246153846153845,3.3790707923308103,39,1348.0,0.09343990580201675,39,1348.0
2075.0,32,741.0,12.147540983606557,4.141752584000944,32,1451.0,0.1468021201771454,32,1451.0
2080.0,23,659.0,11.362068965517242,4.724505645307508,23,1369.0,0.21532033244545234,23,1369.0
2085.0,19,534.0,9.709090909090909,3.967840983507008,19,1106.0,0.18645376915750744,19,1106.0
2090.0,18,167.0,2.5692307692307694,4.798093605203006,18,935.0,0.2768726641743127,18,935.0
2095.0,31,294.0,4.454545454545454,3.6453713571753865,31,943.0,0.1787436756879065,31,943.0
2100.0,37,378.0,5.7272727272727275,1.5922583057288207,37,1061.0,0.05365960173016479,37,1061.0
2105.0,43,462.0,6.895522388059701,2.1982558770559253,43,1147.0,0.07253660304581673,43,1147.0
2110.0,41,567.0,8.590909090909092,3.1605558978604327,41,1195.0,0.06966337046606778,41,1195.0
2115.0,34,668.0,10.121212121212121,4.413488746709373,34,1268.0,0.16190042288993145,34,1268.0
2120.0,24,582.0,10.03448275862069,4.080428743297872,24,1212.0,0.18769318209843303,24,1212.0
2125.0,20,445.0,7.295081967213115,4.736041434525521,20,1055.0,0.24634856565667954,20,1055.0
2130.0,18,187.0,2.921875,4.158394713249756,18,969.0,0.2179364867897995,18,969.0
2135.0,27,246.0,3.727272727272727,3.2777353780315233,27,877.0,0.11397602412923837,27,877.0
2140.0,36,314.0,4.686567164179104,2.3269610708984865,36,968.0,0.06665806852775423,36,968.0
2145.0,39,367.0,5.734375,2.4016068921148372,39,998.0,0.047653999852812184,39,998.0
2150.0,32,331.0,5.171875,3.128818585000465,32,1040.0,0.11143009698104962,32,1040.0
2155.0,18,243.0,4.11864406779661,3.514078305134726,18,938.0,0.14136970519721292,18,938.0
2160.0,16,246.0,4.315789473684211,3.4063327593846338,16,912.0,0.13704634847434335,16,912.0
2165.0,19,295.0,4.609375,4.271385262420449,19,882.0,0.22033731689596048,19,882.0
2170.0,22,381.0,6.0476190476190474,4.351416787062423,22,848.0,0.17804309078497882,22,848.0
2175.0,28,494.0,7.967741935483871,4.538766796914996,28,879.0,0.1621837436555316,28,879.0
2180.0,23,418.0,7.464285714285714,3.7434928771201514,23,899.0,0.17695692790646222,23,899.0
2185.0,26,518.0,9.087719298245615,3.879702856775856,26,899.0,0.1980227905496226,26,899.0
2190.0,34,672.0,11.2,3.135834127689884,34,1033.0,0.09966673553388122,34,1033.0
2195.0,43,867.0,14.694915254237289,1.6603940204997238,43,1228.0,0.04614142456499904,43,1228.0
2200.0,46,848.0,13.046153846153846,1.8141039513173054,46,1263.0,0.10858065540491925,46,1263.0
2205.0,52,1094.0,16.575757575757574,1.629384812465411,52,1460.0,0.059658490533567955,52,1460.0
2210.0,58,1379.0,20.279411764705884,1.834338405340254,58,1745.0,0.042368985142643,58,1745.0
2215.0,58,1669.0,26.078125,0.9396011277814442,58,2035.0,0.0067868910007035,58,2035.0
2220.0,60,1967.0,31.725806451612904,0.4188459361049832,60,2333.0,9.369185174441124e-07,60,2333.0
2225.0,60,2267.0,36.564516129032256,0.28796081098370896,60,2633.0,0.02095026910707008,60,2633.0
2230.0,62,2571.0,41.46774193548387,0.0010373667756957718,62,2937.0,7.318615373947661e-05,62,2937.0
2235.0,56,2558.0,36.542857142857144,1.6706802319680196,56,3106.0,0.113740777885679,56,3106.0
2240.0,47,2316.0,33.08571428571429,2.6462127764818635,47,3051.0,0.12088666008908427,47,3051.0
2245.0,35,1641.0,22.791666666666668,2.9090468317650657,35,3014.0,0.12883568208367738,35,3014.0
2250.0,28,603.0,9.0,2.5527255659812913,28,2739.0,0.1021738293831094,28,2739.0
2255.0,23,153.0,2.353846153846154,3.760057775270813,23,2334.0,0.12406523165442908,23,2334.0
2260.0,27,245.0,3.656716417910448,4.259428791932108,27,2049.0,0.15610058422865908,27,2049.0
2265.0,29,286.0,4.46875,3.3730442266648497,29,2035.0,0.12175846468083876,29,2035.0
2270.0,32,295.0,4.46969696969697,3.6301794543459054,32,1888.0,0.15361014993678387,32,1888.0
2275.0,32,355.0,5.725806451612903,4.511561703655667,32,1662.0,0.19381807573594054,32,1662.0
2280.0,25,398.0,6.862068965517241,4.570856009184679,25,1490.0,0.1635111774993283,25,1490.0
2285.0,24,373.0,6.907407407407407,4.470639462622394,24,1470.0,0.21108249716966856,24,1470.0
2290.0,29,506.0,9.547169811320755,2.961658154523073,29,1603.0,0.13771711157891167,29,1603.0
2295.0,32,502.0,9.127272727272727,2.3729962078879017,32,1616.0,0.13102864773570894,32,1616.0
2300.0,27,446.0,7.689655172413793,2.659840545629921,27,1527.0,0.11722041623652577,27,1527.0
2305.0,31,497.0,7.3088235294117645,3.3313181692860807,31,1523.0,0.16996882655599793,31,1523.0
2310.0,34,521.0,7.661764705882353,3.3426450343079104,34,1388.0,0.16421644199032767,34,1388.0
2315.0,35,595.0,9.015151515151516,3.739851144673536,35,1131.0,0.12958930399559243,35,1131.0
2320.0,29,308.0,4.888888888888889,3.3148016332801893,29,1146.0,0.14569574602516763,29,1146.0
2325.0,23,291.0,4.932203389830509,3.530326707753021,23,1054.0,0.1539044169200674,23,1054.0
2330.0,32,417.0,6.725806451612903,2.884253273769286,32,1145.0,0.10571813097617705,32,1145.0
2335.0,41,609.0,9.82258064516129,1.7354931727109741,41,1337.0,0.06272684971161094,41,1337.0
2340.0,51,841.0,13.78688524590164,0.647231342042497,51,1570.0,0.011277120982892921,51,1570.0
2345.0,51,863.0,12.880597014925373,1.5367457415236994,51,1663.0,0.09747960263053004,51,1663.0
2350.0,45,768.0,11.462686567164178,2.1375194542504583,45,1643.0,0.0870985229135596,45,1643.0
2355.0,41,753.0,10.91304347826087,2.826181102125323,41,1584.0,0.09639890448530578,41,1584.0
2360.0,37,649.0,9.984615384615385,2.6786990048412824,37,1551.0,0.07636687701985863,37,1551.0
2365.0,34,581.0,9.222222222222221,3.8042683072490098,34,1452.0,0.11727851928842678,34,1452.0
2370.0,27,504.0,8.842105263157896,4.408709453401614,27,1446.0,0.17677117735873688,27,1446.0
2375.0,25,530.0,10.192307692307692,5.307738391957135,25,1337.0,0.21680507914300207,25,1337.0
2380.0,20,516.0,8.6,5.770878369516234,20,1285.0,0.32627564610140475,20,1285.0
2385.0,17,442.0,7.620689655172414,4.554600628219866,17,1151.0,0.25177095492121454,17,1151.0
2390.0,20,197.0,3.1774193548387095,3.8165150738049465,20,997.0,0.183084539571999,20,997.0
2395.0,27,196.0,3.161290322580645,3.5656457063134797,27,903.0,0.13069296303080802,27,903.0
2400.0,34,257.0,4.145161290322581,2.260644059758169,34,920.0,0.053732184830023656,34,920.0
2405.0,35,291.0,4.693548387096774,2.939440680160271,35,912.0,0.0897199490418744,35,912.0
2410.0,33,355.0,5.916666666666667,3.739844134876106,33,842.0,0.09590761087720313,33,842.0
2415.0,27,431.0,7.065573770491803,5.197142477483222,27,865.0,0.2502517568681969,27,865.0
2420.0,17,334.0,6.072727272727272,4.855697080022431,17,824.0,0.2742667382927971,17,824.0
2425.0,17,243.0,4.2631578947368425,4.543923250694923,17,724.0,0.22254241161565058,17,724.0
2430.0,22,304.0,5.1525423728813555,3.8919605301230624,22,750.0,0.1672558615569835,22,750.0
2435.0,22,371.0,6.288135593220339,3.043712832064118,22,785.0,0.09872667564506711,22,785.0
2440.0,21,428.0,7.016393442622951,3.0965338090423207,21,804.0,0.12180809009956588,21,804.0
2445.0,21,491.0,8.183333333333334,3.4236941665842826,21,793.0,0.12175321310528643,21,793.0
2450.0,22,552.0,8.625,3.985853935324866,22,834.0,0.19968436843830004,22,834.0
2455.0,23,618.0,9.65625,4.066030825186736,23,869.0,0.20196092030065194,23,869.0
2460.0,21,653.0,10.53225806451613,2.557190266822827,21,947.0,0.08634766383773186,21,947.0
2465.0,28,759.0,12.047619047619047,2.8851423814148105,28,1030.0,0.08849222288778151,28,1030.0
2470.0,28,492.0,8.2,2.7841815256195823,28,964.0,0.08918058433969765,28,964.0
2475.0,27,395.0,6.370967741935484,3.2339699805355377,27,815.0,0.12047711085503568,27,815.0
2480.0,33,536.0,9.084745762711865,2.8580446760792437,33,867.0,0.06525984053233,33,867.0
2485.0,43,733.0,12.423728813559322,2.4808041676603505,43,1060.0,0.07822342388513465,43,1060.0
2490.0,48,970.0,16.440677966101696,2.417946101777537,48,1297.0,0.09861429942221293,48,1297.0
2495.0,42,996.0,17.785714285714285,1.3916844031340818,42,1416.0,0.06265923473035116,42,1416.0
2500.0,39,917.0,16.375,2.295635276294265,39,1419.0,0.0859870163870993,39,1419.0
2505.0,29,515.0,9.196428571428571,3.048104975086047,29,1312.0,0.10583558529797957,29,1312.0
2510.0,26,407.0,7.537037037037037,2.8487553145630726,26,1365.0,0.10081923488234638,26,1365.0
2515.0,22,351.0,6.882352941176471,2.6153377338626735,22,1396.0,0.12075299985514089,22,1396.0
2520.0,18,401.0,7.566037735849057,2.986723827245651,18,1322.0,0.09815296414148303,18,1322.0
2525.0,15,214.0,3.5081967213114753,3.962950463517037,15,1230.0,0.204120081056859,15,1230.0
2530.0,17,165.0,2.8448275862068964,3.837346006928285,17,1097.0,0.18547400993760724,17,1097.0
2535.0,24,262.0,4.517241379310345,4.102555742894507,24,1084.0,0.12963338185803877,24,1084.0
2540.0,26,312.0,5.473684210526316,2.863281730657138,26,1107.0,0.0815011293575275,26,1107.0
2545.0,24,331.0,6.12962962962963,3.0300588706565863,24,981.0,0.09710609483789025,24,981.0
2550.0,26,395.0,7.314814814814815,4.564856951469372,26,882.0,0.14106502824750997,26,882.0
2555.0,19,413.0,8.428571428571429,3.749451793928168,19,965.0,0.14510926655920864,19,965.0
2560.0,22,484.0,9.877551020408163,3.61261778573098,22,1069.0,0.22324743051521773,22,1069.0
2565.0,22,551.0,10.596153846153847,3.099954743501548,22,1084.0,0.18872130746557117,22,1084.0
2570.0,20,607.0,10.839285714285714,3.0360756980958405,20,1005.0,0.14221082424088866,20,1005.0
2575.0,21,693.0,11.948275862068966,4.266781532545402,21,864.0,0.1460951871142887,21,864.0
2580.0,21,707.0,12.625,3.6531458085792643,21,869.0,0.11999397972408822,21,869.0
2585.0,26,827.0,15.903846153846153,3.182071416499072,26,989.0,0.15893407760073475,26,989.0
2590.0,27,927.0,17.826923076923077,2.0025001599421057,27,1061.0,0.1023186216127377,27,1061.0
2595.0,24,1019.0,16.43548387096774,3.9481618766220787,24,1121.0,0.22075481679164136,24,1121.0
2600.0,20,586.0,8.878787878787879,3.8508216131531445,20,1010.0,0.1840666215475679,20,1010.0
2605.0,17,204.0,3.1384615384615384,3.1414708837578478,17,765.0,0.140695711134852,17,765.0
2610.0,24,262.0,4.158730158730159,3.128708943119656,24,799.0,0.12717232307685605,24,799.0
2615.0,35,417.0,6.619047619047619,1.5645367713922065,35,954.0,0.04355356608207694,35,954.0
2620.0,42,406.0,6.444444444444445,1.3321082741683026,42,1062.0,0.054273355604034505,42,1062.0
2625.0,49,609.0,9.666666666666666,1.3583435188839643,49,1172.0,0.02037120463122502,49,1172.0
2630.0,50,698.0,10.115942028985508,2.9217146254585296,50,1330.0,0.10278475628881217,50,1330.0
2635.0,41,696.0,10.875,3.1681221475030723,41,1395.0,0.12031218616376078,41,1395.0
2640.0,34,673.0,10.85483870967742,3.6363931386750967,34,1440.0,0.11244859585835794,34,1440.0
2645.0,29,635.0,10.76271186440678,4.444482462876722,29,1447.0,0.1619501865893128,29,1447.0
2650.0,22,609.0,11.277777777777779,4.19497814657536,22,1506.0,0.1856456390432128,22,1506.0
2655.0,27,733.0,13.327272727272728,4.039485786914731,27,1610.0,0.1715831874108606,27,1610.0
2660.0,35,889.0,15.875,2.3388345306133353,35,1766.0,0.07885523933626325,35,1766.0
2665.0,42,1091.0,17.885245901639344,1.8375964726514582,42,1968.0,0.13985256807597388,42,1968.0
2670.0,42,1213.0,18.37878787878788,1.9522035537668039,42,2106.0,0.13303033827668528,42,2106.0
2675.0,41,1282.0,18.852941176470587,2.863389383770992,41,2123.0,0.12655106986799788,41,2123.0
2680.0,42,1389.0,19.56338028169014,2.708340522180785,42,2293.0,0.07390932391017935,42,2293.0
2685.0,40,1503.0,22.432835820895523,1.7743953859810708,40,2506.0,0.050842088567443565,40,2506.0
2690.0,38,1202.0,18.49230769230769,1.7580486456203144,38,2424.0,0.09609888181291057,38,2424.0
2695.0,36,643.0,9.597014925373134,2.0329199168376575,36,2108.0,0.08064325731932434,36,2108.0
2700.0,28,298.0,4.318840579710145,2.460945774991896,28,1942.0,0.07467327207978332,28,1942.0
2705.0,28,237.0,3.2465753424657535,3.4621782172438715,28,1870.0,0.15294354326082038,28,1870.0
2710.0,31,294.0,4.260869565217392,3.73965480284823,31,1781.0,0.1436713132329012,31,1781.0
2715.0,31,352.0,5.253731343283582,4.30338645669567,31,1766.0,0.15259701201806244,31,1766.0
2720.0,28,348.0,5.8,3.5636880715551027,28,1667.0,0.16067791765437642,28,1667.0
2725.0,24,340.0,5.396825396825397,4.358648945334683,24,1408.0,0.1993911734585193,24,1408.0
2730.0,20,319.0,5.145161290322581,3.1192676512480695,20,1377.0,0.12980422953398657,20,1377.0
2735.0,21,364.0,5.777777777777778,3.714038542819979,21,1365.0,0.15307193313863937,21,1365.0
2740.0,24,455.0,6.319444444444445,4.682525577250519,24,1335.0,0.2171195705462841,24,1335.0
2745.0,25,493.0,7.25,3.5482620781732668,25,1271.0,0.17934557596303505,25,1271.0
2750.0,27,517.0,7.833333333333333,3.3987462214447506,27,1079.0,0.16179424467127781,27,1079.0
2755.0,28,602.0,8.852941176470589,3.8000668286545847,28,913.0,0.13740064070897345,28,913.0
2760.0,30,676.0,10.08955223880597,2.8957711927546606,30,1007.0,0.1102381361620667,30,1007.0
2765.0,31,730.0,10.735294117647058,3.069804902745782,31,1011.0,0.08102969698025715,31,1011.0
2770.0,35,826.0,12.707692307692307,3.453357278098439,35,1123.0,0.08940491217746492,35,1123.0
2775.0,26,439.0,6.651515151515151,4.297128692845119,26,1071.0,0.20197829462111452,26,1071.0
2780.0,21,290.0,4.833333333333333,4.402366479479281,21,801.0,0.2262661832184154,21,801.0
2785.0,30,421.0,6.578125,4.581180551334836,30,759.0,0.17947330230366765,30,759.0
2790.0,31,517.0,8.338709677419354,2.572151023498214,31,875.0,0.09623018053258175,31,875.0
2795.0,33,599.0,9.661290322580646,2.3576994814673102,33,966.0,0.06272132728837293,33,966.0
2800.0,32,674.0,10.53125,2.8031372524768123,32,1093.0,0.096212438095,32,1093.0
2805.0,36,800.0,13.333333333333334,2.2542593805748963,36,1249.0,0.05582882565363076,36,1249.0
2810.0,30,885.0,13.615384615384615,3.2963106263545288,30,1362.0,0.18437897060063124,30,1362.0
2815.0,27,972.0,14.953846153846154,3.353043607408414,27,1412.0,0.17727071323411084,27,1412.0
2820.0,28,950.0,14.393939393939394,2.8262057099359743,28,1411.0,0.11623830015333117,28,1411.0
2825.0,34,1094.0,16.575757575757574,1.9773477274166937,34,1569.0,0.06248591345800953,34,1569.0
