step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,13,106.0,2.2083333333333335,4.574459099011919,13,281.0,0.21512710548185224,13,281.0
1470.0,18,189.0,4.295454545454546,3.6975489227450553,18,348.0,0.13600709641298123,18,348.0
1475.0,19,243.0,5.4,2.765951972041791,19,406.0,0.12673863436886404,19,406.0
1480.0,17,297.0,6.319148936170213,3.9615637521124936,17,436.0,0.20286938660479306,17,436.0
1485.0,13,194.0,3.803921568627451,4.710007800010727,13,425.0,0.2518794636838176,13,425.0
1490.0,15,178.0,3.63265306122449,3.82055518870039,15,353.0,0.16404392163661408,15,353.0
1495.0,21,114.0,2.235294117647059,4.005230513304034,21,365.0,0.17106633391998757,21,365.0
1500.0,27,223.0,4.74468085106383,3.0273347797642463,27,394.0,0.03820831754684448,27,394.0
1505.0,31,270.0,5.4,3.5039933366180964,31,489.0,0.12480931376566799,31,489.0
1510.0,24,244.0,5.545454545454546,3.33597312543359,24,489.0,0.09352104674302326,24,489.0
1515.0,18,224.0,4.226415094339623,6.470472305106082,18,487.0,0.32571744838125816,18,487.0
1520.0,13,215.0,4.3,7.247821858810542,13,457.0,0.3677142134723431,13,457.0
1525.0,9,100.0,2.0833333333333335,5.378044840961425,9,423.0,0.2835071811191498,9,423.0
1530.0,13,79.0,1.7173913043478262,5.281349996376179,13,358.0,0.26469367474917666,13,358.0
1535.0,14,111.0,2.3617021276595747,4.206562714978678,14,355.0,0.19530380690398186,14,355.0
1540.0,16,151.0,3.282608695652174,4.273921004274792,16,334.0,0.15300777724403844,16,334.0
1545.0,9,89.0,1.934782608695652,5.244200130156962,9,316.0,0.24971052090537083,9,316.0
1550.0,16,153.0,3.1875,4.593060968242877,16,330.0,0.2242671818855949,16,330.0
1555.0,17,205.0,4.456521739130435,4.585337797559967,17,374.0,0.24309243618714005,17,374.0
1560.0,14,241.0,5.4772727272727275,4.15047884432284,14,373.0,0.1876206803843854,14,373.0
1565.0,12,142.0,3.021276595744681,4.826589980429258,12,326.0,0.21787077810997113,12,326.0
1570.0,13,144.0,3.272727272727273,4.5415371551504515,13,264.0,0.16367946665263844,13,264.0
1575.0,13,171.0,3.8,4.557110041838905,13,273.0,0.17780032960152137,13,273.0
1580.0,13,203.0,4.613636363636363,5.005364864168829,13,283.0,0.17326674362040262,13,283.0
1585.0,14,254.0,5.644444444444445,6.588616226608874,14,311.0,0.3010401943600786,14,311.0
1590.0,13,185.0,4.021739130434782,6.289148638133973,13,244.0,0.378617654133238,13,244.0
1595.0,17,262.0,6.093023255813954,4.140902460077144,17,321.0,0.18791101162918436,17,321.0
1600.0,21,321.0,7.133333333333334,3.328730319097619,21,400.0,0.15182791012505478,21,400.0
1605.0,19,382.0,9.095238095238095,3.0931902947518224,19,461.0,0.08985990695178721,19,461.0
1610.0,14,252.0,5.361702127659575,4.302080399992734,14,452.0,0.20148032204565053,14,452.0
1615.0,19,312.0,7.428571428571429,3.7033089244194533,19,422.0,0.15194164270327218,19,422.0
1620.0,22,368.0,8.177777777777777,3.3337556486317945,22,483.0,0.10261650003668887,22,483.0
1625.0,19,412.0,8.956521739130435,4.353585057608766,19,530.0,0.21002356744259124,19,530.0
1630.0,11,174.0,3.625,4.754176204389554,11,488.0,0.2515704927749036,11,488.0
1635.0,12,63.0,1.4318181818181819,3.8563234311075987,12,352.0,0.1929163325796572,12,352.0
1640.0,21,151.0,3.1458333333333335,4.9589536183380645,21,298.0,0.1877137814028835,21,298.0
1645.0,27,273.0,5.808510638297872,3.9644247565145267,27,401.0,0.0884467096921093,27,401.0
1650.0,26,297.0,6.456521739130435,3.7561694811731563,26,478.0,0.13179684639436054,26,478.0
1655.0,18,239.0,5.829268292682927,3.978718983479403,18,446.0,0.10790962922876961,18,446.0
1660.0,14,207.0,4.14,5.416778295646409,14,525.0,0.29869702009940124,14,525.0
1665.0,15,198.0,4.304347826086956,4.421904202644833,15,590.0,0.2520364663939341,15,590.0
1670.0,18,231.0,4.8125,2.517491688240829,18,606.0,0.14015357413023127,18,606.0
1675.0,19,271.0,5.76595744680851,3.297500117346692,19,564.0,0.13415347462097407,19,564.0
1680.0,12,77.0,1.5098039215686274,3.560831851690909,12,530.0,0.14163902906825376,12,530.0
1685.0,15,98.0,2.0,3.7802292933082504,15,455.0,0.15158938961238305,15,455.0
1690.0,16,128.0,2.6666666666666665,3.2801867967503497,16,465.0,0.13158189197313105,16,465.0
1695.0,17,164.0,3.28,4.061279488898011,17,426.0,0.2236758865731943,17,426.0
1700.0,15,207.0,3.9056603773584904,5.48897995831785,15,362.0,0.25797495589471325,15,362.0
1705.0,15,264.0,5.176470588235294,5.760597399449758,15,360.0,0.25543830064409195,15,360.0
1710.0,12,173.0,3.6041666666666665,5.648834351721973,12,346.0,0.2825532525967953,12,346.0
1715.0,15,227.0,5.159090909090909,4.694951893269933,15,328.0,0.22699705349587523,15,328.0
1720.0,19,277.0,5.770833333333333,3.951733173043031,19,389.0,0.19311931652707026,19,389.0
1725.0,16,329.0,7.4772727272727275,3.7955859027591403,16,434.0,0.154568725215395,16,434.0
1730.0,10,198.0,3.8076923076923075,5.069774904394086,10,404.0,0.2931135624979501,10,404.0
1735.0,17,247.0,4.94,4.921740784059625,17,358.0,0.26212757309914947,17,358.0
1740.0,16,281.0,5.62,3.7223085763667454,16,388.0,0.1535423125660506,16,388.0
1745.0,21,324.0,6.612244897959184,3.315220124007673,21,427.0,0.12916670030386065,21,427.0
1750.0,17,227.0,4.63265306122449,3.516708993904367,17,369.0,0.14847398572127818,17,369.0
1755.0,22,318.0,6.489795918367347,2.7711472696392496,22,454.0,0.10501759072045805,22,454.0
1760.0,21,382.0,7.795918367346939,2.8566617578324838,21,524.0,0.12871742585322424,21,524.0
1765.0,20,432.0,8.470588235294118,3.5878085590664064,20,556.0,0.16782460843376412,20,556.0
1770.0,14,230.0,4.339622641509434,4.329623932813118,14,523.0,0.20468655110868825,14,523.0
1775.0,13,169.0,3.25,3.7044896985297813,13,414.0,0.17205584876994426,13,414.0
1780.0,18,202.0,3.8846153846153846,3.0111030213793746,18,451.0,0.12298360108084863,18,451.0
1785.0,21,251.0,4.735849056603773,3.534720796173224,21,468.0,0.129987006567503,21,468.0
1790.0,18,114.0,2.1923076923076925,3.903642143330099,18,458.0,0.14883385352419792,18,458.0
1795.0,18,160.0,3.2,3.707862467755658,18,426.0,0.15303625540583293,18,426.0
1800.0,22,219.0,4.5625,2.8940973459869035,22,488.0,0.09604004416408174,22,488.0
1805.0,19,269.0,4.890909090909091,4.647451132551826,19,515.0,0.2558820742379141,19,515.0
1810.0,17,334.0,6.185185185185185,5.384641769261467,17,541.0,0.23228249898474723,17,541.0
1815.0,17,203.0,3.759259259259259,4.075255777908114,17,484.0,0.1994178898585492,17,484.0
1820.0,15,110.0,2.156862745098039,4.632714919680425,15,367.0,0.2112987440283424,15,367.0
1825.0,21,202.0,3.8846153846153846,5.141220120294244,21,307.0,0.21043814353828666,21,307.0
1830.0,27,294.0,6.0,3.0109944005211253,27,400.0,0.07490228909195921,27,400.0
1835.0,35,455.0,9.285714285714286,2.263574473322909,35,561.0,0.06696537808181893,35,561.0
1840.0,35,506.0,9.92156862745098,2.500044165749396,35,684.0,0.13204642733454208,35,684.0
1845.0,27,472.0,8.90566037735849,3.7037129778490665,27,728.0,0.19235737075015943,27,728.0
1850.0,28,472.0,8.581818181818182,4.413407023858419,28,718.0,0.15966573286910277,28,718.0
1855.0,20,484.0,9.307692307692308,5.386219430156103,20,723.0,0.22084230105198768,20,723.0
1860.0,15,247.0,5.25531914893617,4.696379696841289,15,666.0,0.21676356162989385,15,666.0
1865.0,17,272.0,5.666666666666667,5.047376846851955,17,558.0,0.2480711162543171,17,558.0
1870.0,19,330.0,7.0212765957446805,3.1543984248391896,19,607.0,0.09938244647092626,19,607.0
1875.0,20,391.0,7.109090909090909,5.274055491235318,20,621.0,0.2876592089781652,20,621.0
1880.0,12,176.0,3.3207547169811322,5.111650145453997,12,554.0,0.25503633033757783,12,554.0
1885.0,11,92.0,1.7358490566037736,4.652937866238403,11,424.0,0.25097327363109606,11,424.0
1890.0,22,188.0,3.6862745098039214,4.441050949702439,22,391.0,0.1552679550827552,22,391.0
1895.0,24,238.0,4.576923076923077,3.9725652733888066,24,451.0,0.15740824696255365,24,451.0
1900.0,22,264.0,5.5,3.809437057287011,22,466.0,0.132630674613093,22,466.0
1905.0,14,147.0,3.0,4.597518112313568,14,418.0,0.20704145081690215,14,418.0
1910.0,15,128.0,2.6122448979591835,4.770040277987937,15,348.0,0.23765930841423763,15,348.0
1915.0,22,224.0,4.48,4.86762310045135,22,406.0,0.22394932231055606,22,406.0
1920.0,22,268.0,5.583333333333333,2.988969210088286,22,457.0,0.11756699399428991,22,457.0
1925.0,24,292.0,6.212765957446808,3.2859571331809194,24,461.0,0.14659799941720164,24,461.0
1930.0,18,335.0,6.836734693877551,4.782691056799592,18,477.0,0.15455197375592472,18,477.0
1935.0,14,190.0,3.877551020408163,4.748287453341517,14,478.0,0.2248608490714522,14,478.0
1940.0,14,214.0,4.7555555555555555,4.924928979475014,14,419.0,0.23601706907024692,14,419.0
1945.0,17,248.0,5.166666666666667,4.470562775091511,17,439.0,0.2112740400218201,17,439.0
1950.0,15,278.0,5.346153846153846,5.584981321064995,15,438.0,0.2956808375223011,15,438.0
1955.0,10,200.0,4.166666666666667,4.07360441842155,10,438.0,0.18535720422422222,10,438.0
1960.0,21,282.0,5.64,3.7724248500001356,21,459.0,0.14347886224977247,21,459.0
1965.0,23,343.0,7.145833333333333,3.385687318953672,23,523.0,0.09480721308515624,23,523.0
1970.0,21,385.0,7.857142857142857,3.9768368420667723,21,521.0,0.1486322725792093,21,521.0
1975.0,19,443.0,9.425531914893616,5.027715818790003,19,546.0,0.17531831635452544,19,546.0
1980.0,12,267.0,5.933333333333334,4.034568178263575,12,420.0,0.18133590230689287,12,420.0
1985.0,19,344.0,7.166666666666667,5.105730389085941,19,453.0,0.2678536550637015,19,453.0
1990.0,18,407.0,8.479166666666666,3.772402297830766,18,516.0,0.19999637486768365,18,516.0
1995.0,20,465.0,10.108695652173912,3.4156313474931217,20,560.0,0.1551629292051921,20,560.0
2000.0,13,231.0,4.62,4.273661887774751,13,502.0,0.18562347438740484,13,502.0
2005.0,11,110.0,2.2916666666666665,4.616288772327267,11,364.0,0.20254955804411648,11,364.0
2010.0,17,186.0,3.875,4.897331018092996,17,275.0,0.21283936456949293,17,275.0
2015.0,20,213.0,4.733333333333333,2.7773437787708914,20,331.0,0.05461363570187751,20,331.0
2020.0,20,233.0,4.314814814814815,5.928402159893583,20,360.0,0.3120579734096045,20,360.0
2025.0,13,243.0,4.959183673469388,6.649261729992888,13,359.0,0.31097334998955517,13,359.0
2030.0,11,81.0,1.62,5.176429275527727,11,321.0,0.2528163926672385,11,321.0
2035.0,18,154.0,3.5,4.4069422192655265,18,295.0,0.20440893455383005,18,295.0
2040.0,19,202.0,4.391304347826087,3.4459639134756115,19,352.0,0.12142294851023831,19,352.0
2045.0,18,246.0,5.590909090909091,3.828725519383815,18,382.0,0.13026085189943734,18,382.0
2050.0,10,114.0,2.533333333333333,4.208721728679703,10,382.0,0.18321114229845611,10,382.0
2055.0,14,125.0,2.6595744680851063,5.020634641772774,14,327.0,0.2511206866564029,14,327.0
2060.0,17,153.0,3.122448979591837,4.816041006438313,17,357.0,0.26229688974020043,17,357.0
2065.0,17,174.0,3.782608695652174,3.525817606904793,17,353.0,0.15136957401720091,17,353.0
2070.0,18,233.0,4.755102040816326,5.695586972198353,18,356.0,0.24453036912321507,18,356.0
2075.0,11,194.0,4.409090909090909,4.23565975161037,11,356.0,0.17555624779609266,11,356.0
2080.0,18,269.0,5.8478260869565215,4.925080565398113,18,401.0,0.22117793395853386,18,401.0
2085.0,21,265.0,6.162790697674419,3.0971671093258233,21,397.0,0.08539570049285805,21,397.0
2090.0,29,393.0,8.020408163265307,3.6605176975601585,29,527.0,0.21048962981394906,29,527.0
2095.0,29,443.0,9.040816326530612,3.3578418580044898,29,622.0,0.20858404181230467,29,622.0
2100.0,25,432.0,8.816326530612244,3.6533052166196667,25,652.0,0.18679255979191262,25,652.0
2105.0,19,447.0,8.433962264150944,3.6036526596908756,19,744.0,0.12946579290986246,19,744.0
2110.0,22,521.0,10.42,2.8159646760341666,22,852.0,0.09457002392903936,22,852.0
2115.0,25,605.0,11.634615384615385,2.5577539352461613,25,920.0,0.1118999976076851,25,920.0
2120.0,20,674.0,13.48,2.679877311013138,20,939.0,0.10799030554960973,20,939.0
2125.0,16,373.0,6.660714285714286,3.521467004611442,16,869.0,0.1657490303927093,16,869.0
2130.0,12,103.0,1.9074074074074074,4.35257268355098,12,671.0,0.21811559650546886,12,671.0
2135.0,16,158.0,2.8727272727272726,4.90819272348274,16,478.0,0.1925708437501177,16,478.0
2140.0,21,177.0,3.2777777777777777,3.188987812120561,21,507.0,0.1039455639572655,21,507.0
2145.0,24,190.0,3.5849056603773586,3.544103906610766,24,475.0,0.09052963374033898,24,475.0
2150.0,25,244.0,4.6923076923076925,4.746729735087187,25,484.0,0.15566482209195082,25,484.0
2155.0,17,293.0,5.86,5.73027972620107,17,490.0,0.2058685727758173,17,490.0
2160.0,12,248.0,5.767441860465116,5.117754324429719,12,479.0,0.23315996039688575,12,479.0
2165.0,13,261.0,5.326530612244898,6.245729461687096,13,437.0,0.36813010216526965,13,437.0
2170.0,16,293.0,5.86,4.272111950505537,16,460.0,0.19335424668411835,16,460.0
2175.0,22,343.0,6.471698113207547,4.143843629709067,22,493.0,0.15916161997098302,22,493.0
2180.0,18,425.0,8.673469387755102,4.870967716510373,18,522.0,0.15133188941191747,18,522.0
2185.0,15,310.0,5.961538461538462,4.9499848855878374,15,517.0,0.21924296746003683,15,517.0
2190.0,19,372.0,8.454545454545455,4.16165927799807,19,492.0,0.187365760313865,19,492.0
2195.0,22,439.0,9.340425531914894,3.4277638950600187,22,565.0,0.12368890476838079,22,565.0
2200.0,19,499.0,10.395833333333334,4.25686063465619,19,597.0,0.191665826722334,19,597.0
2205.0,13,364.0,7.137254901960785,5.014077227131792,13,582.0,0.2603343415373243,13,582.0
2210.0,14,357.0,7.285714285714286,4.311393898260284,14,502.0,0.18728839327663221,14,502.0
2215.0,22,417.0,8.34,3.6731225199426603,22,572.0,0.1622174664639351,22,572.0
2220.0,19,476.0,10.347826086956522,3.404082426830223,19,621.0,0.09498954232600175,19,621.0
2225.0,16,206.0,4.12,4.437710481655051,16,464.0,0.2057713657414647,16,464.0
2230.0,22,303.0,6.886363636363637,2.620011322385777,22,460.0,0.09373475929981447,22,460.0
2235.0,24,380.0,7.037037037037037,3.9481215557287923,24,548.0,0.24422439984185698,24,548.0
2240.0,21,438.0,8.588235294117647,3.9830694570564815,21,600.0,0.22613905228351944,21,600.0
2245.0,16,272.0,4.771929824561403,4.357851484553175,16,557.0,0.21991856185120184,16,557.0
2250.0,21,367.0,6.9245283018867925,3.9611139515192035,21,519.0,0.14994096884220526,21,519.0
2255.0,25,439.0,8.283018867924529,3.2059390491306297,25,600.0,0.12748187226206553,25,600.0
2260.0,23,515.0,10.3,3.0240352047594548,23,659.0,0.12446839299360887,23,659.0
2265.0,18,302.0,5.69811320754717,3.7988742697734525,18,614.0,0.1647010335124715,18,614.0
2270.0,12,135.0,2.4545454545454546,4.446004742552854,12,472.0,0.23064888518223334,12,472.0
2275.0,18,215.0,3.9814814814814814,5.303166094517008,18,350.0,0.2562361199943962,18,350.0
2280.0,20,237.0,4.471698113207547,3.382348199518102,20,402.0,0.1270818991068138,20,402.0
2285.0,25,258.0,4.867924528301887,4.19940262608293,25,417.0,0.1493007700568403,25,417.0
2290.0,20,311.0,6.098039215686274,4.525342875725182,20,463.0,0.14411919373058588,20,463.0
2295.0,14,208.0,4.244897959183674,4.768615208551503,14,456.0,0.23930321338319402,14,456.0
2300.0,16,260.0,5.777777777777778,4.30524588360201,16,450.0,0.19937226360950328,16,450.0
2305.0,18,312.0,6.36734693877551,4.488902380796368,18,489.0,0.219457812617307,18,489.0
2310.0,14,353.0,6.921568627450981,5.295254910722474,14,500.0,0.2888424402162951,14,500.0
2315.0,9,213.0,4.4375,4.475712731347116,9,451.0,0.2116995465403064,9,451.0
2320.0,15,195.0,4.0625,4.139253781302915,15,377.0,0.20620129140255652,15,377.0
2325.0,18,235.0,5.0,3.1793775363719328,18,398.0,0.10295385070410247,18,398.0
2330.0,18,277.0,5.653061224489796,3.977715570127877,18,419.0,0.17402733177038748,18,419.0
2335.0,14,129.0,2.8043478260869565,4.155514928069733,14,297.0,0.15775024499659873,14,297.0
2340.0,17,204.0,4.340425531914893,3.5741894000169343,17,342.0,0.11338341878177899,17,342.0
2345.0,20,265.0,5.520833333333333,3.747671949751631,20,407.0,0.2102423147324546,20,407.0
2350.0,15,314.0,6.541666666666667,4.163133945114809,15,441.0,0.22085213460393016,15,441.0
2355.0,14,212.0,4.24,3.794792795076083,14,410.0,0.14548662059899684,14,410.0
2360.0,16,219.0,4.469387755102041,4.265320571434186,16,358.0,0.19294646998774828,16,358.0
2365.0,19,265.0,5.408163265306122,3.544872471729833,19,401.0,0.12048314420430735,19,401.0
2370.0,18,312.0,6.36734693877551,4.124953095823875,18,441.0,0.17653596013472167,18,441.0
2375.0,14,119.0,2.5869565217391304,3.0326358938501934,14,419.0,0.09726697433852782,14,419.0
2380.0,17,147.0,2.7222222222222223,5.004323928973577,17,352.0,0.2925349709170702,17,352.0
2385.0,19,184.0,3.5384615384615383,4.307440326451458,19,383.0,0.2281497207735485,19,383.0
2390.0,18,211.0,3.9074074074074074,3.7918088511580033,18,397.0,0.17991583344484022,18,397.0
2395.0,19,114.0,2.235294117647059,3.340512216814851,19,397.0,0.13351042950445666,19,397.0
2400.0,15,106.0,2.0384615384615383,4.0311154295590645,15,347.0,0.16177312906185032,15,347.0
2405.0,17,142.0,2.84,3.2607286403745657,17,389.0,0.12825688084102913,17,389.0
2410.0,16,185.0,3.7755102040816326,3.6638216843895335,16,414.0,0.15569578311071458,16,414.0
2415.0,18,254.0,4.703703703703703,5.129997834181702,18,426.0,0.21693500702488264,18,426.0
2420.0,12,172.0,3.2452830188679247,5.422458957398531,12,423.0,0.29897148187992645,12,423.0
2425.0,18,249.0,4.98,4.585752727589081,18,418.0,0.20621703382511472,18,418.0
2430.0,20,304.0,6.08,4.047918113064485,20,480.0,0.16139413642392889,20,480.0
2435.0,18,352.0,7.183673469387755,3.959374228786662,18,513.0,0.11359877684535664,18,513.0
2440.0,12,214.0,4.28,4.382298046658647,12,467.0,0.20301403402876728,12,467.0
2445.0,10,156.0,3.391304347826087,4.162365088296905,10,360.0,0.16872016095485176,10,360.0
2450.0,14,172.0,3.2452830188679247,4.9306282947409565,14,354.0,0.2761945290243414,14,354.0
2455.0,11,191.0,3.673076923076923,5.208740216801952,11,357.0,0.2763219516097572,11,357.0
2460.0,10,95.0,1.9,4.654381129907988,10,252.0,0.2244133047161229,10,252.0
2465.0,19,173.0,3.5306122448979593,3.217849836478009,19,330.0,0.12596289725187015,19,330.0
2470.0,21,240.0,5.0,2.6860691276656525,21,405.0,0.118618145726253,21,405.0
2475.0,19,302.0,6.291666666666667,3.0550776463059903,19,448.0,0.1358638744936458,19,448.0
2480.0,12,199.0,3.98,4.013988199759702,12,418.0,0.16966248997128863,12,418.0
2485.0,13,170.0,3.3333333333333335,4.401243931404708,13,333.0,0.22260581202382604,13,333.0
2490.0,16,204.0,4.0,4.089882716594023,16,377.0,0.20540659932156533,16,377.0
2495.0,18,237.0,4.647058823529412,3.7582967168546437,18,405.0,0.15317376023257634,18,405.0
2500.0,20,303.0,5.9411764705882355,4.622007440766191,20,438.0,0.15356249473675743,20,438.0
2505.0,14,142.0,2.730769230769231,4.329116075339946,14,410.0,0.17479157986919336,14,410.0
2510.0,19,202.0,4.297872340425532,4.403482506718649,19,366.0,0.19984638492556892,19,366.0
2515.0,19,254.0,5.183673469387755,3.771949514082256,19,423.0,0.1377801107665214,19,423.0
2520.0,17,296.0,6.434782608695652,3.7005272307912156,17,467.0,0.07848309014312659,17,467.0
2525.0,12,151.0,2.849056603773585,5.5357345506012985,12,417.0,0.3012734809916402,12,417.0
2530.0,8,43.0,0.8775510204081632,5.294205162999192,8,258.0,0.2612097962653501,8,258.0
2535.0,17,89.0,1.7115384615384615,4.245051423930953,17,270.0,0.1753591013119275,17,270.0
2540.0,29,210.0,4.375,2.879915022211394,29,390.0,0.05480892814927426,29,390.0
2545.0,32,264.0,5.28,2.6644347855361743,32,492.0,0.09925351529465803,32,492.0
2550.0,27,261.0,5.8,2.7981623528051847,27,538.0,0.10548487677299018,27,538.0
2555.0,19,260.0,5.3061224489795915,4.364151233954043,19,544.0,0.12987335856316892,19,544.0
2560.0,16,281.0,5.403846153846154,6.764372458268391,16,550.0,0.32740364240305847,16,550.0
2565.0,15,327.0,6.957446808510638,6.014942444607123,15,590.0,0.3165143602437042,15,590.0
2570.0,22,418.0,9.28888888888889,4.249939178676163,22,681.0,0.2035785086349022,22,681.0
2575.0,22,492.0,10.46808510638298,3.3614851887611,22,752.0,0.16531059816788152,22,752.0
2580.0,20,554.0,12.590909090909092,2.9260829217874833,20,779.0,0.09359829444583061,20,779.0
2585.0,13,343.0,7.0,4.414713633962965,13,698.0,0.21798028886442317,13,698.0
2590.0,11,146.0,3.2444444444444445,3.9475034071152257,11,531.0,0.15107548318900862,11,531.0
2595.0,15,211.0,3.9074074074074074,6.338587901221121,15,388.0,0.3358090763927478,15,388.0
2600.0,17,222.0,4.352941176470588,4.961747244708433,17,415.0,0.2344253191127572,17,415.0
2605.0,17,211.0,4.137254901960785,4.017981395821073,17,396.0,0.19882496276952097,17,396.0
2610.0,19,250.0,5.208333333333333,4.586217749247212,19,408.0,0.16530587948211098,19,408.0
2615.0,12,126.0,2.6808510638297873,4.979839239343212,12,308.0,0.2603323109851572,12,308.0
2620.0,20,207.0,4.5,4.321616204631518,20,374.0,0.19080390094392338,20,374.0
2625.0,20,273.0,5.934782608695652,3.3122915523931185,20,445.0,0.1497008413590335,20,445.0
2630.0,19,328.0,6.833333333333333,4.103801939235436,19,467.0,0.2057024291903838,19,467.0
2635.0,16,397.0,7.94,6.311003503183517,16,488.0,0.31877701249325785,16,488.0
2640.0,13,244.0,5.083333333333333,4.194260224344715,13,449.0,0.18112060919945494,13,449.0
2645.0,17,201.0,4.369565217391305,5.012663728322731,17,344.0,0.24280473596808202,17,344.0
2650.0,17,247.0,5.369565217391305,3.5762381802247747,17,399.0,0.12231386554817113,17,399.0
2655.0,21,295.0,6.413043478260869,4.285051329558599,21,449.0,0.17615297821345902,21,449.0
2660.0,12,114.0,2.533333333333333,4.097802109936999,12,417.0,0.1740983692005517,12,417.0
2665.0,17,145.0,3.0208333333333335,4.965068116712895,17,344.0,0.2398034143979736,17,344.0
2670.0,20,203.0,3.980392156862745,5.045706936864767,20,413.0,0.26155946627354393,20,413.0
2675.0,17,246.0,5.466666666666667,4.1555409639193535,17,447.0,0.18244300815911715,17,447.0
2680.0,17,285.0,5.7,4.193090531602518,17,472.0,0.18132978951004913,17,472.0
2685.0,22,380.0,8.444444444444445,3.0918772898279325,22,569.0,0.07919403909847605,22,569.0
2690.0,25,457.0,9.326530612244898,3.5700889760811942,25,657.0,0.13765904318951275,25,657.0
2695.0,22,516.0,11.727272727272727,3.4950412166538003,22,701.0,0.10146702708948024,22,701.0
2700.0,15,292.0,6.212765957446808,4.3976234259586615,15,625.0,0.15595870412829618,15,625.0
2705.0,9,89.0,1.8936170212765957,5.439648919221534,9,419.0,0.27573708229241517,9,419.0
2710.0,15,142.0,2.8979591836734695,6.102290658191251,15,306.0,0.3025521584712727,15,306.0
2715.0,18,152.0,3.234042553191489,3.512314655904795,18,339.0,0.10279563837158018,18,339.0
2720.0,19,160.0,3.404255319148936,4.727792830603004,19,350.0,0.19294222149486243,19,350.0
2725.0,16,194.0,4.409090909090909,5.58310951139938,16,343.0,0.17659027852205197,16,343.0
2730.0,10,182.0,4.136363636363637,5.720121362427992,10,354.0,0.2735149750432188,10,354.0
2735.0,12,217.0,5.7105263157894735,4.22685444583751,12,353.0,0.18310478385508613,12,353.0
2740.0,14,247.0,5.145833333333333,5.233690818966274,14,378.0,0.30400872275167246,14,378.0
2745.0,11,267.0,5.804347826086956,5.957539332896323,11,379.0,0.29353806841683167,11,379.0
2750.0,9,162.0,3.5217391304347827,5.186533435479652,9,262.0,0.2652742339375728,9,262.0
2755.0,20,238.0,5.804878048780488,3.5158434471184457,20,340.0,0.14459964381854684,20,340.0
2760.0,18,290.0,6.744186046511628,3.156421899927249,18,398.0,0.1489812346222445,18,398.0
2765.0,17,339.0,8.071428571428571,3.884284566492976,17,416.0,0.1438491955788515,17,416.0
2770.0,11,153.0,3.4,4.342195895097144,11,384.0,0.19320889759733179,11,384.0
2775.0,16,185.0,4.021739130434782,4.851853505357481,16,312.0,0.2500043104226525,16,312.0
2780.0,19,232.0,4.833333333333333,4.8033991573880686,19,366.0,0.26446329806509433,19,366.0
2785.0,16,259.0,5.630434782608695,4.0708113641075805,16,389.0,0.18372182766898196,16,389.0
2790.0,15,108.0,2.25,4.843030448585714,15,366.0,0.23334854371348568,15,366.0
2795.0,14,106.0,2.409090909090909,4.177510592439341,14,303.0,0.15501740085640997,14,303.0
2800.0,19,142.0,3.021276595744681,4.118482826485701,19,325.0,0.17830861150238886,19,325.0
2805.0,16,174.0,3.9545454545454546,4.370785416741199,16,340.0,0.16084660837038595,16,340.0
2810.0,14,219.0,4.38,6.483644069304084,14,345.0,0.35026926805250236,14,345.0
2815.0,8,95.0,1.9791666666666667,6.260491304057432,8,296.0,0.3655740781092958,8,296.0
2820.0,16,156.0,3.5454545454545454,4.743172384013493,16,250.0,0.24372153340878208,16,250.0
2825.0,21,212.0,4.51063829787234,3.855427764240975,21,318.0,0.1398308188051591,21,318.0
2830.0,17,257.0,5.840909090909091,4.128581259654466,17,361.0,0.1582643797520172,17,361.0
2835.0,11,124.0,2.7555555555555555,4.948217894892244,11,320.0,0.20890914947535277,11,320.0
2840.0,12,103.0,2.4523809523809526,5.184037208169103,12,237.0,0.24022691484518285,12,237.0
2845.0,17,127.0,2.8222222222222224,4.519759988734572,17,252.0,0.20802078477797653,17,252.0
2850.0,28,246.0,5.72093023255814,3.4763730691732917,28,352.0,0.14926209760190182,28,352.0
2855.0,25,290.0,6.590909090909091,3.291407177958852,25,443.0,0.17830815929966956,25,443.0
2860.0,23,257.0,5.976744186046512,2.9868047661722756,23,470.0,0.11463299738356461,23,470.0
2865.0,17,272.0,5.787234042553192,5.09961567957934,17,459.0,0.17949949368498053,17,459.0
2870.0,12,173.0,3.8444444444444446,5.013383633637804,12,455.0,0.21997699681651406,12,455.0
2875.0,12,191.0,4.5476190476190474,4.53239759226054,12,409.0,0.23339243011378547,12,409.0
2880.0,16,226.0,5.512195121951219,3.372001363436598,16,424.0,0.09075958333241763,16,424.0
2885.0,15,262.0,5.346938775510204,5.760295875121957,15,424.0,0.320900248468876,15,424.0
2890.0,10,192.0,4.173913043478261,4.734552601086878,10,430.0,0.23782839595313227,10,430.0
2895.0,18,263.0,5.479166666666667,4.130984427831237,18,446.0,0.1776110200992952,18,446.0
2900.0,22,322.0,7.0,3.391540156922007,22,502.0,0.0954432824551072,22,502.0
2905.0,20,371.0,7.8936170212765955,4.135011625828976,20,522.0,0.17933637753753115,20,522.0
2910.0,15,218.0,4.844444444444444,3.4456733850701626,15,435.0,0.13141257567458087,15,435.0
2915.0,20,299.0,6.5,2.950031669485172,20,496.0,0.09315378794949869,20,496.0
