step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,161.0,3.3541666666666665,3.9912425706569734,15,344.0,0.15292355241127129,15,344.0
1475.0,20,246.0,5.23404255319149,2.923639167412758,20,404.0,0.10881790426312915,20,404.0
1480.0,22,311.0,6.098039215686274,3.3642847194849184,22,475.0,0.1765811685240538,22,475.0
1485.0,17,358.0,6.754716981132075,4.524511184606745,17,505.0,0.22940927707718442,17,505.0
1490.0,15,257.0,4.849056603773585,3.891620494768277,15,467.0,0.14178964655582116,15,467.0
1495.0,17,266.0,5.115384615384615,4.482175533587111,17,426.0,0.20991271083312177,17,426.0
1500.0,21,320.0,6.530612244897959,2.8005508811472497,21,487.0,0.07921288598170431,21,487.0
1505.0,20,375.0,7.352941176470588,3.898182080317919,20,532.0,0.1740526047745045,20,532.0
1510.0,11,136.0,2.7755102040816326,3.791245185125135,11,454.0,0.12989032383525667,11,454.0
1515.0,16,141.0,2.611111111111111,5.584151182749781,16,323.0,0.314307936789551,16,323.0
1520.0,15,183.0,3.452830188679245,4.788848122801896,15,352.0,0.23864401323271325,15,352.0
1525.0,14,220.0,4.150943396226415,4.451921859015732,14,374.0,0.2122115412774499,14,374.0
1530.0,14,113.0,2.215686274509804,3.6864639565229127,14,341.0,0.14713929595157457,14,341.0
1535.0,15,103.0,2.06,4.185755456457957,15,272.0,0.1772463390941357,15,272.0
1540.0,16,134.0,2.68,3.5200428240494817,16,299.0,0.1286327966020834,16,299.0
1545.0,16,171.0,3.489795918367347,4.093951198038529,16,323.0,0.17133057607782684,16,323.0
1550.0,16,234.0,4.415094339622642,5.424126600389243,16,347.0,0.2478106861295393,16,347.0
1555.0,11,164.0,3.215686274509804,5.382722700459856,11,336.0,0.3008295303440963,11,336.0
1560.0,18,237.0,5.042553191489362,4.413700975908695,18,332.0,0.18975891052885616,18,332.0
1565.0,22,299.0,6.1020408163265305,3.303661725056228,22,410.0,0.13141965858981203,22,410.0
1570.0,19,357.0,7.760869565217392,3.2247979920405188,19,468.0,0.139372252075137,19,468.0
1575.0,18,407.0,8.306122448979592,4.0667124428248735,18,535.0,0.17136328956806815,18,535.0
1580.0,22,498.0,10.595744680851064,2.9033905799757638,22,625.0,0.10525202887864672,22,625.0
1585.0,24,580.0,11.6,3.108031172607174,24,722.0,0.17915274199237047,24,722.0
1590.0,21,643.0,12.132075471698114,4.197492370409706,21,790.0,0.24587860174120696,21,790.0
1595.0,15,394.0,7.433962264150943,3.657039542884463,15,734.0,0.18085318319664642,15,734.0
1600.0,17,202.0,3.672727272727273,3.5871992335496445,17,580.0,0.16176338012938535,17,580.0
1605.0,23,297.0,5.60377358490566,4.093843970305401,23,469.0,0.12479114013786825,23,469.0
1610.0,27,343.0,6.236363636363636,3.2999324717649476,27,549.0,0.12249190555728043,27,549.0
1615.0,24,361.0,7.078431372549019,3.5260400653082575,24,573.0,0.1012454301721408,24,573.0
1620.0,19,179.0,3.58,3.285613977116713,19,491.0,0.11324172517526343,19,491.0
1625.0,22,244.0,4.784313725490196,3.556374158190766,22,559.0,0.17900820067859072,22,559.0
1630.0,20,286.0,5.607843137254902,3.398599161750483,20,613.0,0.19034310036961552,20,613.0
1635.0,20,342.0,6.705882352941177,3.094061252117277,20,617.0,0.1188700208191952,20,617.0
1640.0,18,257.0,4.9423076923076925,3.1100194939348706,18,628.0,0.1441667736620323,18,628.0
1645.0,19,272.0,5.230769230769231,3.6590913240525995,19,593.0,0.1600294647377793,19,593.0
1650.0,25,380.0,7.3076923076923075,3.8410931520667138,25,639.0,0.1291702984886238,25,639.0
1655.0,27,428.0,8.56,2.414942974111451,27,709.0,0.05180926967413187,27,709.0
1660.0,23,437.0,7.666666666666667,4.91367061148416,23,685.0,0.2327942571024491,23,685.0
1665.0,17,426.0,7.888888888888889,4.396566714934572,17,773.0,0.2077111809165554,17,773.0
1670.0,22,462.0,8.716981132075471,3.0506147105021233,22,865.0,0.12938855079817377,22,865.0
1675.0,19,186.0,3.6470588235294117,2.844322736353613,19,827.0,0.12190513484673865,19,827.0
1680.0,20,174.0,3.3461538461538463,3.2337467781839297,20,700.0,0.11734371307716042,20,700.0
1685.0,25,195.0,3.6792452830188678,2.668235441251524,25,694.0,0.07163222151036346,25,694.0
1690.0,26,190.0,3.6538461538461537,3.2910791253926734,26,669.0,0.11239616585570737,26,669.0
1695.0,23,219.0,3.981818181818182,5.322470925192779,23,608.0,0.22077352143853385,23,608.0
1700.0,16,225.0,4.411764705882353,6.5962270063499,16,568.0,0.3183290740159586,16,568.0
1705.0,12,241.0,5.127659574468085,6.4215889564948085,12,513.0,0.31737367221108875,12,513.0
1710.0,13,191.0,4.1521739130434785,5.7971477565577905,13,476.0,0.3156357146601803,13,476.0
1715.0,14,238.0,5.288888888888889,4.923141989745446,14,437.0,0.23244438184826002,14,437.0
1720.0,18,290.0,6.041666666666667,4.192842293721141,18,472.0,0.17930284084341705,18,472.0
1725.0,15,333.0,7.4,3.900682629573946,15,473.0,0.15104542687077688,15,473.0
1730.0,9,183.0,3.388888888888889,5.024449448782085,9,427.0,0.2786729073536941,9,427.0
1735.0,12,204.0,4.0,5.093484075482556,12,366.0,0.2906761199124408,12,366.0
1740.0,14,227.0,4.54,3.769124890965119,14,381.0,0.1694474686768214,14,381.0
1745.0,19,254.0,4.7924528301886795,3.793770392773893,19,375.0,0.1364614511069416,19,375.0
1750.0,16,153.0,3.06,3.351975433798022,16,303.0,0.13764882633797307,16,303.0
1755.0,21,236.0,4.627450980392157,3.027255822502498,21,382.0,0.10462504097967834,21,382.0
1760.0,22,303.0,6.183673469387755,2.802212171618498,22,440.0,0.12698877294952707,22,440.0
1765.0,20,350.0,6.730769230769231,3.578690023377784,20,482.0,0.17040952875387663,20,482.0
1770.0,19,418.0,7.7407407407407405,5.426037683629766,19,517.0,0.2164659038220754,19,517.0
1775.0,12,293.0,5.634615384615385,3.695971162364321,12,510.0,0.1504104745623468,12,510.0
1780.0,17,314.0,6.28,4.514223032886644,17,463.0,0.2175035222307456,17,463.0
1785.0,17,366.0,7.176470588235294,3.534048973786003,17,504.0,0.14424695903890036,17,504.0
1790.0,20,422.0,8.27450980392157,3.4822960518618604,20,537.0,0.11863634867660386,20,537.0
1795.0,14,130.0,2.549019607843137,3.909174870209947,14,463.0,0.17299564880271184,14,463.0
1800.0,15,117.0,2.5434782608695654,3.6704399731409767,15,281.0,0.12086001519525544,15,281.0
1805.0,18,154.0,2.8518518518518516,5.128937010645602,18,326.0,0.25857078613153966,18,326.0
1810.0,14,179.0,3.4423076923076925,4.242817860343751,14,341.0,0.17673249297303117,14,341.0
1815.0,17,77.0,1.4259259259259258,3.6456637450828513,17,335.0,0.14628775040386907,17,335.0
1820.0,16,106.0,2.0784313725490198,3.839084621240467,16,299.0,0.16231109516787737,16,299.0
1825.0,20,154.0,2.9615384615384617,3.430112987955451,20,339.0,0.1376665917707333,20,339.0
1830.0,18,191.0,3.82,3.591859137721646,18,363.0,0.132202116217884,18,363.0
1835.0,13,245.0,4.803921568627451,5.034523821697895,13,374.0,0.17272580114382627,13,374.0
1840.0,10,140.0,2.641509433962264,5.404120549977401,10,324.0,0.27111594900658753,10,324.0
1845.0,15,207.0,4.224489795918367,5.4942255450918696,15,294.0,0.27168168370585105,15,294.0
1850.0,25,232.0,4.73469387755102,3.4002933528559445,25,319.0,0.1461912185743713,25,319.0
1855.0,32,377.0,7.6938775510204085,2.101463375886127,32,464.0,0.10367884298483027,32,464.0
1860.0,34,445.0,9.081632653061224,1.195099297353356,34,583.0,0.02273228706614378,34,583.0
1865.0,30,465.0,8.942307692307692,2.770576366483695,30,655.0,0.12340389293083807,30,655.0
1870.0,26,519.0,9.98076923076923,3.963146759840762,26,692.0,0.09377119602085053,26,692.0
1875.0,20,547.0,9.431034482758621,6.356675363166308,20,744.0,0.3193482482945007,20,744.0
1880.0,12,283.0,5.549019607843137,5.8211550331967725,12,680.0,0.3376228145852351,12,680.0
1885.0,14,166.0,3.1320754716981134,4.767707954349211,14,532.0,0.25774715357554295,14,532.0
1890.0,23,269.0,5.0754716981132075,4.467511810307846,23,476.0,0.15859031904259144,23,476.0
1895.0,27,331.0,6.12962962962963,3.699939221879226,27,557.0,0.13074123230475854,27,557.0
1900.0,23,361.0,6.9423076923076925,3.5675611561264313,23,568.0,0.11582496443451806,23,568.0
1905.0,17,153.0,3.0,4.2771077356946305,17,539.0,0.19120053461969408,17,539.0
1910.0,17,156.0,2.8363636363636364,4.828001113482996,17,467.0,0.21253956210263053,17,467.0
1915.0,17,196.0,3.843137254901961,4.766061441053588,17,475.0,0.23056800653489373,17,475.0
1920.0,15,232.0,4.833333333333333,3.2841390234158907,15,449.0,0.13840608276154792,15,449.0
1925.0,18,301.0,5.901960784313726,4.614312481962555,18,441.0,0.18059363646372592,18,441.0
1930.0,12,184.0,3.68,4.394815876573312,12,416.0,0.16689464029267445,12,416.0
1935.0,13,198.0,4.304347826086956,5.150511514248888,13,357.0,0.26730611303521234,13,357.0
1940.0,16,237.0,5.042553191489362,3.889795908538522,16,377.0,0.15750631367112009,16,377.0
1945.0,15,273.0,5.571428571428571,4.846946847802758,15,392.0,0.221559726014349,15,392.0
1950.0,16,216.0,4.153846153846154,4.977721281458921,16,345.0,0.26174243629800026,16,345.0
1955.0,19,301.0,6.404255319148936,2.685514756496195,19,434.0,0.13977809310851505,19,434.0
1960.0,25,369.0,7.096153846153846,2.689909841867945,25,514.0,0.11596610098255723,25,514.0
1965.0,22,431.0,8.62,3.2892576046345523,22,567.0,0.11489803852499678,22,567.0
1970.0,17,247.0,4.574074074074074,4.061749694067814,17,518.0,0.1619347899352566,17,518.0
1975.0,19,288.0,5.877551020408164,4.075634056886463,19,447.0,0.16101286088825634,19,447.0
1980.0,23,352.0,7.183673469387755,3.508109605306707,23,509.0,0.1041674554595868,23,509.0
1985.0,19,398.0,7.96,4.470616373738021,19,552.0,0.21798351129781054,19,552.0
1990.0,13,169.0,3.188679245283019,4.376908958134236,13,488.0,0.19780999799214322,13,488.0
1995.0,12,64.0,1.2549019607843137,4.2598711779608545,12,355.0,0.18578010221464206,12,355.0
2000.0,19,145.0,2.9,4.706783581100984,19,309.0,0.1882888308541606,19,309.0
2005.0,22,178.0,3.4901960784313726,3.5992476477077378,22,348.0,0.09524145177083523,22,348.0
2010.0,19,190.0,3.877551020408163,4.267293130010737,19,351.0,0.14036239146638274,19,351.0
2015.0,15,215.0,4.777777777777778,4.858366322388233,15,372.0,0.15481589152349642,15,372.0
2020.0,14,267.0,5.235294117647059,7.2994577797819815,14,379.0,0.38724409348433836,14,379.0
2025.0,9,132.0,2.869565217391304,6.704738849146762,9,338.0,0.3728436967084692,9,338.0
2030.0,13,153.0,3.3260869565217392,5.036379200973085,13,245.0,0.23237986656398044,13,245.0
2035.0,19,202.0,4.488888888888889,3.857097638954313,19,304.0,0.13507782065364882,19,304.0
2040.0,18,257.0,5.840909090909091,4.098745604646255,18,331.0,0.15062836641358862,18,331.0
2045.0,13,115.0,2.6136363636363638,4.185972747279923,13,321.0,0.15918566292464026,13,321.0
2050.0,15,128.0,2.9767441860465116,4.639237300536718,15,251.0,0.2116926335060863,15,251.0
2055.0,14,150.0,3.1914893617021276,4.948928490425561,14,256.0,0.2227545367802735,14,256.0
2060.0,13,166.0,3.5319148936170213,6.162160079779081,13,267.0,0.3255632155909647,13,267.0
2065.0,10,202.0,4.488888888888889,5.798803118868711,10,255.0,0.20871760600732026,10,255.0
2070.0,11,154.0,3.5,5.659487167775906,11,250.0,0.30774065761900826,11,250.0
2075.0,16,218.0,5.589743589743589,4.358740607531354,16,274.0,0.1684712024052449,16,274.0
2080.0,19,266.0,6.186046511627907,4.270710676848111,19,338.0,0.18557003478582926,19,338.0
2085.0,15,302.0,7.947368421052632,4.155113900554835,15,380.0,0.17874107775945058,15,380.0
2090.0,15,236.0,5.0212765957446805,5.490202229858927,15,332.0,0.30471079238026444,15,332.0
2095.0,20,325.0,7.386363636363637,4.2720472769244955,20,421.0,0.2557243197582284,20,421.0
2100.0,21,379.0,8.422222222222222,2.7915766913442273,21,493.0,0.1498251637554087,21,493.0
2105.0,24,433.0,9.212765957446809,3.2967847123347247,24,543.0,0.1474014859065912,24,543.0
2110.0,18,218.0,4.448979591836735,3.618640685962824,18,514.0,0.14069340448111128,18,514.0
2115.0,15,142.0,2.8979591836734695,4.393524986003101,15,398.0,0.1908922242212964,15,398.0
2120.0,21,236.0,4.916666666666667,4.994046611562635,21,353.0,0.17728149673122717,21,353.0
2125.0,22,275.0,5.5,3.967926299420442,22,417.0,0.1668154788778235,22,417.0
2130.0,22,295.0,6.145833333333333,4.779207539738292,22,444.0,0.21061332636210642,22,444.0
2135.0,14,310.0,6.458333333333333,5.1317812348601075,14,437.0,0.19302007355382267,14,437.0
2140.0,17,289.0,6.282608695652174,4.580765289840722,17,438.0,0.20105750246241366,17,438.0
2145.0,22,387.0,8.6,3.342855125232373,22,536.0,0.16377517800188174,22,536.0
2150.0,22,238.0,5.409090909090909,2.072563123449333,22,534.0,0.10332291384879604,22,534.0
2155.0,27,326.0,7.086956521739131,3.0993141643833817,27,511.0,0.13388625870553794,27,511.0
2160.0,35,488.0,10.608695652173912,1.9947611423614438,35,662.0,0.0017719349829026247,35,662.0
2165.0,39,682.0,12.62962962962963,3.10083083375623,39,856.0,0.18648121616029978,39,856.0
2170.0,37,709.0,13.901960784313726,1.894115193167756,37,963.0,0.12573679469710522,37,963.0
2175.0,30,635.0,11.140350877192983,2.5987079172804024,30,977.0,0.10631029842486228,30,977.0
2180.0,30,595.0,10.43859649122807,3.964103774771572,30,937.0,0.11327803527875902,30,937.0
2185.0,20,288.0,4.9655172413793105,3.9210729387218204,20,939.0,0.17024973684582967,20,939.0
2190.0,14,178.0,3.358490566037736,4.360679497452339,14,812.0,0.20368194507147913,14,812.0
2195.0,19,265.0,4.907407407407407,4.516159101235398,19,745.0,0.1698714761866296,19,745.0
2200.0,23,306.0,5.368421052631579,3.8474473736920185,23,773.0,0.16505948101305196,23,773.0
2205.0,22,332.0,5.928571428571429,4.177746472398156,22,738.0,0.190135359011209,22,738.0
2210.0,24,381.0,6.927272727272728,4.2057660256241975,24,660.0,0.12442659246328808,24,660.0
2215.0,17,220.0,4.150943396226415,3.9017551105779127,17,661.0,0.18040423508518225,17,661.0
2220.0,16,216.0,4.408163265306122,4.3075388510749795,16,582.0,0.17048022658288348,16,582.0
2225.0,18,265.0,5.096153846153846,4.183567155814005,18,554.0,0.16795768547465828,18,554.0
2230.0,15,309.0,6.4375,3.4454212367426713,15,520.0,0.09849229261534673,15,520.0
2235.0,12,183.0,3.210526315789474,4.889178713299448,12,515.0,0.2643949115981066,12,515.0
2240.0,13,195.0,3.75,4.694128211497528,13,455.0,0.2498708568621439,13,455.0
2245.0,18,229.0,4.089285714285714,3.1483600733434614,18,475.0,0.13911826296030694,18,475.0
2250.0,23,277.0,5.12962962962963,3.453225272442364,23,472.0,0.11522401892321711,23,472.0
2255.0,17,174.0,3.2222222222222223,3.2954185184064753,17,419.0,0.1174682897134912,17,419.0
2260.0,21,257.0,4.849056603773585,2.8315910569175218,21,499.0,0.10834037221413112,21,499.0
2265.0,23,327.0,6.411764705882353,2.374529459462139,23,563.0,0.09621240512420047,23,563.0
2270.0,20,381.0,6.684210526315789,3.6953919973960696,20,585.0,0.17703086813732696,20,585.0
2275.0,16,277.0,4.859649122807017,3.6099935803553844,16,584.0,0.1958351401452217,16,584.0
2280.0,16,287.0,5.125,3.1220669489821864,16,528.0,0.12055779413413399,16,528.0
2285.0,22,337.0,6.017857142857143,2.91339636301639,22,581.0,0.10517447680723478,22,581.0
2290.0,23,390.0,7.090909090909091,2.800787925402653,23,607.0,0.0947504547177242,23,607.0
2295.0,19,175.0,3.125,2.8961399358701203,19,589.0,0.10567904200377744,19,589.0
2300.0,17,149.0,2.759259259259259,3.38963504101415,17,481.0,0.11800219042534987,17,481.0
2305.0,20,190.0,3.2758620689655173,4.0850200877925555,20,522.0,0.18883142352880097,20,522.0
2310.0,19,232.0,4.0,4.452627963544371,19,510.0,0.22331783981660938,19,510.0
2315.0,18,294.0,5.157894736842105,4.521323389852441,18,529.0,0.1681896173938044,18,529.0
2320.0,18,157.0,2.8545454545454545,3.6922277331269107,18,512.0,0.1735791472606421,18,512.0
2325.0,17,129.0,2.5294117647058822,3.997622049177896,17,441.0,0.18399876561537482,17,441.0
2330.0,21,187.0,3.4,3.209895971470236,21,506.0,0.1363568189548724,21,506.0
2335.0,22,246.0,4.555555555555555,2.923885118376606,22,554.0,0.12961352682960858,22,554.0
2340.0,20,327.0,5.945454545454545,4.004793653109499,20,583.0,0.10964364460506759,20,583.0
2345.0,16,248.0,4.275862068965517,4.408463580713718,16,562.0,0.2254965158955223,16,562.0
2350.0,20,280.0,5.090909090909091,4.290344150059621,20,522.0,0.20911421351444637,20,522.0
2355.0,23,351.0,6.157894736842105,3.237600634200937,23,575.0,0.1372900732433369,23,575.0
2360.0,23,414.0,7.392857142857143,3.084049338548872,23,636.0,0.131796414547602,23,636.0
2365.0,22,295.0,5.175438596491228,2.9892880250197904,22,623.0,0.11806599601625221,22,623.0
2370.0,19,218.0,3.892857142857143,3.3518318672075047,19,500.0,0.1461441060590465,19,500.0
2375.0,20,256.0,4.654545454545454,3.3565913605199356,20,520.0,0.10888252616495617,20,520.0
2380.0,22,298.0,4.885245901639344,4.184059013011771,22,549.0,0.21484123990346993,22,549.0
2385.0,19,353.0,5.983050847457627,5.0131843172669495,19,574.0,0.23356413850484595,19,574.0
2390.0,22,289.0,4.982758620689655,3.4230033603675594,22,531.0,0.15122992109406233,22,531.0
2395.0,27,404.0,7.481481481481482,3.327314951835646,27,652.0,0.14288703305486533,27,652.0
2400.0,28,495.0,9.0,2.285088396885339,28,752.0,0.08429293493516186,28,752.0
2405.0,26,588.0,10.690909090909091,2.783750331381586,26,820.0,0.1298420027465576,26,820.0
2410.0,19,484.0,8.203389830508474,3.0706646282409853,19,794.0,0.11117519788023383,19,794.0
2415.0,16,423.0,7.05,4.096714195702144,16,704.0,0.21055094908302768,16,704.0
2420.0,20,472.0,7.866666666666666,3.662457654729647,20,724.0,0.17858296293304943,20,724.0
2425.0,22,530.0,8.688524590163935,3.2571428093560177,22,763.0,0.12198986751821202,22,763.0
2430.0,22,232.0,3.8666666666666667,3.0789213468956853,22,717.0,0.1360190348267414,22,717.0
2435.0,19,166.0,2.912280701754386,3.0707710569602167,19,521.0,0.10567196288572968,19,521.0
2440.0,23,223.0,3.912280701754386,3.20300359829467,23,546.0,0.11657402776204527,23,546.0
2445.0,22,269.0,4.803571428571429,3.165287610196221,22,565.0,0.08810097984638043,22,565.0
2450.0,18,174.0,2.806451612903226,4.298577173487391,18,555.0,0.22258899752284353,18,555.0
2455.0,14,111.0,1.88135593220339,4.661896862757384,14,472.0,0.24884780713736207,14,472.0
2460.0,22,207.0,3.6315789473684212,3.2612242944136396,22,540.0,0.12845153429558617,22,540.0
2465.0,38,364.0,6.169491525423729,1.8146220460487845,38,697.0,0.05872173357734772,38,697.0
2470.0,39,450.0,7.894736842105263,1.1730510471110425,39,826.0,0.04373487709276964,39,826.0
2475.0,37,476.0,7.933333333333334,2.4081438904303876,37,897.0,0.08545005123401093,37,897.0
2480.0,33,549.0,9.305084745762711,3.8827323649339927,33,930.0,0.10595212961118619,33,930.0
2485.0,26,588.0,10.137931034482758,5.036729935315577,26,990.0,0.22040699557285834,26,990.0
2490.0,16,462.0,8.25,5.694703881911579,16,946.0,0.30035120049555836,16,946.0
2495.0,15,423.0,7.833333333333333,4.820595440784536,15,859.0,0.22714165031297723,15,859.0
2500.0,22,195.0,3.482142857142857,3.7998037195479317,22,764.0,0.1605232074774315,22,764.0
2505.0,25,179.0,3.1964285714285716,3.5976782961130818,25,649.0,0.1410004989701126,25,649.0
2510.0,30,222.0,3.8947368421052633,2.5201106614653344,30,723.0,0.07913202316430966,30,723.0
2515.0,31,252.0,4.581818181818182,2.6463881701519245,31,759.0,0.09483849788363315,31,759.0
2520.0,26,200.0,3.6363636363636362,2.8300362723612387,26,793.0,0.08354469260562239,26,793.0
2525.0,20,170.0,2.8333333333333335,4.652330096733747,20,785.0,0.23494843726943068,20,785.0
2530.0,16,179.0,3.1403508771929824,3.71603119432325,16,795.0,0.16735818185377618,16,795.0
2535.0,22,232.0,3.9322033898305087,3.470341361974659,22,742.0,0.12279385701701728,22,742.0
2540.0,18,139.0,2.43859649122807,3.538422249551231,18,673.0,0.12747892535968697,18,673.0
2545.0,15,138.0,2.4642857142857144,3.7293074058642515,15,587.0,0.15843668346424733,15,587.0
2550.0,19,190.0,3.5849056603773586,3.1867960786229386,19,606.0,0.1404197025854457,19,606.0
2555.0,18,248.0,4.679245283018868,3.0135695818050348,18,578.0,0.10419795531603288,18,578.0
2560.0,14,168.0,2.847457627118644,4.43116205598609,14,543.0,0.2127832171879399,14,543.0
2565.0,14,176.0,3.142857142857143,4.407058524289017,14,505.0,0.21142798981242472,14,505.0
2570.0,16,209.0,3.8,3.490325997283328,16,499.0,0.15005135225762964,16,499.0
2575.0,19,263.0,4.614035087719298,4.026832624917,19,482.0,0.1436731856783967,19,482.0
2580.0,14,170.0,3.1481481481481484,3.578006332235048,14,461.0,0.118502603748751,14,461.0
2585.0,17,198.0,3.8076923076923075,3.7398063375698536,17,410.0,0.15943263101318117,17,410.0
2590.0,17,241.0,4.82,3.6975238562299877,17,426.0,0.11481167217058666,17,426.0
2595.0,17,273.0,4.875,4.726532916603809,17,404.0,0.23429046039708395,17,404.0
2600.0,14,319.0,5.907407407407407,5.459459937497587,14,420.0,0.269167345838396,14,420.0
2605.0,13,231.0,4.3584905660377355,4.106315066316988,13,341.0,0.20909121024919358,13,341.0
2610.0,22,319.0,6.38,3.8278045121939215,22,430.0,0.15517654358577063,22,430.0
2615.0,24,221.0,4.333333333333333,2.760386941320254,24,449.0,0.1132436812735382,24,449.0
2620.0,26,256.0,4.830188679245283,2.788934433372806,26,430.0,0.11872102569738655,26,430.0
2625.0,34,403.0,7.327272727272727,2.3857728774690012,34,534.0,0.05865038356763704,34,534.0
2630.0,44,599.0,9.983333333333333,2.120010984500931,44,730.0,0.10065111901973169,44,730.0
2635.0,43,660.0,11.785714285714286,1.9144788527458627,43,886.0,0.11833461971722202,43,886.0
2640.0,33,598.0,10.872727272727273,2.4110077358588997,33,942.0,0.09583520415528414,33,942.0
2645.0,30,578.0,10.140350877192983,4.1202823721421415,30,924.0,0.13264830323731253,30,924.0
2650.0,22,515.0,9.716981132075471,5.176457487665877,22,898.0,0.17510797200004438,22,898.0
2655.0,15,245.0,5.0,5.207125232393211,15,863.0,0.2604942014037164,15,863.0
2660.0,16,279.0,5.8125,4.69426004219026,16,789.0,0.23901751551243905,16,789.0
2665.0,18,326.0,5.927272727272728,4.763281131748905,18,791.0,0.24601585172729673,18,791.0
2670.0,15,376.0,6.5964912280701755,4.9812256498363015,15,763.0,0.2662867485081497,15,763.0
2675.0,12,167.0,2.9298245614035086,3.773149649066851,12,681.0,0.16977142869624887,12,681.0
2680.0,13,54.0,0.9473684210526315,3.8040656140216957,13,525.0,0.1542233594045654,13,525.0
2685.0,17,103.0,1.9074074074074074,3.3055923274871897,17,574.0,0.1241971920312353,17,574.0
2690.0,27,225.0,4.017857142857143,2.6758929706062515,27,681.0,0.08426010475547417,27,681.0
2695.0,31,279.0,5.166666666666667,2.215616774971125,31,749.0,0.06191245182990695,31,749.0
2700.0,27,272.0,5.333333333333333,2.0732869217942573,27,726.0,0.0581667868340374,27,726.0
2705.0,27,314.0,5.508771929824562,4.887097816416109,27,639.0,0.2039247690586536,27,639.0
2710.0,19,336.0,6.461538461538462,5.60345862784414,19,655.0,0.25732156845495513,19,655.0
2715.0,11,194.0,3.88,5.5761103269749785,11,595.0,0.2804487872745199,11,595.0
2720.0,12,122.0,2.489795918367347,5.3826233033651,12,478.0,0.2731756075227775,12,478.0
2725.0,19,203.0,3.980392156862745,4.997943897680212,19,442.0,0.21434870767382855,19,442.0
2730.0,20,241.0,4.634615384615385,3.5305185243859682,20,499.0,0.12554795651245523,20,499.0
2735.0,21,267.0,5.34,3.548797372695791,21,506.0,0.11167708359512145,21,506.0
2740.0,18,257.0,4.508771929824562,4.4691569254867884,18,548.0,0.22547046510274013,18,548.0
2745.0,19,295.0,5.566037735849057,4.394864735184525,19,613.0,0.22426198769055736,19,613.0
2750.0,20,323.0,6.211538461538462,2.6513648280008986,20,649.0,0.11620820182443017,20,649.0
2755.0,20,376.0,7.09433962264151,3.171874244011521,20,650.0,0.13587146939089628,20,650.0
2760.0,16,268.0,5.056603773584905,3.283284393130833,16,551.0,0.11588532217065445,16,551.0
2765.0,23,353.0,6.660377358490566,2.963749553813918,23,626.0,0.10654951575120503,23,626.0
2770.0,22,415.0,8.3,2.6581009838983416,22,673.0,0.11951640758682984,22,673.0
2775.0,20,466.0,8.472727272727273,3.7930284384212887,20,651.0,0.1861612441934015,20,651.0
2780.0,14,210.0,3.6842105263157894,4.304585084382431,14,579.0,0.19656418920910612,14,579.0
2785.0,15,208.0,3.586206896551724,4.102813876795311,15,461.0,0.16713874776684282,15,461.0
2790.0,21,263.0,4.962264150943396,3.270175801081443,21,514.0,0.13447943181275474,21,514.0
2795.0,19,319.0,6.018867924528302,3.0156413448449353,19,540.0,0.10033521547695094,19,540.0
2800.0,17,149.0,2.709090909090909,3.591849004360172,17,512.0,0.13399777902867208,17,512.0
2805.0,16,134.0,2.576923076923077,3.3549648353682517,16,436.0,0.12451584285988905,16,436.0
2810.0,20,222.0,3.8275862068965516,4.918947275373159,20,452.0,0.23162054346996994,20,452.0
2815.0,21,249.0,4.293103448275862,3.9098433194142386,21,502.0,0.20008128931352528,21,502.0
2820.0,17,246.0,4.392857142857143,3.6794420558077183,17,491.0,0.12775951994979337,17,491.0
2825.0,24,295.0,5.363636363636363,4.143728109319304,24,494.0,0.12189696015886113,24,494.0
2830.0,16,108.0,2.16,4.03193624504002,16,456.0,0.17787033488654233,16,456.0
2835.0,13,102.0,2.1702127659574466,4.606723041220671,13,356.0,0.21386351186087238,13,356.0
2840.0,18,144.0,3.0,3.9377449528143096,18,398.0,0.16831773249230925,18,398.0
2845.0,13,173.0,3.326923076923077,4.458912685163213,13,379.0,0.2020175675443706,13,379.0
2850.0,14,228.0,4.222222222222222,5.422635962502185,14,375.0,0.23706210695234053,14,375.0
2855.0,13,286.0,5.5,5.688328621549923,13,384.0,0.22615439816511562,13,384.0
2860.0,12,177.0,3.6122448979591835,5.415359098389066,12,369.0,0.27443909846221937,12,369.0
2865.0,18,223.0,4.645833333333333,5.143799750974246,18,340.0,0.24153094647247184,18,340.0
2870.0,18,272.0,5.551020408163265,3.86185286826824,18,392.0,0.16282590119171209,18,392.0
2875.0,17,323.0,6.211538461538462,4.420707874416863,17,432.0,0.18568865173649826,17,432.0
2880.0,12,188.0,3.836734693877551,3.4609932789182802,12,398.0,0.11918416562170589,12,398.0
2885.0,17,230.0,4.107142857142857,4.7995669131752114,17,328.0,0.2355372734386654,17,328.0
2890.0,15,267.0,5.037735849056604,4.617132842221112,15,374.0,0.22532497586053896,15,374.0
2895.0,18,303.0,5.716981132075472,3.427516550292167,18,396.0,0.13728999092518163,18,396.0
2900.0,15,207.0,3.9056603773584904,3.3628563541288967,15,332.0,0.12085941838480786,15,332.0
2905.0,22,295.0,5.462962962962963,2.8922612121853413,22,416.0,0.10776479037470152,22,416.0
2910.0,22,364.0,7.137254901960785,2.639111332451651,22,496.0,0.11893883975237457,22,496.0
