step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,10,78.0,1.625,4.512782720076976,10,263.0,0.21860330993349075,10,263.0
1470.0,14,117.0,2.7209302325581395,4.208643050704484,14,226.0,0.16738070670324043,14,226.0
1475.0,18,157.0,3.5681818181818183,3.6331518373079503,18,282.0,0.13607268716833187,18,282.0
1480.0,16,185.0,3.9361702127659575,4.594237652794291,16,304.0,0.22072355320165565,16,304.0
1485.0,14,234.0,4.875,6.3634210874640695,14,317.0,0.30598103737535953,14,317.0
1490.0,9,131.0,2.847826086956522,4.533423163580022,9,304.0,0.21190502243564624,9,304.0
1495.0,15,172.0,4.0,4.666581317329971,15,283.0,0.2153111713797681,15,283.0
1500.0,18,220.0,5.116279069767442,3.2939927067357737,18,341.0,0.11489467052790237,18,341.0
1505.0,16,262.0,5.695652173913044,4.579601458567909,16,362.0,0.18601293216873974,16,362.0
1510.0,13,323.0,7.511627906976744,5.5717940464848805,13,395.0,0.2033333189865979,13,395.0
1515.0,15,272.0,5.44,6.040453724047534,15,345.0,0.32317482244843687,15,345.0
1520.0,20,360.0,8.0,4.689199165655891,20,433.0,0.27684136572978557,20,433.0
1525.0,21,425.0,8.673469387755102,3.3266339865376455,21,513.0,0.18647818153157772,21,513.0
1530.0,22,500.0,10.638297872340425,3.6873582725687903,22,576.0,0.159236314379633,22,576.0
1535.0,17,296.0,5.92,3.6717102653077167,17,535.0,0.15376039665372276,17,535.0
1540.0,20,346.0,7.361702127659575,4.00562987725549,20,455.0,0.17528696156997503,20,455.0
1545.0,20,404.0,8.244897959183673,4.1493115643399445,20,506.0,0.15944519547865105,20,506.0
1550.0,20,460.0,9.019607843137255,5.047572559627387,20,556.0,0.22683306563924396,20,556.0
1555.0,15,217.0,4.428571428571429,4.8935362308393175,15,517.0,0.2543717649802615,15,517.0
1560.0,14,105.0,2.1875,4.3666453338019044,14,380.0,0.1951804735604188,14,380.0
1565.0,14,126.0,2.625,4.376207227618615,14,343.0,0.20424366395744833,14,343.0
1570.0,16,156.0,3.3191489361702127,4.22117713909083,16,363.0,0.1486334353086118,16,363.0
1575.0,14,184.0,4.0,4.173195898747234,14,358.0,0.184615718577861,14,358.0
1580.0,15,226.0,5.022222222222222,4.729145459653659,15,359.0,0.20572380030252024,15,359.0
1585.0,14,258.0,5.608695652173913,4.6895064440789564,14,391.0,0.21609596838740988,14,391.0
1590.0,12,289.0,5.8979591836734695,5.7252968845907555,12,406.0,0.31715199781449055,12,406.0
1595.0,9,113.0,2.4565217391304346,3.905870994614149,9,348.0,0.1801976716811052,9,348.0
1600.0,19,183.0,3.8125,4.012400428965495,19,290.0,0.175937606805739,19,290.0
1605.0,19,227.0,4.934782608695652,3.8365821417691865,19,350.0,0.110543539556567,19,350.0
1610.0,17,255.0,5.425531914893617,4.623911386037946,17,360.0,0.18379349794363864,17,360.0
1615.0,14,192.0,4.363636363636363,4.4256131014916,14,312.0,0.1650654490578535,14,312.0
1620.0,17,261.0,6.214285714285714,3.179865536461171,17,370.0,0.10658447424190169,17,370.0
1625.0,18,317.0,7.044444444444444,3.649036621304475,18,428.0,0.20614106260436338,18,428.0
1630.0,14,362.0,7.869565217391305,4.054040387529253,14,449.0,0.22146931377657153,14,449.0
1635.0,12,160.0,3.2653061224489797,3.5799357140351047,12,406.0,0.14685131424490955,12,406.0
1640.0,13,120.0,2.4,4.710772490818933,13,274.0,0.18102432027869475,13,274.0
1645.0,16,152.0,3.234042553191489,3.7262535649274535,16,311.0,0.14645142442153655,16,311.0
1650.0,16,189.0,3.9375,4.71529579242144,16,329.0,0.17592855626271708,16,329.0
1655.0,10,198.0,4.5,3.7455564758749365,10,335.0,0.11407774853111714,10,335.0
1660.0,12,242.0,4.745098039215686,5.430948308556432,12,333.0,0.2914890905179909,12,333.0
1665.0,16,280.0,5.833333333333333,4.497283598334332,16,380.0,0.24111939371778707,16,380.0
1670.0,19,316.0,6.32,3.8626831748753334,19,409.0,0.17033089305126067,19,409.0
1675.0,16,96.0,2.0,3.9985196265818126,16,352.0,0.15032830839459277,16,352.0
1680.0,17,124.0,2.6956521739130435,4.002708750297003,17,269.0,0.16289451519903003,17,269.0
1685.0,17,167.0,3.630434782608696,3.835194694950521,17,305.0,0.12570748867744294,17,305.0
1690.0,15,193.0,4.195652173913044,4.591025594202493,15,326.0,0.17405129676012232,15,326.0
1695.0,14,249.0,5.081632653061225,5.911633031412854,14,336.0,0.2567527320130801,14,336.0
1700.0,9,127.0,2.6458333333333335,6.140823529531453,9,315.0,0.321968685457737,9,315.0
1705.0,12,136.0,3.238095238095238,4.367965616722654,12,254.0,0.24469202390075148,12,254.0
1710.0,18,180.0,3.9130434782608696,3.531434692094712,18,307.0,0.16204676173043278,18,307.0
1715.0,15,218.0,4.638297872340425,4.454021588165755,15,329.0,0.14845473044843552,15,329.0
1720.0,13,169.0,3.595744680851064,4.500610320741512,13,327.0,0.20555040151154044,13,327.0
1725.0,17,238.0,5.409090909090909,3.8000605642982177,17,354.0,0.12196657359934988,17,354.0
1730.0,18,285.0,5.7,4.708969652217095,18,410.0,0.25160454944115607,18,410.0
1735.0,14,316.0,6.583333333333333,5.238824748851111,14,425.0,0.28710422530459245,14,425.0
1740.0,14,231.0,4.714285714285714,4.515083161339581,14,354.0,0.20523784410494145,14,354.0
1745.0,21,319.0,6.645833333333333,3.339494295735097,21,444.0,0.1329678863920345,21,444.0
1750.0,24,395.0,8.404255319148936,2.3650535951739013,24,527.0,0.0797752114018072,24,527.0
1755.0,21,460.0,9.387755102040817,3.354894552412948,21,575.0,0.1432093252403739,21,575.0
1760.0,12,237.0,4.74,3.7198873568943385,12,520.0,0.14556434241517632,12,520.0
1765.0,13,114.0,2.235294117647059,4.481524619557101,13,385.0,0.2261282299084214,13,385.0
1770.0,20,196.0,3.843137254901961,5.274319848117763,20,328.0,0.2450501416386793,20,328.0
1775.0,20,228.0,4.384615384615385,3.9958651756500987,20,361.0,0.16493608505173396,20,361.0
1780.0,23,225.0,4.5,3.584843539184228,23,383.0,0.10925206362763909,23,383.0
1785.0,17,255.0,5.204081632653061,5.0821070473231424,17,391.0,0.16499109706184326,17,391.0
1790.0,13,110.0,2.391304347826087,4.6834487819625545,13,380.0,0.2070196307935384,13,380.0
1795.0,15,134.0,3.116279069767442,4.9575921424456215,15,333.0,0.2429319871887671,15,333.0
1800.0,16,172.0,4.0,3.3498527420113646,16,361.0,0.09379755032437842,16,361.0
1805.0,14,201.0,3.8653846153846154,5.9956046789973225,14,358.0,0.3143649317323773,14,358.0
1810.0,5,56.0,1.1428571428571428,5.328338052745025,5,308.0,0.2623466652355526,5,308.0
1815.0,10,41.0,0.8367346938775511,4.645695676849872,10,221.0,0.21290055168852237,10,221.0
1820.0,15,78.0,1.6956521739130435,3.559924154658027,15,242.0,0.12461004241389863,15,242.0
1825.0,15,117.0,2.4375,4.485281694162403,15,255.0,0.19104570333784862,15,255.0
1830.0,14,178.0,3.869565217391304,5.362379968923389,14,269.0,0.18668741039701073,14,269.0
1835.0,14,205.0,4.555555555555555,4.412951569359828,14,300.0,0.1822015639512492,14,300.0
1840.0,20,288.0,6.4,4.033507445963588,20,384.0,0.21942427976101178,20,384.0
1845.0,20,355.0,7.553191489361702,3.2758311903993675,20,462.0,0.1894766111569335,20,462.0
1850.0,21,420.0,8.75,3.055470362073122,21,518.0,0.1400712417587458,21,518.0
1855.0,16,322.0,6.1923076923076925,4.111341104404543,16,519.0,0.18149363257017728,16,519.0
1860.0,17,325.0,6.914893617021277,3.366877187471671,17,477.0,0.11923987727029565,17,477.0
1865.0,19,370.0,7.4,3.7885838350612033,19,530.0,0.1474835163049205,19,530.0
1870.0,17,415.0,8.829787234042554,3.6196598544962906,17,573.0,0.1157869138417869,17,573.0
1875.0,11,134.0,2.4363636363636365,5.244290544604812,11,497.0,0.2919090584975981,11,497.0
1880.0,15,119.0,2.2884615384615383,5.111228401668051,15,357.0,0.2654805549079524,15,357.0
1885.0,18,159.0,2.9444444444444446,4.099096398279696,18,383.0,0.1904600319940879,18,383.0
1890.0,21,213.0,4.26,3.52158926585385,21,423.0,0.1273654969239226,21,423.0
1895.0,15,143.0,2.75,3.775730118910405,15,409.0,0.14860790381480882,15,409.0
1900.0,16,144.0,3.0,3.6718817681816565,16,366.0,0.1569959029763102,16,366.0
1905.0,17,184.0,3.68,3.6384793926597103,17,413.0,0.15058818418917766,17,413.0
1910.0,16,223.0,4.12962962962963,4.614937450760745,16,433.0,0.20314349447463773,16,433.0
1915.0,10,109.0,2.0961538461538463,5.229445928018371,10,367.0,0.2506269903239475,10,367.0
1920.0,16,170.0,3.4,3.9483197841359097,16,328.0,0.14435839054907929,16,328.0
1925.0,21,230.0,4.6938775510204085,3.443290861044094,21,395.0,0.1446562703911535,21,395.0
1930.0,18,280.0,5.833333333333333,3.406058203245814,18,436.0,0.12347133582003322,18,436.0
1935.0,13,225.0,4.591836734693878,3.3237719404341717,13,432.0,0.15519947903289402,13,432.0
1940.0,16,214.0,4.553191489361702,3.3460689783598037,16,394.0,0.14597664532762386,16,394.0
1945.0,16,244.0,4.6923076923076925,4.109581759872906,16,436.0,0.2042915930822426,16,436.0
1950.0,18,269.0,5.0754716981132075,5.034657271343884,18,440.0,0.2553199723245853,18,440.0
1955.0,13,184.0,3.5384615384615383,4.039721578065517,13,384.0,0.17908606840003913,13,384.0
1960.0,24,274.0,5.269230769230769,2.9539143277511437,24,479.0,0.118201715322999,24,479.0
1965.0,25,350.0,7.0,2.1763827245963383,25,559.0,0.07849094313721171,25,559.0
1970.0,22,418.0,7.7407407407407405,3.1856644258621536,22,607.0,0.12294809155541078,22,607.0
1975.0,17,365.0,6.886792452830188,2.9829314711515513,17,622.0,0.10906377086068747,17,622.0
1980.0,18,359.0,6.903846153846154,3.092235476059373,18,548.0,0.094891227246275,18,548.0
1985.0,21,402.0,7.178571428571429,4.152156711024448,21,603.0,0.1897031330478963,21,603.0
1990.0,18,427.0,7.625,3.7060984272642714,18,620.0,0.14277563786556877,18,620.0
1995.0,18,135.0,2.4545454545454546,3.4320490467765405,18,555.0,0.12142208479148402,18,555.0
2000.0,15,112.0,2.1538461538461537,3.6443447801859103,15,383.0,0.15098713574618647,15,383.0
2005.0,19,151.0,2.849056603773585,3.632153824106286,19,424.0,0.13119213027056706,19,424.0
2010.0,19,198.0,3.8076923076923075,3.7389253486432454,19,429.0,0.1419755600141538,19,429.0
2015.0,16,256.0,5.12,4.470894756437287,16,446.0,0.12227959309849737,16,446.0
2020.0,12,160.0,2.857142857142857,5.168696854527125,12,426.0,0.2927999571576445,12,426.0
2025.0,14,134.0,2.68,5.111482947794229,14,356.0,0.30648796065687595,14,356.0
2030.0,16,167.0,3.036363636363636,3.7733238133312246,16,363.0,0.1741440652111952,16,363.0
2035.0,20,199.0,3.618181818181818,3.8273388848192997,20,376.0,0.11729143552921534,20,376.0
2040.0,15,98.0,1.849056603773585,3.8500553212088557,15,366.0,0.13068808047094135,15,366.0
2045.0,18,141.0,2.764705882352941,3.8672463409994213,18,334.0,0.15643722020460854,18,334.0
2050.0,18,185.0,3.7,3.905303087758585,18,370.0,0.13541544067256533,18,370.0
2055.0,17,219.0,4.132075471698113,4.527915176150072,17,391.0,0.21379896063739248,17,391.0
2060.0,15,217.0,4.09433962264151,4.868591348402498,15,388.0,0.23664245284209595,15,388.0
2065.0,18,284.0,5.568627450980392,3.1768197426824827,18,465.0,0.1475339393555011,18,465.0
2070.0,23,355.0,7.1,2.5517849212288404,23,538.0,0.1379256612108584,23,538.0
2075.0,22,424.0,8.48,2.5989243738148207,22,586.0,0.09741762682896785,22,586.0
2080.0,15,246.0,4.472727272727273,3.416969268088673,15,558.0,0.14234381624709974,15,558.0
2085.0,14,146.0,2.8627450980392157,3.199318620418572,14,447.0,0.1308572226319596,14,447.0
2090.0,16,176.0,2.983050847457627,4.823826307726875,16,426.0,0.25643208029825937,16,426.0
2095.0,15,194.0,3.3448275862068964,4.932198757135062,15,431.0,0.23849180215711646,15,431.0
2100.0,17,242.0,4.4,4.3880366855506505,17,449.0,0.15570880796485984,17,449.0
2105.0,21,321.0,5.944444444444445,5.059782110543707,21,498.0,0.19187229039822973,21,498.0
2110.0,15,176.0,3.52,5.014034893307305,15,471.0,0.2332361544907943,15,471.0
2115.0,19,227.0,4.54,4.822058992080381,19,416.0,0.23924684139430966,19,416.0
2120.0,21,294.0,5.88,3.70847358411242,21,484.0,0.14242513908125926,21,484.0
2125.0,20,358.0,6.884615384615385,4.082847124530123,20,544.0,0.1968657166615669,20,544.0
2130.0,14,223.0,4.288461538461538,4.908716129148788,14,492.0,0.23374464067177458,14,492.0
2135.0,12,121.0,2.42,4.701754108615834,12,350.0,0.23725819019731129,12,350.0
2140.0,17,151.0,3.02,3.428934666568841,17,392.0,0.1323502254806478,17,392.0
2145.0,19,202.0,3.9607843137254903,3.984496371868149,19,438.0,0.14808769700493862,19,438.0
2150.0,19,280.0,5.714285714285714,4.895663704089129,19,497.0,0.1563166983321216,19,497.0
2155.0,14,283.0,5.895833333333333,4.458598366364228,14,498.0,0.2153059589226052,14,498.0
2160.0,15,305.0,6.931818181818182,4.16977955672317,15,459.0,0.16242724854048562,15,459.0
2165.0,15,340.0,6.415094339622642,5.554434293640998,15,473.0,0.29790314920896754,15,473.0
2170.0,13,371.0,7.42,5.1164400657491855,13,498.0,0.23000799115759307,13,498.0
2175.0,16,293.0,5.745098039215686,4.771025618460157,16,411.0,0.20835145068463715,16,411.0
2180.0,22,393.0,8.543478260869565,3.4035159855253245,22,512.0,0.12760592064180767,22,512.0
2185.0,26,215.0,4.479166666666667,2.9004830878276326,26,494.0,0.12807306077262104,26,494.0
2190.0,28,297.0,6.6,2.5940982508969905,28,447.0,0.09087088347143767,28,447.0
2195.0,28,340.0,6.938775510204081,2.9043290715685504,28,543.0,0.1007897478544478,28,543.0
2200.0,25,333.0,6.529411764705882,4.234471754617574,25,576.0,0.17907391706681375,25,576.0
2205.0,19,351.0,6.622641509433962,5.4900276017221215,19,621.0,0.2506946624328468,19,621.0
2210.0,13,196.0,3.843137254901961,4.6511583725111265,13,570.0,0.1957307754111442,13,570.0
2215.0,14,126.0,2.5714285714285716,4.865994866950274,14,499.0,0.2240301812370167,14,499.0
2220.0,22,216.0,4.695652173913044,3.2522982637218307,22,548.0,0.1418575176199548,22,548.0
2225.0,31,354.0,7.224489795918367,2.307514601116638,31,686.0,0.11917851115906374,31,686.0
2230.0,32,345.0,7.666666666666667,0.9520995412770334,32,759.0,0.05063579115654208,32,759.0
2235.0,37,475.0,8.333333333333334,4.052892595851245,37,779.0,0.20986799002946227,37,779.0
2240.0,32,494.0,8.666666666666666,3.995739338662843,32,851.0,0.1632649832921869,32,851.0
2245.0,26,403.0,7.196428571428571,3.8485122403809666,26,804.0,0.16503115043697927,26,804.0
2250.0,25,361.0,6.685185185185185,4.627096332225685,25,764.0,0.15460026195552692,25,764.0
2255.0,15,174.0,3.3461538461538463,4.238228737607185,15,756.0,0.17726724784845097,15,756.0
2260.0,13,101.0,2.1956521739130435,4.344307974087401,13,623.0,0.22465761119767982,13,623.0
2265.0,14,129.0,2.58,4.0785961335225,14,608.0,0.17538732196229648,14,608.0
2270.0,15,166.0,3.074074074074074,4.465716798647922,15,552.0,0.20271043295532973,15,552.0
2275.0,15,114.0,2.1923076923076925,4.283997258742386,15,575.0,0.22516331228278083,15,575.0
2280.0,19,191.0,3.82,3.3126667249644335,19,612.0,0.13875659747336477,19,612.0
2285.0,21,242.0,4.745098039215686,3.432848161500677,21,637.0,0.12911296536208217,21,637.0
2290.0,18,281.0,5.73469387755102,3.051979111995888,18,604.0,0.10364064682579636,18,604.0
2295.0,19,344.0,7.020408163265306,4.488589555154637,19,587.0,0.19054683526852595,19,587.0
2300.0,11,221.0,4.604166666666667,4.36963625150151,11,536.0,0.2169074138891623,11,536.0
2305.0,11,167.0,3.4081632653061225,5.7654644680788385,11,441.0,0.3215270105808999,11,441.0
2310.0,13,188.0,3.6862745098039214,5.247662184363572,13,444.0,0.292154022628677,13,444.0
2315.0,13,205.0,3.9423076923076925,4.648566254956263,13,424.0,0.20793856130351612,13,424.0
2320.0,17,116.0,2.230769230769231,3.5633038054536286,17,335.0,0.1502071282125244,17,335.0
2325.0,21,204.0,4.25,2.734383939511421,21,426.0,0.1049353164719031,21,426.0
2330.0,23,271.0,5.42,2.852128201383828,23,497.0,0.12387361937049746,23,497.0
2335.0,19,328.0,6.6938775510204085,3.217894865921826,19,525.0,0.11132176917297786,19,525.0
2340.0,13,239.0,4.686274509803922,3.5195569062738734,13,495.0,0.12023136242714962,13,495.0
2345.0,11,185.0,3.490566037735849,4.780951747423247,11,408.0,0.23919125017454412,11,408.0
2350.0,14,217.0,4.173076923076923,3.9974155182405395,14,439.0,0.1916184780346361,14,439.0
2355.0,18,259.0,4.980769230769231,3.3807833333839343,18,460.0,0.13897525225032167,18,460.0
2360.0,15,97.0,1.830188679245283,3.172778180825531,15,439.0,0.12833449624746285,15,439.0
2365.0,18,152.0,2.8679245283018866,3.6292747291846132,18,396.0,0.13761138902548795,18,396.0
2370.0,20,201.0,3.8653846153846154,3.3622700743527094,20,450.0,0.12383575652420412,20,450.0
2375.0,17,238.0,4.76,3.269984145166801,17,472.0,0.09245760673194854,17,472.0
2380.0,16,302.0,5.298245614035087,5.502891921278596,16,499.0,0.25998053821021905,16,499.0
2385.0,10,175.0,3.30188679245283,5.084639467986419,10,455.0,0.26706850495525924,10,455.0
2390.0,13,93.0,1.7884615384615385,4.5029514740954015,13,339.0,0.23425649274583907,13,339.0
2395.0,22,165.0,3.173076923076923,4.2154053418960125,22,305.0,0.1723497065090639,22,305.0
2400.0,27,291.0,5.490566037735849,3.1546321772237085,27,388.0,0.10691856214502161,27,388.0
2405.0,30,337.0,6.3584905660377355,2.622525574577429,30,481.0,0.069325667712356,30,481.0
2410.0,25,321.0,6.173076923076923,3.8088224557988957,25,527.0,0.11932804156341376,25,527.0
2415.0,19,176.0,3.3207547169811322,4.63830416453136,19,523.0,0.21226696029066427,19,523.0
2420.0,15,148.0,3.020408163265306,4.842996099406803,15,509.0,0.24287708940967365,15,509.0
2425.0,14,140.0,2.857142857142857,3.481514885202972,14,525.0,0.15481974442363475,14,525.0
2430.0,15,179.0,3.7291666666666665,3.6908338743263607,15,502.0,0.1687668781204936,15,502.0
2435.0,12,233.0,4.755102040816326,4.416974491341541,12,453.0,0.12428498895955849,12,453.0
2440.0,14,302.0,6.425531914893617,5.339775403276328,14,443.0,0.23454140319219885,14,443.0
2445.0,9,222.0,4.933333333333334,5.795217439727221,9,424.0,0.29285580551185053,9,424.0
2450.0,13,267.0,5.34,6.711980612934966,13,404.0,0.3956130122904836,13,404.0
2455.0,14,304.0,6.08,5.571843940536254,14,428.0,0.29691079633925394,14,428.0
2460.0,11,328.0,6.56,4.68003677680487,11,412.0,0.18279871730089434,11,412.0
2465.0,14,233.0,4.755102040816326,4.323525068517935,14,326.0,0.17329516696356448,14,326.0
2470.0,18,311.0,6.617021276595745,3.8944310475600354,18,400.0,0.14598512219125725,18,400.0
2475.0,21,376.0,8.0,3.1341002175117225,21,468.0,0.13524074032342553,21,468.0
2480.0,18,434.0,9.644444444444444,3.5489174724525956,18,518.0,0.16604798325313197,18,518.0
2485.0,12,179.0,3.5098039215686274,4.717113163665937,12,436.0,0.2170105623838528,12,436.0
2490.0,14,163.0,3.326530612244898,5.583696336509312,14,251.0,0.2485417884958713,14,251.0
2495.0,14,196.0,4.0,4.424200903971237,14,296.0,0.18418175418372093,14,296.0
2500.0,16,230.0,4.8936170212765955,4.258430017148895,16,313.0,0.13504888788405328,16,313.0
2505.0,9,77.0,1.6382978723404256,4.451509379850195,9,281.0,0.17629710456890468,9,281.0
2510.0,11,84.0,1.9090909090909092,4.652797534102753,11,207.0,0.19996773607823204,11,207.0
2515.0,13,115.0,2.5555555555555554,3.8966530315674435,13,237.0,0.1756848198044618,13,237.0
2520.0,12,144.0,3.4285714285714284,3.8030933533751883,12,259.0,0.11298024312851518,12,259.0
2525.0,12,188.0,3.76,6.788556448774485,12,273.0,0.3469088593561283,12,273.0
2530.0,11,242.0,5.260869565217392,7.145553341278512,11,309.0,0.3516351761527228,11,309.0
2535.0,13,120.0,2.5531914893617023,5.7406254490203885,13,267.0,0.2806133165174367,13,267.0
2540.0,17,189.0,4.609756097560975,5.17721826463228,17,231.0,0.21832178695341323,17,231.0
2545.0,19,246.0,5.590909090909091,4.389092693377872,19,310.0,0.17631843497156863,19,310.0
2550.0,16,296.0,7.589743589743589,4.205403197589993,16,369.0,0.16234862852504534,16,369.0
2555.0,13,157.0,3.8292682926829267,4.201580313989829,13,340.0,0.18722617511421144,13,340.0
2560.0,12,125.0,2.9069767441860463,5.4284053541344965,12,263.0,0.2797541385018334,12,263.0
2565.0,17,148.0,3.2888888888888888,4.99552524681007,17,307.0,0.25669529923976653,17,307.0
2570.0,17,180.0,4.090909090909091,4.176678667027964,17,338.0,0.1583575079759076,17,338.0
2575.0,15,198.0,4.4,4.826615765579889,15,361.0,0.2230053340814371,15,361.0
2580.0,19,262.0,6.55,3.491385963597362,19,368.0,0.12319762754341541,19,368.0
2585.0,19,304.0,6.7555555555555555,4.218086280649606,19,416.0,0.17242204858721308,19,416.0
2590.0,14,315.0,7.682926829268292,4.497471171784271,14,437.0,0.15474886677394567,14,437.0
2595.0,9,155.0,3.163265306122449,6.06934015521228,9,385.0,0.3599801255836865,9,385.0
2600.0,15,213.0,4.840909090909091,5.71652857527394,15,351.0,0.30442298035469845,15,351.0
2605.0,19,161.0,3.3541666666666665,4.581196659588216,19,299.0,0.23031004984609482,19,299.0
2610.0,30,293.0,6.813953488372093,2.347760263603496,30,431.0,0.0783661562996978,30,431.0
2615.0,28,335.0,7.282608695652174,2.669546907551769,28,518.0,0.11092415102429601,28,518.0
2620.0,24,322.0,7.155555555555556,3.0422282430183225,24,531.0,0.10875630613025156,24,531.0
2625.0,17,297.0,6.1875,5.677736821735908,17,494.0,0.22528628612814725,17,494.0
2630.0,13,331.0,6.755102040816326,6.606728227030222,13,494.0,0.32471557638652804,13,494.0
2635.0,9,173.0,3.760869565217391,6.952793294748941,9,428.0,0.4040630657470503,9,428.0
2640.0,10,151.0,3.5952380952380953,5.276609939560675,10,339.0,0.27241058264069223,10,339.0
2645.0,15,182.0,4.136363636363637,4.268190905819839,15,326.0,0.16455729840146588,15,326.0
2650.0,14,224.0,5.333333333333333,4.7958336131207435,14,332.0,0.19435181483644506,14,332.0
2655.0,11,75.0,1.7857142857142858,4.633897566250725,11,305.0,0.21126197229242685,11,305.0
2660.0,15,116.0,2.9743589743589745,4.656143301286051,15,241.0,0.1898058285553814,15,241.0
2665.0,19,150.0,3.409090909090909,4.534243203610314,19,286.0,0.2012861300872839,19,286.0
2670.0,13,167.0,3.7111111111111112,5.94169564279701,13,293.0,0.3340798094151198,13,293.0
2675.0,8,56.0,1.302325581395349,4.473442834233094,8,268.0,0.22094991280571408,8,268.0
2680.0,15,75.0,1.6666666666666667,4.276482782887128,15,230.0,0.19427049397968618,15,230.0
2685.0,18,107.0,2.488372093023256,3.205709956895952,18,273.0,0.08856205537721662,18,273.0
2690.0,17,127.0,2.760869565217391,4.675565380291365,17,286.0,0.1804757747843534,17,286.0
2695.0,14,174.0,4.2439024390243905,5.7635130883725605,14,280.0,0.2085123113441963,14,280.0
2700.0,12,193.0,4.825,4.358187504781052,12,304.0,0.17916921223767004,12,304.0
2705.0,20,283.0,6.738095238095238,4.163377984961015,20,394.0,0.2218739876244276,20,394.0
2710.0,20,340.0,7.7272727272727275,3.093143403887012,20,464.0,0.1782965309256733,20,464.0
2715.0,20,389.0,8.840909090909092,3.049713828942609,20,510.0,0.12277952288029233,20,510.0
2720.0,15,247.0,5.145833333333333,4.148019155502722,15,504.0,0.19169017443676198,15,504.0
2725.0,20,309.0,6.717391304347826,3.9262565165484413,20,461.0,0.15430886005797428,20,461.0
2730.0,22,375.0,7.8125,4.235740733640577,22,518.0,0.15457324974936956,22,518.0
2735.0,19,406.0,9.666666666666666,3.027410534561316,19,556.0,0.06571526892386145,19,556.0
2740.0,14,186.0,3.576923076923077,5.797872158991127,14,505.0,0.3177600020883418,14,505.0
2745.0,9,48.0,0.9795918367346939,5.759510103237403,9,370.0,0.2914942936623087,9,370.0
2750.0,18,117.0,2.2941176470588234,5.239972437490583,18,296.0,0.20983839997386797,18,296.0
2755.0,24,152.0,3.234042553191489,3.39716951237526,24,358.0,0.08652925185391842,24,358.0
2760.0,21,163.0,3.5434782608695654,4.3086818251256105,21,359.0,0.14919358025744744,21,359.0
2765.0,17,192.0,4.266666666666667,5.494423187106251,17,364.0,0.18760226580584885,17,364.0
2770.0,13,231.0,5.372093023255814,6.431468703445865,13,361.0,0.2700745179122844,13,361.0
2775.0,13,240.0,5.454545454545454,6.179835199534721,13,376.0,0.34444256025586967,13,376.0
2780.0,19,323.0,7.511627906976744,4.65656186518361,19,459.0,0.27181363869488756,19,459.0
2785.0,23,391.0,9.093023255813954,2.9357331285393844,23,530.0,0.16494592902140268,23,530.0
2790.0,20,454.0,10.088888888888889,4.180638332868079,20,570.0,0.20869379634986027,20,570.0
2795.0,13,288.0,6.545454545454546,4.042096901419556,13,523.0,0.14417593907042603,13,523.0
2800.0,17,331.0,7.042553191489362,5.029704162577685,17,458.0,0.22033823963055624,17,458.0
2805.0,19,386.0,8.976744186046512,3.4541675846238307,19,517.0,0.11791809268535099,19,517.0
2810.0,17,449.0,9.16326530612245,5.471470874158667,17,548.0,0.2843345586488292,17,548.0
2815.0,16,527.0,10.979166666666666,6.620428274898089,16,601.0,0.3461189881097661,16,601.0
2820.0,13,276.0,6.133333333333334,4.893596745293496,13,531.0,0.2406857707408386,13,531.0
2825.0,16,115.0,2.5555555555555554,4.764632032793566,16,392.0,0.21842946740472974,16,392.0
2830.0,20,197.0,4.4772727272727275,5.168202056401609,20,294.0,0.19599303809306845,20,294.0
2835.0,20,228.0,5.181818181818182,4.56519841848686,20,362.0,0.19662478410761092,20,362.0
2840.0,18,255.0,6.375,4.670188003256948,18,399.0,0.21171843953328148,18,399.0
2845.0,11,119.0,2.7045454545454546,5.442354715657096,11,364.0,0.2780795825170457,11,364.0
2850.0,17,172.0,4.095238095238095,5.25274197372092,17,326.0,0.23036329583621967,17,326.0
2855.0,18,211.0,4.906976744186046,4.290933046615205,18,384.0,0.19987656677894317,18,384.0
2860.0,16,249.0,5.928571428571429,3.8874776931649713,16,412.0,0.1363937075109218,16,412.0
2865.0,14,185.0,4.3023255813953485,4.017894989099867,14,412.0,0.18700894685654554,14,412.0
2870.0,16,194.0,4.619047619047619,4.570608234805545,16,354.0,0.1737077338926891,16,354.0
2875.0,20,181.0,4.209302325581396,4.338663961817726,20,341.0,0.16363315599534,20,341.0
2880.0,26,301.0,7.717948717948718,2.1849324782691815,26,461.0,0.012899430023512062,26,461.0
2885.0,27,326.0,6.9361702127659575,3.9391759756020104,27,537.0,0.25316467565061335,27,537.0
2890.0,20,303.0,6.733333333333333,4.147617836992618,20,536.0,0.22073475190379,20,536.0
2895.0,23,330.0,6.470588235294118,3.796051189595513,23,640.0,0.15001659315672491,23,640.0
2900.0,29,418.0,9.28888888888889,1.7227186145937243,29,772.0,0.08920353977033792,29,772.0
2905.0,28,492.0,10.040816326530612,2.177144856007267,28,845.0,0.1216332414842672,28,845.0
2910.0,24,555.0,11.326530612244898,2.8572836103885564,24,855.0,0.11276710653187709,24,855.0
2915.0,18,334.0,6.423076923076923,3.039929826502901,18,828.0,0.11840028475365857,18,828.0
