step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,14,134.0,2.7346938775510203,4.731991285174008,14,332.0,0.21936451063702336,14,332.0
1470.0,19,210.0,4.7727272727272725,4.17752919218343,19,364.0,0.18801928042681718,19,364.0
1475.0,20,263.0,5.844444444444444,3.1003744864569445,20,425.0,0.1193212662788168,20,425.0
1480.0,18,309.0,6.4375,4.285710146263736,18,467.0,0.20739030353392499,18,467.0
1485.0,11,173.0,3.46,4.934349376344974,11,431.0,0.26207268315735316,11,431.0
1490.0,12,103.0,2.1458333333333335,4.609378806118835,12,324.0,0.21515542064485557,12,324.0
1495.0,15,130.0,2.6530612244897958,4.2985976395060925,15,313.0,0.18223223696199392,15,313.0
1500.0,15,157.0,3.488888888888889,3.826587538994379,15,329.0,0.1031492615291976,15,329.0
1505.0,13,113.0,2.404255319148936,4.419068529922325,13,295.0,0.19958084740243195,13,295.0
1510.0,19,196.0,4.666666666666667,2.6527589248064927,19,378.0,0.1252308839348164,19,378.0
1515.0,23,257.0,4.9423076923076925,3.913523066865361,23,446.0,0.2517349677212804,23,446.0
1520.0,18,302.0,6.04,4.238705446274453,18,478.0,0.23005618950406712,18,478.0
1525.0,19,363.0,6.6,4.703630421440621,19,496.0,0.20335852447714362,19,496.0
1530.0,16,271.0,5.211538461538462,4.1899925377867735,16,491.0,0.18102239916939944,16,491.0
1535.0,17,255.0,5.1,4.286769351140942,17,429.0,0.19827546284140748,17,429.0
1540.0,19,139.0,2.78,3.3245161961084175,19,430.0,0.14622740160245845,19,430.0
1545.0,29,233.0,4.568627450980392,3.6928548394152103,29,434.0,0.14770274113428306,29,434.0
1550.0,30,283.0,5.2407407407407405,3.5389264530881612,30,523.0,0.15344014657037364,30,523.0
1555.0,25,281.0,5.403846153846154,4.492052298899463,25,568.0,0.2227352198238067,25,568.0
1560.0,18,285.0,5.588235294117647,4.736736065821051,18,564.0,0.1805156853412385,18,564.0
1565.0,19,335.0,6.568627450980392,5.867148897328962,19,585.0,0.2580907303018589,19,585.0
1570.0,15,369.0,8.021739130434783,4.851063733124681,15,617.0,0.23140320310712983,15,617.0
1575.0,22,471.0,10.02127659574468,4.2297508923932705,22,705.0,0.1805348470098782,22,705.0
1580.0,21,542.0,12.044444444444444,3.2410407574775615,21,777.0,0.14730331118133128,21,777.0
1585.0,19,599.0,12.479166666666666,4.45617338220566,19,803.0,0.20998077600870255,19,803.0
1590.0,14,385.0,7.403846153846154,5.208751519711289,14,744.0,0.3040953716966293,14,744.0
1595.0,12,189.0,3.9375,4.183939632445662,12,570.0,0.192273717223663,12,570.0
1600.0,21,106.0,2.0384615384615383,3.8870122730468557,21,452.0,0.16811214726835952,21,452.0
1605.0,32,245.0,5.0,2.437713544140976,32,588.0,0.03398423249256162,32,588.0
1610.0,34,310.0,6.078431372549019,2.4732143207638857,34,694.0,0.09890601045770765,34,694.0
1615.0,29,307.0,6.531914893617022,2.739883570215076,29,734.0,0.09925797508308107,29,734.0
1620.0,22,328.0,6.431372549019608,4.394302482422639,22,728.0,0.1352634610157078,22,728.0
1625.0,16,237.0,4.647058823529412,4.905277250173994,16,702.0,0.26485034074436464,16,702.0
1630.0,12,158.0,3.16,4.787007787738494,12,569.0,0.24835050887787874,12,569.0
1635.0,22,238.0,4.666666666666667,4.4913355419396455,22,508.0,0.14946241896610651,22,508.0
1640.0,23,280.0,5.384615384615385,3.708321459802751,23,566.0,0.13510614432150778,23,566.0
1645.0,22,307.0,6.395833333333333,3.589053226541465,22,571.0,0.129018129803181,22,571.0
1650.0,19,341.0,6.959183673469388,5.141382045138372,19,538.0,0.20952640239455467,19,538.0
1655.0,10,120.0,2.6666666666666665,4.454771907258306,10,501.0,0.1769281937276011,10,501.0
1660.0,16,139.0,2.673076923076923,5.894194644786928,16,393.0,0.325608403997924,16,393.0
1665.0,15,179.0,3.6530612244897958,4.985767688885391,15,400.0,0.23513822354345215,15,400.0
1670.0,17,216.0,4.408163265306122,4.787838378750305,17,386.0,0.25174495109465955,17,386.0
1675.0,17,269.0,5.723404255319149,4.847848612484437,17,373.0,0.15046670764229259,17,373.0
1680.0,14,140.0,2.978723404255319,4.764250946319846,14,358.0,0.21218368086565545,14,358.0
1685.0,14,109.0,2.5348837209302326,4.946591957075648,14,279.0,0.23677841912083017,14,279.0
1690.0,16,140.0,3.111111111111111,4.293311573418394,16,287.0,0.17733716790693924,16,287.0
1695.0,15,173.0,3.6808510638297873,4.993934722267517,15,287.0,0.21865531401008848,15,287.0
1700.0,11,127.0,2.6458333333333335,6.047895598013653,11,300.0,0.3398135267952035,11,300.0
1705.0,17,198.0,4.304347826086956,4.841820936545165,17,323.0,0.19862432580130873,17,323.0
1710.0,18,248.0,5.391304347826087,3.8164649501248165,18,381.0,0.16847398686848536,18,381.0
1715.0,16,297.0,6.906976744186046,3.6367221559290726,16,416.0,0.11201729753170353,16,416.0
1720.0,17,275.0,5.978260869565218,4.2203150228775135,17,405.0,0.19417148742667445,17,405.0
1725.0,22,375.0,9.375,1.9334951193407846,22,505.0,0.09403702324492007,22,505.0
1730.0,24,436.0,8.72,3.7679502637717768,24,586.0,0.23708366737292944,24,586.0
1735.0,20,490.0,9.8,4.321559367384821,20,635.0,0.24664211975639427,20,635.0
1740.0,14,260.0,5.0,3.772761515388279,14,586.0,0.17885231332197116,14,586.0
1745.0,17,124.0,2.3846153846153846,3.7646216528638234,17,401.0,0.15734737427824583,17,401.0
1750.0,17,172.0,3.3076923076923075,3.7770930018561137,17,420.0,0.15089448887438253,17,420.0
1755.0,20,208.0,4.0,4.126119368668158,20,454.0,0.14879070077969642,20,454.0
1760.0,19,279.0,5.6938775510204085,5.15259682828771,19,481.0,0.1903982080639031,19,481.0
1765.0,18,362.0,6.961538461538462,6.375437613476397,18,521.0,0.265102494859771,18,521.0
1770.0,14,224.0,4.76595744680851,5.787365228273863,14,489.0,0.314786989216032,14,489.0
1775.0,21,313.0,6.804347826086956,4.461363966747384,21,472.0,0.21412672139152666,21,472.0
1780.0,22,386.0,8.391304347826088,3.3044598945738795,22,560.0,0.11147920127843709,22,560.0
1785.0,20,461.0,10.021739130434783,4.338927830795728,20,627.0,0.18047138559499654,20,627.0
1790.0,17,324.0,7.2,3.5291569166272563,17,584.0,0.13054032411421637,17,584.0
1795.0,13,184.0,4.181818181818182,4.181470310086538,13,446.0,0.20858010789689835,13,446.0
1800.0,19,266.0,6.186046511627907,4.206756138064092,19,346.0,0.10480888504710353,19,346.0
1805.0,21,295.0,5.784313725490196,5.004822982098877,21,412.0,0.27837153661000763,21,412.0
1810.0,16,287.0,5.979166666666667,4.747424348412476,16,437.0,0.220052861428507,16,437.0
1815.0,14,169.0,3.38,4.57751064368438,14,352.0,0.20357641977318214,14,352.0
1820.0,21,255.0,5.795454545454546,3.2013566597810628,21,442.0,0.11815408284179277,21,442.0
1825.0,23,327.0,6.8125,3.0594922880949795,23,516.0,0.15514417325924673,23,516.0
1830.0,21,398.0,8.844444444444445,3.1002745107043532,21,553.0,0.117339687312588,21,553.0
1835.0,15,300.0,6.25,3.6881558697026193,15,561.0,0.15615869971839857,15,561.0
1840.0,17,326.0,6.392156862745098,4.814222061646436,17,528.0,0.23724179904038584,17,528.0
1845.0,20,366.0,7.038461538461538,4.038663019107504,20,552.0,0.19900815442096056,20,552.0
1850.0,20,397.0,7.634615384615385,3.541512360921552,20,551.0,0.1048279943629956,20,551.0
1855.0,23,483.0,9.470588235294118,3.6551743276990956,23,667.0,0.17128946470553671,23,667.0
1860.0,27,594.0,13.2,0.7834133441622125,27,790.0,0.05572039357683746,27,790.0
1865.0,28,682.0,13.372549019607844,1.9012632521849722,28,883.0,0.1261720211826843,28,883.0
1870.0,24,754.0,14.784313725490197,2.474478908603706,24,901.0,0.0818540591974677,24,901.0
1875.0,29,863.0,13.698412698412698,4.189420785958693,29,1033.0,0.2346726015809801,29,1033.0
1880.0,29,991.0,17.086206896551722,2.6559730447948966,29,1173.0,0.1738926750571196,29,1173.0
1885.0,33,633.0,10.37704918032787,1.8190426070912886,33,1124.0,0.12465743722780656,33,1124.0
1890.0,35,570.0,9.193548387096774,2.405684573047781,35,988.0,0.10034284640123049,35,988.0
1895.0,36,642.0,9.876923076923077,2.2347512375092644,36,1033.0,0.08155117544952586,36,1033.0
1900.0,40,688.0,10.75,2.4905467403977632,40,1111.0,0.07565742011569543,40,1111.0
1905.0,34,762.0,12.095238095238095,3.349584361871286,34,1158.0,0.09811509023415674,34,1158.0
1910.0,32,850.0,12.686567164179104,5.002521039970386,32,1247.0,0.23132582403771063,32,1247.0
1915.0,21,526.0,8.766666666666667,4.853932655316286,21,1177.0,0.26330023379545486,21,1177.0
1920.0,18,280.0,4.745762711864407,4.094525257440855,18,1004.0,0.18225838149733428,18,1004.0
1925.0,22,217.0,3.557377049180328,3.608410713963658,22,980.0,0.17398642165221648,22,980.0
1930.0,29,272.0,4.610169491525424,2.875801360746558,29,888.0,0.09002971914394997,29,888.0
1935.0,35,350.0,5.833333333333333,2.811647398478953,35,968.0,0.09827683416290646,35,968.0
1940.0,33,388.0,6.576271186440678,2.957074403498047,33,1027.0,0.08038728514685937,33,1027.0
1945.0,30,450.0,7.377049180327869,4.50820641606731,30,1032.0,0.19890913384774375,30,1032.0
1950.0,19,362.0,5.838709677419355,4.497005757612266,19,988.0,0.24647899344453733,19,988.0
1955.0,16,244.0,4.135593220338983,4.467101957514005,16,820.0,0.21863744321663364,16,820.0
1960.0,25,339.0,5.557377049180328,4.613844128489576,25,706.0,0.17910279445286034,25,706.0
1965.0,27,396.0,6.947368421052632,2.6802266211198154,27,764.0,0.06760043130260875,27,764.0
1970.0,27,434.0,7.3559322033898304,3.159194000274123,27,767.0,0.10333131284395206,27,767.0
1975.0,25,319.0,5.8,3.1145835055361677,25,707.0,0.11920735729994368,25,707.0
1980.0,25,410.0,7.454545454545454,2.273274793404332,25,801.0,0.06013926454932896,25,801.0
1985.0,26,493.0,8.5,3.257354452764871,26,867.0,0.173669774380831,26,867.0
1990.0,24,562.0,9.689655172413794,2.777283163700873,24,876.0,0.12268139726506425,24,876.0
1995.0,27,664.0,11.066666666666666,3.9760959520626455,27,873.0,0.1233538507593388,27,873.0
2000.0,21,439.0,7.440677966101695,3.5943298462231894,21,858.0,0.1409930567634953,21,858.0
2005.0,21,420.0,7.636363636363637,4.132459731062601,21,741.0,0.19325800752124694,21,741.0
2010.0,24,488.0,8.56140350877193,3.534498150371953,24,772.0,0.13357814774297358,24,772.0
2015.0,22,563.0,10.622641509433961,2.938782617815537,22,804.0,0.08219664488612557,22,804.0
2020.0,19,614.0,9.746031746031745,4.485946484598894,19,840.0,0.23320598403228748,19,840.0
2025.0,26,724.0,12.701754385964913,3.4164354919363285,26,904.0,0.1620927026678013,26,904.0
2030.0,27,811.0,13.295081967213115,2.9836014984709647,27,996.0,0.1322787811372795,27,996.0
2035.0,27,903.0,15.568965517241379,2.273606863139505,27,1064.0,0.0756456264854401,27,1064.0
2040.0,24,583.0,9.557377049180328,2.634123675681873,24,1005.0,0.09475387283865648,24,1005.0
2045.0,18,176.0,2.983050847457627,3.2538247872562427,18,795.0,0.1342979751496875,18,795.0
2050.0,20,210.0,3.5,4.106468867655426,20,523.0,0.1341992575858861,20,523.0
2055.0,20,236.0,3.746031746031746,3.835858908816985,20,573.0,0.18219700544878206,20,573.0
2060.0,24,249.0,4.016129032258065,3.9745487957267085,24,600.0,0.17342490033389962,24,600.0
2065.0,29,322.0,5.278688524590164,3.9992339225378526,29,640.0,0.1266357752259812,29,640.0
2070.0,26,412.0,7.103448275862069,4.918641199442514,26,726.0,0.1880140888027467,26,726.0
2075.0,18,391.0,7.377358490566038,4.614877250221056,18,704.0,0.19669162167474996,18,704.0
2080.0,17,378.0,7.411764705882353,4.714962699451521,17,622.0,0.2495480859182405,17,622.0
2085.0,18,431.0,8.132075471698114,3.7255857586338266,18,660.0,0.16111691074053242,18,660.0
2090.0,20,491.0,8.46551724137931,4.820104484910552,20,701.0,0.25838426270560844,20,701.0
2095.0,19,274.0,4.724137931034483,4.248752928636301,19,680.0,0.21801170593470753,19,680.0
2100.0,20,304.0,5.428571428571429,3.5712178382610156,20,589.0,0.15359118808827962,20,589.0
2105.0,28,378.0,6.517241379310345,2.9539261584876124,28,647.0,0.09539198807466201,28,647.0
2110.0,25,451.0,8.2,3.1827469237408175,25,684.0,0.10338234317625267,25,684.0
2115.0,23,357.0,6.2631578947368425,3.429757851731506,23,627.0,0.12331900605819665,23,627.0
2120.0,24,458.0,8.481481481481481,3.1087903891400934,24,723.0,0.12027726456052898,24,723.0
2125.0,26,553.0,9.701754385964913,3.0143248787295582,26,814.0,0.1531677528055608,26,814.0
2130.0,23,636.0,11.563636363636364,3.498733383620415,23,863.0,0.17967544803908622,23,863.0
2135.0,18,439.0,7.440677966101695,3.157414297061759,18,816.0,0.11873845566949176,18,816.0
2140.0,17,219.0,3.9107142857142856,3.5252085972240508,17,664.0,0.15514878817434932,17,664.0
2145.0,21,313.0,5.396551724137931,4.007803085832083,21,520.0,0.14507464562476013,21,520.0
2150.0,24,359.0,6.298245614035087,2.996842613025399,24,592.0,0.10264688294720895,24,592.0
2155.0,27,394.0,6.912280701754386,3.7159703937196813,27,618.0,0.10892965660299118,27,618.0
2160.0,25,461.0,9.03921568627451,4.102384550149,25,664.0,0.1215885324038138,25,664.0
2165.0,15,185.0,3.0833333333333335,5.604183800682267,15,593.0,0.2982650583400028,15,593.0
2170.0,15,165.0,3.1132075471698113,5.161184647719019,15,457.0,0.26102663250784536,15,457.0
2175.0,21,224.0,4.0,3.7874465962423542,21,488.0,0.16091840727217202,21,488.0
2180.0,21,297.0,5.823529411764706,3.2244696376436,21,535.0,0.11627544844044785,21,535.0
2185.0,18,196.0,3.5636363636363635,3.404382201447239,18,526.0,0.15102900192579893,18,526.0
2190.0,16,160.0,3.076923076923077,3.6902098241841736,16,452.0,0.14487841461926954,16,452.0
2195.0,20,201.0,3.792452830188679,2.8584595960594945,20,504.0,0.10100239970239985,20,504.0
2200.0,22,248.0,4.428571428571429,4.007715483711261,22,537.0,0.18144866543790047,22,537.0
2205.0,21,327.0,5.7368421052631575,5.324410951145201,21,563.0,0.24059435132907434,21,563.0
2210.0,21,411.0,7.611111111111111,5.131062118800009,21,624.0,0.19045907012515245,21,624.0
2215.0,18,291.0,5.490566037735849,5.09316785348071,18,593.0,0.24731059591749285,18,593.0
2220.0,21,355.0,7.395833333333333,4.2358244735389645,21,534.0,0.17649830032418903,21,534.0
2225.0,23,427.0,8.372549019607844,3.7504491562698012,23,616.0,0.1506997650996325,23,616.0
2230.0,21,506.0,11.0,3.1045021479035966,21,683.0,0.076290293800762,21,683.0
2235.0,15,363.0,6.482142857142857,5.6492235612790305,15,641.0,0.3040243545270377,15,641.0
2240.0,11,202.0,4.04,4.902964732878319,11,490.0,0.26503535595694616,11,490.0
2245.0,22,144.0,2.618181818181818,3.7586444416901528,22,432.0,0.18495579903205425,22,432.0
2250.0,36,297.0,5.823529411764706,2.2853246653163,36,585.0,0.06343346570115697,36,585.0
2255.0,38,395.0,7.452830188679245,2.2497742958261835,38,733.0,0.08681331066510353,38,733.0
2260.0,30,421.0,8.096153846153847,2.878721045066494,30,797.0,0.09105225857541428,30,797.0
2265.0,21,333.0,6.054545454545455,3.8867867332428125,21,804.0,0.16799817926049396,21,804.0
2270.0,15,270.0,4.821428571428571,4.509309226294843,15,701.0,0.22908722847481008,15,701.0
2275.0,16,306.0,5.464285714285714,4.639540800129319,16,698.0,0.2367559201522823,16,698.0
2280.0,17,342.0,6.333333333333333,3.0228594214079383,17,691.0,0.08681267031074953,17,691.0
2285.0,20,143.0,2.6,3.589399275348968,20,649.0,0.1570909706032957,20,649.0
2290.0,18,162.0,3.056603773584906,3.4873974497128115,18,552.0,0.11677419498788112,18,552.0
2295.0,28,281.0,5.203703703703703,3.282076424264687,28,671.0,0.12393120251490891,28,671.0
2300.0,37,450.0,8.823529411764707,1.0599643714425449,37,840.0,0.03792360198667596,37,840.0
2305.0,39,534.0,9.709090909090909,1.9965029610090839,39,958.0,0.12659546282498726,39,958.0
2310.0,33,562.0,9.21311475409836,3.6453571883096365,33,998.0,0.19298064681253577,33,998.0
2315.0,28,600.0,9.836065573770492,4.110336745113722,28,976.0,0.12626146773985153,28,976.0
2320.0,24,391.0,6.516666666666667,3.2219580626431057,24,970.0,0.14244848787212766,24,970.0
2325.0,17,195.0,3.5454545454545454,3.3951182828068993,17,840.0,0.16048905854339904,17,840.0
2330.0,21,253.0,4.216666666666667,3.68654171951244,21,839.0,0.17507879370512996,21,839.0
2335.0,22,310.0,5.43859649122807,3.3257798384799506,22,834.0,0.10769247047319568,22,834.0
2340.0,23,403.0,6.948275862068965,3.8114008199364013,23,846.0,0.10691920805759157,23,846.0
2345.0,19,430.0,7.288135593220339,4.612678986907513,19,826.0,0.2340274073680245,19,826.0
2350.0,18,446.0,7.824561403508772,4.429961595328084,18,741.0,0.2281906242299263,18,741.0
2355.0,24,252.0,4.421052631578948,3.319440327890497,24,689.0,0.14805620018510782,24,689.0
2360.0,32,293.0,5.140350877192983,3.3785411350727017,32,623.0,0.12814212204375353,32,623.0
2365.0,34,359.0,6.298245614035087,2.754154718933589,34,728.0,0.06317083126597377,34,728.0
2370.0,32,388.0,6.807017543859649,3.3099381309095874,32,779.0,0.1114118864488881,32,779.0
2375.0,29,437.0,8.092592592592593,3.988158836989165,29,791.0,0.10505033909361206,29,791.0
2380.0,21,475.0,7.786885245901639,6.133615867175139,21,839.0,0.3209503958376262,21,839.0
2385.0,16,390.0,7.3584905660377355,5.3141649581914026,16,812.0,0.32515984977276857,16,812.0
2390.0,14,304.0,5.333333333333333,4.830581766712626,14,723.0,0.2364908709592285,14,723.0
2395.0,20,285.0,5.277777777777778,3.58389961383164,20,666.0,0.13769026124415215,20,666.0
2400.0,29,376.0,6.836363636363636,3.46262058702355,29,687.0,0.10813956499314735,29,687.0
2405.0,33,340.0,6.415094339622642,2.86885576678928,33,646.0,0.06290471364059991,33,646.0
2410.0,39,527.0,10.134615384615385,2.467662163914989,39,806.0,0.06062282142537586,39,806.0
2415.0,38,561.0,10.2,2.690842007397407,38,923.0,0.1256578792868126,38,923.0
2420.0,29,483.0,8.944444444444445,3.61123639385408,29,933.0,0.19242865429663994,29,933.0
2425.0,26,438.0,7.684210526315789,4.597544080005777,26,853.0,0.17528002223484246,26,853.0
2430.0,22,426.0,7.888888888888889,5.309291016919666,22,828.0,0.21164417123523377,22,828.0
2435.0,16,268.0,5.469387755102041,4.646495450244188,16,766.0,0.2093905111063372,16,766.0
2440.0,13,139.0,2.7254901960784315,5.323116196677173,13,638.0,0.27206468408834333,13,638.0
2445.0,17,175.0,3.5714285714285716,3.571848860963217,17,652.0,0.15466299533835065,17,652.0
2450.0,18,226.0,4.109090909090909,5.008488204666437,18,632.0,0.264191926143643,18,632.0
2455.0,15,128.0,2.327272727272727,4.832304038349141,15,618.0,0.24860962571799994,15,618.0
2460.0,20,188.0,3.547169811320755,4.11360143166695,20,602.0,0.17608446241387954,20,602.0
2465.0,25,260.0,4.814814814814815,3.0839759034074543,25,661.0,0.11740482779906203,25,661.0
2470.0,25,341.0,6.5576923076923075,3.27272785737415,25,688.0,0.10866553604891685,25,688.0
2475.0,19,239.0,4.509433962264151,3.142887127417686,19,672.0,0.12353410311911145,19,672.0
2480.0,14,119.0,2.2884615384615383,4.040006745763176,14,538.0,0.16781964006027644,14,538.0
2485.0,13,141.0,2.5636363636363635,4.4630898991651735,13,476.0,0.20285685630348824,13,476.0
2490.0,17,170.0,3.207547169811321,4.650502527109013,17,448.0,0.18620250733750815,17,448.0
2495.0,17,233.0,4.39622641509434,4.860547285486592,17,479.0,0.19192476617831714,17,479.0
2500.0,19,312.0,6.24,5.15680366468467,19,542.0,0.2146011893691243,19,542.0
2505.0,15,297.0,6.1875,4.944598797887724,15,521.0,0.2429976708562096,15,521.0
2510.0,15,300.0,6.122448979591836,5.3757014697440395,15,458.0,0.230475927587321,15,458.0
2515.0,17,209.0,4.446808510638298,4.166310041509998,17,433.0,0.1678951869256376,17,433.0
2520.0,25,281.0,6.534883720930233,2.8134262972797246,25,430.0,0.044826216629764444,25,430.0
2525.0,28,326.0,6.269230769230769,4.598219445501519,28,528.0,0.2533494002327825,28,528.0
2530.0,21,315.0,6.5625,4.046912752925544,21,541.0,0.17869770068898713,21,541.0
2535.0,18,200.0,3.7735849056603774,4.260064781624024,18,484.0,0.1870751074201789,18,484.0
2540.0,24,277.0,5.770833333333333,3.1229681604940622,24,589.0,0.11340345130822789,24,589.0
2545.0,24,357.0,7.0,3.172036224407522,24,662.0,0.15007659085819633,24,662.0
2550.0,20,428.0,9.106382978723405,3.107962697363885,20,692.0,0.12126076235785303,20,692.0
2555.0,16,290.0,5.686274509803922,4.060624748604665,16,639.0,0.14251493592273703,16,639.0
2560.0,13,197.0,3.7884615384615383,5.075658284207559,13,533.0,0.26714338680035576,13,533.0
2565.0,16,234.0,4.415094339622642,4.108699706521371,16,562.0,0.2114623979723988,16,562.0
2570.0,20,292.0,5.615384615384615,3.4970689630652583,20,580.0,0.12111798429112179,20,580.0
2575.0,21,382.0,7.2075471698113205,5.088747557545321,21,613.0,0.20694528538197995,21,613.0
2580.0,17,226.0,4.708333333333333,3.7890065852703003,17,593.0,0.1495037652240521,17,593.0
2585.0,20,235.0,4.795918367346939,4.619151595779597,20,517.0,0.232000292936876,20,517.0
2590.0,22,300.0,6.382978723404255,2.787002556595474,22,551.0,0.07448706505176374,22,551.0
2595.0,21,359.0,6.648148148148148,5.04631740381769,21,607.0,0.27963281132916784,21,607.0
2600.0,13,220.0,4.230769230769231,4.779336190696587,13,557.0,0.24898962726776372,13,557.0
2605.0,11,81.0,1.4727272727272727,4.79332500432046,11,404.0,0.23899657790054016,11,404.0
2610.0,22,167.0,3.2745098039215685,4.537124882046853,22,314.0,0.15794495498730027,22,314.0
2615.0,25,217.0,4.173076923076923,3.7813483337460374,25,395.0,0.1463752374210453,25,395.0
2620.0,22,237.0,4.836734693877551,3.6510574820518737,22,439.0,0.12357956473583269,22,439.0
2625.0,18,284.0,5.795918367346939,5.5233618797269335,18,456.0,0.24192305370301354,18,456.0
2630.0,16,353.0,6.921568627450981,6.378585484212977,16,495.0,0.3136697947018128,16,495.0
2635.0,13,215.0,4.574468085106383,6.473602660549354,13,441.0,0.37666609250101946,13,441.0
2640.0,17,259.0,5.7555555555555555,4.966319903040683,17,377.0,0.21542182464578774,17,377.0
2645.0,24,325.0,7.222222222222222,3.537604355938196,24,454.0,0.13064582014587373,24,454.0
2650.0,19,389.0,9.046511627906977,4.267037200895993,19,514.0,0.17794598096766145,19,514.0
2655.0,16,263.0,5.844444444444444,4.529513101329947,16,489.0,0.2030955803293141,16,489.0
2660.0,15,231.0,5.372093023255814,4.8187248499275785,15,414.0,0.2195760278915765,15,414.0
2665.0,19,270.0,6.0,4.479357126248473,19,457.0,0.2064034093881683,19,457.0
2670.0,17,303.0,6.183673469387755,6.391457771624851,17,476.0,0.3390493191799156,17,476.0
2675.0,14,233.0,5.065217391304348,4.507297111755863,14,414.0,0.17459193779657978,14,414.0
2680.0,25,339.0,7.369565217391305,3.6219539946882775,25,520.0,0.15688580228247467,25,520.0
2685.0,26,424.0,9.636363636363637,2.1602034055297286,26,617.0,0.05648509274876229,26,617.0
2690.0,24,504.0,10.72340425531915,4.265199693955499,24,679.0,0.190445004088258,24,679.0
2695.0,18,328.0,7.288888888888889,3.7332989549264872,18,650.0,0.1524098285373592,18,650.0
2700.0,20,364.0,8.272727272727273,3.7859209329678265,20,556.0,0.14260905063037174,20,556.0
2705.0,24,426.0,8.693877551020408,3.994600758611776,24,635.0,0.16713715393517442,24,635.0
2710.0,19,478.0,9.958333333333334,4.466422821831672,19,682.0,0.2248551227080288,19,682.0
2715.0,17,267.0,5.5625,4.038948173034254,17,619.0,0.16299034757648048,17,619.0
2720.0,17,110.0,2.2916666666666665,4.707037258447781,17,444.0,0.2083568212157876,17,444.0
2725.0,16,129.0,2.74468085106383,3.7368287330058965,16,430.0,0.14311728331281426,16,430.0
2730.0,16,155.0,3.2291666666666665,4.983250802862085,16,450.0,0.21665036724590428,16,450.0
2735.0,15,210.0,4.883720930232558,4.929807708062554,15,462.0,0.1349738624757029,15,462.0
2740.0,13,214.0,4.36734693877551,5.941251640525877,13,448.0,0.3580252432181347,13,448.0
2745.0,12,234.0,5.2,5.980374422977578,12,383.0,0.33205382125078825,12,383.0
2750.0,18,85.0,1.7346938775510203,4.177139577560443,18,310.0,0.18326301805484219,18,310.0
2755.0,25,191.0,4.2444444444444445,3.9407136588685914,25,283.0,0.12839505767638582,25,283.0
2760.0,26,217.0,4.717391304347826,3.6085258830309894,26,362.0,0.11715568470924534,26,362.0
2765.0,21,197.0,4.4772727272727275,3.9072290462550656,21,392.0,0.1305324282740564,21,392.0
2770.0,15,213.0,4.733333333333333,5.942165184629475,15,380.0,0.2427293674944805,15,380.0
2775.0,14,232.0,4.9361702127659575,5.559960371615004,14,415.0,0.2817722666323063,14,415.0
2780.0,20,319.0,7.088888888888889,4.671681015444418,20,487.0,0.2504037521183298,20,487.0
2785.0,21,385.0,8.555555555555555,3.113864258346008,21,555.0,0.15617218931882831,21,555.0
2790.0,21,445.0,9.673913043478262,4.0914294625442365,21,569.0,0.19664965516101232,21,569.0
2795.0,13,271.0,5.891304347826087,3.956193118579508,13,531.0,0.13246692691643386,13,531.0
2800.0,13,176.0,3.6666666666666665,5.43687717018254,13,403.0,0.26441440965109836,13,403.0
2805.0,17,215.0,4.886363636363637,3.7863027996438374,17,440.0,0.13462886350425976,17,440.0
2810.0,19,260.0,5.3061224489795915,5.24281587093067,19,473.0,0.2717634088933965,19,473.0
2815.0,15,320.0,6.530612244897959,6.903684497864465,15,501.0,0.35026911798144006,15,501.0
2820.0,17,259.0,5.7555555555555555,4.99161881108396,17,440.0,0.2680504335420395,17,440.0
2825.0,27,374.0,8.311111111111112,3.549610224674284,27,555.0,0.1592273508385816,27,555.0
2830.0,27,469.0,10.422222222222222,2.6048514011958606,27,668.0,0.10169564660738857,27,668.0
2835.0,23,541.0,11.76086956521739,4.0303331891918415,23,747.0,0.18867043937839453,23,747.0
2840.0,16,398.0,8.46808510638298,4.210414716693914,16,734.0,0.17973397389279913,16,734.0
2845.0,23,461.0,9.408163265306122,4.67506288828821,23,697.0,0.22429526454989057,23,697.0
2850.0,25,328.0,6.833333333333333,3.593545929340088,25,679.0,0.1500818345266896,25,679.0
2855.0,23,209.0,4.354166666666667,4.543768474921306,23,565.0,0.23625008027948208,23,565.0
2860.0,22,195.0,4.0625,3.3614100182153286,22,527.0,0.12260140627619498,22,527.0
2865.0,19,150.0,3.0,4.559399092437924,19,520.0,0.17482747619261954,19,520.0
2870.0,19,160.0,3.404255319148936,5.560228053669807,19,524.0,0.19228484128471268,19,524.0
2875.0,13,166.0,3.688888888888889,5.170088387398058,13,498.0,0.24429353929156114,13,498.0
2880.0,14,179.0,4.365853658536586,4.829130641862989,14,401.0,0.17489567952022517,14,401.0
2885.0,15,210.0,4.285714285714286,5.906407881065185,15,427.0,0.33024562391501155,15,427.0
2890.0,13,234.0,5.086956521739131,5.152242185725657,13,417.0,0.22954785761793717,13,417.0
2895.0,14,63.0,1.3125,5.064358360472165,14,345.0,0.2369797211130819,14,345.0
2900.0,18,129.0,3.0,4.6017019028324215,18,285.0,0.1686641815638114,18,285.0
2905.0,19,179.0,3.891304347826087,4.085242467216458,19,331.0,0.1661146524926515,19,331.0
