step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,24,231.0,4.8125,3.7727894245731477,24,395.0,0.11145916582651819,24,395.0
1475.0,17,258.0,5.375,5.03625343365765,17,421.0,0.17676523628699214,17,421.0
1480.0,12,135.0,2.7551020408163267,5.52290340258226,12,383.0,0.2962466435543372,12,383.0
1485.0,16,199.0,4.145833333333333,5.681639015645904,16,355.0,0.2862955102989034,16,355.0
1490.0,17,245.0,5.212765957446808,4.230174172623571,17,407.0,0.174806835955714,17,407.0
1495.0,17,293.0,6.23404255319149,4.718661951545506,17,430.0,0.20503171026414477,17,430.0
1500.0,16,359.0,8.159090909090908,4.778900930431105,16,438.0,0.12886046256148226,16,438.0
1505.0,12,216.0,4.695652173913044,5.418721360066184,12,418.0,0.2557245454231549,12,418.0
1510.0,13,197.0,5.051282051282051,4.305318454409776,13,335.0,0.20438739747044854,13,335.0
1515.0,15,223.0,4.46,5.607721907231817,15,333.0,0.3122577481339005,15,333.0
1520.0,12,239.0,5.085106382978723,6.2102816064373565,12,347.0,0.3175294282131642,12,347.0
1525.0,14,150.0,3.061224489795918,5.048731504410936,14,264.0,0.24734195092873854,14,264.0
1530.0,21,236.0,5.488372093023256,3.462779329864944,21,353.0,0.139635193542061,21,353.0
1535.0,23,303.0,6.733333333333333,3.104514570031395,23,431.0,0.14308468595307738,23,431.0
1540.0,19,362.0,8.418604651162791,3.4597179447940385,19,478.0,0.14739212848217453,19,478.0
1545.0,14,280.0,5.957446808510638,4.519437167221595,14,479.0,0.21194023672967632,14,479.0
1550.0,15,302.0,6.163265306122449,5.066756426969673,15,446.0,0.26558473728748905,15,446.0
1555.0,17,339.0,7.0625,4.427551651613924,17,477.0,0.2288897940045411,17,477.0
1560.0,14,370.0,8.043478260869565,3.95022834078477,14,497.0,0.14640732972451867,14,497.0
1565.0,18,119.0,2.5319148936170213,4.0518555817384625,18,439.0,0.18522090214150835,18,439.0
1570.0,16,124.0,2.7555555555555555,4.171475869823252,16,301.0,0.16935593336055071,16,301.0
1575.0,18,152.0,3.234042553191489,3.9683839452694794,18,336.0,0.14076676936787197,18,336.0
1580.0,15,184.0,4.088888888888889,4.595262443728404,15,351.0,0.19184282299499592,15,351.0
1585.0,15,234.0,4.9787234042553195,6.353769683086432,15,352.0,0.277061505158368,15,352.0
1590.0,10,96.0,1.9591836734693877,6.33465620190512,10,327.0,0.35461731945526254,10,327.0
1595.0,11,94.0,2.186046511627907,4.795123016766322,11,255.0,0.23504999278121858,11,255.0
1600.0,20,133.0,2.8297872340425534,3.8025995987367267,20,307.0,0.16976036812090653,20,307.0
1605.0,17,181.0,4.022222222222222,4.177412693910112,17,336.0,0.13180508774150493,17,336.0
1610.0,13,113.0,2.404255319148936,4.608740324906291,13,316.0,0.19400947166344953,13,316.0
1615.0,16,171.0,4.170731707317073,4.041371701356446,16,314.0,0.1619858300361046,16,314.0
1620.0,19,226.0,5.255813953488372,3.4773726974055625,19,374.0,0.11785528777416811,19,374.0
1625.0,15,272.0,6.181818181818182,4.4368371820604375,15,397.0,0.22911111808981455,15,397.0
1630.0,9,150.0,3.1914893617021276,4.871230887133722,9,362.0,0.252965319496794,9,362.0
1635.0,13,131.0,3.046511627906977,4.467395767677274,13,279.0,0.2246753796044479,13,279.0
1640.0,18,161.0,3.5,3.690685542073952,18,321.0,0.14904800903699297,18,321.0
1645.0,17,203.0,4.613636363636363,3.936956446405533,17,352.0,0.15637287693106316,17,352.0
1650.0,15,212.0,4.608695652173913,4.41508668068534,15,354.0,0.19406119082824497,15,354.0
1655.0,16,261.0,6.069767441860465,4.235438994750669,16,366.0,0.13640374312811873,16,366.0
1660.0,19,223.0,4.46,4.794566036197676,19,384.0,0.2619814976180088,19,384.0
1665.0,24,334.0,6.958333333333333,4.394335532608397,24,429.0,0.21496188879413985,24,429.0
1670.0,27,356.0,7.12,2.869490027829359,27,505.0,0.1438100924234713,27,505.0
1675.0,23,333.0,6.9375,3.235129570937396,23,537.0,0.11700879329858871,23,537.0
1680.0,20,197.0,4.020408163265306,3.2939331718433165,20,484.0,0.13167898451163035,20,484.0
1685.0,24,265.0,5.638297872340425,2.9830943850996836,24,575.0,0.10443862640042165,24,575.0
1690.0,22,301.0,6.404255319148936,2.637564605036443,22,627.0,0.10268073995719393,22,627.0
1695.0,19,343.0,6.7254901960784315,3.8084569875233334,19,619.0,0.19339788123968862,19,619.0
1700.0,11,173.0,3.2641509433962264,4.944316404054659,11,583.0,0.2507980351123234,11,583.0
1705.0,10,157.0,3.0784313725490198,4.0913627566732735,10,491.0,0.18134545173023528,10,491.0
1710.0,18,202.0,3.9607843137254903,3.3186662379953957,18,517.0,0.13101629632844394,18,517.0
1715.0,17,260.0,5.416666666666667,3.0368980673516206,17,517.0,0.0881040931174482,17,517.0
1720.0,13,113.0,2.215686274509804,3.643381259387201,13,499.0,0.15813013616202679,13,499.0
1725.0,15,149.0,3.1041666666666665,3.4785585122899296,15,453.0,0.1315067983115382,15,453.0
1730.0,25,250.0,4.545454545454546,4.318855178287865,25,528.0,0.21345913884292228,25,528.0
1735.0,26,302.0,5.69811320754717,3.5719986743983463,26,592.0,0.20211654576085783,26,592.0
1740.0,21,317.0,6.215686274509804,3.2718497607088293,21,595.0,0.15965884816230175,21,595.0
1745.0,25,365.0,6.636363636363637,4.416289592278303,25,578.0,0.14398838922456314,25,578.0
1750.0,20,434.0,8.346153846153847,5.40400205910752,20,598.0,0.19025533627337735,20,598.0
1755.0,15,246.0,4.92,5.536285762941982,15,558.0,0.26558649711740184,15,558.0
1760.0,14,123.0,2.7333333333333334,4.346261842727055,14,427.0,0.20977920868917183,14,427.0
1765.0,21,211.0,4.137254901960785,5.6485057143347035,21,343.0,0.2610283560502823,21,343.0
1770.0,24,254.0,4.884615384615385,4.4678573523282274,24,408.0,0.18949682700721213,24,408.0
1775.0,18,258.0,5.16,4.082061715754592,18,436.0,0.17227905751795378,18,436.0
1780.0,20,304.0,6.08,4.751464408351729,20,435.0,0.1453311142760372,20,435.0
1785.0,12,188.0,4.0,4.881902817749934,12,425.0,0.22458674897122854,12,425.0
1790.0,16,227.0,5.27906976744186,4.675666368830788,16,392.0,0.20705350230061118,16,392.0
1795.0,17,282.0,6.266666666666667,4.256891860943646,17,436.0,0.17454299060644987,17,436.0
1800.0,13,323.0,7.340909090909091,3.8587460546342864,13,444.0,0.1067353955517486,13,444.0
1805.0,10,188.0,3.76,5.3076154642332165,10,423.0,0.30046654278739215,10,423.0
1810.0,12,192.0,4.085106382978723,4.662120267470866,12,350.0,0.24598309045620353,12,350.0
1815.0,18,215.0,4.215686274509804,3.4557859566043594,18,363.0,0.13683401415811267,18,363.0
1820.0,19,262.0,5.346938775510204,3.563212503209526,19,392.0,0.1222179581089897,19,392.0
1825.0,17,144.0,2.88,3.57999272032326,17,329.0,0.1586819944588729,17,329.0
1830.0,20,230.0,4.8936170212765955,2.851709589133738,20,407.0,0.10607625788584465,20,407.0
1835.0,21,283.0,6.0212765957446805,2.819365003239238,21,471.0,0.11506990665395642,21,471.0
1840.0,19,325.0,6.372549019607843,3.8806982973552615,19,474.0,0.18942142793124572,19,474.0
1845.0,17,387.0,7.30188679245283,5.775273095260553,17,503.0,0.25802251254289155,17,503.0
1850.0,15,263.0,5.26,4.382464773819686,15,486.0,0.19800011801715078,15,486.0
1855.0,15,271.0,5.645833333333333,4.933504500920329,15,423.0,0.24954909969085137,15,423.0
1860.0,17,320.0,6.808510638297872,3.0735251579189784,17,478.0,0.10677803474034785,17,478.0
1865.0,19,382.0,7.795918367346939,4.529000556335376,19,516.0,0.18421432896163065,19,516.0
1870.0,11,137.0,2.795918367346939,3.8662730325481114,11,444.0,0.12025754437594223,11,444.0
1875.0,16,139.0,2.574074074074074,5.07528970261146,16,328.0,0.2772661393387532,16,328.0
1880.0,18,188.0,3.6153846153846154,4.733064122057505,18,365.0,0.24403150871850285,18,365.0
1885.0,15,227.0,4.283018867924528,4.556730137156796,15,393.0,0.24476385394277045,15,393.0
1890.0,16,125.0,2.450980392156863,3.453900878648917,16,365.0,0.14873997712557047,16,365.0
1895.0,16,109.0,2.1372549019607843,3.854476949468659,16,305.0,0.15847823663473593,16,305.0
1900.0,19,155.0,3.1,2.9326811227664793,19,362.0,0.12457450184810272,19,362.0
1905.0,18,210.0,3.9622641509433962,3.928893263328534,18,406.0,0.14868291185751184,18,406.0
1910.0,17,279.0,5.072727272727272,5.29253187082115,17,444.0,0.22010233525267323,17,444.0
1915.0,14,210.0,3.9622641509433962,5.370307525882454,14,438.0,0.2767270962269785,14,438.0
1920.0,20,269.0,5.604166666666667,4.146851520242712,20,417.0,0.17884330225677467,20,417.0
1925.0,20,329.0,6.450980392156863,3.673164033909438,20,472.0,0.14175512919758704,20,472.0
1930.0,19,387.0,8.0625,3.7281041649001985,19,526.0,0.13816651618610284,19,526.0
1935.0,16,256.0,5.224489795918367,3.7647897970073734,16,497.0,0.16426639629479603,16,497.0
1940.0,14,178.0,3.7872340425531914,4.115979380271327,14,358.0,0.1636704349428125,14,358.0
1945.0,16,205.0,4.1,4.215495292789201,16,402.0,0.19128666779008918,16,402.0
1950.0,19,234.0,4.415094339622642,4.945130326696805,19,434.0,0.2581406900415194,19,434.0
1955.0,14,283.0,5.66,5.438366884553164,14,450.0,0.2263482793511676,14,450.0
1960.0,14,257.0,5.03921568627451,4.354788993997354,14,436.0,0.20361201792404382,14,436.0
1965.0,18,297.0,6.456521739130435,4.2388946389239095,18,394.0,0.17616998586697552,18,394.0
1970.0,19,350.0,7.0,3.815885029519045,19,450.0,0.15990709345251825,19,450.0
1975.0,17,400.0,8.695652173913043,4.02605029236231,17,494.0,0.14225588885936766,17,494.0
1980.0,13,234.0,5.2,3.8679543782060084,13,373.0,0.1716636467549608,13,373.0
1985.0,19,311.0,6.617021276595745,3.817880502879279,19,413.0,0.18845436255230225,19,413.0
1990.0,20,370.0,7.551020408163265,3.7951661967624704,20,478.0,0.2087279171703331,20,478.0
1995.0,20,424.0,8.833333333333334,3.293712665607471,20,495.0,0.10646130445472586,20,495.0
2000.0,14,232.0,4.549019607843137,4.384161325515558,14,480.0,0.18277271619285657,14,480.0
2005.0,17,246.0,5.23404255319149,4.013230248119521,17,399.0,0.17549227788643323,17,399.0
2010.0,21,299.0,6.1020408163265305,3.4560405342990035,21,463.0,0.1513345227415767,21,463.0
2015.0,19,341.0,7.5777777777777775,3.191811410113844,19,499.0,0.085778404062728,19,499.0
2020.0,15,150.0,2.727272727272727,5.292721593073818,15,473.0,0.2900063910250173,15,473.0
2025.0,13,100.0,1.9230769230769231,5.128882443057534,13,368.0,0.2590918732889785,13,368.0
2030.0,15,124.0,2.2962962962962963,4.047129378879539,15,347.0,0.1833499667238638,15,347.0
2035.0,21,167.0,3.34,3.973784200320115,21,378.0,0.13486149154682786,21,378.0
2040.0,15,191.0,3.82,3.5829722426817785,15,422.0,0.14966170541577037,15,422.0
2045.0,19,273.0,5.934782608695652,3.2339838210606335,19,470.0,0.1420401529636319,19,470.0
2050.0,20,320.0,6.4,3.6747437042547206,20,526.0,0.1509312331597655,20,526.0
2055.0,20,360.0,6.923076923076923,4.401802769732476,20,535.0,0.19377512351178594,20,535.0
2060.0,14,168.0,3.169811320754717,5.342781206561002,14,459.0,0.29505307946329934,14,459.0
2065.0,13,140.0,2.8,4.222162832617164,13,354.0,0.1982777153194101,13,354.0
2070.0,16,160.0,3.2,4.2679131088189095,16,363.0,0.183010801962435,16,363.0
2075.0,26,272.0,5.666666666666667,3.38779343228358,26,454.0,0.08496477456027647,26,454.0
2080.0,28,308.0,6.285714285714286,3.4370512069695223,28,531.0,0.1337745479115393,28,531.0
2085.0,23,291.0,6.466666666666667,3.597299853844562,23,548.0,0.11918269837889185,23,548.0
2090.0,19,289.0,5.452830188679245,5.848942007358925,19,518.0,0.28854907945414293,19,518.0
2095.0,13,151.0,3.02,5.763536108116181,13,468.0,0.32495759422527654,13,468.0
2100.0,16,190.0,4.222222222222222,3.7472193220680943,16,535.0,0.2285901150057809,16,535.0
2105.0,23,252.0,5.25,2.9607493644914187,23,588.0,0.1478588712482099,23,588.0
2110.0,19,293.0,6.104166666666667,3.850180800587823,19,590.0,0.1665590350350042,19,590.0
2115.0,17,351.0,6.882352941176471,4.672299707247886,17,548.0,0.16584478685784376,17,548.0
2120.0,10,195.0,4.0625,4.440440744715548,10,492.0,0.22188213658415357,10,492.0
2125.0,18,220.0,4.489795918367347,5.049312292649493,18,414.0,0.24281991619929194,18,414.0
2130.0,24,324.0,6.612244897959184,4.164785006207451,24,518.0,0.19723150610463092,24,518.0
2135.0,33,470.0,9.791666666666666,1.9361875187036812,33,664.0,0.10949503218701703,33,664.0
2140.0,36,543.0,11.3125,0.9437791773638424,36,769.0,0.05691344852207507,36,769.0
2145.0,30,557.0,10.711538461538462,2.4528663917984486,30,776.0,0.07947393218494601,30,776.0
2150.0,27,588.0,10.88888888888889,4.445413041916656,27,792.0,0.1492462909370357,27,792.0
2155.0,20,613.0,11.351851851851851,5.4427931955467885,20,808.0,0.19185726038757756,20,808.0
2160.0,15,314.0,6.541666666666667,4.864721938630171,15,749.0,0.21868868868889246,15,749.0
2165.0,11,159.0,2.9444444444444446,6.109499106243028,11,546.0,0.37296595558724854,11,546.0
2170.0,17,232.0,4.461538461538462,5.380824623052655,17,495.0,0.27157967093065594,17,495.0
2175.0,25,269.0,4.890909090909091,3.6700580416609228,25,520.0,0.14136412296555964,25,520.0
2180.0,25,315.0,6.428571428571429,3.3947146887677375,25,527.0,0.10382348373082528,25,527.0
2185.0,18,130.0,2.5,3.9069262834784935,18,517.0,0.18422908187723397,18,517.0
2190.0,16,150.0,3.125,4.113198348222017,16,453.0,0.16167091018618052,16,453.0
2195.0,18,200.0,4.081632653061225,3.3182105648946316,18,478.0,0.10632319897610312,18,478.0
2200.0,17,245.0,4.803921568627451,4.429700892298338,17,447.0,0.19722197626172144,17,447.0
2205.0,12,137.0,2.6346153846153846,4.7936579592258095,12,437.0,0.24462409527138979,12,437.0
2210.0,14,144.0,2.88,4.280438435711016,14,383.0,0.1762481669645628,14,383.0
2215.0,20,192.0,3.764705882352941,3.4910079222843837,20,426.0,0.14773905192714398,20,426.0
2220.0,21,233.0,4.957446808510638,2.8575737328885764,21,444.0,0.08718430308947236,21,444.0
2225.0,19,304.0,5.96078431372549,4.94554524923759,19,446.0,0.2048338735442852,19,446.0
2230.0,15,367.0,7.489795918367347,5.6705349921523345,15,488.0,0.22913046776912224,15,488.0
2235.0,13,269.0,4.981481481481482,6.4494272662064756,13,450.0,0.3818593606650741,13,450.0
2240.0,18,346.0,7.361702127659575,5.493760598947153,18,435.0,0.3170070962156449,18,435.0
2245.0,19,401.0,7.862745098039215,4.140139532423334,19,505.0,0.20544231649748468,19,505.0
2250.0,22,473.0,10.511111111111111,3.5633834283665995,22,559.0,0.14674502246749588,22,559.0
2255.0,16,324.0,6.612244897959184,4.5032121181363705,16,533.0,0.19304566768691822,16,533.0
2260.0,15,279.0,6.065217391304348,4.886655532382547,15,447.0,0.22395480864590633,15,447.0
2265.0,21,372.0,7.914893617021277,5.132555608867043,21,426.0,0.17330148216768387,21,426.0
2270.0,23,415.0,8.46938775510204,4.642825690117421,23,500.0,0.20204378436301046,23,500.0
2275.0,19,428.0,9.106382978723405,5.6627184748565735,19,524.0,0.2764517690871453,19,524.0
2280.0,10,415.0,9.222222222222221,4.624619253349237,10,554.0,0.19821850028368548,10,554.0
2285.0,19,496.0,11.272727272727273,4.437505090050229,19,628.0,0.18997199547377866,19,628.0
2290.0,18,552.0,12.837209302325581,3.396614715564701,18,687.0,0.1422034433178586,18,687.0
2295.0,17,596.0,13.545454545454545,4.297924467978671,17,708.0,0.183583141704525,17,708.0
2300.0,10,412.0,9.363636363636363,4.394990590190223,10,664.0,0.18650706803942238,10,664.0
2305.0,16,434.0,9.434782608695652,5.42921948129959,16,585.0,0.26950579678488307,16,585.0
2310.0,18,134.0,2.7346938775510203,5.365453030322632,18,389.0,0.2892499318925084,18,389.0
2315.0,26,251.0,5.704545454545454,3.4408669922323543,26,384.0,0.12371323531058515,26,384.0
2320.0,35,412.0,8.583333333333334,2.6155874002810364,35,545.0,0.08806623629061605,35,545.0
2325.0,33,447.0,9.933333333333334,1.7314005783205333,33,643.0,0.05156251214906702,33,643.0
2330.0,26,392.0,8.166666666666666,2.81473134019264,26,623.0,0.10198471622483705,26,623.0
2335.0,22,369.0,7.6875,5.008352184796256,22,620.0,0.17361928759363202,22,620.0
2340.0,13,353.0,7.51063829787234,5.703167525329463,13,582.0,0.214613909806177,13,582.0
2345.0,11,188.0,3.76,6.604576068780071,11,552.0,0.3477902678950389,11,552.0
2350.0,13,200.0,4.444444444444445,5.495653255068048,13,473.0,0.31014997813131123,13,473.0
2355.0,23,292.0,6.3478260869565215,4.114251682045657,23,521.0,0.09316591006673096,23,521.0
2360.0,25,339.0,7.369565217391305,4.101864588120589,25,581.0,0.1578379224441393,25,581.0
2365.0,18,337.0,7.837209302325581,3.6395828134497545,18,562.0,0.1293443811466202,18,562.0
2370.0,14,358.0,8.136363636363637,5.699713725584178,14,506.0,0.24599521850189104,14,506.0
2375.0,8,86.0,2.2051282051282053,5.253406170991458,8,417.0,0.25018265277408797,8,417.0
2380.0,11,62.0,1.3191489361702127,6.692103403138743,11,273.0,0.3843770484328692,11,273.0
2385.0,11,74.0,1.6818181818181819,5.285426962729548,11,262.0,0.2686849927052074,11,262.0
2390.0,13,92.0,2.0,4.839942041008984,13,243.0,0.2366886764660719,13,243.0
2395.0,14,154.0,3.5813953488372094,5.714082488792422,14,236.0,0.20585314506827873,14,236.0
2400.0,11,166.0,4.048780487804878,5.192384959437979,11,254.0,0.26209481860458284,11,254.0
2405.0,17,229.0,6.026315789473684,4.17757418833074,17,276.0,0.17232045105784222,17,276.0
2410.0,18,279.0,6.975,3.6771703909295423,18,325.0,0.1432646015938249,18,325.0
2415.0,15,319.0,7.4186046511627906,5.016054940604431,15,371.0,0.2399905174788537,15,371.0
2420.0,9,123.0,2.7333333333333334,6.183188655787409,9,318.0,0.34501807506381366,9,318.0
2425.0,9,104.0,2.4761904761904763,5.178619005791968,9,219.0,0.24930881383101317,9,219.0
2430.0,19,182.0,4.136363636363637,4.843064148779948,19,238.0,0.16973808319655107,19,238.0
2435.0,20,204.0,4.857142857142857,4.283763829153533,20,299.0,0.13575974898843998,20,299.0
2440.0,15,189.0,4.5,5.442993856085437,15,298.0,0.2421819241094406,15,298.0
2445.0,9,197.0,5.184210526315789,6.304287768707325,9,285.0,0.2421371116306352,9,285.0
2450.0,7,147.0,3.340909090909091,6.835109935411361,7,280.0,0.40171786399769105,7,280.0
2455.0,15,206.0,5.024390243902439,6.1003345633470865,15,301.0,0.34907460689233166,15,301.0
2460.0,15,234.0,5.85,3.8800194485126895,15,337.0,0.19482577321781888,15,337.0
2465.0,15,262.0,6.390243902439025,4.1840331464629665,15,352.0,0.19063317291159368,15,352.0
2470.0,15,156.0,3.7142857142857144,4.276858213473521,15,274.0,0.1990639211357033,15,274.0
2475.0,20,239.0,5.829268292682927,3.2974381996457645,20,346.0,0.14770300048313864,20,346.0
2480.0,21,295.0,7.023809523809524,3.046508411061097,21,411.0,0.12699475279812042,21,411.0
2485.0,19,338.0,7.681818181818182,4.3083664077084665,19,415.0,0.1798402857360099,19,415.0
2490.0,12,159.0,3.4565217391304346,4.970998662976721,12,393.0,0.25251945695857914,12,393.0
2495.0,12,155.0,3.369565217391304,4.999473971290668,12,290.0,0.22571456086898412,12,290.0
2500.0,16,187.0,4.155555555555556,3.594973833063488,16,313.0,0.10711860286966383,16,313.0
2505.0,16,226.0,4.913043478260869,4.915889892194036,16,334.0,0.19995620110311804,16,334.0
2510.0,10,69.0,1.6046511627906976,4.606991921738062,10,283.0,0.17234465684768022,10,283.0
2515.0,13,98.0,2.3902439024390243,4.868616503058342,13,224.0,0.23191126973957918,13,224.0
2520.0,13,126.0,3.230769230769231,3.334095104462615,13,245.0,0.06801995207647701,13,245.0
2525.0,12,154.0,3.276595744680851,5.89442245871994,12,253.0,0.3228653236853763,12,253.0
2530.0,6,34.0,0.7727272727272727,4.905850991650725,6,224.0,0.24193407753871327,6,224.0
2535.0,15,61.0,1.326086956521739,4.553174743450623,15,177.0,0.21885143747839667,15,177.0
2540.0,17,100.0,2.272727272727273,3.430468738890218,17,218.0,0.10389514910474343,17,218.0
2545.0,15,121.0,2.630434782608696,4.632512142828311,15,235.0,0.19414843117643654,15,235.0
2550.0,15,171.0,3.9767441860465116,5.564961305953774,15,252.0,0.1836510521559602,15,252.0
2555.0,9,113.0,2.6904761904761907,5.364633035568152,9,245.0,0.26532699302390744,9,245.0
2560.0,17,180.0,4.186046511627907,5.040684790505608,17,257.0,0.26976145882403707,17,257.0
2565.0,17,224.0,4.977777777777778,4.767786307465841,17,314.0,0.27223140782716493,17,314.0
2570.0,17,257.0,6.119047619047619,3.4458262091269347,17,345.0,0.14404998842303826,17,345.0
2575.0,15,317.0,6.891304347826087,5.962428208527048,15,371.0,0.27185124115879544,15,371.0
2580.0,13,182.0,4.232558139534884,4.846358353256081,13,351.0,0.17586841323871064,13,351.0
2585.0,14,191.0,4.5476190476190474,5.473997137150928,14,287.0,0.28402832234891423,14,287.0
2590.0,15,221.0,5.525,4.130597789536704,15,300.0,0.11392270492459836,15,300.0
2595.0,14,245.0,5.104166666666667,6.447020677702664,14,315.0,0.3553112398263837,14,315.0
2600.0,11,164.0,3.727272727272727,5.832596927178412,11,245.0,0.3267330532114571,11,245.0
2605.0,21,245.0,5.326086956521739,4.268891344687715,21,326.0,0.21442251333251305,21,326.0
2610.0,29,375.0,8.720930232558139,2.5697016969205864,29,456.0,0.10002480942079321,29,456.0
2615.0,31,446.0,10.136363636363637,1.8778609899692333,31,562.0,0.10184146185131115,31,562.0
2620.0,23,473.0,10.511111111111111,3.2381381930428668,23,602.0,0.12567330575056024,23,602.0
2625.0,15,340.0,7.083333333333333,4.480227343697892,15,599.0,0.21996489309706987,15,599.0
2630.0,15,361.0,7.078431372549019,5.205720231757355,15,552.0,0.2662922968735648,15,552.0
2635.0,20,407.0,8.306122448979592,4.557534206541865,20,598.0,0.22874615540501955,20,598.0
2640.0,18,458.0,9.74468085106383,3.6207260835602746,18,605.0,0.1149305491137425,18,605.0
2645.0,16,164.0,3.3469387755102042,4.278630377971961,16,555.0,0.1861651181967465,16,555.0
2650.0,14,131.0,2.911111111111111,3.880835582466207,14,399.0,0.175440611916279,14,399.0
2655.0,24,231.0,4.8125,4.7047822829870904,24,399.0,0.1358329246013112,24,399.0
2660.0,23,276.0,6.133333333333334,3.508037234658938,23,466.0,0.10384435000969723,23,466.0
2665.0,21,283.0,6.1521739130434785,4.706959509845506,21,476.0,0.22359813300769563,21,476.0
2670.0,14,307.0,6.14,6.487564181118625,14,474.0,0.3357997658088201,14,474.0
2675.0,5,103.0,2.239130434782609,5.784069542340214,5,393.0,0.3123166368569572,5,393.0
2680.0,11,30.0,0.6382978723404256,4.972035476488451,11,270.0,0.24814010651490395,11,270.0
2685.0,20,101.0,2.2954545454545454,3.029000796570568,20,349.0,0.08998725170932217,20,349.0
2690.0,29,229.0,4.978260869565218,3.0173372630945403,29,469.0,0.12131716101182541,29,469.0
2695.0,32,289.0,6.568181818181818,2.1332509568320535,32,571.0,0.06469366516337421,32,571.0
2700.0,23,287.0,6.5227272727272725,2.8070882404440014,23,594.0,0.10740758815090228,23,594.0
2705.0,21,298.0,5.96,5.745797774644914,21,574.0,0.24957220467712404,21,574.0
2710.0,13,306.0,6.244897959183674,6.170733162529325,13,562.0,0.2914465865651996,13,562.0
2715.0,13,195.0,4.0625,5.842146389701546,13,501.0,0.291091715414249,13,501.0
2720.0,15,134.0,2.9130434782608696,5.381766042025805,15,371.0,0.2567507477026184,15,371.0
2725.0,16,170.0,3.8636363636363638,3.6162942223319394,16,408.0,0.13757992684208795,16,408.0
2730.0,18,207.0,4.704545454545454,5.008255469148436,18,399.0,0.22735483797745856,18,399.0
2735.0,10,213.0,4.953488372093023,4.589237093223929,10,382.0,0.14099377650058093,10,382.0
2740.0,13,255.0,5.204081632653061,6.46746541454955,13,359.0,0.3708469238185924,13,359.0
2745.0,17,292.0,6.488888888888889,4.9228269291434845,17,395.0,0.2725990645738532,17,395.0
2750.0,20,328.0,6.9787234042553195,4.239396647322473,20,417.0,0.20531961267212345,20,417.0
2755.0,15,239.0,5.311111111111111,3.9545635068695257,15,348.0,0.16133904483392789,15,348.0
2760.0,23,337.0,7.659090909090909,3.3765085873506178,23,437.0,0.14915897625067376,23,437.0
2765.0,24,410.0,9.318181818181818,2.8390666056566065,24,521.0,0.12190792097799197,24,521.0
2770.0,21,475.0,10.795454545454545,3.8828826691169795,21,560.0,0.165204878025216,21,560.0
2775.0,13,257.0,5.244897959183674,4.875437695555821,13,514.0,0.24705676981542557,13,514.0
2780.0,15,279.0,5.6938775510204085,5.5189062748123545,15,396.0,0.27046133557891433,15,396.0
2785.0,20,337.0,7.020833333333333,3.9648311495346853,20,460.0,0.15765558552770226,20,460.0
2790.0,20,398.0,8.291666666666666,4.662059391822358,20,505.0,0.21923225479639874,20,505.0
2795.0,14,203.0,4.511111111111111,3.776274591031266,14,463.0,0.1280534988023482,14,463.0
2800.0,12,97.0,2.108695652173913,5.233897075415269,12,302.0,0.2606521039035341,12,302.0
2805.0,16,124.0,2.8181818181818183,4.236962959723585,16,319.0,0.16446310264684474,16,319.0
2810.0,17,156.0,3.12,5.868425732068487,17,334.0,0.296638604472209,17,334.0
2815.0,13,209.0,4.354166666666667,7.142030033362826,13,374.0,0.36313405560555373,13,374.0
2820.0,10,192.0,4.085106382978723,5.989166215297932,10,341.0,0.2765677440685589,10,341.0
2825.0,16,234.0,5.571428571428571,5.144954434466988,16,301.0,0.22584640839656728,16,301.0
2830.0,17,110.0,2.682926829268293,4.06551444578344,17,283.0,0.14948573498072446,17,283.0
2835.0,22,183.0,4.357142857142857,4.980475816503396,22,252.0,0.1988627893616957,22,252.0
2840.0,21,200.0,5.0,3.8054455922945407,21,322.0,0.13454752544700482,21,322.0
2845.0,15,154.0,3.6666666666666665,5.316954812251329,15,340.0,0.2574553478117374,15,340.0
2850.0,11,175.0,4.166666666666667,6.851769870016576,11,307.0,0.3082545549790815,11,307.0
2855.0,7,132.0,3.142857142857143,5.610832662068925,7,302.0,0.2798113077209673,7,302.0
2860.0,15,177.0,4.538461538461538,4.606287773166868,15,308.0,0.17404453090785532,15,308.0
2865.0,17,224.0,5.6,4.587440566201607,17,342.0,0.19139858868709952,17,342.0
2870.0,13,255.0,6.7105263157894735,4.21334002637758,13,346.0,0.14674439177171306,13,346.0
2875.0,12,204.0,5.230769230769231,4.937421455317975,12,303.0,0.2398231716269962,12,303.0
2880.0,17,282.0,8.294117647058824,2.480966088572368,17,381.0,0.10317886017555555,17,381.0
2885.0,22,341.0,7.5777777777777775,4.564989016739254,22,454.0,0.28191110589247975,22,454.0
2890.0,26,467.0,10.86046511627907,3.0921220172499018,26,567.0,0.13823305215095968,26,567.0
2895.0,30,506.0,10.326530612244898,3.2822941199863216,30,654.0,0.14323884449832067,30,654.0
2900.0,23,483.0,10.5,3.496144169652493,23,681.0,0.12098369608714263,23,681.0
2905.0,14,151.0,3.02,4.639980702460155,14,613.0,0.2056807587076599,14,613.0
2910.0,14,94.0,2.088888888888889,4.357983246092914,14,462.0,0.18089671149154563,14,462.0
2915.0,16,120.0,2.608695652173913,3.9684378722168043,16,436.0,0.14743913785143645,16,436.0
