step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,58,2006.0,31.34375,1.1440687316251394,58,2963.0,0.03151162934275498,58,2963.0
1400.0,58,2296.0,35.875,0.9074704500386411,58,3253.0,0.007268141297762166,58,3253.0
1405.0,60,2594.0,40.53125,0.9044423633614413,60,3551.0,0.06250076396946705,60,3551.0
1410.0,60,2894.0,43.84848484848485,0.9680138104477124,60,3851.0,0.06616544184589788,60,3851.0
1415.0,62,3201.0,48.5,0.48475804836048536,62,4158.0,0.03399125144990933,62,4158.0
1420.0,59,3017.0,44.36764705882353,0.6121695670379503,59,4194.0,0.032673635270026195,59,4194.0
1425.0,52,2504.0,36.8235294117647,1.6058718929573967,52,3935.0,0.04143515949359004,52,3935.0
1430.0,44,2126.0,30.37142857142857,3.34562677499837,44,3641.0,0.09872175782986646,44,3641.0
1435.0,37,1722.0,26.90625,3.682647878540456,37,3324.0,0.11049691007639573,37,3324.0
1440.0,32,1437.0,23.95,4.621095860463587,32,3166.0,0.18805114243788057,32,3166.0
1445.0,32,1597.0,24.56923076923077,5.4768268911725215,32,2871.0,0.28080531736127307,32,2871.0
1450.0,32,1642.0,24.87878787878788,4.596542667974829,32,2972.0,0.25088978999026573,32,2972.0
1455.0,39,1818.0,27.545454545454547,3.3168830556601154,39,3092.0,0.13000081192213767,39,3092.0
1460.0,46,2026.0,29.36231884057971,2.6557161202219848,46,3300.0,0.07846907492524366,46,3300.0
1465.0,52,2274.0,32.48571428571429,1.8972185347993709,52,3548.0,0.06430512420965498,52,3548.0
1470.0,54,2438.0,34.33802816901409,1.0576804060508471,54,3631.0,0.04073815557633164,54,3631.0
1475.0,49,2545.0,35.84507042253521,1.5366689781120437,49,3517.0,0.04198855772878458,49,3517.0
1480.0,44,2067.0,26.5,2.5898940750345067,44,3333.0,0.10360603001928954,44,3333.0
1485.0,32,1167.0,15.77027027027027,3.0501436091212057,32,2912.0,0.1371179525543466,32,2912.0
1490.0,27,555.0,7.708333333333333,2.9633603032650075,27,2925.0,0.09902450674063963,27,2925.0
1495.0,31,244.0,3.388888888888889,2.2880938629710967,31,3072.0,0.07461702200212417,31,3072.0
1500.0,42,378.0,5.478260869565218,1.2284572874211896,42,3256.0,0.047862513952600806,42,3256.0
1505.0,47,530.0,7.464788732394366,0.5241647892227578,47,3184.0,0.026467877936815865,47,3184.0
1510.0,48,681.0,9.591549295774648,1.536362647932916,48,2901.0,0.04263003963953923,48,2901.0
1515.0,41,652.0,8.253164556962025,3.16127393095952,41,2641.0,0.14164871583995275,41,2641.0
1520.0,31,494.0,6.586666666666667,3.739764875482413,31,2561.0,0.17439377089635358,31,2561.0
1525.0,29,426.0,5.916666666666667,3.3338826597785443,29,2664.0,0.13027072391302044,29,2664.0
1530.0,38,352.0,5.101449275362318,1.8051237055835365,38,2838.0,0.06539174891037787,38,2838.0
1535.0,38,286.0,4.46875,1.0152442745766754,38,2769.0,0.06434082112725294,38,2769.0
1540.0,39,341.0,4.942028985507246,2.0236314002742946,39,2501.0,0.08144597058977111,39,2501.0
1545.0,38,440.0,6.197183098591549,2.8781181536118985,38,2138.0,0.07320086256213074,38,2138.0
1550.0,41,571.0,7.5131578947368425,3.146409906354293,41,2331.0,0.1425193359480563,41,2331.0
1555.0,49,794.0,11.342857142857143,1.9930823983753316,49,2564.0,0.11325466344606858,49,2564.0
1560.0,50,852.0,12.716417910447761,0.6836560465285034,50,2660.0,0.03836813163250067,50,2660.0
1565.0,49,826.0,11.971014492753623,1.8009012038246601,49,2612.0,0.061954044430474954,49,2612.0
1570.0,39,680.0,10.0,1.9811197003946877,39,2584.0,0.05770956931035716,39,2584.0
1575.0,30,501.0,7.477611940298507,3.1425541222958544,30,2432.0,0.12509014773829405,30,2432.0
1580.0,24,378.0,5.90625,3.9197280230233176,24,2302.0,0.13795628483795927,24,2302.0
1585.0,30,495.0,7.279411764705882,3.836738684933935,30,2406.0,0.1813987857826399,30,2406.0
1590.0,41,679.0,9.985294117647058,2.43297887263564,41,2592.0,0.13198689087481683,41,2592.0
1595.0,48,777.0,11.772727272727273,0.8870793879063735,48,2639.0,0.054090819924327044,48,2639.0
1600.0,50,833.0,12.25,1.9539331414101628,50,2521.0,0.0729827872896531,50,2521.0
1605.0,40,523.0,7.6911764705882355,2.330585636970474,40,2494.0,0.06674143034570047,40,2494.0
1610.0,32,425.0,6.4393939393939394,3.1252080467353114,32,2426.0,0.12713183757198782,32,2426.0
1615.0,32,508.0,8.063492063492063,3.412315217201561,32,2461.0,0.08177433374601821,32,2461.0
1620.0,34,485.0,7.82258064516129,2.2329992102911063,34,2515.0,0.04344515898731149,34,2515.0
1625.0,33,429.0,6.809523809523809,3.009028909366173,33,2474.0,0.13407564873336242,33,2474.0
1630.0,39,546.0,8.53125,2.812774880755126,39,2602.0,0.10825661303896708,39,2602.0
1635.0,48,774.0,12.483870967741936,2.1599501306857762,48,2830.0,0.056462485832201086,48,2830.0
1640.0,51,1024.0,17.35593220338983,1.1562286214857347,51,3080.0,0.018758197500013413,51,3080.0
1645.0,55,1293.0,22.68421052631579,0.5189300324180823,55,3349.0,0.03517050571360707,55,3349.0
1650.0,49,1447.0,25.385964912280702,0.8100805683474003,49,3492.0,0.04122806345797359,49,3492.0
1655.0,42,1554.0,27.263157894736842,1.9086472724450296,42,3517.0,0.054172366835925134,42,3517.0
1660.0,37,1414.0,21.753846153846155,3.5533643221791857,37,3384.0,0.16440364849760433,37,3384.0
1665.0,31,1072.0,17.57377049180328,3.864351782330197,31,2997.0,0.17640783572682617,31,2997.0
1670.0,29,699.0,11.65,3.2695078101902593,29,2879.0,0.13198806554826933,29,2879.0
1675.0,30,467.0,8.192982456140351,2.7893668576710056,30,3022.0,0.09444000693964265,30,3022.0
1680.0,25,215.0,4.056603773584905,2.1239163771622787,25,3056.0,0.0790028751569847,25,3056.0
1685.0,24,237.0,4.232142857142857,2.976431408550153,24,2990.0,0.11915399209145626,24,2990.0
1690.0,28,258.0,4.526315789473684,2.728456893147103,28,2798.0,0.06632336273431308,28,2798.0
1695.0,29,249.0,4.15,4.05124993875693,29,2361.0,0.1660205922808061,29,2361.0
1700.0,27,285.0,5.089285714285714,3.97640663369349,27,2232.0,0.1739452459903608,27,2232.0
1705.0,26,297.0,5.5,2.3098686890705684,26,2357.0,0.10665095501934362,26,2357.0
1710.0,24,235.0,4.7,1.9477100798232558,24,2414.0,0.12254331744078946,24,2414.0
1715.0,29,352.0,6.518518518518518,2.1369798339871844,29,2461.0,0.06794076225116995,29,2461.0
1720.0,34,356.0,6.137931034482759,2.3397386572074494,34,2531.0,0.06336329631239855,34,2531.0
1725.0,34,421.0,7.796296296296297,2.1482179379535897,34,2555.0,0.0665055699250116,34,2555.0
1730.0,42,598.0,9.64516129032258,3.303811899394243,42,2722.0,0.15315781260289663,42,2722.0
1735.0,46,820.0,14.137931034482758,2.808267480933188,46,2944.0,0.13983312976673665,46,2944.0
1740.0,46,1050.0,18.75,1.7708028525710375,46,3174.0,0.040071071502911615,46,3174.0
1745.0,44,1037.0,18.517857142857142,1.7743328290981848,44,3080.0,0.0475814630199177,44,3080.0
1750.0,35,883.0,16.660377358490567,2.2904290256928204,35,2659.0,0.05853248148606304,35,2659.0
1755.0,31,716.0,13.25925925925926,2.581019635150627,31,2824.0,0.09212773841569637,31,2824.0
1760.0,28,575.0,11.5,1.616495748739588,28,2970.0,0.08398446085820584,28,2970.0
1765.0,25,443.0,8.51923076923077,2.141677254638136,25,2793.0,0.14339772384724397,25,2793.0
1770.0,21,499.0,8.75438596491228,3.6136407407422766,21,2382.0,0.1891680778872665,21,2382.0
1775.0,19,307.0,5.203389830508475,3.500676684183018,19,2222.0,0.14602974269734925,19,2222.0
1780.0,14,125.0,2.192982456140351,3.628769314703113,14,2071.0,0.15770738368611084,14,2071.0
1785.0,20,187.0,3.4,2.969095188181358,20,2149.0,0.11052585837238084,20,2149.0
1790.0,33,328.0,5.754385964912281,2.263661929626005,33,2286.0,0.07585897591964548,33,2286.0
1795.0,37,461.0,8.232142857142858,1.8009931459091588,37,2367.0,0.055077066771231864,37,2367.0
1800.0,36,592.0,10.962962962962964,2.0010006627614336,36,2357.0,0.043066725963290836,36,2357.0
1805.0,40,664.0,10.709677419354838,3.475325922517158,40,2429.0,0.16098432179372504,40,2429.0
1810.0,44,879.0,14.898305084745763,2.601464292410498,44,2644.0,0.11515310752674122,44,2644.0
1815.0,44,1056.0,18.526315789473685,1.3623328661789114,44,2814.0,0.06146292140560198,44,2814.0
1820.0,44,1260.0,22.90909090909091,1.914021505388278,44,2977.0,0.05661844726180189,44,2977.0
1825.0,42,1448.0,25.403508771929825,2.4005436533618574,42,3178.0,0.07357428895556002,42,3178.0
1830.0,44,1667.0,31.452830188679247,1.9461945860836687,44,3384.0,0.04149530538413353,44,3384.0
1835.0,39,1530.0,30.0,1.577949036738062,39,3238.0,0.029171989952842557,39,3238.0
1840.0,32,1210.0,22.40740740740741,3.498085020313649,32,2763.0,0.17107579482455307,32,2763.0
1845.0,25,857.0,16.169811320754718,4.153312874391549,25,2585.0,0.19572618679885379,25,2585.0
1850.0,21,499.0,10.183673469387756,3.1578440580020635,21,2697.0,0.13113298708245857,21,2697.0
1855.0,24,357.0,7.595744680851064,2.61922034624406,24,2805.0,0.12076760996480149,24,2805.0
1860.0,26,412.0,8.583333333333334,1.5556328704884317,26,2648.0,0.0616680788183481,26,2648.0
1865.0,23,447.0,8.764705882352942,2.7749778862579366,23,2261.0,0.11826153236872418,23,2261.0
1870.0,23,396.0,7.615384615384615,2.666666819695148,23,2159.0,0.07529798707217104,23,2159.0
1875.0,26,470.0,8.392857142857142,3.473677079556265,26,2283.0,0.19867879860172305,26,2283.0
1880.0,26,578.0,10.703703703703704,2.872455658044949,26,2412.0,0.18208358802198182,26,2412.0
1885.0,29,387.0,6.7894736842105265,1.7321153819024007,29,2428.0,0.11754378806472453,29,2428.0
1890.0,32,315.0,5.338983050847458,2.3061007229388353,32,2360.0,0.09033417275636493,32,2360.0
1895.0,35,467.0,7.655737704918033,2.128130629051628,35,2485.0,0.04831232704919196,35,2485.0
1900.0,49,690.0,11.5,1.9679552398388827,49,2701.0,0.03746180399929376,49,2701.0
1905.0,44,731.0,12.824561403508772,1.5421781158959902,44,2654.0,0.030498942506853824,44,2654.0
1910.0,36,627.0,10.627118644067796,3.2409852465415847,36,2311.0,0.15421979302622485,36,2311.0
1915.0,29,567.0,9.775862068965518,3.7785228386577723,29,2206.0,0.1813610685347112,29,2206.0
1920.0,27,472.0,8.581818181818182,2.8510377373643,27,2340.0,0.12883796975166925,27,2340.0
1925.0,22,301.0,5.788461538461538,2.492136520704868,22,2328.0,0.12887477197764222,22,2328.0
1930.0,23,246.0,4.472727272727273,3.0833937637720887,23,2240.0,0.11221579137365895,23,2240.0
1935.0,30,369.0,6.473684210526316,2.6287006979044563,30,2318.0,0.08628559067683407,30,2318.0
1940.0,42,556.0,9.928571428571429,1.3332929569205478,42,2505.0,0.026614504113619295,42,2505.0
1945.0,45,745.0,12.627118644067796,2.073167933557147,45,2663.0,0.121797305049939,45,2663.0
1950.0,40,922.0,15.627118644067796,3.388734929843818,40,2766.0,0.183762353290561,40,2766.0
1955.0,37,899.0,15.23728813559322,3.2008012070844547,37,2659.0,0.1333873383371075,37,2659.0
1960.0,34,736.0,12.912280701754385,2.9551563276763737,34,2163.0,0.08199189306507397,34,2163.0
1965.0,26,588.0,10.88888888888889,3.1537914994004503,26,2301.0,0.1160749379528051,26,2301.0
1970.0,24,437.0,8.403846153846153,2.986069827298275,24,2415.0,0.1111924739298621,24,2415.0
1975.0,21,222.0,4.530612244897959,2.687123443497793,21,2352.0,0.11938415108926842,21,2352.0
1980.0,30,354.0,7.224489795918367,1.6094092438564178,30,2451.0,0.04482548503199546,30,2451.0
1985.0,31,400.0,7.142857142857143,2.9197279513575225,31,2325.0,0.1306985479784421,31,2325.0
1990.0,26,395.0,7.314814814814815,2.844067278106644,26,1932.0,0.12807387153646563,26,1932.0
1995.0,31,425.0,7.589285714285714,2.5991320747702362,31,2075.0,0.10055603173819301,31,2075.0
2000.0,31,497.0,9.745098039215685,1.30554155051618,31,2231.0,0.08078419456226534,31,2231.0
2005.0,27,316.0,6.076923076923077,1.5904781201291922,27,2251.0,0.10172081360312914,27,2251.0
2010.0,27,274.0,4.892857142857143,2.4833425565253484,27,2198.0,0.10994677347846561,27,2198.0
2015.0,37,431.0,7.56140350877193,1.644674328388551,37,2356.0,0.027531245548050656,37,2356.0
2020.0,48,651.0,10.171875,2.37046041884504,48,2578.0,0.12657233053090827,48,2578.0
2025.0,46,719.0,11.983333333333333,1.7783953976850015,46,2548.0,0.11764111884573827,46,2548.0
2030.0,40,667.0,10.758064516129032,2.340409148817944,40,2279.0,0.09412719826944256,40,2279.0
2035.0,34,498.0,8.03225806451613,2.539487597002802,34,2395.0,0.08707815755233064,34,2395.0
2040.0,31,456.0,7.862068965517241,2.6310145854732334,31,2459.0,0.07700692353657,31,2459.0
2045.0,30,466.0,8.03448275862069,2.881230771884817,30,2597.0,0.08762466388562834,30,2597.0
2050.0,34,601.0,10.543859649122806,1.2706234153603864,34,2732.0,0.02960502068396117,34,2732.0
2055.0,44,803.0,13.163934426229508,1.716643262576917,44,2935.0,0.09243637639864775,44,2935.0
2060.0,51,1042.0,16.806451612903224,1.309911193783279,51,3175.0,0.06435052947577413,51,3175.0
2065.0,56,1317.0,21.241935483870968,1.216688549965836,56,3450.0,0.059785441895878595,56,3450.0
2070.0,56,1597.0,25.758064516129032,1.1791706371963169,56,3730.0,0.02401778874325746,56,3730.0
2075.0,52,1516.0,24.852459016393443,1.0014371869419258,52,3812.0,0.011751728438859233,52,3812.0
2080.0,42,1296.0,21.6,1.9978277210637512,42,3726.0,0.0844532415102879,42,3726.0
2085.0,40,1426.0,23.766666666666666,2.061732929002448,40,3793.0,0.06158703245656062,40,3793.0
2090.0,45,1637.0,24.432835820895523,2.6749828715562263,45,4004.0,0.13642684747183154,45,4004.0
2095.0,50,1877.0,30.770491803278688,1.7417394908264998,50,4244.0,0.11417483315946923,50,4244.0
2100.0,54,2136.0,35.6,1.0467408613426306,54,4503.0,0.06159344873730106,54,4503.0
2105.0,51,1984.0,32.0,1.1808448269501213,51,4416.0,0.042665241747906604,51,4416.0
2110.0,43,1562.0,25.60655737704918,2.0247105871182565,43,3826.0,0.0457355957330977,43,3826.0
2115.0,31,1019.0,16.704918032786885,2.942835053894908,31,3675.0,0.11838478771843602,31,3675.0
2120.0,18,424.0,7.310344827586207,3.5502091433844933,18,3510.0,0.13460368870771752,18,3510.0
2125.0,15,79.0,1.3620689655172413,4.282417716248327,15,3472.0,0.2057902929810654,15,3472.0
2130.0,29,198.0,3.3,3.2450295629211223,29,3554.0,0.1439579236388754,29,3554.0
2135.0,39,372.0,6.305084745762712,1.8246986207540425,39,3729.0,0.07196617046698027,39,3729.0
2140.0,51,604.0,10.23728813559322,0.5286440496377719,51,3962.0,0.03571985392456269,51,3962.0
2145.0,58,882.0,14.94915254237288,0.020762794070442132,58,4240.0,0.0014935527974787909,58,4240.0
2150.0,53,970.0,15.901639344262295,0.7941550936861586,53,4135.0,0.043291921380270465,53,4135.0
2155.0,44,947.0,15.524590163934427,1.9142869008115793,44,3540.0,0.05377278906185458,44,3540.0
2160.0,39,874.0,14.327868852459016,2.2237962339491024,39,3741.0,0.0592954156475558,39,3741.0
2165.0,37,856.0,13.375,2.6166977981010526,37,3931.0,0.16101181888173088,37,3931.0
2170.0,34,644.0,10.387096774193548,1.9724436812387476,34,3918.0,0.1349874536384587,34,3918.0
2175.0,35,423.0,6.220588235294118,2.2171373240535424,35,3783.0,0.09726027758016427,35,3783.0
2180.0,39,524.0,7.594202898550725,3.0447610978548116,39,3639.0,0.08024664772922153,39,3639.0
2185.0,42,530.0,7.571428571428571,2.6877231705616365,42,3755.0,0.09051809107797391,42,3755.0
2190.0,49,738.0,11.181818181818182,2.6131853064237047,49,3873.0,0.061351726431202715,49,3873.0
2195.0,45,779.0,12.770491803278688,2.0675446479369572,45,3709.0,0.012858269020893962,45,3709.0
2200.0,37,678.0,10.935483870967742,3.3518491626044553,37,3218.0,0.14672698751223706,37,3218.0
2205.0,31,613.0,10.389830508474576,3.1822883128510386,31,3227.0,0.13423078067302055,31,3227.0
2210.0,31,521.0,9.140350877192983,2.5474942230306725,31,3383.0,0.11062940282188295,31,3383.0
2215.0,26,481.0,8.907407407407407,2.482755128400343,26,3197.0,0.10678009402422983,26,3197.0
2220.0,24,547.0,9.596491228070175,3.124266883591543,24,2694.0,0.09932584088735008,24,2694.0
2225.0,17,396.0,6.947368421052632,3.6727196145096523,17,2349.0,0.13374703983891428,17,2349.0
2230.0,13,155.0,2.8703703703703702,3.5273264922376786,13,2153.0,0.12352199315628476,13,2153.0
2235.0,11,155.0,2.6271186440677967,4.9718589551385985,11,1883.0,0.2760030308413191,11,1883.0
2240.0,14,172.0,2.8666666666666667,4.555284486796032,14,1414.0,0.21421615139089323,14,1414.0
2245.0,24,247.0,4.186440677966102,3.136189067004116,24,1510.0,0.11993313136756945,24,1510.0
2250.0,29,367.0,6.327586206896552,2.2308054601543654,29,1640.0,0.08116966801263535,29,1640.0
2255.0,30,409.0,7.574074074074074,1.3845663313648022,30,1662.0,0.056155533822083124,30,1662.0
2260.0,27,423.0,7.169491525423729,2.894309011107793,27,1595.0,0.11942452861964271,27,1595.0
2265.0,34,567.0,9.775862068965518,3.320844102890172,34,1576.0,0.07295559982607308,34,1576.0
2270.0,37,512.0,8.39344262295082,2.76591065512766,37,1568.0,0.11661976599264147,37,1568.0
2275.0,43,720.0,12.203389830508474,2.9905022337340914,43,1730.0,0.10477138575341081,43,1730.0
2280.0,44,940.0,17.40740740740741,1.7330692172749318,44,1950.0,0.060502468529925114,44,1950.0
2285.0,43,1099.0,21.134615384615383,0.9539307037493158,43,2124.0,0.053104322507541074,43,2124.0
2290.0,42,1293.0,24.865384615384617,2.016611872253667,42,2276.0,0.0532536826025193,42,2276.0
2295.0,44,1506.0,27.88888888888889,2.200585483678941,44,2479.0,0.04258694085272446,44,2479.0
2300.0,45,1729.0,33.90196078431372,1.6202874750500276,45,2702.0,0.04114879463136265,45,2702.0
2305.0,41,1589.0,29.9811320754717,2.0016974692141134,41,2605.0,0.13153420289966908,41,2605.0
2310.0,31,1196.0,21.745454545454546,3.9097890491816734,31,2234.0,0.20503018846801072,31,2234.0
2315.0,21,774.0,14.072727272727272,3.7411282066458567,21,2185.0,0.1584534064950785,21,2185.0
2320.0,22,409.0,7.716981132075472,3.682784022031615,22,2240.0,0.1300632955111759,22,2240.0
2325.0,16,198.0,3.96,3.638176229570775,16,2108.0,0.13043580720633036,16,2108.0
2330.0,14,221.0,4.25,3.9823669107881994,14,1663.0,0.1343577052771565,14,1663.0
2335.0,10,74.0,1.510204081632653,4.006410617152728,10,1641.0,0.15168860302039683,10,1641.0
2340.0,12,79.0,1.7555555555555555,3.5370347514410003,12,1572.0,0.1346150943745256,12,1572.0
2345.0,18,153.0,3.06,4.609761185452835,18,1623.0,0.21264191692991555,18,1623.0
2350.0,27,275.0,5.5,2.9481621758866083,27,1745.0,0.14960790910230867,27,1745.0
2355.0,31,397.0,8.10204081632653,1.4239262133530808,31,1868.0,0.07066258375959074,31,1868.0
2360.0,42,584.0,11.450980392156863,1.9948065873201408,42,2046.0,0.045123998825878954,42,2046.0
2365.0,41,698.0,13.423076923076923,2.0603331635663507,41,2161.0,0.05022421369617182,41,2161.0
2370.0,43,913.0,18.632653061224488,1.5771834318224516,43,2376.0,0.04270647814580378,43,2376.0
2375.0,43,1128.0,24.0,1.0083767350518138,43,2591.0,0.02882310061032885,43,2591.0
2380.0,39,1081.0,20.39622641509434,2.174357022785008,39,2555.0,0.15021526022418974,39,2555.0
2385.0,29,839.0,15.830188679245284,3.8603841837330277,29,2248.0,0.2114542010930008,29,2248.0
2390.0,22,614.0,11.163636363636364,4.31386119348368,22,1773.0,0.14185477598171364,22,1773.0
2395.0,16,299.0,5.862745098039215,4.273000174999867,16,1799.0,0.18570535680821645,16,1799.0
2400.0,16,185.0,4.021739130434782,3.880468771548572,16,1824.0,0.13855156778258593,16,1824.0
2405.0,18,123.0,2.510204081632653,3.5118963271200623,18,1842.0,0.1562372770033313,18,1842.0
2410.0,22,213.0,4.26,3.3378662288162433,22,1864.0,0.11629801704598101,22,1864.0
2415.0,30,348.0,6.327272727272727,3.677045595291815,30,1988.0,0.126197267894871,30,1988.0
2420.0,38,520.0,9.81132075471698,2.7952010399758613,38,2160.0,0.12064763445515922,38,2160.0
2425.0,41,699.0,13.705882352941176,1.8964878058818193,41,2336.0,0.08049674848822985,41,2336.0
2430.0,42,907.0,18.510204081632654,1.8984777355056752,42,2544.0,0.04228194203292252,42,2544.0
2435.0,36,882.0,18.0,1.9839854588458603,36,2476.0,0.0311022456223445,36,2476.0
2440.0,28,697.0,15.152173913043478,2.9991928207359284,28,1978.0,0.105723587764137,28,1978.0
2445.0,23,530.0,11.521739130434783,3.5469552468150187,23,2101.0,0.1292603546026582,23,2101.0
2450.0,21,356.0,7.26530612244898,3.5302075352674542,21,2205.0,0.2239965279715551,21,2205.0
2455.0,17,233.0,4.957446808510638,3.5627699191956075,17,2245.0,0.2483730996040608,17,2245.0
2460.0,24,336.0,6.72,2.9179051757447376,24,2304.0,0.12727926818302035,24,2304.0
2465.0,34,488.0,8.872727272727273,2.5229101700825463,34,2457.0,0.051497366501892836,34,2457.0
2470.0,43,689.0,13.25,1.5601611169917242,43,2659.0,0.04223412924097713,43,2659.0
2475.0,43,866.0,17.32,1.1341486313378326,43,2856.0,0.050806476392711714,43,2856.0
2480.0,43,1081.0,21.62,1.8365989303599386,43,3051.0,0.04357417014938139,43,3051.0
2485.0,42,1285.0,24.245283018867923,2.3602759108141473,42,3255.0,0.10865136658179737,42,3255.0
2490.0,42,1495.0,29.313725490196077,2.1180201418235107,42,3465.0,0.11141976075693051,42,3465.0
2495.0,38,1431.0,28.058823529411764,2.3009311476546883,38,3459.0,0.11458942651170106,38,3459.0
2500.0,41,1628.0,32.56,1.6419203143536416,41,3598.0,0.05037720305206489,41,3598.0
2505.0,38,1479.0,29.58,1.9566947193142101,38,3427.0,0.0615588980597116,38,3427.0
2510.0,29,1086.0,22.163265306122447,2.7067649572996877,29,2780.0,0.0854416852885816,29,2780.0
2515.0,22,784.0,16.333333333333332,4.639178586599495,22,2277.0,0.15528357871975398,22,2277.0
2520.0,11,382.0,8.488888888888889,4.518138505190381,11,2315.0,0.18197308933780076,11,2315.0
2525.0,10,119.0,2.5319148936170213,6.124081781045399,10,2343.0,0.3267094218238631,10,2343.0
2530.0,13,77.0,1.6041666666666667,4.906708124773776,13,2353.0,0.259794217565373,13,2353.0
2535.0,22,169.0,3.4489795918367347,3.22597835060266,22,2393.0,0.11518155228621585,22,2393.0
2540.0,31,308.0,6.16,2.7341567206764434,31,2533.0,0.06276046927208365,31,2533.0
2545.0,32,343.0,7.0,1.9572266261506333,32,2405.0,0.07182436932669968,32,2405.0
2550.0,28,303.0,6.586956521739131,2.854618769678713,28,1985.0,0.10660724530844665,28,1985.0
2555.0,20,279.0,6.065217391304348,4.438981094670653,20,1538.0,0.12328243396436152,20,1538.0
2560.0,12,160.0,3.3333333333333335,5.458746348063755,12,1464.0,0.2770851016639686,12,1464.0
2565.0,14,145.0,3.372093023255814,4.8417517624402695,14,1526.0,0.2647931319711061,14,1526.0
2570.0,14,176.0,3.8260869565217392,3.0779209180085165,14,1380.0,0.17012395344399167,14,1380.0
2575.0,15,208.0,4.333333333333333,3.5097492339363625,15,942.0,0.14990228872398978,15,942.0
2580.0,13,264.0,5.28,3.3808280548753387,13,904.0,0.0986177409886376,13,904.0
2585.0,19,353.0,7.354166666666667,2.150982299565877,19,993.0,0.11435224121339081,19,993.0
2590.0,19,418.0,9.08695652173913,1.5751058962820295,19,933.0,0.10151324262762333,19,933.0
2595.0,18,483.0,8.327586206896552,3.831564172023724,18,719.0,0.21180481187270717,18,719.0
2600.0,17,562.0,9.366666666666667,5.016545254987643,17,677.0,0.21559650104174288,17,677.0
2605.0,19,649.0,11.0,5.325283959657399,19,671.0,0.21852622740439823,19,671.0
2610.0,20,601.0,10.927272727272728,5.058550675566045,20,687.0,0.23438748714749236,20,687.0
2615.0,25,703.0,13.51923076923077,3.946844918117899,25,715.0,0.16860994287601028,25,715.0
2620.0,25,395.0,7.053571428571429,3.8156618846918193,25,672.0,0.160609988460019,25,672.0
2625.0,21,195.0,3.482142857142857,3.822054866321825,21,462.0,0.13687519726634775,21,462.0
2630.0,29,323.0,5.209677419354839,3.577031051211309,29,540.0,0.16098430338512312,29,540.0
2635.0,42,506.0,8.433333333333334,2.1486551888289487,42,723.0,0.1046219055029439,42,723.0
2640.0,51,742.0,13.25,0.905161793611823,51,962.0,0.03359678022141089,51,962.0
2645.0,47,917.0,15.810344827586206,1.2452902007491906,47,1102.0,0.04416891849636945,47,1102.0
2650.0,42,1073.0,18.5,2.2113614931252186,42,1165.0,0.050116525773229045,42,1165.0
2655.0,41,1031.0,17.775862068965516,2.1818441391749834,41,1288.0,0.06140324401586745,41,1288.0
2660.0,34,827.0,15.314814814814815,3.0991616355206615,34,1263.0,0.0913845833967381,34,1263.0
2665.0,28,569.0,9.810344827586206,4.359616719716049,28,1256.0,0.19611080565891234,28,1256.0
2670.0,26,414.0,7.392857142857143,4.145392065248389,26,1384.0,0.2169228825618655,26,1384.0
2675.0,27,342.0,6.576923076923077,2.5252509602774875,27,1514.0,0.11817319097841528,27,1514.0
2680.0,33,429.0,7.660714285714286,1.7230258378872472,33,1569.0,0.0803628080727142,33,1569.0
2685.0,28,475.0,8.189655172413794,2.7184907452009472,28,1519.0,0.08762072954182365,28,1519.0
2690.0,30,555.0,9.25,3.9136316221058687,30,1371.0,0.11726317276984448,30,1371.0
2695.0,22,477.0,8.672727272727272,3.7633500242313467,22,1408.0,0.1697043662996321,22,1408.0
2700.0,24,557.0,11.14,3.371252924319296,24,1455.0,0.13223688557168586,24,1455.0
2705.0,31,698.0,12.03448275862069,3.6644729102623588,31,1596.0,0.1799974899574697,31,1596.0
2710.0,30,524.0,9.357142857142858,1.8029521695868123,30,1599.0,0.12180232926971926,30,1599.0
2715.0,30,316.0,5.266666666666667,2.255261448002561,30,1495.0,0.08840686903401894,30,1495.0
2720.0,38,481.0,7.758064516129032,3.277461404130713,38,1396.0,0.08235717306968456,38,1396.0
2725.0,44,689.0,11.295081967213115,2.555261086992714,44,1604.0,0.06103602641226894,44,1604.0
2730.0,50,926.0,16.535714285714285,1.4639207757858856,50,1841.0,0.03695138286792947,50,1841.0
2735.0,47,1102.0,21.192307692307693,0.34018052989153286,47,2048.0,0.009485957548815207,47,2048.0
2740.0,48,1342.0,22.366666666666667,2.455754896336187,48,2257.0,0.12335487356245446,48,2257.0
2745.0,48,1582.0,26.366666666666667,2.2644978001750955,48,2497.0,0.10796728692372645,48,2497.0
2750.0,50,1828.0,31.517241379310345,1.2753815705152198,50,2743.0,0.06164483317343936,50,2743.0
2755.0,54,2090.0,36.03448275862069,0.8859287790668804,54,3005.0,0.030825136210811985,54,3005.0
2760.0,49,1972.0,35.214285714285715,0.3439997133931681,49,3046.0,0.011258518544807108,49,3046.0
2765.0,40,1588.0,27.379310344827587,2.107183291115533,40,2830.0,0.07628985403842929,40,2830.0
2770.0,35,1309.0,22.56896551724138,1.8964155227850532,35,3009.0,0.04600978853476835,35,3009.0
2775.0,34,973.0,16.216666666666665,2.1096945866302925,34,3183.0,0.13392669284675254,34,3183.0
