step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,483.0,11.232558139534884,4.342126772013757,20,548.0,0.21009688899943552,20,548.0
1470.0,14,347.0,8.069767441860465,4.280795081629529,14,525.0,0.17347134982486342,14,525.0
1475.0,15,327.0,7.604651162790698,4.704267170268701,15,446.0,0.19751785785326592,15,446.0
1480.0,16,366.0,7.956521739130435,4.737153111587385,16,470.0,0.24019011306925345,16,470.0
1485.0,16,418.0,8.893617021276595,5.532314501535915,16,510.0,0.2828921698426855,16,510.0
1490.0,17,147.0,3.2666666666666666,3.941400951086194,17,451.0,0.16715893675772164,17,451.0
1495.0,16,137.0,3.0444444444444443,4.666243756336444,16,324.0,0.23208077976779334,16,324.0
1500.0,20,182.0,4.232558139534884,3.055519011065217,20,386.0,0.09021778564831222,20,386.0
1505.0,19,233.0,5.177777777777778,4.340264942628481,19,424.0,0.19796991710120382,19,424.0
1510.0,13,130.0,3.0232558139534884,3.927877813399096,13,410.0,0.15832509070509906,13,410.0
1515.0,14,126.0,2.4705882352941178,6.396370497891607,14,341.0,0.36502742819926876,14,341.0
1520.0,17,155.0,3.2291666666666665,4.886461159888857,17,387.0,0.2513320643146885,17,387.0
1525.0,18,199.0,3.98,4.25053316848843,18,413.0,0.2019822044163846,18,413.0
1530.0,16,137.0,2.8541666666666665,3.954635928355774,16,366.0,0.1611576419839897,16,366.0
1535.0,17,158.0,3.2916666666666665,4.11193699909985,17,306.0,0.1552417853943923,17,306.0
1540.0,22,223.0,4.74468085106383,3.8785223862177416,22,382.0,0.13759056752583326,22,382.0
1545.0,19,286.0,6.217391304347826,4.199768574434283,19,437.0,0.17517075589874856,19,437.0
1550.0,13,172.0,3.44,4.425092849068502,13,417.0,0.2195195319162465,13,417.0
1555.0,14,138.0,2.875,5.128234667399233,14,342.0,0.26778779866875185,14,342.0
1560.0,19,175.0,3.6458333333333335,3.157530743001557,19,388.0,0.13550973087618629,19,388.0
1565.0,22,224.0,4.571428571428571,4.018874197228141,22,435.0,0.168560795302021,22,435.0
1570.0,15,187.0,3.8958333333333335,3.8068223262926986,15,447.0,0.14437098084796218,15,447.0
1575.0,20,255.0,5.3125,4.06343764549655,20,478.0,0.1699692880624914,20,478.0
1580.0,21,317.0,6.74468085106383,3.557364861060501,21,544.0,0.13913790810745846,21,544.0
1585.0,18,361.0,7.680851063829787,4.005532253449591,18,570.0,0.21219799059817684,18,570.0
1590.0,14,251.0,4.735849056603773,4.804222380176581,14,536.0,0.2766917843019437,14,536.0
1595.0,13,197.0,4.020408163265306,4.440431262844843,13,440.0,0.21702972635966403,13,440.0
1600.0,20,228.0,4.30188679245283,3.8128257177192806,20,451.0,0.1456118843741904,20,451.0
1605.0,23,280.0,5.714285714285714,3.5277341289688047,23,493.0,0.10467323588735608,23,493.0
1610.0,18,158.0,3.0384615384615383,4.260981146277608,18,400.0,0.17367115347823867,18,400.0
1615.0,22,249.0,5.297872340425532,3.426893670230019,22,479.0,0.13331029004627454,22,479.0
1620.0,22,311.0,6.617021276595745,2.429070014010344,22,546.0,0.10184277172498649,22,546.0
1625.0,20,381.0,7.62,3.724878935237531,20,586.0,0.1925509412496238,20,586.0
1630.0,13,278.0,5.148148148148148,3.6960927443269873,13,567.0,0.18575944366065308,13,567.0
1635.0,17,246.0,4.730769230769231,3.4405308135168036,17,490.0,0.15350530806427679,17,490.0
1640.0,21,298.0,5.622641509433962,3.177471745640573,21,528.0,0.13765465034012203,21,528.0
1645.0,22,343.0,6.236363636363636,3.9749535662602233,22,546.0,0.11674692051101798,22,546.0
1650.0,16,122.0,2.392156862745098,3.710676882269419,16,510.0,0.17616173353828832,16,510.0
1655.0,18,141.0,2.877551020408163,3.442928995686168,18,422.0,0.1137199376772623,18,422.0
1660.0,20,197.0,3.517857142857143,4.5450639486222055,20,461.0,0.23630771314704438,20,461.0
1665.0,17,235.0,4.2727272727272725,4.7821306357893825,17,480.0,0.22256998287521468,17,480.0
1670.0,15,120.0,2.1818181818181817,3.4983250651835984,15,459.0,0.16032753846075995,15,459.0
1675.0,18,101.0,1.9423076923076923,3.6267244286834766,18,400.0,0.15135583787030982,18,400.0
1680.0,17,137.0,2.6346153846153846,3.4607215399154936,17,397.0,0.11963812022302689,17,397.0
1685.0,18,169.0,3.188679245283019,3.7366575217547604,18,403.0,0.12459658512540511,18,403.0
1690.0,17,232.0,4.64,4.740378935728037,17,400.0,0.17484492856421888,17,400.0
1695.0,12,136.0,2.5660377358490565,4.9164460801782495,12,369.0,0.2579731297190303,12,369.0
1700.0,18,211.0,4.3061224489795915,4.996760398468398,18,354.0,0.27763916738802696,18,354.0
1705.0,26,320.0,6.2745098039215685,3.808541206166599,26,463.0,0.1371024018798537,26,463.0
1710.0,29,392.0,7.686274509803922,2.9691290001527477,29,564.0,0.1251414084220575,29,564.0
1715.0,24,423.0,8.63265306122449,2.7794627068457247,24,619.0,0.07145050370706992,24,619.0
1720.0,23,472.0,9.076923076923077,4.933158589098536,23,653.0,0.18845425117179454,23,653.0
1725.0,14,280.0,5.833333333333333,4.302613200963122,14,634.0,0.1862497820675318,14,634.0
1730.0,11,172.0,3.372549019607843,6.203985295507056,11,469.0,0.353385347854607,11,469.0
1735.0,15,241.0,4.7254901960784315,6.17079977742869,15,452.0,0.3084432480843836,15,452.0
1740.0,17,253.0,4.96078431372549,3.5436289811317865,17,488.0,0.12023895592779861,17,488.0
1745.0,22,258.0,5.16,3.4783807800096787,22,494.0,0.12102861445832425,22,494.0
1750.0,17,133.0,2.7142857142857144,3.858830006090751,17,414.0,0.1502209774970445,17,414.0
1755.0,20,189.0,4.0212765957446805,2.977794028125927,20,491.0,0.12109891684293611,20,491.0
1760.0,18,230.0,5.0,3.0735420965723517,18,527.0,0.1342510442062898,18,527.0
1765.0,15,274.0,5.591836734693878,3.8377332769734194,15,498.0,0.1884380488610784,15,498.0
1770.0,15,334.0,6.549019607843137,5.7812107146886955,15,493.0,0.2701711930158714,15,493.0
1775.0,10,203.0,4.06,4.805595561650389,10,451.0,0.22497854200572867,10,451.0
1780.0,18,271.0,5.891304347826087,4.578176683507968,18,430.0,0.21667716778189855,18,430.0
1785.0,17,321.0,6.978260869565218,3.5463950987069492,17,478.0,0.13784573253617935,17,478.0
1790.0,17,369.0,7.851063829787234,3.970812274812499,17,493.0,0.14410435555963175,17,493.0
1795.0,10,148.0,3.148936170212766,4.7177180423093406,10,416.0,0.2142077391949142,10,416.0
1800.0,9,53.0,1.2045454545454546,4.604277728591217,9,268.0,0.15848679779620775,9,268.0
1805.0,10,68.0,1.36,5.6066175241256575,10,249.0,0.31313305466838515,10,249.0
1810.0,13,87.0,1.7755102040816326,5.242913852579493,13,256.0,0.2522087392461487,13,256.0
1815.0,14,125.0,2.5510204081632653,5.566068088463972,14,248.0,0.2220096819464481,14,248.0
1820.0,12,125.0,2.7777777777777777,4.351562002481342,12,249.0,0.19689774772560195,12,249.0
1825.0,16,176.0,3.911111111111111,4.77145468822216,16,244.0,0.22433038900458768,16,244.0
1830.0,17,217.0,4.931818181818182,3.5790004029188367,17,303.0,0.1349992448836586,17,303.0
1835.0,15,251.0,5.5777777777777775,4.2238137388031305,15,335.0,0.1649281035370073,15,335.0
1840.0,15,142.0,2.8979591836734695,4.333993308592895,15,338.0,0.21606689399153797,15,338.0
1845.0,18,188.0,4.0,4.469749508673115,18,318.0,0.23064759125420217,18,318.0
1850.0,20,227.0,4.729166666666667,3.4656476578095767,20,348.0,0.12115087470766547,20,348.0
1855.0,20,268.0,5.702127659574468,3.818329506289707,20,379.0,0.15822109122489708,20,379.0
1860.0,17,326.0,7.086956521739131,4.734795426424484,17,412.0,0.13131892190270414,17,412.0
1865.0,12,222.0,4.826086956521739,4.792859720743637,12,413.0,0.22718157861837593,12,413.0
1870.0,14,221.0,5.390243902439025,4.7378164468538,14,358.0,0.2088775032352235,14,358.0
1875.0,15,254.0,4.980392156862745,5.3722529597880495,15,400.0,0.29333518785206586,15,400.0
1880.0,13,282.0,5.755102040816326,5.713581035154911,13,413.0,0.3070099354974554,13,413.0
1885.0,13,302.0,5.921568627450981,4.4588762638949,13,430.0,0.21237523316459858,13,430.0
1890.0,22,376.0,8.0,3.3330971161402965,22,480.0,0.13697695584106978,22,480.0
1895.0,21,432.0,9.191489361702128,3.106092591338497,21,545.0,0.1331025090217516,21,545.0
1900.0,19,479.0,9.979166666666666,3.984887536674202,19,580.0,0.17213264423480937,19,580.0
1905.0,14,290.0,6.041666666666667,4.15892638918405,14,543.0,0.18878614606939081,14,543.0
1910.0,16,307.0,6.14,4.834017233506415,16,454.0,0.22354808487489342,16,454.0
1915.0,18,353.0,7.354166666666667,4.83945402142932,18,509.0,0.22510155878767138,18,509.0
1920.0,14,382.0,8.681818181818182,4.129526083929556,14,510.0,0.16963800255804778,14,510.0
1925.0,17,155.0,3.2291666666666665,4.3167946327527424,17,367.0,0.1760573437289665,17,367.0
1930.0,22,248.0,5.391304347826087,3.125251035540336,22,395.0,0.10441317379823442,22,395.0
1935.0,25,313.0,6.804347826086956,2.8840362166863858,25,469.0,0.13259670010898852,25,469.0
1940.0,18,356.0,7.739130434782608,3.677007631602355,18,502.0,0.167656484119082,18,502.0
1945.0,12,185.0,3.5576923076923075,4.322382443784518,12,480.0,0.21235942180098988,12,480.0
1950.0,13,185.0,3.490566037735849,5.1714836536299345,13,409.0,0.28715298559266855,13,409.0
1955.0,18,217.0,4.254901960784314,3.191278134380659,18,443.0,0.12710095627908244,18,443.0
1960.0,22,266.0,5.018867924528302,3.799303600994116,22,459.0,0.15448456938447153,22,459.0
1965.0,17,124.0,2.4313725490196076,3.378217947766869,17,431.0,0.11995071379774461,17,431.0
1970.0,20,182.0,3.5,3.8977258099706193,20,384.0,0.15828149482795012,20,384.0
1975.0,20,235.0,4.795918367346939,3.3269922247757453,20,438.0,0.112032573695763,20,438.0
1980.0,18,280.0,5.714285714285714,3.5533655559948003,18,461.0,0.12287112187825315,18,461.0
1985.0,13,157.0,2.9622641509433962,4.451551247353868,13,432.0,0.21850980471802783,13,432.0
1990.0,11,125.0,2.450980392156863,4.586572474439735,11,346.0,0.24133330696054794,11,346.0
1995.0,14,146.0,2.8627450980392157,3.730112579715266,14,321.0,0.14441000949770366,14,321.0
2000.0,16,186.0,3.6470588235294117,4.287514671516997,16,347.0,0.17229558589519867,16,347.0
2005.0,12,156.0,3.12,3.629180956468644,12,359.0,0.1478205654550766,12,359.0
2010.0,16,215.0,4.479166666666667,3.5653060238614103,16,377.0,0.15622128997592538,16,377.0
2015.0,17,256.0,5.565217391304348,3.0655585116638475,17,412.0,0.09491564498418542,17,412.0
2020.0,16,295.0,5.462962962962963,5.134334106844335,16,418.0,0.2703859312702365,16,418.0
2025.0,14,339.0,6.519230769230769,5.896253483023894,14,435.0,0.2712303608148178,14,435.0
2030.0,15,256.0,4.923076923076923,4.804769565812173,15,354.0,0.2329864924955891,15,354.0
2035.0,21,348.0,7.25,4.105378924729266,21,449.0,0.1589606513776012,21,449.0
2040.0,24,427.0,9.085106382978724,2.4255171120602634,24,535.0,0.11517446448304185,24,535.0
2045.0,20,499.0,10.395833333333334,3.11475975318473,20,595.0,0.14146166488849848,20,595.0
2050.0,14,266.0,5.215686274509804,3.580845624326262,14,539.0,0.1428491298353305,14,539.0
2055.0,12,135.0,2.5,4.653054054794758,12,401.0,0.2381025515085445,12,401.0
2060.0,18,211.0,3.981132075471698,5.397301701238327,18,303.0,0.25950750566764685,18,303.0
2065.0,22,234.0,4.254545454545455,3.678956881380318,22,364.0,0.12409310425976781,22,364.0
2070.0,23,250.0,4.716981132075472,4.00363324205497,23,405.0,0.143139301051955,23,405.0
2075.0,20,292.0,5.959183673469388,4.214802361925437,20,422.0,0.0948837532696018,20,422.0
2080.0,18,350.0,7.291666666666667,6.049213654289584,18,476.0,0.2807061127902291,18,476.0
2085.0,10,151.0,3.511627906976744,5.747758832468047,10,418.0,0.29131651384607504,10,418.0
2090.0,14,168.0,3.4285714285714284,6.364277478934841,14,310.0,0.36226359939864683,14,310.0
2095.0,15,215.0,4.479166666666667,5.379592796449136,15,360.0,0.3037361430527666,15,360.0
2100.0,13,254.0,5.291666666666667,4.5934183748320985,13,379.0,0.19755059704066477,13,379.0
2105.0,12,106.0,2.163265306122449,4.499946511365704,12,333.0,0.19296744967476004,12,333.0
2110.0,13,89.0,1.934782608695652,4.207832222538249,13,254.0,0.17031155618411592,13,254.0
2115.0,16,131.0,2.7872340425531914,3.7436589630019927,16,306.0,0.16947431946930383,16,306.0
2120.0,16,178.0,3.869565217391304,4.252596989472264,16,338.0,0.17679225569415688,16,338.0
2125.0,14,188.0,3.836734693877551,4.614877079182763,14,334.0,0.23119389044450664,14,334.0
2130.0,17,246.0,5.23404255319149,5.0224573362268154,17,339.0,0.2408816100970128,17,339.0
2135.0,18,281.0,5.854166666666667,4.464657945941838,18,389.0,0.2105172194631524,18,389.0
2140.0,16,309.0,6.717391304347826,3.930934043497189,16,417.0,0.14460365644887813,16,417.0
2145.0,12,145.0,3.0851063829787235,4.202808970631417,12,372.0,0.1839593917049358,12,372.0
2150.0,15,189.0,4.295454545454546,4.082532449944872,15,306.0,0.1732226867791864,15,306.0
2155.0,20,236.0,5.0212765957446805,3.834689911669639,20,362.0,0.1527834931461335,20,362.0
2160.0,17,276.0,6.7317073170731705,3.0611935049787866,17,386.0,0.07802715811813077,17,386.0
2165.0,17,336.0,6.588235294117647,6.332920735047882,17,428.0,0.3302608929182584,17,428.0
2170.0,15,259.0,5.51063829787234,5.071215931804345,15,369.0,0.2581335987385455,15,369.0
2175.0,23,349.0,7.425531914893617,3.572583288404887,23,464.0,0.1614018188989238,23,464.0
2180.0,25,434.0,9.434782608695652,2.7191530446797545,25,562.0,0.11606312140369657,25,562.0
2185.0,22,499.0,10.395833333333334,3.332816014383664,22,621.0,0.1583648715079473,22,621.0
2190.0,18,305.0,6.354166666666667,3.4701701746717872,18,608.0,0.13552462226550638,18,608.0
2195.0,14,236.0,4.916666666666667,3.9100011072679273,14,447.0,0.13819309771531404,14,447.0
2200.0,16,276.0,5.3076923076923075,4.605306007250631,16,494.0,0.21138714971474387,16,494.0
2205.0,17,308.0,5.923076923076923,4.8321545279591565,17,499.0,0.21346390806680993,17,499.0
2210.0,15,96.0,1.92,4.0951344683753055,15,443.0,0.15694260266165222,15,443.0
2215.0,17,123.0,2.617021276595745,4.5564931167813345,17,356.0,0.22553458484647448,17,356.0
2220.0,17,162.0,3.5217391304347827,3.383486273298041,17,366.0,0.08894833839801147,17,366.0
2225.0,18,205.0,4.270833333333333,4.640601048733821,18,388.0,0.19318673654415433,18,388.0
2230.0,17,270.0,6.136363636363637,3.5587305924598978,17,459.0,0.1255912783259472,17,459.0
2235.0,25,374.0,7.48,3.6730935423549225,25,569.0,0.23494986257598324,25,569.0
2240.0,25,448.0,9.142857142857142,3.0431941014397927,25,650.0,0.20552679211389954,25,650.0
2245.0,23,505.0,9.351851851851851,3.4670838211718347,23,690.0,0.16332701635651306,23,690.0
2250.0,21,324.0,5.890909090909091,3.309400417971477,21,674.0,0.12789761121100907,21,674.0
2255.0,17,187.0,3.4,3.7837520403235043,17,557.0,0.14008825168147115,17,557.0
2260.0,23,287.0,5.415094339622642,4.520047269236462,23,484.0,0.16383852968994472,23,484.0
2265.0,24,338.0,6.377358490566038,3.496013638656275,24,555.0,0.1171576478866949,24,555.0
2270.0,21,350.0,6.25,4.612385964117824,21,573.0,0.20488624564087934,21,573.0
2275.0,17,159.0,3.0,4.499732267912707,17,571.0,0.22309638401010662,17,571.0
2280.0,20,192.0,3.9183673469387754,3.7231052398341022,20,527.0,0.14543939076782064,20,527.0
2285.0,20,224.0,4.48,3.801749492669741,20,550.0,0.12790802079424496,20,550.0
2290.0,18,252.0,5.142857142857143,3.71580179830388,18,547.0,0.11789194656448561,18,547.0
2295.0,18,304.0,6.333333333333333,5.152280752356382,18,533.0,0.19353798776900843,18,533.0
2300.0,12,217.0,4.717391304347826,4.6192611795008425,12,506.0,0.18775994021206036,12,506.0
2305.0,12,203.0,4.511111111111111,5.32681405662863,12,463.0,0.3015861829367793,12,463.0
2310.0,14,229.0,4.673469387755102,5.309351006055439,14,478.0,0.2898194752617793,14,478.0
2315.0,12,253.0,5.270833333333333,4.668702409026346,12,452.0,0.20111765236763104,12,452.0
2320.0,19,175.0,3.5,3.7448911745332913,19,383.0,0.15920405149056321,19,383.0
2325.0,23,276.0,5.872340425531915,2.6630767652539844,23,487.0,0.0828898787766704,23,487.0
2330.0,23,344.0,7.020408163265306,3.0712086811351655,23,561.0,0.1374214428176976,23,561.0
2335.0,22,404.0,8.782608695652174,3.1970748951846435,22,575.0,0.1145723047834204,22,575.0
2340.0,14,321.0,6.551020408163265,4.028367581334887,14,566.0,0.14248836744759136,14,566.0
2345.0,13,307.0,6.14,4.91779336984481,13,516.0,0.23377565233102268,13,516.0
2350.0,15,343.0,6.86,4.108246014755223,15,548.0,0.1743997875900149,15,548.0
2355.0,18,394.0,7.88,3.6333711300222182,18,562.0,0.13574680473439774,18,562.0
2360.0,11,125.0,2.5,4.330127631241066,11,471.0,0.17197432650956096,11,471.0
2365.0,14,105.0,2.234042553191489,4.073965832064226,14,334.0,0.18206327321965862,14,334.0
2370.0,16,148.0,3.148936170212766,3.6910925914474295,16,381.0,0.16190704535033484,16,381.0
2375.0,14,192.0,4.266666666666667,3.2911201337127713,14,410.0,0.10284371019019442,14,410.0
2380.0,11,128.0,2.3703703703703702,5.370522366821196,11,383.0,0.2951265781413442,11,383.0
2385.0,13,107.0,2.14,4.776753679560262,13,333.0,0.23588099826795147,13,333.0
2390.0,15,135.0,2.5961538461538463,4.195477510265158,15,339.0,0.18400841073357127,15,339.0
2395.0,20,183.0,3.66,3.965814534443847,20,368.0,0.12992064702384062,20,368.0
2400.0,14,100.0,2.0408163265306123,3.905244169925534,14,336.0,0.15746610668635547,14,336.0
2405.0,16,135.0,2.872340425531915,4.0856239531540535,16,274.0,0.16344246260995507,16,274.0
2410.0,18,182.0,3.872340425531915,3.930598495086124,18,334.0,0.13939146738726316,18,334.0
2415.0,17,229.0,4.673469387755102,4.587491986715919,17,361.0,0.21578573713049914,17,361.0
2420.0,9,138.0,2.7058823529411766,5.348302187918268,9,345.0,0.2798297253951546,9,345.0
2425.0,12,123.0,2.46,4.510812097592788,12,288.0,0.18954101180754798,12,288.0
2430.0,16,154.0,3.2083333333333335,3.8453269368866376,16,327.0,0.16523547609955624,16,327.0
2435.0,14,194.0,4.127659574468085,4.205508256486092,14,328.0,0.12639473276269433,14,328.0
2440.0,8,141.0,2.877551020408163,4.729660019680163,8,312.0,0.19947781901354733,8,312.0
2445.0,14,197.0,4.4772727272727275,4.134683193967661,14,322.0,0.14139454629034526,14,322.0
2450.0,14,241.0,4.82,5.01675578431125,14,369.0,0.2613925420471019,14,369.0
2455.0,13,281.0,5.854166666666667,5.410497492681405,13,395.0,0.2986007395746899,13,395.0
2460.0,12,195.0,3.979591836734694,4.2832785986361515,12,312.0,0.1902487832283056,12,312.0
2465.0,22,281.0,5.854166666666667,3.1957219204590643,22,398.0,0.1409704199446928,22,398.0
2470.0,22,348.0,7.404255319148936,2.462115546802346,22,479.0,0.09804635080033466,22,479.0
2475.0,21,407.0,8.306122448979592,3.550430940082077,21,531.0,0.13368193960423363,21,531.0
2480.0,18,480.0,9.795918367346939,4.799055654643569,18,583.0,0.17228283960298413,18,583.0
2485.0,13,290.0,5.8,4.5582212970269715,13,535.0,0.24641701154705603,13,535.0
2490.0,12,146.0,3.0416666666666665,5.0781686483577415,12,397.0,0.27400575854132597,12,397.0
2495.0,19,213.0,4.26,5.011759954504974,19,316.0,0.21675499748566793,19,316.0
2500.0,21,242.0,4.745098039215686,3.2355800977132425,21,382.0,0.0957335458470299,21,382.0
2505.0,20,253.0,5.270833333333333,3.4688453259351113,20,426.0,0.14009619009342975,20,426.0
2510.0,20,311.0,6.346938775510204,4.795770493132697,20,455.0,0.17224166814716774,20,455.0
2515.0,14,125.0,2.6595744680851063,4.764076011251397,14,439.0,0.22647434204872396,14,439.0
2520.0,16,147.0,3.4186046511627906,4.298965423292291,16,357.0,0.13863681130108632,16,357.0
2525.0,17,186.0,3.6470588235294117,5.459875908290778,17,388.0,0.28303498255765197,17,388.0
2530.0,12,210.0,4.468085106382978,5.090662344819164,12,379.0,0.23443587516859987,12,379.0
2535.0,9,90.0,1.8,4.3222609493880215,9,334.0,0.18481703162865235,9,334.0
2540.0,14,64.0,1.391304347826087,3.8994232217132194,14,277.0,0.15231574444594526,14,277.0
2545.0,16,98.0,2.0416666666666665,3.859419986892067,16,286.0,0.1747199708415699,16,286.0
2550.0,15,131.0,2.7291666666666665,3.8794104329764934,15,299.0,0.13466355416235,15,299.0
2555.0,13,179.0,3.891304347826087,5.160497088284873,13,301.0,0.17709060500030288,13,301.0
2560.0,10,168.0,3.4285714285714284,5.777725478115467,10,299.0,0.2906804920267183,10,299.0
2565.0,14,210.0,4.666666666666667,5.389760884116862,14,291.0,0.27458755260682827,14,291.0
2570.0,15,245.0,5.212765957446808,3.798994819066746,15,328.0,0.14631514608054505,15,328.0
2575.0,16,287.0,6.1063829787234045,4.355931130806068,16,361.0,0.1832506568044077,16,361.0
2580.0,10,148.0,3.3636363636363638,3.6665422703119104,10,338.0,0.13625532689372633,10,338.0
2585.0,17,196.0,4.454545454545454,4.088978909020315,17,280.0,0.1514942621201775,17,280.0
2590.0,17,233.0,5.295454545454546,4.088771802305075,17,330.0,0.11385636878678586,17,330.0
2595.0,14,246.0,5.020408163265306,5.6579381031750975,14,342.0,0.30822972598636356,14,342.0
2600.0,11,149.0,3.1702127659574466,5.475655200590767,11,250.0,0.303155802819038,11,250.0
2605.0,16,205.0,4.183673469387755,4.3464641675086355,16,315.0,0.21307595250379477,16,315.0
2610.0,20,259.0,5.7555555555555555,3.0902752345520796,20,372.0,0.13700322846828625,20,372.0
2615.0,17,309.0,6.717391304347826,3.6273320123801023,17,405.0,0.14948937252755645,17,405.0
2620.0,12,127.0,2.6458333333333335,3.885951341160805,12,367.0,0.15053945540834762,12,367.0
2625.0,14,109.0,2.369565217391304,4.1185625602110205,14,274.0,0.18734877674359554,14,274.0
2630.0,14,130.0,2.549019607843137,4.691623055054612,14,277.0,0.21344578314971788,14,277.0
2635.0,14,151.0,3.0816326530612246,5.037723472172928,14,290.0,0.23802802123464453,14,290.0
2640.0,14,196.0,4.170212765957447,4.829034310574606,14,293.0,0.14533458202624797,14,293.0
2645.0,13,108.0,2.297872340425532,4.964476941135877,13,298.0,0.23662574637937467,13,298.0
2650.0,17,160.0,3.8095238095238093,4.364006974766154,17,280.0,0.1645239119466182,17,280.0
2655.0,20,212.0,4.711111111111111,4.11994975028803,20,343.0,0.15950265158603955,20,343.0
2660.0,14,248.0,5.767441860465116,4.703770201153653,14,367.0,0.19421788110747507,14,367.0
2665.0,10,96.0,2.0425531914893615,5.4142479170191065,10,328.0,0.26683768674480446,10,328.0
2670.0,9,41.0,0.8723404255319149,6.177477787658054,9,222.0,0.3390316767078703,9,222.0
2675.0,11,49.0,1.0888888888888888,4.642198708944008,11,239.0,0.20925891079999834,11,239.0
2680.0,15,76.0,1.6888888888888889,3.7907352885328116,15,254.0,0.18320608023739185,15,254.0
2685.0,9,82.0,1.8222222222222222,4.320776621262329,9,226.0,0.15325522915570713,9,226.0
2690.0,13,123.0,2.7333333333333334,4.6226782401321,13,209.0,0.1896090859691192,13,209.0
2695.0,20,211.0,4.906976744186046,4.37093050374868,20,289.0,0.11538142898465524,20,289.0
2700.0,21,249.0,5.790697674418604,3.31504292639723,21,352.0,0.11220841062300914,21,352.0
2705.0,18,256.0,5.818181818181818,4.639234701082028,18,355.0,0.2202817787708026,18,355.0
2710.0,13,279.0,5.9361702127659575,6.334793142609171,13,361.0,0.2790916434002876,13,361.0
2715.0,14,127.0,2.953488372093023,4.581299398129299,14,332.0,0.20822877913792973,14,332.0
2720.0,14,169.0,4.121951219512195,4.893387593410156,14,292.0,0.21501296947336274,14,292.0
2725.0,15,197.0,4.5813953488372094,4.425878810266528,15,335.0,0.1721621742480321,15,335.0
2730.0,13,226.0,5.136363636363637,5.401201445351737,13,327.0,0.19593792793975753,13,327.0
2735.0,11,270.0,7.105263157894737,5.392183858433609,11,345.0,0.1793834803657747,11,345.0
2740.0,8,171.0,3.717391304347826,6.5944303790751055,8,318.0,0.37710346043343657,8,318.0
2745.0,12,208.0,5.2,6.494290429617946,12,288.0,0.36516920443682943,12,288.0
2750.0,15,229.0,5.088888888888889,4.6722065019260235,15,319.0,0.20937790983925383,15,319.0
2755.0,16,265.0,6.625,4.590443300339844,16,324.0,0.17835367982941686,16,324.0
2760.0,11,140.0,3.3333333333333335,4.850888843515517,11,225.0,0.19636652193461268,11,225.0
2765.0,18,214.0,5.487179487179487,4.185703549446297,18,285.0,0.15575261513086713,18,285.0
2770.0,17,265.0,6.625,3.646162800667446,17,346.0,0.16631815942887165,17,346.0
2775.0,15,311.0,7.404761904761905,4.960026673358783,15,373.0,0.27516241192825586,15,373.0
2780.0,13,184.0,4.0,5.405855220323158,13,365.0,0.2950215116763118,13,365.0
2785.0,19,232.0,5.2727272727272725,4.469530176710396,19,332.0,0.212381253193907,19,332.0
2790.0,16,266.0,5.782608695652174,4.1001394223030845,16,359.0,0.18794996062467934,16,359.0
2795.0,14,297.0,7.2439024390243905,4.136535259309167,14,374.0,0.16006937057609102,14,374.0
2800.0,10,102.0,2.217391304347826,5.05365353548785,10,335.0,0.22841009116658928,10,335.0
2805.0,11,82.0,2.1025641025641026,4.373633419112706,11,233.0,0.1849151400646309,11,233.0
2810.0,12,97.0,2.0638297872340425,5.1834183504496245,12,239.0,0.2616672329363096,12,239.0
2815.0,12,111.0,2.4130434782608696,6.262375473692768,12,237.0,0.340231417218934,12,237.0
2820.0,8,107.0,2.3777777777777778,4.558334589185165,8,241.0,0.2032868097092874,8,241.0
2825.0,16,157.0,3.5681818181818183,4.045579375943573,16,265.0,0.1621875207952262,16,265.0
2830.0,17,207.0,4.813953488372093,3.433708590633101,17,320.0,0.12441906930271984,17,320.0
2835.0,17,253.0,5.883720930232558,4.351493457962289,17,337.0,0.19239692646234008,17,337.0
2840.0,13,276.0,6.2727272727272725,4.365870995641867,13,392.0,0.17318158182956186,13,392.0
2845.0,18,348.0,7.733333333333333,4.682877194671998,18,456.0,0.21956725877495814,18,456.0
2850.0,16,387.0,8.795454545454545,4.314479052495475,16,508.0,0.2112337451168395,16,508.0
2855.0,13,411.0,9.55813953488372,4.686760493865285,13,518.0,0.23428552910619962,13,518.0
2860.0,12,138.0,3.1363636363636362,3.713823213144313,12,447.0,0.1465235956607,12,447.0
2865.0,14,135.0,3.292682926829268,4.290310281097854,14,324.0,0.19772315101398216,14,324.0
2870.0,12,151.0,3.511627906976744,4.053212538725355,12,311.0,0.12865216864750273,12,311.0
2875.0,10,166.0,4.048780487804878,5.089369264544755,10,288.0,0.20123810756128319,10,288.0
2880.0,9,95.0,2.4358974358974357,4.009542317269985,9,225.0,0.1163350787142025,9,225.0
2885.0,18,167.0,3.630434782608696,4.724015827404099,18,299.0,0.26681922743042785,18,299.0
2890.0,17,213.0,4.953488372093023,3.7498208932080956,17,348.0,0.2360111218533905,17,348.0
2895.0,18,239.0,5.085106382978723,3.569031769175355,18,357.0,0.1705137116258616,18,357.0
2900.0,17,316.0,6.583333333333333,5.085662030809118,17,375.0,0.16754812414526946,17,375.0
2905.0,15,270.0,5.625,4.528547631516504,15,382.0,0.21326048245777493,15,382.0
