step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,21,259.0,4.709090909090909,4.373258641767708,21,598.0,0.21879305466722102,21,598.0
2925.0,18,316.0,5.745454545454545,4.00513844421371,18,593.0,0.19350450780062492,18,593.0
2930.0,14,185.0,3.3035714285714284,3.4753033923466865,14,552.0,0.15040037153370053,14,552.0
2935.0,15,153.0,2.8867924528301887,3.7102086712368085,15,475.0,0.1729201735730908,15,475.0
2940.0,19,200.0,3.8461538461538463,3.008083310251837,19,519.0,0.12165291136106889,19,519.0
2945.0,19,252.0,4.581818181818182,3.7649231685278846,19,518.0,0.14328654576138639,19,518.0
2950.0,12,191.0,3.6037735849056602,3.280335832739181,12,511.0,0.11369552272033111,12,511.0
2955.0,19,276.0,4.758620689655173,4.2812842113365654,19,525.0,0.2152719954393031,19,525.0
2960.0,20,335.0,5.982142857142857,4.0237002851814925,20,586.0,0.21699573389185411,20,586.0
2965.0,22,384.0,6.508474576271187,3.405737093411367,22,578.0,0.14542782454962289,22,578.0
2970.0,19,289.0,5.0701754385964914,3.462794087018075,19,558.0,0.13282927614846712,19,558.0
2975.0,15,238.0,4.327272727272727,3.8014755297945433,15,477.0,0.13983647269056002,15,477.0
2980.0,20,288.0,5.333333333333333,3.3385232790078625,20,522.0,0.13694903014901283,20,522.0
2985.0,18,336.0,6.222222222222222,3.32179096326322,18,527.0,0.10715735013190213,18,527.0
2990.0,19,184.0,3.1186440677966103,4.197040413139077,19,438.0,0.1978655280469977,19,438.0
2995.0,22,273.0,4.7894736842105265,3.9047100075488723,22,490.0,0.19322566492059595,22,490.0
3000.0,22,342.0,6.333333333333333,2.333663619335087,22,569.0,0.10128590302483031,22,569.0
3005.0,23,419.0,7.350877192982456,3.432635876877202,23,633.0,0.14514446289493338,23,633.0
3010.0,17,331.0,5.807017543859649,2.9244446907286745,17,614.0,0.09410070600992625,17,614.0
3015.0,15,278.0,4.964285714285714,3.7145749761357303,15,518.0,0.16685434733152527,15,518.0
3020.0,18,319.0,5.8,3.4167623956303506,18,507.0,0.1347202327185449,18,507.0
3025.0,18,362.0,6.135593220338983,4.199636235232921,18,535.0,0.20676839299255656,18,535.0
3030.0,17,123.0,2.05,4.448783919814883,17,489.0,0.225129101017312,17,489.0
3035.0,18,129.0,2.3035714285714284,3.8362734997402117,18,389.0,0.17977325950347497,18,389.0
3040.0,22,175.0,3.0701754385964914,3.2430011361434974,22,423.0,0.11218183470522304,22,423.0
3045.0,22,239.0,4.345454545454546,3.1558697351533462,22,455.0,0.09467255660553538,22,455.0
3050.0,17,163.0,2.9107142857142856,3.03840064438914,17,464.0,0.12983479204369305,17,464.0
3055.0,16,141.0,2.611111111111111,3.715120084208581,16,399.0,0.1507739062860259,16,399.0
3060.0,18,178.0,3.423076923076923,2.8226050050404696,18,445.0,0.09788081868768446,18,445.0
3065.0,17,217.0,3.7413793103448274,4.035932802367883,17,464.0,0.19587583810024764,17,464.0
3070.0,16,283.0,4.964912280701754,4.150227363538819,16,475.0,0.13007943290978438,16,475.0
3075.0,16,201.0,3.6545454545454548,3.592407237949588,16,468.0,0.15315648273865384,16,468.0
3080.0,19,277.0,5.431372549019608,3.8121398340336095,19,456.0,0.1711634734119256,19,456.0
3085.0,24,347.0,6.425925925925926,3.6710348882537196,24,534.0,0.15095649022271398,24,534.0
3090.0,20,406.0,7.381818181818182,4.049512944170223,20,563.0,0.13862910244711155,20,563.0
3095.0,15,272.0,5.132075471698113,3.2767071994474604,15,538.0,0.09413568069382282,15,538.0
3100.0,12,177.0,3.0517241379310347,4.884655290508484,12,426.0,0.26533525742620495,12,426.0
3105.0,18,248.0,4.428571428571429,5.453133067450444,18,368.0,0.2553497336919934,18,368.0
3110.0,20,278.0,4.711864406779661,3.329273998603816,20,425.0,0.11411247969609038,20,425.0
3115.0,25,309.0,5.722222222222222,3.242853535671561,25,475.0,0.10542725640719153,25,475.0
3120.0,22,198.0,3.7358490566037736,2.843678256874256,22,439.0,0.08560282286769501,22,439.0
3125.0,25,265.0,5.196078431372549,2.4069199288128504,25,546.0,0.09648368602078308,25,546.0
3130.0,22,309.0,6.18,2.389406816015493,22,612.0,0.08984104340745089,22,612.0
3135.0,22,361.0,6.446428571428571,3.6259489356839416,22,600.0,0.176120894857044,22,600.0
3140.0,20,420.0,7.368421052631579,3.906666221060199,20,705.0,0.17628059243439434,20,705.0
3145.0,23,499.0,8.910714285714286,2.3795798586892594,23,812.0,0.11557599367640464,23,812.0
3150.0,26,584.0,11.23076923076923,1.761851018821603,26,893.0,0.12036003936316045,26,893.0
3155.0,24,676.0,12.071428571428571,2.546683348462959,24,935.0,0.10388184601690155,24,935.0
3160.0,18,463.0,7.716666666666667,3.111699567508953,18,897.0,0.12062085823982129,18,897.0
3165.0,19,459.0,8.052631578947368,3.008625474819592,19,798.0,0.11275414791686084,19,798.0
3170.0,31,587.0,9.317460317460318,3.5792917646019804,31,926.0,0.17534533413925654,31,926.0
3175.0,38,763.0,12.11111111111111,2.3505224633193573,38,1102.0,0.1450258327877008,38,1102.0
3180.0,41,860.0,13.65079365079365,0.8631203218057899,41,1229.0,0.05130440052781342,41,1229.0
3185.0,43,920.0,13.93939393939394,1.9757362555978388,43,1307.0,0.07298330200346395,43,1307.0
3190.0,40,1030.0,15.606060606060606,3.0224386710659914,40,1372.0,0.0779141143567545,40,1372.0
3195.0,29,646.0,10.253968253968255,3.3407535119553593,29,1335.0,0.13961228950408525,29,1335.0
3200.0,20,313.0,5.305084745762712,3.6921892779703804,20,1142.0,0.15363502914770216,20,1142.0
3205.0,22,347.0,5.507936507936508,4.758497687667333,22,943.0,0.21360064097034304,22,943.0
3210.0,29,480.0,7.2727272727272725,4.493476217039323,29,948.0,0.19354576243212182,29,948.0
3215.0,31,538.0,8.53968253968254,2.7089016977943,31,1024.0,0.07700549042303312,31,1024.0
3220.0,34,561.0,8.904761904761905,2.9376813012181917,34,1046.0,0.08146027410797847,34,1046.0
3225.0,28,336.0,5.793103448275862,2.6225291753711697,28,1042.0,0.09136471579759016,28,1042.0
3230.0,19,217.0,3.875,3.379210574765319,19,935.0,0.13772607894683966,19,935.0
3235.0,20,228.0,4.222222222222222,3.3784598601008615,20,910.0,0.11753158263234927,20,910.0
3240.0,19,272.0,5.333333333333333,2.8517937497352968,19,866.0,0.09292092456472643,19,866.0
3245.0,20,340.0,5.762711864406779,5.458355187078658,20,780.0,0.24362779274028243,20,780.0
3250.0,18,275.0,5.0,4.214235328257685,18,734.0,0.20912162547197685,18,734.0
3255.0,25,375.0,7.0754716981132075,3.2596393265662065,25,837.0,0.1411372178577745,25,837.0
3260.0,27,472.0,8.581818181818182,2.6641127599894476,27,905.0,0.12290488289710189,27,905.0
3265.0,27,566.0,9.929824561403509,2.869385366775484,27,874.0,0.11775093268072762,27,874.0
3270.0,21,377.0,6.389830508474576,3.1917959914951934,21,883.0,0.11303958327202786,21,883.0
3275.0,17,319.0,5.5964912280701755,3.228123082866547,17,759.0,0.10855093845792813,17,759.0
3280.0,18,359.0,5.983333333333333,3.8492374026602496,18,782.0,0.1969561213884598,18,782.0
3285.0,21,410.0,6.721311475409836,3.9332664086098874,21,777.0,0.16122001458532073,21,777.0
3290.0,19,185.0,3.0833333333333335,2.8950671650440483,19,717.0,0.10938974084202109,19,717.0
3295.0,18,146.0,2.56140350877193,3.2078038445983568,18,586.0,0.14177328538293638,18,586.0
3300.0,25,205.0,3.6607142857142856,2.505464258085252,25,631.0,0.0681197688445467,25,631.0
3305.0,24,269.0,4.803571428571429,3.010837874330604,24,639.0,0.11954514280191526,24,639.0
3310.0,19,185.0,3.3035714285714284,2.947683722986174,19,618.0,0.0923164782329934,19,618.0
3315.0,19,161.0,2.683333333333333,4.4413107267475915,19,566.0,0.23864358534461175,19,566.0
3320.0,20,194.0,3.288135593220339,4.018914300589843,20,615.0,0.20309400057915983,20,615.0
3325.0,21,242.0,3.903225806451613,3.190496178366024,21,638.0,0.12999428462173182,21,638.0
3330.0,22,157.0,2.5737704918032787,2.8982589249421418,22,610.0,0.11017144042202487,22,610.0
3335.0,21,183.0,3.1551724137931036,3.1092688656943466,21,551.0,0.11361960002042941,21,551.0
3340.0,25,251.0,4.4035087719298245,2.855982885631319,25,623.0,0.10966210420643961,25,623.0
3345.0,25,332.0,5.824561403508772,2.8422577436704737,25,664.0,0.09836122280031792,25,664.0
3350.0,21,240.0,3.8095238095238093,3.371148755905048,21,672.0,0.15903303758324802,21,672.0
3355.0,18,189.0,3.15,3.9231287683575844,18,595.0,0.19262955774766186,18,595.0
3360.0,19,222.0,3.8275862068965516,3.0586116508714642,19,608.0,0.10408979624728923,19,608.0
3365.0,25,275.0,4.583333333333333,3.246228129901776,25,610.0,0.1067225421168221,25,610.0
3370.0,16,191.0,3.3508771929824563,3.3761005725824624,16,603.0,0.10321527363201359,16,603.0
3375.0,20,238.0,4.327272727272727,3.3198173043717034,20,580.0,0.13695150147240348,20,580.0
3380.0,21,304.0,5.735849056603773,3.455925981520258,21,631.0,0.12708453193235705,21,631.0
3385.0,19,356.0,6.033898305084746,4.463174624202184,19,640.0,0.21850904657895925,19,640.0
3390.0,11,254.0,4.233333333333333,4.817807910073068,11,569.0,0.2438648926732678,11,569.0
3395.0,13,195.0,3.482142857142857,3.9476544036539356,13,470.0,0.1864583080533323,13,470.0
3400.0,20,235.0,4.196428571428571,3.411793132047584,20,476.0,0.15005853551916032,20,476.0
3405.0,22,299.0,5.155172413793103,3.4724151272370523,22,512.0,0.12849454832410784,22,512.0
3410.0,20,193.0,3.3275862068965516,3.1494854712198395,20,453.0,0.1119595774442408,20,453.0
3415.0,24,292.0,5.3090909090909095,2.575232867243865,24,548.0,0.09718212829734829,24,548.0
3420.0,24,367.0,6.9245283018867925,2.043872534108942,24,623.0,0.06783536489518549,24,623.0
3425.0,23,434.0,7.482758620689655,3.3499562662021596,23,672.0,0.17092514450023602,23,672.0
3430.0,20,509.0,8.627118644067796,4.047062024523869,20,699.0,0.13032855338163757,20,699.0
3435.0,21,406.0,6.88135593220339,3.8091171362993284,21,695.0,0.16777713980492,21,695.0
3440.0,16,345.0,6.509433962264151,4.1277109292570895,16,606.0,0.19486756806606986,16,606.0
3445.0,17,398.0,6.982456140350878,4.019395507502543,17,602.0,0.1862303709486065,17,602.0
3450.0,19,454.0,7.964912280701754,3.720498338432918,19,647.0,0.1468892437754744,19,647.0
3455.0,15,190.0,3.4545454545454546,3.162921321366184,15,588.0,0.11785993188283884,15,588.0
3460.0,18,134.0,2.19672131147541,4.734366766890306,18,454.0,0.2419805805765009,18,454.0
3465.0,18,180.0,3.103448275862069,4.461216563296823,18,431.0,0.19961963540429428,18,431.0
3470.0,19,215.0,3.706896551724138,3.2462775402850057,19,455.0,0.13777058156115157,19,455.0
3475.0,16,132.0,2.3157894736842106,3.0649694292490746,16,448.0,0.11981176241371393,16,448.0
3480.0,18,127.0,2.309090909090909,3.1425359028267317,18,395.0,0.11069275121944569,18,395.0
3485.0,18,163.0,3.0185185185185186,3.15221496363152,18,440.0,0.12500881603853212,18,440.0
3490.0,19,213.0,3.9444444444444446,2.9853218082397857,19,466.0,0.11251127919388178,19,466.0
3495.0,22,294.0,4.983050847457627,4.754868917330508,22,495.0,0.20636377736760625,22,495.0
3500.0,15,215.0,3.706896551724138,4.425424971405341,15,496.0,0.22206686571643017,15,496.0
3505.0,20,265.0,4.818181818181818,4.6529569433891345,20,466.0,0.217474196023423,20,466.0
3510.0,21,234.0,4.254545454545455,3.9065084016483156,21,453.0,0.1498442055472212,21,453.0
3515.0,23,264.0,4.981132075471698,2.838447452626228,23,433.0,0.08694557164745456,23,433.0
3520.0,25,289.0,5.254545454545455,2.715224179245943,25,482.0,0.08480998910415143,25,482.0
3525.0,28,297.0,5.5,3.2419145206663647,28,531.0,0.09605883569981813,28,531.0
3530.0,25,307.0,5.203389830508475,5.572418407586475,25,556.0,0.2547306489985829,25,556.0
3535.0,13,242.0,4.566037735849057,5.302655695032605,13,585.0,0.30054847093735415,13,585.0
3540.0,13,232.0,4.833333333333333,4.477738407512607,13,576.0,0.23232379314264753,13,576.0
3545.0,19,272.0,5.230769230769231,3.6897625059420105,19,602.0,0.13498493500611844,19,602.0
3550.0,17,308.0,5.923076923076923,3.3521784670429278,17,595.0,0.11168715433057891,17,595.0
3555.0,16,185.0,3.490566037735849,3.196296231418312,16,518.0,0.12559277696565352,16,518.0
3560.0,19,261.0,5.019230769230769,3.056686627878349,19,581.0,0.10397869903857308,19,581.0
3565.0,20,320.0,6.153846153846154,3.063054549816028,20,629.0,0.13093652122532567,20,629.0
3570.0,18,366.0,6.777777777777778,3.826968661398414,18,622.0,0.2004391560932889,18,622.0
3575.0,16,205.0,3.727272727272727,3.325169962385991,16,589.0,0.12383512915397192,16,589.0
3580.0,18,244.0,4.518518518518518,3.4678513517923535,18,547.0,0.1371953032138279,18,547.0
3585.0,20,288.0,5.538461538461538,3.043778971184589,20,582.0,0.09186414912599838,20,582.0
3590.0,20,334.0,6.30188679245283,3.6375745194554394,20,575.0,0.13704981917617254,20,575.0
3595.0,17,395.0,7.596153846153846,4.516143705276701,17,535.0,0.15897140310704333,17,535.0
3600.0,10,158.0,3.0980392156862746,4.06044949042964,10,491.0,0.13998999236729703,10,491.0
3605.0,10,83.0,1.6274509803921569,5.602046691543103,10,352.0,0.3321361299343679,10,352.0
3610.0,11,102.0,1.8888888888888888,5.086129865432355,11,309.0,0.2579459945198183,11,309.0
3615.0,16,126.0,2.25,4.2495666658663325,16,291.0,0.14177731667912935,16,291.0
3620.0,13,84.0,1.5555555555555556,3.680553222065541,13,301.0,0.1375698843508842,13,301.0
3625.0,19,137.0,2.4909090909090907,3.7596242906687496,19,306.0,0.13897198212832476,19,306.0
3630.0,19,191.0,3.82,3.143262877815281,19,364.0,0.13483274857277294,19,364.0
3635.0,16,243.0,4.764705882352941,3.1279908940854297,16,396.0,0.10502030746585679,16,396.0
3640.0,16,311.0,5.456140350877193,5.118917692398816,16,430.0,0.21135555821087618,16,430.0
3645.0,11,188.0,3.4814814814814814,4.560999314081993,11,394.0,0.23305184030984302,11,394.0
3650.0,11,141.0,2.764705882352941,4.581270802290304,11,298.0,0.2262480384823747,11,298.0
3655.0,22,233.0,4.480769230769231,4.680547694961873,22,295.0,0.1581899595120068,22,295.0
3660.0,23,274.0,5.169811320754717,3.160714850625212,23,372.0,0.10138707911261134,23,372.0
3665.0,22,293.0,5.528301886792453,3.8241195616734225,22,407.0,0.12313599818233383,22,407.0
3670.0,22,345.0,6.764705882352941,4.674957097774077,22,461.0,0.15401820510925462,22,461.0
3675.0,18,381.0,6.927272727272728,6.467183158260518,18,501.0,0.3173773455304621,18,501.0
3680.0,10,237.0,4.74,6.632744411558937,10,478.0,0.4011123712532355,10,478.0
3685.0,16,266.0,5.428571428571429,4.965832165814945,16,424.0,0.26435712974010395,16,424.0
3690.0,17,315.0,6.176470588235294,3.882123774545733,17,454.0,0.15307338002544288,17,454.0
3695.0,17,367.0,7.34,3.6251165493812647,17,489.0,0.13741254974860298,17,489.0
3700.0,16,249.0,4.611111111111111,3.538753506416282,16,396.0,0.14725468693748764,16,396.0
3705.0,21,341.0,6.686274509803922,2.5100113373679624,21,465.0,0.08994270674589733,21,465.0
3710.0,23,405.0,7.363636363636363,3.201849038773897,23,540.0,0.17167274939247967,23,540.0
3715.0,19,454.0,8.254545454545454,3.840376349396256,19,568.0,0.20395937874994027,19,568.0
3720.0,17,429.0,7.660714285714286,3.11573241536713,17,589.0,0.11899257311255312,17,589.0
3725.0,22,519.0,9.267857142857142,3.3984976288461817,22,666.0,0.11585259721493098,22,666.0
3730.0,21,584.0,11.018867924528301,2.891849663390135,21,734.0,0.08356689761454976,21,734.0
3735.0,21,642.0,11.88888888888889,3.438792796649702,21,757.0,0.12302936192988721,21,757.0
3740.0,16,284.0,5.3584905660377355,3.6636907359570126,16,668.0,0.11888939736985725,16,668.0
3745.0,11,32.0,0.5818181818181818,4.893466978275188,11,461.0,0.2555588238066625,11,461.0
3750.0,12,75.0,1.3636363636363635,6.2403209977028755,12,276.0,0.31813080982279096,12,276.0
3755.0,16,75.0,1.3392857142857142,3.8645079251539145,16,299.0,0.15208625871355355,16,299.0
3760.0,21,81.0,1.5,3.134140727313372,21,311.0,0.10200857323061141,21,311.0
3765.0,22,135.0,2.547169811320755,4.23023580120393,22,344.0,0.1317561982418662,22,344.0
3770.0,18,189.0,3.78,5.342668690787924,18,381.0,0.2309420298051649,18,381.0
3775.0,10,133.0,2.9555555555555557,5.560027442376423,10,354.0,0.29490259833538773,10,354.0
3780.0,12,152.0,3.4545454545454546,5.15395571817363,12,299.0,0.2527665529171216,12,299.0
3785.0,14,125.0,2.450980392156863,5.019147419708921,14,315.0,0.2663600650618128,14,315.0
3790.0,25,230.0,4.2592592592592595,4.319187486062308,25,373.0,0.16996108825049194,25,373.0
3795.0,27,264.0,4.981132075471698,2.965901406407884,27,449.0,0.07442146168614988,27,449.0
3800.0,26,272.0,5.333333333333333,3.0578972247949245,26,483.0,0.09716149492006243,26,483.0
3805.0,24,286.0,5.607843137254902,4.409679661670535,24,483.0,0.14899761139317613,24,483.0
3810.0,17,304.0,6.468085106382978,5.772413414938345,17,513.0,0.25569008953546635,17,513.0
3815.0,11,310.0,7.380952380952381,6.982253200238297,11,480.0,0.3250696081935385,11,480.0
3820.0,8,199.0,4.145833333333333,7.127417273731012,8,448.0,0.45342363406422564,8,448.0
3825.0,11,221.0,4.604166666666667,6.452302025927978,11,394.0,0.37843713126465994,11,394.0
3830.0,18,254.0,5.08,3.8561496175877195,18,432.0,0.18491780953481057,18,432.0
3835.0,19,308.0,6.285714285714286,4.186979328708798,19,462.0,0.16507995855915542,19,462.0
3840.0,13,193.0,3.86,3.761766279149535,13,366.0,0.1405326421941712,13,366.0
3845.0,21,282.0,6.0,3.011249272423569,21,438.0,0.12297137340397118,21,438.0
3850.0,20,344.0,7.166666666666667,2.7877906081022084,20,498.0,0.11266946839922044,20,498.0
3855.0,19,396.0,7.615384615384615,3.659874543381754,19,509.0,0.19413943337702524,19,509.0
3860.0,13,218.0,3.963636363636364,4.51739519900558,13,447.0,0.23623632009019796,13,447.0
3865.0,18,286.0,5.296296296296297,3.844573559194692,18,407.0,0.16341511861559396,18,407.0
3870.0,23,350.0,6.60377358490566,3.7581107780279996,23,473.0,0.14927032430281792,23,473.0
3875.0,20,410.0,8.2,2.9027974024104672,20,518.0,0.08077181357092136,20,518.0
3880.0,17,189.0,3.6346153846153846,3.5069806871577947,17,499.0,0.15709487307026174,17,499.0
3885.0,12,94.0,1.9183673469387754,3.3931560557812404,12,375.0,0.12770104613387734,12,375.0
3890.0,15,114.0,2.0357142857142856,4.262674951477122,15,412.0,0.2413240580711928,15,412.0
3895.0,17,139.0,2.5272727272727273,4.716296316507084,17,427.0,0.242923459789298,17,427.0
3900.0,17,101.0,1.8703703703703705,3.8345504155220547,17,436.0,0.1587032837159299,17,436.0
3905.0,21,178.0,3.358490566037736,3.439827409051009,21,504.0,0.11177515751912576,21,504.0
3910.0,22,246.0,4.730769230769231,3.1632633320894574,22,577.0,0.10137221629958831,22,577.0
3915.0,20,301.0,5.901960784313726,3.4355812437682594,20,595.0,0.1207261887210957,20,595.0
3920.0,14,182.0,3.5686274509803924,3.932388447953449,14,532.0,0.15055684988440313,14,532.0
3925.0,10,71.0,1.3653846153846154,4.84755271489728,10,367.0,0.22921006850636685,10,367.0
3930.0,12,80.0,1.5686274509803921,4.693836070085021,12,377.0,0.24150466933916967,12,377.0
3935.0,13,98.0,1.8846153846153846,4.699679477866865,13,340.0,0.1856989682924263,13,340.0
3940.0,15,154.0,3.019607843137255,5.180756408382235,15,355.0,0.1905001799725743,15,355.0
3945.0,11,144.0,2.938775510204082,4.897453590427821,11,322.0,0.2157238740437655,11,322.0
3950.0,13,154.0,3.422222222222222,5.112646982708608,13,261.0,0.2620692745367672,13,261.0
3955.0,13,185.0,4.021739130434782,3.9942263807074583,13,286.0,0.18204370413530216,13,286.0
3960.0,14,221.0,4.702127659574468,3.906515801911325,14,311.0,0.1104755312797712,14,311.0
3965.0,16,166.0,3.1320754716981134,5.1361784868176255,16,264.0,0.2804802665610761,16,264.0
3970.0,19,248.0,4.96,3.6015448661346476,19,354.0,0.19250265475383313,19,354.0
3975.0,26,310.0,6.078431372549019,2.410035805901254,26,430.0,0.1266238043394106,26,430.0
3980.0,22,384.0,7.68,2.877749138126276,22,494.0,0.11176107085636117,22,494.0
3985.0,18,271.0,4.927272727272728,3.9488543999487935,18,499.0,0.173125730003197,18,499.0
3990.0,21,338.0,6.5,4.093837494418882,21,475.0,0.14335162548543548,21,475.0
3995.0,19,396.0,7.92,3.245017876278459,19,538.0,0.09000832555047172,19,538.0
4000.0,19,460.0,8.518518518518519,4.5258245384513485,19,586.0,0.20775895047506399,19,586.0
