step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,262.0,6.390243902439025,4.1811767941639,16,353.0,0.17694486729914172,16,353.0
1475.0,18,306.0,7.116279069767442,3.7595321558514265,18,411.0,0.1401500873335405,18,411.0
1480.0,14,330.0,7.5,4.711665330067931,14,436.0,0.23589464588516604,14,436.0
1485.0,12,119.0,2.5319148936170213,5.999626582926469,12,272.0,0.3249194438592469,12,272.0
1490.0,16,170.0,3.8636363636363638,3.96196984222558,16,284.0,0.1481907967163738,16,284.0
1495.0,19,227.0,5.27906976744186,3.0044499065949126,19,347.0,0.15120632215704735,19,347.0
1500.0,14,279.0,6.804878048780488,3.374705553164898,14,380.0,0.1386481833300124,14,380.0
1505.0,13,159.0,3.382978723404255,4.432134099007399,13,366.0,0.2088328085749732,13,366.0
1510.0,14,187.0,4.348837209302325,4.125415590800644,14,319.0,0.14793510688181416,14,319.0
1515.0,20,227.0,4.450980392156863,4.840720389891731,20,371.0,0.2558828329776022,20,371.0
1520.0,14,255.0,5.3125,5.405584409204188,14,399.0,0.2920637473997759,14,399.0
1525.0,12,67.0,1.3137254901960784,4.3979015465604485,12,326.0,0.19711397005925044,12,326.0
1530.0,18,136.0,2.893617021276596,4.195018371789322,18,279.0,0.17878212999283954,18,279.0
1535.0,22,197.0,4.191489361702128,3.27468854936771,22,349.0,0.10255264627374656,22,349.0
1540.0,18,237.0,5.042553191489362,4.370524769058093,18,376.0,0.17806503311953079,18,376.0
1545.0,9,116.0,2.5217391304347827,4.393698222459279,9,342.0,0.20237418854930478,9,342.0
1550.0,12,123.0,2.510204081632653,5.260625449646213,12,275.0,0.2803599289362076,12,275.0
1555.0,15,154.0,3.276595744680851,4.770720863562367,15,284.0,0.23769602577242163,15,284.0
1560.0,14,183.0,3.9782608695652173,4.32381017213639,14,295.0,0.17596690671429055,14,295.0
1565.0,16,245.0,5.212765957446808,5.5176214856301335,16,307.0,0.2078236087321826,16,307.0
1570.0,15,232.0,5.155555555555556,4.793355430704593,15,295.0,0.19278455366310085,15,295.0
1575.0,21,324.0,7.902439024390244,2.9440008324638876,21,387.0,0.16009599776252462,21,387.0
1580.0,22,396.0,9.209302325581396,2.925250939790218,22,473.0,0.1688078827881567,22,473.0
1585.0,18,453.0,9.638297872340425,4.00665582329556,18,520.0,0.21224217575928994,18,520.0
1590.0,15,282.0,5.320754716981132,4.874882650427926,15,492.0,0.27415726556970177,15,492.0
1595.0,19,337.0,7.020833333333333,3.4088118428154814,19,436.0,0.15057721251849798,19,436.0
1600.0,22,393.0,7.415094339622642,3.333742483250867,22,485.0,0.12769953459401753,22,485.0
1605.0,20,452.0,9.224489795918368,3.202541119172833,20,542.0,0.08792027496951157,20,542.0
1610.0,17,225.0,4.326923076923077,4.010203467676364,17,500.0,0.17439110537703678,17,500.0
1615.0,14,120.0,2.5531914893617023,3.8418631143774626,14,368.0,0.15628184687516083,14,368.0
1620.0,20,209.0,4.354166666666667,4.59975606823153,20,295.0,0.151518817624294,20,295.0
1625.0,22,242.0,4.653846153846154,4.0566768282060925,22,361.0,0.16858422322170233,22,361.0
1630.0,18,240.0,4.8,4.673235824519942,18,385.0,0.2167691207551266,18,385.0
1635.0,17,274.0,5.591836734693878,4.750768900935427,17,382.0,0.15658799044378272,17,382.0
1640.0,13,179.0,3.891304347826087,4.871454763001524,13,393.0,0.23238121039519852,13,393.0
1645.0,18,231.0,5.25,4.741708711189879,18,371.0,0.16547598523321866,18,371.0
1650.0,18,283.0,6.288888888888889,4.587156839531493,18,428.0,0.18213499458411264,18,428.0
1655.0,11,306.0,7.116279069767442,4.0627484746133025,11,435.0,0.11032122767308343,11,435.0
1660.0,10,171.0,3.42,5.717055840042863,10,404.0,0.30765227361398484,10,404.0
1665.0,11,170.0,3.7777777777777777,5.351996541595801,11,331.0,0.28748991467437834,11,331.0
1670.0,13,181.0,3.7708333333333335,4.106093821191069,13,337.0,0.1679862043519434,13,337.0
1675.0,18,219.0,4.866666666666666,4.274789594432239,18,342.0,0.1537626613608565,18,342.0
1680.0,15,97.0,2.1555555555555554,4.450720044097317,15,255.0,0.16336658904310677,15,255.0
1685.0,21,174.0,4.142857142857143,3.407667454969562,21,326.0,0.15056894280833502,21,326.0
1690.0,19,225.0,5.357142857142857,3.0897943878311276,19,391.0,0.13934714090530473,19,391.0
1695.0,16,265.0,5.520833333333333,5.122895396360039,16,396.0,0.2586027039123579,16,396.0
1700.0,10,156.0,3.183673469387755,5.513913259733499,10,371.0,0.2845602192401135,10,371.0
1705.0,13,161.0,3.5,4.458475100299005,13,311.0,0.20537071144757565,13,311.0
1710.0,23,250.0,5.319148936170213,3.3392779735432154,23,401.0,0.1344891854702556,23,401.0
1715.0,30,389.0,8.840909090909092,1.3058834242396076,30,540.0,0.05639217820578344,30,540.0
1720.0,33,455.0,9.680851063829786,1.5076222908646264,33,650.0,0.10169848032552117,33,650.0
1725.0,26,463.0,9.645833333333334,3.0494801256005513,26,646.0,0.10955204644755252,26,646.0
1730.0,22,503.0,8.824561403508772,5.988976124942152,22,690.0,0.2916826109880985,22,690.0
1735.0,15,262.0,4.851851851851852,5.895626478524986,15,650.0,0.3180080307339045,15,650.0
1740.0,19,251.0,5.122448979591836,4.182041434775991,19,541.0,0.1872283121761114,19,541.0
1745.0,22,320.0,6.2745098039215685,3.852362871961693,22,578.0,0.1568303170565588,22,578.0
1750.0,21,384.0,7.68,3.787289104829688,21,603.0,0.11042440363494492,21,603.0
1755.0,19,216.0,4.32,3.8891198567303253,19,588.0,0.1693734631997568,19,588.0
1760.0,16,146.0,3.0416666666666665,3.7309622648432565,16,488.0,0.14523597636880492,16,488.0
1765.0,18,145.0,2.843137254901961,4.3155640153288015,18,472.0,0.20994765461179246,18,472.0
1770.0,27,262.0,5.24,3.6697771743109855,27,538.0,0.14498591795309826,27,538.0
1775.0,26,295.0,5.9,3.263458236610014,26,617.0,0.14526011740429995,26,617.0
1780.0,25,273.0,5.6875,2.830180140312219,25,627.0,0.11068530790208497,25,627.0
1785.0,23,329.0,6.58,4.955579579002634,23,607.0,0.1769358882117748,23,607.0
1790.0,17,238.0,5.0638297872340425,4.434687816428544,17,607.0,0.19299546910287182,17,607.0
1795.0,14,201.0,4.568181818181818,4.838046199370854,14,519.0,0.21796249117706207,14,519.0
1800.0,15,231.0,5.25,3.183322192098676,15,538.0,0.08798603638308007,15,538.0
1805.0,17,268.0,5.153846153846154,5.360054718981916,17,519.0,0.28664658935457094,17,519.0
1810.0,15,194.0,3.88,3.9280976158654157,15,467.0,0.19453081845653056,15,467.0
1815.0,26,290.0,5.686274509803922,2.8853557094136852,26,577.0,0.12084813817854807,26,577.0
1820.0,25,371.0,7.571428571428571,2.6145743821739025,25,651.0,0.11220076397710843,25,651.0
1825.0,22,435.0,8.529411764705882,3.512637607228677,22,671.0,0.15007736365241378,22,671.0
1830.0,16,345.0,6.764705882352941,3.9352268384978757,16,646.0,0.14660651090857751,16,646.0
1835.0,15,333.0,6.66,4.339846968341232,15,587.0,0.1654584571037287,15,587.0
1840.0,21,424.0,8.153846153846153,4.9948702499961275,21,611.0,0.20513196028695554,21,611.0
1845.0,22,462.0,8.716981132075471,4.500678618926665,22,657.0,0.19587074262120863,22,657.0
1850.0,21,478.0,9.372549019607844,3.570524412769008,21,663.0,0.11067470138433921,21,663.0
1855.0,19,167.0,3.34,3.704926579660007,19,623.0,0.15895438931181188,19,623.0
1860.0,17,93.0,2.0217391304347827,3.6856831421320213,17,476.0,0.14323424843396507,17,476.0
1865.0,15,103.0,2.1458333333333335,3.449767425413052,15,496.0,0.14203213958094202,15,496.0
1870.0,16,132.0,2.869565217391304,3.378700943571046,16,471.0,0.10683607571718241,16,471.0
1875.0,15,183.0,3.388888888888889,6.223028827175425,15,463.0,0.31336480191264704,15,463.0
1880.0,10,153.0,2.9423076923076925,6.122261994749058,10,401.0,0.32241568316756064,10,401.0
1885.0,16,218.0,4.448979591836735,4.854367964395676,16,383.0,0.24161399446776005,16,383.0
1890.0,20,272.0,5.551020408163265,3.955610827339662,20,435.0,0.1416375696489487,20,435.0
1895.0,16,314.0,6.541666666666667,4.0229746569101,16,432.0,0.12401908319397277,16,432.0
1900.0,12,127.0,2.6458333333333335,4.147407855699286,12,408.0,0.165424211619938,12,408.0
1905.0,12,105.0,2.282608695652174,4.5303852234530195,12,309.0,0.20069217439495377,12,309.0
1910.0,17,140.0,2.8,4.544735980688471,17,302.0,0.20735319287016862,17,302.0
1915.0,28,259.0,5.285714285714286,3.665905789752697,28,421.0,0.177695326731485,28,421.0
1920.0,25,288.0,6.127659574468085,2.0725461744026425,25,489.0,0.0965662386702609,25,489.0
1925.0,26,277.0,5.653061224489796,2.856772084512945,26,500.0,0.12101447704164428,26,500.0
1930.0,22,295.0,5.9,4.484922104565733,22,511.0,0.1479902125411955,22,511.0
1935.0,17,330.0,6.875,5.8659767186329645,17,510.0,0.2394577792625189,17,510.0
1940.0,10,213.0,4.733333333333333,5.912010990507189,10,483.0,0.2991311183803188,10,483.0
1945.0,13,231.0,4.914893617021277,6.487140024397812,13,412.0,0.35187725837322775,13,412.0
1950.0,13,258.0,5.16,5.775062367914591,13,434.0,0.3178871624629922,13,434.0
1955.0,12,288.0,6.127659574468085,4.294946307576977,12,424.0,0.17083708291694802,12,424.0
1960.0,14,200.0,4.081632653061225,3.9433019602555497,14,333.0,0.18350055399459206,14,333.0
1965.0,21,292.0,6.3478260869565215,2.958089883141611,21,422.0,0.10603079168705735,21,422.0
1970.0,22,357.0,7.4375,3.0738547588823804,22,486.0,0.1343909801972916,22,486.0
1975.0,19,413.0,8.978260869565217,3.312676282438555,19,504.0,0.12571704353564472,19,504.0
1980.0,15,215.0,4.479166666666667,3.5965816235946413,15,473.0,0.13729405780846313,15,473.0
1985.0,18,246.0,4.92,4.4582115192138545,18,399.0,0.21448472425274706,18,399.0
1990.0,19,292.0,5.84,4.232037104701339,19,428.0,0.19286759989530167,19,428.0
1995.0,17,328.0,6.833333333333333,3.444383627915773,17,447.0,0.1436667287056966,17,447.0
2000.0,13,126.0,2.52,3.7025609457001205,13,415.0,0.15922266599929963,13,415.0
2005.0,12,82.0,1.6734693877551021,4.05238108755927,12,306.0,0.1731244085549219,12,306.0
2010.0,15,112.0,2.3333333333333335,3.9630681365848655,15,309.0,0.16474337847185222,15,309.0
2015.0,16,149.0,3.311111111111111,3.782281447179644,16,319.0,0.10281334769042615,16,319.0
2020.0,15,201.0,3.792452830188679,6.2330469939021835,15,343.0,0.3100266745494229,15,343.0
2025.0,9,107.0,2.183673469387755,5.858156990308854,9,316.0,0.3281573687442837,9,316.0
2030.0,16,174.0,3.5510204081632653,5.219171927051651,16,301.0,0.24590202796992208,16,301.0
2035.0,19,229.0,4.872340425531915,4.0586759956426315,19,367.0,0.14673391810388398,19,367.0
2040.0,16,279.0,6.065217391304348,3.852525174640129,16,402.0,0.13688539686617734,16,402.0
2045.0,15,154.0,3.347826086956522,3.7302852288973676,15,377.0,0.15371415266010996,15,377.0
2050.0,13,100.0,2.2222222222222223,3.974708388962627,13,286.0,0.16169228418519627,13,286.0
2055.0,15,119.0,2.4285714285714284,4.5953363276980355,15,296.0,0.2182300574639871,15,296.0
2060.0,15,130.0,2.7083333333333335,5.420701760183107,15,307.0,0.26544440849744416,15,307.0
2065.0,14,175.0,3.6458333333333335,5.5628245735846775,14,323.0,0.22710117283424414,14,323.0
2070.0,12,152.0,3.3043478260869565,4.898025525085702,12,313.0,0.24394854963020715,12,313.0
2075.0,14,185.0,4.625,4.368664053729703,14,287.0,0.19444187578292785,14,287.0
2080.0,14,219.0,4.866666666666666,4.267240097362822,14,331.0,0.188401033730643,14,331.0
2085.0,12,249.0,5.659090909090909,4.782060295305899,12,348.0,0.20535511586725802,12,348.0
2090.0,9,158.0,3.16,5.752496580233967,9,304.0,0.3128844416606819,9,304.0
2095.0,15,218.0,4.638297872340425,5.436587495482866,15,302.0,0.286941594716442,15,302.0
2100.0,14,256.0,5.688888888888889,3.6539552521156358,14,348.0,0.16627709044483535,14,348.0
2105.0,15,299.0,6.361702127659575,3.980357274791793,15,378.0,0.18044512450160569,15,378.0
2110.0,15,209.0,4.446808510638298,3.397516445867972,15,304.0,0.13249686781624959,15,304.0
2115.0,22,304.0,6.608695652173913,3.0422018239998367,22,385.0,0.1313192777169356,22,385.0
2120.0,23,369.0,8.021739130434783,2.5131617873598486,23,463.0,0.09650164703381012,23,463.0
2125.0,21,425.0,8.5,4.046246983655208,21,513.0,0.20308430481724993,21,513.0
2130.0,14,236.0,4.538461538461538,4.76214992497839,14,471.0,0.23171740116670178,14,471.0
2135.0,12,153.0,3.06,4.940945421717338,12,302.0,0.20699137704577747,12,302.0
2140.0,14,169.0,3.5208333333333335,3.7301033241534944,14,335.0,0.13259064818896665,14,335.0
2145.0,16,219.0,4.469387755102041,4.442599583379715,16,373.0,0.16340518464807954,16,373.0
2150.0,14,83.0,1.7659574468085106,4.124920157216823,14,347.0,0.15637710403284447,14,347.0
2155.0,15,127.0,2.760869565217391,4.600557538832375,15,300.0,0.1762618053336544,15,300.0
2160.0,17,166.0,3.86046511627907,3.5115887444538014,17,342.0,0.07414824373511829,17,342.0
2165.0,13,192.0,3.84,5.714629667660858,13,361.0,0.30588402630373596,13,361.0
2170.0,7,71.0,1.4791666666666667,4.946673182885673,7,307.0,0.25026725397996374,7,307.0
2175.0,12,39.0,0.7959183673469388,4.506010477699033,12,212.0,0.20795104569757955,12,212.0
2180.0,16,65.0,1.4130434782608696,3.860730049378923,16,213.0,0.12851051711313546,16,213.0
2185.0,14,91.0,1.8571428571428572,4.52579360738163,14,224.0,0.17387512569450794,14,224.0
2190.0,16,116.0,2.577777777777778,3.480042280472741,16,270.0,0.1297314347762928,16,270.0
2195.0,20,197.0,4.5813953488372094,2.612177328358622,20,365.0,0.11164248257131945,20,365.0
2200.0,22,249.0,5.297872340425532,3.11082786697036,22,433.0,0.18075934531817026,22,433.0
2205.0,19,287.0,5.857142857142857,4.225151100527287,19,449.0,0.21548675439062542,19,449.0
2210.0,17,339.0,6.647058823529412,3.876183402217101,17,512.0,0.14222213806985107,17,512.0
2215.0,26,447.0,9.3125,2.3302065478454,26,627.0,0.13422963741410826,26,627.0
2220.0,27,537.0,11.673913043478262,1.0229665670547787,27,722.0,0.06161603579628138,27,722.0
2225.0,24,626.0,12.038461538461538,3.0425812149288074,24,785.0,0.14169992828138325,24,785.0
2230.0,19,451.0,8.50943396226415,2.5858590085988995,19,768.0,0.08003792185088264,19,768.0
2235.0,17,377.0,6.283333333333333,5.002318719638592,17,674.0,0.25949176445566824,17,674.0
2240.0,20,415.0,7.155172413793103,3.909817331310284,20,722.0,0.19409116797750495,20,722.0
2245.0,23,472.0,7.866666666666666,3.4001479202855402,23,754.0,0.1396645881885448,23,754.0
2250.0,20,201.0,3.4655172413793105,3.4921000519474292,20,697.0,0.13128841937891486,20,697.0
2255.0,18,183.0,3.267857142857143,3.7974485064364116,18,563.0,0.15152778543662576,18,563.0
2260.0,25,259.0,4.709090909090909,3.0539118059424357,25,637.0,0.12192613169560622,25,637.0
2265.0,23,340.0,6.296296296296297,3.0480097087427107,23,696.0,0.1445825346528496,23,696.0
2270.0,19,256.0,4.266666666666667,3.736863341390609,19,660.0,0.19336981028087669,19,660.0
2275.0,17,191.0,3.23728813559322,4.803654125358564,17,555.0,0.2438833148010706,17,555.0
2280.0,18,232.0,4.142857142857143,3.7958701726365587,18,537.0,0.1518424371351611,18,537.0
2285.0,23,283.0,5.053571428571429,3.7411660286645594,23,582.0,0.15388515366632297,23,582.0
2290.0,19,193.0,3.574074074074074,3.0757886022412633,19,528.0,0.10882989511424912,19,528.0
2295.0,20,232.0,4.377358490566038,3.7827215894953747,20,473.0,0.18730650635731605,20,473.0
2300.0,20,298.0,5.622641509433962,3.3666989527087203,20,545.0,0.12400437859132617,20,545.0
2305.0,21,361.0,6.5636363636363635,3.9800344453929095,21,600.0,0.20445896039965775,21,600.0
2310.0,15,280.0,4.827586206896552,4.4182076246556985,15,579.0,0.2500164525731611,15,579.0
2315.0,15,242.0,4.4,4.190055199265733,15,498.0,0.20662111298699898,15,498.0
2320.0,27,339.0,5.844827586206897,3.8695328997973153,27,497.0,0.12825230445628433,27,497.0
2325.0,27,398.0,7.236363636363636,2.736019255585265,27,586.0,0.07549573294890524,27,586.0
2330.0,25,431.0,7.696428571428571,3.4223365150584124,25,632.0,0.11675641793653903,25,632.0
2335.0,25,497.0,9.377358490566039,4.331525909725172,25,660.0,0.14136559088367565,25,660.0
2340.0,14,339.0,6.647058823529412,3.6373106590344437,14,655.0,0.14191751587804902,14,655.0
2345.0,18,366.0,6.90566037735849,5.175100548882495,18,594.0,0.2695161400825374,18,594.0
2350.0,21,373.0,7.037735849056604,4.254779831509311,21,616.0,0.20880060541117518,21,616.0
2355.0,27,480.0,9.056603773584905,3.4730816184122317,27,686.0,0.10009456250383683,27,686.0
2360.0,30,533.0,10.056603773584905,2.6974380591802576,30,783.0,0.08836222472575678,30,783.0
2365.0,30,534.0,10.075471698113208,3.178291617344908,30,827.0,0.10350324883300449,30,827.0
2370.0,24,563.0,10.826923076923077,4.523381805061744,24,816.0,0.16032305024382398,24,816.0
2375.0,16,562.0,11.957446808510639,5.50209182640213,16,811.0,0.2161117134184439,16,811.0
2380.0,11,216.0,4.235294117647059,6.3166462054982,11,591.0,0.376625159820252,11,591.0
2385.0,18,296.0,5.92,5.689650027738658,18,550.0,0.30963026272460453,18,550.0
2390.0,23,361.0,6.9423076923076925,3.3258574233035514,23,606.0,0.17250737478229897,23,606.0
2395.0,22,438.0,8.423076923076923,3.211208854660514,22,640.0,0.13566694812090171,22,640.0
2400.0,20,293.0,5.425925925925926,3.1157993102265107,20,635.0,0.12072770426191334,20,635.0
2405.0,22,357.0,6.735849056603773,3.410032044520839,22,595.0,0.13961451864772542,22,595.0
2410.0,23,409.0,7.716981132075472,3.1610805920076204,23,636.0,0.109467435268982,23,636.0
2415.0,21,459.0,8.196428571428571,3.9537345859260937,21,647.0,0.185254075604154,21,647.0
2420.0,16,230.0,4.035087719298246,4.340532725730647,16,592.0,0.2178408402714688,16,592.0
2425.0,13,131.0,2.425925925925926,3.7817330543443464,13,472.0,0.16869922421012118,13,472.0
2430.0,21,217.0,4.018518518518518,4.528235471171303,21,433.0,0.16591845014487466,21,433.0
2435.0,22,253.0,4.773584905660377,3.0652517908227805,22,476.0,0.08034752418296666,22,476.0
2440.0,21,274.0,5.169811320754717,3.895109029753586,21,481.0,0.14816963681593665,21,481.0
2445.0,19,323.0,6.46,4.756206279112829,19,492.0,0.16878045746420875,19,492.0
2450.0,16,365.0,6.636363636363637,6.432580983882372,16,525.0,0.3412213501431134,16,525.0
2455.0,9,248.0,4.96,6.419605067514069,9,494.0,0.3784534238183931,9,494.0
2460.0,13,275.0,5.612244897959184,5.196154145482795,13,443.0,0.2397470168708459,13,443.0
2465.0,22,337.0,6.74,3.872167150397294,22,507.0,0.14494007809351656,22,507.0
2470.0,19,400.0,8.16326530612245,3.7032313078108476,19,545.0,0.13376676458534886,19,545.0
2475.0,15,276.0,5.411764705882353,4.232350938858026,15,435.0,0.1655206934314865,15,435.0
2480.0,20,364.0,7.428571428571429,3.795977452711236,20,501.0,0.14081675264803128,20,501.0
2485.0,21,427.0,8.714285714285714,3.140579394410534,21,569.0,0.14492733732052948,21,569.0
2490.0,18,487.0,9.74,4.021355902991894,18,604.0,0.2159723875715338,18,604.0
2495.0,14,254.0,4.7924528301886795,3.687279326501885,14,562.0,0.15095014899139422,14,562.0
2500.0,16,166.0,3.2549019607843137,3.6328972651312896,16,441.0,0.16054694165398006,16,441.0
2505.0,23,268.0,5.153846153846154,4.254761752786473,23,401.0,0.142927615914356,23,401.0
2510.0,29,399.0,7.528301886792453,3.716844075841427,29,515.0,0.07177760583157322,29,515.0
2515.0,29,433.0,8.66,3.195092609508692,29,602.0,0.0942719622024997,29,602.0
2520.0,24,398.0,8.46808510638298,3.552121250378332,24,622.0,0.09165763094634087,24,622.0
2525.0,14,143.0,2.69811320754717,4.9073915219141835,14,584.0,0.25460012681743005,14,584.0
2530.0,12,67.0,1.3958333333333333,4.471085605338805,12,501.0,0.23451365183167885,12,501.0
2535.0,17,72.0,1.44,3.3138308513312067,17,518.0,0.14373157879239626,17,518.0
2540.0,16,97.0,2.0208333333333335,3.2585935462975257,16,497.0,0.12161979444930232,16,497.0
2545.0,17,150.0,2.9411764705882355,4.803157310884069,17,464.0,0.17753107742731786,17,464.0
2550.0,11,144.0,3.0638297872340425,4.59915667991467,11,462.0,0.20351504888552144,11,462.0
2555.0,15,197.0,4.5813953488372094,3.672626446853372,15,461.0,0.16408598781960657,15,461.0
2560.0,17,244.0,4.88,4.296825810309837,17,485.0,0.2219621223822261,17,485.0
2565.0,17,281.0,5.62,4.615067744700737,17,465.0,0.24361775992260454,17,465.0
2570.0,16,331.0,6.490196078431373,4.57515698316204,16,436.0,0.15378072579756877,16,436.0
2575.0,12,152.0,2.980392156862745,4.650315588334176,12,412.0,0.20837893799116958,12,412.0
2580.0,12,147.0,3.1956521739130435,4.753491861951942,12,329.0,0.19884937999160168,12,329.0
2585.0,14,186.0,3.875,4.132921155041689,14,349.0,0.17770731705326118,14,349.0
2590.0,14,216.0,4.8,3.932454887936566,14,354.0,0.12995683378517942,14,354.0
2595.0,14,274.0,5.074074074074074,6.236677348103448,14,360.0,0.30784402895697316,14,360.0
2600.0,9,258.0,5.0588235294117645,5.709894530763628,9,361.0,0.3158498246040341,9,361.0
2605.0,15,304.0,6.204081632653061,4.791645433663261,15,370.0,0.23939252264768077,15,370.0
2610.0,22,363.0,7.408163265306122,3.5378275286013343,22,433.0,0.13537553204297473,22,433.0
2615.0,18,415.0,8.3,4.336967760881987,18,478.0,0.16628980499446094,18,478.0
2620.0,14,260.0,5.3061224489795915,3.7505660220188424,14,463.0,0.14403621519076074,14,463.0
2625.0,17,304.0,6.608695652173913,3.8262931981032167,17,418.0,0.18023269469156206,17,418.0
2630.0,19,348.0,6.823529411764706,4.361876559567662,19,464.0,0.20987690792164324,19,464.0
2635.0,17,378.0,7.56,4.955616472580476,17,490.0,0.24382303219695167,17,490.0
2640.0,11,145.0,2.9591836734693877,4.193479738767993,11,336.0,0.1761655085096449,11,336.0
2645.0,22,225.0,4.6875,3.2502518153569944,22,354.0,0.13973081604456217,22,354.0
2650.0,22,289.0,6.148936170212766,2.4544288167874933,22,429.0,0.10072556984417368,22,429.0
2655.0,20,339.0,7.0625,3.547503231922928,20,467.0,0.14256492835832196,20,467.0
2660.0,13,166.0,3.3877551020408165,3.4158785062300354,13,453.0,0.12333649555970932,13,453.0
2665.0,16,161.0,3.156862745098039,4.632455471516297,16,385.0,0.24587955037560547,16,385.0
2670.0,17,197.0,3.6481481481481484,4.5147502998773446,17,405.0,0.22625858503063112,17,405.0
2675.0,17,227.0,4.365384615384615,3.7372924687013,17,418.0,0.15573031454874633,17,418.0
2680.0,21,283.0,5.2407407407407405,4.638248508026005,21,433.0,0.15208996812301137,21,433.0
2685.0,14,133.0,2.66,4.279286206461335,14,413.0,0.17966845218426883,14,413.0
2690.0,17,175.0,3.6458333333333335,4.3713223154380545,17,354.0,0.2047739747296558,17,354.0
2695.0,20,236.0,4.916666666666667,3.4124028827445465,20,411.0,0.12205419687880131,20,411.0
2700.0,16,285.0,5.9375,3.595880372592054,16,440.0,0.12328700814139691,16,440.0
2705.0,12,154.0,2.9615384615384617,4.1959999505915855,12,417.0,0.2036557654564524,12,417.0
2710.0,13,137.0,2.6862745098039214,4.5655130292804476,13,338.0,0.23362993116689507,13,338.0
2715.0,17,164.0,3.215686274509804,3.102057963886997,17,375.0,0.10795492285614627,17,375.0
2720.0,21,211.0,4.137254901960785,3.7108083697663905,21,394.0,0.12527801250951842,21,394.0
2725.0,19,279.0,5.470588235294118,5.192616665845081,19,432.0,0.18107671241261353,19,432.0
2730.0,12,266.0,5.541666666666667,5.178805881751742,12,414.0,0.2497307693024368,12,414.0
2735.0,14,303.0,6.886363636363637,5.0816950106987315,14,396.0,0.21969253195493624,14,396.0
2740.0,16,345.0,6.634615384615385,4.832490697279618,16,452.0,0.2765223336772466,16,452.0
2745.0,15,394.0,7.7254901960784315,4.982521788200528,15,491.0,0.2656343482967876,15,491.0
2750.0,15,249.0,4.788461538461538,3.8557779510830135,15,457.0,0.18075716811919798,15,457.0
2755.0,19,292.0,5.84,3.7818325214204758,19,413.0,0.147399388743449,19,413.0
2760.0,23,352.0,7.04,3.39936251927126,23,488.0,0.11293786165572085,23,488.0
2765.0,19,408.0,8.326530612244898,3.6485084066725064,19,538.0,0.13243099315797097,19,538.0
2770.0,14,257.0,5.14,3.616226070673977,14,442.0,0.14215635998544202,14,442.0
2775.0,21,351.0,6.622641509433962,3.9356455875568486,21,500.0,0.17860823110047253,21,500.0
2780.0,22,419.0,8.057692307692308,3.834131275170833,22,580.0,0.2060801786173441,22,580.0
2785.0,22,477.0,9.173076923076923,3.018067891329529,22,617.0,0.12133347073065409,22,617.0
2790.0,17,273.0,4.963636363636364,3.7134030216187157,17,596.0,0.15910155328771763,17,596.0
2795.0,15,179.0,3.4423076923076925,3.578315784728145,15,449.0,0.12606337299939818,15,449.0
2800.0,16,213.0,4.018867924528302,3.668571909203366,16,492.0,0.1515030978708915,16,492.0
2805.0,18,256.0,5.019607843137255,3.3979855884602137,18,517.0,0.11021951059091009,18,517.0
2810.0,20,333.0,5.842105263157895,4.384552575394235,20,598.0,0.22744363787197383,20,598.0
2815.0,24,443.0,8.358490566037736,3.0152611365316844,24,711.0,0.2058834257571083,24,711.0
2820.0,26,332.0,6.264150943396227,1.6375322209713343,26,714.0,0.11154129568234473,26,714.0
2825.0,33,413.0,7.120689655172414,2.620356883980625,33,676.0,0.09772988747169707,33,676.0
2830.0,38,487.0,8.254237288135593,2.620894538197914,38,799.0,0.05504378520523201,38,799.0
2835.0,34,521.0,8.830508474576272,3.0919370538051356,34,877.0,0.09288759050284856,34,877.0
2840.0,29,574.0,10.25,4.084049194985235,29,916.0,0.11755350260181635,29,916.0
2845.0,18,357.0,6.2631578947368425,4.291829274883367,18,877.0,0.19893152808509168,18,877.0
2850.0,13,136.0,2.5185185185185186,5.214374668415616,13,715.0,0.27256698195680745,13,715.0
2855.0,18,144.0,2.618181818181818,4.056689157086439,18,678.0,0.19006050684892414,18,678.0
2860.0,33,278.0,5.054545454545455,2.03744093516129,33,812.0,0.07016153927753138,33,812.0
2865.0,38,370.0,6.7272727272727275,1.36049866693696,38,937.0,0.0642989442076238,38,937.0
2870.0,36,412.0,7.357142857142857,2.357972090981112,36,997.0,0.08784994609210331,36,997.0
2875.0,26,317.0,5.4655172413793105,2.994870460722932,26,1033.0,0.0980201708719664,26,1033.0
2880.0,25,320.0,5.925925925925926,2.817944990235003,25,1060.0,0.08611995321425081,25,1060.0
2885.0,24,375.0,6.147540983606557,3.7130034948839055,24,1107.0,0.20461458265873286,24,1107.0
2890.0,21,447.0,7.706896551724138,3.499390283696738,21,1091.0,0.18096093136787567,21,1091.0
2895.0,20,303.0,4.887096774193548,3.4473884453219443,20,983.0,0.14298731858529104,20,983.0
2900.0,15,98.0,1.719298245614035,3.1482837197607574,15,758.0,0.12369277625437726,15,758.0
2905.0,21,180.0,3.0,4.585058231313623,21,698.0,0.20266367380331504,21,698.0
2910.0,23,223.0,3.912280701754386,3.06576316300325,23,707.0,0.11295944151506715,23,707.0
2915.0,25,261.0,4.660714285714286,3.1490937075012178,25,692.0,0.09783978934159608,25,692.0
