step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,34,887.0,14.783333333333333,2.322370786769196,34,1391.0,0.09449856385990457,34,1391.0
1435.0,31,980.0,15.806451612903226,3.796630116379114,31,1305.0,0.11455130347818221,31,1305.0
1440.0,31,1073.0,19.160714285714285,2.7089348779910654,31,1461.0,0.102014309320484,31,1461.0
1445.0,33,1201.0,19.688524590163933,3.475010989533897,33,1614.0,0.21729800879559072,33,1614.0
1450.0,32,1317.0,21.59016393442623,1.6796104497644324,32,1693.0,0.11117248255816962,32,1693.0
1455.0,37,1444.0,21.55223880597015,2.31554107300627,37,1731.0,0.10136142240080186,37,1731.0
1460.0,36,1593.0,22.757142857142856,2.123371616383844,36,1901.0,0.0717737243975393,36,1901.0
1465.0,42,1780.0,25.428571428571427,1.5664427175182047,42,2095.0,0.0703684008141311,42,2095.0
1470.0,43,1551.0,22.808823529411764,1.596098061604236,43,2141.0,0.07823287315268429,43,2141.0
1475.0,40,1418.0,20.55072463768116,1.8114459824837967,40,2012.0,0.05310708371584952,40,2012.0
1480.0,48,1634.0,21.5,2.605948108424568,48,2230.0,0.12107990809141274,48,2230.0
1485.0,59,1907.0,25.426666666666666,0.943351030751346,59,2504.0,0.02420293131368514,59,2504.0
1490.0,65,2061.0,28.232876712328768,0.6491245498451239,65,2716.0,0.03583383589035263,65,2716.0
1495.0,55,2092.0,28.65753424657534,1.7587121249462252,55,2800.0,0.05660048842943296,55,2800.0
1500.0,44,2020.0,27.671232876712327,2.160310781659803,44,2868.0,0.06114245954362588,44,2868.0
1505.0,32,1901.0,27.15714285714286,2.886992544885892,32,2852.0,0.11654206739901149,32,2852.0
1510.0,35,1956.0,28.764705882352942,3.3450644655145862,35,2878.0,0.10656812626583219,35,2878.0
1515.0,37,1215.0,15.779220779220779,3.390978269686419,37,2733.0,0.14803384180876092,37,2733.0
1520.0,40,543.0,7.438356164383562,2.942884288610256,40,2200.0,0.1084920518320258,40,2200.0
1525.0,37,476.0,6.52054794520548,2.4283497299158756,37,2352.0,0.09030346003400626,37,2352.0
1530.0,48,693.0,10.191176470588236,2.0540016167301935,48,2538.0,0.06566665601582318,48,2538.0
1535.0,49,895.0,13.56060606060606,1.7880173337682301,49,2534.0,0.03913228493473095,49,2534.0
1540.0,43,1079.0,16.6,2.557849323910903,43,2371.0,0.0761457029008087,43,2371.0
1545.0,42,1269.0,20.467741935483872,2.5550868148047043,42,2495.0,0.07996212660504501,42,2495.0
1550.0,48,1495.0,23.73015873015873,2.602320415266812,48,2718.0,0.09976154834841411,48,2718.0
1555.0,44,1415.0,23.19672131147541,2.564433238716188,44,2758.0,0.11669907394910387,44,2758.0
1560.0,35,1105.0,18.728813559322035,2.8194176104359494,35,2494.0,0.07049493522668908,35,2494.0
1565.0,31,838.0,14.448275862068966,4.290726095329441,31,2252.0,0.13737575975421742,31,2252.0
1570.0,23,594.0,11.20754716981132,5.121661822313153,23,1932.0,0.18017558399744557,23,1932.0
1575.0,20,469.0,9.01923076923077,6.528009173120882,20,1673.0,0.2932065098485454,20,1673.0
1580.0,14,362.0,7.387755102040816,6.161313320192906,14,1404.0,0.29920280944737665,14,1404.0
1585.0,12,208.0,3.9245283018867925,6.018787453600111,12,1177.0,0.3396321532155105,12,1177.0
1590.0,15,190.0,3.3333333333333335,5.072393421015894,15,1161.0,0.2852242967851762,15,1161.0
1595.0,27,302.0,5.298245614035087,3.766203361092415,27,1233.0,0.15727953549631066,27,1233.0
1600.0,37,319.0,5.229508196721311,2.4805698840321226,37,1252.0,0.06968958278266604,37,1252.0
1605.0,45,522.0,9.0,1.9347710780998384,45,1453.0,0.040285731758183056,45,1453.0
1610.0,43,635.0,10.948275862068966,1.813887576808449,43,1565.0,0.0541562930267039,43,1565.0
1615.0,41,772.0,14.036363636363637,2.555077684289571,41,1601.0,0.08257635423610372,41,1601.0
1620.0,39,758.0,14.037037037037036,1.8452449769550552,39,1588.0,0.01568600826353832,39,1588.0
1625.0,32,611.0,10.910714285714286,3.8098737036103425,32,1266.0,0.1617923355994421,32,1266.0
1630.0,22,452.0,8.37037037037037,3.76838944508627,22,1325.0,0.15060494158598567,22,1325.0
1635.0,19,258.0,5.0588235294117645,3.6800079185353978,19,1356.0,0.1489593978864096,19,1356.0
1640.0,16,101.0,2.061224489795918,3.8077178345446416,16,1375.0,0.12827245557351602,16,1375.0
1645.0,21,187.0,3.6666666666666665,3.8059607547599996,21,1392.0,0.12423245349675134,21,1392.0
1650.0,32,324.0,6.75,2.3624397769300383,32,1529.0,0.05847929015758136,32,1529.0
1655.0,38,495.0,10.53191489361702,1.504112608591606,38,1701.0,0.04083396784324808,38,1701.0
1660.0,37,517.0,10.137254901960784,2.501406663002034,37,1678.0,0.16314280002521298,37,1678.0
1665.0,27,420.0,8.235294117647058,4.16941211405067,27,1354.0,0.20560510813470867,27,1354.0
1670.0,22,308.0,5.923076923076923,3.744225718134977,22,1445.0,0.12707205710464614,22,1445.0
1675.0,22,264.0,5.5,3.231154785502287,22,1555.0,0.12026021886837837,22,1555.0
1680.0,20,222.0,4.826086956521739,2.552422729097845,20,1637.0,0.08151967592108393,20,1637.0
1685.0,29,354.0,7.531914893617022,1.8307747187194525,29,1769.0,0.07559460255700957,29,1769.0
1690.0,30,401.0,8.354166666666666,1.241227221209366,30,1769.0,0.03441707365488096,30,1769.0
1695.0,28,393.0,7.277777777777778,3.4813958050034293,28,1552.0,0.15873004823482223,28,1552.0
1700.0,24,417.0,7.722222222222222,5.292802479627041,24,1336.0,0.21279892444082227,24,1336.0
1705.0,17,399.0,7.823529411764706,4.936220028679351,17,1430.0,0.18161741911558105,17,1430.0
1710.0,19,445.0,9.46808510638298,4.2307666532617185,19,1514.0,0.18630399485254917,19,1514.0
1715.0,21,508.0,11.043478260869565,2.300966317580578,21,1470.0,0.11784557522184036,21,1470.0
1720.0,18,560.0,11.2,3.231294788696455,18,1207.0,0.1263056524606605,18,1207.0
1725.0,18,629.0,12.096153846153847,2.875625067025541,18,1294.0,0.09456372524089171,18,1294.0
1730.0,25,730.0,12.807017543859649,3.032806119909449,25,1402.0,0.19555252753353233,25,1402.0
1735.0,23,397.0,7.218181818181818,2.738005372077762,23,1354.0,0.18782363515386613,23,1354.0
1740.0,21,173.0,3.0350877192982457,2.9807188197133048,21,1129.0,0.13571066103394913,21,1129.0
1745.0,31,299.0,4.82258064516129,3.6055706573077635,31,1054.0,0.1141188531853319,31,1054.0
1750.0,38,475.0,7.786885245901639,3.312863976544508,38,1156.0,0.053109079939082295,38,1156.0
1755.0,39,514.0,9.017543859649123,2.819339437864008,39,1161.0,0.05984000613737399,39,1161.0
1760.0,30,441.0,8.48076923076923,3.504346324926547,30,990.0,0.11133041503070798,30,990.0
1765.0,19,279.0,5.365384615384615,3.8663458732631577,19,1005.0,0.17875530004247844,19,1005.0
1770.0,19,220.0,4.4,4.102135096123031,19,1062.0,0.1977199911185411,19,1062.0
1775.0,20,212.0,4.51063829787234,3.4545386105457183,20,1153.0,0.16905235946453478,20,1153.0
1780.0,22,242.0,4.938775510204081,1.8111953681426975,22,1113.0,0.10064757258146181,22,1113.0
1785.0,22,263.0,5.26,2.9694485941635493,22,957.0,0.10902997318607101,22,957.0
1790.0,22,306.0,5.773584905660377,4.255010696638273,22,794.0,0.12564567546243774,22,794.0
1795.0,18,354.0,7.375,5.40802905191686,18,771.0,0.23390185201420324,18,771.0
1800.0,9,197.0,4.282608695652174,5.313296387641776,9,721.0,0.23293493629274795,9,721.0
1805.0,12,224.0,4.571428571428571,6.333599864525647,12,665.0,0.3802262501460375,12,665.0
1810.0,18,220.0,4.230769230769231,4.631720122860031,18,678.0,0.23934263914700457,18,678.0
1815.0,30,339.0,6.277777777777778,3.358242713347239,30,771.0,0.11498494011562208,30,771.0
1820.0,35,499.0,9.24074074074074,2.3292313465180765,35,933.0,0.054354450806904916,35,933.0
1825.0,45,700.0,13.20754716981132,0.9514071404221672,45,1135.0,0.041295680625610016,45,1135.0
1830.0,43,757.0,14.843137254901961,0.8710223611699375,43,1243.0,0.05188496469197886,43,1243.0
1835.0,33,701.0,13.745098039215685,2.184247487686186,33,1213.0,0.06599671626994554,33,1213.0
1840.0,27,671.0,11.771929824561404,5.062959156126357,27,1048.0,0.21529211164467638,27,1048.0
1845.0,19,613.0,11.788461538461538,5.853923119901212,19,974.0,0.27218175162716196,19,974.0
1850.0,16,574.0,11.48,6.223848222605857,16,920.0,0.28767398531172983,16,920.0
1855.0,16,359.0,7.326530612244898,5.720189168655069,16,763.0,0.29954014626263115,16,763.0
1860.0,24,460.0,9.787234042553191,3.786788017643321,24,784.0,0.16770337498526267,24,784.0
1865.0,23,277.0,5.326923076923077,2.996567323755749,23,785.0,0.1505741914732549,23,785.0
1870.0,23,228.0,4.30188679245283,2.980468272161307,23,699.0,0.11668330734225624,23,699.0
1875.0,27,255.0,4.0476190476190474,3.6520663014828343,27,705.0,0.17820617052798873,27,705.0
1880.0,30,259.0,4.245901639344262,4.327593570042875,30,661.0,0.19652251320800715,30,661.0
1885.0,24,159.0,2.65,3.701856757778815,24,687.0,0.15177595640249955,24,687.0
1890.0,23,197.0,3.6481481481481484,3.6010853081653864,23,742.0,0.14702985151005238,23,742.0
1895.0,21,223.0,4.288461538461538,2.96958390462887,21,765.0,0.08542758581372752,21,765.0
1900.0,19,283.0,5.2407407407407405,3.5878539298044,19,673.0,0.13122838479625104,19,673.0
1905.0,14,178.0,3.358490566037736,3.075842042692352,14,642.0,0.10744668453334229,14,642.0
1910.0,11,101.0,1.8035714285714286,4.485611490944821,11,526.0,0.23069076136682054,11,526.0
1915.0,13,114.0,2.111111111111111,4.646618470793129,13,482.0,0.21820166204896144,13,482.0
1920.0,14,130.0,2.4074074074074074,3.8149322601748676,14,456.0,0.1366436953075547,14,456.0
1925.0,16,153.0,2.8867924528301887,3.3929174540036495,16,488.0,0.1275343543304326,16,488.0
1930.0,20,229.0,4.490196078431373,3.0039632068025313,20,572.0,0.0941922210982697,20,572.0
1935.0,21,284.0,5.68,3.120942142221151,21,620.0,0.12575475164593752,21,620.0
1940.0,19,329.0,6.714285714285714,3.4547958526542244,19,613.0,0.14559651023230688,19,613.0
1945.0,14,208.0,3.7142857142857144,4.3800511953627765,14,563.0,0.21427510683941753,14,563.0
1950.0,9,159.0,2.8392857142857144,5.112860244255925,9,481.0,0.2669517605621062,9,481.0
1955.0,11,169.0,3.188679245283019,3.7434285542778123,11,477.0,0.17145996711459566,11,477.0
1960.0,19,208.0,3.8518518518518516,3.2018412590941563,19,446.0,0.1388033873731811,19,446.0
1965.0,17,279.0,5.264150943396227,4.056697925990475,17,435.0,0.12497714982931349,17,435.0
1970.0,18,365.0,6.886792452830188,5.12953232331306,18,484.0,0.2023622336863945,18,484.0
1975.0,16,390.0,8.125,5.308211617925956,16,531.0,0.2476721823127481,16,531.0
1980.0,23,486.0,10.340425531914894,3.9137523487403714,23,600.0,0.16037789949514084,23,600.0
1985.0,28,617.0,11.641509433962264,3.477156903325409,28,731.0,0.19406957141279285,28,731.0
1990.0,29,696.0,12.88888888888889,2.150976616904913,29,848.0,0.1457954433317594,29,848.0
1995.0,28,752.0,12.533333333333333,2.4707781409414307,28,933.0,0.10365543447048792,28,933.0
2000.0,27,819.0,13.209677419354838,2.686198282732396,27,1053.0,0.08713871033073196,27,1053.0
2005.0,33,941.0,15.683333333333334,2.6924758349293634,33,1204.0,0.09209999661628991,33,1204.0
2010.0,29,1026.0,18.0,2.393056683200136,29,1318.0,0.0981315720199577,29,1318.0
2015.0,27,1107.0,19.42105263157895,2.365920252304205,27,1380.0,0.08257187237183239,27,1380.0
2020.0,27,1218.0,18.454545454545453,3.642317238079909,27,1496.0,0.17938040523650267,27,1496.0
2025.0,30,1348.0,21.0625,2.4232996992180054,30,1636.0,0.13510716092311054,30,1636.0
2030.0,34,1072.0,17.015873015873016,1.6704969586817717,34,1604.0,0.11107244766361431,34,1604.0
2035.0,34,717.0,10.701492537313433,2.020900998829322,34,1451.0,0.0762837309275739,34,1451.0
2040.0,35,790.0,11.617647058823529,2.5508015432692255,35,1461.0,0.07984419980938359,35,1461.0
2045.0,46,995.0,14.632352941176471,2.098309091592408,46,1656.0,0.05349579816704784,46,1656.0
2050.0,52,1211.0,18.921875,1.117076268396631,52,1768.0,0.011632269995180399,52,1768.0
2055.0,44,1406.0,21.303030303030305,2.7865759540153108,44,1792.0,0.13336756087683468,44,1792.0
2060.0,45,1627.0,24.651515151515152,2.707753618817551,45,1976.0,0.10789726235482268,45,1976.0
2065.0,52,1872.0,29.25,1.8823059214738873,52,2221.0,0.037117580437750854,52,2221.0
2070.0,49,1843.0,30.21311475409836,1.7227438413143081,49,2351.0,0.04549128895047448,49,2351.0
2075.0,39,1612.0,27.79310344827586,2.1136890285772436,39,2273.0,0.0399011297488644,39,2273.0
2080.0,33,1454.0,24.64406779661017,4.06571284939673,33,2183.0,0.12584829904961906,33,2183.0
2085.0,23,1182.0,22.30188679245283,4.532756456207761,23,2064.0,0.16948665242608563,23,2064.0
2090.0,16,957.0,16.5,5.709600428899593,16,1990.0,0.3169196744109652,16,1990.0
2095.0,12,851.0,15.472727272727273,5.496398571141383,12,1890.0,0.3168516718610611,12,1890.0
2100.0,18,931.0,16.333333333333332,4.752617424834716,18,1814.0,0.2080558232259105,18,1814.0
2105.0,24,168.0,2.847457627118644,2.861359232756608,24,1494.0,0.10514679625523382,24,1494.0
2110.0,35,307.0,5.203389830508475,3.1505040777660476,35,1200.0,0.09820062438650372,35,1200.0
2115.0,38,356.0,6.137931034482759,2.347435775665958,38,1238.0,0.058538844772953555,38,1238.0
2120.0,33,344.0,6.142857142857143,3.1954321416106466,33,1142.0,0.09309222220361789,33,1142.0
2125.0,24,264.0,4.714285714285714,3.738301311605594,24,1167.0,0.1604393731556524,24,1167.0
2130.0,18,216.0,4.0754716981132075,4.393671069766353,18,1197.0,0.22050215836858453,18,1197.0
2135.0,19,124.0,2.4313725490196076,3.383500039217512,19,1231.0,0.15018419134769878,19,1231.0
2140.0,26,242.0,4.566037735849057,3.237831217284341,26,1294.0,0.08930101912718137,26,1294.0
2145.0,27,271.0,5.113207547169812,2.8692854971741824,27,1269.0,0.06518015035367307,27,1269.0
2150.0,26,245.0,4.711538461538462,3.462595768296848,26,1088.0,0.10880267419133323,26,1088.0
2155.0,22,259.0,5.395833333333333,4.910887268169915,22,769.0,0.15596262986552373,22,769.0
2160.0,13,232.0,5.2727272727272725,5.973736914122562,13,625.0,0.20723231522378818,13,625.0
2165.0,10,194.0,4.127659574468085,7.20336390307057,10,621.0,0.4119921368151944,10,621.0
2170.0,14,259.0,5.886363636363637,4.677918094396532,14,686.0,0.2904431259913208,14,686.0
2175.0,19,311.0,6.479166666666667,2.8136366853885626,19,704.0,0.1606884854563286,19,704.0
2180.0,20,377.0,7.392156862745098,3.2369289777692,20,671.0,0.13616993294028126,20,671.0
2185.0,20,446.0,8.10909090909091,2.9062152148529172,20,758.0,0.11548279520036464,20,758.0
2190.0,24,555.0,10.673076923076923,1.7997804628174403,24,870.0,0.09473548167560175,24,870.0
2195.0,27,351.0,6.75,1.2646337407907908,27,869.0,0.06292598500807432,27,869.0
2200.0,25,270.0,4.426229508196721,3.1897556524834187,25,782.0,0.16582100417732573,25,782.0
2205.0,30,304.0,4.983606557377049,2.9815359204098524,30,826.0,0.12395510697369591,30,826.0
2210.0,32,311.0,5.016129032258065,2.7918740740882497,32,796.0,0.09361402467385732,32,796.0
2215.0,28,212.0,3.593220338983051,3.32176006575383,28,813.0,0.11775993268381219,28,813.0
2220.0,26,224.0,4.072727272727272,3.4109513760391468,26,852.0,0.08994821921067876,26,852.0
2225.0,22,174.0,3.2830188679245285,3.4102537648006077,22,848.0,0.13378438995335631,22,848.0
2230.0,20,174.0,3.3461538461538463,3.002802659090234,20,774.0,0.10916573835400521,20,774.0
2235.0,28,285.0,4.75,3.343284747217359,28,849.0,0.1658298556398385,28,849.0
2240.0,41,469.0,7.9491525423728815,2.519781400460691,41,1033.0,0.1259978339634086,41,1033.0
2245.0,41,629.0,11.035087719298245,1.9558533290896019,41,1186.0,0.12599435798193925,41,1186.0
2250.0,40,810.0,14.464285714285714,2.204565608836368,40,1302.0,0.07743943552325536,40,1302.0
2255.0,46,1026.0,18.321428571428573,1.7362436667738137,46,1518.0,0.018073084796849527,46,1518.0
2260.0,48,1261.0,23.35185185185185,1.431218671739765,48,1753.0,0.038392900632398176,48,1753.0
2265.0,42,1207.0,23.21153846153846,1.204732245162959,42,1831.0,0.04487250109300237,42,1831.0
2270.0,33,944.0,16.56140350877193,3.224538650113283,33,1717.0,0.15678280679267237,33,1717.0
2275.0,26,754.0,13.464285714285714,5.016451654406071,26,1505.0,0.219202925318709,26,1505.0
2280.0,18,531.0,9.833333333333334,5.830671373863739,18,1270.0,0.2111043148382857,18,1270.0
2285.0,18,381.0,7.9375,6.498787134221317,18,1138.0,0.31187326480735533,18,1138.0
2290.0,18,471.0,9.8125,6.4659434433635345,18,913.0,0.2823097252281943,18,913.0
2295.0,21,570.0,12.391304347826088,5.037870675709062,21,958.0,0.24432604866207833,21,958.0
2300.0,27,689.0,14.659574468085106,3.165650025404702,27,1077.0,0.17066972300910774,27,1077.0
2305.0,28,532.0,9.851851851851851,3.2499299471719016,28,1100.0,0.2328689732921726,28,1100.0
2310.0,26,496.0,8.266666666666667,3.9933181973747036,26,1032.0,0.2340416721391743,26,1032.0
2315.0,29,324.0,5.0625,2.5576320681507165,29,1048.0,0.10869431992568865,29,1048.0
2320.0,40,432.0,6.6461538461538465,2.484842423109862,40,1033.0,0.08214800103644994,40,1033.0
2325.0,43,493.0,7.703125,1.9071112273106343,43,1072.0,0.03667739579926892,43,1072.0
2330.0,41,476.0,7.555555555555555,2.8745152473829267,41,1026.0,0.08783608311121956,41,1026.0
2335.0,31,376.0,6.372881355932203,2.900451926479119,31,1023.0,0.10300214757477588,31,1023.0
2340.0,20,221.0,4.0181818181818185,3.2194535111748275,20,982.0,0.11356173668570803,20,982.0
2345.0,22,207.0,3.5689655172413794,3.6402981586627705,22,1034.0,0.17685404580680242,22,1034.0
2350.0,34,360.0,6.206896551724138,2.0547383570217477,34,1187.0,0.09627458203040265,34,1187.0
2355.0,46,566.0,9.433333333333334,1.0137507795536662,46,1393.0,0.042097511468741175,46,1393.0
2360.0,47,659.0,11.169491525423728,0.6446059624087741,47,1454.0,0.03275993557672244,47,1454.0
2365.0,43,673.0,11.032786885245901,2.2512297990600763,43,1441.0,0.07861805473586639,43,1441.0
2370.0,34,702.0,11.508196721311476,3.9516355352573624,34,1416.0,0.1245284148938243,34,1416.0
2375.0,23,520.0,9.285714285714286,3.1392605907444886,23,1453.0,0.12196951784168049,23,1453.0
2380.0,17,411.0,6.966101694915254,5.12191854919763,17,1375.0,0.2873320401953156,17,1375.0
2385.0,24,515.0,8.442622950819672,4.668108853128965,24,1360.0,0.21209028671298874,24,1360.0
2390.0,30,574.0,8.96875,2.88408631871237,30,1379.0,0.09412866118733375,30,1379.0
2395.0,31,629.0,10.311475409836065,3.080647259947785,31,1333.0,0.09661062677802731,31,1333.0
2400.0,27,676.0,11.457627118644067,3.0691263780117564,27,1354.0,0.10311105412954037,27,1354.0
2405.0,26,746.0,13.321428571428571,2.9938424474307412,26,1472.0,0.10893784050674662,26,1472.0
2410.0,22,801.0,15.11320754716981,3.007892196260208,22,1485.0,0.13210521149605783,22,1485.0
2415.0,17,854.0,14.233333333333333,4.061134099482971,17,1374.0,0.20180668079194397,17,1374.0
2420.0,18,934.0,15.830508474576272,4.856224697739552,18,1204.0,0.19367408172549458,18,1204.0
2425.0,16,458.0,7.762711864406779,3.8794803928484387,16,1059.0,0.1708905635964226,16,1059.0
2430.0,15,153.0,2.8333333333333335,4.496508544436498,15,706.0,0.2073916293006606,15,706.0
2435.0,22,154.0,2.8,3.5324952391206113,22,713.0,0.13624531699630751,22,713.0
2440.0,35,302.0,5.490909090909091,1.909799119333764,35,862.0,0.07843248872930925,35,862.0
2445.0,38,387.0,6.910714285714286,1.4826956527632624,38,965.0,0.06578815779011281,38,965.0
2450.0,36,418.0,6.53125,3.368764403795125,36,980.0,0.1844998589354108,36,980.0
2455.0,27,351.0,5.484375,4.383474713426781,27,936.0,0.2159312740434596,27,936.0
2460.0,20,284.0,4.813559322033898,3.5989168408558165,20,815.0,0.14164805577500159,20,815.0
2465.0,27,354.0,6.103448275862069,3.2647048703364967,27,868.0,0.12267631397868795,27,868.0
2470.0,35,518.0,8.931034482758621,1.6343833681195332,35,1032.0,0.0415305616885631,35,1032.0
2475.0,41,622.0,10.542372881355933,1.3897676304337052,41,1148.0,0.059353732371258634,41,1148.0
2480.0,37,667.0,11.305084745762711,2.1489743807387054,37,1183.0,0.07967514843317546,37,1183.0
2485.0,35,748.0,11.873015873015873,4.279095614353938,35,1176.0,0.1642025636200156,35,1176.0
2490.0,25,786.0,12.885245901639344,5.621638261855205,25,1168.0,0.2419856804130355,25,1168.0
2495.0,18,682.0,12.62962962962963,4.25400977531517,18,1172.0,0.20784732534161823,18,1172.0
2500.0,23,759.0,13.8,4.248526434150532,23,1140.0,0.20059320979990658,23,1140.0
2505.0,32,900.0,15.517241379310345,2.73605803994404,32,1282.0,0.0950920385996243,32,1282.0
2510.0,43,1098.0,18.610169491525422,1.5502454241290993,43,1481.0,0.06973837205556248,43,1481.0
2515.0,44,1282.0,21.366666666666667,0.7317747651008552,44,1657.0,0.04075741886673361,44,1657.0
2520.0,53,1529.0,24.661290322580644,0.8644768834354595,53,1886.0,0.002537967604747637,53,1886.0
2525.0,52,1639.0,23.414285714285715,2.4803339070755404,52,2051.0,0.11560269189568134,52,2051.0
2530.0,44,1630.0,24.696969696969695,2.62281745204339,44,2085.0,0.1249489055095896,44,2085.0
2535.0,39,1629.0,23.955882352941178,3.5668800014007327,39,2001.0,0.10653129458123442,39,2001.0
2540.0,30,945.0,15.241935483870968,2.6653750379785506,30,1928.0,0.10399477835331385,30,1928.0
2545.0,21,275.0,4.583333333333333,3.570917634030622,21,1613.0,0.18184520085989758,21,1613.0
2550.0,17,113.0,1.8225806451612903,3.1660795108545483,17,1589.0,0.1474903254378718,17,1589.0
2555.0,29,232.0,3.5692307692307694,2.7758780828997693,29,1683.0,0.07770992758924311,29,1683.0
2560.0,37,369.0,5.507462686567164,2.4147754108214903,37,1677.0,0.10950180123614946,37,1677.0
2565.0,39,517.0,7.953846153846154,2.3565780009478785,39,1560.0,0.10420250781695374,39,1560.0
2570.0,39,539.0,8.044776119402986,2.3928585294710283,39,1631.0,0.09281455266783566,39,1631.0
2575.0,36,484.0,7.5625,2.6059307714966615,36,1585.0,0.08067812614901713,36,1585.0
2580.0,34,459.0,7.524590163934426,3.3877128379346177,34,1456.0,0.07907880512054312,34,1456.0
2585.0,27,419.0,7.224137931034483,4.681455794480806,27,1387.0,0.18349851343849483,27,1387.0
2590.0,23,457.0,8.788461538461538,5.254411343251993,23,1296.0,0.233231442853025,23,1296.0
2595.0,20,431.0,7.305084745762712,6.00906635171359,20,1156.0,0.3506479481139168,20,1156.0
2600.0,14,305.0,5.169491525423729,5.578744869098747,14,962.0,0.3023042729078068,14,962.0
2605.0,15,206.0,3.2698412698412698,4.164427479106761,15,926.0,0.21906307142966244,15,926.0
2610.0,31,332.0,5.1875,3.238373512844197,31,990.0,0.11007407922320152,31,990.0
2615.0,39,425.0,6.640625,1.9431708564601464,39,1061.0,0.02514627063191706,39,1061.0
2620.0,38,499.0,7.920634920634921,2.513238562814201,38,1108.0,0.08410345295605681,38,1108.0
2625.0,36,562.0,9.21311475409836,2.3801455563672844,36,1250.0,0.0672213131453737,36,1250.0
2630.0,37,653.0,10.53225806451613,2.4029884175570135,37,1434.0,0.13769596773918968,37,1434.0
2635.0,37,784.0,13.288135593220339,1.8525209160101015,37,1611.0,0.13515459326250961,37,1611.0
2640.0,41,790.0,12.53968253968254,1.3085377529383264,41,1654.0,0.084356732500865,41,1654.0
2645.0,39,694.0,10.515151515151516,2.0947063909132777,39,1544.0,0.07285023777452224,39,1544.0
2650.0,44,821.0,12.073529411764707,2.4182212910992456,44,1691.0,0.06226140513408097,44,1691.0
2655.0,50,1055.0,15.984848484848484,2.1153850340577574,50,1919.0,0.05120841599653452,50,1919.0
2660.0,49,1108.0,17.870967741935484,1.4375554584021117,49,2034.0,0.03477593099947659,49,2034.0
2665.0,42,1025.0,16.015625,3.0266602843562813,42,1993.0,0.14613256664741867,42,1993.0
2670.0,34,979.0,14.833333333333334,4.672569806617556,34,1891.0,0.2066167545433793,34,1891.0
2675.0,27,874.0,14.327868852459016,4.711290901084943,27,1827.0,0.190858673627892,27,1827.0
2680.0,27,865.0,14.913793103448276,5.206631977165992,27,1758.0,0.22487589664227436,27,1758.0
2685.0,26,982.0,17.228070175438596,4.215251945339367,26,1843.0,0.20493382228517829,26,1843.0
2690.0,33,1134.0,19.220338983050848,3.5351688773378207,33,1988.0,0.15575873550975117,33,1988.0
2695.0,33,1263.0,21.406779661016948,2.3420155015481265,33,2065.0,0.1005762077970453,33,2065.0
2700.0,31,1381.0,23.406779661016948,2.472471397533041,31,2046.0,0.09982195254749127,31,2046.0
2705.0,24,1193.0,17.28985507246377,3.566252595411898,24,1942.0,0.16565459393207335,24,1942.0
2710.0,23,823.0,12.283582089552239,3.312040938092287,23,1611.0,0.148832253657012,23,1611.0
2715.0,19,694.0,10.35820895522388,3.2406087928235503,19,1615.0,0.15018786431021963,19,1615.0
2720.0,23,753.0,11.238805970149254,3.119986597237495,23,1536.0,0.11718942003549478,23,1536.0
2725.0,26,818.0,12.208955223880597,3.0493220206901697,26,1605.0,0.11730678464875335,26,1605.0
2730.0,35,953.0,14.661538461538461,2.6162116165021176,35,1743.0,0.08666560811184694,35,1743.0
2735.0,35,361.0,5.918032786885246,1.966763947264052,35,1523.0,0.06839862801979417,35,1523.0
2740.0,42,557.0,8.072463768115941,2.882083267603249,42,1351.0,0.15060317400137982,42,1351.0
2745.0,45,670.0,9.43661971830986,2.5732035126670962,45,1513.0,0.10910151743823832,45,1513.0
2750.0,42,730.0,10.28169014084507,2.538175425991766,42,1610.0,0.08061491600447408,42,1610.0
2755.0,39,601.0,8.710144927536232,2.3839185585053486,39,1598.0,0.07542302430370183,39,1598.0
2760.0,28,322.0,4.953846153846154,2.824618626543974,28,1369.0,0.0990170802746746,28,1369.0
2765.0,21,188.0,2.9375,3.8883447063961247,21,1035.0,0.15801767354838428,21,1035.0
2770.0,28,305.0,4.765625,3.8140280569238794,28,891.0,0.13185778739045256,28,891.0
2775.0,32,411.0,6.134328358208955,3.509131391692447,32,997.0,0.1572956942128516,32,997.0
2780.0,45,609.0,9.515625,2.419960057719195,45,1196.0,0.09391092511748068,45,1196.0
2785.0,49,723.0,11.852459016393443,1.5222199513634294,49,1374.0,0.07203908567121879,49,1374.0
2790.0,49,968.0,16.406779661016948,1.925721115408365,49,1556.0,0.05886022870366806,49,1556.0
2795.0,43,973.0,16.491525423728813,2.1017080483254067,43,1669.0,0.014957163625092739,43,1669.0
2800.0,35,814.0,14.535714285714286,2.960607823483762,35,1638.0,0.09426682475824609,35,1638.0
2805.0,27,695.0,13.365384615384615,3.7728077437541696,27,1479.0,0.1058806795006341,27,1479.0
2810.0,21,557.0,9.771929824561404,6.405846043273836,21,1351.0,0.3112857324293583,21,1351.0
2815.0,10,224.0,4.3076923076923075,6.461706583835686,10,1242.0,0.3572083330155839,10,1242.0
2820.0,8,28.0,0.56,4.972172150775147,8,1067.0,0.24475733485958256,8,1067.0
