step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,23,394.0,8.565217391304348,3.0828303119364007,23,511.0,0.10816012958777013,23,511.0
2920.0,21,448.0,8.615384615384615,5.492022408331604,21,548.0,0.2500755728445303,21,548.0
2925.0,15,228.0,4.470588235294118,5.140619077466984,15,531.0,0.26821286769423625,15,531.0
2930.0,14,173.0,3.760869565217391,3.9672139291985324,14,427.0,0.2102818502867253,14,427.0
2935.0,16,204.0,4.163265306122449,3.8598424158829103,16,417.0,0.1847636818737117,16,417.0
2940.0,15,245.0,4.9,3.9149483917098835,15,431.0,0.11823128542294632,15,431.0
2945.0,12,92.0,1.84,4.657644264883981,12,394.0,0.18956858777745147,12,394.0
2950.0,15,128.0,2.909090909090909,3.3549347878054614,15,337.0,0.12154420793935652,15,337.0
2955.0,21,174.0,3.2830188679245285,4.584328135453165,21,389.0,0.24904899603787153,21,389.0
2960.0,16,212.0,4.24,4.986406003609112,16,408.0,0.28022995800247746,16,408.0
2965.0,10,83.0,1.5660377358490567,4.359142474077073,10,369.0,0.22646058939851024,10,369.0
2970.0,16,81.0,1.588235294117647,4.317260762103129,16,297.0,0.16426002282370478,16,297.0
2975.0,18,123.0,2.510204081632653,3.7103164288245316,18,314.0,0.1258937476222453,18,314.0
2980.0,17,162.0,3.306122448979592,4.10355618524177,17,331.0,0.14350103733476727,17,331.0
2985.0,14,101.0,2.148936170212766,3.8442447193192946,14,318.0,0.17469932423728277,14,318.0
2990.0,17,166.0,3.32,4.134385524406969,17,332.0,0.20756683348482072,17,332.0
2995.0,18,206.0,4.204081632653061,3.933666430692043,18,378.0,0.2089993013288215,18,378.0
3000.0,14,223.0,4.645833333333333,3.997972087690425,14,360.0,0.18094465342913924,14,360.0
3005.0,17,276.0,5.63265306122449,4.973551349646736,17,366.0,0.18613453199300603,17,366.0
3010.0,11,159.0,3.382978723404255,4.216692762696747,11,354.0,0.17452973701329624,11,354.0
3015.0,13,177.0,4.0227272727272725,5.049556835553656,13,294.0,0.249534836874264,13,294.0
3020.0,17,211.0,4.688888888888889,3.9748486751969585,17,333.0,0.15717545807292096,17,333.0
3025.0,15,242.0,5.041666666666667,4.942433084618927,15,358.0,0.2375050536557111,15,358.0
3030.0,13,289.0,5.666666666666667,6.464456145072583,13,376.0,0.34270101481991777,13,376.0
3035.0,12,212.0,4.51063829787234,4.588086633243848,12,291.0,0.2334201862441074,12,291.0
3040.0,23,303.0,6.446808510638298,3.811898465449795,23,382.0,0.165585829927723,23,382.0
3045.0,24,379.0,8.23913043478261,2.4370129422481503,24,471.0,0.0874998551537322,24,471.0
3050.0,21,445.0,9.081632653061224,3.7928328330486525,21,532.0,0.16766999766354318,21,532.0
3055.0,17,350.0,7.142857142857143,3.501590546868594,17,533.0,0.13486738446032315,17,533.0
3060.0,18,355.0,7.553191489361702,3.4456805532336827,18,491.0,0.14194989268988595,18,491.0
3065.0,19,161.0,3.0961538461538463,3.9302631115855897,19,438.0,0.18342575937107705,19,438.0
3070.0,27,227.0,4.203703703703703,4.127075032609998,27,387.0,0.16683114210893712,27,387.0
3075.0,28,257.0,5.03921568627451,2.8294495754435554,28,446.0,0.0755645200761871,28,446.0
3080.0,26,234.0,4.588235294117647,4.044455595597282,26,490.0,0.14323180040501443,26,490.0
3085.0,14,131.0,2.7291666666666665,3.895142637858161,14,481.0,0.14960531810427918,14,481.0
3090.0,14,119.0,2.5869565217391304,4.560629039479982,14,477.0,0.20772876994681302,14,477.0
3095.0,12,121.0,2.813953488372093,4.082911031107347,12,476.0,0.13311024794355364,12,476.0
3100.0,11,138.0,2.7058823529411766,5.579673747965537,11,435.0,0.2990535309748945,11,435.0
3105.0,8,32.0,0.6666666666666666,4.885471162014684,8,397.0,0.261994968453999,8,397.0
3110.0,14,80.0,1.6,4.586992430441109,14,371.0,0.2109968586465314,14,371.0
3115.0,19,117.0,2.4893617021276597,3.4987352848475917,19,399.0,0.11871236272895921,19,399.0
3120.0,16,140.0,3.0434782608695654,3.6968131351839157,16,356.0,0.12556026518438257,16,356.0
3125.0,14,183.0,4.066666666666666,4.958135240597254,14,332.0,0.17655970464138515,14,332.0
3130.0,7,82.0,1.8636363636363635,4.697384644236272,7,326.0,0.21520066174650898,7,326.0
3135.0,11,112.0,2.5454545454545454,5.312788205063375,11,288.0,0.3049177060577822,11,288.0
3140.0,12,137.0,2.9148936170212765,5.127671330821434,12,308.0,0.2669578741148114,12,308.0
3145.0,8,146.0,3.106382978723404,4.552566474720056,8,281.0,0.19874561615152198,8,281.0
3150.0,13,190.0,4.042553191489362,5.636661572409226,13,247.0,0.23112151137495712,13,247.0
3155.0,9,144.0,3.3488372093023258,4.5597847862989624,9,253.0,0.19595066844895032,9,253.0
3160.0,15,197.0,4.690476190476191,4.859547180404017,15,261.0,0.2320421987029885,15,261.0
3165.0,15,235.0,5.595238095238095,3.7522058448366744,15,306.0,0.13762605665833694,15,306.0
3170.0,15,265.0,5.520833333333333,5.36439997477472,15,331.0,0.2872541465863516,15,331.0
3175.0,11,305.0,6.224489795918367,6.593829686572951,11,354.0,0.33700696750512277,11,354.0
3180.0,11,221.0,4.804347826086956,4.939719716819949,11,266.0,0.24467451498880258,11,266.0
3185.0,22,310.0,7.045454545454546,3.6115619180541,22,356.0,0.16766266327539267,22,356.0
3190.0,21,378.0,8.4,2.6756941502729203,21,443.0,0.11574824069901278,21,443.0
3195.0,19,431.0,9.170212765957446,3.972514060908261,19,505.0,0.17970675934015976,19,505.0
3200.0,18,508.0,10.583333333333334,3.8748615835186784,18,574.0,0.14369662394155208,18,574.0
3205.0,25,616.0,12.833333333333334,2.822625082135522,25,682.0,0.16769370992845,25,682.0
3210.0,25,399.0,8.3125,2.5420447292254473,25,677.0,0.17643477086439016,25,677.0
3215.0,24,297.0,5.823529411764706,3.2101718626122238,24,574.0,0.1584962185643566,24,574.0
3220.0,27,317.0,5.763636363636364,2.5946951205676365,27,646.0,0.08755157287156536,27,646.0
3225.0,30,328.0,5.963636363636364,3.1140276981090613,30,703.0,0.1075262660493136,30,703.0
3230.0,28,382.0,7.074074074074074,4.407802916491645,28,740.0,0.137611465743077,28,740.0
3235.0,19,368.0,7.076923076923077,4.338477930824409,19,740.0,0.1946975514213952,19,740.0
3240.0,15,342.0,7.434782608695652,3.9630290834287427,15,660.0,0.16479488709205511,15,660.0
3245.0,19,391.0,6.982142857142857,4.831575161835686,19,694.0,0.2581576470930553,19,694.0
3250.0,17,430.0,8.11320754716981,4.180045371903081,17,703.0,0.18407299987875836,17,703.0
3255.0,18,149.0,2.709090909090909,3.501986094393881,18,636.0,0.1580212703018361,18,636.0
3260.0,21,153.0,2.9423076923076925,3.676372360556004,21,518.0,0.15910552156260852,21,518.0
3265.0,24,212.0,3.925925925925926,3.5259777647539927,24,547.0,0.13257900411030232,24,547.0
3270.0,23,281.0,5.509803921568627,3.3324317223452433,23,585.0,0.12718362010354803,23,585.0
3275.0,15,194.0,3.803921568627451,3.8551373426951354,15,547.0,0.14439081773320936,15,547.0
3280.0,16,154.0,2.9056603773584904,4.693919560582873,16,444.0,0.23073108282824714,16,444.0
3285.0,17,192.0,3.6923076923076925,4.379616091804852,17,481.0,0.22334220707162022,17,481.0
3290.0,19,235.0,4.351851851851852,4.108871766258872,19,485.0,0.13396294983184842,19,485.0
3295.0,14,169.0,3.25,3.8655393087547174,14,477.0,0.17340261086626688,14,477.0
3300.0,18,226.0,4.708333333333333,3.234293039606829,18,453.0,0.10722325808072308,18,453.0
3305.0,20,283.0,5.66,3.6239121242609946,20,502.0,0.13668650731863818,20,502.0
3310.0,17,335.0,6.979166666666667,3.3228482722507136,17,519.0,0.09269180177705233,17,519.0
3315.0,18,408.0,7.418181818181818,6.0313375614212905,18,565.0,0.30138381699640315,18,565.0
3320.0,12,279.0,5.365384615384615,5.571463586099417,12,524.0,0.2867704453979926,12,524.0
3325.0,12,207.0,4.14,4.69215349087957,12,412.0,0.24889769897066594,12,412.0
3330.0,23,302.0,6.163265306122449,4.862444023722759,23,391.0,0.1896104652791054,23,391.0
3335.0,22,344.0,7.020408163265306,3.5521914256437133,22,465.0,0.1340641616700001,22,465.0
3340.0,19,365.0,7.448979591836735,4.217933558442554,19,504.0,0.15532457443167652,19,504.0
3345.0,16,206.0,4.291666666666667,4.109626338363863,16,396.0,0.17018865713244535,16,396.0
3350.0,20,279.0,5.6938775510204085,4.04897371417731,20,454.0,0.21734620069790275,20,454.0
3355.0,19,330.0,6.875,3.8476127472580504,19,518.0,0.21107488665862723,19,518.0
3360.0,17,373.0,7.9361702127659575,3.192998321165703,17,542.0,0.13930516589103917,17,542.0
3365.0,16,211.0,4.137254901960785,3.9247700549516567,16,508.0,0.16217885297312995,16,508.0
3370.0,16,227.0,4.63265306122449,4.102889941441181,16,400.0,0.13811097364696118,16,400.0
3375.0,19,273.0,5.571428571428571,3.582213532560225,19,451.0,0.1301689337231505,19,451.0
3380.0,17,321.0,6.978260869565218,3.579138591361476,17,471.0,0.13498109004792871,17,471.0
3385.0,12,132.0,2.588235294117647,4.211733641352795,12,438.0,0.21904827993147852,12,438.0
3390.0,10,78.0,1.5,5.276258459141226,10,340.0,0.3028500962721308,10,340.0
3395.0,12,92.0,1.84,4.04442969983713,12,305.0,0.1863335252786472,12,305.0
3400.0,17,118.0,2.2264150943396226,4.1500603560846505,17,289.0,0.15511919410306543,17,289.0
3405.0,17,187.0,3.816326530612245,5.142109945672496,17,316.0,0.16022512478161,17,316.0
3410.0,13,121.0,2.574468085106383,4.498068748154759,13,314.0,0.22257668515808637,13,314.0
3415.0,18,189.0,4.395348837209302,4.116158257045894,18,324.0,0.16545049968157638,18,324.0
3420.0,19,243.0,5.4,3.531951524121233,19,380.0,0.11666335208078155,19,380.0
3425.0,15,279.0,5.8125,4.53086341063107,15,411.0,0.22723662937186656,15,411.0
3430.0,11,151.0,3.0816326530612246,4.44329722941558,11,385.0,0.23001511288163093,11,385.0
3435.0,13,117.0,2.4375,3.970979416976783,13,303.0,0.17934172062604836,13,303.0
3440.0,16,143.0,2.9791666666666665,3.915213966639305,16,300.0,0.15825918687436016,16,300.0
3445.0,15,168.0,3.4285714285714284,3.913595739594905,15,319.0,0.13540301650751152,15,319.0
3450.0,14,213.0,4.630434782608695,5.28384561303193,14,330.0,0.2280050060999712,14,330.0
3455.0,10,208.0,4.837209302325581,4.689489587612352,10,334.0,0.21080937783317918,10,334.0
3460.0,13,250.0,5.208333333333333,6.288428741699216,13,345.0,0.35034055140850473,13,345.0
3465.0,17,286.0,6.085106382978723,5.033701803120063,17,392.0,0.2728176651201722,17,392.0
3470.0,18,318.0,6.489795918367347,3.9497221669548788,18,422.0,0.17742299047506954,18,422.0
3475.0,18,387.0,8.0625,4.8890863296775136,18,460.0,0.17184237852566364,18,460.0
3480.0,14,408.0,8.680851063829786,4.283999720100365,14,504.0,0.18218760647042684,14,504.0
3485.0,19,490.0,11.136363636363637,4.2745131521296145,19,564.0,0.18184434743545078,19,564.0
3490.0,20,553.0,12.28888888888889,3.568496043203544,20,642.0,0.17035234748377606,20,642.0
3495.0,16,601.0,12.02,4.699203416445645,16,682.0,0.24035569157982584,16,682.0
3500.0,12,355.0,6.96078431372549,5.277999360679032,12,608.0,0.27265615265902887,12,608.0
3505.0,14,354.0,6.9411764705882355,4.725039293086609,14,484.0,0.20071038528444912,14,484.0
3510.0,20,407.0,8.479166666666666,3.8334732228649457,20,520.0,0.1646975668360376,20,520.0
3515.0,16,454.0,9.869565217391305,3.9833895816632117,16,546.0,0.151455240955733,16,546.0
3520.0,14,182.0,3.7916666666666665,4.456844905998698,14,381.0,0.19653686984662977,14,381.0
3525.0,20,272.0,6.181818181818182,3.115525562836423,20,374.0,0.09935564183013545,20,374.0
3530.0,22,337.0,6.607843137254902,4.3381669718563725,22,453.0,0.2223630586258189,22,453.0
3535.0,17,380.0,7.755102040816326,5.102578218340044,17,496.0,0.28217036519299293,17,496.0
3540.0,16,219.0,4.294117647058823,3.8684841484411323,16,471.0,0.14507376180549605,16,471.0
3545.0,19,242.0,4.84,4.019816545434587,19,425.0,0.17332505663896738,19,425.0
3550.0,21,292.0,5.959183673469388,3.5999674910502035,21,462.0,0.12802056047812324,21,462.0
3555.0,20,343.0,6.86,3.90222428246172,20,502.0,0.16773318444736723,20,502.0
3560.0,15,373.0,7.612244897959184,3.3761218848362393,15,546.0,0.15243578514239647,15,546.0
3565.0,22,461.0,9.03921568627451,4.287366165806716,22,608.0,0.20424797456736007,22,608.0
3570.0,21,520.0,10.196078431372548,4.174587219140214,21,678.0,0.18544631602933462,21,678.0
3575.0,18,557.0,10.92156862745098,4.165581933837891,18,694.0,0.1693902160157864,18,694.0
3580.0,15,230.0,4.6,4.071686140146668,15,597.0,0.15049968639176498,15,597.0
3585.0,11,143.0,3.0425531914893615,4.6646148888040555,11,373.0,0.21221436043080205,11,373.0
3590.0,15,170.0,3.617021276595745,3.7981741681485492,15,398.0,0.13886515548339406,15,398.0
3595.0,15,213.0,4.531914893617022,4.520098136642399,15,417.0,0.18324172301733982,15,417.0
3600.0,9,222.0,4.933333333333334,3.8434176998393066,9,362.0,0.12233175407048597,9,362.0
3605.0,15,284.0,5.461538461538462,5.631006342935974,15,374.0,0.28795955656471595,15,374.0
3610.0,16,329.0,7.0,4.049974837429673,16,420.0,0.20501221296547087,16,420.0
3615.0,18,376.0,7.52,3.945222189115813,18,438.0,0.17036407993385472,18,438.0
3620.0,16,282.0,5.755102040816326,3.971696790254494,16,351.0,0.14389498667267914,16,351.0
3625.0,21,369.0,7.530612244897959,3.7031019385169843,21,431.0,0.15480015896852298,21,431.0
3630.0,23,445.0,9.673913043478262,2.937566245019415,23,514.0,0.11896718986440584,23,514.0
3635.0,18,503.0,10.934782608695652,3.2719256114066693,18,573.0,0.13628249607992907,18,573.0
3640.0,13,244.0,4.60377358490566,4.372344839977916,13,520.0,0.21230021146922412,13,520.0
3645.0,12,151.0,2.9607843137254903,4.693003389575015,12,334.0,0.2376629829461812,12,334.0
3650.0,15,180.0,3.5294117647058822,3.445537943351774,15,375.0,0.1414935364568704,15,375.0
3655.0,17,218.0,4.2745098039215685,3.8619139866905696,17,412.0,0.1582861924286331,17,412.0
3660.0,18,106.0,2.2083333333333335,3.0349337233960596,18,415.0,0.10242266920593254,18,415.0
3665.0,20,166.0,3.3877551020408165,3.9139991820111186,20,394.0,0.14277253125380696,20,394.0
3670.0,19,214.0,4.553191489361702,3.3471510259067205,19,444.0,0.07354735176239667,19,444.0
3675.0,17,248.0,4.592592592592593,5.068256294661114,17,470.0,0.2786060534610067,17,470.0
3680.0,11,120.0,2.3529411764705883,4.822081167276667,11,423.0,0.26861311981284436,11,423.0
3685.0,10,45.0,0.8653846153846154,4.435056829544411,10,314.0,0.2187512105365715,10,314.0
3690.0,22,131.0,2.62,4.490266239747635,22,287.0,0.1425783565948414,22,287.0
3695.0,24,165.0,3.235294117647059,3.4595463518323952,24,350.0,0.10589474714122175,24,350.0
3700.0,21,171.0,3.6382978723404253,3.5588709362364943,21,365.0,0.12103975876554347,21,365.0
3705.0,17,177.0,3.765957446808511,5.1709367908648165,17,347.0,0.20249935399340951,17,347.0
3710.0,10,158.0,3.2244897959183674,5.401963719436257,10,385.0,0.28764602673675754,10,385.0
3715.0,13,197.0,4.4772727272727275,5.615926129831405,13,421.0,0.30992652453745895,13,421.0
3720.0,13,224.0,5.090909090909091,3.5548497893164037,13,440.0,0.15589862381253516,13,440.0
3725.0,16,258.0,5.733333333333333,4.279801748941776,16,430.0,0.1931648051916853,16,430.0
3730.0,7,126.0,2.739130434782609,3.9476422440065653,7,391.0,0.1549811530972584,7,391.0
3735.0,15,164.0,3.5652173913043477,4.4467593676747805,15,348.0,0.1877686896343064,15,348.0
3740.0,17,200.0,4.444444444444445,3.7108143084395655,17,382.0,0.13557905659202973,17,382.0
3745.0,15,227.0,4.729166666666667,4.515860176319183,15,372.0,0.2218230469297951,15,372.0
3750.0,13,265.0,5.3,6.595283540797263,13,366.0,0.3354868708522439,13,366.0
3755.0,12,174.0,3.625,5.515252498918493,12,293.0,0.28225747572682436,12,293.0
3760.0,20,249.0,5.413043478260869,3.949253745756934,20,371.0,0.17810863046795708,20,371.0
3765.0,23,322.0,7.155555555555556,2.6732417307475522,23,448.0,0.10611701733162597,23,448.0
3770.0,21,378.0,8.042553191489361,3.8263688599101666,21,492.0,0.18390366383921045,21,492.0
3775.0,14,202.0,4.208333333333333,3.206566132533825,14,474.0,0.10825230871052782,14,474.0
3780.0,15,208.0,4.425531914893617,3.7991936842554743,15,403.0,0.13337014379231577,15,403.0
3785.0,17,241.0,4.7254901960784315,4.145806063363487,17,422.0,0.1797985155409214,17,422.0
3790.0,16,272.0,5.551020408163265,3.8984354438253863,16,447.0,0.19467065694432942,16,447.0
3795.0,17,328.0,6.56,4.69919732107899,17,453.0,0.160010341891212,17,453.0
3800.0,13,122.0,2.489795918367347,4.725577381777847,13,400.0,0.22430457746458238,13,400.0
3805.0,16,153.0,3.4,4.318895831988719,16,304.0,0.2010109348687848,16,304.0
3810.0,18,206.0,4.382978723404255,4.00566560156181,18,355.0,0.16017934549942228,18,355.0
3815.0,16,245.0,5.444444444444445,3.755559890786588,16,378.0,0.09609454603745125,16,378.0
3820.0,9,103.0,1.9807692307692308,5.711920201479692,9,333.0,0.30943477483944565,9,333.0
3825.0,9,72.0,1.469387755102041,5.407737198865888,9,244.0,0.27386276172009016,9,244.0
3830.0,14,94.0,1.88,3.848199040004108,14,240.0,0.16219132199921454,14,240.0
3835.0,18,144.0,2.938775510204082,4.291412190265963,18,272.0,0.15401377259455132,18,272.0
3840.0,11,93.0,1.9787234042553192,3.621189862169871,11,269.0,0.14309585574534495,11,269.0
3845.0,19,167.0,3.630434782608696,3.7146647602256464,19,277.0,0.12839464128603995,19,277.0
3850.0,18,213.0,4.630434782608695,3.919488554153419,18,339.0,0.14819492173907378,18,339.0
3855.0,15,241.0,4.918367346938775,4.486690284085414,15,359.0,0.22336504844000452,15,359.0
3860.0,10,121.0,2.42,4.712026401190602,10,336.0,0.24923925971639957,10,336.0
3865.0,12,111.0,2.2653061224489797,4.07985967491105,12,267.0,0.19045407476995463,12,267.0
3870.0,17,141.0,2.877551020408163,3.7242093429328937,17,286.0,0.14567983996266637,17,286.0
3875.0,18,171.0,3.5625,3.5332597568132935,18,309.0,0.09106717380514384,18,309.0
3880.0,16,216.0,4.595744680851064,5.209797782123112,16,339.0,0.21317394364056022,16,339.0
3885.0,10,198.0,4.5,4.609337697116349,10,337.0,0.20020498300024053,10,337.0
3890.0,13,244.0,5.083333333333333,5.946777385434939,13,344.0,0.33992359684050366,13,344.0
3895.0,14,272.0,5.666666666666667,5.14334365348378,14,382.0,0.29147042855159644,14,382.0
3900.0,12,304.0,6.204081632653061,4.028446725264742,12,396.0,0.15491383608767745,12,396.0
3905.0,14,215.0,4.3,4.31069366473163,14,305.0,0.17126846218567368,14,305.0
3910.0,21,301.0,6.543478260869565,3.4558980114547357,21,386.0,0.1393907314945199,21,386.0
3915.0,21,368.0,7.829787234042553,3.012693344969016,21,460.0,0.1284744687882874,21,460.0
3920.0,18,426.0,9.26086956521739,3.4635779691900406,18,507.0,0.15477386518501596,18,507.0
3925.0,15,223.0,4.288461538461538,4.400438375165038,15,467.0,0.21066055250710863,15,467.0
3930.0,17,246.0,4.823529411764706,4.739131586244557,17,381.0,0.22611358862339467,17,381.0
3935.0,17,290.0,5.8,4.2105581590806,17,393.0,0.178519693201379,17,393.0
3940.0,16,330.0,6.73469387755102,4.057443582014439,16,414.0,0.13223246818129364,16,414.0
3945.0,14,123.0,2.5625,4.13712277405647,14,367.0,0.154131859401744,14,367.0
3950.0,13,69.0,1.5,4.339866167291409,13,265.0,0.1767000592172109,13,265.0
3955.0,19,145.0,3.2222222222222223,5.14599387202691,19,260.0,0.18549731118499807,19,260.0
3960.0,18,165.0,3.8372093023255816,3.432638059988426,18,297.0,0.08014272655426889,18,297.0
3965.0,15,153.0,3.0,5.978926944896073,15,309.0,0.28853852642715117,15,309.0
3970.0,10,48.0,1.0434782608695652,5.266538467894255,10,278.0,0.258574822738403,10,278.0
3975.0,15,76.0,1.6521739130434783,4.821749100669639,15,283.0,0.21109154495720567,15,283.0
3980.0,14,107.0,2.488372093023256,3.829248030935085,14,318.0,0.13285068828328284,14,318.0
3985.0,12,137.0,3.0444444444444443,4.670251588923766,12,305.0,0.20140608598958532,12,305.0
3990.0,10,182.0,4.232558139534884,5.58116027140313,10,278.0,0.18630411336499197,10,278.0
3995.0,6,75.0,1.875,4.827263014178866,6,250.0,0.24033355704943968,6,250.0
4000.0,10,104.0,2.4761904761904763,5.757736619506974,10,209.0,0.3070268477861715,10,209.0
