step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,370.0,6.491228070175438,3.318491641171,23,711.0,0.14296435336817812,23,711.0
1470.0,17,199.0,3.826923076923077,3.3927048308323244,17,567.0,0.14039040894253424,17,567.0
1475.0,23,271.0,4.927272727272728,4.2055854789748945,23,446.0,0.14378652605290798,23,446.0
1480.0,25,308.0,5.310344827586207,3.8600912019121476,25,515.0,0.1630785947058089,25,515.0
1485.0,27,336.0,5.894736842105263,4.284542784215778,27,556.0,0.18543512554687594,27,556.0
1490.0,22,333.0,6.054545454545455,3.199233953666926,22,602.0,0.11379611491241425,22,602.0
1495.0,21,375.0,7.211538461538462,3.1551427582429374,21,662.0,0.13245010910326518,21,662.0
1500.0,21,218.0,4.1923076923076925,3.0150274212603114,21,648.0,0.10010861977045259,21,648.0
1505.0,25,296.0,5.584905660377358,3.3283625670406285,25,615.0,0.1170163144689739,25,615.0
1510.0,28,324.0,6.352941176470588,2.7898954781920984,28,668.0,0.05843392795599091,28,668.0
1515.0,28,316.0,5.543859649122807,4.362309887437857,28,676.0,0.19841383559510353,28,676.0
1520.0,23,319.0,5.907407407407407,5.423768365897428,23,656.0,0.258726551654077,23,656.0
1525.0,14,308.0,6.03921568627451,5.699414137524615,14,596.0,0.2602112912133596,14,596.0
1530.0,14,185.0,3.9361702127659575,5.306300047414696,14,501.0,0.2619046102228954,14,501.0
1535.0,18,267.0,6.068181818181818,3.793352579786207,18,579.0,0.18587618627627814,18,579.0
1540.0,21,342.0,7.276595744680851,3.039806629231866,21,635.0,0.15601342421276115,21,635.0
1545.0,18,401.0,8.53191489361702,3.444068176799349,18,623.0,0.16617000293708387,18,623.0
1550.0,12,232.0,4.142857142857143,4.451324615456711,12,584.0,0.2279452284255328,12,584.0
1555.0,13,232.0,4.377358490566038,4.90608956999796,13,500.0,0.26829332263326755,13,500.0
1560.0,17,266.0,5.018867924528302,2.9395921296012846,17,526.0,0.0999310745801459,17,526.0
1565.0,23,329.0,6.2075471698113205,3.57127762728924,23,543.0,0.15192531130865228,23,543.0
1570.0,17,117.0,2.25,2.946013719337398,17,485.0,0.10824582071571998,17,485.0
1575.0,18,153.0,2.9423076923076925,3.8160508537277646,18,400.0,0.16521466660624948,18,400.0
1580.0,19,192.0,3.764705882352941,3.3400013120155836,19,430.0,0.12086184981637638,19,430.0
1585.0,19,241.0,4.381818181818182,4.46907844201988,19,433.0,0.22052991846924583,19,433.0
1590.0,14,123.0,2.1578947368421053,4.944526214481411,14,393.0,0.2592203353211124,14,393.0
1595.0,10,77.0,1.4528301886792452,4.766558175921156,10,310.0,0.24527758641679365,10,310.0
1600.0,15,101.0,1.8703703703703705,3.2437517195018226,15,325.0,0.13954153261758745,15,325.0
1605.0,20,154.0,2.9615384615384617,3.381617356100998,20,360.0,0.11208557137372392,20,360.0
1610.0,15,100.0,1.8181818181818181,3.2265943835583335,15,367.0,0.11878674762887981,15,367.0
1615.0,19,164.0,3.28,3.272588136806043,19,382.0,0.119053524894849,19,382.0
1620.0,20,221.0,4.333333333333333,2.9346642708532813,20,432.0,0.07647685968769251,20,432.0
1625.0,17,257.0,4.7592592592592595,4.4410647009263435,17,431.0,0.18520773786420328,17,431.0
1630.0,8,139.0,2.6226415094339623,4.303255701883032,8,402.0,0.19360192138589438,8,402.0
1635.0,11,102.0,2.0,3.8678368084028114,11,320.0,0.1730545360173934,11,320.0
1640.0,14,131.0,2.62,3.365255247912975,14,350.0,0.14474080544305418,14,350.0
1645.0,17,170.0,3.269230769230769,3.6218403318759274,17,342.0,0.12209771548841128,17,342.0
1650.0,10,180.0,3.4615384615384617,3.698942312978978,10,357.0,0.1447246555035721,10,357.0
1655.0,16,223.0,4.645833333333333,3.5473988923626734,16,352.0,0.13350526687720196,16,352.0
1660.0,17,262.0,4.763636363636364,4.234976390460674,17,392.0,0.2198048238982984,17,392.0
1665.0,15,292.0,5.407407407407407,4.775167625843591,15,408.0,0.23342115540606378,15,408.0
1670.0,14,194.0,3.4642857142857144,3.2092203046268883,14,338.0,0.12478953332145117,14,338.0
1675.0,25,294.0,5.547169811320755,2.633732381760193,25,447.0,0.09565307277500779,25,447.0
1680.0,24,365.0,7.019230769230769,2.0940056290733398,24,528.0,0.0753534054158323,24,528.0
1685.0,23,421.0,7.943396226415095,2.9336107001867946,23,560.0,0.11554656301444712,23,560.0
1690.0,17,235.0,4.2727272727272725,3.4711933445498406,17,536.0,0.11078419792165663,17,536.0
1695.0,22,264.0,4.631578947368421,4.20168583479696,22,483.0,0.2026241517823891,22,483.0
1700.0,19,312.0,5.777777777777778,3.9727444413724786,19,540.0,0.20363125969354623,19,540.0
1705.0,18,357.0,6.375,3.502025882444608,18,561.0,0.14657527163603842,18,561.0
1710.0,17,164.0,2.9285714285714284,3.12891775693669,17,544.0,0.11945186355470262,17,544.0
1715.0,14,103.0,1.9807692307692308,2.742297494621423,14,446.0,0.11319990624038094,14,446.0
1720.0,15,131.0,2.425925925925926,3.610184439038898,15,421.0,0.14158411348086875,15,421.0
1725.0,15,159.0,2.890909090909091,3.6712011339624793,15,422.0,0.11408657959597579,15,422.0
1730.0,21,227.0,3.913793103448276,4.210778500421291,21,493.0,0.20777671271856604,21,493.0
1735.0,22,315.0,5.7272727272727275,3.133061406912948,22,602.0,0.19793997043704337,22,602.0
1740.0,23,384.0,7.245283018867925,1.689971485236415,23,675.0,0.11111075244230043,23,675.0
1745.0,27,460.0,7.796610169491525,2.4430572640586647,27,723.0,0.10714810045373502,27,723.0
1750.0,22,290.0,4.833333333333333,2.507451356362074,22,708.0,0.08048906033216084,22,708.0
1755.0,24,356.0,6.137931034482759,2.736000432919108,24,654.0,0.12476969159929553,24,654.0
1760.0,25,431.0,7.431034482758621,2.7152154081033086,25,728.0,0.08654799101269046,25,728.0
1765.0,25,503.0,8.112903225806452,3.2444521890462092,25,766.0,0.13675650286588198,25,766.0
1770.0,19,306.0,5.016393442622951,3.4380618202816695,19,746.0,0.16799820785007388,19,746.0
1775.0,14,149.0,2.5254237288135593,3.5324997460427903,14,620.0,0.15533518456988188,14,620.0
1780.0,20,189.0,3.2033898305084745,3.0259842382083053,20,657.0,0.12493702195720063,20,657.0
1785.0,25,251.0,4.254237288135593,2.67657684749428,25,687.0,0.08513559258999871,25,687.0
1790.0,25,343.0,5.813559322033898,4.068043147103677,25,715.0,0.12725874731610526,25,715.0
1795.0,20,350.0,6.140350877192983,3.918816816437174,20,721.0,0.16046439079703056,20,721.0
1800.0,16,355.0,6.96078431372549,3.9517611114301694,16,645.0,0.1820517797401893,16,645.0
1805.0,18,399.0,6.540983606557377,4.704173916700425,18,645.0,0.25965448217001985,18,645.0
1810.0,18,441.0,7.112903225806452,4.266849113535178,18,659.0,0.1877288558269892,18,659.0
1815.0,18,244.0,4.0,3.1805483032479387,18,612.0,0.11998545810010304,18,612.0
1820.0,20,285.0,4.830508474576271,3.3632593493215874,20,531.0,0.12671143674380642,20,531.0
1825.0,25,350.0,6.0344827586206895,2.8334596609336384,25,595.0,0.11293736441993579,25,595.0
1830.0,23,432.0,7.714285714285714,3.043980511941465,23,646.0,0.1212661937338864,23,646.0
1835.0,20,367.0,6.43859649122807,2.520858586249321,20,665.0,0.08209768605112887,20,665.0
1840.0,19,361.0,5.918032786885246,3.921785046015871,19,638.0,0.19092255685482085,19,638.0
1845.0,21,417.0,7.067796610169491,3.705145596900245,21,673.0,0.17207057493492756,21,673.0
1850.0,23,458.0,7.633333333333334,3.284753772640086,23,690.0,0.11163062391541896,23,690.0
1855.0,22,401.0,6.913793103448276,3.1357861807600385,22,709.0,0.11540757261997367,22,709.0
1860.0,20,461.0,8.381818181818181,2.780834918782649,20,710.0,0.0966758243790423,20,710.0
1865.0,23,524.0,9.357142857142858,3.4491625360744202,23,774.0,0.12111507453369497,23,774.0
1870.0,22,584.0,11.018867924528301,2.9397887456004006,22,802.0,0.1093356413025436,22,802.0
1875.0,18,274.0,4.491803278688525,4.496395713614816,18,604.0,0.22434496292772502,18,604.0
1880.0,20,354.0,6.0,4.1915388265191655,20,580.0,0.20627958110000716,20,580.0
1885.0,26,429.0,7.526315789473684,3.2791704237757746,26,668.0,0.1522320961774011,26,668.0
1890.0,35,590.0,10.172413793103448,2.5438973921551526,35,803.0,0.09533115769527643,35,803.0
1895.0,39,762.0,13.137931034482758,1.5517649041594288,39,975.0,0.014367418135911048,39,975.0
1900.0,48,986.0,16.71186440677966,1.309771504773366,48,1200.0,0.03643678610954951,48,1200.0
1905.0,53,1241.0,21.771929824561404,0.5434242118153696,53,1456.0,0.00776468625486604,53,1456.0
1910.0,55,1516.0,24.852459016393443,1.2181292546047882,55,1731.0,0.08905702187083336,55,1731.0
1915.0,49,1559.0,25.557377049180328,1.447936896917888,49,1895.0,0.09449700406416857,49,1895.0
1920.0,41,1435.0,23.524590163934427,2.2624824290594705,41,1883.0,0.08251582446758814,41,1883.0
1925.0,35,1335.0,21.19047619047619,3.7046733225155037,35,1861.0,0.12369342035961821,35,1861.0
1930.0,23,717.0,11.95,3.645266134445086,23,1757.0,0.13379144647720662,23,1757.0
1935.0,15,141.0,2.5636363636363635,4.42129424189894,15,1498.0,0.21268126644751736,15,1498.0
1940.0,15,136.0,2.4727272727272727,4.662301548962116,15,1185.0,0.17440918310614903,15,1185.0
1945.0,19,147.0,2.370967741935484,4.57009491353981,19,1234.0,0.22972467459315404,19,1234.0
1950.0,33,279.0,4.428571428571429,3.409264356942623,33,1328.0,0.15184013665396434,33,1328.0
1955.0,39,341.0,5.590163934426229,2.31376595130691,39,1390.0,0.10185960428825931,39,1390.0
1960.0,40,353.0,5.983050847457627,2.2382190130589668,40,1296.0,0.07873954615295956,40,1296.0
1965.0,33,405.0,6.864406779661017,3.569589559562273,33,1220.0,0.09549257001290636,33,1220.0
1970.0,26,412.0,7.228070175438597,4.9637353914332225,26,1132.0,0.19228029796395224,26,1132.0
1975.0,16,278.0,5.450980392156863,4.78723704144685,16,1039.0,0.22882292218323594,16,1039.0
1980.0,17,173.0,3.392156862745098,4.78077738128219,17,898.0,0.20541293210641257,17,898.0
1985.0,20,242.0,4.321428571428571,5.676333721065874,20,808.0,0.28014484161582887,20,808.0
1990.0,22,280.0,4.745762711864407,4.111153780117728,22,803.0,0.1906337447588414,22,803.0
1995.0,26,308.0,5.310344827586207,3.1602435755622285,26,695.0,0.10934369986585443,26,695.0
2000.0,27,367.0,6.43859649122807,4.286946483956329,27,647.0,0.13675352272381766,27,647.0
2005.0,20,231.0,4.277777777777778,3.988245742994526,20,675.0,0.18341816741275932,20,675.0
2010.0,19,278.0,5.450980392156863,4.465908313020831,19,644.0,0.1889401372955001,19,644.0
2015.0,26,281.0,5.509803921568627,3.0981962831644303,26,638.0,0.07940121608628868,26,638.0
2020.0,32,429.0,7.396551724137931,3.1173046591398372,32,786.0,0.16617884425384646,32,786.0
2025.0,33,491.0,8.614035087719298,2.432503496259257,33,871.0,0.13915933689462537,33,871.0
2030.0,31,508.0,8.610169491525424,2.622798963731784,31,862.0,0.10145325644691863,31,862.0
2035.0,33,552.0,9.35593220338983,3.9412631470331503,33,856.0,0.10547852921332453,33,856.0
2040.0,27,602.0,11.148148148148149,4.610423256952557,27,915.0,0.17133739206881096,27,915.0
2045.0,17,325.0,6.25,5.213742322235101,17,832.0,0.25205248642389216,17,832.0
2050.0,12,135.0,2.7551020408163267,4.640448580273121,12,677.0,0.2332521493347878,12,677.0
2055.0,15,121.0,2.086206896551724,4.884775921189819,15,612.0,0.25687535907126274,15,612.0
2060.0,26,229.0,3.8813559322033897,3.609989643656696,26,679.0,0.16065804228550135,26,679.0
2065.0,30,276.0,4.6,2.4623810917130178,30,755.0,0.09414182639109221,30,755.0
2070.0,32,304.0,5.333333333333333,2.381147831022007,32,777.0,0.08989002663122432,32,777.0
2075.0,33,379.0,6.649122807017544,3.813939867939527,33,777.0,0.09827406774545783,33,777.0
2080.0,25,437.0,8.245283018867925,5.245748797756313,25,776.0,0.20183448207226726,25,776.0
2085.0,16,317.0,6.469387755102041,4.803877672101634,16,741.0,0.22588048594584614,16,741.0
2090.0,14,241.0,4.381818181818182,5.542686675917046,14,632.0,0.33039528012786007,14,632.0
2095.0,19,325.0,5.603448275862069,5.298844626085058,19,574.0,0.27943944944162724,19,574.0
2100.0,26,443.0,7.383333333333334,3.774544785120392,26,671.0,0.11000773831627224,26,671.0
2105.0,33,491.0,8.049180327868852,3.0238692440833974,33,744.0,0.07227180900023067,33,744.0
2110.0,31,511.0,8.964912280701755,3.3802077717535495,31,781.0,0.08835930725412582,31,781.0
2115.0,27,524.0,9.703703703703704,4.319923643922438,27,770.0,0.14585116608989826,27,770.0
2120.0,20,561.0,11.22,5.654883212869965,20,743.0,0.2180933042254108,20,743.0
2125.0,10,302.0,6.425531914893617,5.826419432887831,10,698.0,0.3475071734117515,10,698.0
2130.0,16,322.0,6.571428571428571,5.615983751115153,16,605.0,0.3102706837752217,16,605.0
2135.0,18,368.0,7.36,4.3697694928502475,18,636.0,0.22551053546952898,18,636.0
2140.0,19,409.0,7.865384615384615,3.919604378943439,19,633.0,0.15838927742591283,19,633.0
2145.0,15,168.0,3.169811320754717,3.5893237175757458,15,475.0,0.14432626346803235,15,475.0
2150.0,21,258.0,4.867924528301887,3.0982416562369886,21,485.0,0.11594041781527568,21,485.0
2155.0,21,328.0,6.56,2.7819989691939355,21,549.0,0.12144169362163075,21,549.0
2160.0,20,384.0,7.836734693877551,2.8448430179603084,20,542.0,0.08874733287920845,20,542.0
2165.0,11,222.0,3.7,4.931527947774625,11,504.0,0.24222866354721542,11,504.0
2170.0,13,226.0,4.035714285714286,4.251130305530499,13,436.0,0.20182258585365945,13,436.0
2175.0,22,272.0,4.857142857142857,3.068324626740554,22,470.0,0.12066819058657634,22,470.0
2180.0,23,342.0,6.107142857142857,3.5785069755177874,23,516.0,0.14605324979255938,23,516.0
2185.0,20,151.0,2.603448275862069,2.96820462126102,20,490.0,0.12285305766174014,20,490.0
2190.0,19,192.0,3.5555555555555554,2.9083605688576744,19,392.0,0.12534775267057863,19,392.0
2195.0,21,240.0,4.444444444444445,2.900724632714745,21,461.0,0.09325196982871886,21,461.0
2200.0,21,282.0,4.779661016949152,4.135651591656626,21,462.0,0.16672416875959364,21,462.0
2205.0,14,170.0,2.982456140350877,4.091073319834657,14,453.0,0.17697975422684384,14,453.0
2210.0,13,151.0,2.6491228070175437,4.038788842959963,13,389.0,0.16596863946878734,13,389.0
2215.0,18,197.0,3.7169811320754715,3.5744502193014753,18,412.0,0.13036276681163694,18,412.0
2220.0,17,249.0,4.788461538461538,3.1416572420739675,17,440.0,0.10571672918485664,17,440.0
2225.0,13,184.0,3.4074074074074074,3.494468025034337,13,426.0,0.1402414408017051,13,426.0
2230.0,16,239.0,4.686274509803922,3.0928178924352174,16,413.0,0.10534593755880585,16,413.0
2235.0,25,348.0,6.105263157894737,4.122257039196768,25,508.0,0.2035999465789959,25,508.0
2240.0,26,405.0,7.105263157894737,3.1650464676099057,26,588.0,0.18059027234078126,26,588.0
2245.0,25,429.0,7.526315789473684,2.9027110514366905,25,629.0,0.13509122278003458,25,629.0
2250.0,28,496.0,8.40677966101695,3.929567920547662,28,667.0,0.11618672002191495,28,667.0
2255.0,21,335.0,6.090909090909091,3.3504651175028037,21,682.0,0.12252008016872272,21,682.0
2260.0,15,282.0,5.529411764705882,4.157508030735758,15,605.0,0.20800470021024645,15,605.0
2265.0,21,377.0,7.113207547169812,4.370586424657525,21,592.0,0.15969279198822142,21,592.0
2270.0,22,416.0,6.819672131147541,3.9195324246976195,22,652.0,0.17181553453170165,22,652.0
2275.0,23,433.0,7.5964912280701755,4.391067303764985,23,671.0,0.19293567026052333,23,671.0
2280.0,20,470.0,8.545454545454545,4.53637534863807,20,659.0,0.15920877387942634,20,659.0
2285.0,19,231.0,4.3584905660377355,4.146959208169068,19,538.0,0.1730439343822681,19,538.0
2290.0,22,313.0,6.804347826086956,3.2910634062235147,22,563.0,0.15779230734453045,22,563.0
2295.0,23,384.0,7.529411764705882,2.959194680341341,23,631.0,0.13605158550933583,23,631.0
2300.0,19,437.0,8.403846153846153,3.1056674205064896,19,650.0,0.13317588143901155,19,650.0
2305.0,16,233.0,3.9491525423728815,3.6461022886816394,16,624.0,0.1898370948143048,16,624.0
2310.0,20,268.0,4.5423728813559325,4.0273486205890325,20,553.0,0.20557615570000592,20,553.0
2315.0,25,377.0,6.614035087719298,3.440667521930977,25,621.0,0.1450671503495902,25,621.0
2320.0,30,439.0,7.440677966101695,2.500172758837529,30,696.0,0.09728343297401341,30,696.0
2325.0,30,473.0,8.6,2.0897036157589035,30,721.0,0.0672366866233704,30,721.0
2330.0,31,554.0,9.389830508474576,3.8491410789802285,31,731.0,0.11703170468030862,31,731.0
2335.0,21,283.0,5.339622641509434,3.6402275364290895,21,730.0,0.1629126208907251,21,730.0
2340.0,13,151.0,3.02,4.142555803280906,13,594.0,0.1895825668894877,13,594.0
2345.0,18,230.0,4.107142857142857,5.336806718960189,18,516.0,0.24788893606431905,18,516.0
2350.0,21,254.0,4.456140350877193,3.877643457610518,21,555.0,0.16421965850938852,21,555.0
2355.0,24,279.0,4.982142857142857,3.138140845790126,24,555.0,0.11159800537633098,24,555.0
2360.0,23,336.0,6.109090909090909,4.416098905068864,23,550.0,0.14625252534938332,23,550.0
2365.0,16,207.0,3.9056603773584904,4.158676890447503,16,568.0,0.1734399895987619,16,568.0
2370.0,17,239.0,5.085106382978723,4.261603368574139,17,538.0,0.19228162036281027,17,538.0
2375.0,20,295.0,6.020408163265306,3.1370138317180385,20,586.0,0.11937673960657301,20,586.0
2380.0,17,340.0,5.964912280701754,4.525698131670658,17,590.0,0.24764020012610397,17,590.0
2385.0,13,214.0,3.754385964912281,3.9220551137127315,13,592.0,0.20768818275486822,13,592.0
2390.0,15,225.0,3.9473684210526314,3.423475821618241,15,546.0,0.15251070979481846,15,546.0
2395.0,20,273.0,4.963636363636364,3.1490623259321104,20,566.0,0.1153416666351067,20,566.0
2400.0,19,315.0,5.7272727272727275,3.1420422106124217,19,557.0,0.09135143641495586,19,557.0
2405.0,16,178.0,3.2962962962962963,3.5466141214000775,16,451.0,0.12714411390911967,16,451.0
2410.0,21,261.0,5.019230769230769,2.990909442583025,21,517.0,0.09662934725424156,21,517.0
2415.0,21,324.0,5.890909090909091,3.4283269775011216,21,568.0,0.17904631906044732,21,568.0
2420.0,18,379.0,7.018518518518518,3.971508183001794,18,566.0,0.20561800818856588,18,566.0
2425.0,15,206.0,3.5517241379310347,3.7262337836209,15,504.0,0.13827768926663325,15,504.0
2430.0,18,275.0,5.092592592592593,3.64609690986027,18,453.0,0.1535354173151236,18,453.0
2435.0,22,332.0,6.509803921568627,2.481541758388094,22,506.0,0.08882166128766221,22,506.0
2440.0,21,396.0,7.333333333333333,3.319177123434531,21,536.0,0.13478283779107422,21,536.0
2445.0,15,189.0,3.5,2.6795418556933277,15,505.0,0.0880916643837908,15,505.0
2450.0,12,107.0,1.7833333333333334,4.415291209189338,12,388.0,0.23997051879206427,12,388.0
2455.0,20,195.0,3.3620689655172415,5.256969500213617,20,339.0,0.24121585140289523,20,339.0
2460.0,22,219.0,3.7758620689655173,3.1036806579496004,22,388.0,0.10322131700903382,22,388.0
2465.0,28,238.0,4.327272727272727,3.1770898562169974,28,423.0,0.0998221502646792,28,423.0
2470.0,26,283.0,5.2407407407407405,4.22449563029583,26,446.0,0.1294465928334622,26,446.0
2475.0,20,335.0,6.4423076923076925,5.254870872025295,20,489.0,0.2042398708632566,20,489.0
2480.0,11,167.0,3.5531914893617023,5.6133970454475,11,455.0,0.2765661282277876,11,455.0
2485.0,15,194.0,3.88,5.65349811680367,15,392.0,0.29046790379676357,15,392.0
2490.0,17,245.0,4.803921568627451,4.794829835266598,17,433.0,0.24706168757301536,17,433.0
2495.0,16,291.0,5.705882352941177,4.501313644559287,16,455.0,0.2280870386576803,16,455.0
2500.0,11,136.0,2.4727272727272727,3.9848140727031427,11,416.0,0.15718459855087227,11,416.0
2505.0,15,154.0,3.019607843137255,3.902093751366448,15,352.0,0.1432538615886721,15,352.0
2510.0,17,195.0,3.823529411764706,3.7501258074087223,17,380.0,0.14552506357796494,17,380.0
2515.0,16,236.0,4.627450980392157,4.114701204741189,16,393.0,0.16697342209158966,16,393.0
2520.0,15,295.0,5.9,4.249774365228202,15,379.0,0.11167769448456795,15,379.0
2525.0,12,220.0,4.0,5.057637466816743,12,371.0,0.2833270904877539,12,371.0
2530.0,16,289.0,5.78,4.811096513298811,16,369.0,0.27394764652359416,16,369.0
2535.0,21,340.0,6.296296296296297,3.1921245788447408,21,437.0,0.1527483028211637,21,437.0
2540.0,20,404.0,7.345454545454546,3.297348471437175,20,497.0,0.14548127714437728,20,497.0
2545.0,18,299.0,5.245614035087719,3.1264905617605256,18,417.0,0.1283706828991653,18,417.0
2550.0,22,397.0,7.351851851851852,2.6073483307906624,22,497.0,0.10355918732178065,22,497.0
2555.0,23,477.0,9.173076923076923,2.291620617860991,23,589.0,0.08487816537155847,23,589.0
2560.0,23,542.0,9.508771929824562,3.60145386824013,23,655.0,0.19215752350652715,23,655.0
2565.0,15,295.0,5.0,3.5474393925087075,15,608.0,0.15529464032794682,15,608.0
2570.0,14,176.0,3.0344827586206895,3.5854206375407913,14,466.0,0.16023495676329857,14,466.0
2575.0,22,269.0,4.719298245614035,4.5237480091295765,22,395.0,0.14402765819145055,22,395.0
2580.0,24,311.0,5.7592592592592595,2.3827945094307723,24,469.0,0.07017731123807326,24,469.0
2585.0,24,338.0,6.2592592592592595,3.150411262075364,24,511.0,0.10679035920079824,24,511.0
2590.0,21,349.0,6.584905660377358,2.7702485259489955,21,597.0,0.10097730448008398,21,597.0
2595.0,22,402.0,6.931034482758621,4.245001056786092,22,682.0,0.21064743549019518,22,682.0
2600.0,19,423.0,7.6909090909090905,4.269348920108502,19,728.0,0.22547149328617738,19,728.0
2605.0,16,437.0,7.666666666666667,3.594620244403367,16,712.0,0.1395302343921668,16,712.0
2610.0,18,131.0,2.425925925925926,3.178858955177423,18,656.0,0.12335977922354024,18,656.0
2615.0,16,82.0,1.5769230769230769,3.4867884512097076,16,437.0,0.11757448421080577,16,437.0
2620.0,16,95.0,1.8269230769230769,3.5421908120262935,16,460.0,0.12512623408943388,16,460.0
2625.0,16,128.0,2.4615384615384617,3.7412763835812393,16,443.0,0.12525864740197343,16,443.0
2630.0,17,177.0,3.2777777777777777,5.168482183618733,17,401.0,0.22955383625124906,17,401.0
2635.0,12,171.0,3.2884615384615383,5.193847179564942,12,425.0,0.27666714543730525,12,425.0
2640.0,17,236.0,5.130434782608695,4.230011298353782,17,458.0,0.20118867707155874,17,458.0
2645.0,18,287.0,5.857142857142857,3.767192939683158,18,505.0,0.15579757526040844,18,505.0
2650.0,16,321.0,6.551020408163265,3.6654337093760363,16,509.0,0.14076856168077406,16,509.0
2655.0,18,367.0,7.196078431372549,3.3639668829816984,18,559.0,0.13153991933876824,18,559.0
2660.0,23,453.0,9.4375,2.073492839400979,23,657.0,0.10192765545986218,23,657.0
2665.0,22,513.0,9.865384615384615,3.0451377034261933,22,714.0,0.19738333337222191,22,714.0
2670.0,19,569.0,9.982456140350877,4.1210366807205245,19,720.0,0.23322699509651273,19,720.0
2675.0,17,630.0,10.862068965517242,3.8908900930258956,17,779.0,0.1451501768073021,17,779.0
2680.0,26,728.0,12.551724137931034,3.0076085259123992,26,888.0,0.11264792429803111,26,888.0
2685.0,24,815.0,15.092592592592593,2.2976249860794753,24,972.0,0.08845654961577647,24,972.0
2690.0,22,898.0,15.75438596491228,3.040725893464007,22,1004.0,0.12389357154456934,22,1004.0
2695.0,18,537.0,9.101694915254237,3.2788713267505543,18,936.0,0.12264912323318362,18,936.0
2700.0,14,276.0,4.928571428571429,3.407682645327974,14,729.0,0.12081735216811951,14,729.0
2705.0,18,347.0,5.88135593220339,5.2034330820616415,18,542.0,0.24638731692169571,18,542.0
2710.0,20,366.0,6.203389830508475,3.5465387567611417,20,589.0,0.15640347402489127,20,589.0
2715.0,25,385.0,6.52542372881356,3.369535375648505,25,592.0,0.10828414213106119,25,592.0
2720.0,25,435.0,7.767857142857143,4.170527127587218,25,636.0,0.12254394472736084,25,636.0
2725.0,16,166.0,3.1320754716981134,4.196700983284539,16,496.0,0.17714624426006892,16,496.0
2730.0,20,242.0,5.041666666666667,3.993110240575712,20,501.0,0.18251289792593697,20,501.0
2735.0,21,315.0,6.428571428571429,2.562080372895323,21,573.0,0.1140635739995759,21,573.0
2740.0,19,379.0,6.5344827586206895,4.590989185651115,19,609.0,0.243707142166292,19,609.0
2745.0,11,247.0,4.116666666666666,4.167919809672922,11,565.0,0.20805332766522666,11,565.0
2750.0,14,170.0,2.8813559322033897,3.348011056935305,14,460.0,0.15299508674610496,14,460.0
2755.0,24,269.0,4.719298245614035,3.9609568371084865,24,431.0,0.13608888828985202,24,431.0
2760.0,26,325.0,5.803571428571429,2.8865321410622835,26,505.0,0.0938503832814523,26,505.0
2765.0,26,364.0,6.5,3.338820128085815,26,540.0,0.11296859510643094,26,540.0
2770.0,23,415.0,7.685185185185185,4.33663341470385,23,561.0,0.15031934863497765,23,561.0
2775.0,19,184.0,3.3454545454545452,4.583196404895723,19,548.0,0.2412864952478501,19,548.0
2780.0,16,183.0,3.66,5.065037710362456,16,461.0,0.2825334768299615,16,461.0
2785.0,18,223.0,4.12962962962963,3.9306190838417625,18,478.0,0.18165852749144193,18,478.0
2790.0,19,269.0,4.981481481481482,3.8348176277546235,19,488.0,0.14851501614640933,19,488.0
2795.0,17,167.0,3.150943396226415,2.753620108633631,17,513.0,0.0950362290812165,17,513.0
2800.0,15,210.0,3.9622641509433962,3.4899174317231476,15,479.0,0.13674333201049,15,479.0
2805.0,18,246.0,4.823529411764706,3.4861709027004006,18,501.0,0.13190085363047796,18,501.0
2810.0,19,275.0,4.583333333333333,4.775766469472957,19,506.0,0.23565686376556239,19,506.0
2815.0,15,317.0,5.660714285714286,5.4663523773006935,15,476.0,0.2573256690098521,15,476.0
2820.0,9,199.0,3.9019607843137254,3.850817250305064,9,447.0,0.19473246901543936,9,447.0
2825.0,16,255.0,5.204081632653061,4.244707267811036,16,424.0,0.2047748395203369,16,424.0
2830.0,20,316.0,6.32,3.3410842717516944,20,481.0,0.14265334472133565,20,481.0
2835.0,18,368.0,6.943396226415095,3.628289619501232,18,482.0,0.15059561747625272,18,482.0
2840.0,14,223.0,4.2075471698113205,3.9295049445618733,14,374.0,0.16370974099901203,14,374.0
2845.0,18,296.0,5.481481481481482,3.623148284367908,18,419.0,0.16071787462134504,18,419.0
2850.0,20,364.0,6.867924528301887,3.7799100466501505,20,488.0,0.20501671626020013,20,488.0
2855.0,19,415.0,7.685185185185185,3.1689197105838867,19,512.0,0.13360811425231545,19,512.0
2860.0,19,214.0,3.8214285714285716,3.025214765841572,19,501.0,0.1322217123640461,19,501.0
2865.0,15,176.0,3.142857142857143,3.6802304851038627,15,402.0,0.13556193387120305,15,402.0
2870.0,18,213.0,3.9444444444444446,3.7000120772729415,18,392.0,0.13621660829372037,18,392.0
2875.0,19,252.0,4.666666666666667,3.8136435691657224,19,408.0,0.14082764555420824,19,408.0
2880.0,17,304.0,5.96078431372549,4.230077040164272,17,424.0,0.11168692500463266,17,424.0
2885.0,18,376.0,6.5964912280701755,4.866574515177784,18,508.0,0.25795650238175427,18,508.0
2890.0,23,475.0,9.5,3.118369199228561,23,611.0,0.21217336230211217,23,611.0
2895.0,27,299.0,5.4363636363636365,2.0528745742333383,27,609.0,0.12218445902219573,27,609.0
