step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,413.0,8.604166666666666,3.811122013550117,22,513.0,0.17181601505015592,22,513.0
1470.0,16,263.0,5.479166666666667,3.934105284044074,16,519.0,0.14240547384324306,16,519.0
1475.0,15,276.0,6.0,3.914034277706807,15,432.0,0.16597262421576145,15,432.0
1480.0,23,375.0,7.352941176470588,4.81598170490049,23,497.0,0.1835684445536633,23,497.0
1485.0,22,418.0,8.196078431372548,4.349599115740298,22,569.0,0.20681435056674666,22,569.0
1490.0,21,424.0,8.833333333333334,3.6887231634389934,21,588.0,0.1099383494515334,21,588.0
1495.0,19,465.0,9.489795918367347,5.57311146850916,19,622.0,0.22764790609877553,19,622.0
1500.0,9,154.0,3.5813953488372094,4.372313510244669,9,529.0,0.18226615954997918,9,529.0
1505.0,9,56.0,1.2444444444444445,5.715181642930596,9,337.0,0.30787798935102445,9,337.0
1510.0,14,85.0,2.0238095238095237,3.8055892486931437,14,317.0,0.13454035387275912,14,317.0
1515.0,12,115.0,2.3,5.665159339865707,12,311.0,0.31609745127708555,12,311.0
1520.0,9,117.0,2.4893617021276597,5.2341347714129505,9,287.0,0.2684970571836309,9,287.0
1525.0,19,188.0,3.9166666666666665,4.598800256132322,19,295.0,0.24119115048400383,19,295.0
1530.0,21,246.0,5.23404255319149,3.279842997212743,21,361.0,0.11919197346306741,21,361.0
1535.0,19,284.0,6.042553191489362,4.079526986049059,19,386.0,0.16157922229273772,19,386.0
1540.0,17,348.0,7.404255319148936,5.332397192432536,17,407.0,0.18682772754771615,17,407.0
1545.0,11,161.0,3.425531914893617,5.002843662497653,11,372.0,0.2400352069486579,11,372.0
1550.0,13,149.0,3.1702127659574466,5.256658244746912,13,284.0,0.28688774171465437,13,284.0
1555.0,15,177.0,3.765957446808511,4.914335959632,15,303.0,0.24662112865903815,15,303.0
1560.0,14,203.0,4.511111111111111,4.683778057417485,14,320.0,0.20533451385739718,14,320.0
1565.0,17,264.0,5.739130434782608,5.694949040996846,17,348.0,0.23703107089099285,17,348.0
1570.0,11,194.0,4.311111111111111,5.044713763627699,11,332.0,0.209277368462527,11,332.0
1575.0,17,259.0,6.023255813953488,4.877425342923832,17,345.0,0.2112260535724026,17,345.0
1580.0,18,219.0,5.341463414634147,4.026320105861203,18,359.0,0.17714757376408483,18,359.0
1585.0,20,279.0,6.488372093023256,4.690899541464348,20,354.0,0.22486368957055794,20,354.0
1590.0,20,290.0,6.170212765957447,5.37078091436604,20,417.0,0.28748320079782086,20,417.0
1595.0,15,235.0,5.465116279069767,4.379539965273103,15,425.0,0.1833969972071436,15,425.0
1600.0,15,99.0,2.106382978723404,3.9281864864418448,15,354.0,0.16141557480732538,15,354.0
1605.0,21,184.0,4.380952380952381,2.7857003797403346,21,443.0,0.09471399543059857,21,443.0
1610.0,22,249.0,5.297872340425532,3.021912844101754,22,503.0,0.12699415112705179,22,503.0
1615.0,20,300.0,6.976744186046512,3.0525768131160778,20,519.0,0.12159185994249755,20,519.0
1620.0,13,192.0,4.085106382978723,3.672403985436863,13,498.0,0.12920077560156387,13,498.0
1625.0,12,191.0,4.0638297872340425,4.77760367800967,12,444.0,0.25742357633465596,12,444.0
1630.0,12,207.0,4.14,4.4021519806381635,12,414.0,0.20677776882922191,12,414.0
1635.0,18,243.0,4.86,4.1817349160304,18,391.0,0.12300379138510242,18,391.0
1640.0,13,71.0,1.4791666666666667,4.109358230771411,13,363.0,0.17659449136576993,13,363.0
1645.0,15,110.0,2.5,3.775431717061977,15,292.0,0.14698907397649322,15,292.0
1650.0,17,144.0,3.0,4.229208759126625,17,318.0,0.14840700483218897,17,318.0
1655.0,15,162.0,3.857142857142857,3.2906865249666644,15,312.0,0.0904423143351819,15,312.0
1660.0,13,200.0,3.8461538461538463,6.498641179958232,13,300.0,0.3207785663338513,13,300.0
1665.0,9,64.0,1.3333333333333333,6.07918704162027,9,277.0,0.32226290523600204,9,277.0
1670.0,10,53.0,1.127659574468085,5.039403982140422,10,203.0,0.2538444039195215,10,203.0
1675.0,17,82.0,1.7826086956521738,3.652119634859338,17,240.0,0.1477677798901218,17,240.0
1680.0,18,130.0,2.765957446808511,4.073752629332612,18,268.0,0.1562922690354475,18,268.0
1685.0,16,195.0,4.239130434782608,5.134163319272431,16,301.0,0.17597213578431814,16,301.0
1690.0,11,173.0,3.760869565217391,4.976674027979329,11,308.0,0.24073044810345504,11,308.0
1695.0,14,224.0,4.666666666666667,5.506026016821969,14,308.0,0.28276293545579045,14,308.0
1700.0,18,261.0,5.4375,5.183992278989805,18,365.0,0.27315509841675856,18,365.0
1705.0,15,288.0,6.260869565217392,4.327234583314838,15,378.0,0.16460798596398457,15,378.0
1710.0,16,348.0,7.404255319148936,6.272854740358903,16,418.0,0.295758472675128,16,418.0
1715.0,10,174.0,4.142857142857143,5.3157356478268225,10,357.0,0.24076022285063184,10,357.0
1720.0,13,197.0,4.5813953488372094,5.593547868095151,13,266.0,0.27120343379741685,13,266.0
1725.0,16,237.0,5.925,4.272972331465382,16,316.0,0.14817346467623535,16,316.0
1730.0,13,278.0,6.177777777777778,5.714570512381889,13,348.0,0.317657382960004,13,348.0
1735.0,13,210.0,4.666666666666667,5.738836730089438,13,284.0,0.33615037279088594,13,284.0
1740.0,19,294.0,6.837209302325581,3.602578890571534,19,368.0,0.16353676543637122,19,368.0
1745.0,27,360.0,8.0,2.898689303709866,27,455.0,0.1237580662677797,27,455.0
1750.0,23,424.0,9.636363636363637,3.0624711359208474,23,529.0,0.11432682867350596,23,529.0
1755.0,16,232.0,4.833333333333333,3.9073714204004606,16,514.0,0.16151385807928595,16,514.0
1760.0,16,194.0,4.311111111111111,4.101030628127874,16,424.0,0.19157115533995595,16,424.0
1765.0,22,293.0,5.86,4.845905229910452,22,422.0,0.18809433970908496,22,422.0
1770.0,24,337.0,6.74,4.328662064556193,24,497.0,0.1697064561016713,24,497.0
1775.0,18,337.0,6.877551020408164,4.500516119219216,18,523.0,0.18489429613896882,18,523.0
1780.0,19,353.0,7.673913043478261,5.031503711034192,19,511.0,0.16660829280237072,19,511.0
1785.0,10,120.0,2.608695652173913,4.813402143917312,10,442.0,0.22582071791140088,10,442.0
1790.0,13,141.0,3.357142857142857,4.792458768287661,13,334.0,0.22478609680550451,13,334.0
1795.0,18,181.0,4.113636363636363,3.7974837936246333,18,374.0,0.16569158953275565,18,374.0
1800.0,14,217.0,5.425,3.261564187832517,14,377.0,0.08254678311607136,14,377.0
1805.0,8,131.0,2.62,5.844542672139007,8,356.0,0.34110010850660116,8,356.0
1810.0,11,155.0,3.369565217391304,5.414117503688097,11,327.0,0.2727784552024809,11,327.0
1815.0,18,192.0,3.9183673469387754,3.6676610157381053,18,361.0,0.1523397097414158,18,361.0
1820.0,19,256.0,5.688888888888889,3.7445876468840096,19,385.0,0.13523778151311588,19,385.0
1825.0,11,171.0,3.489795918367347,4.844690886276937,11,360.0,0.22419930784313435,11,360.0
1830.0,17,220.0,4.888888888888889,4.608090674945318,17,331.0,0.1806126298144025,17,331.0
1835.0,16,267.0,5.933333333333334,3.9512331130463996,16,378.0,0.15248151631918294,16,378.0
1840.0,15,300.0,6.382978723404255,4.560114383151842,15,405.0,0.21120935580416003,15,405.0
1845.0,9,210.0,4.375,5.525852314807776,9,382.0,0.3059165680294678,9,382.0
1850.0,11,225.0,5.0,4.174451302348404,11,340.0,0.18400603355155923,11,340.0
1855.0,20,276.0,5.872340425531915,3.739571713541106,20,397.0,0.1710600275678033,20,397.0
1860.0,17,317.0,7.372093023255814,3.2807774932278395,17,438.0,0.09853766941228219,17,438.0
1865.0,14,327.0,6.957446808510638,4.6748508011890335,14,467.0,0.22277033758022227,14,467.0
1870.0,15,383.0,8.704545454545455,4.13001940257373,15,502.0,0.13649130797689635,15,502.0
1875.0,16,422.0,8.115384615384615,5.0753747658535575,16,549.0,0.29130544295263067,16,549.0
1880.0,14,451.0,9.204081632653061,5.444223762182494,14,555.0,0.27703518119054704,14,555.0
1885.0,12,220.0,4.313725490196078,4.62453279157726,12,395.0,0.23397820466405234,12,395.0
1890.0,20,299.0,6.5,3.3621629221304437,20,412.0,0.13682607609208836,20,412.0
1895.0,20,171.0,3.5625,3.105646198665397,20,409.0,0.13454595325868332,20,409.0
1900.0,25,248.0,5.276595744680851,3.3084207486089787,25,382.0,0.11786286398029922,25,382.0
1905.0,27,285.0,5.816326530612245,3.416344539183639,27,456.0,0.13167090473251017,27,456.0
1910.0,23,273.0,5.352941176470588,4.229722733702529,23,477.0,0.177952825283346,23,477.0
1915.0,19,248.0,5.061224489795919,4.458923641628313,19,536.0,0.22824599992959982,19,536.0
1920.0,19,277.0,5.770833333333333,3.3119189119464685,19,604.0,0.14986358182237824,19,604.0
1925.0,19,310.0,6.595744680851064,2.7262394543131805,19,644.0,0.14409269593234897,19,644.0
1930.0,20,362.0,7.541666666666667,3.1571130652576436,20,634.0,0.10164799936159281,20,634.0
1935.0,17,413.0,8.098039215686274,4.963045585070545,17,604.0,0.17428225096539515,17,604.0
1940.0,10,151.0,3.1458333333333335,4.263889613584254,10,550.0,0.18384848591093036,10,550.0
1945.0,10,70.0,1.4285714285714286,5.9485350057410455,10,409.0,0.33449453797908535,10,409.0
1950.0,15,135.0,2.547169811320755,6.235433837303157,15,349.0,0.3105108130720221,15,349.0
1955.0,18,151.0,3.0816326530612246,3.6254787611573565,18,379.0,0.1272759064163506,18,379.0
1960.0,24,170.0,3.4,3.526524609355008,24,369.0,0.12730142285841836,24,369.0
1965.0,19,183.0,3.893617021276596,3.552633815573477,19,434.0,0.11317009933700665,19,434.0
1970.0,19,237.0,4.836734693877551,2.8983413696557663,19,533.0,0.112831048126754,19,533.0
1975.0,20,295.0,6.413043478260869,2.524999455849442,20,578.0,0.1285005833423983,20,578.0
1980.0,18,338.0,7.191489361702128,2.7809451250273813,18,543.0,0.09635438206451856,18,543.0
1985.0,15,399.0,7.388888888888889,5.162160523384393,15,531.0,0.21733702158839718,15,531.0
1990.0,10,210.0,3.9622641509433962,4.394341677483635,10,474.0,0.20789405053788937,10,474.0
1995.0,19,288.0,5.538461538461538,4.975003614339977,19,426.0,0.21740557511663594,19,426.0
2000.0,20,342.0,6.705882352941177,3.574262834779082,20,485.0,0.1254503512062559,20,485.0
2005.0,20,390.0,7.959183673469388,3.4566183543909568,20,515.0,0.13065266272574208,20,515.0
2010.0,15,161.0,3.0961538461538463,3.793285098714743,15,496.0,0.15396712409582933,15,496.0
2015.0,12,89.0,1.8936170212765957,3.609695012317566,12,369.0,0.1256611340380139,12,369.0
2020.0,13,103.0,1.8392857142857142,5.204308933234976,13,319.0,0.258422878192589,13,319.0
2025.0,14,112.0,2.1538461538461537,4.941256254279642,14,299.0,0.23314112801865108,14,299.0
2030.0,17,162.0,3.056603773584906,4.577178635925308,17,298.0,0.1718968450035439,17,298.0
2035.0,19,235.0,4.795918367346939,5.346023080666492,19,351.0,0.2237722576124982,19,351.0
2040.0,13,164.0,3.4893617021276597,5.092240554805815,13,343.0,0.2328762873017405,13,343.0
2045.0,19,235.0,5.222222222222222,4.705157041697256,19,360.0,0.21953274047216506,19,360.0
2050.0,20,298.0,6.478260869565218,3.727241996214245,20,436.0,0.14479873362921528,20,436.0
2055.0,18,349.0,7.270833333333333,4.137172945959012,18,489.0,0.21070820251857938,18,489.0
2060.0,11,193.0,3.784313725490196,4.873816539473469,11,452.0,0.275630277453724,11,452.0
2065.0,11,119.0,2.4285714285714284,4.418551306028176,11,338.0,0.21447905790875582,11,338.0
2070.0,22,207.0,4.0588235294117645,4.939779388798961,22,303.0,0.1841213211985006,22,303.0
2075.0,24,248.0,5.511111111111111,2.7299797434232813,24,374.0,0.0714245476228657,24,374.0
2080.0,22,257.0,5.354166666666667,4.376299407826364,22,410.0,0.1886905251180711,22,410.0
2085.0,17,284.0,6.311111111111111,5.185540458725833,17,413.0,0.1751362262249969,17,413.0
2090.0,12,199.0,3.98,5.888488268680966,12,368.0,0.33707876023892547,12,368.0
2095.0,19,279.0,5.9361702127659575,4.886766762211169,19,448.0,0.2884602378500092,19,448.0
2100.0,19,331.0,7.042553191489362,2.414200726467321,19,500.0,0.12279570433448224,19,500.0
2105.0,24,402.0,8.204081632653061,3.118187838879805,24,550.0,0.1362696690157838,24,550.0
2110.0,16,243.0,4.764705882352941,4.210960586745719,16,506.0,0.16601400078665066,16,506.0
2115.0,19,293.0,5.979591836734694,4.069848157335553,19,452.0,0.16606495050874293,19,452.0
2120.0,22,362.0,7.387755102040816,3.7599314497407446,22,510.0,0.14013956521502494,22,510.0
2125.0,20,416.0,8.32,4.130659815458597,20,538.0,0.20763042175298452,20,538.0
2130.0,13,197.0,3.94,4.227877227359964,13,496.0,0.20928347245377332,13,496.0
2135.0,12,137.0,2.795918367346939,4.375468109575016,12,373.0,0.23181390444190042,12,373.0
2140.0,17,163.0,3.26,3.3435951175045,17,403.0,0.12850886509176968,17,403.0
2145.0,22,208.0,4.16,3.6577255048945774,22,430.0,0.1348637015563749,22,430.0
2150.0,18,282.0,5.755102040816326,4.895891232746055,18,465.0,0.15656460929732555,18,465.0
2155.0,14,278.0,5.791666666666667,4.684434391727154,14,457.0,0.219809237577484,14,457.0
2160.0,16,306.0,7.285714285714286,4.132567268396784,16,416.0,0.17450227151429495,16,416.0
2165.0,19,353.0,6.660377358490566,5.197345264134368,19,469.0,0.26583247323024084,19,469.0
2170.0,18,390.0,7.959183673469388,4.44712135195723,18,511.0,0.1898009460372395,18,511.0
2175.0,19,225.0,4.326923076923077,4.002649467300052,19,477.0,0.1896435164875754,19,477.0
2180.0,19,303.0,6.3125,3.739573990247387,19,434.0,0.1369748695727607,19,434.0
2185.0,23,362.0,6.961538461538462,3.580938868182508,23,506.0,0.1415917163209508,23,506.0
2190.0,22,418.0,8.36,3.9562549054037572,22,543.0,0.10927544348233371,22,543.0
2195.0,18,263.0,5.36734693877551,3.9720192375278787,18,449.0,0.14319631191570398,18,449.0
2200.0,21,348.0,6.96,4.279311646853041,21,502.0,0.20843767846326633,21,502.0
2205.0,20,412.0,8.07843137254902,3.716173476254277,20,573.0,0.19896968531742934,20,573.0
2210.0,18,475.0,9.693877551020408,3.095716336626244,18,611.0,0.12213263309979679,18,611.0
2215.0,15,276.0,5.2075471698113205,4.450656202902554,15,557.0,0.19818570429481047,15,557.0
2220.0,14,171.0,3.6382978723404253,3.721037611716143,14,433.0,0.13912027831820073,14,433.0
2225.0,20,262.0,5.137254901960785,5.279966416675073,20,363.0,0.2083272818701088,20,363.0
2230.0,23,302.0,6.425531914893617,3.2361445840590806,23,430.0,0.06570587590724063,23,430.0
2235.0,22,314.0,5.9245283018867925,5.403222108108806,22,444.0,0.2952583841003589,22,444.0
2240.0,16,346.0,6.784313725490196,6.086084831625564,16,463.0,0.2788430668182779,16,463.0
2245.0,9,108.0,2.0377358490566038,5.242885419585891,9,401.0,0.2805191468932547,9,401.0
2250.0,16,139.0,2.8958333333333335,4.771738002958837,16,311.0,0.2283418333110461,16,311.0
2255.0,19,188.0,3.836734693877551,3.69868790180731,19,367.0,0.14391249520955685,19,367.0
2260.0,20,245.0,5.326086956521739,3.9058016041669656,20,405.0,0.14666881724386685,20,405.0
2265.0,13,127.0,2.6458333333333335,4.891867901693132,13,385.0,0.21924936474100232,13,385.0
2270.0,13,137.0,2.795918367346939,5.4840219559581245,13,306.0,0.2628091294290741,13,306.0
2275.0,19,218.0,4.541666666666667,5.423057061753482,19,377.0,0.2303810163160909,19,377.0
2280.0,18,245.0,5.326086956521739,3.0926246339899763,18,427.0,0.10001478138014641,18,427.0
2285.0,21,259.0,5.630434782608695,4.168376559262851,21,440.0,0.1786085885826085,21,440.0
2290.0,15,297.0,6.6,5.010972133117055,15,437.0,0.15996838428264323,15,437.0
2295.0,10,164.0,3.6444444444444444,5.362836344428841,10,387.0,0.25309882064963446,10,387.0
2300.0,13,196.0,4.666666666666667,4.943091357310053,13,346.0,0.2259517668568178,13,346.0
2305.0,16,225.0,5.0,4.259334309434563,16,381.0,0.2107052162471156,16,381.0
2310.0,15,256.0,5.446808510638298,5.717900656536825,15,388.0,0.326547076964979,15,388.0
2315.0,5,163.0,3.6222222222222222,5.332915063181211,5,345.0,0.27164419156340885,5,345.0
2320.0,14,213.0,4.531914893617022,4.75268332911666,14,338.0,0.20100600126234186,14,338.0
2325.0,20,141.0,3.2045454545454546,3.9770969332113895,20,278.0,0.11800979605791667,20,278.0
2330.0,26,256.0,5.818181818181818,3.2945596428777546,26,381.0,0.1176825898659616,26,381.0
2335.0,27,303.0,7.214285714285714,2.4907951997644666,27,471.0,0.07275184637472187,27,471.0
2340.0,21,296.0,7.0476190476190474,3.021704999362678,21,487.0,0.10588235215284725,21,487.0
2345.0,18,285.0,6.0638297872340425,5.573867874058943,18,468.0,0.23933355588786606,18,468.0
2350.0,11,302.0,6.291666666666667,6.51946607790278,11,472.0,0.3160293051355875,11,472.0
2355.0,11,162.0,3.6,5.805133848405522,11,410.0,0.2867793962826455,11,410.0
2360.0,12,168.0,3.8181818181818183,5.899535963995692,12,330.0,0.28712327784576813,12,330.0
2365.0,15,206.0,4.904761904761905,3.9201725193500554,15,329.0,0.13181196740014997,15,329.0
2370.0,15,258.0,6.142857142857143,5.3340990724163975,15,342.0,0.24143959202642173,15,342.0
2375.0,9,84.0,2.1538461538461537,3.9446338405871453,9,295.0,0.12073194412187359,9,295.0
2380.0,12,84.0,1.826086956521739,6.261340519411101,12,212.0,0.3796052055935511,12,212.0
2385.0,11,96.0,2.1818181818181817,5.012620365152002,11,195.0,0.2616785817700946,11,195.0
2390.0,17,110.0,2.2916666666666665,5.236456229038649,17,204.0,0.22220345312664788,17,204.0
2395.0,11,63.0,1.5,3.844706128155518,11,214.0,0.15969725464675985,11,214.0
2400.0,15,124.0,2.9523809523809526,4.354847476088774,15,231.0,0.1644756429781764,15,231.0
2405.0,18,163.0,3.880952380952381,3.448833599047948,18,283.0,0.0972951885175972,18,283.0
2410.0,15,185.0,4.512195121951219,4.918109643583416,15,300.0,0.22193434366069198,15,300.0
2415.0,11,221.0,4.911111111111111,6.428467142822115,11,297.0,0.28468642122975096,11,297.0
2420.0,10,215.0,5.0,6.446451143344178,10,291.0,0.3854164736469951,10,291.0
2425.0,19,289.0,7.225,3.5777482431529677,19,365.0,0.20413241694737633,19,365.0
2430.0,21,355.0,8.255813953488373,3.0564149342379774,21,443.0,0.17011287153664226,21,443.0
2435.0,19,410.0,10.0,2.9950250437254917,19,487.0,0.11092499907800352,19,487.0
2440.0,13,191.0,4.0638297872340425,4.738182448773287,13,443.0,0.2284607225830481,13,443.0
2445.0,12,107.0,2.488372093023256,4.539647824790214,12,274.0,0.1755277830309335,12,274.0
2450.0,18,183.0,3.66,6.369370992426567,18,256.0,0.3201756881201636,18,256.0
2455.0,20,207.0,4.3125,5.196331925570319,20,313.0,0.2697843261832693,20,313.0
2460.0,17,199.0,4.326086956521739,4.581008983270593,17,311.0,0.18578711705744466,17,311.0
2465.0,16,219.0,4.760869565217392,5.393428782298642,16,341.0,0.21698131730054598,16,341.0
2470.0,10,94.0,2.1363636363636362,5.426379120210415,10,309.0,0.25316607120149665,10,309.0
2475.0,16,147.0,3.4186046511627906,4.926594616802234,16,277.0,0.21556966338054895,16,277.0
2480.0,16,123.0,3.0,3.995377514810296,16,298.0,0.14722777606368484,16,298.0
2485.0,21,208.0,4.9523809523809526,4.929754536492184,21,324.0,0.25696459734101706,21,324.0
2490.0,21,216.0,5.142857142857143,4.265253633945436,21,378.0,0.19652052192423392,21,378.0
2495.0,14,160.0,3.8095238095238093,5.386412500213255,14,362.0,0.2725126201448064,14,362.0
2500.0,13,134.0,3.1904761904761907,5.796003709872316,13,294.0,0.20651058759999488,13,294.0
2505.0,11,173.0,4.119047619047619,6.542076965249234,11,280.0,0.2683393327783912,11,280.0
2510.0,8,142.0,3.8378378378378377,5.596379758005349,8,283.0,0.3082255933912838,8,283.0
2515.0,13,191.0,5.026315789473684,5.437272141372586,13,292.0,0.26558879407234554,13,292.0
2520.0,13,221.0,6.314285714285714,3.2510428377490097,13,320.0,0.06386882173934189,13,320.0
2525.0,12,248.0,5.511111111111111,6.898234779949784,12,317.0,0.39058488844493106,12,317.0
2530.0,8,147.0,3.675,5.969288296323601,8,215.0,0.30472782893442646,8,215.0
2535.0,20,214.0,5.095238095238095,4.15078851980382,20,282.0,0.19242664802056753,20,282.0
2540.0,20,276.0,6.9,2.7944476597657713,20,352.0,0.10368837065511148,20,352.0
2545.0,16,312.0,7.609756097560975,4.478506477048315,16,387.0,0.2198837383410955,16,387.0
2550.0,9,134.0,3.268292682926829,4.27814618726349,9,344.0,0.1681648356971152,9,344.0
2555.0,14,156.0,3.7142857142857144,5.200631730207741,14,253.0,0.19152064764072788,14,253.0
2560.0,16,192.0,4.363636363636363,4.53329790266598,16,294.0,0.19887513755937344,16,294.0
2565.0,14,223.0,5.186046511627907,5.732698790551587,14,311.0,0.3078922952105415,14,311.0
2570.0,8,49.0,1.1395348837209303,4.349322321703919,8,262.0,0.18046347762215975,8,262.0
2575.0,13,66.0,1.5,5.592144158865133,13,198.0,0.2625874813301656,13,198.0
2580.0,14,91.0,2.275,3.393370997866319,14,221.0,0.08391546864365143,14,221.0
2585.0,14,116.0,2.761904761904762,5.254205750070748,14,235.0,0.24852662982852794,14,235.0
2590.0,11,159.0,4.076923076923077,5.850606667636313,11,238.0,0.18752777973002363,11,238.0
2595.0,9,142.0,3.0869565217391304,6.974012739475927,9,244.0,0.4253788950367721,9,244.0
2600.0,14,201.0,4.902439024390244,6.4210452680483785,14,264.0,0.3565373692658194,14,264.0
2605.0,14,227.0,5.044444444444444,3.9670284609708446,14,309.0,0.17779289993482564,14,309.0
2610.0,17,257.0,6.2682926829268295,4.490410558643057,17,343.0,0.1726429872782171,17,343.0
2615.0,10,75.0,1.744186046511628,5.249861857088329,10,295.0,0.2543805499024131,10,295.0
2620.0,14,102.0,2.4878048780487805,4.834846997715483,14,213.0,0.19455573952185073,14,213.0
2625.0,17,144.0,3.4285714285714284,4.019207990437498,17,261.0,0.16191274979495726,17,261.0
2630.0,15,179.0,4.068181818181818,5.194085650802572,15,273.0,0.26050755622547195,15,273.0
2635.0,9,107.0,2.4318181818181817,6.013369630973752,9,262.0,0.3236764747792181,9,262.0
2640.0,12,146.0,3.4761904761904763,5.37349307202065,12,246.0,0.24066469722351122,12,246.0
2645.0,17,179.0,4.261904761904762,4.380218364018613,17,284.0,0.16641421306986834,17,284.0
2650.0,15,223.0,5.575,4.982349763496078,15,307.0,0.19116125898233552,15,307.0
2655.0,10,141.0,3.4390243902439024,5.003633346869965,10,288.0,0.23517111458500947,10,288.0
2660.0,15,191.0,5.162162162162162,4.568424004005971,15,278.0,0.19443866643064275,15,278.0
2665.0,16,224.0,5.333333333333333,4.346280764189626,16,323.0,0.2052828346845876,16,323.0
2670.0,14,251.0,5.5777777777777775,6.318709246108231,14,351.0,0.35895387833681,14,351.0
2675.0,11,150.0,3.5714285714285716,4.853390609354378,11,278.0,0.23023356546398832,11,278.0
2680.0,23,238.0,5.534883720930233,3.3555416140650767,23,369.0,0.14860291283824378,23,369.0
2685.0,25,306.0,7.285714285714286,2.596550862092112,25,448.0,0.09342172013365001,25,448.0
2690.0,21,339.0,7.704545454545454,4.197345150672277,21,454.0,0.1794903779945726,21,454.0
2695.0,12,167.0,3.7954545454545454,4.448100031585113,12,440.0,0.16873185640249622,12,440.0
2700.0,13,152.0,3.5348837209302326,4.3790363253232565,13,361.0,0.1676142683371936,13,361.0
2705.0,23,242.0,5.260869565217392,3.867840403012156,23,451.0,0.1786913928145528,23,451.0
2710.0,32,382.0,8.304347826086957,2.7156354841075996,32,591.0,0.16666124700266283,32,591.0
2715.0,34,439.0,9.543478260869565,1.1189197379176061,34,688.0,0.06291638460308101,34,688.0
2720.0,28,447.0,8.94,3.309635082717591,28,731.0,0.14558005259713613,28,731.0
2725.0,25,481.0,9.25,4.506500516003646,25,721.0,0.13462838080467648,25,721.0
2730.0,16,261.0,5.019230769230769,4.423682229173034,16,698.0,0.1987311590954644,16,698.0
2735.0,18,283.0,6.1521739130434785,4.01800584499206,18,614.0,0.165599518630679,18,614.0
2740.0,20,339.0,6.053571428571429,4.983560863726482,20,636.0,0.25586220525695236,20,636.0
2745.0,17,388.0,7.461538461538462,5.059678064049721,17,639.0,0.23491220676755087,17,639.0
2750.0,15,192.0,3.5555555555555554,4.39851310888693,15,567.0,0.2001498783195733,15,567.0
2755.0,17,94.0,1.9583333333333333,3.671567122812299,17,424.0,0.14942018542698282,17,424.0
2760.0,22,183.0,3.588235294117647,4.449419793196459,22,392.0,0.15004263508884694,22,392.0
2765.0,23,216.0,4.408163265306122,3.056929272337463,23,445.0,0.09026640358268047,23,445.0
2770.0,22,217.0,4.428571428571429,4.035408179375479,22,446.0,0.15386285895153165,22,446.0
2775.0,18,250.0,4.8076923076923075,5.8411774921045785,18,422.0,0.24098115800527845,18,422.0
2780.0,13,149.0,2.98,5.877624776127049,13,419.0,0.3075562189867664,13,419.0
2785.0,17,211.0,4.586956521739131,4.755444988138876,17,413.0,0.22393642733287925,17,413.0
2790.0,19,261.0,5.4375,4.195841181275,19,461.0,0.16913474783210025,19,461.0
2795.0,15,297.0,6.6,3.986276956299233,15,471.0,0.1199203242150504,15,471.0
2800.0,10,174.0,3.702127659574468,4.155479247485524,10,452.0,0.195195601674279,10,452.0
2805.0,12,162.0,3.7674418604651163,4.247227630326333,12,365.0,0.15258658752034154,12,365.0
2810.0,14,177.0,3.4705882352941178,5.078204717174409,14,382.0,0.2622520192119585,14,382.0
2815.0,13,192.0,3.9183673469387754,5.5365357088978575,13,364.0,0.2872822988704503,13,364.0
2820.0,9,86.0,1.7916666666666667,4.293201153527288,9,257.0,0.1871778873869961,9,257.0
2825.0,19,161.0,3.425531914893617,3.2363707277029654,19,335.0,0.1318321114837856,19,335.0
2830.0,21,225.0,4.891304347826087,2.760048915271937,21,396.0,0.1171837143076131,21,396.0
2835.0,20,274.0,5.829787234042553,3.36090849406776,20,399.0,0.1385715197376531,20,399.0
2840.0,17,331.0,6.755102040816326,5.117789162685513,17,421.0,0.18765544909249782,17,421.0
2845.0,14,203.0,4.06,4.8133789598712164,14,397.0,0.24994085024207077,14,397.0
2850.0,12,203.0,4.229166666666667,5.682629132710275,12,326.0,0.32198537680319056,12,326.0
2855.0,14,228.0,4.653061224489796,4.23335934287781,14,333.0,0.18418432651811137,14,333.0
2860.0,19,265.0,5.638297872340425,3.9855183391037774,19,366.0,0.1312591050877943,19,366.0
2865.0,11,74.0,1.5416666666666667,3.9145506048888343,11,331.0,0.16400903677144157,11,331.0
2870.0,16,110.0,2.5,4.007997881859177,16,250.0,0.1389399156032112,16,250.0
2875.0,17,149.0,3.1702127659574466,4.040726100778399,17,299.0,0.14075718750277605,17,299.0
2880.0,14,168.0,3.9069767441860463,3.9558197453522954,14,298.0,0.09278663529399556,14,298.0
2885.0,12,202.0,3.9607843137254903,6.577602428731636,12,310.0,0.34049682445815016,12,310.0
2890.0,5,55.0,1.1956521739130435,5.608330540851708,5,267.0,0.31316944653991835,5,267.0
2895.0,12,48.0,1.0212765957446808,4.848411897103281,12,180.0,0.2391513325108501,12,180.0
2900.0,15,85.0,1.8888888888888888,3.919114131711413,15,194.0,0.14715331562246645,15,194.0
2905.0,14,117.0,2.4893617021276597,4.853574630478864,14,207.0,0.21166149718757446,14,207.0
2910.0,13,167.0,3.883720930232558,5.465434521086445,13,229.0,0.20223739347831263,13,229.0
2915.0,9,105.0,2.441860465116279,5.164233010040335,9,220.0,0.240272049833191,9,220.0
