step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,251.0,5.02,4.235472459724022,17,342.0,0.1762060004937275,17,342.0
1470.0,21,349.0,7.586956521739131,2.982619882181837,21,425.0,0.11315417687234394,21,425.0
1475.0,25,421.0,9.152173913043478,2.668795600210687,25,513.0,0.10640118538894663,25,513.0
1480.0,20,479.0,9.58,4.041827302285563,20,574.0,0.21021276039523568,20,574.0
1485.0,12,240.0,4.528301886792453,4.601537146193951,12,514.0,0.2215019486190979,12,514.0
1490.0,14,159.0,3.0576923076923075,4.371547317511293,14,384.0,0.1817770922713773,14,384.0
1495.0,22,251.0,5.02,4.932885176762839,22,346.0,0.1828068566688491,22,346.0
1500.0,23,297.0,6.061224489795919,3.0406709504859935,23,421.0,0.05668886774291224,23,421.0
1505.0,21,313.0,6.387755102040816,4.360091574045479,21,435.0,0.1579390244263526,21,435.0
1510.0,10,92.0,2.0,3.785492225887574,10,413.0,0.13067050135505892,10,413.0
1515.0,16,96.0,1.8461538461538463,5.603040505985671,16,336.0,0.29832152028896897,16,336.0
1520.0,14,128.0,2.6122448979591835,5.204388965066296,14,331.0,0.2596130439146007,14,331.0
1525.0,12,140.0,2.8,4.3862562950187645,12,317.0,0.20695133011645925,12,317.0
1530.0,15,187.0,3.8958333333333335,5.050424004433821,15,299.0,0.17382692945089198,15,299.0
1535.0,11,74.0,1.574468085106383,4.839504887972336,11,289.0,0.22117100671530132,11,289.0
1540.0,13,108.0,2.5714285714285716,4.658821212493093,13,237.0,0.23879418506077194,13,237.0
1545.0,14,138.0,3.066666666666667,4.6505278556016,14,252.0,0.19144835970728988,14,252.0
1550.0,12,157.0,3.204081632653061,5.39550070136662,12,245.0,0.240769233809581,12,245.0
1555.0,7,91.0,1.9361702127659575,5.577426110828526,7,226.0,0.2878031362401837,7,226.0
1560.0,13,141.0,3.1333333333333333,4.8332627654579685,13,229.0,0.18765688965385435,13,229.0
1565.0,15,181.0,4.113636363636363,4.612695535105667,15,270.0,0.17063203061316437,15,270.0
1570.0,13,207.0,5.048780487804878,4.508895824375639,13,281.0,0.18957163729594873,13,281.0
1575.0,11,244.0,5.674418604651163,5.818787899176652,11,281.0,0.23436413708077578,11,281.0
1580.0,7,131.0,3.275,5.115122644693653,7,259.0,0.2553989770425778,7,259.0
1585.0,9,147.0,3.5,6.213320267114007,9,201.0,0.3480822982192076,9,201.0
1590.0,15,209.0,4.644444444444445,6.2125810674209285,15,247.0,0.3280809705620598,15,247.0
1595.0,14,214.0,4.976744186046512,4.507712460111473,14,287.0,0.2177227127568478,14,287.0
1600.0,15,194.0,4.409090909090909,4.131121907961787,15,299.0,0.18083048833889612,15,299.0
1605.0,13,64.0,1.5238095238095237,3.9875410522259465,13,205.0,0.16376666417878394,13,205.0
1610.0,16,114.0,2.6511627906976742,3.9290576201973164,16,271.0,0.16942405936158583,16,271.0
1615.0,16,139.0,3.475,3.198359549211291,16,313.0,0.13190486364960086,16,313.0
1620.0,14,168.0,4.0,3.8506738271783845,14,317.0,0.1503148277266988,14,317.0
1625.0,10,198.0,4.212765957446808,5.8916191941030975,10,296.0,0.27616333769157614,10,296.0
1630.0,9,126.0,2.6808510638297873,5.7633745137566095,9,280.0,0.3079843164816569,9,280.0
1635.0,14,183.0,4.357142857142857,4.578927040625665,14,282.0,0.20011599975734312,14,282.0
1640.0,17,226.0,5.136363636363637,4.466890436450832,17,330.0,0.18279358530491718,17,330.0
1645.0,14,252.0,5.8604651162790695,4.412801316748617,14,346.0,0.16858311242896543,14,346.0
1650.0,9,64.0,1.4545454545454546,4.746981760573595,9,292.0,0.21633521704847133,9,292.0
1655.0,9,54.0,1.3846153846153846,4.0830522635586535,9,200.0,0.1580571058984867,9,200.0
1660.0,12,60.0,1.25,5.509299101111125,12,195.0,0.2994865135337719,12,195.0
1665.0,9,67.0,1.425531914893617,5.867365780521424,9,186.0,0.29153052463386747,9,186.0
1670.0,11,92.0,1.9166666666666667,5.915001629540666,11,166.0,0.25474725615982785,11,166.0
1675.0,10,79.0,1.7954545454545454,5.051057091616544,10,177.0,0.20610997017325752,10,177.0
1680.0,13,128.0,3.2,4.1862529394280275,13,181.0,0.19441298032857116,13,181.0
1685.0,17,169.0,4.023809523809524,4.002402643445183,17,228.0,0.17247536034882313,17,228.0
1690.0,12,199.0,4.627906976744186,5.095225947190266,12,254.0,0.2175643427105041,12,254.0
1695.0,7,83.0,1.8444444444444446,5.224260878789792,7,211.0,0.2625737747804641,7,211.0
1700.0,13,140.0,3.111111111111111,5.368931602698271,13,200.0,0.2801032147906439,13,200.0
1705.0,15,165.0,3.75,3.883868287417347,15,241.0,0.17621312281062904,15,241.0
1710.0,17,203.0,4.613636363636363,4.215659257161497,17,273.0,0.18867960021699617,17,273.0
1715.0,15,255.0,5.930232558139535,5.056945105181659,15,300.0,0.14347965229415308,15,300.0
1720.0,10,167.0,3.883720930232558,5.383514271664244,10,292.0,0.27613149960213834,10,292.0
1725.0,13,212.0,5.3,5.082799822295651,13,274.0,0.22064721641148444,13,274.0
1730.0,16,248.0,5.276595744680851,4.970009270424186,16,326.0,0.2882097584563542,16,326.0
1735.0,12,276.0,6.0,5.803153438232216,12,353.0,0.335982074043428,12,353.0
1740.0,10,322.0,7.155555555555556,6.262131227730738,10,360.0,0.3029661149790527,10,360.0
1745.0,18,246.0,5.466666666666667,4.691987085100258,18,286.0,0.20217930310453341,18,286.0
1750.0,22,345.0,8.625,3.6013388457060374,22,383.0,0.17030425511509245,22,383.0
1755.0,23,254.0,5.906976744186046,3.246845868374972,23,409.0,0.1501870367096014,23,409.0
1760.0,26,349.0,8.30952380952381,3.4643777228564367,26,410.0,0.1405926706013584,26,410.0
1765.0,26,371.0,7.8936170212765955,4.194505920498668,26,482.0,0.18136936487224395,26,482.0
1770.0,20,359.0,7.977777777777778,4.995429373118818,20,508.0,0.22840258184553594,20,508.0
1775.0,16,368.0,8.0,6.067647558412502,16,497.0,0.26869257147714093,16,497.0
1780.0,13,129.0,3.0,4.5859582355365855,13,461.0,0.20613871306471415,13,461.0
1785.0,13,76.0,1.7674418604651163,4.8416167967692285,13,345.0,0.2144627960223165,13,345.0
1790.0,15,108.0,2.6341463414634148,3.83686217715855,15,352.0,0.147770735554036,15,352.0
1795.0,14,132.0,3.142857142857143,4.873711167604116,14,353.0,0.2062668373546416,14,353.0
1800.0,11,138.0,3.5384615384615383,4.174607263842022,11,350.0,0.1414316189592157,11,350.0
1805.0,13,176.0,3.74468085106383,5.987314841613708,13,342.0,0.3358034403837766,13,342.0
1810.0,15,212.0,4.818181818181818,5.219993648551314,15,371.0,0.2673332710055227,15,371.0
1815.0,16,233.0,5.177777777777778,4.25532121578857,16,370.0,0.19402294111938642,16,370.0
1820.0,16,84.0,1.9534883720930232,4.294916731402282,16,325.0,0.1806911798291127,16,325.0
1825.0,15,120.0,2.6666666666666665,4.89565887852971,15,261.0,0.2019417744952355,15,261.0
1830.0,18,163.0,3.880952380952381,3.7845168039585064,18,308.0,0.1264968535489277,18,308.0
1835.0,13,186.0,4.65,3.8710962186980367,13,302.0,0.17733908260057127,13,302.0
1840.0,10,96.0,2.1333333333333333,4.7434101998867,10,301.0,0.24430302507068935,10,301.0
1845.0,13,140.0,3.111111111111111,5.345345719949882,13,276.0,0.287801106617417,13,276.0
1850.0,16,161.0,3.577777777777778,3.8930175405326413,16,296.0,0.14942114809116794,16,296.0
1855.0,15,186.0,4.043478260869565,4.83413115830986,15,296.0,0.18477155044992813,15,296.0
1860.0,7,120.0,2.926829268292683,4.389282356102814,7,264.0,0.16141286886458722,7,264.0
1865.0,12,160.0,3.7209302325581395,5.185160045794226,12,284.0,0.19386616448264285,12,284.0
1870.0,12,188.0,4.82051282051282,4.026585324595083,12,313.0,0.15552398132348938,12,313.0
1875.0,9,206.0,4.478260869565218,5.860387983503118,9,306.0,0.33306540479535357,9,306.0
1880.0,8,117.0,2.659090909090909,5.538939943312335,8,210.0,0.31200073105273135,8,210.0
1885.0,15,182.0,4.136363636363637,4.00459751597755,15,275.0,0.2245993891726033,15,275.0
1890.0,22,236.0,5.363636363636363,3.1526232003832204,22,335.0,0.14821413773010916,22,335.0
1895.0,17,274.0,6.2272727272727275,3.6014033828342433,17,371.0,0.15129682479430365,17,371.0
1900.0,14,101.0,2.1956521739130435,4.688316624134481,14,331.0,0.19584337512394978,14,331.0
1905.0,13,101.0,2.3488372093023258,4.640389809505451,13,264.0,0.23399214953291383,13,264.0
1910.0,11,111.0,2.3617021276595747,4.735021656428814,11,259.0,0.24508525952348334,11,259.0
1915.0,10,126.0,2.6808510638297873,5.407215170305169,10,255.0,0.28588243098291594,10,255.0
1920.0,6,39.0,0.8666666666666667,4.909952764751825,6,216.0,0.2360686191612845,6,216.0
1925.0,14,91.0,2.116279069767442,4.444928194791007,14,209.0,0.1661836455161736,14,209.0
1930.0,13,118.0,2.8095238095238093,4.2450879396314,13,242.0,0.1690161564895608,13,242.0
1935.0,11,134.0,3.116279069767442,4.8013061502477,11,237.0,0.20485635561203402,11,237.0
1940.0,4,21.0,0.5121951219512195,3.9852492091880602,4,214.0,0.19296436078035792,4,214.0
1945.0,10,38.0,0.8636363636363636,5.4284087559812795,10,159.0,0.29166385604106465,10,159.0
1950.0,13,46.0,0.9787234042553191,5.519391612324823,13,167.0,0.2967448459338586,13,167.0
1955.0,9,34.0,0.7906976744186046,5.14371400216769,9,151.0,0.25563320506072995,9,151.0
1960.0,12,54.0,1.2,5.1679190140129565,12,126.0,0.1936418450171499,12,126.0
1965.0,7,40.0,0.975609756097561,4.873984248269076,7,139.0,0.23855365885785831,7,139.0
1970.0,13,90.0,2.1951219512195124,5.25335599194184,13,164.0,0.2359228405438185,13,164.0
1975.0,13,118.0,2.95,4.2047819351794,13,198.0,0.15431171037606223,13,198.0
1980.0,10,136.0,3.317073170731707,4.895078879218598,10,206.0,0.1888824676150351,10,206.0
1985.0,10,117.0,2.7209302325581395,5.046157677076329,10,191.0,0.24726684063335447,10,191.0
1990.0,15,175.0,4.069767441860465,4.106108431833895,15,250.0,0.22206689796881038,15,250.0
1995.0,18,216.0,5.142857142857143,2.4914657887439,18,306.0,0.12287696884013688,18,306.0
2000.0,17,249.0,5.659090909090909,4.0494235380250005,17,322.0,0.18475646646646074,17,322.0
2005.0,9,94.0,2.0434782608695654,4.094444143561603,9,298.0,0.15583256725475605,9,298.0
2010.0,14,130.0,2.9545454545454546,4.300502403308966,14,241.0,0.1861755283192249,14,241.0
2015.0,16,160.0,3.7209302325581395,3.4087024827591903,16,282.0,0.08356882999795669,16,282.0
2020.0,13,186.0,3.6470588235294117,5.826234450006247,13,280.0,0.2951078115272812,13,280.0
2025.0,7,36.0,0.7659574468085106,5.39756273353703,7,244.0,0.2701616091627827,7,244.0
2030.0,9,43.0,0.8958333333333334,4.964427537281118,9,174.0,0.21517813152848966,9,174.0
2035.0,16,76.0,1.6521739130434783,3.648001533223564,16,215.0,0.12596109410580697,16,215.0
2040.0,13,112.0,2.488888888888889,4.166270144729353,13,231.0,0.1594517100752996,13,231.0
2045.0,9,75.0,1.6666666666666667,4.199483898983089,9,223.0,0.1557143222988503,9,223.0
2050.0,14,134.0,3.0454545454545454,3.6932492384527364,14,245.0,0.14888417161253242,14,245.0
2055.0,16,176.0,3.6666666666666665,4.15989555904878,16,291.0,0.20389396667369716,16,291.0
2060.0,12,199.0,4.23404255319149,5.027828139459798,12,300.0,0.2669917931191229,12,300.0
2065.0,8,94.0,1.9183673469387754,4.1331303363989935,8,267.0,0.15967160264585442,8,267.0
2070.0,14,129.0,2.74468085106383,4.6403233246163955,14,237.0,0.21619630862725314,14,237.0
2075.0,14,155.0,3.369565217391304,3.814896552826677,14,255.0,0.1209229586470232,14,255.0
2080.0,13,177.0,3.765957446808511,4.718915528474222,13,259.0,0.18879740656930227,13,259.0
2085.0,11,219.0,4.9772727272727275,5.6132951282357135,11,260.0,0.18735289818020276,11,260.0
2090.0,11,262.0,5.346938775510204,7.572660640439048,11,288.0,0.38709484181984716,11,288.0
2095.0,10,186.0,4.2272727272727275,7.0621310453673285,10,208.0,0.4106011379246138,10,208.0
2100.0,17,254.0,5.906976744186046,4.506341107239413,17,276.0,0.2012690916751255,17,276.0
2105.0,21,318.0,7.2272727272727275,3.41240653677589,21,360.0,0.1562269117877318,21,360.0
2110.0,18,378.0,8.590909090909092,3.9158234642826097,18,424.0,0.14173835857181072,18,424.0
2115.0,14,236.0,5.130434782608695,4.320503262441258,14,405.0,0.1785082733965532,14,405.0
2120.0,16,284.0,6.761904761904762,4.2474721830002045,16,359.0,0.18027103348931187,16,359.0
2125.0,20,334.0,7.1063829787234045,4.25145583850531,20,425.0,0.18850254231051067,20,425.0
2130.0,15,378.0,8.590909090909092,4.422599219919487,15,465.0,0.21275441739159834,15,465.0
2135.0,11,142.0,3.021276595744681,4.726676264889036,11,405.0,0.21402557682916537,11,405.0
2140.0,11,72.0,1.6363636363636365,4.442045021630769,11,278.0,0.18298139009874645,11,278.0
2145.0,21,160.0,3.4782608695652173,5.009491728511837,21,252.0,0.15203007218280948,21,252.0
2150.0,21,196.0,4.454545454545454,3.7085102660610634,21,322.0,0.09382438587278746,21,322.0
2155.0,18,196.0,4.666666666666667,4.520273384282758,18,354.0,0.17976922204484005,18,354.0
2160.0,15,223.0,5.575,5.537080841149312,15,348.0,0.16968642750270216,15,348.0
2165.0,8,66.0,1.4042553191489362,6.409489398539634,8,302.0,0.3620854110357685,8,302.0
2170.0,13,110.0,2.619047619047619,5.6453115300687084,13,255.0,0.28563909323991477,13,255.0
2175.0,19,145.0,3.152173913043478,4.151682956649644,19,295.0,0.168068053784622,19,295.0
2180.0,15,179.0,4.261904761904762,4.003652718591065,15,312.0,0.1342672459037159,15,312.0
2185.0,10,76.0,1.6888888888888889,4.9801013781749885,10,292.0,0.22414165079027612,10,292.0
2190.0,12,102.0,2.4878048780487805,4.745385000038285,12,254.0,0.19077705084937507,12,254.0
2195.0,12,131.0,3.119047619047619,4.3778979218823135,12,266.0,0.15319418749618652,12,266.0
2200.0,11,148.0,3.2888888888888888,5.782136938441592,11,236.0,0.25243988967935205,11,236.0
2205.0,5,90.0,2.0930232558139537,6.1285269774366125,5,217.0,0.3425938479906282,5,217.0
2210.0,13,138.0,3.45,4.482400776207056,13,239.0,0.19676882693901163,13,239.0
2215.0,15,175.0,4.166666666666667,4.304920835601627,15,274.0,0.18807343252477424,15,274.0
2220.0,11,198.0,5.076923076923077,4.261243423768981,11,275.0,0.12648512091930966,11,275.0
2225.0,10,242.0,5.761904761904762,6.351397711536005,10,271.0,0.2786037344246724,10,271.0
2230.0,4,141.0,3.9166666666666665,4.997824290954167,4,247.0,0.24599610809152636,4,247.0
2235.0,11,171.0,3.8,6.852048386849285,11,210.0,0.4116928706169425,11,210.0
2240.0,15,214.0,4.976744186046512,5.920365867567418,15,243.0,0.31512243010863406,15,243.0
2245.0,22,312.0,6.933333333333334,4.59224556734695,22,341.0,0.1874079195763222,22,341.0
2250.0,23,333.0,8.121951219512194,3.207943918949698,23,418.0,0.09469371850931964,23,418.0
2255.0,18,302.0,7.365853658536586,4.454001937413425,18,437.0,0.20500227744583033,18,437.0
2260.0,12,86.0,2.097560975609756,4.441896130446713,12,317.0,0.17640279335975226,12,317.0
2265.0,14,111.0,2.8461538461538463,4.180715299711763,14,356.0,0.19553277803269684,14,356.0
2270.0,15,136.0,3.090909090909091,4.198672570091861,15,379.0,0.2199423357580811,15,379.0
2275.0,11,152.0,3.619047619047619,5.202175803902078,11,342.0,0.2769589362270238,11,342.0
2280.0,4,15.0,0.3409090909090909,5.0375923828838385,4,292.0,0.22362591185772698,4,292.0
2285.0,10,29.0,0.6744186046511628,5.092012443849974,10,225.0,0.21665526444920508,10,225.0
2290.0,11,47.0,1.146341463414634,4.745495299524466,11,228.0,0.17494815528962024,11,228.0
2295.0,9,59.0,1.4390243902439024,4.87573855347185,9,196.0,0.20339140730097532,9,196.0
2300.0,8,90.0,2.25,6.096864686235465,8,155.0,0.23965033507326144,8,155.0
2305.0,7,124.0,3.024390243902439,7.677147346350461,7,151.0,0.4369940636742872,7,151.0
2310.0,6,62.0,1.441860465116279,7.698527093911644,6,127.0,0.45055885382531924,6,127.0
2315.0,11,108.0,2.918918918918919,6.168550627703385,11,125.0,0.31443490818058195,11,125.0
2320.0,14,138.0,3.45,4.116602429839945,14,171.0,0.18106272571876553,14,171.0
2325.0,13,184.0,5.111111111111111,4.234533207909261,13,213.0,0.18058260213040495,13,213.0
2330.0,9,74.0,1.8048780487804879,5.121919778205828,9,192.0,0.2417588643873841,9,192.0
2335.0,13,110.0,2.972972972972973,5.204553851319219,13,153.0,0.21989185549426932,13,153.0
2340.0,12,131.0,3.4473684210526314,4.4239122034094125,12,179.0,0.16044483616402247,12,179.0
2345.0,9,143.0,3.575,5.780141582948855,9,193.0,0.2808341121480669,9,193.0
2350.0,7,94.0,2.35,6.3800354564280095,7,171.0,0.3440157420190972,7,171.0
2355.0,14,149.0,4.027027027027027,4.535370919112732,14,198.0,0.1718976307417424,14,198.0
2360.0,15,187.0,4.794871794871795,4.420151935112555,15,249.0,0.19629722803811042,15,249.0
2365.0,12,209.0,5.5,4.866317217831048,12,264.0,0.1668844156026194,12,264.0
2370.0,6,126.0,3.230769230769231,5.710230525732671,6,251.0,0.2765646176905518,6,251.0
2375.0,11,162.0,4.764705882352941,4.5752866599587705,11,230.0,0.17142808060821743,11,230.0
2380.0,18,121.0,2.75,5.402684819067786,18,189.0,0.30195005837014505,18,189.0
2385.0,22,226.0,5.65,4.246926949616371,22,294.0,0.2340626177073647,22,294.0
2390.0,23,236.0,5.363636363636363,3.0047901043194547,23,355.0,0.16908113644401257,23,355.0
2395.0,21,200.0,4.761904761904762,3.1437094487886705,21,383.0,0.12751068558220524,21,383.0
2400.0,15,202.0,4.391304347826087,5.331739130821112,15,360.0,0.21023545154135245,15,360.0
2405.0,12,158.0,3.590909090909091,5.00500806774714,12,366.0,0.21635248225155923,12,366.0
2410.0,17,232.0,5.658536585365853,4.017911785202667,17,404.0,0.19454064191892168,17,404.0
2415.0,19,279.0,6.065217391304348,3.8240525726897276,19,452.0,0.19260752702566042,19,452.0
2420.0,17,320.0,6.956521739130435,5.271809987484472,17,456.0,0.29387878368427134,17,456.0
2425.0,16,305.0,6.48936170212766,3.9381665491571196,16,469.0,0.1821336654928385,16,469.0
2430.0,24,400.0,8.51063829787234,3.305895670358403,24,568.0,0.16786116424365569,24,568.0
2435.0,27,477.0,10.6,1.6847767251494505,27,644.0,0.06297210092015387,27,644.0
2440.0,21,536.0,10.938775510204081,3.9555957177929737,21,656.0,0.1894826342185824,21,656.0
2445.0,15,251.0,5.122448979591836,3.6703380382830972,15,596.0,0.10522156319288059,15,596.0
2450.0,12,122.0,2.259259259259259,5.9789330963295635,12,445.0,0.3218434320032816,12,445.0
2455.0,17,190.0,3.5849056603773586,6.145312895377944,17,349.0,0.2904957329548552,17,349.0
2460.0,19,208.0,4.078431372549019,3.2959009575887124,19,388.0,0.11484601360706617,19,388.0
2465.0,25,235.0,4.607843137254902,3.665750145289387,25,412.0,0.13081176610085826,25,412.0
2470.0,18,111.0,2.2653061224489797,3.8647293199477004,18,416.0,0.16802184805947465,18,416.0
2475.0,17,143.0,2.9183673469387754,3.7925911059513377,17,392.0,0.14286224777533355,17,392.0
2480.0,18,185.0,3.7755102040816326,3.854809480101467,18,430.0,0.14885196196703315,18,430.0
2485.0,15,210.0,4.285714285714286,4.234711313880365,15,418.0,0.19074772792933806,15,418.0
2490.0,10,106.0,2.163265306122449,4.967620148159584,10,394.0,0.2405483936292309,10,394.0
2495.0,11,115.0,2.3958333333333335,4.559519919514948,11,344.0,0.22182360868028694,11,344.0
2500.0,15,137.0,2.8541666666666665,3.439171373653691,15,343.0,0.12145082173617276,15,343.0
2505.0,16,175.0,3.6458333333333335,4.004841213296571,16,346.0,0.16040635296690042,16,346.0
2510.0,16,230.0,4.8936170212765955,4.841762239191152,16,347.0,0.17905655791468508,16,347.0
2515.0,10,182.0,3.9565217391304346,4.5440702379641,10,335.0,0.2132815041955415,10,335.0
2520.0,16,243.0,5.785714285714286,4.036482732334958,16,350.0,0.14700302846273583,16,350.0
2525.0,16,295.0,5.784313725490196,4.644713036066291,16,404.0,0.2623887827425265,16,404.0
2530.0,13,323.0,6.872340425531915,4.357444636214342,13,409.0,0.2233249077877955,13,409.0
2535.0,14,236.0,4.538461538461538,3.881182626543094,14,331.0,0.18494111843986918,14,331.0
2540.0,22,328.0,6.9787234042553195,2.9594066806039554,22,423.0,0.11346026659406101,22,423.0
2545.0,22,399.0,7.823529411764706,2.886796178201248,22,502.0,0.13646751844208974,22,502.0
2550.0,21,461.0,9.604166666666666,3.168161055360798,21,551.0,0.1271835947064421,21,551.0
2555.0,14,223.0,4.372549019607843,3.6504765368921412,14,492.0,0.13658310665929976,14,492.0
2560.0,11,126.0,2.3773584905660377,5.095712230412342,11,354.0,0.26265715324740463,11,354.0
2565.0,18,201.0,3.792452830188679,5.48646546134977,18,285.0,0.26708224525578794,18,285.0
2570.0,25,236.0,4.538461538461538,3.053143320230357,25,346.0,0.08400100664891397,25,346.0
2575.0,23,267.0,5.134615384615385,4.411378520157845,23,400.0,0.16978827898785834,23,400.0
2580.0,19,298.0,6.340425531914893,4.533985205911024,19,423.0,0.12326973435906304,19,423.0
2585.0,10,102.0,2.1702127659574466,5.234644153381994,10,395.0,0.2527501582634475,10,395.0
2590.0,13,127.0,2.953488372093023,4.9612768895363075,13,325.0,0.20712208446699185,13,325.0
2595.0,16,162.0,3.1153846153846154,5.878546699485757,16,337.0,0.31942014368058363,16,337.0
2600.0,13,185.0,3.9361702127659575,5.514423356788137,13,337.0,0.2824811688282917,13,337.0
2605.0,9,39.0,0.78,4.593028330815336,9,298.0,0.2383612387591026,9,298.0
2610.0,14,57.0,1.2666666666666666,3.903136720244034,14,240.0,0.17009275032894516,14,240.0
2615.0,18,88.0,1.872340425531915,3.9730071543939625,18,270.0,0.19184320447585632,18,270.0
2620.0,17,123.0,2.7333333333333334,3.5966454798251246,17,275.0,0.13852880491413383,17,275.0
2625.0,15,176.0,3.74468085106383,5.644650083544064,15,263.0,0.2297266860529901,15,263.0
2630.0,10,147.0,3.0625,5.259820706162041,10,266.0,0.2844199252637663,10,266.0
2635.0,13,199.0,4.326086956521739,6.090664739902368,13,271.0,0.3203189957031336,13,271.0
2640.0,13,230.0,5.111111111111111,3.784755637610817,13,310.0,0.12525329544353989,13,310.0
2645.0,16,256.0,5.688888888888889,4.670532240061774,16,337.0,0.18771342096783927,16,337.0
2650.0,10,125.0,2.840909090909091,4.551498969305275,10,306.0,0.1680441933288142,10,306.0
2655.0,13,162.0,3.7674418604651163,5.10511707417994,13,262.0,0.22448503842800158,13,262.0
2660.0,14,194.0,4.619047619047619,4.360829757088599,14,300.0,0.1637204538018166,14,300.0
2665.0,12,208.0,4.837209302325581,5.295451107380391,12,289.0,0.2490581762796219,12,289.0
2670.0,10,120.0,2.5531914893617023,6.162468353443377,10,207.0,0.3344662627235853,10,207.0
2675.0,14,177.0,4.214285714285714,4.48821922234601,14,267.0,0.2501639902880503,14,267.0
2680.0,16,212.0,4.711111111111111,3.4530499580697436,16,306.0,0.15838068959311252,16,306.0
2685.0,16,263.0,6.116279069767442,3.5101568811090473,16,336.0,0.10774216666187918,16,336.0
2690.0,9,107.0,2.276595744680851,4.788723364315626,9,293.0,0.20038922530099731,9,293.0
2695.0,11,118.0,2.8095238095238093,5.022110632560419,11,216.0,0.2154254393744469,11,216.0
2700.0,13,149.0,3.4651162790697674,3.716896274015561,13,242.0,0.11963389490245759,13,242.0
2705.0,14,187.0,4.155555555555556,4.823897573120297,14,273.0,0.2320914720237991,14,273.0
2710.0,7,57.0,1.2127659574468086,5.400311247610462,7,227.0,0.27866531404659056,7,227.0
2715.0,15,114.0,2.6511627906976742,4.482866959614041,15,196.0,0.17476621345720544,15,196.0
2720.0,17,154.0,3.422222222222222,4.034107606651894,17,251.0,0.1639766551065776,17,251.0
2725.0,15,180.0,4.390243902439025,3.674967921213953,15,280.0,0.13499512610533038,15,280.0
2730.0,7,58.0,1.3181818181818181,4.701704459993339,7,250.0,0.20174686803945482,7,250.0
2735.0,9,63.0,1.575,4.383681754644629,9,186.0,0.16416762235230606,9,186.0
2740.0,15,84.0,1.7142857142857142,4.972144546353494,15,215.0,0.2823545958550368,15,215.0
2745.0,12,100.0,2.2222222222222223,4.859399962010103,12,218.0,0.2441520765859744,12,218.0
2750.0,13,133.0,2.7708333333333335,5.916020597372595,13,218.0,0.2746258456768396,13,218.0
2755.0,9,100.0,2.272727272727273,5.041026812786031,9,217.0,0.22154569492568757,9,217.0
2760.0,13,152.0,3.5348837209302326,4.823949527550745,13,218.0,0.20575397586306757,13,218.0
2765.0,14,190.0,4.4186046511627906,4.310047655966979,14,258.0,0.140584837743193,14,258.0
2770.0,12,221.0,5.1395348837209305,5.34667490909119,12,271.0,0.21022423488164949,12,271.0
2775.0,7,70.0,1.5555555555555556,4.952727409208679,7,217.0,0.24472353921214485,7,217.0
2780.0,12,119.0,2.6444444444444444,5.74170520137416,12,186.0,0.3129208911903286,12,186.0
2785.0,12,142.0,3.227272727272727,3.938033564449116,12,222.0,0.17733853672127672,12,222.0
2790.0,14,166.0,3.688888888888889,4.546898423372177,14,237.0,0.21773728779239587,14,237.0
2795.0,11,215.0,5.119047619047619,5.1588916659705255,11,254.0,0.14533829164424644,11,254.0
2800.0,8,155.0,3.604651162790698,5.781576807814607,8,246.0,0.3071760233172117,8,246.0
2805.0,12,202.0,5.315789473684211,4.779678610771036,12,244.0,0.20406194494447946,12,244.0
2810.0,14,236.0,5.130434782608695,4.959942294888454,14,291.0,0.2666228275265589,14,291.0
2815.0,11,262.0,5.822222222222222,6.013054447665594,11,314.0,0.3233040815986172,11,314.0
2820.0,8,167.0,3.7954545454545454,4.896276885946556,8,216.0,0.22619989959721254,8,216.0
2825.0,20,249.0,5.790697674418604,3.597954291669758,20,298.0,0.14972604886958568,20,298.0
2830.0,20,311.0,7.232558139534884,3.01541934623008,20,373.0,0.1275166926832884,20,373.0
2835.0,19,368.0,8.363636363636363,4.077292328983171,19,417.0,0.1501826128481949,19,417.0
2840.0,9,183.0,4.159090909090909,4.945223011182481,9,374.0,0.21564739567500915,9,374.0
2845.0,16,208.0,4.622222222222222,4.938243903205826,16,279.0,0.22546972295649909,16,279.0
2850.0,15,251.0,5.5777777777777775,4.795953912489725,15,318.0,0.2062976147855424,15,318.0
2855.0,12,281.0,6.108695652173913,5.63093258463699,12,339.0,0.25532232390355114,12,339.0
2860.0,8,74.0,1.7209302325581395,4.816619565673753,8,272.0,0.17962058389280908,8,272.0
2865.0,10,45.0,1.0975609756097562,4.897037465565794,10,164.0,0.22603463885683267,10,164.0
2870.0,12,69.0,1.6829268292682926,3.823513550006675,12,172.0,0.12336825539105854,12,172.0
2875.0,15,101.0,2.4634146341463414,5.082478736178186,15,199.0,0.21171404980211675,15,199.0
2880.0,12,144.0,3.789473684210526,5.598285174573422,12,224.0,0.15116713685311928,12,224.0
2885.0,7,118.0,2.6222222222222222,7.390429608306296,7,212.0,0.4339574923504256,7,212.0
2890.0,11,152.0,3.8,5.998063419520859,11,201.0,0.3128713134098058,11,201.0
2895.0,18,183.0,4.159090909090909,4.192865512099963,18,247.0,0.17038548085498725,18,247.0
2900.0,15,228.0,5.560975609756097,4.369395638934881,15,292.0,0.13536858450576814,15,292.0
2905.0,13,259.0,5.886363636363637,4.889995830922555,13,331.0,0.23930764783860364,13,331.0
