step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,314.0,6.680851063829787,3.6324824833627476,19,445.0,0.18313777296492373,19,445.0
1470.0,16,377.0,8.02127659574468,4.650439482336448,16,466.0,0.16162929491867858,16,466.0
1475.0,10,289.0,6.4222222222222225,4.116804400755281,10,459.0,0.20762164458453727,10,459.0
1480.0,13,308.0,6.553191489361702,5.066990559243579,13,422.0,0.2779669260435556,13,422.0
1485.0,17,346.0,7.061224489795919,4.426587663007102,17,468.0,0.22870876821199632,17,468.0
1490.0,16,388.0,7.607843137254902,3.991505294025066,16,498.0,0.1546943865008279,16,498.0
1495.0,11,110.0,2.2,4.452773998872191,11,412.0,0.1902638216509346,11,412.0
1500.0,14,103.0,2.2888888888888888,3.803282140846347,14,240.0,0.13150823063979983,14,240.0
1505.0,18,142.0,3.021276595744681,3.9660921158542584,18,292.0,0.15783085001602032,18,292.0
1510.0,15,176.0,3.911111111111111,3.916852527108733,15,301.0,0.11078953875307428,15,301.0
1515.0,14,231.0,4.3584905660377355,6.349584618989148,14,343.0,0.3235787643964362,14,343.0
1520.0,8,131.0,2.673469387755102,5.553014203374968,8,305.0,0.3038260956810245,8,305.0
1525.0,12,110.0,2.2,5.130844972861097,12,243.0,0.24895267624413447,12,243.0
1530.0,18,153.0,3.1875,4.114555404084829,18,268.0,0.15234034330219046,18,268.0
1535.0,16,197.0,4.104166666666667,4.379920547395019,16,312.0,0.1631177137627302,16,312.0
1540.0,14,96.0,2.0425531914893615,3.9850878261851226,14,303.0,0.15450065435589078,14,303.0
1545.0,16,135.0,3.0681818181818183,3.2894316358955957,16,252.0,0.12471398160210385,16,252.0
1550.0,20,180.0,3.6,4.543541755789097,20,313.0,0.21759878091418355,20,313.0
1555.0,15,205.0,4.183673469387755,4.990031728700043,15,342.0,0.2375767832934892,15,342.0
1560.0,15,251.0,5.456521739130435,4.908154069914775,15,358.0,0.17924442561104387,15,358.0
1565.0,14,171.0,3.6382978723404253,4.985973591926091,14,354.0,0.22908020270079055,14,354.0
1570.0,14,174.0,4.142857142857143,4.588090827823747,14,326.0,0.19220742272049343,14,326.0
1575.0,16,209.0,4.644444444444445,3.8382480560556544,16,376.0,0.16710035070996487,16,376.0
1580.0,16,245.0,5.568181818181818,4.2665708867780445,16,399.0,0.16561944874263007,16,399.0
1585.0,14,302.0,6.163265306122449,5.91129536900379,14,433.0,0.28819452569309467,14,433.0
1590.0,12,216.0,4.408163265306122,5.54538246856328,12,407.0,0.32770186173148214,12,407.0
1595.0,17,288.0,6.4,4.805722915719732,17,402.0,0.22403679746248606,17,402.0
1600.0,21,342.0,7.125,3.8320686406665523,21,473.0,0.16026258432310242,21,473.0
1605.0,17,396.0,8.8,3.6512818311452406,17,518.0,0.13696775410085438,17,518.0
1610.0,17,292.0,5.959183673469388,4.195821501151129,17,424.0,0.1816307148655657,17,424.0
1615.0,21,387.0,8.795454545454545,3.06702476218273,21,501.0,0.10953437369558336,21,501.0
1620.0,23,465.0,10.333333333333334,2.5689598847735238,23,591.0,0.10018780667702762,23,591.0
1625.0,17,513.0,10.46938775510204,4.171359562219491,17,638.0,0.2229974674384272,17,638.0
1630.0,14,301.0,5.788461538461538,4.162163724330286,14,573.0,0.20033699134988853,14,573.0
1635.0,16,173.0,3.46,3.904050250737294,16,430.0,0.17270312865947704,16,430.0
1640.0,23,244.0,4.784313725490196,4.610213089074569,23,357.0,0.15495375751462598,23,357.0
1645.0,20,274.0,5.591836734693878,3.8190861518238477,20,419.0,0.14317406596373713,20,419.0
1650.0,20,263.0,5.36734693877551,4.480638172323688,20,439.0,0.17145500577877273,20,439.0
1655.0,16,295.0,6.555555555555555,4.774927994001404,16,439.0,0.13076412545848493,16,439.0
1660.0,15,359.0,7.18,6.893791989792036,15,461.0,0.36684462594571027,15,461.0
1665.0,9,137.0,3.0444444444444443,6.444910582475891,9,392.0,0.3831044996145146,9,392.0
1670.0,16,171.0,3.6382978723404253,5.158225260186975,16,305.0,0.25742054536627484,16,305.0
1675.0,21,229.0,5.088888888888889,3.757992293694418,21,376.0,0.14774467514854758,21,376.0
1680.0,19,291.0,6.613636363636363,3.7370340942853613,19,433.0,0.15474335213487958,19,433.0
1685.0,15,185.0,4.111111111111111,4.3228896829765855,15,424.0,0.17241078487482742,15,424.0
1690.0,14,142.0,3.227272727272727,4.030071054639364,14,348.0,0.17768805586637107,14,348.0
1695.0,17,184.0,3.8333333333333335,4.275967582554622,17,400.0,0.23080348687963262,17,400.0
1700.0,17,226.0,4.52,5.2057369093546,17,434.0,0.2698112236845694,17,434.0
1705.0,17,149.0,3.1041666666666665,3.8527954118088217,17,427.0,0.16599191099430233,17,427.0
1710.0,20,231.0,4.8125,4.108646696966151,20,432.0,0.18844248137438419,20,432.0
1715.0,20,285.0,6.195652173913044,3.2660447843779044,20,498.0,0.10250409291645277,20,498.0
1720.0,18,326.0,6.791666666666667,4.505555541295623,18,518.0,0.18741128919713537,18,518.0
1725.0,12,226.0,5.022222222222222,4.289095633651253,12,478.0,0.1613585421722223,12,478.0
1730.0,11,172.0,3.44,5.749879782442072,11,377.0,0.31200222848445136,11,377.0
1735.0,17,245.0,5.0,6.039745147926802,17,351.0,0.30824929847200305,17,351.0
1740.0,17,264.0,5.617021276595745,4.197497143502732,17,395.0,0.18645585556404878,17,395.0
1745.0,19,262.0,5.695652173913044,3.8374428201888695,19,406.0,0.15165165186782148,19,406.0
1750.0,17,157.0,3.4130434782608696,4.212058392534441,17,326.0,0.17225299629049448,17,326.0
1755.0,21,228.0,5.181818181818182,2.9606781470264667,21,406.0,0.13423366714700594,21,406.0
1760.0,20,281.0,6.386363636363637,3.0034267270077306,20,465.0,0.13732768522500124,20,465.0
1765.0,15,319.0,6.645833333333333,4.367280235415339,15,475.0,0.2299611774629345,15,475.0
1770.0,11,247.0,5.040816326530612,4.8370762079159615,11,463.0,0.23383097682488585,11,463.0
1775.0,15,282.0,5.755102040816326,4.4277781827159615,15,449.0,0.18552786913154157,15,449.0
1780.0,19,137.0,2.8541666666666665,3.139731624949338,19,417.0,0.10114001588390362,19,417.0
1785.0,25,200.0,4.166666666666667,4.018438964267666,25,390.0,0.14926873355455536,25,390.0
1790.0,26,220.0,4.782608695652174,2.7850512381318326,26,454.0,0.07881038259190508,26,454.0
1795.0,22,194.0,4.127659574468085,4.2217329274388185,22,464.0,0.15236886841106168,22,464.0
1800.0,15,168.0,3.9069767441860463,4.983925096388037,15,418.0,0.1471485123919963,15,418.0
1805.0,12,187.0,3.8958333333333335,7.485959442335769,12,385.0,0.40670690989278446,12,385.0
1810.0,7,80.0,1.8604651162790697,6.686363835534058,7,367.0,0.38919044970311567,7,367.0
1815.0,13,116.0,2.697674418604651,5.200097323029069,13,344.0,0.26948357698421493,13,344.0
1820.0,20,161.0,3.744186046511628,3.6717730192961393,20,389.0,0.15502070693384717,20,389.0
1825.0,14,200.0,4.25531914893617,4.8632223617352235,14,371.0,0.21300672979427498,14,371.0
1830.0,10,111.0,2.522727272727273,4.531223918650047,10,334.0,0.16689132098581663,10,334.0
1835.0,14,135.0,3.0681818181818183,4.235904500808092,14,293.0,0.15284866206433903,14,293.0
1840.0,16,177.0,3.847826086956522,4.3827751398600965,16,320.0,0.21912931418305773,16,320.0
1845.0,13,209.0,4.644444444444445,5.151227581475903,13,316.0,0.28107756739778883,13,316.0
1850.0,8,102.0,2.217391304347826,4.2159763453581185,8,297.0,0.18543692844541407,8,297.0
1855.0,17,148.0,3.2888888888888888,4.0618015693343015,17,271.0,0.1832871065981156,17,271.0
1860.0,18,184.0,4.181818181818182,3.739229868121892,18,300.0,0.1117068339520266,18,300.0
1865.0,15,208.0,4.622222222222222,4.664361024052809,15,283.0,0.17645983844389682,15,283.0
1870.0,14,261.0,6.214285714285714,6.019223207153869,14,321.0,0.23038763467866097,14,321.0
1875.0,9,189.0,3.9375,6.501414642571682,9,295.0,0.3787431642101118,9,295.0
1880.0,14,247.0,5.880952380952381,6.014212345606897,14,291.0,0.3566801397482877,14,291.0
1885.0,12,281.0,6.2444444444444445,4.742368481017139,12,339.0,0.2620500280943375,12,339.0
1890.0,17,335.0,7.790697674418604,4.84294148022197,17,381.0,0.21415368194351117,17,381.0
1895.0,16,240.0,5.333333333333333,4.483689159995199,16,295.0,0.17036524693779284,16,295.0
1900.0,22,336.0,8.0,3.975764982849468,22,382.0,0.1536660530210036,22,382.0
1905.0,21,400.0,9.523809523809524,2.8738997345523605,21,466.0,0.12438870419637452,21,466.0
1910.0,18,457.0,9.72340425531915,5.035216266485875,18,518.0,0.2698787357655814,18,518.0
1915.0,14,230.0,4.8936170212765955,4.8259366831371455,14,486.0,0.24415337235417164,14,486.0
1920.0,13,160.0,3.6363636363636362,4.201889540842351,13,326.0,0.17198521660891272,13,326.0
1925.0,17,197.0,4.191489361702128,4.310240754239034,17,345.0,0.16567772100229264,17,345.0
1930.0,18,241.0,5.355555555555555,4.432988097228688,18,383.0,0.1535915009969287,18,383.0
1935.0,14,96.0,2.1333333333333333,4.508340187117856,14,355.0,0.18774921481700887,14,355.0
1940.0,15,128.0,3.0476190476190474,4.2537512269585465,15,311.0,0.17518759077824606,15,311.0
1945.0,17,168.0,3.652173913043478,4.649235762226921,17,346.0,0.22316702749038236,17,346.0
1950.0,12,202.0,4.208333333333333,5.781551079987271,12,346.0,0.30214088167763825,12,346.0
1955.0,6,83.0,1.8863636363636365,4.612384578934066,6,293.0,0.21090591288574265,6,293.0
1960.0,12,53.0,1.1521739130434783,4.734528482804091,12,211.0,0.20567546355385471,12,211.0
1965.0,15,89.0,2.022727272727273,4.040111690114394,15,232.0,0.1289237479313573,15,232.0
1970.0,15,126.0,2.8,4.45594738984284,15,260.0,0.1899816672503632,15,260.0
1975.0,15,165.0,3.8372093023255816,3.6045304532870075,15,308.0,0.12880510683402654,15,308.0
1980.0,23,263.0,6.414634146341464,1.8172465113469396,23,406.0,0.09118195391409767,23,406.0
1985.0,23,328.0,6.9787234042553195,3.054140846582708,23,486.0,0.17947731739331915,23,486.0
1990.0,20,373.0,7.612244897959184,3.8114213622707247,20,532.0,0.20617808584635675,20,532.0
1995.0,19,278.0,5.450980392156863,3.076369951689421,19,538.0,0.11957180013800123,19,538.0
2000.0,18,292.0,5.7254901960784315,3.7965871541566507,18,505.0,0.17141592341878864,18,505.0
2005.0,22,342.0,6.705882352941177,3.0243079121573144,22,563.0,0.10415580519226192,22,563.0
2010.0,22,394.0,7.7254901960784315,3.877037399042619,22,583.0,0.15173982848619771,22,583.0
2015.0,15,148.0,3.020408163265306,3.342981941725473,15,535.0,0.10222511928032244,15,535.0
2020.0,17,156.0,2.7857142857142856,5.32103480963569,17,411.0,0.27712070593786614,17,411.0
2025.0,19,197.0,3.7169811320754715,4.6160268624438245,19,437.0,0.21831055073974373,19,437.0
2030.0,19,233.0,4.39622641509434,3.812416277590275,19,430.0,0.16851429776792254,19,430.0
2035.0,14,122.0,2.30188679245283,3.388836107150302,14,417.0,0.12770205483489955,14,417.0
2040.0,15,105.0,2.019230769230769,3.9223252997128935,15,343.0,0.16186294047319477,15,343.0
2045.0,19,151.0,3.02,2.907094769207215,19,391.0,0.1151287456410546,19,391.0
2050.0,19,195.0,3.9,3.7285904358892794,19,415.0,0.14408061914988332,19,415.0
2055.0,17,262.0,4.851851851851852,5.300370324738708,17,425.0,0.23209781199183577,17,425.0
2060.0,13,247.0,4.574074074074074,5.445437348398843,13,425.0,0.2879255277888423,13,425.0
2065.0,16,279.0,5.6938775510204085,4.460038586441469,16,394.0,0.22064819821450288,16,394.0
2070.0,22,335.0,6.568627450980392,3.6770805376600775,22,444.0,0.1588306596375115,22,444.0
2075.0,19,387.0,7.8979591836734695,3.708703125114463,19,497.0,0.13604913173593322,19,497.0
2080.0,13,199.0,3.9019607843137254,4.202717116300679,13,442.0,0.18804957855871512,13,442.0
2085.0,16,225.0,4.787234042553192,3.8716061468540874,16,356.0,0.15678400880698012,16,356.0
2090.0,19,270.0,5.0,4.772863925146482,19,401.0,0.24043084497766595,19,401.0
2095.0,16,310.0,5.961538461538462,5.232856253291903,16,420.0,0.2722145537193967,16,420.0
2100.0,13,225.0,4.326923076923077,3.6917359110182084,13,349.0,0.15276297550141696,13,349.0
2105.0,25,328.0,6.431372549019608,2.919373789021769,25,452.0,0.11564071731299135,25,452.0
2110.0,24,410.0,8.2,2.3498806852797554,24,544.0,0.08222570953481306,24,544.0
2115.0,21,475.0,9.313725490196079,3.15497183661855,21,603.0,0.13120733567436318,21,603.0
2120.0,18,275.0,5.288461538461538,3.494271235869052,18,573.0,0.12678218415762305,18,573.0
2125.0,15,202.0,3.811320754716981,4.060635417897589,15,471.0,0.21288202911875856,15,471.0
2130.0,19,285.0,5.377358490566038,4.771123461192828,19,427.0,0.21248723829885477,19,427.0
2135.0,20,314.0,5.814814814814815,3.765343214489567,20,487.0,0.1645097669311253,20,487.0
2140.0,24,332.0,6.264150943396227,3.8561328788852856,24,504.0,0.12035053017880794,24,504.0
2145.0,21,377.0,7.392156862745098,4.884914445562328,21,541.0,0.18113576094945041,21,541.0
2150.0,13,152.0,3.1020408163265305,4.774000492584636,13,490.0,0.2197374000537776,13,490.0
2155.0,12,110.0,2.5,5.072138738292031,12,366.0,0.2508760023331731,12,366.0
2160.0,15,142.0,3.227272727272727,3.4563033819379374,15,390.0,0.09185110853829788,15,390.0
2165.0,16,188.0,3.6862745098039214,5.232633008931447,16,397.0,0.2737735642678956,16,397.0
2170.0,12,232.0,4.64,5.9298317819314255,12,400.0,0.26828958389707874,12,400.0
2175.0,13,97.0,1.8653846153846154,4.636660767497878,13,384.0,0.21038032660886896,13,384.0
2180.0,16,126.0,2.739130434782609,4.578704805215641,16,318.0,0.1976712125776576,16,318.0
2185.0,18,171.0,3.489795918367347,3.684795560599044,18,368.0,0.17050619122205893,18,368.0
2190.0,18,225.0,4.891304347826087,3.870596204973346,18,390.0,0.12314168159152758,18,390.0
2195.0,12,143.0,3.0425531914893615,3.8267911737617166,12,363.0,0.15630698995540437,12,363.0
2200.0,17,168.0,3.36,4.57915313716684,17,315.0,0.22687029759239857,17,315.0
2205.0,17,216.0,4.32,4.07080820905192,17,372.0,0.2266046722795127,17,372.0
2210.0,17,253.0,5.382978723404255,3.3777085254322547,17,397.0,0.15988561854161873,17,397.0
2215.0,15,160.0,3.1372549019607843,4.845362530690076,15,373.0,0.23401608541571906,15,373.0
2220.0,15,187.0,4.155555555555556,3.80818831388184,15,314.0,0.1440040016390862,15,314.0
2225.0,19,229.0,4.673469387755102,3.9739700063403465,19,365.0,0.16895401588337494,19,365.0
2230.0,16,271.0,5.891304347826087,3.9411258839621186,16,401.0,0.1265203590652225,16,401.0
2235.0,15,206.0,3.814814814814815,5.725744692314244,15,395.0,0.32483648650052405,15,395.0
2240.0,17,251.0,5.122448979591836,4.765730121379959,17,379.0,0.2611491514073251,17,379.0
2245.0,21,207.0,3.9056603773584904,3.780376581587419,21,314.0,0.18660595206796132,21,314.0
2250.0,32,347.0,6.94,2.4598943920861602,32,454.0,0.060714939155708546,32,454.0
2255.0,34,413.0,7.9423076923076925,2.5600266361801096,34,574.0,0.0915565373687003,34,574.0
2260.0,29,416.0,8.489795918367347,2.665396575642958,29,611.0,0.09456917445847253,29,611.0
2265.0,22,430.0,8.26923076923077,4.501099756280642,22,638.0,0.16246585019176663,22,638.0
2270.0,19,462.0,8.716981132075471,5.972532248853183,19,653.0,0.2919629178215955,19,653.0
2275.0,17,517.0,10.34,6.059995604392061,17,723.0,0.32938022533219513,17,723.0
2280.0,25,621.0,12.9375,2.9506981201624156,25,827.0,0.1535457334438893,25,827.0
2285.0,30,735.0,15.3125,1.8840485345314801,30,937.0,0.11695113911345156,30,937.0
2290.0,27,823.0,16.137254901960784,2.8218670638416268,27,977.0,0.1018962042490794,27,977.0
2295.0,21,526.0,9.563636363636364,3.8383532022132205,21,946.0,0.16575804512680423,21,946.0
2300.0,16,315.0,6.0576923076923075,3.512486550776512,16,772.0,0.13583175321300248,16,772.0
2305.0,22,412.0,7.357142857142857,5.495025540040716,22,628.0,0.24139262566169128,22,628.0
2310.0,23,452.0,7.793103448275862,4.63829835846967,23,680.0,0.2264921875663222,23,680.0
2315.0,23,470.0,8.867924528301886,3.543266329627608,23,670.0,0.11893729076989977,23,670.0
2320.0,19,169.0,3.017857142857143,3.633492233526945,19,611.0,0.1371970390299685,19,611.0
2325.0,16,137.0,2.74,3.838338776516837,16,438.0,0.1609946488345294,16,438.0
2330.0,21,198.0,3.6666666666666665,3.316203685621159,21,482.0,0.12795709218438106,21,482.0
2335.0,19,262.0,5.346938775510204,3.273858152888475,19,505.0,0.11652498561994797,19,505.0
2340.0,15,180.0,3.5294117647058822,3.009948445433228,15,499.0,0.09965323666464786,15,499.0
2345.0,16,178.0,3.423076923076923,4.374045360003233,16,445.0,0.23635836547232408,16,445.0
2350.0,22,220.0,4.0,3.7522160567659166,22,467.0,0.16852731620836844,22,467.0
2355.0,21,259.0,4.796296296296297,3.7451136684810105,21,487.0,0.12170484228269758,21,487.0
2360.0,17,179.0,3.314814814814815,4.086599946439628,17,455.0,0.15352864720513887,17,455.0
2365.0,17,224.0,4.392156862745098,4.010074499040176,17,429.0,0.1510519445600182,17,429.0
2370.0,20,282.0,5.529411764705882,3.5477167853189515,20,484.0,0.1387544493444432,20,484.0
2375.0,17,333.0,6.795918367346939,3.44920974852447,17,508.0,0.09664332863418143,17,508.0
2380.0,18,403.0,7.0701754385964914,6.243403481199574,18,531.0,0.3048058949202832,18,531.0
2385.0,11,264.0,4.981132075471698,5.083942002790862,11,496.0,0.24990360214530125,11,496.0
2390.0,14,222.0,4.352941176470588,4.3661896128676405,14,412.0,0.22312115706202376,14,412.0
2395.0,24,327.0,6.411764705882353,4.1176780348128945,24,420.0,0.13294153845440088,24,420.0
2400.0,25,382.0,7.346153846153846,3.2737477077658017,25,507.0,0.10747648340754569,25,507.0
2405.0,23,401.0,8.02,3.862030280569735,23,554.0,0.113874742070118,23,554.0
2410.0,19,445.0,9.081632653061224,5.228895859243502,19,573.0,0.17714046064564007,19,573.0
2415.0,14,242.0,4.745098039215686,5.445865477767794,14,453.0,0.269452461672466,14,453.0
2420.0,19,320.0,6.530612244897959,5.082309364427303,19,484.0,0.2655833283244627,19,484.0
2425.0,23,388.0,7.918367346938775,2.974277022951289,23,551.0,0.12449336011869891,23,551.0
2430.0,21,449.0,9.16326530612245,3.7810813347574297,21,598.0,0.1800189644159543,21,598.0
2435.0,13,214.0,4.36734693877551,3.482906063128788,13,532.0,0.10398421721379034,13,532.0
2440.0,16,238.0,4.857142857142857,4.336706474555762,16,432.0,0.21100324576022111,16,432.0
2445.0,20,293.0,6.104166666666667,3.292756591258389,20,489.0,0.11592395270700447,20,489.0
2450.0,21,342.0,6.452830188679245,4.68579496820668,21,512.0,0.27106330438171505,21,512.0
2455.0,12,130.0,2.4074074074074074,4.70281752611599,12,472.0,0.25616044344656236,12,472.0
2460.0,12,97.0,1.9019607843137254,4.6372637128811425,12,343.0,0.2355365158981287,12,343.0
2465.0,20,133.0,2.509433962264151,3.324017522145085,20,375.0,0.1190979314343755,20,375.0
2470.0,20,189.0,3.7058823529411766,3.8338351422275285,20,405.0,0.14312562868781645,20,405.0
2475.0,15,122.0,2.3461538461538463,3.9960011813874674,15,389.0,0.15418964339091085,15,389.0
2480.0,17,167.0,3.4081632653061225,4.576167429880332,17,344.0,0.1729002864346102,17,344.0
2485.0,16,213.0,4.096153846153846,4.272228475568708,16,394.0,0.19802445604978494,16,394.0
2490.0,15,254.0,5.08,4.510205136409362,15,409.0,0.20088538383295282,15,409.0
2495.0,12,143.0,2.86,3.9467274676864523,12,377.0,0.19054453166275792,12,377.0
2500.0,12,120.0,2.5531914893617023,3.653521665637717,12,296.0,0.18221879782238387,12,296.0
2505.0,21,154.0,3.08,3.1181999908196594,21,343.0,0.12763191012324945,21,343.0
2510.0,19,186.0,3.795918367346939,3.8623200419401713,19,355.0,0.11830836373181619,19,355.0
2515.0,18,244.0,4.88,5.262224083783467,18,391.0,0.18901368135965188,18,391.0
2520.0,10,217.0,4.931818181818182,4.490056093929122,10,391.0,0.1866047865443202,10,391.0
2525.0,13,249.0,4.882352941176471,5.752585313741523,13,362.0,0.34256644519339385,13,362.0
2530.0,13,277.0,5.653061224489796,4.330673322905604,13,385.0,0.22982191140061245,13,385.0
2535.0,16,309.0,5.9423076923076925,4.2774315630774975,16,405.0,0.1881586488239207,16,405.0
2540.0,16,214.0,4.553191489361702,3.8181910964419266,16,323.0,0.14378133477388005,16,323.0
2545.0,20,299.0,6.229166666666667,3.396190936497872,20,405.0,0.15760296592586998,20,405.0
2550.0,22,366.0,7.956521739130435,2.786671690242467,22,483.0,0.1269275714603645,22,483.0
2555.0,18,415.0,9.021739130434783,3.3518300576407576,18,507.0,0.1328003530763938,18,507.0
2560.0,14,201.0,3.8653846153846154,4.2767448610559144,14,475.0,0.21172595648030415,14,475.0
2565.0,15,222.0,4.352941176470588,4.581626239147481,15,382.0,0.24536950147091832,15,382.0
2570.0,20,270.0,5.294117647058823,3.164163874985304,20,439.0,0.13949089040664808,20,439.0
2575.0,22,328.0,6.431372549019608,3.646350353674588,22,475.0,0.1686066187745043,22,475.0
2580.0,17,159.0,3.2448979591836733,2.8887739713604614,17,466.0,0.08613746399655306,17,466.0
2585.0,16,133.0,2.5576923076923075,4.226575895117093,16,394.0,0.1901053911760543,16,394.0
2590.0,19,173.0,3.5306122448979593,2.7044701781692138,19,442.0,0.08975672732243634,19,442.0
2595.0,19,209.0,3.603448275862069,4.829111065125746,19,472.0,0.26195239305872353,19,472.0
2600.0,14,96.0,1.7454545454545454,4.533919390759065,14,440.0,0.24208983151056246,14,440.0
2605.0,17,149.0,2.6140350877192984,4.315784211800293,17,411.0,0.20612341943173906,17,411.0
2610.0,21,215.0,3.9814814814814814,3.4509742774260634,21,477.0,0.12322847711230152,21,477.0
2615.0,21,267.0,4.944444444444445,3.680174650133805,21,519.0,0.1265728435241183,21,519.0
2620.0,18,337.0,6.480769230769231,4.501044642509177,18,544.0,0.15168150219439963,18,544.0
2625.0,14,201.0,3.9411764705882355,4.365596078180898,14,510.0,0.1869805628022721,14,510.0
2630.0,13,119.0,2.3333333333333335,5.337525271592098,13,392.0,0.28871528040191746,13,392.0
2635.0,17,189.0,3.6346153846153846,5.817534290335176,17,342.0,0.26291294702986073,17,342.0
2640.0,19,208.0,4.244897959183674,2.9608002853759117,19,386.0,0.08951854593120602,19,386.0
2645.0,22,219.0,4.38,4.022155817699851,22,403.0,0.1499800377183357,22,403.0
2650.0,18,263.0,5.479166666666667,4.761207902241197,18,398.0,0.14184235027521966,18,398.0
2655.0,15,303.0,6.3125,6.163681870995379,15,424.0,0.23768832023210748,15,424.0
2660.0,8,199.0,4.738095238095238,5.991796022251275,8,378.0,0.3282516577039969,8,378.0
2665.0,16,260.0,5.909090909090909,5.619300849331714,16,374.0,0.3186248096764597,16,374.0
2670.0,16,310.0,6.458333333333333,5.322006717271721,16,429.0,0.3069980202060413,16,429.0
2675.0,13,344.0,8.0,4.384535622144954,13,444.0,0.22029676443711935,13,444.0
2680.0,15,261.0,5.4375,3.8587911084521793,15,370.0,0.168940760944101,15,370.0
2685.0,23,359.0,8.348837209302326,2.5535199354406184,23,468.0,0.0850452394145607,23,468.0
2690.0,31,496.0,10.333333333333334,2.4033922545050426,31,605.0,0.10351006981749723,31,605.0
2695.0,31,575.0,13.068181818181818,1.0539219593859952,31,712.0,0.06559535583277805,31,712.0
2700.0,25,609.0,12.6875,2.558945209680569,25,765.0,0.0904976216525207,25,765.0
2705.0,24,666.0,12.333333333333334,4.951907922156226,24,808.0,0.21918590098752969,24,808.0
2710.0,14,360.0,6.7924528301886795,4.511432381631232,14,734.0,0.2210100330790964,14,734.0
2715.0,14,178.0,3.4901960784313726,4.4861414996965765,14,565.0,0.21296842282807799,14,565.0
2720.0,21,266.0,5.115384615384615,4.612578696937337,21,451.0,0.18989335471491525,21,451.0
2725.0,23,302.0,6.04,2.9928103293694117,23,512.0,0.09511766322768074,23,512.0
2730.0,22,330.0,6.470588235294118,4.384423129033709,22,546.0,0.17298852118292724,22,546.0
2735.0,19,373.0,8.108695652173912,4.870973952744741,19,536.0,0.13363349836473673,19,536.0
2740.0,13,150.0,2.830188679245283,5.917906963667916,13,495.0,0.34245575646591603,13,495.0
2745.0,15,169.0,3.6739130434782608,5.258379184360258,15,399.0,0.30965978150345597,15,399.0
2750.0,19,212.0,4.076923076923077,4.133226561417998,19,398.0,0.17093607790264795,19,398.0
2755.0,21,264.0,5.387755102040816,4.203343763065693,21,430.0,0.13246839167072932,21,430.0
2760.0,16,148.0,3.0833333333333335,4.226891362941585,16,410.0,0.17489673580894857,16,410.0
2765.0,15,121.0,2.688888888888889,4.235272960489944,15,339.0,0.19683962166026542,15,339.0
2770.0,17,154.0,3.276595744680851,3.851061521769786,17,363.0,0.15606236725496966,17,363.0
2775.0,18,191.0,3.82,4.553357822544346,18,376.0,0.20104369873612948,18,376.0
2780.0,15,251.0,5.02,6.334953552221581,15,381.0,0.32817357907157035,15,381.0
2785.0,13,181.0,3.7708333333333335,5.0888701295970975,13,380.0,0.253285319930958,13,380.0
2790.0,18,264.0,5.739130434782608,4.5276159803738425,18,402.0,0.21999948811761724,18,402.0
2795.0,22,324.0,7.363636363636363,3.3489521355176994,22,477.0,0.09912221268405506,22,477.0
2800.0,18,366.0,7.956521739130435,4.790169256412162,18,512.0,0.21654900334173174,18,512.0
2805.0,11,233.0,5.4186046511627906,3.9816785965191523,11,482.0,0.14759595586931673,11,482.0
2810.0,10,165.0,3.4375,6.03256001318418,10,368.0,0.34406265554348314,10,368.0
2815.0,17,239.0,4.979166666666667,6.22974676627602,17,339.0,0.3092609793700538,17,339.0
2820.0,18,259.0,5.630434782608695,4.090823792455658,18,387.0,0.17872953307585132,18,387.0
2825.0,20,255.0,5.543478260869565,4.003740560671155,20,409.0,0.15543460621670727,20,409.0
2830.0,15,123.0,2.7333333333333334,4.416554163735453,15,328.0,0.17870495370565065,15,328.0
2835.0,19,185.0,4.204545454545454,3.4396399218911498,19,397.0,0.1350356668537476,19,397.0
2840.0,18,237.0,5.386363636363637,3.305239870003983,18,446.0,0.15585617652996628,18,446.0
2845.0,16,281.0,6.108695652173913,4.00409433302737,16,435.0,0.19789720171274358,16,435.0
2850.0,10,200.0,4.166666666666667,4.821882841485709,10,438.0,0.22838644689579515,10,438.0
2855.0,14,228.0,4.851063829787234,4.356384180357307,14,419.0,0.19311123952005052,14,419.0
2860.0,18,264.0,5.617021276595745,3.4125759924982018,18,436.0,0.11329937094188583,18,436.0
2865.0,16,299.0,6.361702127659575,4.089403050555797,16,442.0,0.1611295785961154,16,442.0
2870.0,11,77.0,1.673913043478261,3.9921086746060626,11,366.0,0.14513527738385756,11,366.0
2875.0,12,81.0,1.7608695652173914,4.543078044631682,12,276.0,0.17737168314400037,12,276.0
2880.0,13,108.0,2.511627906976744,3.2980607694858466,13,286.0,0.07517014478465722,13,286.0
2885.0,14,139.0,2.7254901960784315,5.36079429524922,14,286.0,0.299266607381062,14,286.0
2890.0,7,40.0,0.8333333333333334,5.105417660439186,7,267.0,0.2596918971489276,7,267.0
2895.0,11,67.0,1.3673469387755102,4.112208221053648,11,228.0,0.16765800457067437,11,228.0
2900.0,17,105.0,2.234042553191489,3.5745950119021406,17,264.0,0.13347209429717755,17,264.0
2905.0,16,140.0,2.857142857142857,4.26865222620402,16,271.0,0.17387342177695456,16,271.0
