step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,22,418.0,6.966666666666667,2.811270290234858,22,612.0,0.08787098638331904,22,612.0
1465.0,27,536.0,9.241379310344827,2.232313511503229,27,722.0,0.09387512994895762,27,722.0
1470.0,29,639.0,11.210526315789474,2.2756058176012877,29,836.0,0.10401417579783903,29,836.0
1475.0,28,725.0,12.288135593220339,2.56615963997682,28,908.0,0.07288514350670114,28,908.0
1480.0,25,828.0,12.9375,4.267349354876833,25,999.0,0.18327074486647274,25,999.0
1485.0,19,570.0,9.344262295081966,3.8571892185157646,19,937.0,0.19515858132147382,19,937.0
1490.0,17,247.0,4.258620689655173,3.8868946858581803,17,758.0,0.18657781192802922,17,758.0
1495.0,24,323.0,5.383333333333334,4.376626051111089,24,562.0,0.18215502337140235,24,562.0
1500.0,25,373.0,6.216666666666667,2.7713965710202415,25,643.0,0.09031810026344403,25,643.0
1505.0,27,406.0,6.655737704918033,3.397376217583856,27,706.0,0.10222717757790263,27,706.0
1510.0,26,483.0,8.327586206896552,3.74831011182699,26,754.0,0.0959908907169537,26,754.0
1515.0,22,484.0,7.934426229508197,4.589299921748308,22,789.0,0.2554519398936467,22,789.0
1520.0,17,493.0,8.803571428571429,5.079941658927302,17,758.0,0.2827189143095305,17,758.0
1525.0,24,211.0,3.5166666666666666,3.0987874839390708,24,702.0,0.13047859606197754,24,702.0
1530.0,29,231.0,3.85,3.0354475611123535,29,594.0,0.12190844197453989,29,594.0
1535.0,36,291.0,4.85,2.0232654698966686,36,700.0,0.039709783031415924,36,700.0
1540.0,36,325.0,5.416666666666667,2.743598905050719,36,775.0,0.08961967155095173,36,775.0
1545.0,32,392.0,6.758620689655173,3.9486797065039765,32,803.0,0.1180428190873712,32,803.0
1550.0,25,423.0,7.169491525423729,5.429803027383552,25,839.0,0.2525630583826716,25,839.0
1555.0,15,348.0,6.444444444444445,5.48010626195824,15,803.0,0.30274421460043593,15,803.0
1560.0,22,425.0,8.018867924528301,4.388285772226721,22,777.0,0.2039176535723455,22,777.0
1565.0,24,500.0,8.928571428571429,3.4137721430153314,24,843.0,0.1392253292328241,24,843.0
1570.0,24,582.0,10.392857142857142,3.2608782786820236,24,867.0,0.11050580234727679,24,867.0
1575.0,18,373.0,6.431034482758621,3.41737526874417,18,828.0,0.13073994469717964,18,828.0
1580.0,15,196.0,3.5,3.3563216097480977,15,687.0,0.12218191312857982,15,687.0
1585.0,16,231.0,3.9152542372881354,4.16786912680184,16,713.0,0.2245043156998012,16,713.0
1590.0,18,269.0,4.483333333333333,4.4815976074603485,18,681.0,0.22135312409740823,18,681.0
1595.0,20,343.0,5.813559322033898,4.298465161378276,20,679.0,0.14871397767533887,20,679.0
1600.0,19,366.0,6.1,3.727170567535142,19,667.0,0.15845907785784072,19,667.0
1605.0,20,394.0,7.433962264150943,3.6768799738102396,20,596.0,0.1751213413756262,20,596.0
1610.0,24,319.0,5.5,3.3267391049813684,24,523.0,0.13670400839841224,24,523.0
1615.0,36,474.0,8.31578947368421,2.5201305441365047,36,655.0,0.06295726856866568,36,655.0
1620.0,40,564.0,10.071428571428571,1.5215338716770554,40,788.0,0.02967752760796126,40,788.0
1625.0,34,598.0,10.135593220338983,3.0602712256654114,34,863.0,0.14339559409099392,34,863.0
1630.0,28,642.0,10.524590163934427,4.302328301013636,28,926.0,0.16381015195877566,28,926.0
1635.0,27,686.0,11.433333333333334,4.916475253460589,27,998.0,0.18836388442384935,27,998.0
1640.0,19,402.0,7.3090909090909095,4.667526623140298,19,913.0,0.20889375608940383,19,913.0
1645.0,21,377.0,7.113207547169812,4.68116271756436,21,777.0,0.2306629385536821,21,777.0
1650.0,23,447.0,8.127272727272727,3.7200948125973254,23,849.0,0.155178038521455,23,849.0
1655.0,24,528.0,9.962264150943396,3.099274997098437,24,893.0,0.0907176406236844,24,893.0
1660.0,17,332.0,5.354838709677419,4.424223977269093,17,844.0,0.23980494494427393,17,844.0
1665.0,14,122.0,2.1403508771929824,4.17653997084898,14,696.0,0.228263228770118,14,696.0
1670.0,21,194.0,3.2333333333333334,4.595417030326408,21,549.0,0.19247303125815993,21,549.0
1675.0,28,251.0,4.327586206896552,2.7685715224615843,28,624.0,0.08538644281149206,28,624.0
1680.0,28,294.0,5.25,3.2644791580091854,28,657.0,0.0992912402379539,28,657.0
1685.0,26,367.0,6.672727272727273,4.374607570562983,26,676.0,0.14357909994385878,26,676.0
1690.0,22,444.0,8.377358490566039,5.2166633279601715,22,736.0,0.21029397701950572,22,736.0
1695.0,16,300.0,5.769230769230769,5.2765816504627265,16,684.0,0.3037544405852577,16,684.0
1700.0,19,288.0,5.538461538461538,5.216707989219544,19,582.0,0.29204618795100884,19,582.0
1705.0,21,346.0,6.528301886792453,4.049832952774958,21,598.0,0.17988915412109927,21,598.0
1710.0,23,424.0,8.0,3.923201280474547,23,649.0,0.16161258922848334,23,649.0
1715.0,20,287.0,5.519230769230769,2.9281835184531535,20,638.0,0.11002997137205499,20,638.0
1720.0,17,213.0,3.9444444444444446,3.9093538428190358,17,504.0,0.16356133260658998,17,504.0
1725.0,20,260.0,5.098039215686274,3.343197264042621,20,561.0,0.12285927857435991,20,561.0
1730.0,23,311.0,5.362068965517241,4.684084641675417,23,601.0,0.23228094065532146,23,601.0
1735.0,19,381.0,6.803571428571429,5.655872939893277,19,627.0,0.27129758378872376,19,627.0
1740.0,19,327.0,6.055555555555555,3.934724962534123,19,586.0,0.1690837849001373,19,586.0
1745.0,28,448.0,8.784313725490197,3.1368929696851433,28,708.0,0.14671112655578084,28,708.0
1750.0,27,552.0,10.823529411764707,2.2853470722504516,27,811.0,0.09028719270319031,27,811.0
1755.0,27,651.0,11.836363636363636,3.6449474056011604,27,904.0,0.16114980637574522,27,904.0
1760.0,19,475.0,8.636363636363637,3.683177870416564,19,865.0,0.13875221026367132,19,865.0
1765.0,21,460.0,8.070175438596491,4.294199385581516,21,764.0,0.19492187808087827,21,764.0
1770.0,25,535.0,9.727272727272727,3.431920726488386,25,851.0,0.16287761865086417,25,851.0
1775.0,22,613.0,11.145454545454545,3.758917521816916,22,920.0,0.18105358996253365,22,920.0
1780.0,19,389.0,7.072727272727272,3.728742981131849,19,837.0,0.13610419321348183,19,837.0
1785.0,16,124.0,2.339622641509434,3.568767418757448,16,652.0,0.14450306751798836,16,652.0
1790.0,22,205.0,3.8679245283018866,4.583637606342903,22,472.0,0.17345881217431808,22,472.0
1795.0,23,250.0,4.716981132075472,3.5557739330084166,23,547.0,0.1412979003868705,23,547.0
1800.0,21,268.0,5.583333333333333,2.949733582100429,21,583.0,0.06842388557208737,21,583.0
1805.0,21,334.0,5.859649122807017,5.812265959872184,21,620.0,0.27161600246808415,21,620.0
1810.0,15,186.0,3.6470588235294117,4.480744688791424,15,566.0,0.22589440043259923,15,566.0
1815.0,18,195.0,3.823529411764706,4.555927696192267,18,463.0,0.20550428249110667,18,463.0
1820.0,20,253.0,4.96078431372549,3.60333346016052,20,495.0,0.11787922899679573,20,495.0
1825.0,21,322.0,6.0754716981132075,4.304547383850938,21,528.0,0.17263458693785405,21,528.0
1830.0,14,207.0,4.224489795918367,4.261963555287166,14,486.0,0.17111390389784598,14,486.0
1835.0,13,116.0,2.4680851063829787,3.9363908115143795,13,379.0,0.16478129843389494,13,379.0
1840.0,15,151.0,2.9607843137254903,4.384633414130532,15,393.0,0.22465504739518508,15,393.0
1845.0,16,188.0,3.6153846153846154,4.968833101113603,16,421.0,0.2398125606634696,16,421.0
1850.0,19,263.0,5.26,4.955500787319662,19,450.0,0.17313499455032882,19,450.0
1855.0,16,274.0,5.708333333333333,4.370063877086832,16,462.0,0.2101456731430277,16,462.0
1860.0,18,312.0,6.933333333333334,4.286879574719734,18,430.0,0.16807774549935706,18,430.0
1865.0,19,364.0,7.583333333333333,4.036221046775357,19,489.0,0.1608336042859609,19,489.0
1870.0,17,407.0,9.25,3.72758563455192,17,533.0,0.12270277152351775,17,533.0
1875.0,15,226.0,4.264150943396227,5.307932437936619,15,480.0,0.30321648773782073,15,480.0
1880.0,17,249.0,5.1875,4.989022402014025,17,385.0,0.26771848563519474,17,385.0
1885.0,24,220.0,4.150943396226415,3.8451627557785577,24,356.0,0.17041167056094744,24,356.0
1890.0,33,371.0,7.571428571428571,2.695024199772316,33,507.0,0.07378906777164419,33,507.0
1895.0,32,430.0,8.6,2.2839324605367968,32,622.0,0.09125746196739835,32,622.0
1900.0,27,419.0,8.729166666666666,3.047051815487349,27,674.0,0.12398643391050934,27,674.0
1905.0,22,469.0,9.196078431372548,4.721063480449806,22,678.0,0.14946036325756007,22,678.0
1910.0,17,287.0,5.415094339622642,5.174013266248861,17,666.0,0.269726329715038,17,666.0
1915.0,12,173.0,3.5306122448979593,5.576463323120772,12,565.0,0.30182251322355835,12,565.0
1920.0,14,199.0,4.061224489795919,4.279896906329237,14,532.0,0.18311217839571436,14,532.0
1925.0,17,237.0,4.74,4.374279431490871,17,534.0,0.1661647538554095,17,534.0
1930.0,13,83.0,1.7291666666666667,4.406255607346982,13,469.0,0.17113787637393046,13,469.0
1935.0,16,121.0,2.574468085106383,4.652126843663415,16,404.0,0.1757409969525731,16,404.0
1940.0,18,166.0,3.688888888888889,3.821929900774099,18,452.0,0.13576702537690777,18,452.0
1945.0,16,209.0,4.354166666666667,4.9948208427677345,16,461.0,0.25709159351923255,16,461.0
1950.0,8,107.0,2.0980392156862746,5.6241016157227985,8,387.0,0.31237541089502097,8,387.0
1955.0,9,60.0,1.2765957446808511,5.344399618046633,9,283.0,0.2562675390900726,9,283.0
1960.0,13,81.0,1.6875,4.887836051424835,13,263.0,0.2159108035768215,13,263.0
1965.0,13,103.0,2.340909090909091,4.0709117222804885,13,237.0,0.12780105904466862,13,237.0
1970.0,15,169.0,3.595744680851064,5.344972561273135,15,266.0,0.19972699478008585,15,266.0
1975.0,15,243.0,5.651162790697675,6.289375285109273,15,324.0,0.2501721604910748,15,324.0
1980.0,15,277.0,6.925,5.12548853981525,15,358.0,0.20613964200040355,15,358.0
1985.0,22,374.0,9.121951219512194,4.53055843055204,22,455.0,0.2624185287066636,22,455.0
1990.0,20,441.0,10.255813953488373,3.368998301727689,20,545.0,0.19318844237740004,20,545.0
1995.0,22,516.0,12.0,3.2615103936950454,22,619.0,0.13506894613861306,22,619.0
2000.0,16,368.0,7.829787234042553,4.318263135746109,16,603.0,0.17915253566335573,16,603.0
2005.0,19,388.0,8.818181818181818,4.376892560356928,19,535.0,0.19861367977827293,19,535.0
2010.0,19,453.0,9.847826086956522,3.779707726527484,19,572.0,0.1701138095767967,19,572.0
2015.0,19,518.0,12.046511627906977,3.7179249415654447,19,632.0,0.1105407109741863,19,632.0
2020.0,17,294.0,5.764705882352941,5.21594808030686,17,587.0,0.30336523061176385,17,587.0
2025.0,13,99.0,2.152173913043478,5.068040418366996,13,424.0,0.285540021986814,13,424.0
2030.0,18,165.0,3.235294117647059,5.538633720245135,18,297.0,0.2465977436265996,18,297.0
2035.0,23,194.0,4.127659574468085,3.537822060177103,23,366.0,0.10815935606336628,23,366.0
2040.0,22,216.0,4.8,3.916716242950504,22,408.0,0.16080550173015318,22,408.0
2045.0,17,131.0,2.911111111111111,4.216087003910298,17,410.0,0.17798799142754432,17,410.0
2050.0,17,161.0,3.659090909090909,3.8425512143412446,17,405.0,0.16815480312328948,17,405.0
2055.0,21,214.0,4.458333333333333,4.261768167925575,21,463.0,0.21310594171564912,21,463.0
2060.0,15,248.0,5.061224489795919,5.120501321611833,15,473.0,0.27354581962251195,15,473.0
2065.0,18,310.0,6.458333333333333,5.099147388461154,18,477.0,0.21435900822419435,18,477.0
2070.0,14,208.0,4.425531914893617,4.88656475786416,14,457.0,0.2385449953944532,14,457.0
2075.0,15,177.0,4.214285714285714,4.462774565591371,15,385.0,0.18599767458539743,15,385.0
2080.0,16,213.0,4.630434782608695,4.399174152082936,16,422.0,0.20832215094530177,16,422.0
2085.0,14,249.0,5.928571428571429,4.484728460889856,14,440.0,0.1789104336031942,14,440.0
2090.0,14,310.0,6.326530612244898,6.744751084363333,14,451.0,0.3427276475660719,14,451.0
2095.0,14,259.0,5.630434782608695,5.773807296822624,14,400.0,0.31127601467138255,14,400.0
2100.0,22,349.0,7.931818181818182,3.671243269657167,22,490.0,0.1780790441214577,22,490.0
2105.0,25,268.0,5.955555555555556,2.889920281356258,25,513.0,0.15079098189504198,25,513.0
2110.0,27,378.0,8.4,3.2466569619818717,27,521.0,0.1179254811362757,27,521.0
2115.0,29,424.0,8.833333333333334,3.725942980811378,29,614.0,0.12888715812128124,29,614.0
2120.0,22,442.0,10.045454545454545,3.8833962861361666,22,638.0,0.15108303714496302,22,638.0
2125.0,15,254.0,5.183673469387755,5.1719854413132715,15,595.0,0.2527046592310652,15,595.0
2130.0,10,88.0,1.9130434782608696,5.482547516789793,10,459.0,0.27637703427377486,10,459.0
2135.0,16,143.0,3.0425531914893615,5.483550136125502,16,376.0,0.22272184739427936,16,376.0
2140.0,17,160.0,3.5555555555555554,3.4304009149142813,17,409.0,0.11110134771337837,17,409.0
2145.0,16,167.0,3.7111111111111112,4.482185872344367,16,404.0,0.17217831284957438,16,404.0
2150.0,16,211.0,4.906976744186046,5.357578131398819,16,418.0,0.2223539392872163,16,418.0
2155.0,16,273.0,6.348837209302325,6.329131974112622,16,427.0,0.2963338206506094,16,427.0
2160.0,14,331.0,8.487179487179487,6.568757451905581,14,458.0,0.2642668825562502,14,458.0
2165.0,10,313.0,7.113636363636363,6.804866840796388,10,439.0,0.4163395366494741,10,439.0
2170.0,12,320.0,8.0,5.854401731783571,12,419.0,0.32758116785662816,12,419.0
2175.0,16,137.0,3.186046511627907,4.247707588566363,16,344.0,0.19749525559146122,16,344.0
2180.0,22,222.0,5.55,4.7397576616983645,22,298.0,0.15931490131998932,22,298.0
2185.0,21,238.0,5.666666666666667,4.741949715916643,21,363.0,0.2030970301208338,21,363.0
2190.0,16,239.0,6.45945945945946,4.526279909609269,16,377.0,0.16509792236179271,16,377.0
2195.0,14,133.0,3.41025641025641,4.10738339082204,14,343.0,0.15908962716883,14,343.0
2200.0,18,201.0,4.902439024390244,4.092761952379777,18,402.0,0.21004237886915572,18,402.0
2205.0,18,244.0,5.674418604651163,3.896477657185195,18,450.0,0.23544484030225993,18,450.0
2210.0,14,272.0,6.325581395348837,4.211439516228952,14,422.0,0.17715431132086493,14,422.0
2215.0,18,344.0,7.478260869565218,5.7913410174266335,18,451.0,0.23682609397778698,18,451.0
2220.0,12,192.0,4.8,4.069359701475309,12,424.0,0.17176085429282922,12,424.0
2225.0,14,167.0,3.9761904761904763,5.269185661085317,14,306.0,0.27088762984644654,14,306.0
2230.0,13,190.0,4.75,4.345258503440566,13,326.0,0.17726688185561396,13,326.0
2235.0,13,219.0,4.38,6.500397461095612,13,328.0,0.3512841283218454,13,328.0
2240.0,12,275.0,6.111111111111111,7.283549572626988,12,345.0,0.369657293981518,12,345.0
2245.0,11,84.0,1.9090909090909092,5.128889969946413,11,277.0,0.27770806525596625,11,277.0
2250.0,16,149.0,3.725,5.011520936154521,16,215.0,0.23568056934281081,16,215.0
2255.0,17,194.0,4.619047619047619,4.529838654802807,17,275.0,0.19252068301383107,17,275.0
2260.0,17,260.0,6.5,4.700717531584792,17,330.0,0.20656728188463713,17,330.0
2265.0,12,147.0,3.5853658536585367,4.860699486329308,12,310.0,0.22771408866568524,12,310.0
2270.0,13,131.0,3.119047619047619,5.9970950839473955,13,240.0,0.32057993585135514,13,240.0
2275.0,12,146.0,3.395348837209302,5.93021976523159,12,239.0,0.2908986144535904,12,239.0
2280.0,12,174.0,4.35,4.952054790363298,12,257.0,0.18390351428679405,12,257.0
2285.0,15,163.0,4.075,4.924448706162726,15,246.0,0.21579106106037016,15,246.0
2290.0,21,254.0,6.684210526315789,3.077321615121688,21,337.0,0.12588097232501816,21,337.0
2295.0,20,312.0,8.0,2.847004573672975,20,416.0,0.15842938541357593,20,416.0
2300.0,17,370.0,9.487179487179487,3.8959316839778273,17,457.0,0.18574602469940196,17,457.0
2305.0,14,295.0,6.555555555555555,4.9327980460021195,14,456.0,0.25373780598438567,14,456.0
2310.0,15,318.0,6.76595744680851,5.703036128967522,15,427.0,0.3255255791138973,15,427.0
2315.0,18,354.0,7.866666666666666,3.745137523829093,18,476.0,0.1680224304235195,18,476.0
2320.0,21,406.0,8.638297872340425,4.090921239162523,21,523.0,0.18363249152849706,21,523.0
2325.0,17,158.0,3.590909090909091,3.677373365149158,17,468.0,0.14168690629020927,17,468.0
2330.0,17,149.0,3.311111111111111,4.329484304315845,17,308.0,0.19974815891176614,17,308.0
2335.0,19,194.0,4.409090909090909,3.7270561872105787,19,363.0,0.11613580271603181,19,363.0
2340.0,16,240.0,5.5813953488372094,3.9609280114754357,16,395.0,0.14749690440701985,16,395.0
2345.0,11,152.0,3.234042553191489,5.3803774477833715,11,362.0,0.26630121165357534,11,362.0
2350.0,13,152.0,3.3043478260869565,5.416984018487778,13,278.0,0.2568458045194965,13,278.0
2355.0,16,187.0,4.155555555555556,3.757170057136114,16,324.0,0.1354913479194793,16,324.0
2360.0,16,234.0,5.086956521739131,4.753367174148624,16,357.0,0.19818055977734358,16,357.0
2365.0,13,167.0,3.7954545454545454,4.163686459351159,13,344.0,0.16770913857399225,13,344.0
2370.0,17,222.0,5.045454545454546,4.879455243896627,17,324.0,0.20402500565281695,17,324.0
2375.0,22,214.0,5.219512195121951,3.436549905411477,22,296.0,0.05969473929862445,22,296.0
2380.0,28,341.0,7.104166666666667,4.334302634014424,28,423.0,0.24618075054639357,28,423.0
2385.0,26,369.0,8.2,3.06311246691882,26,506.0,0.18283656244112403,26,506.0
2390.0,22,338.0,6.8979591836734695,3.67313401449659,22,530.0,0.18340223915132092,22,530.0
2395.0,21,378.0,7.714285714285714,4.553980959430498,21,555.0,0.1515114569868109,21,555.0
2400.0,16,176.0,3.5918367346938775,4.6420378116267225,16,520.0,0.19121635296013487,16,520.0
2405.0,13,113.0,2.511111111111111,4.8237156092232905,13,416.0,0.21845308150023535,13,416.0
2410.0,18,152.0,3.234042553191489,3.9907200757813803,18,429.0,0.15116200209120279,18,429.0
2415.0,17,190.0,3.877551020408163,5.194407903946898,17,434.0,0.23461621828258283,17,434.0
2420.0,11,192.0,3.84,5.931122269633489,11,401.0,0.3136290750261566,11,401.0
2425.0,14,234.0,4.9787234042553195,4.6641721683238195,14,384.0,0.19688725836490636,14,384.0
2430.0,17,280.0,5.833333333333333,4.077172829070755,17,420.0,0.17195538563398766,17,420.0
2435.0,16,327.0,7.431818181818182,3.9719376557124275,16,434.0,0.13683815400636576,16,434.0
2440.0,13,172.0,3.6595744680851063,4.381764285351266,13,412.0,0.2100655646490206,13,412.0
2445.0,17,213.0,5.071428571428571,3.764780448629183,17,359.0,0.15357686765413048,17,359.0
2450.0,21,261.0,5.117647058823529,4.903617156121568,21,406.0,0.25033576255974127,21,406.0
2455.0,18,293.0,5.979591836734694,5.175983946968702,18,426.0,0.26299005318175567,18,426.0
2460.0,17,206.0,4.204081632653061,4.257965189433662,17,357.0,0.17927465954145,17,357.0
2465.0,23,291.0,5.938775510204081,3.369339387837291,23,458.0,0.12344981458011442,23,458.0
2470.0,23,362.0,7.541666666666667,2.516994609829377,23,539.0,0.09943691973614403,23,539.0
2475.0,22,426.0,8.875,3.150323088811002,22,584.0,0.13685602452724832,22,584.0
2480.0,14,238.0,4.76,3.5260073620359513,14,568.0,0.15533427711722736,14,568.0
2485.0,15,204.0,3.923076923076923,4.285264736467285,15,475.0,0.2005891027609521,15,475.0
2490.0,18,241.0,4.634615384615385,3.8530315707570137,18,515.0,0.18472713442760827,18,515.0
2495.0,18,284.0,5.461538461538462,3.560410419922636,18,520.0,0.13027220587762833,18,520.0
2500.0,22,359.0,7.03921568627451,4.43155610474657,22,556.0,0.1518081254912733,22,556.0
2505.0,15,168.0,3.230769230769231,4.079139567009451,15,511.0,0.16641831227808696,15,511.0
2510.0,17,205.0,4.361702127659575,4.28695651343937,17,419.0,0.2124033016130041,17,419.0
2515.0,19,255.0,5.1,3.5804009726000667,19,467.0,0.12877175162615018,19,467.0
2520.0,20,318.0,7.2272727272727275,2.75780825438513,20,507.0,0.07812877053714487,20,507.0
2525.0,14,184.0,3.3454545454545452,4.7639173478115024,14,473.0,0.27623155398210714,14,473.0
2530.0,12,89.0,1.7115384615384615,4.7057668672994275,12,351.0,0.22839555150762622,12,351.0
2535.0,18,110.0,2.0,3.712275437646266,18,357.0,0.14702010663057208,18,357.0
2540.0,22,163.0,3.196078431372549,3.4306073162787416,22,407.0,0.1079497473039153,22,407.0
2545.0,22,242.0,4.481481481481482,4.796210621345136,22,464.0,0.19927398969704235,22,464.0
2550.0,16,246.0,5.020408163265306,4.236368124257923,16,470.0,0.19275047465554743,16,470.0
2555.0,16,281.0,5.854166666666667,4.281155699311554,16,438.0,0.1993761802155879,16,438.0
2560.0,20,331.0,6.365384615384615,3.8808733342324575,20,504.0,0.19311635667620022,20,504.0
2565.0,20,390.0,7.3584905660377355,4.568225043854701,20,551.0,0.234748233633648,20,551.0
2570.0,15,183.0,3.519230769230769,3.3875300192278126,15,502.0,0.1391133015129069,15,502.0
2575.0,18,219.0,4.294117647058823,4.163245225506965,18,416.0,0.2041638962698212,18,416.0
2580.0,19,274.0,5.591836734693878,2.7960910556717415,19,479.0,0.06620983793772484,19,479.0
2585.0,20,331.0,6.490196078431373,4.2222273660263925,20,529.0,0.17463468179279742,20,529.0
2590.0,15,227.0,4.729166666666667,3.261540078991762,15,520.0,0.09584723770109747,15,520.0
2595.0,14,215.0,4.056603773584905,5.365975411402912,14,466.0,0.3015093478736863,14,466.0
2600.0,16,248.0,4.679245283018868,4.502151512836002,16,506.0,0.23063437220253333,16,506.0
2605.0,17,286.0,5.296296296296297,3.6431565672997333,17,522.0,0.15630773989513977,17,522.0
2610.0,19,216.0,4.0754716981132075,3.5364596423929284,19,464.0,0.13342276069984635,19,464.0
2615.0,25,324.0,6.230769230769231,2.782866920357918,25,572.0,0.09709740345607949,25,572.0
2620.0,25,413.0,8.098039215686274,2.4620336140474857,25,662.0,0.10867983348387907,25,662.0
2625.0,24,486.0,9.529411764705882,2.863412600281596,24,709.0,0.1246966225715838,24,709.0
2630.0,22,568.0,9.964912280701755,5.2216860028409595,22,746.0,0.22113973922402608,22,746.0
2635.0,17,394.0,7.296296296296297,4.8984354021176255,17,706.0,0.25964481804461165,17,706.0
2640.0,21,417.0,8.34,4.075755784819646,21,630.0,0.16942950513557173,21,630.0
2645.0,23,489.0,9.403846153846153,3.4559091830252266,23,711.0,0.13901692732004492,23,711.0
2650.0,23,568.0,11.591836734693878,3.120053159798297,23,778.0,0.1299381615036256,23,778.0
2655.0,17,331.0,6.245283018867925,4.114420358088897,17,708.0,0.1692983103500161,17,708.0
2660.0,13,109.0,2.2244897959183674,3.5845462087180295,13,529.0,0.15046310949749728,13,529.0
2665.0,21,177.0,3.339622641509434,3.8923193702646643,21,612.0,0.2041617621971756,21,612.0
2670.0,33,319.0,5.8,3.177455182646143,33,754.0,0.197502705725553,33,754.0
2675.0,33,389.0,7.339622641509434,1.3728599983980085,33,870.0,0.0850532105042234,33,870.0
2680.0,35,429.0,7.396551724137931,2.6598466586133482,35,963.0,0.11930098590592698,35,963.0
2685.0,27,401.0,6.913793103448276,2.5211739157235122,27,969.0,0.08323516935886642,27,969.0
2690.0,23,355.0,6.228070175438597,3.4230905162198324,23,878.0,0.16330513308559155,23,878.0
2695.0,24,436.0,7.785714285714286,4.042984366831656,24,826.0,0.11995475094178673,24,826.0
2700.0,26,492.0,8.631578947368421,3.0339104804921737,26,894.0,0.08294629257546525,26,894.0
2705.0,28,530.0,9.137931034482758,3.737707147578614,28,915.0,0.16471952740533943,28,915.0
2710.0,20,278.0,4.87719298245614,3.437137584426792,20,879.0,0.16758471292646482,20,879.0
2715.0,20,210.0,3.8181818181818183,3.4566301760760516,20,764.0,0.13323511626389015,20,764.0
2720.0,22,249.0,4.527272727272727,3.3359994556665,22,799.0,0.13356222309260155,22,799.0
2725.0,22,301.0,5.472727272727273,3.368836005845427,22,752.0,0.11151731112289483,22,752.0
2730.0,23,384.0,7.111111111111111,4.482224765853943,23,770.0,0.16026530783207937,23,770.0
2735.0,16,275.0,5.5,3.6204941758150992,16,775.0,0.14722900247311224,16,775.0
2740.0,15,266.0,4.666666666666667,5.676066241876894,15,714.0,0.32072872885465986,15,714.0
2745.0,20,261.0,4.745454545454545,4.50344899695786,20,653.0,0.22758114925434825,20,653.0
2750.0,29,341.0,5.982456140350878,3.731027866297936,29,658.0,0.13992221183630454,29,658.0
2755.0,30,388.0,7.185185185185185,2.4952172741219862,30,742.0,0.06993093975559084,30,742.0
2760.0,30,393.0,7.5576923076923075,2.868820514146641,30,737.0,0.08940559821484094,30,737.0
2765.0,23,226.0,4.264150943396227,3.3189103585322695,23,699.0,0.12640666109234902,23,699.0
2770.0,22,267.0,5.235294117647059,2.99109585061222,22,793.0,0.11713369267877831,22,793.0
2775.0,22,213.0,3.9444444444444446,3.233582767776185,22,826.0,0.18107627053825923,22,826.0
2780.0,26,279.0,4.982142857142857,3.9338619816325417,26,836.0,0.19633584050896602,26,836.0
2785.0,29,312.0,5.571428571428571,2.6924663940631897,29,885.0,0.08608705975882242,29,885.0
2790.0,33,319.0,5.8,3.065844853999898,33,868.0,0.11323347755884333,33,868.0
2795.0,23,296.0,5.584905660377358,2.5366084665265185,23,961.0,0.07074825687651304,23,961.0
2800.0,22,321.0,6.173076923076923,3.2042250295312558,22,1032.0,0.13007841985005,22,1032.0
2805.0,20,314.0,6.28,3.092375149868372,20,1031.0,0.12372582926669928,20,1031.0
2810.0,18,341.0,5.982456140350878,4.553135979790324,18,905.0,0.22868808189902992,18,905.0
2815.0,14,167.0,2.982142857142857,4.691247297720435,14,882.0,0.23984388679049187,14,882.0
2820.0,15,95.0,1.8269230769230769,3.524321911245872,15,733.0,0.1467133750472616,15,733.0
2825.0,17,121.0,2.2830188679245285,3.4743537325232623,17,726.0,0.13894350698258512,17,726.0
2830.0,18,160.0,3.018867924528302,3.235398752697054,18,655.0,0.11443396092398915,18,655.0
2835.0,18,220.0,4.074074074074074,4.404012648819101,18,587.0,0.1628940457971294,18,587.0
2840.0,17,287.0,5.74,5.136412980068226,17,538.0,0.22095293534328514,17,538.0
2845.0,17,362.0,7.098039215686274,6.741945289226206,17,495.0,0.3339292327774421,17,495.0
2850.0,13,352.0,7.04,6.342023715371654,13,482.0,0.35905093992523524,13,482.0
2855.0,19,416.0,8.851063829787234,4.5025427990756794,19,494.0,0.22714493774082306,19,494.0
2860.0,22,482.0,9.450980392156863,3.5873756858872854,22,564.0,0.17998431699120598,22,564.0
2865.0,20,556.0,10.49056603773585,3.512551027467589,20,627.0,0.129845472186073,20,627.0
2870.0,18,323.0,5.981481481481482,3.2991346454413017,18,592.0,0.1289393931278768,18,592.0
2875.0,14,201.0,3.8653846153846154,3.85971588508315,14,464.0,0.18229312552446772,14,464.0
2880.0,19,244.0,4.88,2.81880812031294,19,523.0,0.09535019786909148,19,523.0
2885.0,21,293.0,5.051724137931035,4.740027271472526,21,561.0,0.2408864725410728,21,561.0
2890.0,18,229.0,4.017543859649122,4.363607704322619,18,523.0,0.19564439490159316,18,523.0
2895.0,25,322.0,5.75,2.946816201139999,25,628.0,0.11825908223667078,25,628.0
2900.0,27,419.0,7.7592592592592595,2.401683065176106,27,733.0,0.09941031666668337,27,733.0
2905.0,27,513.0,9.160714285714286,2.9321617948073757,27,812.0,0.1347995769664538,27,812.0
