step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,17,196.0,4.0,4.577739802283851,17,345.0,0.16352739782250522,17,345.0
2915.0,9,181.0,3.693877551020408,4.04833254619796,9,340.0,0.1653597819569909,9,340.0
2920.0,15,218.0,4.2745098039215685,5.729207604638588,15,317.0,0.29089897837182876,15,317.0
2925.0,15,256.0,5.019607843137255,4.946857466593347,15,350.0,0.24204394785039957,15,350.0
2930.0,19,290.0,5.918367346938775,4.03094424441288,19,374.0,0.121387290154636,19,374.0
2935.0,11,137.0,2.8541666666666665,4.309704065131534,11,352.0,0.2111101007244848,11,352.0
2940.0,13,172.0,3.909090909090909,3.5287807612414044,13,282.0,0.11537598127391122,13,282.0
2945.0,16,210.0,4.375,4.0065764083406625,16,330.0,0.1596415300505806,16,330.0
2950.0,13,243.0,5.651162790697675,3.711602445457832,13,353.0,0.11307982180294927,13,353.0
2955.0,10,175.0,3.30188679245283,5.630605617874901,10,342.0,0.32243102068488194,10,342.0
2960.0,12,197.0,4.104166666666667,5.158380955427785,12,325.0,0.27894735404510096,12,325.0
2965.0,15,223.0,4.288461538461538,4.096294759295487,15,359.0,0.19661988818742035,15,359.0
2970.0,17,259.0,5.395833333333333,3.5690667028925294,17,371.0,0.11710387398567522,17,371.0
2975.0,15,146.0,2.92,4.060577896759107,15,292.0,0.17079257819052246,15,292.0
2980.0,20,225.0,4.6875,3.253965516370115,20,367.0,0.11633010756827887,20,367.0
2985.0,19,279.0,5.9361702127659575,2.9869491426423975,19,431.0,0.14781814103904026,19,431.0
2990.0,18,322.0,6.313725490196078,3.747406292440617,18,455.0,0.20524467805740482,18,455.0
2995.0,16,386.0,7.283018867924528,4.569200343166635,16,512.0,0.2349420633194072,16,512.0
3000.0,20,473.0,9.096153846153847,2.521887536241276,20,602.0,0.1199618939081312,20,602.0
3005.0,27,568.0,11.137254901960784,1.9316018995560984,27,699.0,0.13132859132250882,27,699.0
3010.0,25,654.0,12.339622641509434,2.546654036795487,25,771.0,0.10006455366999331,25,771.0
3015.0,19,421.0,7.385964912280702,3.3352634185213335,19,730.0,0.14005905581430578,19,730.0
3020.0,21,462.0,8.555555555555555,2.9000955881988015,21,642.0,0.11711236341065046,21,642.0
3025.0,25,537.0,9.101694915254237,3.896752103046397,25,715.0,0.17782565525018407,25,715.0
3030.0,23,594.0,9.737704918032787,4.423280189891022,23,740.0,0.20313327707344608,23,740.0
3035.0,18,290.0,5.087719298245614,3.732720624381769,18,687.0,0.17207302466910393,18,687.0
3040.0,14,88.0,1.4915254237288136,3.7057267657644544,14,520.0,0.15652634080223563,14,520.0
3045.0,21,177.0,3.1607142857142856,4.078942974852317,21,400.0,0.13754865754191717,21,400.0
3050.0,23,222.0,3.8275862068965516,3.042147377238665,23,468.0,0.1121347012099519,23,468.0
3055.0,24,252.0,4.666666666666667,3.292679026211371,24,499.0,0.1104325665110777,24,499.0
3060.0,24,312.0,5.777777777777778,3.8096516715541378,24,531.0,0.09687308859735332,24,531.0
3065.0,20,384.0,6.857142857142857,5.9016559622765925,20,597.0,0.28905142995104943,20,597.0
3070.0,14,229.0,4.403846153846154,5.234873542445427,14,542.0,0.27279074932559283,14,542.0
3075.0,19,280.0,5.384615384615385,4.784484515170005,19,476.0,0.23854550033153876,19,476.0
3080.0,25,314.0,6.1568627450980395,3.3282077321117995,25,510.0,0.12409394266874078,25,510.0
3085.0,34,470.0,9.4,2.378877702577859,34,666.0,0.07431598362592105,34,666.0
3090.0,36,554.0,10.862745098039216,2.126239606416434,36,800.0,0.09647967921518195,36,800.0
3095.0,31,576.0,11.755102040816327,2.2916350905985814,31,865.0,0.06199202685491364,31,865.0
3100.0,24,610.0,10.0,5.5549614144049615,24,884.0,0.2690748016310385,24,884.0
3105.0,15,342.0,6.0,5.013722644767771,15,839.0,0.2512733820371493,15,839.0
3110.0,15,162.0,2.9454545454545453,4.039358951879343,15,687.0,0.1967303732130807,15,687.0
3115.0,23,260.0,4.7272727272727275,4.3784565004611435,23,586.0,0.14098591076743575,23,586.0
3120.0,24,311.0,5.654545454545454,3.309523625583196,24,646.0,0.10690294669068334,24,646.0
3125.0,26,340.0,6.538461538461538,3.2201486700026507,26,657.0,0.1045691070709998,26,657.0
3130.0,23,411.0,7.754716981132075,4.735055176562135,23,650.0,0.16799367645172705,23,650.0
3135.0,16,197.0,3.6481481481481484,4.735470514592816,16,602.0,0.24797401088378312,16,602.0
3140.0,18,217.0,4.09433962264151,5.055173055321848,18,526.0,0.2637755203807122,18,526.0
3145.0,22,276.0,5.2075471698113205,3.58978182201738,22,573.0,0.16293112229631285,22,573.0
3150.0,22,335.0,6.203703703703703,4.296257890501046,22,585.0,0.18751268380114158,22,585.0
3155.0,15,231.0,4.529411764705882,3.1011783233024657,15,567.0,0.08828295742646722,15,567.0
3160.0,16,218.0,4.2745098039215685,4.157586300705796,16,508.0,0.2119226337167606,16,508.0
3165.0,21,223.0,4.46,3.104282387701917,21,537.0,0.10981575988444536,21,537.0
3170.0,30,335.0,5.982142857142857,4.303167433409262,30,589.0,0.21173956604536623,30,589.0
3175.0,37,509.0,9.254545454545454,3.17706279157676,37,747.0,0.15792594961382914,37,747.0
3180.0,38,562.0,10.407407407407407,1.5212789083978973,38,856.0,0.07318111199233641,38,856.0
3185.0,37,547.0,9.596491228070175,2.5139767771088852,37,904.0,0.08793317768609121,37,904.0
3190.0,30,566.0,9.929824561403509,3.8124780475608464,30,901.0,0.09664349048913022,30,901.0
3195.0,22,400.0,7.2727272727272725,3.7991883187710838,22,922.0,0.16966381311640213,22,922.0
3200.0,15,320.0,6.4,4.243902663903235,15,853.0,0.20188461071432798,15,853.0
3205.0,18,364.0,6.5,3.875328875162551,18,879.0,0.18175964642160106,18,879.0
3210.0,21,423.0,7.6909090909090905,4.193159151582542,21,865.0,0.21310009348062092,21,865.0
3215.0,15,221.0,3.8771929824561404,2.942122587694325,15,745.0,0.11035425247462514,15,745.0
3220.0,26,331.0,6.0181818181818185,2.2351613518754267,26,792.0,0.08580465846109822,26,792.0
3225.0,27,420.0,7.5,2.1496941971753745,27,864.0,0.07807498791272544,27,864.0
3230.0,27,499.0,8.910714285714286,2.601117424820237,27,870.0,0.10695834770767043,27,870.0
3235.0,18,402.0,6.931034482758621,3.032487431382941,18,846.0,0.10441745038539578,18,846.0
3240.0,15,354.0,6.4363636363636365,3.2594480156016123,15,762.0,0.10933308255656984,15,762.0
3245.0,20,403.0,6.60655737704918,4.296317479534759,20,788.0,0.2246580720534299,20,788.0
3250.0,22,459.0,7.779661016949152,3.720629647489619,22,753.0,0.15986915578280333,22,753.0
3255.0,20,176.0,2.838709677419355,3.345367496778877,20,685.0,0.11984594933867507,20,685.0
3260.0,21,178.0,3.0689655172413794,3.7132660976488663,21,570.0,0.15234529170371602,21,570.0
3265.0,22,238.0,4.103448275862069,3.6736495623406062,22,545.0,0.12777892729374435,22,545.0
3270.0,23,308.0,5.5,3.6571813383073413,23,573.0,0.12792377131222993,23,573.0
3275.0,18,353.0,6.303571428571429,3.182262380435625,18,621.0,0.09289211492061873,18,621.0
3280.0,23,453.0,7.947368421052632,3.523925235612031,23,709.0,0.1748631007763371,23,709.0
3285.0,22,338.0,6.1454545454545455,2.8690521801714572,22,693.0,0.15677670329639556,22,693.0
3290.0,24,236.0,4.214285714285714,3.13673699440967,24,548.0,0.14279070040264408,24,548.0
3295.0,31,370.0,6.166666666666667,3.79035133237944,31,550.0,0.11379920357540946,31,550.0
3300.0,34,409.0,7.175438596491228,2.6690264866750186,34,625.0,0.03850502383460726,34,625.0
3305.0,33,389.0,7.203703703703703,3.2485865086755923,33,668.0,0.10235557004648961,33,668.0
3310.0,25,270.0,5.294117647058823,3.218820507402187,25,668.0,0.08911507583546345,25,668.0
3315.0,24,253.0,4.685185185185185,3.694858910741607,24,785.0,0.20201212223493298,24,785.0
3320.0,20,258.0,4.961538461538462,3.6967878802941057,20,823.0,0.2271618340535313,20,823.0
3325.0,20,299.0,5.339285714285714,2.9040929117577083,20,794.0,0.14555781310187582,20,794.0
3330.0,22,383.0,6.719298245614035,4.069003182539388,22,748.0,0.13302916280894847,22,748.0
3335.0,18,279.0,5.072727272727272,3.658413440440977,18,759.0,0.15310805571390593,18,759.0
3340.0,19,341.0,6.686274509803922,4.208703028344955,19,736.0,0.19302990707066203,19,736.0
3345.0,21,407.0,7.679245283018868,3.7145638906939604,21,768.0,0.12945488890568282,21,768.0
3350.0,18,462.0,7.9655172413793105,4.629211753219586,18,731.0,0.21992565643166564,18,731.0
3355.0,11,224.0,3.9298245614035086,4.562750636026532,11,661.0,0.2143051744463128,11,661.0
3360.0,10,95.0,1.7924528301886793,3.9313470860611797,10,511.0,0.17810138185965782,10,511.0
3365.0,18,166.0,3.1320754716981134,4.761689103280891,18,427.0,0.17500416382056563,18,427.0
3370.0,22,202.0,3.811320754716981,3.240299628169337,22,461.0,0.11321002646564052,22,461.0
3375.0,22,216.0,4.153846153846154,3.3586579408564194,22,408.0,0.11307635514066734,22,408.0
3380.0,16,214.0,4.196078431372549,3.2872973011711837,16,468.0,0.1342277828060953,16,468.0
3385.0,18,262.0,4.851851851851852,4.635883070422308,18,542.0,0.2178390175828298,18,542.0
3390.0,15,272.0,5.230769230769231,4.562258047300245,15,548.0,0.25099593552016164,15,548.0
3395.0,11,286.0,5.39622641509434,4.150884510900921,11,503.0,0.19818148748935885,11,503.0
3400.0,17,342.0,6.452830188679245,4.1012425440901765,17,497.0,0.1484634629299218,17,497.0
3405.0,13,381.0,7.326923076923077,4.2786373652052,13,530.0,0.18629941106880613,13,530.0
3410.0,19,465.0,9.489795918367347,4.353006744585742,19,608.0,0.18515040586489928,19,608.0
3415.0,20,526.0,10.73469387755102,3.491853664383171,20,672.0,0.15946501767358592,20,672.0
3420.0,16,569.0,11.612244897959183,3.7072216402474627,16,682.0,0.13791801203171036,16,682.0
3425.0,15,626.0,11.178571428571429,5.305317218039785,15,697.0,0.23797631087453774,15,697.0
3430.0,11,361.0,6.811320754716981,4.3781082148072965,11,633.0,0.21154542146026073,11,633.0
3435.0,16,360.0,7.2,4.732752297899313,16,469.0,0.2196443392349822,16,469.0
3440.0,18,403.0,7.75,3.8782647089632225,18,524.0,0.16251360993228503,18,524.0
3445.0,17,445.0,8.39622641509434,3.563633409679299,17,552.0,0.1460420514063781,17,552.0
3450.0,13,156.0,2.943396226415094,3.509864914998679,13,372.0,0.13949336346826072,13,372.0
3455.0,19,235.0,4.607843137254902,2.5421421114109446,19,353.0,0.07600805781615251,19,353.0
3460.0,22,302.0,5.392857142857143,3.8171835395479374,22,430.0,0.22291556767333598,22,430.0
3465.0,18,347.0,6.196428571428571,4.1482075413155375,18,451.0,0.22191377056679074,18,451.0
3470.0,14,197.0,3.3389830508474576,3.5925104548583766,14,439.0,0.1432504609237146,14,439.0
3475.0,18,235.0,4.196428571428571,3.699583567651888,18,411.0,0.1504175836210403,18,411.0
3480.0,20,289.0,5.452830188679245,3.042271893250743,20,462.0,0.10445932605410678,20,462.0
3485.0,21,352.0,6.4,3.7271573807448504,21,506.0,0.1461591833685135,21,506.0
3490.0,12,151.0,2.7962962962962963,3.0741307416272976,12,443.0,0.10028402297576818,12,443.0
3495.0,16,156.0,2.6440677966101696,4.163689128642731,16,343.0,0.2068854547042417,16,343.0
3500.0,18,199.0,3.618181818181818,4.069292463998409,18,371.0,0.19652523221394078,18,371.0
3505.0,14,239.0,4.509433962264151,3.434744749353247,14,394.0,0.1634019016308739,14,394.0
3510.0,16,152.0,2.7636363636363637,3.475379112360737,16,392.0,0.1326451586055326,16,392.0
3515.0,17,188.0,3.547169811320755,3.455214659886045,17,362.0,0.10254904375516498,17,362.0
3520.0,17,228.0,4.384615384615385,3.67395852375324,17,397.0,0.13351537547984937,17,397.0
3525.0,16,264.0,5.176470588235294,3.7199943114088283,16,417.0,0.13208957375125663,16,417.0
3530.0,14,312.0,5.473684210526316,5.786502947515382,14,422.0,0.26837989306712295,14,422.0
3535.0,11,191.0,3.537037037037037,5.403414914274261,11,382.0,0.2945753983604811,11,382.0
3540.0,17,254.0,5.291666666666667,3.8903328382939315,17,339.0,0.19134479410345728,17,339.0
3545.0,22,312.0,5.886792452830188,3.227770625705921,22,412.0,0.13704078072177653,22,412.0
3550.0,19,363.0,6.980769230769231,3.056858619609113,19,464.0,0.10826596337915095,19,464.0
3555.0,18,245.0,4.537037037037037,2.8243619552181403,18,387.0,0.1177041000517499,18,387.0
3560.0,23,335.0,6.320754716981132,2.469488890412506,23,461.0,0.09689904249927551,23,461.0
3565.0,23,224.0,4.072727272727272,2.9295334195734237,23,484.0,0.14495971880983036,23,484.0
3570.0,25,284.0,5.071428571428571,3.4831745225475563,25,466.0,0.18315992605952944,25,466.0
3575.0,28,315.0,5.526315789473684,2.5270461546516114,28,531.0,0.06840645982376585,28,531.0
3580.0,31,318.0,5.578947368421052,3.10741770643806,31,575.0,0.10001561111458786,31,575.0
3585.0,28,364.0,6.7407407407407405,4.096596793684428,28,603.0,0.12593874705698258,28,603.0
3590.0,20,376.0,7.230769230769231,5.43694389328978,20,632.0,0.2177704580900901,20,632.0
3595.0,12,165.0,3.6666666666666665,5.377933359217712,12,590.0,0.2710027126880246,12,590.0
3600.0,16,198.0,4.304347826086956,5.083435884903607,16,523.0,0.22574474898652996,16,523.0
3605.0,18,248.0,4.592592592592593,5.59021794916712,18,536.0,0.2960963545584565,18,536.0
3610.0,14,279.0,5.264150943396227,4.93487460030084,14,514.0,0.24814536253398484,14,514.0
3615.0,12,110.0,1.9642857142857142,3.8305452122720163,12,459.0,0.1452474633684233,12,459.0
3620.0,13,52.0,0.9811320754716981,3.7752005074642176,13,362.0,0.15238878661087615,13,362.0
3625.0,16,86.0,1.6538461538461537,3.391103545329823,16,386.0,0.1468354152950461,16,386.0
3630.0,15,127.0,2.4423076923076925,3.644904855660544,15,370.0,0.14954562558297815,15,370.0
3635.0,12,138.0,2.6538461538461537,3.296844202181854,12,355.0,0.10749818893425866,12,355.0
3640.0,16,184.0,3.3454545454545452,4.172423655886044,16,335.0,0.207325592452746,16,335.0
3645.0,15,218.0,4.113207547169812,4.05984221097774,15,362.0,0.19166067515737725,15,362.0
3650.0,16,241.0,4.228070175438597,3.824542761870215,16,351.0,0.14138795834857246,16,351.0
3655.0,15,140.0,2.641509433962264,3.081085537401073,15,354.0,0.11316365980679528,15,354.0
3660.0,20,198.0,3.8076923076923075,3.0369891155382738,20,349.0,0.07785075379222853,20,349.0
3665.0,22,251.0,4.921568627450981,3.1179511051329616,22,412.0,0.11340607530123187,22,412.0
3670.0,17,280.0,5.6,3.0861059952358643,17,441.0,0.10376802269191934,17,441.0
3675.0,20,343.0,6.017543859649122,5.245750988472896,20,482.0,0.23762160841208896,20,482.0
3680.0,13,238.0,4.327272727272727,5.230767933088396,13,478.0,0.25664368728091597,13,478.0
3685.0,12,207.0,4.14,4.55802459801606,12,431.0,0.25137334332404054,12,431.0
3690.0,17,246.0,4.6415094339622645,3.6464845739417013,17,476.0,0.15539662671393287,17,476.0
3695.0,18,298.0,5.622641509433962,3.686257680117093,18,509.0,0.1166286714156517,18,509.0
3700.0,18,176.0,3.259259259259259,3.347204104320472,18,432.0,0.1289196443889477,18,432.0
3705.0,22,269.0,5.38,2.026199129702627,22,506.0,0.07735605331403987,22,506.0
3710.0,23,332.0,5.928571428571429,3.3303665313390995,23,583.0,0.17695589805903958,23,583.0
3715.0,20,377.0,6.732142857142857,3.9469626622148497,20,599.0,0.1873710800536792,20,599.0
3720.0,22,445.0,7.807017543859649,4.135508284799354,22,619.0,0.11801065046049534,22,619.0
3725.0,18,266.0,4.836363636363636,3.8047215185064887,18,602.0,0.1659972991623373,18,602.0
3730.0,18,319.0,6.254901960784314,4.081319152888771,18,533.0,0.15602373327074595,18,533.0
3735.0,23,381.0,7.055555555555555,3.405913895337911,23,598.0,0.1357155927772038,23,598.0
3740.0,20,436.0,8.384615384615385,3.401258922580192,20,634.0,0.1444075264783198,20,634.0
3745.0,14,239.0,4.120689655172414,4.135940839575982,14,574.0,0.1982695163992767,14,574.0
3750.0,12,89.0,1.5344827586206897,4.927253598138434,12,445.0,0.2547048485005338,12,445.0
3755.0,17,157.0,2.8035714285714284,4.767628796423962,17,364.0,0.18186470024831375,17,364.0
3760.0,24,188.0,3.2413793103448274,3.107946505049505,24,417.0,0.11219460333976045,24,417.0
3765.0,23,202.0,3.672727272727273,3.41040797160958,23,451.0,0.10167837856658185,23,451.0
3770.0,22,249.0,4.527272727272727,4.498890871470263,22,461.0,0.14027621808064603,22,461.0
3775.0,19,304.0,6.08,5.57518939103535,19,497.0,0.22473941009341195,19,497.0
3780.0,11,162.0,3.6,5.043219439048923,11,458.0,0.23517079759886772,11,458.0
3785.0,17,210.0,4.375,5.565513058646714,17,415.0,0.3066254930472689,17,415.0
3790.0,17,259.0,5.078431372549019,4.420529829720537,17,469.0,0.21458802595498153,17,469.0
3795.0,17,306.0,6.0,3.8894254722708443,17,497.0,0.16895398900833392,17,497.0
3800.0,13,223.0,4.12962962962963,3.425926967956475,13,473.0,0.139313488194045,13,473.0
3805.0,16,195.0,3.75,3.565511190741982,16,430.0,0.15923224021663354,16,430.0
3810.0,18,236.0,4.452830188679245,3.7591972653484675,18,481.0,0.14837290812906082,18,481.0
3815.0,17,263.0,5.26,3.5824683389283996,17,483.0,0.11066344589078554,17,483.0
3820.0,18,320.0,5.517241379310345,5.701376596778288,18,506.0,0.2753777055248855,18,506.0
3825.0,11,223.0,4.054545454545455,5.508229258554543,11,489.0,0.28325419064037055,11,489.0
3830.0,19,297.0,5.823529411764706,4.323528396048968,19,478.0,0.2086941572453026,19,478.0
3835.0,21,359.0,6.903846153846154,3.7919396788858895,21,551.0,0.15197925538215395,21,551.0
3840.0,18,421.0,8.096153846153847,3.67737635435505,18,595.0,0.12600965136409636,18,595.0
3845.0,15,294.0,5.764705882352941,3.845200578135769,15,494.0,0.15242789183737257,15,494.0
3850.0,21,386.0,7.568627450980392,3.5301242811196416,21,557.0,0.12883819654467699,21,557.0
3855.0,22,455.0,8.584905660377359,3.6924566426206016,22,640.0,0.19352771663975016,22,640.0
3860.0,19,511.0,9.641509433962264,4.184880423313863,19,679.0,0.21777690080585357,19,679.0
3865.0,13,313.0,5.6909090909090905,3.6815494547727785,13,626.0,0.15583334023097567,13,626.0
3870.0,16,177.0,3.2181818181818183,4.124514302822952,16,470.0,0.1738679940691167,16,470.0
3875.0,18,159.0,3.0576923076923075,3.1829997848681564,18,525.0,0.11476322035191042,18,525.0
3880.0,17,189.0,3.5,3.8989141996125167,17,552.0,0.1765693475790517,17,552.0
3885.0,16,205.0,4.019607843137255,3.307670869503444,16,540.0,0.11629264782071694,16,540.0
3890.0,14,239.0,4.120689655172414,5.133549402357209,14,485.0,0.2574554701493592,14,485.0
3895.0,13,263.0,4.696428571428571,4.718878770708524,13,472.0,0.24581043078040563,13,472.0
3900.0,14,286.0,5.296296296296297,3.7836877619407656,14,468.0,0.1456040450207766,14,468.0
3905.0,16,102.0,1.8545454545454545,3.5644999333006724,16,436.0,0.13662450280163235,16,436.0
3910.0,16,116.0,2.188679245283019,4.015853527138033,16,362.0,0.15427748780762274,16,362.0
3915.0,20,171.0,3.2264150943396226,3.450617558284676,20,382.0,0.128913348635525,20,382.0
3920.0,19,226.0,4.431372549019608,4.103702255152466,19,413.0,0.1459145473011666,19,413.0
3925.0,13,170.0,3.207547169811321,3.6623136246745966,13,400.0,0.17406338287759146,13,400.0
3930.0,12,130.0,2.549019607843137,4.323091851507763,12,359.0,0.2211904105106789,12,359.0
3935.0,12,151.0,2.849056603773585,4.130179252498761,12,357.0,0.20047800095951065,12,357.0
3940.0,15,173.0,3.326923076923077,3.7104100556615713,15,358.0,0.1308787840615033,15,358.0
3945.0,13,138.0,2.6538461538461537,3.1128074901876626,13,369.0,0.1161022893382785,13,369.0
3950.0,19,208.0,4.16,3.388241726029638,19,402.0,0.11991060187811649,19,402.0
3955.0,23,255.0,5.0,3.1293345670645167,23,455.0,0.11220943313435879,23,455.0
3960.0,24,329.0,7.0,2.3096907388941834,24,492.0,0.057255302770181773,24,492.0
3965.0,27,351.0,6.157894736842105,3.373510603672414,27,563.0,0.16998481189760667,27,563.0
3970.0,28,338.0,6.1454545454545455,4.0606967397773674,28,584.0,0.18493397360960098,28,584.0
3975.0,27,337.0,6.127272727272727,4.129609577087053,27,606.0,0.13256101571080706,27,606.0
3980.0,21,356.0,6.980392156862745,5.375488135557872,21,636.0,0.21328316458101526,21,636.0
3985.0,12,182.0,3.7916666666666665,5.725822814492422,12,514.0,0.27560807167259804,12,514.0
3990.0,19,264.0,5.739130434782608,4.704521008274127,19,576.0,0.21583117809071511,19,576.0
3995.0,20,328.0,6.9787234042553195,3.1448139155780557,20,632.0,0.15911715895104286,20,632.0
4000.0,18,390.0,7.3584905660377355,4.271438566170369,18,631.0,0.21332629105037781,18,631.0
