step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,21,214.0,3.962962962962963,3.0838015039691045,21,469.0,0.11864932196496428,21,469.0
1465.0,26,321.0,5.944444444444445,2.465032584809625,26,576.0,0.10892901279390237,26,576.0
1470.0,26,401.0,7.566037735849057,2.397264398249637,26,658.0,0.10043980366338408,26,658.0
1475.0,23,468.0,9.0,2.5916765615212256,23,700.0,0.09477421550292592,23,700.0
1480.0,22,545.0,9.23728813559322,4.807716671593444,22,722.0,0.20235086247565187,22,722.0
1485.0,16,433.0,7.5964912280701755,4.3567810826949644,16,696.0,0.23138399417543512,16,696.0
1490.0,18,380.0,6.909090909090909,4.12407527778303,18,609.0,0.1840293416896571,18,609.0
1495.0,22,438.0,7.821428571428571,3.508384807970352,22,675.0,0.15038674266861918,22,675.0
1500.0,22,500.0,9.090909090909092,3.010836587334025,22,716.0,0.07456098265606977,22,716.0
1505.0,18,203.0,3.56140350877193,3.442850697448527,18,666.0,0.14629891509901932,18,666.0
1510.0,18,161.0,2.9814814814814814,3.420018691768652,18,522.0,0.12491238335375225,18,522.0
1515.0,23,223.0,3.6557377049180326,4.257919625280084,23,588.0,0.2200666258746622,23,588.0
1520.0,22,288.0,5.052631578947368,3.7237590148943793,22,640.0,0.1967573326812407,22,640.0
1525.0,19,198.0,3.2459016393442623,3.5447760350868087,19,610.0,0.15031032062019556,19,610.0
1530.0,19,141.0,2.4310344827586206,3.763395576219758,19,529.0,0.15772901727939706,19,529.0
1535.0,23,201.0,3.526315789473684,3.150672547786475,23,575.0,0.1214793480419721,23,575.0
1540.0,24,266.0,4.586206896551724,3.2247760284804965,24,608.0,0.10475407909165854,24,608.0
1545.0,19,186.0,3.263157894736842,3.488101899517811,19,588.0,0.13698813951966665,19,588.0
1550.0,21,205.0,3.5344827586206895,3.9618756442767165,21,526.0,0.19487874206157849,21,526.0
1555.0,23,270.0,4.7368421052631575,3.7254692263882228,23,603.0,0.18746199043697323,23,603.0
1560.0,22,334.0,6.185185185185185,2.569116309607966,22,649.0,0.1102143992619788,22,649.0
1565.0,21,392.0,6.758620689655173,3.1084748087740506,21,703.0,0.12421030971158521,21,703.0
1570.0,23,491.0,8.927272727272728,2.3031257772580442,23,780.0,0.06968800880849466,23,780.0
1575.0,30,538.0,9.43859649122807,3.034063724570282,30,825.0,0.10473658082307014,30,825.0
1580.0,37,709.0,12.660714285714286,1.5465140321589566,37,996.0,0.032071850206134594,37,996.0
1585.0,46,921.0,15.610169491525424,1.936956373300177,46,1208.0,0.10864882498911314,46,1208.0
1590.0,51,1164.0,18.774193548387096,1.6108756728567482,51,1453.0,0.11155109893514496,51,1453.0
1595.0,50,1253.0,20.20967741935484,1.264973754553081,50,1629.0,0.07841296073721676,50,1629.0
1600.0,45,1230.0,18.923076923076923,2.112743672734945,45,1667.0,0.06398523648382094,45,1667.0
1605.0,40,1252.0,19.26153846153846,3.258445632847987,40,1715.0,0.07592067112651217,40,1715.0
1610.0,29,799.0,12.682539682539682,3.574468721470306,29,1684.0,0.15231986159448171,29,1684.0
1615.0,18,270.0,4.909090909090909,3.1875419724811236,18,1439.0,0.1612147982032596,18,1439.0
1620.0,20,210.0,3.559322033898305,4.106837418174308,20,1141.0,0.1587717727804537,20,1141.0
1625.0,22,245.0,3.656716417910448,4.286334496953453,22,1162.0,0.21581641171389349,22,1162.0
1630.0,24,266.0,4.222222222222222,3.2309589301534727,24,1112.0,0.11607734667666499,24,1112.0
1635.0,31,346.0,5.40625,3.791685973534811,31,1034.0,0.11811824901389122,31,1034.0
1640.0,25,364.0,6.169491525423729,3.544411695115357,25,1056.0,0.14946846912004932,25,1056.0
1645.0,18,360.0,6.428571428571429,4.158509842361207,18,948.0,0.19898755496257356,18,948.0
1650.0,24,467.0,8.192982456140351,4.488440722845218,24,966.0,0.17950626652743631,24,966.0
1655.0,27,519.0,9.267857142857142,2.6727467080254974,27,1004.0,0.08295556900827693,27,1004.0
1660.0,26,546.0,8.806451612903226,4.154064425788537,26,871.0,0.19115497924743763,26,871.0
1665.0,18,272.0,4.387096774193548,4.321367556496342,18,849.0,0.21294632380495707,18,849.0
1670.0,21,263.0,4.4576271186440675,3.880378949657808,21,755.0,0.15642878243020475,21,755.0
1675.0,22,309.0,5.618181818181818,3.263820527360809,22,771.0,0.12441785487271223,22,771.0
1680.0,23,376.0,7.09433962264151,2.55784302318786,23,716.0,0.09973724514723906,23,716.0
1685.0,19,262.0,4.5964912280701755,3.2360465315185074,19,633.0,0.12784464872580129,19,633.0
1690.0,25,366.0,6.654545454545454,2.5760331662262117,25,719.0,0.07540292670781483,25,719.0
1695.0,25,444.0,7.655172413793103,3.154157998914232,25,794.0,0.16745507991891012,25,794.0
1700.0,22,509.0,8.775862068965518,3.3169106938418307,22,806.0,0.1822103883904911,22,806.0
1705.0,23,594.0,9.737704918032787,3.823024675040984,23,814.0,0.1393901983332232,23,814.0
1710.0,27,708.0,12.0,3.277244417481006,27,924.0,0.1358657985475716,27,924.0
1715.0,31,841.0,15.290909090909091,2.093731517671429,31,1064.0,0.09618355075122703,31,1064.0
1720.0,31,742.0,13.25,1.859339540291762,31,1075.0,0.12205750673977137,31,1075.0
1725.0,35,838.0,14.203389830508474,2.3339882396451292,35,1044.0,0.07161157265438153,35,1044.0
1730.0,38,923.0,13.0,3.4071945412639733,38,1153.0,0.1434932127491814,38,1153.0
1735.0,34,968.0,14.028985507246377,3.74838041850863,34,1200.0,0.15482791473269603,34,1200.0
1740.0,34,1036.0,15.938461538461539,3.7981627574068297,34,1255.0,0.11667844925687398,34,1255.0
1745.0,31,1116.0,18.0,4.373304687415333,31,1340.0,0.15705059541708763,31,1340.0
1750.0,23,675.0,11.842105263157896,3.99595830590701,23,1260.0,0.1656107871613989,23,1260.0
1755.0,21,236.0,4.140350877192983,4.237386771407468,21,1015.0,0.22492684720950581,21,1015.0
1760.0,20,243.0,4.11864406779661,4.410829426556251,20,720.0,0.18426736277336583,20,720.0
1765.0,26,361.0,5.640625,4.727773351115293,26,681.0,0.22560651998625886,26,681.0
1770.0,27,403.0,6.396825396825397,3.494817926175731,27,711.0,0.15121006496563721,27,711.0
1775.0,29,419.0,6.758064516129032,3.356954641957913,29,738.0,0.09988528635033722,29,738.0
1780.0,31,469.0,7.9491525423728815,4.039256274753536,31,749.0,0.11990748280777433,31,749.0
1785.0,21,247.0,4.660377358490566,3.620615759767904,21,744.0,0.15593356355613325,21,744.0
1790.0,18,243.0,4.86,4.165208618794698,18,657.0,0.21230767607668855,18,657.0
1795.0,20,302.0,5.69811320754717,3.7016218128810263,20,688.0,0.14685242037515125,20,688.0
1800.0,19,356.0,6.846153846153846,3.161743041863363,19,677.0,0.1054845881505292,19,677.0
1805.0,17,433.0,7.216666666666667,5.1806523550770995,17,657.0,0.25189929022293694,17,657.0
1810.0,12,288.0,5.052631578947368,4.499932845384705,12,627.0,0.2523358210094539,12,627.0
1815.0,15,244.0,4.4363636363636365,4.4629479455473895,15,543.0,0.21066185405299642,15,543.0
1820.0,20,299.0,5.339285714285714,3.398945397505698,20,565.0,0.1364632354035961,20,565.0
1825.0,22,357.0,6.0508474576271185,3.535080505087258,22,595.0,0.1428347659250034,22,595.0
1830.0,21,246.0,4.315789473684211,3.3004353211410753,21,514.0,0.12866030670119358,21,514.0
1835.0,25,347.0,6.196428571428571,2.7222551644550532,25,602.0,0.07809714336388955,25,602.0
1840.0,26,427.0,7.362068965517241,3.2028471578862825,26,679.0,0.1676421287362328,26,679.0
1845.0,23,495.0,8.389830508474576,3.088045031463817,23,710.0,0.13500677139771244,23,710.0
1850.0,27,587.0,9.62295081967213,3.699571846458806,27,767.0,0.126250765166772,27,767.0
1855.0,19,387.0,6.45,3.80560797453178,19,744.0,0.15142499306781496,19,744.0
1860.0,20,408.0,7.418181818181818,4.0206295752388534,20,658.0,0.161084684438443,20,658.0
1865.0,24,484.0,8.491228070175438,3.2138998584310148,24,742.0,0.13101164519975378,24,742.0
1870.0,23,559.0,10.163636363636364,3.191591763783668,23,803.0,0.11487491687568836,23,803.0
1875.0,18,328.0,5.125,4.371906582406762,18,743.0,0.22259268432144122,18,743.0
1880.0,13,102.0,1.6721311475409837,4.550917922805113,13,582.0,0.22824922842416256,13,582.0
1885.0,19,178.0,2.918032786885246,4.576888822374976,19,419.0,0.1957693754042945,19,419.0
1890.0,27,226.0,3.7666666666666666,2.853520014731367,27,495.0,0.09379271501910252,27,495.0
1895.0,29,268.0,4.620689655172414,2.9138728320945826,29,529.0,0.07112160797529361,29,529.0
1900.0,29,346.0,5.9655172413793105,4.107591609785362,29,595.0,0.12887191492627822,29,595.0
1905.0,23,414.0,7.811320754716981,4.858503491178231,23,666.0,0.18640901059854775,23,666.0
1910.0,16,251.0,4.735849056603773,5.609812527883069,16,606.0,0.32047021886968224,16,606.0
1915.0,17,278.0,5.346153846153846,5.641507054802241,17,510.0,0.2961096677416383,17,510.0
1920.0,22,343.0,6.596153846153846,3.538482733304746,22,572.0,0.15495392467507696,22,572.0
1925.0,20,412.0,7.62962962962963,3.681805218915329,20,621.0,0.1621302551980154,20,621.0
1930.0,17,272.0,4.945454545454545,2.9729440515642476,17,591.0,0.10480536918150453,17,591.0
1935.0,13,193.0,3.5090909090909093,4.041044732383491,13,465.0,0.17175274712436245,13,465.0
1940.0,21,284.0,5.3584905660377355,4.265364009052853,21,449.0,0.15202355042454382,21,449.0
1945.0,22,321.0,5.631578947368421,3.6189463642485116,22,513.0,0.1509008628549449,22,513.0
1950.0,21,335.0,5.775862068965517,4.727024969255478,21,505.0,0.22127724114081665,21,505.0
1955.0,20,380.0,6.909090909090909,5.102777331497184,20,520.0,0.1919452394449789,20,520.0
1960.0,20,428.0,8.075471698113208,5.369073115836658,20,561.0,0.21363267044074238,20,561.0
1965.0,14,294.0,6.0,5.075638022206576,14,534.0,0.22670531595566765,14,534.0
1970.0,19,349.0,7.425531914893617,4.555106192964069,19,487.0,0.24692896177058113,19,487.0
1975.0,24,257.0,5.354166666666667,3.409570779025673,24,423.0,0.13310200665264132,24,423.0
1980.0,31,397.0,8.10204081632653,2.2161631632719954,31,535.0,0.060788788880926384,31,535.0
1985.0,32,460.0,8.679245283018869,2.873112030900244,32,647.0,0.13798019193290473,32,647.0
1990.0,27,465.0,8.61111111111111,3.561042563065396,27,673.0,0.15853522976571496,27,673.0
1995.0,26,499.0,9.072727272727272,4.376661314919372,26,701.0,0.1412905344363736,26,701.0
2000.0,18,458.0,8.807692307692308,4.1038635537270265,18,748.0,0.1884060649316077,18,748.0
2005.0,22,532.0,10.64,4.249545678909802,22,798.0,0.18051998216662962,22,798.0
2010.0,23,596.0,11.461538461538462,3.631447121298053,23,853.0,0.13949260097679153,23,853.0
2015.0,23,656.0,13.957446808510639,2.6115560191239457,23,867.0,0.0765195909381042,23,867.0
2020.0,21,729.0,12.789473684210526,4.235931816169414,21,972.0,0.23653918573889476,21,972.0
2025.0,26,838.0,15.518518518518519,2.511886478491354,26,1095.0,0.15879318706356418,26,1095.0
2030.0,28,922.0,16.464285714285715,1.8489373119651635,28,1174.0,0.12601606874607574,28,1174.0
2035.0,30,1018.0,17.859649122807017,2.194170373193175,30,1223.0,0.08468640878728458,30,1223.0
2040.0,28,599.0,9.983333333333333,2.51716572916438,28,1181.0,0.08853126636088703,28,1181.0
2045.0,19,185.0,3.135593220338983,2.9834479730998127,19,942.0,0.1230113849323023,19,942.0
2050.0,21,222.0,3.76271186440678,3.991228608332329,21,722.0,0.1523786809515441,21,722.0
2055.0,23,247.0,3.859375,3.8965618973114484,23,705.0,0.18523623505698159,23,705.0
2060.0,25,263.0,4.311475409836065,4.03152352966627,25,711.0,0.18903814905004723,25,711.0
2065.0,28,323.0,5.383333333333334,4.08319822162754,28,698.0,0.1345393585653347,28,698.0
2070.0,26,408.0,7.0344827586206895,5.136619164854184,26,744.0,0.193280873102161,26,744.0
2075.0,17,378.0,7.132075471698113,4.553475471991147,17,717.0,0.20207993104532887,17,717.0
2080.0,15,364.0,6.867924528301887,5.0247253816163715,15,627.0,0.25597704915974073,15,627.0
2085.0,23,465.0,8.942307692307692,4.276559682827457,23,624.0,0.13222036889518102,23,624.0
2090.0,24,521.0,8.830508474576272,4.467578044198723,24,699.0,0.21357945169535317,24,699.0
2095.0,23,554.0,9.719298245614034,4.932891508724873,23,737.0,0.2363359867651235,23,737.0
2100.0,16,268.0,4.872727272727273,3.087148048986187,16,701.0,0.1187662471237677,16,701.0
2105.0,21,266.0,4.925925925925926,3.2686950923396094,21,595.0,0.1413472423481583,21,595.0
2110.0,22,319.0,5.907407407407407,3.0339884026633746,22,621.0,0.10787615306769012,22,621.0
2115.0,25,376.0,6.714285714285714,3.536415922398328,25,641.0,0.12909216793845796,25,641.0
2120.0,17,235.0,4.433962264150943,4.013000274317025,17,526.0,0.16286308044608327,17,526.0
2125.0,21,320.0,5.925925925925926,3.372560632815809,21,587.0,0.1637177737085275,21,587.0
2130.0,21,393.0,7.415094339622642,3.4067523834378988,21,644.0,0.1940431950529423,21,644.0
2135.0,17,447.0,8.127272727272727,3.6181928600300752,17,644.0,0.16347467496569915,17,644.0
2140.0,16,257.0,4.589285714285714,3.739722692138049,16,592.0,0.14310348110260118,16,592.0
2145.0,16,235.0,4.2727272727272725,4.004148448153375,16,474.0,0.14495338615805783,16,474.0
2150.0,17,277.0,5.226415094339623,3.9949868950773846,17,487.0,0.14602164454776922,17,487.0
2155.0,19,326.0,6.269230769230769,4.0849297270922715,19,488.0,0.14265026914942175,19,488.0
2160.0,10,116.0,2.36734693877551,3.3926793694740915,10,414.0,0.1089034708353199,10,414.0
2165.0,15,114.0,2.0357142857142856,5.084987969502374,15,308.0,0.27578666796852747,15,308.0
2170.0,16,159.0,3.0,4.32990608386547,16,337.0,0.20600786263705767,16,337.0
2175.0,18,207.0,3.8333333333333335,3.8070758084035985,18,366.0,0.16528085102280174,18,366.0
2180.0,16,117.0,2.207547169811321,3.2666363967994902,16,358.0,0.10937844351626072,16,358.0
2185.0,16,130.0,2.452830188679245,3.9938662621081638,16,300.0,0.171127477204518,16,300.0
2190.0,18,142.0,2.784313725490196,3.5506766789684807,18,317.0,0.12766671606735755,18,317.0
2195.0,27,244.0,4.784313725490196,2.7966408090855164,27,369.0,0.07222740311283536,27,369.0
2200.0,31,293.0,5.528301886792453,2.9696833841828956,31,468.0,0.13964876579248073,31,468.0
2205.0,26,284.0,5.461538461538462,4.072975235041923,26,493.0,0.18949370456100592,26,493.0
2210.0,23,298.0,5.622641509433962,4.455054796885202,23,533.0,0.15370950172163253,23,533.0
2215.0,17,289.0,5.8979591836734695,5.345803730235389,17,549.0,0.22624307934815585,17,549.0
2220.0,12,180.0,4.0,4.806146553965683,12,535.0,0.23078218245640705,12,535.0
2225.0,14,218.0,4.739130434782608,5.25369845429792,14,485.0,0.269495411882008,14,485.0
2230.0,17,202.0,4.488888888888889,4.028195475655726,17,496.0,0.13281176939003905,17,496.0
2235.0,25,308.0,5.811320754716981,4.516109803863399,25,549.0,0.2091697370177929,25,549.0
2240.0,28,418.0,8.196078431372548,3.6025662203859756,28,668.0,0.18538891980500097,28,668.0
2245.0,33,573.0,10.81132075471698,3.7404773559466764,33,812.0,0.16522083402411056,33,812.0
2250.0,34,579.0,11.352941176470589,2.3570982984491775,34,899.0,0.060813552754887854,34,899.0
2255.0,27,488.0,9.76,3.254254643053456,27,887.0,0.10474277370834335,27,887.0
2260.0,21,408.0,8.326530612244898,4.623698256945133,21,768.0,0.14357603421559392,21,768.0
2265.0,13,340.0,7.555555555555555,5.62669751064115,13,722.0,0.2411416712440005,13,722.0
2270.0,8,111.0,2.2653061224489797,6.633772200399017,8,524.0,0.35331863458339446,8,524.0
2275.0,14,174.0,4.046511627906977,5.509375090228653,14,546.0,0.3166147824220963,14,546.0
2280.0,14,207.0,4.704545454545454,3.7553084570296686,14,551.0,0.20469814802789338,14,551.0
2285.0,14,246.0,5.466666666666667,3.992569436359796,14,476.0,0.18565973527172025,14,476.0
2290.0,11,142.0,2.9583333333333335,3.422819270315306,11,468.0,0.13026547191764754,11,468.0
2295.0,16,196.0,4.170212765957447,4.02418769604453,16,446.0,0.1812534925910031,16,446.0
2300.0,18,238.0,5.0638297872340425,3.8464180499723697,18,461.0,0.1301189379571826,18,461.0
2305.0,16,262.0,5.137254901960785,5.161989104036483,16,421.0,0.24377072932474472,16,421.0
2310.0,12,303.0,5.826923076923077,6.371901422256024,12,362.0,0.3065586549653618,12,362.0
2315.0,7,76.0,1.6170212765957446,4.87322333552104,7,298.0,0.25514992413922005,7,298.0
2320.0,12,45.0,0.9574468085106383,4.767420211293555,12,188.0,0.23016238376059456,12,188.0
2325.0,17,76.0,1.6170212765957446,3.357760395775696,17,216.0,0.1056258586046481,17,216.0
2330.0,19,110.0,2.2448979591836733,4.236230004998228,19,250.0,0.18408558477050674,19,250.0
2335.0,15,164.0,3.4893617021276597,4.979862875391148,15,271.0,0.16520072080036544,15,271.0
2340.0,11,142.0,3.0869565217391304,4.410744504218852,11,272.0,0.17675500643509007,11,272.0
2345.0,14,186.0,4.133333333333334,5.363661028626168,14,268.0,0.29580178671042834,14,268.0
2350.0,13,212.0,4.416666666666667,4.856259680163933,13,297.0,0.23305174878095314,13,297.0
2355.0,17,243.0,5.0625,3.910857611450917,17,320.0,0.14388287917421713,17,320.0
2360.0,10,134.0,2.7916666666666665,4.372039004372803,10,301.0,0.18966257956358448,10,301.0
2365.0,14,177.0,3.847826086956522,3.957247052753529,14,262.0,0.15067525521809952,14,262.0
2370.0,18,219.0,4.760869565217392,4.051754546701274,18,312.0,0.15492592024168383,18,312.0
2375.0,13,243.0,5.651162790697675,3.3576947343432404,13,332.0,0.09256617017410548,13,332.0
2380.0,13,294.0,5.764705882352941,6.751270519360773,13,349.0,0.3393121214501193,13,349.0
2385.0,14,216.0,4.695652173913044,5.571306895547796,14,288.0,0.3161090034568747,14,288.0
2390.0,20,291.0,6.326086956521739,3.7919469098780856,20,369.0,0.17570475426564966,20,369.0
2395.0,25,366.0,7.956521739130435,2.947305567062075,25,462.0,0.13004227656506429,25,462.0
2400.0,19,416.0,8.851063829787234,3.334494162883576,19,519.0,0.13342032402231546,19,519.0
2405.0,15,203.0,4.142857142857143,3.299598682624162,15,500.0,0.12897701322674499,15,500.0
2410.0,13,151.0,3.1458333333333335,3.551387139047461,13,388.0,0.14667474966796754,13,388.0
2415.0,18,96.0,1.8461538461538463,4.0140242171136,18,367.0,0.19377820159435138,18,367.0
2420.0,28,212.0,3.925925925925926,4.17245889180323,28,417.0,0.1792237055291507,28,417.0
2425.0,27,246.0,4.823529411764706,2.4327840517505246,27,502.0,0.09130239758173926,27,502.0
2430.0,28,237.0,4.836734693877551,3.0214917904648186,28,543.0,0.13514837933606047,28,543.0
2435.0,22,256.0,5.333333333333333,4.037232646267031,22,547.0,0.13260321126437016,22,547.0
2440.0,17,279.0,5.8125,5.908510438548064,17,544.0,0.270784837639111,17,544.0
2445.0,13,268.0,6.090909090909091,5.388903679450255,13,570.0,0.25025974954643143,13,570.0
2450.0,21,357.0,7.4375,4.8788657260736,21,627.0,0.2891262133599004,21,627.0
2455.0,21,420.0,8.235294117647058,4.3475133149171565,21,691.0,0.2523285183764162,21,691.0
2460.0,20,466.0,9.510204081632653,3.6924234383846857,20,684.0,0.17467973787492344,20,684.0
2465.0,19,259.0,4.796296296296297,3.7447463114545423,19,636.0,0.15695750644352738,19,636.0
2470.0,18,83.0,1.66,3.476041476114203,18,506.0,0.1345346021634666,18,506.0
2475.0,20,167.0,3.2745098039215685,4.962454887266195,20,409.0,0.21816859905451208,20,409.0
2480.0,25,250.0,4.901960784313726,3.3195367976190937,25,473.0,0.09065350077232821,25,473.0
2485.0,35,409.0,8.019607843137255,2.601717873332269,35,632.0,0.11717554957613278,35,632.0
2490.0,34,447.0,8.596153846153847,2.475907272795209,34,728.0,0.131527919945714,34,728.0
2495.0,27,391.0,7.666666666666667,3.2960029511953426,27,734.0,0.1530499627550962,27,734.0
2500.0,20,220.0,4.150943396226415,3.8301225152049647,20,714.0,0.12983065221505538,20,714.0
2505.0,19,247.0,5.040816326530612,3.6325351367993797,19,739.0,0.14358967399422976,19,739.0
2510.0,19,261.0,5.326530612244898,3.6356892908951792,19,760.0,0.137277318236202,19,760.0
2515.0,15,305.0,6.224489795918367,4.008108877901373,15,680.0,0.13945988205630394,15,680.0
2520.0,11,132.0,2.8085106382978724,3.4615622053430455,11,631.0,0.11061715351437437,11,631.0
2525.0,10,55.0,1.0576923076923077,5.085635375087273,10,520.0,0.2894048701484313,10,520.0
2530.0,12,63.0,1.2352941176470589,4.433908529717056,12,473.0,0.2332178777178844,12,473.0
2535.0,16,76.0,1.3818181818181818,4.019236330711587,16,412.0,0.15236743572941822,16,412.0
2540.0,19,142.0,2.784313725490196,4.664253576393796,19,354.0,0.14742672627582462,19,354.0
2545.0,14,126.0,2.4705882352941178,4.252689209776748,14,353.0,0.19463938967437355,14,353.0
2550.0,15,162.0,3.5217391304347827,4.673316203274608,15,330.0,0.22274736867892467,15,330.0
2555.0,18,207.0,4.3125,3.29367056054693,18,373.0,0.12621310156657062,18,373.0
2560.0,20,251.0,4.735849056603773,4.595352474843965,20,360.0,0.2160774336977408,20,360.0
2565.0,11,130.0,2.452830188679245,4.893002484118817,11,337.0,0.2439719430368509,11,337.0
2570.0,16,190.0,3.7254901960784315,4.291239965155594,16,324.0,0.15965829406547147,16,324.0
2575.0,20,250.0,5.0,3.8788036502343988,20,379.0,0.16402318902598373,20,379.0
2580.0,17,291.0,6.0625,3.145265599913106,17,410.0,0.08694541714769378,17,410.0
2585.0,14,356.0,7.12,5.061057818797572,14,426.0,0.20115086457766884,14,426.0
2590.0,11,216.0,4.595744680851064,4.157271665089035,11,397.0,0.1587177084315059,11,397.0
2595.0,11,196.0,3.769230769230769,6.159026905340972,11,311.0,0.35951492383298744,11,311.0
2600.0,15,220.0,4.313725490196078,4.653253882662694,15,350.0,0.24644644943326666,15,350.0
2605.0,16,254.0,4.884615384615385,4.365076734808131,16,382.0,0.20528217289548775,16,382.0
2610.0,16,170.0,3.269230769230769,3.3738455377896432,16,311.0,0.13899174665804592,16,311.0
2615.0,22,268.0,5.153846153846154,3.193046362221537,22,407.0,0.11369377558115977,22,407.0
2620.0,23,341.0,6.82,2.658961394239151,23,494.0,0.11323365721943167,23,494.0
2625.0,19,399.0,7.823529411764706,3.1968093101756367,19,550.0,0.14144387764156882,19,550.0
2630.0,17,308.0,5.4035087719298245,3.7737956705637754,17,546.0,0.1811391034235058,17,546.0
2635.0,16,288.0,5.333333333333333,4.407739910958084,16,482.0,0.24378132000022149,16,482.0
2640.0,18,321.0,5.944444444444445,3.303451425888706,18,479.0,0.11320432887806155,18,479.0
2645.0,22,360.0,6.545454545454546,3.663369068192671,22,514.0,0.13506659816140584,22,514.0
2650.0,17,139.0,2.673076923076923,3.2302402444922587,17,481.0,0.12006691249056706,17,481.0
2655.0,15,121.0,2.326923076923077,3.996819494198166,15,386.0,0.17686008608541445,15,386.0
2660.0,18,160.0,3.2,3.8469088353440792,18,378.0,0.13206331919554154,18,378.0
2665.0,17,197.0,3.7884615384615383,4.681183797461423,17,392.0,0.2148575505613156,17,392.0
2670.0,8,71.0,1.3148148148148149,5.351789976869549,8,338.0,0.27697110460213886,8,338.0
2675.0,8,52.0,1.0612244897959184,4.735536093989167,8,255.0,0.24095508676083577,8,255.0
2680.0,18,86.0,1.6862745098039216,3.671427114373076,18,284.0,0.14155248292880093,18,284.0
2685.0,26,196.0,4.0,3.104311396442773,26,363.0,0.07234879699133998,26,363.0
2690.0,29,239.0,4.78,2.5096585777555225,29,447.0,0.07770295298819921,29,447.0
2695.0,25,233.0,4.957446808510638,3.275098884120268,25,473.0,0.1213948978184953,25,473.0
2700.0,20,251.0,5.229166666666667,4.426511098354366,20,449.0,0.11475640050848074,20,449.0
2705.0,15,248.0,4.96,6.719176066501838,15,449.0,0.31680877989993367,15,449.0
2710.0,6,106.0,2.3043478260869565,6.260920788822358,6,412.0,0.34341954642007133,6,412.0
2715.0,11,99.0,2.2,5.404612985847549,11,334.0,0.2709040299118366,11,334.0
2720.0,15,133.0,2.891304347826087,4.2279322427924155,15,360.0,0.1833866557429796,15,360.0
2725.0,16,170.0,3.6956521739130435,4.130202604309085,16,361.0,0.15268769300879584,16,361.0
2730.0,13,226.0,4.808510638297872,5.602746119292533,13,337.0,0.22180851412499608,13,337.0
2735.0,8,208.0,4.9523809523809526,4.361084393817043,8,337.0,0.18953159518972953,8,337.0
2740.0,12,248.0,5.166666666666667,5.779629905137951,12,339.0,0.3375308691327132,12,339.0
2745.0,15,281.0,5.854166666666667,5.044444374379335,15,361.0,0.26339405763795515,15,361.0
2750.0,10,297.0,5.94,4.158944102704752,10,357.0,0.1778492981683548,10,357.0
2755.0,14,207.0,4.3125,3.4684939668989507,14,284.0,0.13559833624843937,14,284.0
2760.0,21,292.0,6.3478260869565215,2.7560595375658106,21,366.0,0.11048499182828031,21,366.0
2765.0,22,352.0,7.48936170212766,2.5409210500063186,22,438.0,0.10308342793046943,22,438.0
2770.0,19,398.0,8.46808510638298,3.246862182990458,19,489.0,0.14689930440991858,19,489.0
2775.0,15,176.0,3.3207547169811322,3.823877131220604,15,464.0,0.19226103874832923,15,464.0
2780.0,18,193.0,3.7115384615384617,4.780456459127697,18,355.0,0.2332381937490426,18,355.0
2785.0,17,225.0,4.326923076923077,3.983296195354998,17,379.0,0.1604814007295186,17,379.0
2790.0,19,261.0,5.019230769230769,4.1367037432353175,19,393.0,0.15879014263311167,19,393.0
2795.0,15,313.0,6.520833333333333,4.575199603219411,15,420.0,0.13302536648421262,15,420.0
2800.0,10,120.0,2.4489795918367347,5.324138656497459,10,378.0,0.24837343274798243,10,378.0
2805.0,10,93.0,2.1627906976744184,5.164419098269722,10,273.0,0.2429670887707598,10,273.0
2810.0,14,117.0,2.2941176470588234,4.928654750046604,14,302.0,0.27955509846639315,14,302.0
2815.0,14,153.0,2.9423076923076925,5.407240671637863,14,313.0,0.2786752226587402,14,313.0
2820.0,9,75.0,1.4705882352941178,4.244559166956119,9,294.0,0.19348654366263157,9,294.0
2825.0,18,146.0,2.8627450980392157,3.9596312220187535,18,307.0,0.1448704945625175,18,307.0
2830.0,20,208.0,4.244897959183674,3.1077952749003295,20,373.0,0.08990687304714287,20,373.0
2835.0,18,257.0,5.14,3.8450083915486797,18,410.0,0.14510089611458912,18,410.0
2840.0,18,317.0,6.604166666666667,3.2663311011741576,18,493.0,0.11366009713999851,18,493.0
2845.0,25,419.0,8.729166666666666,2.30311158929521,25,604.0,0.1492837818885091,25,604.0
2850.0,25,489.0,9.78,2.7199895132141507,25,689.0,0.16601160364187065,25,689.0
2855.0,23,541.0,10.20754716981132,3.329982146286029,23,716.0,0.1496264875831041,23,716.0
2860.0,20,322.0,5.8545454545454545,3.318497593781995,20,679.0,0.12464626319181944,20,679.0
2865.0,15,144.0,2.7169811320754715,3.255666437212261,15,542.0,0.13450979651544273,15,542.0
2870.0,20,229.0,4.320754716981132,4.394051480111992,20,421.0,0.16329500203921749,20,421.0
2875.0,22,258.0,4.777777777777778,3.345574189755572,22,477.0,0.10058471441587175,22,477.0
2880.0,22,272.0,5.44,3.4143335500232777,22,481.0,0.07094557103997588,22,481.0
2885.0,21,324.0,5.684210526315789,5.81920025311568,21,502.0,0.2691302765445871,21,502.0
2890.0,17,364.0,7.137254901960785,6.1022160082399814,17,515.0,0.28304469359885864,17,515.0
2895.0,16,286.0,5.607843137254902,4.871431664359797,16,453.0,0.23604388977653293,16,453.0
