step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,260.0,5.098039215686274,4.134284866674187,18,425.0,0.17580570116271538,18,425.0
1470.0,18,306.0,6.12,4.109157987827981,18,445.0,0.14543522514078658,18,445.0
1475.0,11,125.0,2.6041666666666665,3.9473435212625696,11,411.0,0.16041568890281108,11,411.0
1480.0,17,155.0,3.163265306122449,4.5848934954998315,17,343.0,0.22833626068839422,17,343.0
1485.0,17,202.0,4.04,4.893874328000677,17,350.0,0.22202189475105732,17,350.0
1490.0,15,228.0,4.653061224489796,3.849055327780446,15,368.0,0.15237426682178556,15,368.0
1495.0,17,294.0,6.125,4.9581433245365,17,387.0,0.20308594723428008,17,387.0
1500.0,13,200.0,4.444444444444445,4.271160140626684,13,370.0,0.16156785460765485,13,370.0
1505.0,13,186.0,4.133333333333334,5.05602884757546,13,322.0,0.23719597286166966,13,322.0
1510.0,14,218.0,5.069767441860465,4.126769673873387,14,364.0,0.16498633606992436,14,364.0
1515.0,15,248.0,4.862745098039215,5.364224661368209,15,386.0,0.2881060492965316,15,386.0
1520.0,13,171.0,3.489795918367347,5.400378061036015,13,318.0,0.2962230355712484,13,318.0
1525.0,21,252.0,5.142857142857143,3.6139878991602568,21,403.0,0.16721132612405623,21,403.0
1530.0,22,321.0,6.829787234042553,2.8419645273533143,22,487.0,0.11960771738735759,22,487.0
1535.0,21,389.0,7.938775510204081,3.601300834164487,21,539.0,0.13581890502051897,21,539.0
1540.0,20,470.0,9.791666666666666,4.882880360256806,20,591.0,0.17752015263933077,20,591.0
1545.0,14,395.0,8.404255319148936,4.123929973550784,14,584.0,0.18506905114571995,14,584.0
1550.0,16,364.0,7.583333333333333,5.113968265880525,16,529.0,0.28759719051920746,16,529.0
1555.0,22,459.0,9.36734693877551,4.341184382450311,22,627.0,0.2304710511472841,22,627.0
1560.0,31,592.0,12.081632653061224,1.9887857950205257,31,761.0,0.09416196618145324,31,761.0
1565.0,34,660.0,13.2,1.6633196693093484,34,885.0,0.08934015018894705,34,885.0
1570.0,31,694.0,13.607843137254902,2.698093526196053,31,961.0,0.10286040726204872,31,961.0
1575.0,24,341.0,6.314814814814815,3.550830852732748,24,906.0,0.14258973845230527,24,906.0
1580.0,20,239.0,4.877551020408164,3.6585127278131377,20,745.0,0.16706675468642007,20,745.0
1585.0,20,265.0,4.907407407407407,3.8654852130427098,20,794.0,0.18399061402542116,20,794.0
1590.0,21,327.0,5.839285714285714,4.888396340496449,21,813.0,0.25791176791787246,21,813.0
1595.0,16,220.0,4.0,3.3252130912171363,16,795.0,0.14511568977044537,16,795.0
1600.0,20,154.0,2.75,3.6587000562749443,20,726.0,0.1563440530971122,20,726.0
1605.0,23,211.0,3.9074074074074074,3.0693603641760574,23,782.0,0.0933042269715474,23,782.0
1610.0,24,269.0,4.803571428571429,3.5467725141911655,24,798.0,0.13130769786078464,24,798.0
1615.0,19,174.0,3.2830188679245285,3.378317139256466,19,745.0,0.12365955868880145,19,745.0
1620.0,21,178.0,3.56,3.314105273976265,21,661.0,0.13363129144104322,21,661.0
1625.0,21,209.0,3.8,3.949858260547301,21,663.0,0.1734490408130155,21,663.0
1630.0,28,259.0,4.796296296296297,4.205442873665749,28,632.0,0.1838520889710219,28,632.0
1635.0,29,288.0,5.333333333333333,2.6595406497872682,29,699.0,0.08779492181726577,29,699.0
1640.0,29,288.0,5.333333333333333,3.4003546190892306,29,717.0,0.12234567230356116,29,717.0
1645.0,23,293.0,5.528301886792453,4.641234132793658,23,686.0,0.152527258816268,23,686.0
1650.0,20,359.0,7.18,5.7692367844019286,20,673.0,0.25104286830846373,20,673.0
1655.0,17,300.0,6.521739130434782,5.040911193251182,17,638.0,0.22657731641390944,17,638.0
1660.0,25,411.0,7.903846153846154,4.670582077946289,25,749.0,0.2824789903159771,25,749.0
1665.0,26,350.0,6.862745098039215,3.230100702881628,26,773.0,0.2060954776864059,26,773.0
1670.0,32,465.0,8.303571428571429,3.2926795153112876,32,776.0,0.13869086853147156,32,776.0
1675.0,34,535.0,9.553571428571429,2.698293740791599,34,882.0,0.07411521960022831,34,882.0
1680.0,31,545.0,9.56140350877193,3.423520854567609,31,894.0,0.09195915566556452,31,894.0
1685.0,26,588.0,10.690909090909091,4.435654470069006,26,915.0,0.15255313329521555,26,915.0
1690.0,19,375.0,7.211538461538462,3.9181582703550335,19,888.0,0.17547921365713864,19,888.0
1695.0,16,189.0,3.5660377358490565,4.777470866477513,16,752.0,0.26020800094489943,16,752.0
1700.0,22,258.0,4.6909090909090905,5.188533729397255,22,652.0,0.23497050964438618,22,652.0
1705.0,23,293.0,5.232142857142857,3.5650985414608107,23,692.0,0.1414936842119317,23,692.0
1710.0,25,307.0,5.7924528301886795,3.6623447830867044,25,681.0,0.14798755308958111,25,681.0
1715.0,21,361.0,7.078431372549019,4.218590799074,21,660.0,0.11970406262132563,21,660.0
1720.0,17,230.0,4.509803921568627,4.653832005863254,17,638.0,0.22501342571386157,17,638.0
1725.0,19,267.0,5.804347826086956,4.311760662557522,19,610.0,0.19151752329235,19,610.0
1730.0,20,319.0,5.907407407407407,4.3550921538879335,20,660.0,0.23506208476567036,20,660.0
1735.0,18,367.0,7.196078431372549,4.8896200227905515,18,639.0,0.27262981409699943,18,639.0
1740.0,9,259.0,4.886792452830188,4.564555109367486,9,588.0,0.2214424167463427,9,588.0
1745.0,15,217.0,4.09433962264151,4.178539896605461,15,515.0,0.1791439994944686,15,515.0
1750.0,20,272.0,5.44,3.0403768186260454,20,559.0,0.1286329446494492,20,559.0
1755.0,20,331.0,6.365384615384615,3.83593760501559,20,573.0,0.1529966878494634,20,573.0
1760.0,16,198.0,3.8823529411764706,4.004966319764469,16,474.0,0.16373949538790736,16,474.0
1765.0,22,291.0,5.490566037735849,3.945131034813937,22,539.0,0.17301312178727085,22,539.0
1770.0,23,369.0,7.235294117647059,3.367477951964627,23,623.0,0.1803368139812984,23,623.0
1775.0,19,434.0,8.346153846153847,3.623200250395352,19,664.0,0.17311518031928944,19,664.0
1780.0,19,367.0,6.796296296296297,3.3296479675166575,19,651.0,0.12889886912065218,19,651.0
1785.0,19,349.0,6.711538461538462,3.4239102388424802,19,594.0,0.1451202222124899,19,594.0
1790.0,20,400.0,7.6923076923076925,3.0936287537536376,20,653.0,0.12472644489319405,20,653.0
1795.0,21,453.0,8.547169811320755,3.818225725600104,21,701.0,0.1673316927408919,21,701.0
1800.0,17,209.0,4.098039215686274,3.079589134326692,17,650.0,0.09840049921955278,17,650.0
1805.0,16,153.0,2.6379310344827585,5.026307923841048,16,516.0,0.2702715967804633,16,516.0
1810.0,19,199.0,3.618181818181818,3.814044473326087,19,545.0,0.16907337996153693,19,545.0
1815.0,22,264.0,4.8,3.5455716060838722,22,587.0,0.16044601407571524,22,587.0
1820.0,18,195.0,3.611111111111111,3.574142306712847,18,568.0,0.12074312665721161,18,568.0
1825.0,19,150.0,2.7777777777777777,4.170524094527255,19,499.0,0.20455768691369447,19,499.0
1830.0,21,243.0,4.764705882352941,3.901665405030386,21,477.0,0.1374063263367365,21,477.0
1835.0,23,287.0,5.415094339622642,3.3532191584333835,23,554.0,0.10981812878177906,23,554.0
1840.0,22,307.0,5.685185185185185,4.079202840254296,22,591.0,0.1850853799123812,22,591.0
1845.0,20,361.0,6.685185185185185,5.410454702441596,20,612.0,0.24958209803023834,20,612.0
1850.0,18,238.0,4.576923076923077,4.2068781660277805,18,569.0,0.1924707254030174,18,569.0
1855.0,16,219.0,4.5625,4.673024600647625,16,487.0,0.218401637214654,16,487.0
1860.0,18,265.0,5.520833333333333,3.2604420765068,18,542.0,0.10263674345112686,18,542.0
1865.0,20,315.0,6.5625,4.086317371626787,20,573.0,0.1849677103182099,20,573.0
1870.0,17,385.0,8.020833333333334,4.488367621978112,17,592.0,0.1414590667270053,17,592.0
1875.0,13,270.0,5.0,5.233429629663615,13,571.0,0.31522360789326326,13,571.0
1880.0,12,236.0,4.72,5.6034801131338385,12,500.0,0.3148062727512564,12,500.0
1885.0,15,270.0,5.09433962264151,4.006415468859385,15,505.0,0.18761527525735344,15,505.0
1890.0,20,324.0,6.230769230769231,4.033378291287002,20,550.0,0.15938092972642567,20,550.0
1895.0,17,230.0,4.509803921568627,3.821006071000894,17,469.0,0.15803098274943683,17,469.0
1900.0,24,334.0,6.958333333333333,2.7910917008151728,24,562.0,0.12649549549224612,24,562.0
1905.0,24,413.0,8.428571428571429,2.977399834711095,24,649.0,0.1377293770503383,24,649.0
1910.0,22,479.0,9.037735849056604,3.9229065050865475,22,684.0,0.19207959693659996,22,684.0
1915.0,15,335.0,6.090909090909091,4.49760959403515,15,655.0,0.22196813122199935,15,655.0
1920.0,18,307.0,5.7924528301886795,3.6196985009637213,18,569.0,0.12626406106241575,18,569.0
1925.0,23,376.0,7.09433962264151,3.4364316663491783,23,648.0,0.11849978115860212,23,648.0
1930.0,23,434.0,8.509803921568627,3.222231867868495,23,703.0,0.11505232706341109,23,703.0
1935.0,19,242.0,4.653846153846154,3.811606711026644,19,674.0,0.1492852997838234,19,674.0
1940.0,16,111.0,2.22,4.038194096671539,16,552.0,0.1621017379405584,16,552.0
1945.0,16,133.0,2.5576923076923075,4.278184380620847,16,564.0,0.21362252239732074,16,564.0
1950.0,18,170.0,3.090909090909091,4.957587269329844,18,584.0,0.26549048266429787,18,584.0
1955.0,18,231.0,4.4423076923076925,5.106448229556921,18,600.0,0.20391894753988304,18,600.0
1960.0,18,231.0,4.529411764705882,4.308573799877945,18,602.0,0.20484834997043688,18,602.0
1965.0,19,272.0,5.913043478260869,3.742831677370047,19,566.0,0.14906394157353606,19,566.0
1970.0,22,335.0,6.568627450980392,3.6179442813746796,22,644.0,0.15311153057159185,22,644.0
1975.0,19,378.0,7.714285714285714,3.5979573733737236,19,681.0,0.13666928305904774,19,681.0
1980.0,15,253.0,5.163265306122449,3.6730844725551375,15,626.0,0.1457182213981569,15,626.0
1985.0,20,180.0,3.6,3.8774132028048234,20,477.0,0.19863237136079445,20,477.0
1990.0,21,232.0,4.549019607843137,3.849585147531273,21,537.0,0.19251316795421758,21,537.0
1995.0,21,272.0,5.230769230769231,3.556596004847562,21,562.0,0.13313007274693014,21,562.0
2000.0,23,337.0,6.607843137254902,3.599700257687409,23,608.0,0.1538184999643694,23,608.0
2005.0,28,433.0,8.66,3.2069262525391786,28,659.0,0.10747315278296041,28,659.0
2010.0,26,362.0,7.24,3.2784488509441783,26,687.0,0.12623518548682852,26,687.0
2015.0,27,357.0,7.595744680851064,2.7255844128572733,27,665.0,0.08722844438120361,27,665.0
2020.0,26,360.0,6.315789473684211,4.0709711502697665,26,730.0,0.21560725629840174,26,730.0
2025.0,25,316.0,5.851851851851852,4.233571378092224,25,737.0,0.20105972110508624,25,737.0
2030.0,22,324.0,5.890909090909091,4.712107133502645,22,707.0,0.177132940532603,22,707.0
2035.0,22,373.0,7.46,5.229505852116741,22,724.0,0.201279713771515,22,724.0
2040.0,15,310.0,6.458333333333333,4.644650122175882,15,721.0,0.21187757702806845,15,721.0
2045.0,18,330.0,7.173913043478261,4.381837674043309,18,670.0,0.19524758390992836,18,670.0
2050.0,22,423.0,9.0,4.558990252867719,22,681.0,0.15563302218733344,22,681.0
2055.0,22,464.0,8.923076923076923,3.9210239460240115,22,740.0,0.19390917577053157,22,740.0
2060.0,21,475.0,9.313725490196079,4.605424728558501,21,707.0,0.2251252912577803,21,707.0
2065.0,17,248.0,4.769230769230769,3.745441145262501,17,587.0,0.15186206861452128,17,587.0
2070.0,25,336.0,6.72,3.2525248927580126,25,633.0,0.1360920167657418,25,633.0
2075.0,23,366.0,7.787234042553192,2.3868435302867512,23,701.0,0.09283177787658227,23,701.0
2080.0,29,488.0,9.959183673469388,3.2901218040899227,29,788.0,0.13631909532716882,29,788.0
2085.0,27,531.0,10.62,2.9775977145053605,27,840.0,0.08274994881016697,27,840.0
2090.0,23,513.0,9.160714285714286,4.689225055100825,23,823.0,0.23358770564658354,23,823.0
2095.0,19,515.0,9.537037037037036,5.678643181084003,19,748.0,0.27067182682487745,19,748.0
2100.0,11,161.0,3.22,4.592106755516956,11,664.0,0.2284052431068365,11,664.0
2105.0,15,88.0,1.7959183673469388,4.902124252851019,15,494.0,0.23743727014934474,15,494.0
2110.0,18,132.0,2.75,3.596846445189114,18,477.0,0.13389713219760419,18,477.0
2115.0,19,174.0,3.48,4.041517377543452,19,474.0,0.15593111806167448,19,474.0
2120.0,15,242.0,4.938775510204081,4.953429522732106,15,436.0,0.17218048753700885,15,436.0
2125.0,11,229.0,4.58,4.90787513357833,11,406.0,0.2525424673503476,11,406.0
2130.0,17,302.0,6.425531914893617,4.897679605987532,17,424.0,0.238035759089746,17,424.0
2135.0,17,359.0,7.479166666666667,4.014950249010789,17,474.0,0.18572602941075161,17,474.0
2140.0,20,412.0,8.583333333333334,3.749125298578607,20,499.0,0.14520850109462807,20,499.0
2145.0,14,207.0,4.14,3.6199678489179465,14,469.0,0.14106417203223717,14,469.0
2150.0,13,167.0,3.4081632653061225,4.1015123668906766,13,367.0,0.16817133141843071,13,367.0
2155.0,17,202.0,4.208333333333333,3.73423831550472,17,372.0,0.15291971487963002,17,372.0
2160.0,15,236.0,4.916666666666667,3.530494216747789,15,391.0,0.0801442154297748,15,391.0
2165.0,15,299.0,5.6415094339622645,6.384650668447006,15,416.0,0.31403033237129385,15,416.0
2170.0,15,236.0,4.72,5.199366909796726,15,362.0,0.2507254533065236,15,362.0
2175.0,23,330.0,6.875,3.46542469150848,23,457.0,0.15679013975446437,23,457.0
2180.0,25,416.0,8.851063829787234,2.731304569281374,25,557.0,0.11244876498267424,25,557.0
2185.0,23,492.0,9.647058823529411,3.7582666257395054,23,630.0,0.17115629401517107,23,630.0
2190.0,16,379.0,7.431372549019608,3.313494351157648,16,614.0,0.12920734757552527,16,614.0
2195.0,17,344.0,7.020408163265306,3.456435572498898,17,540.0,0.14035569953246213,17,540.0
2200.0,17,384.0,7.111111111111111,4.461566600214144,17,537.0,0.19609515514607098,17,537.0
2205.0,19,419.0,7.90566037735849,4.790742680832947,19,568.0,0.21803389526867956,19,568.0
2210.0,15,139.0,2.673076923076923,3.332101993584646,15,516.0,0.12768941405562162,15,516.0
2215.0,19,133.0,2.7142857142857144,3.590001277758173,19,393.0,0.16869312311027548,19,393.0
2220.0,21,177.0,3.6122448979591835,2.5418696821496747,21,447.0,0.057952923432722014,21,447.0
2225.0,22,225.0,4.411764705882353,3.6784231251035324,22,488.0,0.15665039928932728,22,488.0
2230.0,14,124.0,2.5306122448979593,3.385281423557205,14,468.0,0.11665391190234227,14,468.0
2235.0,14,118.0,2.1454545454545455,5.2036194526724495,14,406.0,0.29236638008817967,14,406.0
2240.0,15,152.0,2.8679245283018866,4.592606651903355,15,418.0,0.2293160948955858,15,418.0
2245.0,17,185.0,3.425925925925926,3.957279678475637,17,421.0,0.16400058720126143,17,421.0
2250.0,15,92.0,1.7692307692307692,3.696227720591412,15,372.0,0.14475472477185206,15,372.0
2255.0,19,150.0,2.9411764705882355,3.8986845127914465,19,322.0,0.15573064188132346,19,322.0
2260.0,23,210.0,4.2,3.4833272421643944,23,378.0,0.11366508471713056,23,378.0
2265.0,22,260.0,5.3061224489795915,3.864486370875388,22,415.0,0.15749994912636223,22,415.0
2270.0,18,323.0,5.981481481481482,5.440816253254587,18,447.0,0.2331936156211279,18,447.0
2275.0,13,198.0,3.96,5.720588597136878,13,421.0,0.30197953602640626,13,421.0
2280.0,12,156.0,3.466666666666667,5.130152128126414,12,335.0,0.26883012057183087,12,335.0
2285.0,16,189.0,3.9375,3.9275003692695023,16,330.0,0.17089775810549881,16,330.0
2290.0,16,236.0,4.816326530612245,4.5808435038555,16,362.0,0.16706291259921538,16,362.0
2295.0,10,160.0,3.3333333333333335,4.201973000521042,10,351.0,0.18326026619326966,10,351.0
2300.0,16,221.0,4.911111111111111,4.144808211815695,16,350.0,0.16775835205630457,16,350.0
2305.0,18,267.0,5.5625,3.9893949238472377,18,396.0,0.1978914766574959,18,396.0
2310.0,16,308.0,5.923076923076923,5.44484212975239,16,426.0,0.2895811033658169,16,426.0
2315.0,16,220.0,4.680851063829787,3.8484280435198674,16,362.0,0.18579523039414955,16,362.0
2320.0,24,308.0,6.416666666666667,3.029245604560012,24,459.0,0.14293026781189752,24,459.0
2325.0,24,379.0,8.063829787234043,2.0924768804418306,24,543.0,0.0663094619061233,24,543.0
2330.0,22,436.0,8.89795918367347,3.5596157376968693,22,592.0,0.16544298820227418,22,592.0
2335.0,15,453.0,9.244897959183673,3.5855779777628114,15,645.0,0.1393789798126605,15,645.0
2340.0,24,548.0,11.183673469387756,3.088660318331627,24,724.0,0.09267032839312124,24,724.0
2345.0,24,624.0,12.235294117647058,3.240492921908775,24,806.0,0.16142811641526655,24,806.0
2350.0,21,681.0,13.096153846153847,3.7985670249689005,21,843.0,0.19039636761825768,21,843.0
2355.0,17,356.0,6.716981132075472,3.453502419017909,17,763.0,0.1317509035230746,17,763.0
2360.0,14,60.0,1.1538461538461537,4.060421723730827,14,566.0,0.17350990266151475,14,566.0
2365.0,18,120.0,2.3529411764705883,4.751215794138989,18,365.0,0.1766306074978045,18,365.0
2370.0,20,146.0,2.92,3.6054421893043354,20,413.0,0.14670687667429477,20,413.0
2375.0,19,151.0,3.2127659574468086,3.232585976741552,19,421.0,0.08352074958635668,19,421.0
2380.0,18,186.0,3.4444444444444446,6.037937090613679,18,414.0,0.29725144274246607,18,414.0
2385.0,12,167.0,3.2115384615384617,5.767184645620263,12,413.0,0.2991966841543947,12,413.0
2390.0,12,163.0,3.326530612244898,4.945716659793891,12,377.0,0.23965624988406425,12,377.0
2395.0,20,98.0,2.0416666666666665,3.5227798843517313,20,384.0,0.12783653217799648,20,384.0
2400.0,26,207.0,4.224489795918367,3.7124890467688085,26,417.0,0.11300167196274102,26,417.0
2405.0,26,245.0,5.104166666666667,3.4009399567154985,26,486.0,0.07995319357032855,26,486.0
2410.0,21,221.0,4.804347826086956,4.136114544131103,21,457.0,0.13599313997424486,21,457.0
2415.0,17,216.0,4.408163265306122,5.863631401369537,17,443.0,0.2549802111310431,17,443.0
2420.0,14,243.0,5.170212765957447,6.0137083227020565,14,515.0,0.3203532205440659,14,515.0
2425.0,19,301.0,6.840909090909091,4.277285819811268,19,591.0,0.1728404673438365,19,591.0
2430.0,20,209.0,4.644444444444445,3.6716829364985037,20,608.0,0.17341142439148768,20,608.0
2435.0,22,257.0,5.840909090909091,3.1789279617149475,22,580.0,0.10588131717969408,22,580.0
2440.0,22,267.0,5.5625,3.579942587111411,22,584.0,0.11146181503757502,22,584.0
2445.0,19,227.0,5.044444444444444,4.018268210566759,19,553.0,0.12536489697847597,19,553.0
2450.0,16,218.0,4.36,6.281626302770979,16,500.0,0.310004860806009,16,500.0
2455.0,11,228.0,4.851063829787234,7.47994102296033,11,446.0,0.386630254073337,11,446.0
2460.0,7,104.0,2.4761904761904763,6.103833448893443,7,339.0,0.33456599942318954,7,339.0
2465.0,18,174.0,4.2439024390243905,4.148993136992016,18,409.0,0.2009574727656365,18,409.0
2470.0,19,229.0,5.4523809523809526,2.7992769989274353,19,453.0,0.10352535007277669,19,453.0
2475.0,18,283.0,6.288888888888889,4.012164347131319,18,450.0,0.18646485835571305,18,450.0
2480.0,13,134.0,2.9130434782608696,4.098860953498618,13,425.0,0.16852929893963733,13,425.0
2485.0,12,120.0,2.5531914893617023,4.721372291507575,12,346.0,0.2444687940571695,12,346.0
2490.0,15,140.0,2.978723404255319,3.8543007202633364,15,360.0,0.17887037859560764,15,360.0
2495.0,13,168.0,3.5,4.657297973509566,13,357.0,0.21860337384230072,13,357.0
2500.0,15,222.0,4.723404255319149,5.253896885922155,15,350.0,0.17312459176633319,15,350.0
2505.0,13,207.0,4.704545454545454,4.58995166688271,13,354.0,0.2192431056992988,13,354.0
2510.0,15,252.0,6.3,4.652700306245613,15,340.0,0.20868899041445443,15,340.0
2515.0,15,289.0,6.568181818181818,4.546843921847145,15,376.0,0.17398788872700788,15,376.0
2520.0,12,318.0,7.571428571428571,4.054500845715177,12,387.0,0.12348585098363682,12,387.0
2525.0,9,84.0,1.68,5.44885908199169,9,324.0,0.29572776847335575,9,324.0
2530.0,13,87.0,1.9333333333333333,4.787255367938621,13,187.0,0.23721001738306496,13,187.0
2535.0,18,119.0,2.4791666666666665,4.145759026799478,18,209.0,0.17386512900510406,18,209.0
2540.0,15,144.0,3.130434782608696,4.109445453941172,15,216.0,0.13496351550017752,15,216.0
2545.0,13,194.0,4.217391304347826,5.580117726861053,13,236.0,0.2213230375090812,13,236.0
2550.0,10,103.0,2.395348837209302,4.944447432569219,10,240.0,0.2187370522362777,10,240.0
2555.0,13,147.0,3.769230769230769,4.892857687064555,13,206.0,0.23795542493612093,13,206.0
2560.0,17,136.0,3.022222222222222,4.943627307384765,17,232.0,0.24190931536324223,17,232.0
2565.0,23,243.0,5.170212765957447,4.731935028057794,23,296.0,0.20598002255077752,23,296.0
2570.0,22,255.0,5.666666666666667,2.7246683323513,22,361.0,0.10155882173513442,22,361.0
2575.0,21,226.0,5.022222222222222,3.6452530086848958,21,386.0,0.15098783906217653,21,386.0
2580.0,19,267.0,6.068181818181818,4.6896599064573845,19,405.0,0.14218028120290438,19,405.0
2585.0,15,301.0,7.0,6.254353387571093,15,419.0,0.2993341492794534,15,419.0
2590.0,10,273.0,7.0,5.795999673077425,10,424.0,0.26908763867730057,10,424.0
2595.0,17,345.0,7.5,6.014161275238093,17,462.0,0.3309754293252109,17,462.0
2600.0,17,395.0,8.977272727272727,5.491546224716628,17,520.0,0.3237688028698825,17,520.0
2605.0,15,444.0,9.652173913043478,4.131029595756925,15,538.0,0.20432435017350026,15,538.0
2610.0,15,260.0,5.416666666666667,4.088411653591354,15,522.0,0.17274175721799026,15,522.0
2615.0,15,244.0,5.304347826086956,3.813008397701239,15,433.0,0.1594336485106375,15,433.0
2620.0,16,280.0,6.086956521739131,4.1353192601042945,16,430.0,0.17049548465641903,16,430.0
2625.0,15,323.0,7.021739130434782,4.692887409563168,15,449.0,0.17933906611223774,15,449.0
2630.0,16,158.0,3.2916666666666665,4.711267996930202,16,341.0,0.2426968204015391,16,341.0
2635.0,19,242.0,5.377777777777778,3.9748558997521544,19,387.0,0.2116842414328516,19,387.0
2640.0,19,288.0,6.4,2.856970971961552,19,444.0,0.12326828674488464,19,444.0
2645.0,20,346.0,7.688888888888889,3.3440424719582875,20,470.0,0.1548633503704651,20,470.0
2650.0,17,265.0,5.638297872340425,3.3907932608642937,17,480.0,0.13738026230724104,17,480.0
2655.0,17,285.0,6.195652173913044,3.66583241091191,17,448.0,0.16794597257811,17,448.0
2660.0,21,333.0,7.239130434782608,3.545036887206905,21,499.0,0.1453500561445952,21,499.0
2665.0,18,373.0,7.313725490196078,4.55582548900357,18,529.0,0.222741565236729,18,529.0
2670.0,12,131.0,2.519230769230769,5.439584048957542,12,471.0,0.30182508229485794,12,471.0
2675.0,16,134.0,2.627450980392157,4.578719775779974,16,332.0,0.16233682812986353,16,332.0
2680.0,20,185.0,3.7,4.039724944427471,20,365.0,0.14979539961138186,20,365.0
2685.0,17,227.0,4.829787234042553,3.795174002888172,17,394.0,0.1385730159942405,17,394.0
2690.0,12,125.0,2.5510204081632653,4.1273844059598055,12,359.0,0.17363790046875316,12,359.0
2695.0,15,130.0,2.765957446808511,4.4239381396196835,15,302.0,0.1721312107985618,15,302.0
2700.0,15,159.0,3.533333333333333,4.099819716247588,15,298.0,0.1345070152106749,15,298.0
2705.0,15,186.0,3.795918367346939,4.93800457101243,15,305.0,0.21866856090591005,15,305.0
2710.0,14,236.0,5.0212765957446805,5.985007406339731,14,306.0,0.2517157085155966,14,306.0
2715.0,13,152.0,3.3777777777777778,4.6593112230769815,13,299.0,0.19683338780372428,13,299.0
2720.0,16,218.0,5.190476190476191,4.4091343605790385,16,300.0,0.1941248473959497,16,300.0
2725.0,23,319.0,7.25,3.9690833700606634,23,400.0,0.14312949653412932,23,400.0
2730.0,23,369.0,8.2,3.182575091995957,23,479.0,0.1348465235657217,23,479.0
2735.0,16,376.0,8.952380952380953,2.967807192936552,16,511.0,0.07800579159314924,16,511.0
2740.0,17,433.0,8.326923076923077,6.462130566083465,17,524.0,0.31827252977793796,17,524.0
2745.0,10,238.0,4.958333333333333,6.029037836305744,10,491.0,0.3327150415247491,10,491.0
2750.0,8,167.0,3.7111111111111112,5.105369566436932,8,372.0,0.2935066644222301,8,372.0
2755.0,20,244.0,5.304347826086956,4.728501070960004,20,349.0,0.16122595216168348,20,349.0
2760.0,21,281.0,5.9787234042553195,3.650085791064851,21,414.0,0.11107832279467923,21,414.0
2765.0,15,288.0,6.545454545454546,4.1137522243809315,15,433.0,0.15290730500163435,15,433.0
2770.0,15,122.0,2.772727272727273,4.4669103562212396,15,309.0,0.20188509778709157,15,309.0
2775.0,20,188.0,4.177777777777778,4.241813522532627,20,367.0,0.22161107313351763,20,367.0
2780.0,19,228.0,5.181818181818182,3.928228285277512,19,422.0,0.23375608206407272,19,422.0
2785.0,13,241.0,5.127659574468085,4.0499474430496285,13,412.0,0.1833914005257051,13,412.0
2790.0,15,301.0,6.270833333333333,5.180683559168475,15,389.0,0.20122889302455224,15,389.0
2795.0,12,190.0,4.222222222222222,4.441419840928172,12,377.0,0.1811401222723655,12,377.0
2800.0,15,238.0,5.288888888888889,5.451655047706679,15,344.0,0.25020342655152095,15,344.0
2805.0,16,278.0,6.465116279069767,4.107374799663051,16,372.0,0.13421077077734106,16,372.0
2810.0,12,312.0,6.36734693877551,5.337859610246766,12,377.0,0.2909646774869098,12,377.0
2815.0,7,87.0,1.8125,5.627548596793804,7,307.0,0.3165686314941701,7,307.0
2820.0,7,26.0,0.5531914893617021,5.348933315263582,7,170.0,0.27058883638377307,7,170.0
2825.0,16,44.0,0.9565217391304348,3.904478450755308,16,172.0,0.16572710718325695,16,172.0
2830.0,13,78.0,1.7333333333333334,4.365190976124218,13,189.0,0.16837321695728788,13,189.0
2835.0,13,137.0,2.9782608695652173,5.685557626714566,13,216.0,0.21284616626143185,13,216.0
2840.0,11,119.0,2.8333333333333335,4.391473660185847,11,211.0,0.21718814831067296,11,211.0
2845.0,14,167.0,3.7954545454545454,5.39656227645815,14,198.0,0.2893723644867295,14,198.0
2850.0,16,198.0,4.4,4.60520158249774,16,253.0,0.22022442186807775,16,253.0
2855.0,13,222.0,5.045454545454546,4.569547592142105,13,287.0,0.20940454295877464,13,287.0
2860.0,18,285.0,6.195652173913044,5.14229856872843,18,328.0,0.17945576551162976,18,328.0
2865.0,11,181.0,4.022222222222222,4.705484410953442,11,327.0,0.20952787710271975,11,327.0
2870.0,18,240.0,5.5813953488372094,4.7326736219729275,18,300.0,0.16208743049125876,18,300.0
2875.0,18,291.0,6.767441860465116,4.407313196921916,18,371.0,0.18232871944531479,18,371.0
2880.0,14,324.0,7.902439024390244,4.180027070457405,14,403.0,0.1368807374146327,14,403.0
2885.0,11,194.0,3.9591836734693877,5.405732874466672,11,395.0,0.29030378396115325,11,395.0
2890.0,11,194.0,4.217391304347826,4.992253684530426,11,309.0,0.24751697882057788,11,309.0
2895.0,16,213.0,4.4375,3.4977870523517516,16,344.0,0.1400612299855256,16,344.0
2900.0,17,256.0,5.446808510638298,4.048106830715009,17,378.0,0.1463632657093332,17,378.0
2905.0,16,144.0,3.0638297872340425,4.0098296071339785,16,299.0,0.17307818740596861,16,299.0
2910.0,22,230.0,5.2272727272727275,2.927996703625713,22,384.0,0.09981080898843313,22,384.0
2915.0,21,285.0,6.4772727272727275,2.568025189456689,21,458.0,0.09892677870435802,21,458.0
