step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,21,309.0,7.536585365853658,3.1678242671247427,21,450.0,0.11562755527888299,21,450.0
1475.0,23,375.0,8.720930232558139,2.842239087409211,23,524.0,0.1118142547453374,23,524.0
1480.0,18,417.0,9.266666666666667,4.278952252756554,18,547.0,0.2017828640603793,18,547.0
1485.0,9,198.0,4.040816326530612,5.754038194941207,9,484.0,0.29934065033297774,9,484.0
1490.0,10,97.0,2.108695652173913,4.66951481022252,10,354.0,0.21316155050406277,10,354.0
1495.0,18,177.0,3.765957446808511,5.196628463977141,18,306.0,0.21561852257860203,18,306.0
1500.0,20,207.0,4.813953488372093,2.8715640486583536,20,357.0,0.05832320058213061,20,357.0
1505.0,19,217.0,4.717391304347826,5.186694018435027,19,366.0,0.2228404989269909,19,366.0
1510.0,13,236.0,5.7560975609756095,5.45272553640056,13,347.0,0.16390533543077626,13,347.0
1515.0,12,283.0,6.0212765957446805,8.15283487899024,12,359.0,0.4781950362283259,12,359.0
1520.0,8,95.0,2.2093023255813953,7.258065141474089,8,278.0,0.4317646811194617,8,278.0
1525.0,15,151.0,3.511627906976744,5.5519686499571295,15,220.0,0.29162493505139125,15,220.0
1530.0,18,195.0,4.7560975609756095,4.819287798401529,18,276.0,0.18672472330886894,18,276.0
1535.0,14,236.0,5.7560975609756095,4.946686493851423,14,294.0,0.18395142362008446,14,294.0
1540.0,11,105.0,2.6923076923076925,5.368734117153667,11,267.0,0.25736224303907035,11,267.0
1545.0,12,101.0,2.58974358974359,5.252969891962632,12,200.0,0.23382772239850375,12,200.0
1550.0,14,128.0,3.0476190476190474,5.519962679185243,14,240.0,0.28539592484137144,14,240.0
1555.0,12,138.0,3.5384615384615383,5.958854811300966,12,258.0,0.31901835442859433,12,258.0
1560.0,9,173.0,4.435897435897436,6.813721970552204,9,259.0,0.30517138892463463,9,259.0
1565.0,10,154.0,4.052631578947368,5.477544624460979,10,244.0,0.27440338359993277,10,244.0
1570.0,16,222.0,6.3428571428571425,4.431653186767103,16,308.0,0.1667063804991034,16,308.0
1575.0,16,271.0,7.324324324324325,4.28672085505644,16,369.0,0.16978285595544546,16,369.0
1580.0,12,307.0,9.029411764705882,5.455119130784343,12,399.0,0.276597133187265,12,399.0
1585.0,11,201.0,5.153846153846154,5.589259195116275,11,362.0,0.2901302942130553,11,362.0
1590.0,12,173.0,4.325,6.612104561384001,12,292.0,0.3943953198418488,12,292.0
1595.0,11,180.0,4.615384615384615,4.654777392002202,11,288.0,0.20320426868376515,11,288.0
1600.0,14,187.0,4.4523809523809526,5.74189604782011,14,292.0,0.2593109237226143,14,292.0
1605.0,10,76.0,2.0,4.961852472060523,10,193.0,0.1794937186983017,10,193.0
1610.0,18,151.0,3.775,4.545324591586932,18,256.0,0.20166872515405918,18,256.0
1615.0,25,261.0,7.25,2.2623451262245826,25,366.0,0.08428776182155122,25,366.0
1620.0,30,403.0,10.891891891891891,1.6273390264350553,30,508.0,0.08817369336363273,30,508.0
1625.0,27,454.0,10.80952380952381,2.4301155251889814,27,607.0,0.16051112671344903,27,607.0
1630.0,20,436.0,9.478260869565217,4.144965453794012,20,637.0,0.21588891125244122,20,637.0
1635.0,17,259.0,5.395833333333333,3.729601398729313,17,600.0,0.15339864472441123,17,600.0
1640.0,16,226.0,4.708333333333333,4.77296589139424,16,522.0,0.21633184197117764,16,522.0
1645.0,20,274.0,5.829787234042553,3.514847487149592,20,532.0,0.11781645444698892,20,532.0
1650.0,18,317.0,6.74468085106383,4.594279667906042,18,538.0,0.206821916268669,18,538.0
1655.0,15,380.0,8.636363636363637,4.717393944072105,15,518.0,0.1231785335593362,15,518.0
1660.0,12,162.0,3.176470588235294,5.94911109041986,12,470.0,0.35140984017601085,12,470.0
1665.0,16,178.0,3.7083333333333335,5.754317422691252,16,368.0,0.29417620209399137,16,368.0
1670.0,17,224.0,4.48,4.2611750663651256,17,363.0,0.16770735858268654,17,363.0
1675.0,20,287.0,6.5227272727272725,4.021901760275111,20,414.0,0.15492862278681382,20,414.0
1680.0,16,159.0,3.4565217391304346,4.404003320973206,16,374.0,0.17724034671122663,16,374.0
1685.0,14,116.0,2.697674418604651,4.70453299940522,14,282.0,0.21149028489390212,14,282.0
1690.0,15,146.0,3.2444444444444445,4.049193884681972,15,304.0,0.15827797345350575,15,304.0
1695.0,17,187.0,3.978723404255319,4.842808983793203,17,328.0,0.2210423274649672,17,328.0
1700.0,12,139.0,2.8958333333333335,5.84479204434821,12,337.0,0.31975748367442997,12,337.0
1705.0,17,210.0,4.7727272727272725,4.661920668762144,17,359.0,0.2285447245222766,17,359.0
1710.0,21,268.0,5.826086956521739,4.133860621688783,21,425.0,0.17805737256753992,21,425.0
1715.0,17,325.0,7.926829268292683,3.425031095411893,17,463.0,0.10642398478580098,17,463.0
1720.0,13,223.0,4.955555555555556,4.630819475554607,13,435.0,0.24513050636248565,13,435.0
1725.0,12,173.0,4.119047619047619,4.648165781596795,12,337.0,0.1996086630320197,12,337.0
1730.0,16,205.0,4.183673469387755,5.04571885126723,16,383.0,0.2796691914695813,16,383.0
1735.0,15,228.0,4.851063829787234,5.781781420617485,15,398.0,0.3127930183664871,15,398.0
1740.0,15,150.0,3.1914893617021276,4.341734276132526,15,333.0,0.1982566512125397,15,333.0
1745.0,26,259.0,5.51063829787234,3.3741788610190877,26,442.0,0.1403713900311828,26,442.0
1750.0,25,279.0,6.065217391304348,2.727097477766584,25,485.0,0.10848109297310841,25,485.0
1755.0,27,348.0,7.565217391304348,3.391130432305502,27,490.0,0.1563627170485113,27,490.0
1760.0,27,372.0,7.75,3.2717702527714985,27,556.0,0.121942163097854,27,556.0
1765.0,21,333.0,6.66,4.387164240618043,21,575.0,0.20370489820113477,21,575.0
1770.0,19,332.0,6.64,5.973204190258424,19,557.0,0.26503759926374715,19,557.0
1775.0,13,364.0,7.583333333333333,5.44755445939371,13,553.0,0.2280744372267004,13,553.0
1780.0,19,452.0,10.272727272727273,4.658863496824346,19,625.0,0.23521648354697605,19,625.0
1785.0,23,560.0,12.173913043478262,3.1326397505015966,23,733.0,0.14800859888032086,23,733.0
1790.0,27,349.0,7.931818181818182,1.7488781329024476,27,710.0,0.08699156696318232,27,710.0
1795.0,29,424.0,9.02127659574468,3.391428055116849,29,654.0,0.15649429247657431,29,654.0
1800.0,29,480.0,10.212765957446809,2.6790144653265493,29,711.0,0.016985692252597794,29,711.0
1805.0,23,485.0,8.981481481481481,5.456502681618834,23,737.0,0.29128352310570604,23,737.0
1810.0,17,244.0,4.784313725490196,4.039599909436131,17,709.0,0.1919101453317503,17,709.0
1815.0,18,95.0,1.7924528301886793,4.070341488347094,18,585.0,0.19474171521715758,18,585.0
1820.0,25,191.0,3.7450980392156863,3.2159133107007105,25,615.0,0.09182572469165634,25,615.0
1825.0,33,341.0,6.314814814814815,2.8099477711953806,33,765.0,0.09921312837803133,33,765.0
1830.0,36,404.0,8.244897959183673,1.5160010143321687,36,863.0,0.056230454241392815,36,863.0
1835.0,30,413.0,8.098039215686274,2.579645025582778,30,877.0,0.09395442613785356,30,877.0
1840.0,27,413.0,7.245614035087719,5.10972956916838,27,840.0,0.21293630986174492,27,840.0
1845.0,19,438.0,7.684210526315789,6.05814629219786,19,802.0,0.2600860430792604,19,802.0
1850.0,17,350.0,7.0,4.7232070394681225,17,775.0,0.24274556243540496,17,775.0
1855.0,18,323.0,6.46,4.732937017402872,18,681.0,0.23165442029215438,18,681.0
1860.0,19,379.0,7.73469387755102,3.45503216920794,19,679.0,0.10820770942762092,19,679.0
1865.0,19,425.0,8.333333333333334,4.330720092433375,19,684.0,0.17687973662877068,19,684.0
1870.0,15,141.0,3.0652173913043477,3.0509724209369753,15,616.0,0.1154284497656115,15,616.0
1875.0,18,133.0,2.462962962962963,5.635134560018091,18,473.0,0.3197287009916243,18,473.0
1880.0,19,178.0,3.358490566037736,4.884640511314804,19,473.0,0.21358951533898135,19,473.0
1885.0,18,211.0,3.981132075471698,3.889099784129166,18,472.0,0.1733855194257239,18,472.0
1890.0,16,136.0,2.6666666666666665,3.7803639668146816,16,473.0,0.14120899651549973,16,473.0
1895.0,16,121.0,2.372549019607843,4.205792084657421,16,415.0,0.19340517946659888,16,415.0
1900.0,19,168.0,3.36,3.4051465321706775,19,422.0,0.1358321118611461,19,422.0
1905.0,18,214.0,4.196078431372549,4.4224089486475044,18,434.0,0.1807847192237733,18,434.0
1910.0,14,124.0,2.339622641509434,4.473112476797247,14,405.0,0.21310717962517003,14,405.0
1915.0,18,194.0,3.88,4.790359768661599,18,398.0,0.24099428101094206,18,398.0
1920.0,18,244.0,4.88,3.308864929533263,18,448.0,0.11091563666426336,18,448.0
1925.0,22,302.0,6.291666666666667,3.3791157312984126,22,481.0,0.1580406405974248,22,481.0
1930.0,14,196.0,3.92,2.681403892611747,14,479.0,0.08925703648213493,14,479.0
1935.0,14,184.0,3.607843137254902,4.046003314552648,14,411.0,0.17823153831740546,14,411.0
1940.0,17,222.0,4.44,3.220789353143358,17,450.0,0.1263584771896435,17,450.0
1945.0,17,256.0,4.830188679245283,4.4175052715022955,17,457.0,0.20776112520949164,17,457.0
1950.0,16,188.0,3.357142857142857,4.859103619952862,16,389.0,0.25468414736421,16,389.0
1955.0,18,262.0,5.038461538461538,3.4987940849896093,18,474.0,0.16029107632783662,18,474.0
1960.0,25,335.0,6.320754716981132,2.618760073790498,25,543.0,0.1283173803189975,25,543.0
1965.0,22,418.0,8.038461538461538,2.8886910528359873,22,591.0,0.10677867132575507,22,591.0
1970.0,24,511.0,8.964912280701755,3.0716039959225996,24,679.0,0.1277272793125443,24,679.0
1975.0,28,637.0,12.018867924528301,2.236759123363019,28,808.0,0.10184883133174724,28,808.0
1980.0,31,562.0,10.60377358490566,1.3587982445823679,31,847.0,0.07539783938828086,31,847.0
1985.0,29,545.0,9.23728813559322,3.3900194805810435,29,801.0,0.1746401948428009,29,801.0
1990.0,31,589.0,9.34920634920635,2.7700168871449766,31,856.0,0.10221039086902042,31,856.0
1995.0,37,616.0,10.098360655737705,2.936468920669762,37,920.0,0.0922288575912819,37,920.0
2000.0,33,676.0,11.081967213114755,3.628196460446596,33,971.0,0.10316601875211621,33,971.0
2005.0,23,286.0,4.931034482758621,3.489843160109208,23,943.0,0.16622662638861693,23,943.0
2010.0,17,200.0,3.5714285714285716,4.694727674228987,17,731.0,0.21172070036100282,17,731.0
2015.0,21,258.0,4.777777777777778,3.17259119904353,21,780.0,0.10432073485479927,21,780.0
2020.0,22,331.0,5.338709677419355,4.296850671209085,22,798.0,0.2365529932928341,22,798.0
2025.0,20,415.0,6.80327868852459,4.821146545641982,20,800.0,0.21455153194675894,20,800.0
2030.0,20,284.0,4.655737704918033,3.5028921379870672,20,762.0,0.16504899962326808,20,762.0
2035.0,19,164.0,2.8771929824561404,3.971914344164872,19,651.0,0.19062542168805494,19,651.0
2040.0,25,276.0,4.758620689655173,4.162439953162311,25,581.0,0.14572131324705123,25,581.0
2045.0,27,336.0,5.894736842105263,2.896779086002644,27,659.0,0.0863412198042695,27,659.0
2050.0,28,379.0,6.767857142857143,3.397911877085206,28,675.0,0.11306113618873391,28,675.0
2055.0,27,447.0,7.576271186440678,4.836414850519312,27,704.0,0.20535061171313657,27,704.0
2060.0,15,253.0,4.43859649122807,4.6716922511346946,15,663.0,0.23662518107525715,15,663.0
2065.0,21,237.0,4.471698113207547,3.755476750993559,21,547.0,0.19738415539310092,21,547.0
2070.0,23,303.0,5.410714285714286,3.252625672145732,23,610.0,0.14565568146990965,23,610.0
2075.0,24,363.0,6.849056603773585,2.779106994629119,24,665.0,0.08727128511160026,24,665.0
2080.0,23,351.0,6.157894736842105,3.2824667302100994,23,684.0,0.1446475197417196,23,684.0
2085.0,26,465.0,8.773584905660377,1.8499223863734178,26,809.0,0.07122180585929645,26,809.0
2090.0,29,565.0,9.262295081967213,3.18646368078839,29,909.0,0.19791253237637949,29,909.0
2095.0,26,651.0,10.672131147540984,3.5368340113447583,26,963.0,0.18706588986264763,26,963.0
2100.0,23,423.0,6.714285714285714,2.590978362782567,23,948.0,0.10095721858968401,23,948.0
2105.0,23,305.0,4.919354838709677,2.726660463304092,23,850.0,0.11093856097729014,23,850.0
2110.0,25,196.0,3.161290322580645,2.7697120132425286,25,831.0,0.10575967342480581,25,831.0
2115.0,33,260.0,4.126984126984127,2.8181960931589747,33,750.0,0.08659189351772534,33,750.0
2120.0,38,332.0,5.354838709677419,2.3792710324799033,38,849.0,0.040621241350672015,38,849.0
2125.0,37,356.0,5.5625,3.421961677533781,37,894.0,0.11551982577695619,37,894.0
2130.0,33,432.0,6.967741935483871,4.6286214826931555,33,894.0,0.18121488345633951,33,894.0
2135.0,23,405.0,6.982758620689655,4.032080336966109,23,982.0,0.1716588567855655,23,982.0
2140.0,24,454.0,8.254545454545454,4.004825637192641,24,1075.0,0.16623500637010197,24,1075.0
2145.0,26,388.0,6.928571428571429,2.930649515282134,26,1054.0,0.09684292188708189,26,1054.0
2150.0,24,275.0,4.910714285714286,3.151266883263017,24,948.0,0.1285496769188661,24,948.0
2155.0,30,406.0,7.0,3.6807660396090487,30,872.0,0.10202461371448665,30,872.0
2160.0,32,434.0,7.75,2.1773970338645987,32,943.0,0.03023364282326395,32,943.0
2165.0,31,401.0,6.683333333333334,4.331440405919467,31,941.0,0.1939589745110989,31,941.0
2170.0,24,397.0,7.089285714285714,5.077368754750111,24,851.0,0.2051698018698889,24,851.0
2175.0,23,377.0,7.113207547169812,5.081694482919728,23,799.0,0.20568008175683555,23,799.0
2180.0,16,215.0,4.3,4.9198208865254465,16,740.0,0.23047574435318893,16,740.0
2185.0,24,314.0,6.541666666666667,3.4885608651422686,24,829.0,0.18126341113895864,24,829.0
2190.0,24,396.0,7.92,2.9843708365708,24,878.0,0.14447295259108428,24,878.0
2195.0,21,455.0,8.92156862745098,2.815567039577436,21,846.0,0.12191004338866845,21,846.0
2200.0,17,303.0,5.05,4.4941528778035025,17,760.0,0.21108575386114217,17,760.0
2205.0,12,212.0,3.719298245614035,4.3336744974240675,12,652.0,0.19047667641732055,12,652.0
2210.0,18,250.0,4.464285714285714,3.6577515942964545,18,623.0,0.13892737960978846,18,623.0
2215.0,20,303.0,5.509090909090909,3.500417517254144,20,609.0,0.13874014935993917,20,609.0
2220.0,18,118.0,2.185185185185185,2.75006772211915,18,564.0,0.09305044911026449,18,564.0
2225.0,20,165.0,2.9464285714285716,3.8222593195509518,20,513.0,0.13976074150273785,20,513.0
2230.0,23,220.0,4.230769230769231,3.1266812584695556,23,539.0,0.0894601102953732,23,539.0
2235.0,20,260.0,4.482758620689655,4.263487187998992,20,517.0,0.2262751299458742,20,517.0
2240.0,11,142.0,2.406779661016949,4.200029286431636,11,470.0,0.20950173136310915,11,470.0
2245.0,10,65.0,1.1403508771929824,4.005101136077017,10,364.0,0.18460561511592138,10,364.0
2250.0,21,108.0,1.9636363636363636,3.203697945816123,21,392.0,0.12617098787646766,21,392.0
2255.0,32,244.0,4.518518518518518,2.1301716398007686,32,522.0,0.047100070652703524,32,522.0
2260.0,34,310.0,5.535714285714286,2.438435462270718,34,631.0,0.06667019063411829,34,631.0
2265.0,30,318.0,6.115384615384615,2.3425937257529426,30,674.0,0.08029112583234552,30,674.0
2270.0,27,342.0,5.896551724137931,4.727998231008955,27,683.0,0.19679256092854983,27,683.0
2275.0,18,350.0,6.60377358490566,5.898385866927507,18,713.0,0.3029040135488357,18,713.0
2280.0,10,195.0,4.0625,5.396475631036517,10,631.0,0.26690231767439543,10,631.0
2285.0,12,107.0,2.2291666666666665,4.956269787808581,12,501.0,0.2597303149578646,12,501.0
2290.0,19,188.0,3.76,4.995219308753098,19,450.0,0.18444823725685836,19,450.0
2295.0,19,223.0,4.288461538461538,3.7094926466289206,19,497.0,0.13834349460560236,19,497.0
2300.0,21,236.0,4.538461538461538,3.7438374338392117,21,495.0,0.12480223931864186,21,495.0
2305.0,20,274.0,4.9818181818181815,5.258433122279443,20,458.0,0.23061423460492003,20,458.0
2310.0,17,319.0,5.907407407407407,6.702662383236139,17,436.0,0.32659970941831407,17,436.0
2315.0,12,227.0,4.729166666666667,5.4898923272592555,12,367.0,0.29310580358532773,12,367.0
2320.0,22,316.0,6.583333333333333,3.831204467400166,22,456.0,0.19211091778296968,22,456.0
2325.0,23,398.0,8.122448979591837,3.001927116231675,23,528.0,0.1480988666993448,23,528.0
2330.0,20,461.0,8.69811320754717,3.693853701995544,20,570.0,0.16467335813306253,20,570.0
2335.0,14,301.0,5.788461538461538,3.7355826254839437,14,552.0,0.15070203744404653,14,552.0
2340.0,20,347.0,6.803921568627451,3.0999907161750544,20,482.0,0.085098543330889,20,482.0
2345.0,20,405.0,7.363636363636363,4.382118161865229,20,530.0,0.19860332994838006,20,530.0
2350.0,19,448.0,8.452830188679245,4.087653022876658,19,538.0,0.1824086870491435,19,538.0
2355.0,12,179.0,3.3773584905660377,4.006054198031063,12,483.0,0.1548473283354726,12,483.0
2360.0,11,49.0,0.9423076923076923,3.8382843135124745,11,333.0,0.1619188647472764,11,333.0
2365.0,17,123.0,2.411764705882353,4.764173326527532,17,241.0,0.18362414580556052,17,241.0
2370.0,20,142.0,2.784313725490196,3.3207997116764454,20,284.0,0.11924329549104506,20,284.0
2375.0,18,145.0,3.0851063829787235,3.5462468023203204,18,294.0,0.0940952259666045,18,294.0
2380.0,17,176.0,3.2,5.8099135170202265,17,310.0,0.2726863545360078,17,310.0
2385.0,14,215.0,4.215686274509804,6.630501234902284,14,346.0,0.3485245602448342,14,346.0
2390.0,13,259.0,5.395833333333333,6.2420964195693935,13,354.0,0.30607967216011767,13,354.0
2395.0,15,208.0,4.521739130434782,5.518574175914589,15,369.0,0.2896853841212575,15,369.0
2400.0,18,274.0,6.2272727272727275,4.551754959213387,18,366.0,0.20704125611946828,18,366.0
2405.0,20,325.0,7.222222222222222,3.7783761166333987,20,429.0,0.1387600407236251,20,429.0
2410.0,16,366.0,8.133333333333333,4.727307018365077,16,464.0,0.2049195235452259,16,464.0
2415.0,11,139.0,2.8958333333333335,4.67741035301782,11,403.0,0.22601383935780206,11,403.0
2420.0,15,157.0,3.2708333333333335,5.9271308759538,15,305.0,0.32649765252188107,15,305.0
2425.0,17,192.0,4.085106382978723,3.488471909050822,17,349.0,0.14189729925315298,17,349.0
2430.0,19,241.0,5.127659574468085,4.123312116026841,19,378.0,0.19216796919331827,19,378.0
2435.0,13,253.0,5.622222222222222,3.707639820719245,13,374.0,0.1374600366096648,13,374.0
2440.0,19,331.0,7.042553191489362,4.809138009898027,19,427.0,0.21412487094602134,19,427.0
2445.0,19,384.0,8.727272727272727,3.1372180822335363,19,486.0,0.09267342100558541,19,486.0
2450.0,17,426.0,8.693877551020408,5.038112922998736,17,519.0,0.27293549038225484,17,519.0
2455.0,11,222.0,4.44,5.134003023845749,11,491.0,0.27219015175603395,11,491.0
2460.0,11,176.0,3.74468085106383,4.692026782025908,11,376.0,0.24648934768794611,11,376.0
2465.0,18,201.0,4.02,3.4423377323016098,18,391.0,0.13175389473615298,18,391.0
2470.0,21,242.0,5.041666666666667,3.92160756405938,21,423.0,0.15564405570949266,21,423.0
2475.0,17,117.0,2.3877551020408165,3.3825367094406067,17,354.0,0.13315592033770335,17,354.0
2480.0,22,206.0,4.382978723404255,3.2150211151400288,22,426.0,0.14098477437632215,22,426.0
2485.0,23,271.0,5.313725490196078,3.139871909971143,23,497.0,0.15702918943287464,23,497.0
2490.0,22,322.0,6.571428571428571,4.165113548597993,22,500.0,0.18348400607463713,22,500.0
2495.0,19,380.0,7.3076923076923075,4.442914200246248,19,545.0,0.15823375236155945,19,545.0
2500.0,16,261.0,5.22,4.313899137000687,16,530.0,0.2001902187861231,16,530.0
2505.0,16,227.0,4.63265306122449,4.370471201295449,16,450.0,0.20948486133418515,16,450.0
2510.0,18,271.0,5.530612244897959,3.7968202487972706,18,455.0,0.12886269188558386,18,455.0
2515.0,19,311.0,6.346938775510204,4.293115824446231,19,487.0,0.16150457255581915,19,487.0
2520.0,12,107.0,2.3777777777777778,3.4810950053351766,12,442.0,0.10528699282584632,12,442.0
2525.0,15,118.0,2.2264150943396226,5.772540503356118,15,333.0,0.29835556545470454,15,333.0
2530.0,15,155.0,3.1,4.706968509906216,15,347.0,0.20905925364880265,15,347.0
2535.0,20,201.0,3.9411764705882355,4.271926855642272,20,342.0,0.16171375320013198,20,342.0
2540.0,16,254.0,5.291666666666667,3.8002329901914877,16,426.0,0.13443000011933,16,426.0
2545.0,22,337.0,6.74,4.014569660437048,22,513.0,0.16294306768704972,22,513.0
2550.0,22,408.0,8.869565217391305,3.0256500014887457,22,590.0,0.12741308606929297,22,590.0
2555.0,21,467.0,10.152173913043478,2.947045237125683,21,633.0,0.126478483704322,21,633.0
2560.0,13,251.0,4.826923076923077,4.271228351594552,13,579.0,0.2141561858449071,13,579.0
2565.0,9,90.0,1.6981132075471699,5.113851165125264,9,422.0,0.2718159804088179,9,422.0
2570.0,15,152.0,2.980392156862745,4.641365939131567,15,313.0,0.18068342972021073,15,313.0
2575.0,22,186.0,3.576923076923077,3.7460760187285445,22,368.0,0.14845220439921133,22,368.0
2580.0,21,200.0,4.3478260869565215,3.312622040604069,21,392.0,0.09251871289839271,21,392.0
2585.0,19,239.0,4.877551020408164,5.18027035190658,19,397.0,0.20264937948230435,19,397.0
2590.0,14,270.0,6.0,5.754731949730423,14,420.0,0.23568062219060187,14,420.0
2595.0,14,330.0,6.470588235294118,7.527956428453672,14,427.0,0.4235911831668743,14,427.0
2600.0,11,286.0,6.085106382978723,7.234992538039342,11,428.0,0.4399964126025213,11,428.0
2605.0,18,360.0,7.346938775510204,5.549860131081725,18,450.0,0.2719974239607288,18,450.0
2610.0,22,433.0,9.840909090909092,3.4749925669773827,22,531.0,0.13891416783901236,22,531.0
2615.0,17,493.0,10.955555555555556,4.208650831404887,17,578.0,0.1734744932866364,17,578.0
2620.0,15,340.0,7.7272727272727275,4.167564168628588,15,551.0,0.18520382424056944,15,551.0
2625.0,14,296.0,6.883720930232558,4.611127021499262,14,466.0,0.24185023588174903,14,466.0
2630.0,15,324.0,6.75,4.850860409989635,15,455.0,0.24496915724690674,15,455.0
2635.0,15,346.0,7.361702127659575,5.779419737915301,15,469.0,0.28512058619977465,15,469.0
2640.0,11,121.0,2.688888888888889,4.662223998603642,11,314.0,0.19990159420210887,11,314.0
2645.0,23,214.0,4.976744186046512,3.695715682171197,23,342.0,0.15217275399682756,23,342.0
2650.0,22,279.0,6.488372093023256,2.7663102633846464,22,421.0,0.10130450692244705,22,421.0
2655.0,20,333.0,7.744186046511628,3.7805100491026162,20,469.0,0.17107173901372577,20,469.0
2660.0,12,241.0,5.4772727272727275,4.169332349765082,12,451.0,0.18173101372731057,12,451.0
2665.0,14,237.0,5.1521739130434785,5.216190978775644,14,387.0,0.2825135566816711,14,387.0
2670.0,16,274.0,5.48,5.093437472646909,16,425.0,0.28292135167371035,16,425.0
2675.0,15,302.0,6.425531914893617,4.495625308387211,15,444.0,0.16924946794257395,15,444.0
2680.0,14,75.0,1.530612244897959,4.329451002769388,14,371.0,0.19353335950744288,14,371.0
2685.0,17,142.0,3.227272727272727,3.8209509822606336,17,299.0,0.1483168811522837,17,299.0
2690.0,21,194.0,4.041666666666667,3.5234159550373327,21,359.0,0.14868553219322292,21,359.0
2695.0,21,250.0,5.681818181818182,3.5736725628156645,21,402.0,0.11890235059336574,21,402.0
2700.0,19,320.0,6.956521739130435,5.182565581351834,19,427.0,0.17415044443760566,19,427.0
2705.0,13,218.0,4.638297872340425,5.378754094244729,13,417.0,0.2891943246295787,13,417.0
2710.0,13,178.0,3.869565217391304,5.193401690666754,13,331.0,0.2813471393490482,13,331.0
2715.0,15,212.0,4.608695652173913,3.6391515059792505,15,346.0,0.15113202701421552,15,346.0
2720.0,17,253.0,5.382978723404255,4.930396230158293,17,389.0,0.21674927985248713,17,389.0
2725.0,13,161.0,3.659090909090909,4.159166310583024,13,384.0,0.17074862339289942,13,384.0
2730.0,16,212.0,4.930232558139535,4.545836563308263,16,362.0,0.20403012816803986,16,362.0
2735.0,19,262.0,6.390243902439025,3.0693598258860932,19,426.0,0.07556671649046856,19,426.0
2740.0,17,305.0,6.354166666666667,5.680872425528583,17,441.0,0.30945491098332933,17,441.0
2745.0,11,223.0,4.74468085106383,5.795312178555676,11,428.0,0.30153854699119,11,428.0
2750.0,13,206.0,4.291666666666667,4.905500380361375,13,371.0,0.23247387872686845,13,371.0
2755.0,18,254.0,5.644444444444445,3.8728728165704265,18,425.0,0.14219234559528435,18,425.0
2760.0,17,304.0,6.7555555555555555,4.257344506002898,17,463.0,0.1684371638750375,17,463.0
2765.0,15,178.0,4.045454545454546,4.217764530558306,15,364.0,0.1698687135661555,15,364.0
2770.0,20,267.0,6.068181818181818,3.778951317926422,20,425.0,0.1490567926033946,20,425.0
2775.0,22,325.0,6.914893617021277,3.751436182468598,22,497.0,0.19318471961789027,22,497.0
2780.0,16,371.0,7.8936170212765955,4.945349740689021,16,506.0,0.2654439350684719,16,506.0
2785.0,13,202.0,4.122448979591836,4.47268726147736,13,463.0,0.18599427941103028,13,463.0
2790.0,18,268.0,5.469387755102041,4.983807159297041,18,404.0,0.21518467320896514,18,404.0
2795.0,21,327.0,7.266666666666667,3.649077233411981,21,468.0,0.10718569221239936,21,468.0
2800.0,17,380.0,8.26086956521739,4.709412908793637,17,508.0,0.20955591880305646,17,508.0
2805.0,11,207.0,4.704545454545454,4.521054105989833,11,439.0,0.16048858534773647,11,439.0
2810.0,11,80.0,1.6666666666666667,6.026720389964997,11,316.0,0.33515565426310545,11,316.0
2815.0,17,143.0,2.9791666666666665,6.380402641886211,17,244.0,0.3264197774469041,17,244.0
2820.0,20,238.0,5.173913043478261,4.234208641439696,20,295.0,0.12559156972014587,20,295.0
2825.0,26,262.0,5.695652173913044,3.400757578202861,26,372.0,0.1168417692763038,26,372.0
2830.0,22,248.0,5.636363636363637,4.485578336168801,22,379.0,0.1724262182604019,22,379.0
2835.0,15,257.0,5.711111111111111,5.803715521135237,15,379.0,0.22815458214650075,15,379.0
2840.0,9,96.0,2.341463414634146,5.467575188496688,9,339.0,0.27626448011102483,9,339.0
2845.0,12,112.0,2.731707317073171,5.638037521717333,12,289.0,0.29305495802153664,12,289.0
2850.0,13,146.0,3.4761904761904763,5.235694151606888,13,299.0,0.2577767232562419,13,299.0
2855.0,10,169.0,4.121951219512195,5.4985058284531405,10,289.0,0.2788538116099412,10,289.0
2860.0,11,205.0,5.0,5.796874792765429,11,268.0,0.22376947417029583,11,268.0
2865.0,10,128.0,3.0476190476190474,5.306104957133557,10,264.0,0.24148578394353934,10,264.0
2870.0,14,181.0,4.891891891891892,5.0352514258524685,14,256.0,0.2357723183455855,14,256.0
2875.0,14,203.0,5.205128205128205,4.823999692602499,14,286.0,0.21259642508605062,14,286.0
2880.0,9,211.0,5.861111111111111,4.87033989910545,9,275.0,0.16118963719282844,9,275.0
2885.0,10,253.0,5.883720930232558,7.919257108398645,10,276.0,0.4598426679488745,10,276.0
2890.0,10,161.0,4.025,6.48875933043996,10,185.0,0.3437532732544603,10,185.0
2895.0,18,230.0,5.897435897435898,4.613680817997109,18,254.0,0.2078078598653061,18,254.0
2900.0,19,284.0,7.675675675675675,3.4077331400663615,19,328.0,0.13070309045493617,19,328.0
2905.0,16,331.0,8.275,4.995368312815523,16,366.0,0.24134340391856493,16,366.0
2910.0,10,167.0,4.282051282051282,5.014684062171963,10,328.0,0.20773847798642553,10,328.0
2915.0,13,195.0,5.131578947368421,4.692952930054676,13,255.0,0.19927637428696385,13,255.0
