step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,16,163.0,3.7906976744186047,4.140333441419922,16,320.0,0.1566523306562246,16,320.0
1480.0,14,188.0,4.086956521739131,4.8110620058799265,14,328.0,0.23643555121197232,14,328.0
1485.0,6,86.0,1.8297872340425532,5.853215515176735,6,291.0,0.30417161479618804,6,291.0
1490.0,11,117.0,2.6,4.596514560283771,11,261.0,0.19755086991018705,11,261.0
1495.0,16,150.0,3.409090909090909,4.188140022497095,16,297.0,0.17247479464495263,16,297.0
1500.0,12,176.0,4.190476190476191,3.8271245314886793,12,306.0,0.11630981926842517,12,306.0
1505.0,13,227.0,5.159090909090909,6.020741992797503,13,305.0,0.22010326790607654,13,305.0
1510.0,7,164.0,4.205128205128205,4.835407344645816,7,291.0,0.22741001855650347,7,291.0
1515.0,13,223.0,4.955555555555556,5.612498503749766,13,298.0,0.3143284159248592,13,298.0
1520.0,15,259.0,5.886363636363637,5.275816919422221,15,343.0,0.3000663569587444,15,343.0
1525.0,10,280.0,6.086956521739131,4.39331596796482,10,347.0,0.2169279814021175,10,347.0
1530.0,14,190.0,4.042553191489362,4.1657838891772965,14,261.0,0.17022624189512459,14,261.0
1535.0,22,278.0,5.914893617021277,3.153286262633665,22,344.0,0.08860155109045281,22,344.0
1540.0,23,349.0,7.7555555555555555,3.193240425375441,23,431.0,0.14419344703001613,23,431.0
1545.0,18,404.0,8.977777777777778,3.683773047363086,18,468.0,0.14166705968334878,18,468.0
1550.0,14,199.0,3.9019607843137254,4.870122487210846,14,441.0,0.23263117442203687,14,441.0
1555.0,14,143.0,2.9791666666666665,4.786585771887485,14,343.0,0.2392762652030877,14,343.0
1560.0,17,216.0,4.595744680851064,4.715614774265733,17,320.0,0.16861606241906246,17,320.0
1565.0,20,238.0,4.857142857142857,3.6951850017842203,20,370.0,0.11407568346625574,20,370.0
1570.0,17,240.0,5.333333333333333,4.364698201217146,17,394.0,0.16096238924995343,17,394.0
1575.0,18,291.0,6.466666666666667,5.524683980625494,18,390.0,0.2068520397783478,18,390.0
1580.0,11,100.0,2.380952380952381,5.315085588627604,11,364.0,0.2550911426584984,11,364.0
1585.0,14,100.0,2.380952380952381,5.746960113111978,14,284.0,0.29780370315054805,14,284.0
1590.0,15,135.0,2.9347826086956523,5.649572313248699,15,326.0,0.3131713429057279,15,326.0
1595.0,10,148.0,3.3636363636363638,4.635490573987248,10,326.0,0.21917011679907847,10,326.0
1600.0,13,66.0,1.4042553191489362,4.7614505214488485,13,300.0,0.2070347519554093,13,300.0
1605.0,15,104.0,2.4186046511627906,4.040979011150876,15,293.0,0.1354677557428485,15,293.0
1610.0,16,148.0,3.3636363636363638,3.9867177135568186,16,340.0,0.1687825956065752,16,340.0
1615.0,13,188.0,4.476190476190476,4.404351198910822,13,346.0,0.17253569510927885,13,346.0
1620.0,10,95.0,2.2093023255813953,4.169048055352406,10,307.0,0.16371313014610575,10,307.0
1625.0,17,163.0,3.5434782608695654,4.959194678923043,17,289.0,0.22843458220206647,17,289.0
1630.0,16,200.0,4.444444444444445,4.566351076487331,16,334.0,0.21263080354909975,16,334.0
1635.0,14,226.0,5.022222222222222,3.605482238809992,14,336.0,0.14605639031548057,14,336.0
1640.0,13,143.0,3.1777777777777776,4.075557418377942,13,337.0,0.18594007360878803,13,337.0
1645.0,17,169.0,3.840909090909091,3.8923530016399854,17,320.0,0.16197424522204237,17,320.0
1650.0,16,196.0,4.454545454545454,4.18532346569402,16,335.0,0.15973558204421015,16,335.0
1655.0,10,207.0,5.048780487804878,4.8559753490591655,10,328.0,0.16983945257592503,10,328.0
1660.0,11,249.0,5.1875,6.874980234429067,11,328.0,0.3339758425246429,11,328.0
1665.0,11,164.0,3.727272727272727,5.994351535561436,11,253.0,0.3359492377998026,11,253.0
1670.0,18,232.0,5.395348837209302,3.8941159845308904,18,322.0,0.18160317009445903,18,322.0
1675.0,20,293.0,6.813953488372093,3.2550774924573687,20,395.0,0.1512033586567364,20,395.0
1680.0,15,343.0,7.795454545454546,3.875516604962238,15,430.0,0.1613731900047398,15,430.0
1685.0,11,193.0,4.195652173913044,4.304976718775669,11,398.0,0.17511968403411418,11,398.0
1690.0,17,238.0,5.288888888888889,3.8705229273786825,17,350.0,0.13899011954597063,17,350.0
1695.0,20,294.0,6.125,4.428987447122736,20,418.0,0.221338900890584,20,418.0
1700.0,15,324.0,6.75,5.144878416404868,15,432.0,0.2575260759705248,15,432.0
1705.0,16,385.0,7.857142857142857,3.854145614958707,16,505.0,0.1678725347236699,16,505.0
1710.0,26,498.0,10.826086956521738,2.1224977373819858,26,618.0,0.13610087821856556,26,618.0
1715.0,28,590.0,13.11111111111111,1.2440920921475418,28,719.0,0.07365795798713437,28,719.0
1720.0,24,668.0,13.098039215686274,3.385279833206775,24,783.0,0.16647455144634382,24,783.0
1725.0,16,377.0,7.25,3.703911102655074,16,711.0,0.13734174224996137,16,711.0
1730.0,14,210.0,3.6842105263157894,5.054482137778536,14,545.0,0.27678886671570024,14,545.0
1735.0,19,269.0,4.890909090909091,5.7344560897990196,19,419.0,0.30574950197868694,19,419.0
1740.0,18,299.0,5.4363636363636365,3.5698799469618745,18,475.0,0.11903033226683613,18,475.0
1745.0,24,332.0,6.036363636363636,4.072590579690934,24,510.0,0.1293841678566531,24,510.0
1750.0,21,124.0,2.4313725490196076,3.1115987969001497,21,480.0,0.127572418792615,21,480.0
1755.0,19,150.0,2.9411764705882355,4.213094190105684,19,400.0,0.17157710933282613,19,400.0
1760.0,25,223.0,4.551020408163265,3.5628929307672568,25,470.0,0.10278249318697344,25,470.0
1765.0,33,365.0,7.1568627450980395,2.503685719064355,33,613.0,0.12221722487414989,33,613.0
1770.0,34,429.0,8.25,2.27603288685341,34,721.0,0.12975824634355168,34,721.0
1775.0,28,447.0,8.433962264150944,3.165465928799464,28,759.0,0.15353728891463275,28,759.0
1780.0,28,469.0,8.685185185185185,3.9869273245225854,28,753.0,0.13357407211336086,28,753.0
1785.0,18,273.0,5.150943396226415,3.846846673923508,18,749.0,0.15105618427749673,18,749.0
1790.0,15,170.0,3.4,4.690523758347087,15,651.0,0.22737357650912302,15,651.0
1795.0,20,261.0,5.22,4.764514975417884,20,611.0,0.17034614317074165,20,611.0
1800.0,23,299.0,6.1020408163265305,2.988623613104681,23,657.0,0.07233832652532064,23,657.0
1805.0,21,313.0,5.589285714285714,4.940463316070333,21,630.0,0.25214167276969596,21,630.0
1810.0,16,307.0,5.7924528301886795,4.281474026173104,16,689.0,0.21759912763914702,16,689.0
1815.0,23,362.0,6.961538461538462,3.431013637338165,23,762.0,0.1488156345220085,23,762.0
1820.0,22,166.0,3.32,3.142283518592161,22,735.0,0.12481495778849507,22,735.0
1825.0,24,198.0,3.8076923076923075,3.5521360280594054,24,651.0,0.14690527609232362,24,651.0
1830.0,29,232.0,4.549019607843137,2.7088767298093512,29,665.0,0.0657247212144539,29,665.0
1835.0,27,223.0,4.46,3.0995484471181767,27,645.0,0.09069658159483585,27,645.0
1840.0,23,241.0,4.547169811320755,5.266407287552282,23,558.0,0.2230059150140772,23,558.0
1845.0,13,208.0,4.16,6.288733290611686,13,534.0,0.3086452191629151,13,534.0
1850.0,8,145.0,3.0851063829787235,5.540243727669255,8,476.0,0.2739392577830736,8,476.0
1855.0,14,205.0,4.361702127659575,5.849893651776206,14,483.0,0.2750933666398974,14,483.0
1860.0,16,246.0,5.466666666666667,3.728093549280702,16,510.0,0.13594857504534444,16,510.0
1865.0,15,285.0,6.0638297872340425,4.509250827292299,15,489.0,0.19424920442603866,15,489.0
1870.0,9,149.0,3.239130434782609,3.1980028037780586,9,470.0,0.11198102779711307,9,470.0
1875.0,12,175.0,3.3653846153846154,5.154514029629594,12,420.0,0.2924661435859491,12,420.0
1880.0,15,196.0,3.843137254901961,4.636177536328378,15,425.0,0.2463725265266804,15,425.0
1885.0,13,202.0,3.811320754716981,4.376780168569429,13,387.0,0.20695107719522163,13,387.0
1890.0,17,103.0,2.06,3.6399562210352703,17,302.0,0.13693436301263592,17,302.0
1895.0,20,176.0,3.5918367346938775,3.0521393506627628,20,393.0,0.11664982929049772,20,393.0
1900.0,20,226.0,4.708333333333333,2.7468972142512436,20,436.0,0.12523892329772318,20,436.0
1905.0,16,262.0,5.24,3.5505893884481305,16,424.0,0.14173189939371955,16,424.0
1910.0,17,321.0,5.836363636363636,5.1528080863480765,17,414.0,0.2148930859179226,17,414.0
1915.0,12,209.0,4.019230769230769,5.3750318564075155,12,405.0,0.282565513271841,12,405.0
1920.0,12,220.0,4.680851063829787,4.449147685720118,12,356.0,0.22343415689375812,12,356.0
1925.0,21,266.0,5.32,3.619330572940042,21,411.0,0.16152069191531404,21,411.0
1930.0,18,315.0,6.3,3.7306173534784532,18,452.0,0.14059023596594955,18,452.0
1935.0,19,386.0,7.568627450980392,4.690102360391555,19,482.0,0.1772547094489355,19,482.0
1940.0,12,153.0,3.1875,4.301406735122813,12,428.0,0.20519715304745412,12,428.0
1945.0,13,158.0,3.2244897959183674,5.527139475322933,13,313.0,0.3238574548471092,13,313.0
1950.0,15,198.0,3.7358490566037736,5.148107100704554,15,329.0,0.27372571726746264,15,329.0
1955.0,14,236.0,4.627450980392157,4.482046260074054,14,360.0,0.20650773602495312,14,360.0
1960.0,13,90.0,1.7307692307692308,3.8844827572355474,13,324.0,0.17167762808196443,13,324.0
1965.0,16,88.0,1.7959183673469388,3.9505625950022627,16,231.0,0.14796521359619738,16,231.0
1970.0,16,123.0,2.46,3.987823577065516,16,265.0,0.15831474463794845,16,265.0
1975.0,17,151.0,3.1458333333333335,4.071098097819587,17,289.0,0.14710408970636202,17,289.0
1980.0,15,204.0,4.340425531914893,5.040011676217553,15,307.0,0.16764435772135833,15,307.0
1985.0,16,222.0,4.530612244897959,5.107308017564458,16,336.0,0.26622214304635694,16,336.0
1990.0,19,308.0,6.553191489361702,4.0409637683988695,19,423.0,0.2157478502084314,19,423.0
1995.0,24,371.0,7.8936170212765955,2.2364474270069,24,503.0,0.11236540463552104,24,503.0
2000.0,22,441.0,9.0,3.268068444098227,22,570.0,0.1488799087120238,22,570.0
2005.0,19,283.0,5.4423076923076925,3.0440680207828468,19,554.0,0.11689445726778264,19,554.0
2010.0,20,340.0,6.666666666666667,3.874093367410593,20,503.0,0.16332254335078744,20,503.0
2015.0,22,396.0,8.081632653061224,2.690288135155994,22,563.0,0.054354903814177416,22,563.0
2020.0,20,448.0,8.0,4.850862662549472,20,605.0,0.2572524599170255,20,605.0
2025.0,14,207.0,3.8333333333333335,4.275490852817258,14,546.0,0.20144599023062143,14,546.0
2030.0,13,77.0,1.4528301886792452,3.756970243328561,13,408.0,0.19412174952577643,13,408.0
2035.0,21,170.0,3.207547169811321,4.125364666184295,21,343.0,0.14923731849152166,21,343.0
2040.0,23,207.0,3.8333333333333335,3.306451427038323,23,395.0,0.11117260017077278,23,395.0
2045.0,23,232.0,4.461538461538462,3.7088814915516934,23,421.0,0.10560048024353648,23,421.0
2050.0,18,265.0,5.3,4.855686596688926,18,425.0,0.16825875846846533,18,425.0
2055.0,15,163.0,3.1346153846153846,5.256765669543119,15,429.0,0.2674105577948133,15,429.0
2060.0,17,206.0,4.204081632653061,5.3459064249333785,17,408.0,0.2933685292578333,17,408.0
2065.0,20,256.0,5.224489795918367,3.521776590373006,20,461.0,0.16848418361871315,20,461.0
2070.0,20,306.0,6.375,3.598070479220027,20,489.0,0.17615214717556618,20,489.0
2075.0,14,192.0,3.84,3.2506530778410587,14,480.0,0.10627535835406844,14,480.0
2080.0,15,208.0,4.078431372549019,4.446909117832865,15,433.0,0.20280660677201523,15,433.0
2085.0,19,245.0,5.104166666666667,3.232886787799132,19,472.0,0.11582332637239645,19,472.0
2090.0,19,289.0,5.254545454545455,4.748153054505835,19,467.0,0.24827497865621928,19,467.0
2095.0,14,212.0,3.925925925925926,5.153010526673705,14,457.0,0.27163267888251386,14,457.0
2100.0,18,281.0,5.62,3.817561738509939,18,464.0,0.18658699091324077,18,464.0
2105.0,20,332.0,6.384615384615385,3.423678495131869,20,530.0,0.12373518489856135,20,530.0
2110.0,18,389.0,7.78,3.490320892878635,18,554.0,0.11686491393462853,18,554.0
2115.0,16,269.0,5.2745098039215685,3.766322631337595,16,450.0,0.15500478606763857,16,450.0
2120.0,20,359.0,7.326530612244898,3.363806961166574,20,519.0,0.13452537998534717,20,519.0
2125.0,22,428.0,8.56,3.1600952574633516,22,592.0,0.14505943836961402,22,592.0
2130.0,18,480.0,9.6,3.9149095063095816,18,625.0,0.20376768503975595,18,625.0
2135.0,13,253.0,4.685185185185185,3.5583127886572385,13,572.0,0.15730371790872089,13,572.0
2140.0,16,121.0,2.42,3.270294545309113,16,434.0,0.1546042496289467,16,434.0
2145.0,22,215.0,4.056603773584905,4.140323641058788,22,353.0,0.13321132298656493,22,353.0
2150.0,23,249.0,4.611111111111111,3.083814631219573,23,416.0,0.07955826114270984,23,416.0
2155.0,23,255.0,5.1,3.5239564178496714,23,447.0,0.12563804943694248,23,447.0
2160.0,18,279.0,5.8125,4.5124600442291065,18,442.0,0.11141549651509014,18,442.0
2165.0,16,318.0,6.0,6.740139089516137,16,449.0,0.34031873464157464,16,449.0
2170.0,9,117.0,2.4893617021276597,6.019170460763703,9,383.0,0.3410383756379983,9,383.0
2175.0,17,183.0,3.893617021276596,4.918967164730256,17,327.0,0.2647143566878385,17,327.0
2180.0,22,246.0,5.125,3.4244904972670724,22,396.0,0.13400915498392507,22,396.0
2185.0,19,306.0,6.12,3.643228393647962,19,434.0,0.17452984030305246,19,434.0
2190.0,13,162.0,3.306122448979592,3.3254438757232228,13,407.0,0.14506022018693332,13,407.0
2195.0,15,142.0,2.84,3.9483355746886297,15,325.0,0.15691930768069512,15,325.0
2200.0,18,183.0,3.519230769230769,3.99542155020664,18,370.0,0.19276277512387271,18,370.0
2205.0,18,225.0,4.245283018867925,4.689889730101192,18,373.0,0.21262970091331707,18,373.0
2210.0,12,152.0,2.8679245283018866,3.8538358262824595,12,369.0,0.1439324509699956,12,369.0
2215.0,18,228.0,4.56,4.10539798736847,18,384.0,0.19177972082565473,18,384.0
2220.0,20,285.0,5.9375,2.8540902178583116,20,446.0,0.08639772615715986,20,446.0
2225.0,17,345.0,7.040816326530612,3.7401503055677936,17,487.0,0.18442384990951333,17,487.0
2230.0,11,234.0,4.775510204081633,3.465190383813393,11,446.0,0.11904590750758841,11,446.0
2235.0,11,185.0,3.3636363636363638,5.408742612149618,11,354.0,0.3105379794437823,11,354.0
2240.0,19,265.0,5.0,5.6352423786086385,19,336.0,0.2643402591397216,19,336.0
2245.0,21,294.0,5.345454545454546,3.5465753562464597,21,397.0,0.13819585552604136,21,397.0
2250.0,23,309.0,6.0588235294117645,3.448611216813228,23,444.0,0.11016827241222961,23,444.0
2255.0,21,346.0,6.92,4.345950236293966,21,468.0,0.15357875550115685,21,468.0
2260.0,15,205.0,4.1,4.379185641129247,15,388.0,0.19155736488933273,15,388.0
2265.0,18,271.0,6.022222222222222,3.9194618437293474,18,445.0,0.18670970336485734,18,445.0
2270.0,20,328.0,6.431372549019608,3.7449375966925627,20,505.0,0.2056552093216853,20,505.0
2275.0,17,375.0,7.5,4.085366833993468,17,527.0,0.22427304397889605,17,527.0
2280.0,12,181.0,3.480769230769231,2.9095571908933477,12,482.0,0.10776794842560666,12,482.0
2285.0,17,256.0,4.923076923076923,3.852393251784046,17,428.0,0.15962668883889833,17,428.0
2290.0,20,303.0,5.9411764705882355,3.282584934742357,20,480.0,0.09346493505396088,20,480.0
2295.0,20,349.0,6.98,3.7543725839531588,20,501.0,0.13841009946454388,20,501.0
2300.0,14,122.0,2.489795918367347,3.200234343217662,14,481.0,0.12020650367143176,14,481.0
2305.0,10,67.0,1.2884615384615385,4.750609582793421,10,336.0,0.2458151410347429,10,336.0
2310.0,12,74.0,1.3454545454545455,5.004376372099212,12,324.0,0.2536544528425766,12,324.0
2315.0,11,83.0,1.5961538461538463,4.703728856805553,11,293.0,0.20607163526458355,11,293.0
2320.0,16,130.0,2.5,4.901545330670466,16,266.0,0.16116672153648004,16,266.0
2325.0,11,107.0,2.2291666666666665,4.181297465229981,11,271.0,0.1760730805300902,11,271.0
2330.0,18,183.0,3.893617021276596,4.0141414399906905,18,328.0,0.18290825296027885,18,328.0
2335.0,18,230.0,4.8936170212765955,3.5640978101557255,18,375.0,0.15375176661603043,18,375.0
2340.0,16,273.0,5.808510638297872,3.366481364279057,16,382.0,0.10350826967023362,16,382.0
2345.0,12,140.0,2.7450980392156863,4.258375588373801,12,359.0,0.2221542732032057,12,359.0
2350.0,8,94.0,1.88,4.491700700696842,8,272.0,0.24545843865172812,8,272.0
2355.0,13,105.0,2.1,3.2901613208645255,13,290.0,0.13265660192539336,13,290.0
2360.0,18,150.0,2.9411764705882355,3.9434505735595478,18,308.0,0.14968776959313113,18,308.0
2365.0,17,208.0,4.078431372549019,4.8554017239914415,17,346.0,0.17770016050075282,17,346.0
2370.0,16,180.0,3.673469387755102,4.231740854417133,16,325.0,0.1894010305783237,16,325.0
2375.0,22,275.0,6.395348837209302,2.481846394314305,22,421.0,0.1269511893041721,22,421.0
2380.0,24,347.0,6.425925925925926,3.784836227985247,24,512.0,0.2429445879928385,24,512.0
2385.0,19,399.0,7.388888888888889,3.777495349740729,19,566.0,0.21147300005249445,19,566.0
2390.0,19,274.0,4.6440677966101696,3.345548347093831,19,534.0,0.1494259503455032,19,534.0
2395.0,17,220.0,3.8596491228070176,3.693944632353306,17,453.0,0.1429169892227832,17,453.0
2400.0,20,278.0,5.054545454545455,3.182799947405364,20,496.0,0.11190388321072485,20,496.0
2405.0,23,338.0,6.1454545454545455,3.3024793650814357,23,543.0,0.11780917694198377,23,543.0
2410.0,18,168.0,3.0545454545454547,2.9118596041397593,18,535.0,0.10963555087308678,18,535.0
2415.0,22,214.0,3.689655172413793,3.7630597594643365,22,487.0,0.1774483635864015,22,487.0
2420.0,24,281.0,4.844827586206897,3.787364122410082,24,546.0,0.17387817547603482,24,546.0
2425.0,21,330.0,5.593220338983051,3.4811637403877502,21,579.0,0.14465591329818067,21,579.0
2430.0,20,220.0,3.793103448275862,3.5004721763540934,20,548.0,0.14415132903363867,20,548.0
2435.0,16,172.0,3.0714285714285716,4.023545827120116,16,470.0,0.13358961151522636,16,470.0
2440.0,18,206.0,3.8867924528301887,3.7697460126537723,18,496.0,0.15079068991638542,18,496.0
2445.0,17,253.0,4.865384615384615,3.713243347581364,17,512.0,0.1364190349494612,17,512.0
2450.0,17,320.0,5.423728813559322,5.764643360730964,17,526.0,0.27092733050044804,17,526.0
2455.0,16,270.0,4.7368421052631575,5.22683234392884,16,479.0,0.264607031838324,16,479.0
2460.0,24,373.0,7.313725490196078,2.7979513125196953,24,582.0,0.12217851177208397,24,582.0
2465.0,27,463.0,8.418181818181818,2.812675067524057,27,685.0,0.13134706927013284,27,685.0
2470.0,26,545.0,9.909090909090908,3.1330440692224815,26,757.0,0.11591725799789564,26,757.0
2475.0,21,446.0,7.689655172413793,3.221178737937077,21,756.0,0.12409740204484421,21,756.0
2480.0,16,383.0,6.839285714285714,3.654764913715808,16,653.0,0.14521783612764452,16,653.0
2485.0,18,423.0,7.293103448275862,3.743586854243989,18,703.0,0.16726788012555574,18,703.0
2490.0,20,474.0,8.172413793103448,4.148726911988448,20,731.0,0.1932649147569752,20,731.0
2495.0,14,164.0,2.9285714285714284,3.527471476073838,14,640.0,0.13573268041093775,14,640.0
2500.0,16,123.0,2.1964285714285716,4.07036730500061,16,447.0,0.15078037911142156,16,447.0
2505.0,23,221.0,4.092592592592593,2.8746779171560632,23,547.0,0.0954060043509477,23,547.0
2510.0,36,380.0,7.169811320754717,1.4494194197769545,36,706.0,0.0658501825110594,36,706.0
2515.0,37,476.0,8.814814814814815,0.9629035134808425,37,842.0,0.051391722333494316,37,842.0
2520.0,35,521.0,9.472727272727273,1.7947873404195513,35,927.0,0.04588022318183613,35,927.0
2525.0,31,600.0,9.23076923076923,4.726486766028841,31,976.0,0.20603538344335204,31,976.0
2530.0,21,408.0,6.8,4.0164060089145055,21,976.0,0.19293580932954088,21,976.0
2535.0,19,234.0,4.0344827586206895,3.8990669251960846,19,784.0,0.17907268992199485,19,784.0
2540.0,25,323.0,5.47457627118644,3.9282959580298833,25,774.0,0.13620521912250352,25,774.0
2545.0,25,379.0,6.112903225806452,3.571364912620283,25,846.0,0.1248970793717044,25,846.0
2550.0,26,423.0,7.293103448275862,3.411621838582423,26,855.0,0.08961832424220256,26,855.0
2555.0,21,233.0,4.087719298245614,3.065077719481102,21,849.0,0.09803840152470333,21,849.0
2560.0,22,180.0,3.1578947368421053,3.9185082148734547,22,753.0,0.19750291628039038,22,753.0
2565.0,20,231.0,4.052631578947368,3.877070824949756,20,749.0,0.18210252149009587,20,749.0
2570.0,21,273.0,4.7894736842105265,3.3288390165258304,21,703.0,0.11596939646470228,21,703.0
2575.0,17,216.0,3.789473684210526,3.5741331335958533,17,689.0,0.12721370127024853,17,689.0
2580.0,17,204.0,3.849056603773585,3.5541849601034543,17,650.0,0.12299785120530839,17,650.0
2585.0,17,245.0,4.622641509433962,3.6024443682860516,17,672.0,0.1396005733285422,17,672.0
2590.0,19,296.0,5.6923076923076925,3.481602941311277,19,647.0,0.1232630617431194,19,647.0
2595.0,13,202.0,3.3666666666666667,4.523552896310132,13,605.0,0.2347391705087314,13,605.0
2600.0,18,253.0,4.517857142857143,4.335479850861835,18,565.0,0.21908789179375354,18,565.0
2605.0,21,305.0,5.350877192982456,3.428493647360016,21,607.0,0.16083763871874748,21,607.0
2610.0,22,365.0,6.7592592592592595,3.3035427877164443,22,585.0,0.11606387461927889,22,585.0
2615.0,16,263.0,4.696428571428571,3.576377754577684,16,522.0,0.12525775381641918,16,522.0
2620.0,23,358.0,6.509090909090909,3.1940950160993196,23,605.0,0.11692460860934385,23,605.0
2625.0,24,441.0,8.48076923076923,2.5394060855498206,24,680.0,0.11092204277127947,24,680.0
2630.0,21,513.0,8.844827586206897,4.0352154584002236,21,710.0,0.20088499733549464,21,710.0
2635.0,17,368.0,6.237288135593221,4.163007122422226,17,685.0,0.20357080196759644,17,685.0
2640.0,18,233.0,4.087719298245614,3.2198795837063408,18,580.0,0.11678918932792554,18,580.0
2645.0,24,319.0,5.5964912280701755,3.8865993833134636,24,523.0,0.14532091030184013,24,523.0
2650.0,25,365.0,6.4035087719298245,2.9787123274767002,25,599.0,0.10193940611764454,25,599.0
2655.0,25,381.0,6.803571428571429,3.2811896876099134,25,642.0,0.11167429127657554,25,642.0
2660.0,27,443.0,8.054545454545455,4.236601843426843,27,677.0,0.12027239716110529,27,677.0
2665.0,25,504.0,9.163636363636364,4.392834811828293,25,795.0,0.2305766730958639,25,795.0
2670.0,25,588.0,10.88888888888889,3.9870327321925534,25,913.0,0.24776569326889167,25,913.0
2675.0,26,349.0,6.345454545454546,1.8617490633518898,26,884.0,0.12162922587464664,26,884.0
2680.0,32,386.0,6.327868852459017,2.67173816442141,32,795.0,0.12195006809473137,32,795.0
2685.0,34,454.0,7.32258064516129,2.4156369437392553,34,836.0,0.048405041000152985,34,836.0
2690.0,36,486.0,7.838709677419355,2.667986071271747,36,900.0,0.07589168157017562,36,900.0
2695.0,33,560.0,9.491525423728813,3.658208812003531,33,956.0,0.10262787029528052,33,956.0
2700.0,26,599.0,11.30188679245283,4.15736594514942,26,990.0,0.15552999733388578,26,990.0
2705.0,15,373.0,6.781818181818182,5.66437272420499,15,912.0,0.30866923072585895,15,912.0
2710.0,15,241.0,4.547169811320755,5.091401681830835,15,757.0,0.24893525644048353,15,757.0
2715.0,22,290.0,5.178571428571429,4.484895047967089,22,734.0,0.18480882865676457,22,734.0
2720.0,25,349.0,6.12280701754386,3.266383650339759,25,752.0,0.13105302873925462,25,752.0
2725.0,24,388.0,6.928571428571429,3.433184880077497,24,753.0,0.13162155496272931,24,753.0
2730.0,22,228.0,4.1454545454545455,3.293261748036644,22,724.0,0.12431619090291476,22,724.0
2735.0,20,231.0,4.4423076923076925,3.345659490963599,20,672.0,0.11231259283264153,20,672.0
2740.0,21,276.0,4.758620689655173,4.136994785864007,21,715.0,0.21924571404590398,21,715.0
2745.0,19,323.0,5.767857142857143,3.9947393522099084,19,706.0,0.21249899065637715,19,706.0
2750.0,20,252.0,4.271186440677966,3.0275206699290282,20,663.0,0.11826578919032867,20,663.0
2755.0,27,360.0,6.315789473684211,2.368157286423091,27,782.0,0.08189551967234797,27,782.0
2760.0,27,443.0,8.054545454545455,1.8558684209874554,27,854.0,0.05805500112735267,27,854.0
2765.0,25,516.0,9.052631578947368,2.581919754900799,25,856.0,0.10374556893034659,25,856.0
2770.0,20,360.0,6.315789473684211,2.977807671830761,20,815.0,0.09715819581109773,20,815.0
2775.0,19,245.0,4.016393442622951,4.258320092978742,19,724.0,0.2039005416521964,19,724.0
2780.0,17,113.0,1.9482758620689655,3.9176456322301507,17,697.0,0.18816806759193447,17,697.0
2785.0,27,195.0,3.25,3.228293572632862,27,668.0,0.11679205292463717,27,668.0
2790.0,34,252.0,4.271186440677966,2.5307798927498326,34,735.0,0.05694915289859539,34,735.0
2795.0,33,278.0,4.964285714285714,2.4652963252202693,33,776.0,0.05567639708840115,33,776.0
2800.0,27,311.0,5.654545454545454,4.019877985351976,27,792.0,0.1361629539595623,27,792.0
2805.0,17,290.0,5.686274509803922,3.852969580473631,17,847.0,0.14936174618317766,17,847.0
2810.0,21,340.0,6.181818181818182,4.667907502568925,21,930.0,0.25661360251576687,21,930.0
2815.0,20,250.0,4.545454545454546,3.6414066798341667,20,908.0,0.22171132094258522,20,908.0
2820.0,20,174.0,3.1636363636363636,3.311657131543736,20,799.0,0.16453047874295734,20,799.0
2825.0,29,179.0,2.9833333333333334,2.5873452178867997,29,845.0,0.08686785792603294,29,845.0
2830.0,30,189.0,3.2586206896551726,2.5337857374535777,30,844.0,0.07155491447318968,30,844.0
2835.0,31,246.0,4.241379310344827,4.25903065869779,31,815.0,0.13272276351232612,31,815.0
2840.0,23,270.0,5.0,3.7652959955959155,23,913.0,0.1429387633727321,23,913.0
2845.0,26,342.0,6.576923076923077,3.1621237803609006,26,1030.0,0.1792241614096004,26,1030.0
2850.0,27,330.0,5.892857142857143,2.9545961021725455,27,1038.0,0.18076275002891432,27,1038.0
2855.0,27,329.0,5.875,2.9420352314594025,27,980.0,0.13165341236264821,27,980.0
2860.0,36,469.0,7.564516129032258,2.2949929647827476,36,1138.0,0.07618612964176884,36,1138.0
2865.0,49,694.0,11.566666666666666,0.7277229629412498,49,1363.0,0.018280115110470466,49,1363.0
2870.0,51,784.0,13.066666666666666,0.8196725443233629,51,1509.0,0.040986595629693034,51,1509.0
2875.0,42,764.0,12.733333333333333,2.022559602101426,42,1524.0,0.06882017195915781,42,1524.0
2880.0,36,769.0,12.816666666666666,3.352758214620191,36,1431.0,0.07780755043639938,36,1431.0
2885.0,26,707.0,11.222222222222221,5.430914090149645,26,1389.0,0.2678905317152854,26,1389.0
2890.0,17,559.0,9.316666666666666,5.162632094561271,17,1329.0,0.2571055876997766,17,1329.0
2895.0,20,489.0,8.15,4.542090228892165,20,1201.0,0.21011157372970335,20,1201.0
2900.0,21,191.0,3.183333333333333,3.5831986534862295,21,1108.0,0.14995403505011173,21,1108.0
2905.0,26,190.0,3.064516129032258,3.6149058780198087,26,991.0,0.15026136382829286,26,991.0
2910.0,32,247.0,3.9838709677419355,2.414614683756341,32,1006.0,0.06694751570663786,32,1006.0
2915.0,34,294.0,4.983050847457627,2.3109292862401065,34,981.0,0.055158296672550844,34,981.0
