step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,25,389.0,7.339622641509434,2.2804626660097997,25,605.0,0.08590800350386792,25,605.0
1465.0,24,458.0,8.327272727272728,3.0053449122424785,24,649.0,0.1325054818352536,24,649.0
1470.0,21,289.0,5.254545454545455,2.9697862908473485,21,644.0,0.11732220802208773,21,644.0
1475.0,18,232.0,4.296296296296297,3.2001628488052525,18,543.0,0.10418713348767104,18,543.0
1480.0,20,273.0,4.706896551724138,4.166166518027284,20,547.0,0.19341852071655677,20,547.0
1485.0,19,298.0,5.137931034482759,4.0618508223847645,19,556.0,0.18030623078279195,19,556.0
1490.0,20,108.0,1.9285714285714286,3.1919879586046216,20,509.0,0.12035807309288327,20,509.0
1495.0,17,129.0,2.3454545454545452,3.5830443998163375,17,437.0,0.14123901612620546,17,437.0
1500.0,20,174.0,3.3461538461538463,2.9134861506268335,20,485.0,0.08622364914298575,20,485.0
1505.0,20,221.0,4.169811320754717,3.7617923361091843,20,508.0,0.15149078802318205,20,508.0
1510.0,17,284.0,5.68,4.14731491536366,17,501.0,0.1210257030548545,17,501.0
1515.0,15,165.0,2.9464285714285716,5.521169265622985,15,464.0,0.3003814133640263,15,464.0
1520.0,10,108.0,2.1176470588235294,5.6780128260934655,10,370.0,0.3329673596799328,10,370.0
1525.0,14,133.0,2.418181818181818,3.6290012368632,14,403.0,0.18564881623427845,14,403.0
1530.0,19,192.0,3.5555555555555554,3.5343694488559416,19,434.0,0.1327872000462795,19,434.0
1535.0,13,214.0,3.890909090909091,3.4750813208284823,13,442.0,0.12665174294300022,13,442.0
1540.0,18,274.0,5.074074074074074,3.8854463041686422,18,434.0,0.15054234923104057,18,434.0
1545.0,20,334.0,6.30188679245283,3.480739732172398,20,499.0,0.13074242913942516,20,499.0
1550.0,19,383.0,6.839285714285714,4.019515656418845,19,532.0,0.19329932871333452,19,532.0
1555.0,12,172.0,3.1272727272727274,4.252064720401416,12,460.0,0.22056558291121706,12,460.0
1560.0,16,169.0,3.1296296296296298,3.815681083433625,16,356.0,0.15429327099352552,16,356.0
1565.0,18,215.0,3.9814814814814814,3.7329132631342494,18,376.0,0.1469151306942572,18,376.0
1570.0,18,263.0,5.0576923076923075,3.4236001791305495,18,398.0,0.10525428125082523,18,398.0
1575.0,17,327.0,6.169811320754717,4.740875740882073,17,436.0,0.1731843457076249,17,436.0
1580.0,12,240.0,4.8,4.109231364443508,12,436.0,0.18741179858522158,12,436.0
1585.0,12,228.0,4.56,5.151134611892153,12,397.0,0.2973351035728564,12,397.0
1590.0,19,188.0,3.418181818181818,4.613817023246284,19,357.0,0.24266162452883608,19,357.0
1595.0,29,313.0,5.90566037735849,2.5837349046378257,29,483.0,0.1185224109223073,29,483.0
1600.0,38,455.0,8.272727272727273,1.741930234082889,38,612.0,0.05590704564301169,38,612.0
1605.0,42,636.0,11.777777777777779,1.865983336944882,42,754.0,0.04968244962987724,42,754.0
1610.0,39,683.0,12.196428571428571,1.8035430517768583,39,887.0,0.05546761742279526,39,887.0
1615.0,34,625.0,11.79245283018868,2.785987882660568,34,944.0,0.10599827743421959,34,944.0
1620.0,26,593.0,11.403846153846153,4.116953821795196,26,922.0,0.12537648343590893,26,922.0
1625.0,19,517.0,9.754716981132075,6.088810292358336,19,909.0,0.30828291221314613,19,909.0
1630.0,10,176.0,3.74468085106383,5.387864282592693,10,790.0,0.3018475462231893,10,790.0
1635.0,16,169.0,3.38,5.131658059180788,16,668.0,0.2514303545949957,16,668.0
1640.0,19,216.0,4.32,4.108445850567959,19,660.0,0.16919841567580168,19,660.0
1645.0,18,260.0,5.0,3.879512851256903,18,631.0,0.17051731464773945,18,631.0
1650.0,15,145.0,2.7358490566037736,3.3901686310306647,15,635.0,0.13700143110054255,15,635.0
1655.0,16,175.0,3.5,3.503075983148308,16,588.0,0.11223878895735916,16,588.0
1660.0,23,207.0,3.6315789473684212,4.3471615683453635,23,604.0,0.2151262925090449,23,604.0
1665.0,31,346.0,6.178571428571429,3.108200095482714,31,743.0,0.1669663878751491,31,743.0
1670.0,33,396.0,7.2,1.1994845343211331,33,808.0,0.058811667048947025,33,808.0
1675.0,36,422.0,7.535714285714286,2.330740718668291,36,817.0,0.08640004851701118,36,817.0
1680.0,30,472.0,8.428571428571429,3.8515319304850153,30,745.0,0.09674163369231983,30,745.0
1685.0,23,487.0,9.365384615384615,4.805399192394585,23,757.0,0.18908851349426542,23,757.0
1690.0,12,250.0,5.0,5.340298993343016,12,690.0,0.2483569240427685,12,690.0
1695.0,19,264.0,5.076923076923077,5.674350099399077,19,598.0,0.3131871435723629,19,598.0
1700.0,20,329.0,6.092592592592593,4.609400819520363,20,635.0,0.2277233919447189,20,635.0
1705.0,18,373.0,7.037735849056604,3.9858104354925836,18,639.0,0.17689152817517248,18,639.0
1710.0,17,204.0,3.642857142857143,3.4591091897071293,17,625.0,0.14362681997028495,17,625.0
1715.0,17,201.0,3.792452830188679,2.983050499409418,17,554.0,0.1150499329648674,17,554.0
1720.0,20,250.0,4.545454545454546,2.96063278488205,20,598.0,0.11676908091487206,20,598.0
1725.0,23,300.0,5.555555555555555,2.9759469003255212,23,599.0,0.1124810746555952,23,599.0
1730.0,22,369.0,6.049180327868853,4.832274290109562,22,596.0,0.23446956871610936,22,596.0
1735.0,14,258.0,4.372881355932203,5.026701440064353,14,560.0,0.28004329678277695,14,560.0
1740.0,19,337.0,6.127272727272727,4.306827271772693,19,532.0,0.1986784943521624,19,532.0
1745.0,22,406.0,7.12280701754386,3.3719866408182217,22,593.0,0.1246169219147803,22,593.0
1750.0,21,474.0,8.618181818181819,3.5791132270017942,21,652.0,0.1234468837413307,21,652.0
1755.0,16,348.0,6.214285714285714,3.4846205212300925,16,617.0,0.14064098170664344,16,617.0
1760.0,15,285.0,5.277777777777778,3.7470565772821876,15,489.0,0.14110834599495434,15,489.0
1765.0,20,340.0,6.071428571428571,3.787949772942974,20,544.0,0.1698491559389663,20,544.0
1770.0,33,474.0,8.464285714285714,2.8017341445526336,33,679.0,0.13574240063317372,33,679.0
1775.0,36,540.0,9.642857142857142,1.7247054487186406,36,798.0,0.08528439344951436,36,798.0
1780.0,35,560.0,10.0,2.356207431119487,35,867.0,0.08443084626142153,35,867.0
1785.0,28,592.0,10.206896551724139,3.668461501303062,28,896.0,0.08682753960856555,28,896.0
1790.0,24,633.0,11.303571428571429,5.01613824478507,24,961.0,0.19502218648960315,24,961.0
1795.0,14,528.0,10.352941176470589,5.340139423556413,14,917.0,0.2583811883998088,14,917.0
1800.0,13,476.0,10.347826086956522,4.110324998328342,13,823.0,0.23035334862018192,13,823.0
1805.0,16,519.0,9.105263157894736,4.873684706840877,16,841.0,0.2661980519811908,16,841.0
1810.0,16,567.0,9.947368421052632,4.423987475948351,16,847.0,0.20367651545436452,16,847.0
1815.0,19,612.0,10.372881355932204,3.5271486987556564,19,861.0,0.14697006573117527,19,861.0
1820.0,22,696.0,12.428571428571429,3.382739577523077,22,893.0,0.11826414446964875,22,893.0
1825.0,25,328.0,5.754385964912281,2.9002307029374865,25,711.0,0.12300245347447623,25,711.0
1830.0,35,480.0,8.571428571428571,2.6669215872133725,35,677.0,0.06432794712669324,35,677.0
1835.0,35,550.0,9.821428571428571,2.217562243750005,35,784.0,0.052126044437466657,35,784.0
1840.0,32,568.0,9.627118644067796,3.575831378914995,32,795.0,0.1559012550542521,32,795.0
1845.0,25,584.0,10.068965517241379,4.7868309010094565,25,806.0,0.2062136880621671,25,806.0
1850.0,19,254.0,4.535714285714286,4.093801958678786,19,756.0,0.1836732031278187,19,756.0
1855.0,18,231.0,4.529411764705882,4.890698719263969,18,590.0,0.21779608754941315,18,590.0
1860.0,19,279.0,5.365384615384615,3.6312129510805278,19,600.0,0.10663565083629092,19,600.0
1865.0,20,330.0,6.346153846153846,3.846748976939526,20,619.0,0.17059780451131323,20,619.0
1870.0,14,163.0,3.196078431372549,3.4604996236028915,14,561.0,0.09987198300264362,14,561.0
1875.0,11,81.0,1.396551724137931,5.481340449221376,11,469.0,0.28753564072123067,11,469.0
1880.0,14,106.0,1.962962962962963,4.8187270097702255,14,471.0,0.2563909540842945,14,471.0
1885.0,14,133.0,2.375,4.282932813679613,14,447.0,0.2028850532705144,14,447.0
1890.0,18,209.0,3.8703703703703702,4.487843278418391,18,414.0,0.14448938061730043,18,414.0
1895.0,14,144.0,2.6666666666666665,4.240298390712771,14,426.0,0.1784882431898407,14,426.0
1900.0,21,213.0,4.531914893617022,3.7709810125253584,21,426.0,0.1852197405830555,21,426.0
1905.0,22,276.0,5.411764705882353,3.481824453707965,22,484.0,0.1338746628478415,22,484.0
1910.0,18,319.0,5.8,4.580425247077192,18,511.0,0.21308978106502857,18,511.0
1915.0,11,198.0,3.6666666666666665,4.9405495021847265,11,456.0,0.2307759598176391,11,456.0
1920.0,11,112.0,2.196078431372549,4.412375647158683,11,339.0,0.1853121665677433,11,339.0
1925.0,20,115.0,2.2549019607843137,3.8179982776635857,20,297.0,0.1529177473013318,20,297.0
1930.0,30,244.0,4.979591836734694,1.8464070611524561,30,426.0,0.06652661685751568,30,426.0
1935.0,35,312.0,6.117647058823529,1.6686733703641858,35,548.0,0.07972815820888858,35,548.0
1940.0,31,337.0,6.607843137254902,2.3225363599457323,31,618.0,0.08460759713423868,31,618.0
1945.0,27,371.0,6.508771929824562,5.007871866453852,27,653.0,0.2128812767622278,27,653.0
1950.0,19,395.0,6.810344827586207,6.3334195058829446,19,706.0,0.3189482335537241,19,706.0
1955.0,13,281.0,5.509803921568627,4.97338859151356,13,671.0,0.2540766547024681,13,671.0
1960.0,18,250.0,4.716981132075472,4.736793115347766,18,591.0,0.224682494902728,18,591.0
1965.0,21,125.0,2.4038461538461537,3.3188311526572862,21,575.0,0.11569638212948621,21,575.0
1970.0,29,222.0,4.036363636363636,3.4537054314370748,29,568.0,0.12247823178097658,29,568.0
1975.0,32,273.0,5.25,2.474400368416243,32,660.0,0.05610572227556359,32,660.0
1980.0,28,276.0,5.3076923076923075,2.931246208642252,28,691.0,0.07868920384042445,28,691.0
1985.0,25,303.0,5.410714285714286,5.141806520060782,25,658.0,0.21900208681316347,25,658.0
1990.0,18,343.0,6.471698113207547,5.797825120866906,18,651.0,0.2619728848499953,18,651.0
1995.0,16,243.0,4.959183673469388,4.878522762806803,16,615.0,0.23608672069101883,16,615.0
2000.0,16,205.0,4.183673469387755,5.129335723920815,16,542.0,0.2513270448796986,16,542.0
2005.0,18,257.0,5.14,3.954959152375725,18,540.0,0.17399305710255977,18,540.0
2010.0,18,303.0,6.06,4.164684253156741,18,562.0,0.18465510274633024,18,562.0
2015.0,16,206.0,4.382978723404255,3.054739172240463,16,559.0,0.09626120873103518,16,559.0
2020.0,21,271.0,4.839285714285714,5.043198010579762,21,525.0,0.26984794317635624,21,525.0
2025.0,21,324.0,6.113207547169812,4.1697001365880455,21,581.0,0.1994920785581965,21,581.0
2030.0,21,365.0,6.886792452830188,3.6467833499147266,21,594.0,0.18995467606805339,21,594.0
2035.0,21,431.0,8.288461538461538,4.476596615618612,21,601.0,0.15648267559211076,21,601.0
2040.0,15,329.0,6.450980392156863,4.310893984574263,15,584.0,0.19525399925205095,15,584.0
2045.0,14,274.0,5.829787234042553,4.783690874649974,14,488.0,0.24409589861780268,14,488.0
2050.0,21,365.0,7.448979591836735,4.454172309723768,21,470.0,0.16870848507600317,21,470.0
2055.0,22,409.0,8.019607843137255,3.899631107179055,22,530.0,0.18576026907551785,22,530.0
2060.0,19,424.0,8.153846153846153,5.064444031144538,19,566.0,0.2725091670583852,19,566.0
2065.0,18,198.0,3.96,3.7442777356766714,18,429.0,0.165607697019452,18,429.0
2070.0,21,279.0,5.6938775510204085,3.640685928871843,21,469.0,0.16885648835487396,21,469.0
2075.0,23,346.0,7.361702127659575,2.3621086009258425,23,538.0,0.08677548160462842,23,538.0
2080.0,20,403.0,8.224489795918368,3.6192168391393205,20,569.0,0.16722284844521054,20,569.0
2085.0,14,224.0,4.571428571428571,3.54659267036291,14,537.0,0.14104799778794985,14,537.0
2090.0,19,251.0,4.5636363636363635,4.8327916734231,19,476.0,0.2633440726068494,19,476.0
2095.0,19,300.0,5.660377358490566,4.6696655039955335,19,505.0,0.2582796302808625,19,505.0
2100.0,16,339.0,6.519230769230769,4.101269409424152,16,518.0,0.18888459922552525,16,518.0
2105.0,15,147.0,2.826923076923077,3.7096962647551717,15,465.0,0.1623238591602823,15,465.0
2110.0,15,98.0,1.96,3.720966734368244,15,376.0,0.15931402638583317,15,376.0
2115.0,18,125.0,2.5,3.886990876278909,18,355.0,0.16497749811451268,18,355.0
2120.0,29,250.0,4.901960784313726,3.4367187704814715,29,450.0,0.08523586851743167,29,450.0
2125.0,31,296.0,5.803921568627451,2.9250381478490812,31,540.0,0.12766461355055533,31,540.0
2130.0,25,291.0,5.705882352941177,3.796747498563194,25,563.0,0.18166862158486605,25,563.0
2135.0,20,276.0,5.411764705882353,5.02025437084468,20,536.0,0.2155587701312915,20,536.0
2140.0,12,149.0,3.0408163265306123,4.577711163988988,12,538.0,0.21188109924185325,12,538.0
2145.0,13,133.0,2.891304347826087,4.709225786052798,13,489.0,0.2285528710202688,13,489.0
2150.0,17,171.0,3.6382978723404253,3.6023399728223717,17,512.0,0.15345233133445557,17,512.0
2155.0,16,205.0,4.183673469387755,4.430878754816171,16,495.0,0.17478184299636126,16,495.0
2160.0,14,255.0,5.543478260869565,4.898141720161294,14,446.0,0.14513863015601744,14,446.0
2165.0,13,317.0,6.096153846153846,7.169761093125266,13,438.0,0.3835463441857061,13,438.0
2170.0,12,246.0,5.3478260869565215,6.2264129487242466,12,368.0,0.35273199446115044,12,368.0
2175.0,21,330.0,7.173913043478261,3.874526043682846,21,452.0,0.18179468544901684,21,452.0
2180.0,23,412.0,9.155555555555555,2.654517949921012,23,539.0,0.10700673536388891,23,539.0
2185.0,20,486.0,9.918367346938776,4.095224671170178,20,594.0,0.20256645771134454,20,594.0
2190.0,15,348.0,7.25,3.8172979416079365,15,581.0,0.15394309529260267,15,581.0
2195.0,20,405.0,8.4375,3.576766748447806,20,529.0,0.1104581825573953,20,529.0
2200.0,22,469.0,9.196078431372548,4.2129533315034715,22,588.0,0.18606499843164814,22,588.0
2205.0,19,517.0,10.34,4.731996732590963,19,637.0,0.22714090069112952,19,637.0
2210.0,12,242.0,4.938775510204081,4.0812535049829775,12,567.0,0.16576263973798205,12,567.0
2215.0,14,51.0,1.0625,4.3825738752279015,14,400.0,0.18589177854107378,14,400.0
2220.0,18,90.0,1.9565217391304348,3.4914638784614813,18,442.0,0.11140774894903802,18,442.0
2225.0,27,205.0,4.361702127659575,3.455308085411327,27,547.0,0.11287217212865316,27,547.0
2230.0,26,247.0,5.488888888888889,1.7221983385823,26,635.0,0.02773385203794481,26,635.0
2235.0,24,239.0,4.596153846153846,4.233742215848617,24,667.0,0.24361074551160922,24,667.0
2240.0,21,256.0,4.923076923076923,4.346485340712858,21,756.0,0.22275597295152352,21,756.0
2245.0,25,324.0,6.230769230769231,3.7048323960422325,25,867.0,0.16760252155317015,25,867.0
2250.0,24,377.0,7.6938775510204085,2.682617778425918,24,937.0,0.10200838161092479,24,937.0
2255.0,20,437.0,8.74,3.386339767113825,20,945.0,0.1137558657904681,20,945.0
2260.0,16,279.0,5.58,3.4223235325358736,16,865.0,0.142006533980418,16,865.0
2265.0,15,107.0,2.14,4.1394068917804665,15,684.0,0.1692659620670194,15,684.0
2270.0,16,132.0,2.490566037735849,5.533409492398809,16,532.0,0.2540637997332623,16,532.0
2275.0,20,150.0,2.8846153846153846,4.499711265915761,20,554.0,0.21636843462652702,20,554.0
2280.0,17,140.0,2.857142857142857,3.5771002499932294,17,516.0,0.12369300260295668,17,516.0
2285.0,21,161.0,3.22,4.862417557736193,21,514.0,0.19563703519276335,21,514.0
2290.0,17,221.0,4.702127659574468,5.532086864635053,17,497.0,0.20597364793629783,17,497.0
2295.0,11,190.0,4.318181818181818,6.002835017439936,11,459.0,0.31503133635939,11,459.0
2300.0,12,196.0,4.666666666666667,5.618786503811211,12,383.0,0.2569723318398611,12,383.0
2305.0,18,161.0,3.5,4.90838634228768,18,350.0,0.23679312195740254,18,350.0
2310.0,27,278.0,5.791666666666667,3.9723085919862506,27,467.0,0.2308041890514381,27,467.0
2315.0,31,424.0,8.833333333333334,2.158148789727173,31,613.0,0.12951665255562458,31,613.0
2320.0,37,471.0,9.235294117647058,1.4296730233712185,37,712.0,0.09096209056735216,37,712.0
2325.0,31,448.0,8.784313725490197,2.5132448199174373,31,734.0,0.09220500551686903,31,734.0
2330.0,26,479.0,8.87037037037037,4.40987616193798,26,728.0,0.16324838849014964,26,728.0
2335.0,18,290.0,5.8,4.178829375817024,18,734.0,0.19147545149451023,18,734.0
2340.0,20,303.0,6.586956521739131,3.664061103556007,20,687.0,0.15677921523835098,20,687.0
2345.0,21,366.0,6.90566037735849,4.152779941914558,21,718.0,0.19306853609693117,21,718.0
2350.0,18,417.0,7.867924528301887,4.554964989711549,18,700.0,0.2155021681475412,18,700.0
2355.0,16,247.0,4.660377358490566,3.2482021610238507,16,680.0,0.12738462553339977,16,680.0
2360.0,17,165.0,3.235294117647059,3.5245854324886636,17,588.0,0.1603198108995232,17,588.0
2365.0,22,262.0,5.038461538461538,4.196022286520098,22,551.0,0.12938309885925334,22,551.0
2370.0,23,294.0,5.547169811320755,3.5831760675956508,23,589.0,0.11971799697857512,23,589.0
2375.0,22,299.0,6.229166666666667,3.5581938996279043,22,554.0,0.0769620802399275,22,554.0
2380.0,19,328.0,6.074074074074074,5.591488160366766,19,555.0,0.28570851353187215,19,555.0
2385.0,11,201.0,3.9411764705882355,5.524966317219676,11,543.0,0.3050953323619777,11,543.0
2390.0,17,257.0,5.354166666666667,4.884761758079655,17,523.0,0.2643335546330923,17,523.0
2395.0,18,305.0,6.224489795918367,3.788775713813514,18,562.0,0.14128404317752263,18,562.0
2400.0,16,354.0,7.224489795918367,4.101423035740977,16,548.0,0.14999486270868137,16,548.0
2405.0,16,224.0,4.666666666666667,3.550159673147681,16,468.0,0.13507949925276533,16,468.0
2410.0,19,303.0,6.446808510638298,2.896865723437839,19,527.0,0.10717883428627861,19,527.0
2415.0,21,356.0,6.980392156862745,3.0917537759980864,21,572.0,0.16796738681634424,21,572.0
2420.0,19,397.0,7.634615384615385,4.3087000478452,19,568.0,0.21715504917927772,19,568.0
2425.0,18,451.0,8.50943396226415,5.443391991029941,18,581.0,0.227932401084298,18,581.0
2430.0,13,228.0,4.56,4.649405178291131,13,519.0,0.22070771906851003,13,519.0
2435.0,13,100.0,2.272727272727273,4.173194508090381,13,376.0,0.18261964400564096,13,376.0
2440.0,19,179.0,3.58,5.352253408987361,19,321.0,0.21089566722382475,19,321.0
2445.0,17,202.0,4.297872340425532,3.616665022439187,17,370.0,0.12440226303755877,17,370.0
2450.0,20,202.0,3.740740740740741,5.150296109489092,20,379.0,0.2640344460058742,20,379.0
2455.0,16,235.0,4.519230769230769,6.079537905927612,16,381.0,0.28965921877120626,16,381.0
2460.0,9,74.0,1.5416666666666667,4.755157757677483,9,345.0,0.22852230259494144,9,345.0
2465.0,15,127.0,2.760869565217391,4.698108325890183,15,317.0,0.21151667983834138,15,317.0
2470.0,19,175.0,3.723404255319149,3.497753074875267,19,368.0,0.12716491157695697,19,368.0
2475.0,16,219.0,4.659574468085107,3.9997873553218177,16,388.0,0.15817481420040166,16,388.0
2480.0,11,128.0,2.723404255319149,4.022044521765352,11,365.0,0.1494707851390143,11,365.0
2485.0,12,115.0,2.4468085106382977,4.4283919962377505,12,324.0,0.2170679756456608,12,324.0
2490.0,12,131.0,2.7291666666666665,4.492645365039729,12,345.0,0.21595046791022085,12,345.0
2495.0,12,148.0,3.0833333333333335,4.655583611344732,12,334.0,0.2118789207796812,12,334.0
2500.0,12,187.0,3.8958333333333335,5.202057353657417,12,321.0,0.1750236307710087,12,321.0
2505.0,12,166.0,3.608695652173913,4.4845803950681,12,343.0,0.20220515792905755,12,343.0
2510.0,18,233.0,5.5476190476190474,4.096228374464137,18,375.0,0.19470418981038634,18,375.0
2515.0,18,283.0,6.288888888888889,3.9733037317385866,18,430.0,0.1724260429661818,18,430.0
2520.0,17,318.0,7.571428571428571,3.0853023008312936,17,455.0,0.09403856846655785,17,455.0
2525.0,12,365.0,7.019230769230769,6.18773908351793,12,482.0,0.31898185270750656,12,482.0
2530.0,8,243.0,4.959183673469388,5.516456366414347,8,432.0,0.30943427654304045,8,432.0
2535.0,10,166.0,3.4583333333333335,4.931383093990309,10,332.0,0.23266766385244833,10,332.0
2540.0,13,203.0,4.319148936170213,4.053692555446672,13,340.0,0.1375442371943475,13,340.0
2545.0,14,241.0,5.020833333333333,4.537806387890029,14,375.0,0.18803589472860247,14,375.0
2550.0,13,105.0,2.3863636363636362,3.3056431943030433,13,272.0,0.13982816786101065,13,272.0
2555.0,19,187.0,4.25,2.9672936245670822,19,327.0,0.12091909433598116,19,327.0
2560.0,22,249.0,5.081632653061225,3.3128134839607206,22,403.0,0.17203146007663847,22,403.0
2565.0,19,290.0,5.8,4.177418699137205,19,446.0,0.21363769545627692,19,446.0
2570.0,19,343.0,6.7254901960784315,4.4549250178479385,19,483.0,0.14381566652812067,19,483.0
2575.0,15,274.0,5.48,4.612301026194786,15,478.0,0.21658252283777277,15,478.0
2580.0,14,245.0,5.444444444444445,4.259947626317857,14,423.0,0.17119795344406016,14,423.0
2585.0,19,291.0,6.0625,3.732230101089785,19,479.0,0.17393356017000297,19,479.0
2590.0,16,334.0,7.1063829787234045,3.9107663799257355,16,516.0,0.12603353263077252,16,516.0
2595.0,11,114.0,2.0727272727272728,5.4361705095158195,11,462.0,0.30236987412007077,11,462.0
2600.0,16,133.0,2.607843137254902,5.468035537036223,16,366.0,0.2870191521048219,16,366.0
2605.0,20,182.0,3.4339622641509435,3.8039153705686917,20,402.0,0.17183030855489623,20,402.0
2610.0,21,235.0,4.795918367346939,3.5626188019541556,21,454.0,0.15185468075042224,21,454.0
2615.0,15,158.0,3.16,3.7282167782636555,15,436.0,0.1486193324699591,15,436.0
2620.0,15,128.0,2.6666666666666665,3.9360676024222894,15,377.0,0.1724112979227687,15,377.0
2625.0,16,165.0,3.4375,3.776965833312836,16,422.0,0.1622162184725094,16,422.0
2630.0,15,200.0,3.7735849056603774,4.681289701011811,15,436.0,0.21982457661253726,15,436.0
2635.0,15,130.0,2.6,4.491545274494577,15,431.0,0.24134927763987574,15,431.0
2640.0,20,212.0,4.416666666666667,3.464172536417415,20,437.0,0.15636155136828075,20,437.0
2645.0,21,262.0,5.346938775510204,3.366609831639406,21,501.0,0.12406796088575256,21,501.0
2650.0,21,309.0,6.3061224489795915,3.5205182991702393,21,534.0,0.11209276130466858,21,534.0
2655.0,18,360.0,7.346938775510204,5.040043974787092,18,555.0,0.18984895729949236,18,555.0
2660.0,11,265.0,5.760869565217392,4.335052449413223,11,526.0,0.1899729308355682,11,526.0
2665.0,13,193.0,4.020833333333333,5.797623844937385,13,445.0,0.3135085153514161,13,445.0
2670.0,18,269.0,5.2745098039215685,6.1091940238038545,18,411.0,0.3114716968520726,18,411.0
2675.0,20,292.0,6.212765957446808,3.4138872788861563,20,463.0,0.15731343792564387,20,463.0
2680.0,23,298.0,5.96,3.4509345400292983,23,489.0,0.14245653373523226,23,489.0
2685.0,17,177.0,3.6875,3.4673746358430058,17,411.0,0.12659442704675686,17,411.0
2690.0,21,251.0,5.02,3.4794589254316715,21,498.0,0.1328814786496624,21,498.0
2695.0,21,307.0,6.673913043478261,2.7257927656205854,21,558.0,0.11108974065460123,21,558.0
2700.0,18,354.0,7.531914893617022,3.203287131183347,18,568.0,0.12392232190234342,18,568.0
2705.0,16,423.0,7.981132075471698,5.491088270355635,16,567.0,0.23805988980704262,16,567.0
2710.0,11,240.0,4.615384615384615,4.924745881168322,11,510.0,0.24287293776728583,11,510.0
2715.0,18,318.0,6.625,4.462986695046188,18,464.0,0.19567157173624694,18,464.0
2720.0,20,372.0,7.591836734693878,3.8555411401505655,20,522.0,0.15386782491372814,20,522.0
2725.0,18,419.0,8.914893617021276,3.9498873778620034,18,553.0,0.15377769630448435,18,553.0
2730.0,11,201.0,4.1020408163265305,4.651956559420608,11,478.0,0.21110471955548865,11,478.0
2735.0,10,59.0,1.3111111111111111,4.585241830769015,10,314.0,0.15725386776104483,10,314.0
2740.0,11,69.0,1.3269230769230769,5.682704910917395,11,282.0,0.3068809742236032,11,282.0
2745.0,10,80.0,1.6326530612244898,5.629436178554214,10,258.0,0.27090823260870894,10,258.0
2750.0,9,76.0,1.4901960784313726,4.385329468016265,9,236.0,0.2051418801582918,9,236.0
2755.0,14,122.0,2.652173913043478,3.9467134621259525,14,220.0,0.15504144807050418,14,220.0
2760.0,16,160.0,3.404255319148936,3.7477971955044374,16,245.0,0.1365401077604524,16,245.0
2765.0,14,200.0,4.444444444444445,3.97206768775545,14,269.0,0.1532261809869622,14,269.0
2770.0,8,220.0,4.680851063829787,4.4860741836001,8,288.0,0.18374480030214901,8,288.0
2775.0,14,279.0,5.6938775510204085,4.8089241496619275,14,331.0,0.22256592928150853,14,331.0
2780.0,15,129.0,2.6875,4.8251623959529475,15,295.0,0.2596222229314103,15,295.0
2785.0,20,219.0,4.659574468085107,3.9281170329132857,20,271.0,0.16811881264722386,20,271.0
2790.0,24,234.0,4.875,3.908579344922419,24,337.0,0.13181785563216952,24,337.0
2795.0,18,203.0,4.511111111111111,3.84790164210597,18,339.0,0.08357878900836843,18,339.0
2800.0,17,208.0,4.521739130434782,5.5616195141891325,17,367.0,0.21687876520561072,17,367.0
2805.0,11,211.0,5.023809523809524,6.6954842721554595,11,350.0,0.261906043916089,11,350.0
2810.0,10,236.0,5.2444444444444445,8.278072488418559,10,341.0,0.4677600222716996,10,341.0
2815.0,9,157.0,3.8292682926829267,7.05633263777014,9,262.0,0.4278040304560955,9,262.0
2820.0,16,223.0,5.309523809523809,4.479903047615837,16,328.0,0.23496912260188318,16,328.0
2825.0,20,279.0,6.488372093023256,3.329932983408317,20,392.0,0.16407960276896633,20,392.0
2830.0,15,328.0,7.627906976744186,4.222693219930955,15,414.0,0.16436677344056724,15,414.0
2835.0,14,187.0,4.155555555555556,3.9917901896510317,14,399.0,0.17524066677207475,14,399.0
2840.0,15,213.0,4.953488372093023,4.5755027402108,15,342.0,0.21092908807171284,15,342.0
2845.0,19,252.0,5.361702127659575,4.302123675510821,19,373.0,0.20492048025570958,19,373.0
2850.0,16,277.0,6.155555555555556,4.908877580100357,16,390.0,0.22493779495148714,16,390.0
2855.0,9,65.0,1.4130434782608696,4.496366704324994,9,329.0,0.20902691737212142,9,329.0
2860.0,16,121.0,2.880952380952381,3.936975738832134,16,268.0,0.1485890382071636,16,268.0
2865.0,17,157.0,3.4130434782608696,3.867344312440116,17,305.0,0.12810879706639242,17,305.0
2870.0,16,188.0,4.372093023255814,3.9865135679254675,16,322.0,0.14046100322135743,16,322.0
2875.0,14,235.0,5.340909090909091,5.828751172973222,14,329.0,0.23227815748255481,14,329.0
2880.0,8,83.0,2.128205128205128,4.584255023744303,8,294.0,0.1894210199096617,8,294.0
2885.0,11,77.0,1.673913043478261,6.556862410911875,11,213.0,0.38965938915043435,11,213.0
2890.0,14,86.0,1.9545454545454546,4.3650951910567395,14,236.0,0.21025924793109305,14,236.0
2895.0,17,116.0,2.4680851063829787,4.5551980470889015,17,256.0,0.19811324870004376,17,256.0
2900.0,12,88.0,2.0,4.002219410848322,12,251.0,0.14549645453614524,12,251.0
2905.0,20,163.0,3.5434782608695654,4.423746757782911,20,308.0,0.18582821775104405,20,308.0
