step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,10,111.0,2.3125,4.6968013206695485,10,323.0,0.18276262583602668,10,323.0
2920.0,15,168.0,3.7333333333333334,4.514198572281183,15,355.0,0.2524139931438346,15,355.0
2925.0,15,210.0,4.375,4.035568969716487,15,397.0,0.22675189684173094,15,397.0
2930.0,14,244.0,5.191489361702128,3.382301686734132,14,396.0,0.1565300696225277,14,396.0
2935.0,15,141.0,2.764705882352941,3.708849636926171,15,401.0,0.16055412483171635,15,401.0
2940.0,16,172.0,3.6595744680851063,3.4671037927724377,16,358.0,0.11015698394287035,16,358.0
2945.0,18,204.0,4.08,3.8895002974240334,18,379.0,0.14705745743638937,18,379.0
2950.0,16,228.0,4.851063829787234,4.157036539647641,16,369.0,0.11768550602795079,16,369.0
2955.0,17,270.0,5.0,6.385568800003558,17,379.0,0.32491534060809757,17,379.0
2960.0,11,179.0,3.5098039215686274,6.082485405422337,11,307.0,0.32701335751879557,11,307.0
2965.0,17,241.0,4.918367346938775,4.322628769587511,17,375.0,0.21298300802691986,17,375.0
2970.0,22,315.0,6.5625,2.948367912633889,22,452.0,0.13996777575535288,22,452.0
2975.0,19,379.0,7.73469387755102,3.49624932195837,19,489.0,0.15139808512287056,19,489.0
2980.0,16,238.0,4.76,3.43128725800586,16,480.0,0.13459041345317896,16,480.0
2985.0,19,290.0,6.041666666666667,3.7712106293478773,19,441.0,0.1708623216594149,19,441.0
2990.0,19,332.0,6.148148148148148,4.139877393313178,19,469.0,0.1809119957869926,19,469.0
2995.0,16,359.0,7.03921568627451,4.580130256972774,16,483.0,0.22785958121536792,16,483.0
3000.0,14,123.0,2.46,3.3606910754824693,14,442.0,0.15537530532138907,14,442.0
3005.0,10,41.0,0.82,4.080893566535665,10,310.0,0.18243430197353266,10,310.0
3010.0,19,124.0,2.5306122448979593,4.265323748370945,19,280.0,0.10227915847365691,19,280.0
3015.0,23,151.0,3.02,3.603521069281771,23,329.0,0.11543198304013783,23,329.0
3020.0,19,143.0,3.0425531914893615,4.174612791429447,19,312.0,0.12857083104988604,19,312.0
3025.0,16,157.0,3.14,5.946942635190921,16,309.0,0.2790620151544422,16,309.0
3030.0,11,165.0,3.36734693877551,7.238651528745109,11,296.0,0.3771160397770961,11,296.0
3035.0,7,82.0,1.8636363636363635,6.346919734498692,7,279.0,0.35735253799198563,7,279.0
3040.0,16,142.0,3.1555555555555554,4.89959195611795,16,284.0,0.248127030148591,16,284.0
3045.0,17,188.0,4.2727272727272725,3.9780634169392597,17,335.0,0.1508912009058545,17,335.0
3050.0,14,219.0,4.866666666666666,4.342033752154814,14,343.0,0.19214439194822544,14,343.0
3055.0,10,84.0,1.9534883720930232,3.8764232639400134,10,326.0,0.1500449617932297,10,326.0
3060.0,12,103.0,2.340909090909091,4.571448754889267,12,252.0,0.15933954517956533,12,252.0
3065.0,15,121.0,2.574468085106383,5.043518856096699,15,271.0,0.2206726285435748,15,271.0
3070.0,12,127.0,2.702127659574468,5.33631634442238,12,258.0,0.2505011087595831,12,258.0
3075.0,14,153.0,3.477272727272727,4.8857450493764185,14,242.0,0.1861015033288155,14,242.0
3080.0,9,147.0,3.1956521739130435,5.0303429512983175,9,262.0,0.23838805158394863,9,262.0
3085.0,15,208.0,4.9523809523809526,4.482448464392711,15,310.0,0.2010319752778838,15,310.0
3090.0,17,251.0,5.704545454545454,3.9991857966893694,17,361.0,0.1813960440212804,17,361.0
3095.0,13,276.0,7.2631578947368425,3.154312458386267,13,375.0,0.11588277726002666,13,375.0
3100.0,7,153.0,3.06,5.810853727340437,7,346.0,0.3421371888456078,7,346.0
3105.0,9,165.0,3.5869565217391304,5.89144639098521,9,286.0,0.31058792668020463,9,286.0
3110.0,17,182.0,3.7142857142857144,4.037297536649966,17,297.0,0.17537159416971457,17,297.0
3115.0,15,217.0,4.822222222222222,3.8176829118945528,15,310.0,0.13594663643063823,15,310.0
3120.0,11,91.0,1.9782608695652173,3.808445856431839,11,219.0,0.16135208526242703,11,219.0
3125.0,19,171.0,3.8,3.2587763845515565,19,281.0,0.12147094579505749,19,281.0
3130.0,20,223.0,4.8478260869565215,2.954386373766965,20,344.0,0.1394887194658011,20,344.0
3135.0,19,253.0,5.270833333333333,3.8584814007774124,19,358.0,0.19111272486241956,19,358.0
3140.0,16,304.0,5.846153846153846,5.966987260249356,16,382.0,0.2819779980770846,16,382.0
3145.0,9,167.0,3.2745098039215685,4.757516625628391,9,359.0,0.20605214444415262,9,359.0
3150.0,14,200.0,4.3478260869565215,4.8536373354001725,14,300.0,0.2450949865994351,14,300.0
3155.0,16,243.0,5.282608695652174,3.15965124662016,16,352.0,0.10045219415391937,16,352.0
3160.0,18,291.0,5.938775510204081,4.744987412173794,18,373.0,0.1991656762691831,18,373.0
3165.0,10,92.0,2.0444444444444443,3.9143560294594733,10,334.0,0.14403950441096697,10,334.0
3170.0,14,110.0,2.156862745098039,5.726869777996082,14,250.0,0.31088606430944316,14,250.0
3175.0,18,152.0,3.04,4.897251858647061,18,304.0,0.26198530959798694,18,304.0
3180.0,13,177.0,3.765957446808511,3.988673515575683,13,306.0,0.16749853564735562,13,306.0
3185.0,14,76.0,1.52,3.8411477242472767,14,312.0,0.15292094189835184,14,312.0
3190.0,16,119.0,2.5319148936170213,4.047816726609646,16,286.0,0.18175997345184688,16,286.0
3195.0,20,163.0,3.326530612244898,3.3817802972181448,20,334.0,0.12561820203841975,20,334.0
3200.0,19,204.0,4.25,4.50584573683737,19,369.0,0.17540961338351876,19,369.0
3205.0,15,253.0,5.06,5.545261651739841,15,381.0,0.2337464199250085,15,381.0
3210.0,10,134.0,2.851063829787234,5.4784399424563475,10,339.0,0.28877182927194384,10,339.0
3215.0,16,201.0,4.369565217391305,4.684806470546715,16,301.0,0.2243086881289973,16,301.0
3220.0,20,251.0,5.456521739130435,3.2836757711977027,20,365.0,0.12200736127822853,20,365.0
3225.0,19,308.0,6.844444444444444,3.628179401192923,19,402.0,0.14043383118490732,19,402.0
3230.0,14,189.0,4.108695652173913,4.165866038633591,14,387.0,0.16758549701765132,14,387.0
3235.0,13,193.0,4.288888888888889,4.84856755838963,13,312.0,0.21783893653483968,13,312.0
3240.0,16,196.0,4.666666666666667,3.6244359031968836,16,351.0,0.1138410844631199,16,351.0
3245.0,26,304.0,5.96078431372549,4.672419700141278,26,423.0,0.24673519336843333,26,423.0
3250.0,26,338.0,7.191489361702128,3.490752466621347,26,504.0,0.1834953568716998,26,504.0
3255.0,22,315.0,6.428571428571429,3.277276651217299,22,524.0,0.15757147868880553,22,524.0
3260.0,22,330.0,6.73469387755102,4.7414516578407335,22,521.0,0.1565098029478411,22,521.0
3265.0,14,190.0,3.877551020408163,4.128755526116957,14,445.0,0.20545240703416706,14,445.0
3270.0,21,284.0,6.173913043478261,3.764398873852602,21,523.0,0.16306024990268944,21,523.0
3275.0,22,346.0,7.361702127659575,2.8187962750699413,22,581.0,0.125190271832411,22,581.0
3280.0,21,405.0,8.1,4.153085514554068,21,598.0,0.19617185799111153,21,598.0
3285.0,11,221.0,4.169811320754717,4.881212323892629,11,537.0,0.23935735630533608,11,537.0
3290.0,12,170.0,3.4,4.303259079813239,12,436.0,0.19008499342292892,12,436.0
3295.0,21,258.0,5.0588235294117645,4.637372986416407,21,425.0,0.17590246663234604,21,425.0
3300.0,22,296.0,6.166666666666667,2.8962856957044685,22,475.0,0.049547673117439774,22,475.0
3305.0,20,316.0,6.32,4.261757870520907,20,474.0,0.1825430825493435,20,474.0
3310.0,18,358.0,7.955555555555556,4.927890929726747,18,458.0,0.15497226837313122,18,458.0
3315.0,7,97.0,1.9019607843137254,6.091872418714711,7,400.0,0.3553092149401127,7,400.0
3320.0,13,98.0,2.0851063829787235,5.8900697290796815,13,283.0,0.3323482450006723,13,283.0
3325.0,15,126.0,2.4705882352941178,4.352742967156435,15,285.0,0.20187562282000457,15,285.0
3330.0,16,166.0,3.5319148936170213,3.7704617673530145,16,292.0,0.11773520867326517,16,292.0
3335.0,13,84.0,1.75,4.267236071252758,13,302.0,0.1895215353293363,13,302.0
3340.0,15,132.0,2.933333333333333,4.2603828095820395,15,286.0,0.1787579926097783,15,286.0
3345.0,15,165.0,3.5106382978723403,4.447408326559765,15,314.0,0.18621087817378626,15,314.0
3350.0,14,186.0,3.795918367346939,5.074335092250164,14,299.0,0.22795061285983545,14,299.0
3355.0,10,91.0,1.9361702127659575,5.945522791518191,10,269.0,0.3089589156572776,10,269.0
3360.0,12,134.0,3.0454545454545454,4.879907551309675,12,247.0,0.17945248040584916,12,247.0
3365.0,15,164.0,3.727272727272727,4.247546818642122,15,284.0,0.16794959874631774,15,284.0
3370.0,13,190.0,4.634146341463414,4.069179890511596,13,288.0,0.15626481901796713,13,288.0
3375.0,12,227.0,5.27906976744186,6.037067770963553,12,285.0,0.24365124018251197,12,285.0
3380.0,6,137.0,3.425,5.17993596441792,6,268.0,0.243679591027926,6,268.0
3385.0,11,172.0,4.095238095238095,6.216463964180686,11,242.0,0.33343991977636883,11,242.0
3390.0,13,191.0,4.2444444444444445,5.843851571919512,13,276.0,0.3274760166309621,13,276.0
3395.0,9,197.0,4.804878048780488,5.54273547161967,9,271.0,0.2587453426287405,9,271.0
3400.0,11,78.0,1.7727272727272727,4.532630210253399,11,169.0,0.20709627620618457,11,169.0
3405.0,17,147.0,3.675,3.6931015675621937,17,240.0,0.13801665379463637,17,240.0
3410.0,19,195.0,4.534883720930233,3.0008569623892956,19,298.0,0.14790957660503698,19,298.0
3415.0,16,233.0,5.682926829268292,3.822977922006509,16,324.0,0.1500542673970272,16,324.0
3420.0,11,159.0,3.697674418604651,4.147957023969952,11,320.0,0.15055212395004083,11,320.0
3425.0,13,196.0,4.558139534883721,4.870997075735576,13,306.0,0.245173185900368,13,306.0
3430.0,13,221.0,4.804347826086956,4.355361716672411,13,339.0,0.19697791358426314,13,339.0
3435.0,14,235.0,5.340909090909091,3.83758941481949,14,335.0,0.135994777821215,14,335.0
3440.0,10,53.0,1.1777777777777778,3.918268639959357,10,287.0,0.17587878073394353,10,287.0
3445.0,14,89.0,2.119047619047619,4.04970341966861,14,226.0,0.17359226725655985,14,226.0
3450.0,16,107.0,2.4318181818181817,4.5112191016835075,16,245.0,0.16136596276361553,16,245.0
3455.0,12,109.0,2.725,3.8892927805895896,12,218.0,0.08620861361617517,12,218.0
3460.0,11,136.0,2.8333333333333335,7.170109349040261,11,221.0,0.36305417758079056,11,221.0
3465.0,4,27.0,0.6136363636363636,6.286380084787058,4,199.0,0.35502212113449516,4,199.0
3470.0,10,51.0,1.1590909090909092,5.418096862695953,10,153.0,0.2462539273851734,10,153.0
3475.0,20,127.0,2.953488372093023,4.114887160009027,20,229.0,0.14269508116242718,20,229.0
3480.0,25,242.0,5.627906976744186,3.015411646826634,25,345.0,0.10222566752632628,25,345.0
3485.0,25,272.0,6.634146341463414,1.9599935117852407,25,425.0,0.07627625585716366,25,425.0
3490.0,21,242.0,5.627906976744186,3.810687496823212,21,442.0,0.16571642263738467,21,442.0
3495.0,17,242.0,5.041666666666667,5.860148050153995,17,411.0,0.264537118416885,17,411.0
3500.0,12,261.0,5.553191489361702,7.546466962950172,12,390.0,0.37967046130374765,12,390.0
3505.0,8,106.0,2.4651162790697674,5.840104283643723,8,344.0,0.300132752868174,8,344.0
3510.0,13,159.0,3.7857142857142856,5.347658889968064,13,299.0,0.26013043169287026,13,299.0
3515.0,16,201.0,4.902439024390244,3.8145398394685825,16,337.0,0.14788901158594833,16,337.0
3520.0,14,242.0,5.902439024390244,4.548884614277217,14,350.0,0.23998293068083626,14,350.0
3525.0,10,85.0,2.073170731707317,4.0753998655487385,10,320.0,0.1542652984147542,10,320.0
3530.0,13,97.0,2.1555555555555554,5.5225699243573345,13,252.0,0.32944061040817596,13,252.0
3535.0,20,183.0,3.893617021276596,5.9761680889129485,20,298.0,0.28645730880281606,20,298.0
3540.0,17,195.0,4.333333333333333,4.097667975686142,17,342.0,0.1852519695567286,17,342.0
3545.0,18,165.0,3.75,4.268239641022504,18,337.0,0.18600159622931048,18,337.0
3550.0,15,188.0,4.2727272727272725,5.595893349966328,15,304.0,0.21475908398599208,15,304.0
3555.0,10,70.0,1.5909090909090908,5.01891124813351,10,286.0,0.24118219460105159,10,286.0
3560.0,15,120.0,3.0,4.839391448431003,15,276.0,0.2090839248483002,15,276.0
3565.0,16,152.0,3.4545454545454546,4.85015273129442,16,307.0,0.2407023217095418,16,307.0
3570.0,13,170.0,4.0476190476190474,5.197842845887395,13,306.0,0.2539503487464426,13,306.0
3575.0,6,84.0,1.9090909090909092,4.982220873320586,6,279.0,0.24598544854119972,6,279.0
3580.0,14,132.0,3.142857142857143,4.078847159823486,14,273.0,0.1689658298299528,14,273.0
3585.0,17,168.0,3.9069767441860463,3.8004405151676686,17,311.0,0.17372941109671897,17,311.0
3590.0,15,199.0,4.5227272727272725,4.427621188308884,15,304.0,0.14289411426360413,15,304.0
3595.0,12,242.0,5.761904761904762,5.853404110315033,12,306.0,0.25256341724231707,12,306.0
3600.0,8,174.0,4.461538461538462,4.84639401467327,8,287.0,0.18811480103586758,8,287.0
3605.0,14,233.0,5.177777777777778,5.687272082389641,14,287.0,0.32728226257253373,14,287.0
3610.0,15,270.0,6.27906976744186,4.382981000231748,15,333.0,0.22819951670280914,15,333.0
3615.0,17,310.0,6.888888888888889,4.356348168984284,17,356.0,0.19857970368295472,17,356.0
3620.0,15,218.0,4.954545454545454,4.00467821543364,15,285.0,0.15134884956813166,15,285.0
3625.0,22,309.0,6.866666666666666,3.658129685284455,22,367.0,0.1582887487284468,22,367.0
3630.0,22,379.0,8.813953488372093,2.8251423842721737,22,452.0,0.11501510946906174,22,452.0
3635.0,18,424.0,9.86046511627907,3.4955176503258687,18,488.0,0.13532241541482645,18,488.0
3640.0,12,201.0,4.1020408163265305,4.672344746654007,12,456.0,0.21828087613264974,12,456.0
3645.0,11,149.0,3.0408163265306123,5.951272008979587,11,309.0,0.31593326540668826,11,309.0
3650.0,13,170.0,3.5416666666666665,3.8521684123017486,13,310.0,0.1363998174293269,13,310.0
3655.0,18,212.0,4.416666666666667,4.855408846063029,18,338.0,0.2006100560411986,18,338.0
3660.0,11,73.0,1.6590909090909092,3.673997827623278,11,312.0,0.11720947723378727,11,312.0
3665.0,16,118.0,2.6222222222222222,4.528192209305559,16,266.0,0.20058847468500085,16,266.0
3670.0,15,107.0,2.488372093023256,3.855390919304505,15,273.0,0.1082083599589452,15,273.0
3675.0,20,175.0,3.5,5.674962829409902,20,288.0,0.3054453492622947,20,288.0
3680.0,21,177.0,3.765957446808511,4.665209623645679,21,330.0,0.23459204703047168,21,330.0
3685.0,18,124.0,2.5306122448979593,4.700578935035733,18,329.0,0.20447444338660672,18,329.0
3690.0,17,119.0,2.6444444444444444,4.920603997723699,17,292.0,0.17195684151657964,17,292.0
3695.0,14,147.0,3.4186046511627906,6.135834680620173,14,302.0,0.2770323401558049,14,302.0
3700.0,7,85.0,2.073170731707317,6.266681557100677,7,280.0,0.3171738802659568,7,280.0
3705.0,11,127.0,3.175,5.437211453211674,11,275.0,0.2602690633132598,11,275.0
3710.0,13,161.0,3.659090909090909,4.980083071515218,13,301.0,0.2622627890622044,13,301.0
3715.0,9,189.0,4.5,5.801787857372129,9,296.0,0.31406788299126953,9,296.0
3720.0,8,106.0,2.5238095238095237,4.671307321403966,8,268.0,0.21127155978038223,8,268.0
3725.0,14,165.0,3.9285714285714284,4.680011216182035,14,267.0,0.19704173206839112,14,267.0
3730.0,15,195.0,4.7560975609756095,4.079286823362864,15,305.0,0.15252100807827723,15,305.0
3735.0,13,220.0,5.365853658536586,5.0830184329301416,13,304.0,0.21311867804507253,13,304.0
3740.0,9,137.0,3.425,4.95763674391506,9,294.0,0.22874056501938425,9,294.0
3745.0,12,176.0,4.190476190476191,5.691901130894418,12,279.0,0.28901702103308946,12,279.0
3750.0,12,189.0,4.2,6.263222456338171,12,295.0,0.3260956938491559,12,295.0
3755.0,8,185.0,4.512195121951219,5.586616364624321,8,256.0,0.23673300321346438,8,256.0
3760.0,12,64.0,1.4883720930232558,4.803077567743358,12,158.0,0.19875454994214933,12,158.0
3765.0,16,120.0,3.2432432432432434,3.007084993209271,16,230.0,0.11214696731551697,16,230.0
3770.0,19,168.0,4.097560975609756,3.3648127215083345,19,288.0,0.1660337328928117,19,288.0
3775.0,12,188.0,4.947368421052632,3.8349527338170213,12,303.0,0.18567729873867628,12,303.0
3780.0,7,141.0,3.357142857142857,3.8146798236651707,7,303.0,0.15790664717133732,7,303.0
3785.0,15,201.0,4.466666666666667,5.01123173140454,15,321.0,0.23175050707571104,15,321.0
3790.0,15,231.0,5.133333333333334,4.78725541370323,15,358.0,0.2315789760522154,15,358.0
3795.0,15,235.0,5.340909090909091,4.216514671880511,15,358.0,0.15135346034048833,15,358.0
3800.0,9,37.0,0.8409090909090909,4.517160064420865,9,294.0,0.20780020782980013,9,294.0
3805.0,12,58.0,1.3488372093023255,4.686192582766035,12,211.0,0.19117088352487735,12,211.0
3810.0,15,82.0,1.9523809523809523,4.590892393725549,15,237.0,0.19413949872241926,15,237.0
3815.0,12,90.0,2.3684210526315788,4.000786738902896,12,228.0,0.15821384984517217,12,228.0
3820.0,9,111.0,2.3125,7.212284887457083,9,197.0,0.3942232268627794,9,197.0
3825.0,5,39.0,0.8666666666666667,6.2627772045714085,5,179.0,0.36617871204183344,5,179.0
3830.0,13,82.0,1.8636363636363635,5.012857470217125,13,176.0,0.2405846206460942,13,176.0
3835.0,16,113.0,2.627906976744186,4.425307919966766,16,220.0,0.16689831726446558,16,220.0
3840.0,12,133.0,3.0930232558139537,5.225051989105927,12,218.0,0.2137684293133603,12,218.0
3845.0,6,39.0,0.9512195121951219,4.8029956666759075,6,172.0,0.19679431432744568,6,172.0
3850.0,11,78.0,1.9024390243902438,4.839431227882025,11,163.0,0.17304204610869753,11,163.0
3855.0,14,108.0,2.511627906976744,4.851818062854012,14,198.0,0.23783269235474727,14,198.0
3860.0,9,118.0,2.744186046511628,6.029125509112527,9,190.0,0.33176408379900996,9,190.0
3865.0,7,143.0,3.3255813953488373,6.448069807037899,7,184.0,0.2702402670919441,7,184.0
3870.0,7,100.0,2.5,5.532560846431967,7,181.0,0.29019645786017695,7,181.0
3875.0,14,157.0,4.243243243243243,4.462967014178813,14,200.0,0.18236136949599155,14,200.0
3880.0,15,189.0,4.609756097560975,4.373638340550717,15,251.0,0.2056982941498245,15,251.0
3885.0,9,198.0,5.076923076923077,5.595759150081207,9,261.0,0.22903047426912762,9,261.0
3890.0,8,229.0,5.204545454545454,7.779023360719119,8,258.0,0.4044219016180464,8,258.0
3895.0,9,144.0,3.5121951219512195,6.775554881531383,9,173.0,0.4021177187196702,9,173.0
3900.0,15,202.0,5.17948717948718,4.46283907242116,15,231.0,0.19760886842328865,15,231.0
3905.0,19,247.0,6.175,3.6878319673368503,19,288.0,0.17290747387109556,19,288.0
3910.0,16,297.0,7.425,4.316039262563441,16,335.0,0.16744198756791653,16,335.0
3915.0,13,154.0,3.6666666666666665,4.359077674754618,13,317.0,0.19561201537959894,13,317.0
3920.0,16,201.0,4.902439024390244,4.752437140848927,16,272.0,0.1957768879662536,16,272.0
3925.0,17,234.0,5.441860465116279,4.595183208533841,17,314.0,0.21085363246351632,17,314.0
3930.0,14,253.0,6.170731707317073,5.232954025894714,14,334.0,0.24989640659051032,14,334.0
3935.0,9,64.0,1.4883720930232558,4.459394176856975,9,291.0,0.2172560571134964,9,291.0
3940.0,11,53.0,1.325,4.123857532152927,11,204.0,0.17849689640908936,11,204.0
3945.0,19,95.0,2.2093023255813953,3.7591500858468505,19,258.0,0.14457688971371693,19,258.0
3950.0,16,119.0,2.902439024390244,4.094834106234196,16,269.0,0.13995039785046343,16,269.0
3955.0,10,113.0,2.627906976744186,5.167989240539048,10,267.0,0.23618633884175988,10,267.0
3960.0,11,143.0,3.6666666666666665,4.575116233383603,11,274.0,0.13787845586602662,11,274.0
3965.0,14,175.0,3.723404255319149,5.224464611282016,14,311.0,0.2918623698879086,14,311.0
3970.0,10,198.0,4.604651162790698,4.999723543883731,10,313.0,0.2574932785950945,10,313.0
3975.0,13,59.0,1.2553191489361701,4.14293131996832,13,272.0,0.19578336479166625,13,272.0
3980.0,16,119.0,2.7674418604651163,4.118075533868897,16,237.0,0.14633803322059177,16,237.0
3985.0,20,162.0,3.4468085106382977,3.9107604376476544,20,289.0,0.14952569376959132,20,289.0
3990.0,16,194.0,4.511627906976744,4.337462605724721,16,293.0,0.14377858489538362,16,293.0
3995.0,9,81.0,1.8409090909090908,4.664821831465593,9,277.0,0.17719563095120694,9,277.0
4000.0,9,107.0,2.3777777777777778,5.406680659603569,9,242.0,0.2634578632593263,9,242.0
