step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,23,249.0,7.114285714285714,3.409946969467599,23,302.0,0.10587907078953268,23,302.0
1475.0,21,265.0,7.162162162162162,3.4623001437794914,21,370.0,0.15130379832773355,21,370.0
1480.0,15,248.0,6.2,5.089724432673857,15,355.0,0.23107944483919873,15,355.0
1485.0,9,89.0,2.0697674418604652,6.287639448173536,9,333.0,0.33408086269819925,9,333.0
1490.0,11,112.0,2.8,5.080212357910885,11,281.0,0.21922582013524372,11,281.0
1495.0,17,144.0,3.4285714285714284,5.035152585499684,17,292.0,0.20117554359721151,17,292.0
1500.0,12,164.0,4.315789473684211,4.8993819483626675,12,279.0,0.13713699214564445,12,279.0
1505.0,8,50.0,1.25,6.004257967445019,8,235.0,0.29355213426805327,8,235.0
1510.0,11,74.0,2.1142857142857143,5.339313711782897,11,202.0,0.21330257586261236,11,202.0
1515.0,13,98.0,2.227272727272727,6.767665090068973,13,215.0,0.369068274777267,13,215.0
1520.0,8,107.0,2.7435897435897436,6.877154987574323,8,195.0,0.37846632094879246,8,195.0
1525.0,4,6.0,0.13953488372093023,5.987243907960035,4,140.0,0.3119978844635444,4,140.0
1530.0,14,53.0,1.358974358974359,5.508767169784723,14,126.0,0.22304743727355417,14,126.0
1535.0,12,79.0,2.0256410256410255,5.374310538304924,12,159.0,0.23341198631500468,12,159.0
1540.0,10,96.0,2.5945945945945947,5.7499817789389915,10,155.0,0.23328592724581,10,155.0
1545.0,8,131.0,3.5405405405405403,7.4702697991820255,8,152.0,0.3419302845020885,8,152.0
1550.0,8,82.0,2.1578947368421053,6.3244991109332105,8,146.0,0.34918075688065897,8,146.0
1555.0,13,139.0,3.9714285714285715,6.3761302668815905,13,160.0,0.3605151022363402,13,160.0
1560.0,11,154.0,4.4,4.213863918795976,11,202.0,0.19835026997780703,11,202.0
1565.0,13,188.0,5.371428571428571,4.300574812510094,13,223.0,0.21751510444220698,13,223.0
1570.0,9,122.0,3.2972972972972974,4.457425782005756,9,221.0,0.180560124104898,9,221.0
1575.0,14,181.0,5.027777777777778,5.029140540174517,14,225.0,0.24613335646057,14,225.0
1580.0,16,212.0,5.72972972972973,4.481588185499572,16,273.0,0.18956543126035574,16,273.0
1585.0,11,231.0,6.078947368421052,5.563999417473026,11,277.0,0.2582416318351174,11,277.0
1590.0,10,146.0,3.395348837209302,6.69836662726309,10,200.0,0.38104620156553903,10,200.0
1595.0,14,208.0,5.333333333333333,4.772585609943614,14,262.0,0.23369107404320416,14,262.0
1600.0,21,262.0,6.390243902439025,3.325747504896849,21,330.0,0.16928630736000247,21,330.0
1605.0,17,319.0,8.179487179487179,3.754501467929416,17,376.0,0.14536210602487232,17,376.0
1610.0,14,183.0,4.159090909090909,4.5963080672863335,14,362.0,0.20962475651845242,14,362.0
1615.0,18,234.0,6.0,4.312958826108935,18,323.0,0.16620883958163776,18,323.0
1620.0,18,283.0,6.902439024390244,3.8272860017787926,18,375.0,0.11046330717967667,18,375.0
1625.0,16,319.0,7.595238095238095,5.157509036625712,16,406.0,0.24964957516474928,16,406.0
1630.0,12,122.0,2.772727272727273,5.192168323957638,12,371.0,0.253577666982921,12,371.0
1635.0,12,91.0,2.1666666666666665,4.796733650931471,12,270.0,0.21344425719622925,12,270.0
1640.0,19,173.0,4.023255813953488,5.093370319111578,19,283.0,0.16730402468506275,19,283.0
1645.0,17,194.0,4.7317073170731705,4.18390732900323,17,335.0,0.13857458661032168,17,335.0
1650.0,15,192.0,4.682926829268292,5.460177934874115,15,341.0,0.22624072581716806,15,341.0
1655.0,12,211.0,5.702702702702703,6.032504717152417,12,318.0,0.192307405602428,12,318.0
1660.0,10,237.0,5.386363636363637,7.810454511423567,10,334.0,0.4116876849771254,10,334.0
1665.0,7,235.0,6.0256410256410255,7.640237269535831,7,328.0,0.4406867899350545,7,328.0
1670.0,13,288.0,7.024390243902439,5.508323909863067,13,369.0,0.2517102667675127,13,369.0
1675.0,16,334.0,9.027027027027026,4.4804218639718325,16,423.0,0.1963763171361796,16,423.0
1680.0,14,385.0,10.405405405405405,5.59431205308538,14,438.0,0.2243549017013472,14,438.0
1685.0,9,166.0,4.486486486486487,5.737417220509087,9,373.0,0.22622999865660032,9,373.0
1690.0,10,167.0,4.638888888888889,6.24500045524375,10,244.0,0.30324883046539153,10,244.0
1695.0,15,88.0,2.2564102564102564,5.385394507417595,15,190.0,0.27716942534301486,15,190.0
1700.0,20,177.0,4.657894736842105,4.949514758270749,20,254.0,0.2757922212975159,20,254.0
1705.0,17,183.0,4.945945945945946,3.2638930350790596,17,303.0,0.15186209687762828,17,303.0
1710.0,18,190.0,4.871794871794871,4.514913936318165,18,312.0,0.23058093175195704,18,312.0
1715.0,13,210.0,5.384615384615385,5.983579926664873,13,320.0,0.21670429400560712,13,320.0
1720.0,10,167.0,4.073170731707317,5.845288730805681,10,303.0,0.2884641964980639,10,303.0
1725.0,15,229.0,6.361111111111111,5.133179644596596,15,320.0,0.19730319169809538,15,320.0
1730.0,14,262.0,6.093023255813954,5.648851126698943,14,364.0,0.31050537048127946,14,364.0
1735.0,12,303.0,7.390243902439025,6.421039304398347,12,377.0,0.35400197057952865,12,377.0
1740.0,11,82.0,2.0,4.5947298334038225,11,326.0,0.220513418048719,11,326.0
1745.0,15,59.0,1.475,4.4458990372386955,15,228.0,0.222612176566226,15,228.0
1750.0,15,109.0,2.658536585365854,4.425008340628667,15,265.0,0.19951155944355362,15,265.0
1755.0,23,212.0,5.170731707317073,3.547845104402742,23,358.0,0.1254674212586615,23,358.0
1760.0,24,229.0,5.725,3.1282710041787865,24,430.0,0.1312646575944135,24,430.0
1765.0,18,212.0,5.0476190476190474,4.552483032806588,18,408.0,0.22254950942252205,18,408.0
1770.0,16,242.0,5.5,6.690535741624635,16,401.0,0.2997943148630072,16,401.0
1775.0,8,120.0,2.7906976744186047,4.918182911650075,8,378.0,0.23998152819912347,8,378.0
1780.0,13,116.0,2.8292682926829267,5.226753115558585,13,322.0,0.2593826573064684,13,322.0
1785.0,15,141.0,3.4390243902439024,4.519712688925395,15,344.0,0.19462274787666461,15,344.0
1790.0,13,170.0,4.25,4.780468118075414,13,340.0,0.2005308060126038,13,340.0
1795.0,7,175.0,4.375,4.79600518638496,7,326.0,0.2305247842052536,7,326.0
1800.0,12,220.0,5.945945945945946,4.7087961890686465,12,341.0,0.16564190069041873,12,341.0
1805.0,12,252.0,5.6,5.514522427490838,12,369.0,0.3144754157921865,12,369.0
1810.0,8,271.0,6.4523809523809526,6.017244770954733,8,357.0,0.32208749688494887,8,357.0
1815.0,10,166.0,3.688888888888889,4.643209665954193,10,237.0,0.19956222451762975,10,237.0
1820.0,18,245.0,6.125,4.00280484654323,18,317.0,0.15402559639792532,18,317.0
1825.0,18,299.0,6.953488372093023,3.7371228889625954,18,374.0,0.1864076576929062,18,374.0
1830.0,14,338.0,8.666666666666666,3.663431119871781,14,391.0,0.1645979175610279,14,391.0
1835.0,9,136.0,3.1627906976744184,4.38962673886381,9,333.0,0.18006921429657977,9,333.0
1840.0,15,155.0,3.522727272727273,5.086846213312236,15,243.0,0.23983798084837268,15,243.0
1845.0,16,194.0,4.217391304347826,4.912132861272914,16,274.0,0.22909393821534194,16,274.0
1850.0,16,225.0,5.113636363636363,4.390112609297756,16,300.0,0.17223222841716698,16,300.0
1855.0,15,83.0,1.8444444444444446,4.126521367742318,15,298.0,0.18404590719154698,15,298.0
1860.0,16,109.0,2.725,3.4960635770745965,16,257.0,0.12885338935266621,16,257.0
1865.0,17,134.0,3.0454545454545454,3.738172137990304,17,297.0,0.15386585145260903,17,297.0
1870.0,13,143.0,3.3255813953488373,4.577034426092288,13,306.0,0.16088407985473355,13,306.0
1875.0,13,187.0,3.816326530612245,6.787485920442421,13,302.0,0.35553450894172767,13,302.0
1880.0,9,79.0,1.6808510638297873,6.617796353940471,9,276.0,0.3662619657817072,9,276.0
1885.0,14,135.0,3.0,5.377847785111135,14,248.0,0.2429878526580029,14,248.0
1890.0,18,181.0,4.113636363636363,4.758179738250372,18,306.0,0.16819264106986612,18,306.0
1895.0,11,210.0,5.121951219512195,4.261971884184746,11,321.0,0.16397662866388607,11,321.0
1900.0,8,89.0,2.119047619047619,4.7509531341611835,8,282.0,0.20442743076219555,8,282.0
1905.0,9,77.0,1.8780487804878048,4.889894819874938,9,183.0,0.20452204965066662,9,183.0
1910.0,12,95.0,2.111111111111111,5.276273853040204,12,205.0,0.2608068017027328,12,205.0
1915.0,12,120.0,2.7906976744186047,5.781765449068726,12,211.0,0.2841609786924531,12,211.0
1920.0,12,154.0,3.6666666666666665,5.971200066428712,12,220.0,0.2438319935201683,12,220.0
1925.0,16,211.0,5.146341463414634,6.509338001090501,16,264.0,0.26750323620479544,16,264.0
1930.0,10,172.0,4.648648648648648,5.337521526614791,10,270.0,0.2448970069316887,10,270.0
1935.0,12,220.0,5.945945945945946,5.838858345003055,12,261.0,0.31975222263276676,12,261.0
1940.0,12,247.0,6.675675675675675,4.778985184549615,12,298.0,0.22486737067912113,12,298.0
1945.0,11,281.0,7.025,6.031134970827642,11,321.0,0.33313461798991495,11,321.0
1950.0,11,207.0,4.928571428571429,6.2329821478788245,11,252.0,0.34869694687707176,11,252.0
1955.0,15,277.0,7.486486486486487,4.159953028676377,15,322.0,0.21139625242707083,15,322.0
1960.0,21,333.0,8.121951219512194,3.25470976833584,21,395.0,0.15640071334151406,21,395.0
1965.0,19,397.0,10.179487179487179,3.529225569587547,19,452.0,0.13003859966096787,19,452.0
1970.0,17,199.0,4.5227272727272725,3.8754175316559256,17,422.0,0.17238984720688608,17,422.0
1975.0,16,230.0,5.609756097560975,4.335154403349043,16,345.0,0.16932897880593853,16,345.0
1980.0,17,269.0,6.404761904761905,3.3990551830016718,17,401.0,0.11248761803630189,17,401.0
1985.0,16,321.0,7.133333333333334,5.0986619847515495,16,431.0,0.2423409716845445,16,431.0
1990.0,11,138.0,3.0,4.497403974353829,11,399.0,0.20585289050254546,11,399.0
1995.0,14,130.0,2.9545454545454546,4.6091844311074945,14,311.0,0.2019966832796996,14,311.0
2000.0,21,224.0,4.977777777777778,4.862490628267384,21,338.0,0.1566290560833415,21,338.0
2005.0,18,248.0,5.636363636363637,3.9053787979218253,18,394.0,0.12923987992813943,18,394.0
2010.0,18,263.0,6.116279069767442,4.769300357981981,18,409.0,0.19872079332687942,18,409.0
2015.0,16,307.0,7.871794871794871,5.561637136899791,16,419.0,0.1729241907489067,16,419.0
2020.0,10,130.0,2.888888888888889,5.90146081407722,10,377.0,0.34486471420385373,10,377.0
2025.0,12,146.0,3.5609756097560976,6.511901213760154,12,300.0,0.36090064124227816,12,300.0
2030.0,10,160.0,3.6363636363636362,5.124014710223007,10,298.0,0.23080642947292387,10,298.0
2035.0,15,206.0,5.15,4.713447288121232,15,313.0,0.19014701016016564,15,313.0
2040.0,13,176.0,4.190476190476191,3.8593865760936032,13,293.0,0.13559148984297167,13,293.0
2045.0,19,262.0,6.55,3.509723336833706,19,373.0,0.14533924857932587,19,373.0
2050.0,17,311.0,7.775,2.7523481067243933,17,433.0,0.12617829955398374,17,433.0
2055.0,16,362.0,8.044444444444444,5.106912584588773,16,458.0,0.26516493330158836,16,458.0
2060.0,13,183.0,3.9782608695652173,4.973380591125593,13,428.0,0.25406389653325206,13,428.0
2065.0,16,173.0,3.8444444444444446,4.375433217302746,16,351.0,0.19304992816217395,16,351.0
2070.0,15,200.0,4.444444444444445,4.081229814100158,15,369.0,0.1579284086735857,15,369.0
2075.0,15,249.0,5.928571428571429,4.26460487198916,15,382.0,0.15159721171803778,15,382.0
2080.0,19,327.0,7.431818181818182,4.367595228056336,19,448.0,0.1931843911318495,19,448.0
2085.0,22,422.0,10.55,2.2131059189761837,22,554.0,0.11795109037039965,22,554.0
2090.0,22,492.0,10.46808510638298,3.4466160007833064,22,634.0,0.24126021876200324,22,634.0
2095.0,19,562.0,11.24,5.09346913149854,19,675.0,0.2869125275011438,19,675.0
2100.0,13,300.0,5.769230769230769,3.513727789557787,13,629.0,0.1251883642920825,13,629.0
2105.0,21,315.0,6.0576923076923075,4.04909920072728,21,515.0,0.17272594167065305,21,515.0
2110.0,22,377.0,7.54,3.4713897793412825,22,522.0,0.10131519888910445,22,522.0
2115.0,21,453.0,9.244897959183673,4.087239782735835,21,583.0,0.17430154766900566,21,583.0
2120.0,20,510.0,10.625,3.265480357474683,20,663.0,0.11722352053914034,20,663.0
2125.0,27,622.0,12.693877551020408,3.2529105463071284,27,768.0,0.1596264180582628,27,768.0
2130.0,28,706.0,14.12,3.1995149632651536,28,853.0,0.1599689723694519,28,853.0
2135.0,35,864.0,17.28,1.9762045804619728,35,1012.0,0.1212646991790024,35,1012.0
2140.0,35,932.0,17.923076923076923,1.6584715014906797,35,1135.0,0.07445237625166802,35,1135.0
2145.0,33,963.0,18.169811320754718,2.604709602291841,33,1153.0,0.08460292331587085,33,1153.0
2150.0,26,589.0,10.709090909090909,3.5296153460286757,26,1110.0,0.13675749317942454,26,1110.0
2155.0,18,171.0,3.2884615384615383,4.013860352051745,18,899.0,0.16797317249180904,18,899.0
2160.0,17,169.0,3.4489795918367347,4.52610836839513,17,634.0,0.141650286803641,17,634.0
2165.0,18,188.0,3.2982456140350878,5.10188427509289,18,657.0,0.2718692034160683,18,657.0
2170.0,18,184.0,3.4074074074074074,4.2678523587477315,18,631.0,0.18783214631273007,18,631.0
2175.0,18,186.0,3.381818181818182,3.613333838780712,18,597.0,0.15476356198584,18,597.0
2180.0,18,227.0,4.450980392156863,3.7247577086468455,18,573.0,0.1499683707036383,18,573.0
2185.0,18,273.0,5.25,3.6211669658336594,18,603.0,0.1506637932136533,18,603.0
2190.0,20,332.0,6.64,3.4556386931573435,20,605.0,0.12693238728477152,20,605.0
2195.0,13,142.0,2.84,3.3022937240722188,13,576.0,0.1433980013056368,13,576.0
2200.0,19,179.0,3.314814814814815,4.099554441069413,19,467.0,0.180394712351213,19,467.0
2205.0,19,229.0,4.320754716981132,4.3176032405256475,19,508.0,0.20134554685711076,19,508.0
2210.0,17,258.0,4.961538461538462,4.293353540893621,17,485.0,0.17891187795464963,17,485.0
2215.0,14,164.0,3.215686274509804,3.4886318802549456,14,486.0,0.14831914313329791,14,486.0
2220.0,17,165.0,3.5869565217391304,2.8747042041660937,17,451.0,0.11523333694851852,17,451.0
2225.0,18,194.0,3.88,3.584873836451003,18,472.0,0.147969556277376,18,472.0
2230.0,18,218.0,4.448979591836735,3.465880889640187,18,452.0,0.1135451158486682,18,452.0
2235.0,16,267.0,4.8545454545454545,5.865127600374022,16,422.0,0.2841165268188315,16,422.0
2240.0,9,256.0,4.923076923076923,5.665123704353578,9,431.0,0.3070256831361935,9,431.0
2245.0,14,292.0,5.615384615384615,5.054488110713957,14,428.0,0.25550573573018187,14,428.0
2250.0,20,348.0,6.96,3.153485867231438,20,488.0,0.13103973986997533,20,488.0
2255.0,19,405.0,7.9411764705882355,4.120399946635094,19,524.0,0.18601566635501343,19,524.0
2260.0,15,273.0,5.352941176470588,3.664689394831629,15,503.0,0.14705884059566468,15,503.0
2265.0,17,319.0,6.510204081632653,4.027321661457123,17,452.0,0.18034912938625777,17,452.0
2270.0,19,361.0,6.811320754716981,4.141155761803381,19,493.0,0.19478591841152568,19,493.0
2275.0,16,397.0,7.490566037735849,5.319064120957928,16,496.0,0.25924332752994406,16,496.0
2280.0,11,170.0,3.4,4.10119830566469,11,355.0,0.18359987295232685,11,355.0
2285.0,21,255.0,5.204081632653061,3.3405357505313633,21,374.0,0.13614289639959432,21,374.0
2290.0,21,313.0,6.520833333333333,2.414045184808036,21,446.0,0.09116099570750058,21,446.0
2295.0,21,362.0,7.387755102040816,3.209645967673471,21,486.0,0.14103088231996522,21,486.0
2300.0,14,185.0,3.627450980392157,3.4977742795964786,14,456.0,0.12492743658504889,14,456.0
2305.0,11,106.0,2.0784313725490198,4.526675667455636,11,363.0,0.24448272923050107,11,363.0
2310.0,19,180.0,3.3333333333333335,5.158554254826599,19,357.0,0.25219785344170503,19,357.0
2315.0,21,210.0,4.038461538461538,3.418703157990871,21,411.0,0.15581547768555368,21,411.0
2320.0,26,227.0,4.365384615384615,2.975500743239932,26,439.0,0.12230300668969232,26,439.0
2325.0,23,283.0,5.4423076923076925,4.501204355733323,23,464.0,0.1500982160945186,23,464.0
2330.0,15,130.0,2.5,4.241821102034479,15,467.0,0.18124417167885606,15,467.0
2335.0,16,164.0,3.5652173913043477,4.203588857002521,16,430.0,0.19147193549832728,16,430.0
2340.0,18,210.0,4.375,3.4050429217861318,18,466.0,0.11775517757944709,18,466.0
2345.0,17,259.0,4.886792452830188,4.994512781278007,17,466.0,0.21318327275966512,17,466.0
2350.0,10,146.0,2.8076923076923075,4.608291056344265,10,432.0,0.20977904163093142,10,432.0
2355.0,13,120.0,2.4,4.088698362087611,13,376.0,0.17565021350664145,13,376.0
2360.0,15,157.0,3.204081632653061,3.70522021964815,15,378.0,0.1513080354562777,15,378.0
2365.0,17,196.0,3.92,3.973997916492028,17,383.0,0.13430496755305726,17,383.0
2370.0,16,257.0,5.244897959183674,5.3813546911328185,16,379.0,0.19824169696025043,16,379.0
2375.0,14,318.0,7.066666666666666,5.8635864001831095,14,399.0,0.19379847657864102,14,399.0
2380.0,14,270.0,5.510204081632653,6.761581117041896,14,353.0,0.40088500741788824,14,353.0
2385.0,19,352.0,7.6521739130434785,4.437979167863652,19,435.0,0.25944390916548354,19,435.0
2390.0,25,425.0,8.5,2.447755838860279,25,521.0,0.13172404005014396,25,521.0
2395.0,23,520.0,10.4,3.2717808051731794,23,615.0,0.15874657398071454,23,615.0
2400.0,19,407.0,7.537037037037037,3.4525716325379214,19,616.0,0.12689955705692152,19,616.0
2405.0,19,403.0,7.901960784313726,3.539088954010366,19,558.0,0.1505046225946717,19,558.0
2410.0,23,200.0,3.8461538461538463,3.2435260220668187,23,527.0,0.12024193585868118,23,527.0
2415.0,32,269.0,4.803571428571429,3.811947176056159,32,476.0,0.1590292779441117,32,476.0
2420.0,32,323.0,5.767857142857143,3.7233075122132884,32,569.0,0.15364863113199248,32,569.0
2425.0,28,317.0,5.87037037037037,3.222570440936655,28,614.0,0.11308723768451602,28,614.0
2430.0,24,344.0,6.37037037037037,4.8766513918582675,24,648.0,0.18647547006605814,24,648.0
2435.0,15,254.0,5.08,4.352845948424166,15,637.0,0.1689342101467239,15,637.0
2440.0,15,232.0,4.833333333333333,4.913383738131581,15,579.0,0.24279943800627898,15,579.0
2445.0,21,326.0,6.9361702127659575,4.680714316517754,21,600.0,0.16689484305758054,21,600.0
2450.0,21,365.0,6.7592592592592595,4.514221121553344,21,658.0,0.2283509298804659,21,658.0
2455.0,18,371.0,7.134615384615385,5.2312420768742145,18,638.0,0.2582056865824079,18,638.0
2460.0,14,222.0,4.352941176470588,4.058117437595552,14,593.0,0.170376032314832,14,593.0
2465.0,18,244.0,4.979591836734694,4.369565657305197,18,550.0,0.16710742104356707,18,550.0
2470.0,19,155.0,3.297872340425532,3.68636025697386,19,486.0,0.1284274612618824,19,486.0
2475.0,28,277.0,5.770833333333333,3.0499883269372057,28,593.0,0.10202449009599583,28,593.0
2480.0,30,325.0,6.914893617021277,2.566221345091514,30,671.0,0.09678479748739605,30,671.0
2485.0,24,312.0,6.36734693877551,3.672477047369208,24,666.0,0.17884966406296254,24,666.0
2490.0,21,334.0,6.68,5.536966798489799,21,610.0,0.25206916114191774,21,610.0
2495.0,14,352.0,7.48936170212766,5.9725028245281955,14,573.0,0.28355662707509854,14,573.0
2500.0,12,163.0,3.4680851063829787,6.037501915321954,12,514.0,0.2829452250632584,12,514.0
2505.0,13,155.0,3.6904761904761907,5.048298388398009,13,430.0,0.2619517634307552,13,430.0
2510.0,15,191.0,4.340909090909091,3.772690348385865,15,437.0,0.14985557803654326,15,437.0
2515.0,15,236.0,5.2444444444444445,5.128410817712722,15,439.0,0.23259770705967833,15,439.0
2520.0,11,110.0,2.619047619047619,3.918201522203598,11,379.0,0.15984528725499034,11,379.0
2525.0,16,132.0,2.64,5.638685412288184,16,330.0,0.3000013739489491,16,330.0
2530.0,17,174.0,3.625,4.242199064069645,17,343.0,0.194997307084416,17,343.0
2535.0,19,208.0,4.16,4.0953776793321905,19,346.0,0.17065706710186815,19,346.0
2540.0,12,104.0,2.122448979591837,4.084044360482889,12,324.0,0.14711816727177798,12,324.0
2545.0,13,100.0,2.0,4.656204417161551,13,257.0,0.2110972202774315,13,257.0
2550.0,21,161.0,3.5,3.1059692608470466,21,318.0,0.117770500539726,21,318.0
2555.0,31,295.0,6.413043478260869,2.21389096073667,31,452.0,0.08779760969021524,31,452.0
2560.0,31,353.0,6.921568627450981,2.414122213213891,31,546.0,0.13250602659244054,31,546.0
2565.0,26,363.0,6.980769230769231,3.6381402890853805,26,599.0,0.18992078592649458,26,599.0
2570.0,24,392.0,7.2592592592592595,4.4213772604816794,24,612.0,0.1348420897045543,24,612.0
2575.0,18,307.0,5.903846153846154,4.582916167806072,18,629.0,0.21795207281421403,18,629.0
2580.0,16,300.0,6.382978723404255,4.143860467699406,16,586.0,0.18621275236155174,16,586.0
2585.0,19,347.0,6.94,3.546753043577031,19,617.0,0.1552117460046266,19,617.0
2590.0,17,401.0,8.183673469387756,3.744169607015972,17,633.0,0.13973740859516956,17,633.0
2595.0,12,140.0,2.5,4.555847081608177,12,572.0,0.2626763092351793,12,572.0
2600.0,16,130.0,2.452830188679245,4.644924822177658,16,410.0,0.24271513630372946,16,410.0
2605.0,17,168.0,3.0545454545454547,3.615388378723443,17,445.0,0.14939723143715494,17,445.0
2610.0,23,217.0,4.173076923076923,3.5617375685085415,23,456.0,0.14142092115679936,23,456.0
2615.0,14,113.0,2.173076923076923,3.812634029504331,14,439.0,0.1407730604214187,14,439.0
2620.0,15,136.0,2.72,4.25730203853814,15,396.0,0.19782030100325815,15,396.0
2625.0,19,191.0,3.8979591836734695,3.3447028139291097,19,448.0,0.14314114289924276,19,448.0
2630.0,18,238.0,4.490566037735849,4.2961989134164025,18,456.0,0.21769114216752147,18,456.0
2635.0,12,139.0,2.6226415094339623,4.4702856369397415,12,415.0,0.23906882147367528,12,415.0
2640.0,16,211.0,3.981132075471698,3.7152596261437076,16,384.0,0.13167658573969393,16,384.0
2645.0,21,267.0,5.235294117647059,3.540671057152298,21,439.0,0.12929466416388408,21,439.0
2650.0,20,319.0,6.645833333333333,3.4762061347967284,20,460.0,0.1275887214463188,20,460.0
2655.0,15,205.0,4.1,4.155917405184906,15,435.0,0.17286478562351648,15,435.0
2660.0,12,179.0,3.8085106382978724,4.2429184119801215,12,364.0,0.19106363696789033,12,364.0
2665.0,15,205.0,4.1,4.362847617922275,15,365.0,0.23945135086855318,15,365.0
2670.0,13,237.0,4.388888888888889,5.517840566465153,13,381.0,0.2944050781709724,13,381.0
2675.0,11,156.0,3.12,3.8760265029536605,11,301.0,0.17707849203545958,11,301.0
2680.0,23,246.0,4.730769230769231,3.3676417214197425,23,395.0,0.124788950407084,23,395.0
2685.0,24,319.0,6.645833333333333,2.3237860194613447,24,480.0,0.08507975730441919,24,480.0
2690.0,21,373.0,7.313725490196078,3.322956986193202,21,505.0,0.134668253233296,21,505.0
2695.0,15,279.0,5.58,3.560213977231708,15,510.0,0.13843920815886487,15,510.0
2700.0,15,287.0,5.857142857142857,3.9221261122942015,15,458.0,0.14914566522871656,15,458.0
2705.0,18,124.0,2.3846153846153846,4.0910908954597724,18,413.0,0.18999380079528508,18,413.0
2710.0,26,212.0,4.0,4.199001674009698,26,393.0,0.17042292543627433,26,393.0
2715.0,29,244.0,4.88,2.7797891985489063,29,442.0,0.07574879374566253,29,442.0
2720.0,24,222.0,4.625,3.563579316765574,24,443.0,0.1371967846899959,24,443.0
2725.0,20,198.0,4.125,3.7867107944008342,20,516.0,0.15253558284953772,20,516.0
2730.0,19,220.0,4.583333333333333,4.0304922463738135,19,596.0,0.15339263921562818,19,596.0
2735.0,17,247.0,5.744186046511628,2.6536597702883857,17,629.0,0.0991566374312933,17,629.0
2740.0,13,278.0,5.450980392156863,4.689303893649406,13,604.0,0.2702715918968017,13,604.0
2745.0,8,100.0,1.9230769230769231,4.632271986884509,8,539.0,0.22735371039845784,8,539.0
2750.0,7,28.0,0.5490196078431373,4.196953817584559,7,420.0,0.22252781921981837,7,420.0
2755.0,20,106.0,2.12,4.1982058548224295,20,401.0,0.1550783699459321,20,401.0
2760.0,21,141.0,2.764705882352941,3.2285145141544573,21,437.0,0.0848020842456404,21,437.0
2765.0,20,151.0,3.1458333333333335,3.919953662362914,20,389.0,0.11436954500106301,20,389.0
2770.0,17,177.0,3.765957446808511,5.4649764033626,17,367.0,0.20593220006067964,17,367.0
2775.0,13,202.0,4.208333333333333,7.007338259337409,13,348.0,0.3422274196240188,13,348.0
2780.0,7,135.0,3.0681818181818183,7.277811230863737,7,314.0,0.4232431702275124,7,314.0
2785.0,13,187.0,4.155555555555556,5.827860708457937,13,316.0,0.2918933475663205,13,316.0
2790.0,14,232.0,5.2727272727272725,4.441001841508709,14,356.0,0.18750722692699667,14,356.0
2795.0,11,266.0,6.045454545454546,4.678577417578956,11,360.0,0.16571680692928062,11,360.0
2800.0,7,131.0,2.911111111111111,4.618782104633687,7,320.0,0.21560117645797094,7,320.0
2805.0,9,142.0,3.55,4.350191495571423,9,255.0,0.18497995468817194,9,255.0
2810.0,12,154.0,3.2083333333333335,4.9412505668564615,12,258.0,0.25845059941087495,12,258.0
2815.0,11,166.0,3.5319148936170213,5.889777298116664,11,254.0,0.32067735586518537,11,254.0
2820.0,8,49.0,1.0888888888888888,5.261758041527795,8,130.0,0.2595301156300734,8,130.0
2825.0,15,104.0,2.311111111111111,4.084803638718599,15,191.0,0.16757395638351696,15,191.0
2830.0,17,148.0,3.5238095238095237,3.0308221158629025,17,243.0,0.1364042830791091,17,243.0
2835.0,16,188.0,4.2727272727272725,3.8659450828502355,16,272.0,0.1816277492006815,16,272.0
2840.0,10,87.0,1.9333333333333333,3.7247677597336253,10,271.0,0.16532586892340312,10,271.0
2845.0,13,126.0,2.6808510638297873,4.5936748324739085,13,232.0,0.2388704799707461,13,232.0
2850.0,16,146.0,3.106382978723404,4.075857111856073,16,262.0,0.1935351148453353,16,262.0
2855.0,13,158.0,3.3617021276595747,4.720138664992732,13,265.0,0.2356651557177492,13,265.0
2860.0,12,190.0,4.130434782608695,4.794025738386138,12,268.0,0.17537565494414836,12,268.0
2865.0,14,252.0,5.7272727272727275,5.90962848046049,14,297.0,0.27414077087749805,14,297.0
2870.0,11,118.0,2.744186046511628,5.595667723393364,11,270.0,0.2748970325176514,11,270.0
2875.0,15,158.0,3.95,5.395277594457052,15,210.0,0.2545304523745801,15,210.0
2880.0,15,193.0,4.825,3.4296023372329336,15,264.0,0.08787901711936877,15,264.0
2885.0,14,228.0,4.75,5.879450342182538,14,301.0,0.3304302419209234,14,301.0
2890.0,8,59.0,1.2553191489361701,5.395455543247962,8,254.0,0.2708208306438257,8,254.0
2895.0,12,52.0,1.1063829787234043,4.745207315689407,12,154.0,0.1955243836454509,12,154.0
2900.0,16,90.0,2.0930232558139537,3.5249605646205278,16,207.0,0.1477883508027187,16,207.0
2905.0,14,117.0,2.4375,4.744577432676677,14,236.0,0.19691783039046545,14,236.0
2910.0,9,129.0,2.9318181818181817,3.9837820304777236,9,261.0,0.1481557194137028,9,261.0
2915.0,17,200.0,4.761904761904762,3.816912258850079,17,310.0,0.13841093483924571,17,310.0
2920.0,17,239.0,5.195652173913044,4.454353904701573,17,360.0,0.20584627489188945,17,360.0
