step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,19,123.0,2.1964285714285716,2.938205040540887,19,631.0,0.11210872033764456,19,631.0
1465.0,22,177.0,3.1607142857142856,2.955949535231887,22,668.0,0.11933647684882902,22,668.0
1470.0,22,221.0,3.8771929824561404,3.4246988885439165,22,613.0,0.11098681328357525,22,613.0
1475.0,22,297.0,5.5,3.9379522516145524,22,593.0,0.09437537409569972,22,593.0
1480.0,16,201.0,3.4655172413793105,4.437418410978254,16,591.0,0.23582415814468885,16,591.0
1485.0,19,256.0,4.830188679245283,4.650334641503436,19,554.0,0.24309150014270706,19,554.0
1490.0,20,313.0,5.589285714285714,3.668527727648549,20,607.0,0.17442606522861967,20,607.0
1495.0,21,374.0,6.678571428571429,3.4201605537772055,21,631.0,0.1374281738103522,21,631.0
1500.0,16,254.0,4.618181818181818,2.9543987951448956,16,585.0,0.09997491114826777,16,585.0
1505.0,14,196.0,3.5,3.924109862555437,14,450.0,0.15317858908087575,14,450.0
1510.0,15,228.0,4.384615384615385,3.4715105458458644,15,478.0,0.14886418284936348,15,478.0
1515.0,17,270.0,4.426229508196721,4.5854402344210605,17,482.0,0.23792012664574239,17,482.0
1520.0,18,211.0,3.5762711864406778,3.9188234251473184,18,443.0,0.2095418580424352,18,443.0
1525.0,24,308.0,5.133333333333334,2.6510987635877212,24,544.0,0.0977221140300108,24,544.0
1530.0,29,403.0,7.0701754385964914,2.464152172510639,29,647.0,0.10436066889853979,29,647.0
1535.0,27,481.0,8.293103448275861,2.471205713165374,27,683.0,0.05861397911622074,27,683.0
1540.0,26,578.0,9.796610169491526,3.1556492401104745,26,817.0,0.11242136283841928,26,817.0
1545.0,31,702.0,12.535714285714286,1.6494579978144734,31,967.0,0.07259087065524869,31,967.0
1550.0,30,807.0,13.677966101694915,2.5016653591359908,30,1084.0,0.16503667857372795,30,1084.0
1555.0,26,904.0,14.34920634920635,3.3619889281916135,26,1161.0,0.17687722357942343,26,1161.0
1560.0,21,645.0,9.923076923076923,2.777449777446555,21,1093.0,0.09145755104506306,21,1093.0
1565.0,22,637.0,9.651515151515152,3.521339831865341,22,972.0,0.1410633703767362,22,972.0
1570.0,24,416.0,6.819672131147541,2.542361413101731,24,897.0,0.08179998802075686,24,897.0
1575.0,26,197.0,3.0307692307692307,3.316173211579348,26,762.0,0.11925537132986462,26,762.0
1580.0,31,316.0,5.096774193548387,3.2387313564568285,31,638.0,0.08502091035234009,31,638.0
1585.0,35,360.0,5.373134328358209,3.451861360907694,35,742.0,0.1498090554144865,35,742.0
1590.0,34,351.0,5.484375,4.056123065869454,34,797.0,0.18689455827319487,34,797.0
1595.0,28,372.0,6.2,4.0144342515960965,28,804.0,0.12698900175107053,28,804.0
1600.0,26,357.0,6.155172413793103,4.890841441823388,26,834.0,0.18227662733378386,26,834.0
1605.0,17,207.0,3.980769230769231,4.749285050316795,17,779.0,0.2107356596219292,17,779.0
1610.0,20,256.0,5.12,4.558344940689157,20,728.0,0.23656925685759503,20,728.0
1615.0,21,204.0,3.7777777777777777,3.7192489270749967,21,716.0,0.1481099148727052,21,716.0
1620.0,23,207.0,3.9056603773584904,3.1296138418068162,23,669.0,0.10735687469623241,23,669.0
1625.0,29,289.0,4.737704918032787,3.5938447284773707,29,700.0,0.15029466180085657,29,700.0
1630.0,39,461.0,7.948275862068965,2.4600391974884883,39,872.0,0.09217891831154655,39,872.0
1635.0,44,517.0,9.070175438596491,1.2607783868786826,44,991.0,0.048659644516057754,44,991.0
1640.0,37,492.0,8.945454545454545,2.3001700960206803,37,1021.0,0.0860306429596052,37,1021.0
1645.0,30,488.0,8.56140350877193,4.023046173671999,30,951.0,0.11767882598460915,30,951.0
1650.0,22,444.0,8.377358490566039,5.177420035538929,22,929.0,0.20649710395938076,22,929.0
1655.0,11,279.0,6.065217391304348,4.841054829722341,11,849.0,0.2270699017812326,11,849.0
1660.0,14,262.0,4.851851851851852,6.2511386415808525,14,778.0,0.35254923670081495,14,778.0
1665.0,17,306.0,5.773584905660377,4.892529230424874,17,748.0,0.2608610060677509,17,748.0
1670.0,21,361.0,6.333333333333333,3.765848685077852,21,739.0,0.16785062489319683,21,739.0
1675.0,18,152.0,2.6206896551724137,3.0125380330302822,18,704.0,0.12235224219081277,18,704.0
1680.0,18,162.0,2.892857142857143,2.951613170772504,18,602.0,0.0952670550481818,18,602.0
1685.0,21,217.0,3.875,3.453004363426813,21,593.0,0.11161645808047652,21,593.0
1690.0,20,264.0,4.8,3.0611478941792276,20,576.0,0.08634105177868065,20,576.0
1695.0,20,333.0,5.741379310344827,4.949074274114467,20,507.0,0.20189451728191593,20,507.0
1700.0,12,196.0,3.5636363636363635,4.5621048928489545,12,484.0,0.22721782187184342,12,484.0
1705.0,14,161.0,3.0961538461538463,4.5768748388049145,14,394.0,0.23670503027603457,14,394.0
1710.0,19,174.0,3.2222222222222223,3.6464108632081973,19,395.0,0.15186911628052138,19,395.0
1715.0,28,292.0,5.3090909090909095,2.857104954412033,28,475.0,0.06840239791550641,28,475.0
1720.0,31,346.0,6.290909090909091,2.490324801306205,31,548.0,0.06526921324928715,31,548.0
1725.0,29,349.0,6.584905660377358,2.773121944813479,29,607.0,0.07783044550129165,29,607.0
1730.0,27,391.0,6.627118644067797,5.122468737092207,27,634.0,0.22820418728121314,27,634.0
1735.0,19,413.0,7.509090909090909,6.492929892996981,19,668.0,0.31985349840779814,19,668.0
1740.0,12,279.0,5.6938775510204085,5.282487266796829,12,584.0,0.27189350085275454,12,584.0
1745.0,22,370.0,7.254901960784314,4.43252182477477,22,675.0,0.20329675676279396,22,675.0
1750.0,23,266.0,5.215686274509804,2.728301993413914,23,679.0,0.11243445348041879,23,679.0
1755.0,23,235.0,4.2727272727272725,3.155039520282306,23,627.0,0.13687581605422242,23,627.0
1760.0,25,266.0,4.666666666666667,2.4615160252894497,25,692.0,0.07924194920631286,25,692.0
1765.0,30,273.0,4.706896551724138,3.214864153063834,30,722.0,0.12484545748971763,30,722.0
1770.0,28,336.0,5.694915254237288,4.872591070637983,28,744.0,0.20686178672394187,28,744.0
1775.0,17,172.0,3.185185185185185,3.523437524019795,17,763.0,0.14523126274510267,17,763.0
1780.0,20,235.0,4.607843137254902,3.8060088965577394,20,770.0,0.1676791178969297,20,770.0
1785.0,24,301.0,5.679245283018868,3.067733577745463,24,820.0,0.10103251316818196,24,820.0
1790.0,22,357.0,6.490909090909091,3.2538081999148627,22,807.0,0.12657969599956387,22,807.0
1795.0,18,222.0,4.111111111111111,3.244299957925191,18,738.0,0.11966437496223337,18,738.0
1800.0,14,79.0,1.5192307692307692,3.6962582264410533,14,601.0,0.13364357685862302,14,601.0
1805.0,12,87.0,1.5263157894736843,4.852099260805161,12,555.0,0.2552055792817227,12,555.0
1810.0,13,104.0,1.8245614035087718,4.560519774425857,13,526.0,0.21573206397074474,13,526.0
1815.0,20,166.0,2.8620689655172415,4.314416982379322,20,483.0,0.13661504047583262,20,483.0
1820.0,16,160.0,2.962962962962963,3.6883087368795326,16,483.0,0.15305856042040594,16,483.0
1825.0,15,170.0,3.3333333333333335,4.554704953602317,15,409.0,0.21555061894554592,15,409.0
1830.0,18,214.0,4.037735849056604,3.9044189664733344,18,405.0,0.15356823920733664,18,405.0
1835.0,17,253.0,4.773584905660377,3.866692471455006,17,384.0,0.12056434116647242,17,384.0
1840.0,17,321.0,5.631578947368421,5.366206862521007,17,414.0,0.225622120372504,17,414.0
1845.0,16,393.0,7.277777777777778,5.886171275909698,16,455.0,0.2508461504237739,16,455.0
1850.0,15,234.0,4.588235294117647,5.0740896762117345,15,429.0,0.2440098672046665,15,429.0
1855.0,18,276.0,5.63265306122449,4.870203791566199,18,380.0,0.24015494323089376,18,380.0
1860.0,23,333.0,6.66,3.556873905203825,23,424.0,0.1116445609874152,23,424.0
1865.0,20,399.0,7.823529411764706,4.037545284001351,20,480.0,0.16500933241229246,20,480.0
1870.0,14,251.0,5.229166666666667,3.024254849954064,14,465.0,0.09860056269739606,14,465.0
1875.0,13,204.0,3.642857142857143,5.1578206120639765,13,376.0,0.3036323236240233,13,376.0
1880.0,15,231.0,4.277777777777778,4.237836551607575,15,422.0,0.2330851546585783,15,422.0
1885.0,17,266.0,4.666666666666667,4.282832889999261,17,461.0,0.2055022685596191,17,461.0
1890.0,22,192.0,3.5555555555555554,3.406137820578285,22,412.0,0.12403728789804212,22,412.0
1895.0,24,297.0,5.60377358490566,2.9218720454348928,24,527.0,0.10616660581335922,24,527.0
1900.0,27,382.0,7.2075471698113205,2.5309019362785463,27,625.0,0.1164321256552191,27,625.0
1905.0,23,448.0,8.615384615384615,2.9953330541654926,23,675.0,0.12256879460454594,23,675.0
1910.0,16,356.0,6.033898305084746,4.109497920763174,16,663.0,0.18471595114106532,16,663.0
1915.0,15,311.0,5.553571428571429,4.439715169454564,15,575.0,0.2334149385633788,15,575.0
1920.0,19,361.0,6.5636363636363635,2.686037716323098,19,626.0,0.0952986606531517,19,626.0
1925.0,24,427.0,7.763636363636364,3.438256607827802,24,673.0,0.12848220444411565,24,673.0
1930.0,21,188.0,3.418181818181818,2.617309669850555,21,645.0,0.08555472483333741,21,645.0
1935.0,21,187.0,3.5283018867924527,3.278652032941675,21,551.0,0.15430196443004038,21,551.0
1940.0,25,250.0,4.62962962962963,2.7176463890420766,25,622.0,0.08377953888645129,25,622.0
1945.0,26,315.0,5.431034482758621,3.9765679991905043,26,655.0,0.17915966712997228,26,655.0
1950.0,20,211.0,3.5166666666666666,4.476396905978536,20,653.0,0.22512052986842357,20,653.0
1955.0,14,115.0,2.017543859649123,3.9625582804097332,14,556.0,0.17846141292050385,14,556.0
1960.0,21,149.0,2.5689655172413794,3.037464441682744,21,568.0,0.1237557988582075,21,568.0
1965.0,23,212.0,3.6551724137931036,3.236007380712111,23,599.0,0.0973252286815262,23,599.0
1970.0,21,139.0,2.43859649122807,3.2027538183138837,21,578.0,0.1306683065697118,21,578.0
1975.0,20,187.0,3.4,3.695322536296778,20,543.0,0.1363615415147012,20,543.0
1980.0,25,260.0,4.814814814814815,2.7298552884325167,25,612.0,0.0785166504510849,25,612.0
1985.0,23,323.0,5.767857142857143,3.774311499928392,23,652.0,0.19342941082433612,23,652.0
1990.0,15,228.0,3.9310344827586206,4.1431020509699055,15,600.0,0.18209344785541948,15,600.0
1995.0,16,161.0,2.875,3.9034480954412447,16,507.0,0.16716792027563104,16,507.0
2000.0,22,252.0,4.581818181818182,4.473909262360309,22,481.0,0.14837040710537455,22,481.0
2005.0,23,302.0,5.490909090909091,3.207474172556536,23,543.0,0.10683331369070065,23,543.0
2010.0,24,332.0,6.264150943396227,3.2857608821204765,24,559.0,0.1108078783522099,24,559.0
2015.0,21,383.0,7.509803921568627,4.251013279254969,21,578.0,0.13636059320942676,21,578.0
2020.0,18,432.0,7.714285714285714,6.365236398630541,18,599.0,0.3157256978927899,18,599.0
2025.0,11,263.0,5.0576923076923075,5.75537357102415,11,554.0,0.3195873333821751,11,554.0
2030.0,18,301.0,5.679245283018868,4.71888865380023,18,477.0,0.23659189295958608,18,477.0
2035.0,23,253.0,4.865384615384615,3.5334230925683694,23,435.0,0.13656084247767236,23,435.0
2040.0,34,403.0,7.75,2.521104791577485,34,579.0,0.06969735749654918,34,579.0
2045.0,34,474.0,8.943396226415095,1.929117237894354,34,696.0,0.06199859773494376,34,696.0
2050.0,30,499.0,9.415094339622641,2.556819390550231,30,758.0,0.08837201018576273,30,758.0
2055.0,28,529.0,9.120689655172415,4.514543036023891,28,795.0,0.1868252491064095,28,795.0
2060.0,20,562.0,10.035714285714286,6.072101215173333,20,807.0,0.27675923403440633,20,807.0
2065.0,14,295.0,5.673076923076923,5.410069178758689,14,722.0,0.27459587359335214,14,722.0
2070.0,14,178.0,3.4901960784313726,5.052609019146417,14,591.0,0.25059191374475237,14,591.0
2075.0,17,220.0,4.4,3.345352013312208,17,627.0,0.1374212526883304,17,627.0
2080.0,18,278.0,5.148148148148148,4.377256459620025,18,644.0,0.1819553660160813,18,644.0
2085.0,12,303.0,5.9411764705882355,3.7132945328042433,12,600.0,0.11724128368685759,12,600.0
2090.0,15,337.0,6.127272727272727,5.2732742106990385,15,545.0,0.30146886922578586,15,545.0
2095.0,18,139.0,2.5272727272727273,4.398756155161012,18,482.0,0.23722093842962164,18,482.0
2100.0,24,180.0,3.3962264150943398,3.4022031117679967,24,419.0,0.14203757231500524,24,419.0
2105.0,29,226.0,4.109090909090909,2.7704006419350558,29,473.0,0.08574213896963404,29,473.0
2110.0,28,233.0,4.314814814814815,3.4497797001490946,28,506.0,0.0961694827011605,28,506.0
2115.0,24,271.0,5.018518518518518,4.3751735030802585,24,509.0,0.1403237585750403,24,509.0
2120.0,16,190.0,3.8,4.2529930803018825,16,525.0,0.18646088845008296,16,525.0
2125.0,15,170.0,3.4693877551020407,4.626881824586641,15,485.0,0.25739902920126795,15,485.0
2130.0,19,221.0,4.25,4.0206092478229145,19,534.0,0.21356508160597398,19,534.0
2135.0,18,263.0,4.962264150943396,3.8718444564090966,18,552.0,0.1687500132232387,18,552.0
2140.0,18,256.0,4.923076923076923,3.3489262216715834,18,555.0,0.12003079758524855,18,555.0
2145.0,27,370.0,7.115384615384615,2.3820385762544936,27,670.0,0.09853009682441506,27,670.0
2150.0,26,457.0,8.96078431372549,2.0271783720960603,26,753.0,0.10290388181041481,26,753.0
2155.0,22,532.0,10.037735849056604,3.039318768224283,22,767.0,0.12259398073751891,22,767.0
2160.0,19,332.0,6.264150943396227,3.0087741238894967,19,735.0,0.09490308847432485,19,735.0
2165.0,24,357.0,6.0508474576271185,4.61026683415915,24,663.0,0.2449803915716642,24,663.0
2170.0,22,415.0,7.280701754385965,3.4761450494497286,22,729.0,0.16089662437685934,22,729.0
2175.0,25,479.0,8.258620689655173,3.1979178642140638,25,760.0,0.13367657293415738,25,760.0
2180.0,22,297.0,5.2105263157894735,2.6788968364037427,22,754.0,0.09032440817719457,22,754.0
2185.0,19,164.0,2.8771929824561404,3.489444611898554,19,634.0,0.16165911608315092,19,634.0
2190.0,25,269.0,4.803571428571429,4.12176096071017,25,551.0,0.14184137932666105,25,551.0
2195.0,26,315.0,5.625,2.866829051012997,26,618.0,0.09007972790127973,26,618.0
2200.0,27,337.0,5.810344827586207,3.8657471484786035,27,641.0,0.16933999306428357,27,641.0
2205.0,23,390.0,6.842105263157895,4.897300949790706,23,654.0,0.20706938378854006,23,654.0
2210.0,18,213.0,3.8035714285714284,4.086048859677473,18,628.0,0.17147530032516292,18,628.0
2215.0,18,243.0,4.673076923076923,4.526597949893872,18,546.0,0.2170473519888651,18,546.0
2220.0,19,292.0,5.7254901960784315,3.2208602221800726,19,593.0,0.09608891826827187,19,593.0
2225.0,19,349.0,6.584905660377358,4.021907829978743,19,614.0,0.16516401081587542,19,614.0
2230.0,13,232.0,4.549019607843137,3.5535093831811624,13,564.0,0.11419963350396072,13,564.0
2235.0,12,205.0,3.5964912280701755,5.363882280497841,12,491.0,0.30128375863266876,12,491.0
2240.0,13,239.0,4.425925925925926,4.47698087294879,13,517.0,0.24498003849613176,13,517.0
2245.0,18,288.0,5.052631578947368,3.682530078007555,18,516.0,0.16289375577237428,18,516.0
2250.0,22,224.0,4.072727272727272,2.933814573011419,22,472.0,0.10526049721775865,22,472.0
2255.0,27,336.0,6.222222222222222,2.604200506236011,27,583.0,0.09792896084974008,27,583.0
2260.0,28,423.0,7.833333333333333,2.3287955344253533,28,676.0,0.09333919456904242,28,676.0
2265.0,24,488.0,8.872727272727273,2.937606647422585,24,725.0,0.11794814455916659,24,725.0
2270.0,22,403.0,6.716666666666667,3.523510917146535,22,741.0,0.17254041551491905,22,741.0
2275.0,19,388.0,6.689655172413793,4.196651607205503,19,693.0,0.2192776933863601,19,693.0
2280.0,20,424.0,7.43859649122807,2.794813857190543,20,731.0,0.0828365877795065,20,731.0
2285.0,26,480.0,8.275862068965518,3.4056098346631796,26,746.0,0.12022283829120356,26,746.0
2290.0,21,207.0,3.6315789473684212,3.1060076573469733,21,695.0,0.1061708994872294,21,695.0
2295.0,19,146.0,2.6545454545454548,3.6296194749029014,19,563.0,0.15836318917325326,19,563.0
2300.0,22,195.0,3.611111111111111,3.1131615293142554,22,572.0,0.11523788256635174,22,572.0
2305.0,23,243.0,4.189655172413793,4.2408443639321245,23,599.0,0.19508639834062547,23,599.0
2310.0,16,153.0,2.55,4.42560213437103,16,589.0,0.21281898212854766,16,589.0
2315.0,14,114.0,2.0357142857142856,4.089133897084603,14,522.0,0.181710110151459,14,522.0
2320.0,20,152.0,2.6666666666666665,3.6000271895150844,20,525.0,0.1335956522290379,20,525.0
2325.0,21,205.0,3.727272727272727,3.545546466259791,21,540.0,0.11295335034611523,21,540.0
2330.0,19,122.0,2.1785714285714284,3.336522389657298,19,510.0,0.12929001890636083,19,510.0
2335.0,17,149.0,2.8653846153846154,3.410705878638466,17,470.0,0.13418748514787085,17,470.0
2340.0,20,196.0,3.843137254901961,2.8638820602698125,20,505.0,0.08417682516354241,20,505.0
2345.0,18,241.0,4.303571428571429,4.321832677979505,18,511.0,0.19857151832170403,18,511.0
2350.0,16,300.0,5.454545454545454,4.94278381161588,16,501.0,0.1761221164050058,16,501.0
2355.0,14,194.0,3.730769230769231,3.81485105483632,14,478.0,0.16900821662161244,14,478.0
2360.0,15,177.0,3.6875,4.0800769706106434,15,418.0,0.20377628458230382,15,418.0
2365.0,17,218.0,4.1923076923076925,3.952005041229519,17,432.0,0.1739906105058955,17,432.0
2370.0,18,260.0,5.0,3.8720115109561593,18,439.0,0.14403842110950701,18,439.0
2375.0,17,323.0,6.46,4.496756669362385,17,464.0,0.12167563206142754,17,464.0
2380.0,15,245.0,4.375,5.328968609675248,15,464.0,0.28471891476134514,15,464.0
2385.0,17,298.0,5.96,4.857937180631943,17,419.0,0.2551825728959486,17,419.0
2390.0,25,266.0,4.925925925925926,3.437083927789635,25,387.0,0.15507738559192089,25,387.0
2395.0,35,421.0,7.943396226415095,2.235232664229632,35,542.0,0.059527494523786945,35,542.0
2400.0,36,491.0,9.092592592592593,1.9202276085914936,36,669.0,0.059751335996295916,36,669.0
2405.0,32,508.0,9.584905660377359,2.5669046017222708,32,727.0,0.0887641035546312,32,727.0
2410.0,27,551.0,10.018181818181818,4.039302224281727,27,780.0,0.11891896370322354,27,780.0
2415.0,22,587.0,10.120689655172415,5.99315833125425,22,819.0,0.26949811773117094,22,819.0
2420.0,12,334.0,6.30188679245283,5.732847459678656,12,753.0,0.3013073809121181,12,753.0
2425.0,13,164.0,3.1538461538461537,5.001099550499768,13,540.0,0.24916246438364817,13,540.0
2430.0,21,248.0,4.679245283018868,5.19070856110434,21,485.0,0.212768926138814,21,485.0
2435.0,23,289.0,5.5576923076923075,3.059311467450914,23,544.0,0.07933654183880191,23,544.0
2440.0,23,315.0,6.0576923076923075,3.62196068068971,23,563.0,0.1414097015609005,23,563.0
2445.0,19,362.0,7.24,4.428398700131948,19,544.0,0.13599978625905673,19,544.0
2450.0,13,137.0,2.5849056603773586,5.623482408412687,13,509.0,0.31255458022008403,13,509.0
2455.0,15,150.0,3.0,5.863982347288329,15,414.0,0.3212178333707447,15,414.0
2460.0,17,189.0,3.7058823529411766,3.8563939700834875,17,423.0,0.14766275711450336,17,423.0
2465.0,19,240.0,4.8,3.5987580453585815,19,435.0,0.1522470598984877,19,435.0
2470.0,14,135.0,2.6470588235294117,3.3818335573134752,14,407.0,0.13614872042160556,14,407.0
2475.0,15,126.0,2.4705882352941178,4.355245363731159,15,344.0,0.17568047210423213,15,344.0
2480.0,19,168.0,3.4285714285714284,3.3893672835361848,19,392.0,0.13160549034036254,19,392.0
2485.0,19,207.0,3.980769230769231,4.195299428855339,19,413.0,0.19957648706051517,19,413.0
2490.0,17,271.0,5.113207547169812,5.469448864746039,17,429.0,0.24790642853138167,17,429.0
2495.0,12,258.0,4.961538461538462,4.507062287238022,12,430.0,0.21994353885152293,12,430.0
2500.0,19,311.0,6.346938775510204,4.307388722742518,19,422.0,0.2027712042375332,19,422.0
2505.0,20,202.0,4.04,3.811133089203581,20,418.0,0.14251541755485989,20,418.0
2510.0,26,292.0,5.84,3.4070532925768737,26,405.0,0.10537277660174008,26,405.0
2515.0,30,339.0,6.647058823529412,3.494567464484497,30,493.0,0.09538107363502418,30,493.0
2520.0,25,315.0,6.8478260869565215,3.0160622541948023,25,531.0,0.07357925089260497,25,531.0
2525.0,20,325.0,6.018518518518518,5.878796002580544,20,538.0,0.2904761687359473,20,538.0
2530.0,13,195.0,3.9,5.331215102019939,13,478.0,0.28115897273292567,13,478.0
2535.0,20,252.0,5.142857142857143,3.915539566169078,20,556.0,0.17479874561003872,20,556.0
2540.0,23,212.0,4.416666666666667,2.88898664061368,23,593.0,0.12809971791742802,23,593.0
2545.0,27,268.0,5.36,3.50283692877589,27,613.0,0.13286855476253848,27,613.0
2550.0,28,302.0,5.921568627450981,3.1705153964772186,28,650.0,0.08692627530415943,28,650.0
2555.0,24,291.0,5.82,3.563514060453946,24,658.0,0.1045715895199342,24,658.0
2560.0,18,124.0,2.3846153846153846,4.316402824685334,18,639.0,0.2056012075697711,18,639.0
2565.0,17,125.0,2.5,4.547951515194645,17,631.0,0.22593658915075757,17,631.0
2570.0,16,122.0,2.489795918367347,3.429211206359565,16,636.0,0.15026056230208168,16,636.0
2575.0,16,151.0,3.02,4.000162469970311,16,577.0,0.170324376499287,16,577.0
2580.0,15,202.0,4.208333333333333,4.740617780696705,15,486.0,0.13687325021600338,15,486.0
2585.0,14,259.0,5.51063829787234,5.745023430584304,14,453.0,0.24747003176764368,14,453.0
2590.0,8,146.0,3.395348837209302,5.5011793220942184,8,391.0,0.2661623532265203,8,391.0
2595.0,10,118.0,2.3137254901960786,6.437551487975475,10,328.0,0.3763566389064418,10,328.0
2600.0,12,140.0,2.857142857142857,5.060921982344385,12,312.0,0.2773311133174736,12,312.0
2605.0,11,162.0,3.1153846153846154,4.695185335030161,11,295.0,0.22071830373065562,11,295.0
2610.0,17,227.0,4.54,4.95564979529954,17,298.0,0.16912471980111307,17,298.0
2615.0,14,115.0,2.3958333333333335,4.658956501791156,14,286.0,0.2161210218846596,14,286.0
2620.0,17,167.0,3.7954545454545454,4.2836907405339515,17,248.0,0.18674345139408746,17,248.0
2625.0,18,211.0,4.48936170212766,3.6447316441487683,18,312.0,0.13980155355751056,18,312.0
2630.0,17,258.0,5.16,4.801004817650826,17,358.0,0.23024612305152528,17,358.0
2635.0,10,139.0,2.836734693877551,4.897971167680245,10,332.0,0.26168957608562227,10,332.0
2640.0,12,123.0,2.5625,4.136540632244155,12,262.0,0.1726020593081068,12,262.0
2645.0,17,146.0,2.979591836734694,3.968872407417253,17,262.0,0.15339761379717629,17,262.0
2650.0,18,178.0,3.7083333333333335,4.435594927880179,18,283.0,0.1498223572170304,18,283.0
2655.0,15,224.0,4.869565217391305,5.476313582365144,15,317.0,0.22153616562651904,15,317.0
2660.0,10,224.0,5.090909090909091,5.226110946915287,10,324.0,0.25459568240737007,10,324.0
2665.0,14,273.0,6.204545454545454,5.553789052723402,14,347.0,0.30412884644333427,14,347.0
2670.0,14,308.0,6.416666666666667,5.371550623369601,14,386.0,0.31364184685749924,14,386.0
2675.0,12,330.0,7.333333333333333,4.993096641029057,12,408.0,0.22842004781321693,12,408.0
2680.0,14,233.0,4.957446808510638,4.759780247013813,14,309.0,0.20870851881544586,14,309.0
2685.0,18,313.0,7.27906976744186,3.8513958211520176,18,391.0,0.13350088458863962,18,391.0
2690.0,21,161.0,3.577777777777778,3.2409029858494325,21,377.0,0.1550637985568657,21,377.0
2695.0,24,235.0,5.7317073170731705,3.022313778378403,24,345.0,0.10413552076063622,24,345.0
2700.0,26,263.0,5.844444444444444,2.9001604105806322,26,423.0,0.06713162821126994,26,423.0
2705.0,23,244.0,5.304347826086956,4.1356949042079405,23,454.0,0.20742485646280323,23,454.0
2710.0,15,242.0,4.938775510204081,5.760399483555918,15,442.0,0.2603271430606894,15,442.0
2715.0,15,264.0,5.617021276595745,5.999238903802794,15,425.0,0.23909764964991875,15,425.0
2720.0,12,126.0,2.8,5.822298176983216,12,408.0,0.2952394153127691,12,408.0
2725.0,14,147.0,3.5,5.361435663841136,14,341.0,0.24516303026838704,14,341.0
2730.0,20,237.0,5.511627906976744,5.061183880283178,20,402.0,0.17394732267030355,20,402.0
2735.0,19,270.0,6.75,3.580140742661034,19,453.0,0.08451843482226978,19,453.0
2740.0,16,262.0,5.695652173913044,5.823888837496894,16,413.0,0.32292936999482147,16,413.0
2745.0,8,57.0,1.2954545454545454,6.300662004460076,8,350.0,0.34856527925295333,8,350.0
2750.0,11,52.0,1.1818181818181819,5.288153394669975,11,246.0,0.28218578846000075,11,246.0
2755.0,17,93.0,2.2142857142857144,3.8707161964424266,17,283.0,0.1452250006078762,17,283.0
2760.0,15,117.0,2.7857142857142856,4.783005173899824,15,262.0,0.19299770209539363,15,262.0
2765.0,12,167.0,4.073170731707317,6.101739403545606,12,255.0,0.22203204440648439,12,255.0
2770.0,8,108.0,2.7,5.678756608070033,8,250.0,0.27852897964953793,8,250.0
2775.0,13,166.0,4.15,5.366583632836066,13,254.0,0.28680688724312936,13,254.0
2780.0,16,197.0,4.5813953488372094,5.212819974699325,16,299.0,0.28534233681273474,16,299.0
2785.0,9,212.0,5.3,4.675629082147031,9,291.0,0.20891074289715125,9,291.0
2790.0,11,124.0,2.8181818181818183,5.588958908889665,11,249.0,0.26184126916501427,11,249.0
2795.0,13,174.0,4.578947368421052,3.881581048588007,13,237.0,0.13379333681141273,13,237.0
2800.0,19,217.0,5.166666666666667,4.046710857769533,19,294.0,0.18485631281445616,19,294.0
2805.0,13,242.0,6.205128205128205,5.015748656432025,13,312.0,0.19609787136438797,13,312.0
2810.0,9,150.0,3.260869565217391,6.423473505664709,9,294.0,0.3637216822124592,9,294.0
2815.0,12,191.0,4.441860465116279,6.40443279049424,12,270.0,0.3515728099007736,12,270.0
2820.0,17,132.0,3.142857142857143,4.115153770755084,17,211.0,0.1811426358466901,17,211.0
2825.0,27,243.0,5.785714285714286,3.301910511203829,27,322.0,0.12166154685762193,27,322.0
2830.0,27,282.0,6.714285714285714,2.6264635024410112,27,412.0,0.0964042106887128,27,412.0
2835.0,21,267.0,6.357142857142857,3.5261224460067213,21,435.0,0.15380274950584472,21,435.0
2840.0,16,276.0,6.2727272727272725,5.765878661420695,16,431.0,0.2353138196625122,16,431.0
2845.0,10,190.0,4.222222222222222,5.447258728066657,10,419.0,0.3015676860404546,10,419.0
2850.0,12,234.0,5.441860465116279,5.428280017813834,12,407.0,0.27991572462552183,12,407.0
2855.0,14,268.0,6.090909090909091,4.347454339757233,14,435.0,0.21466549544132543,14,435.0
2860.0,16,309.0,7.357142857142857,3.951298858872001,16,437.0,0.14544127950497215,16,437.0
2865.0,12,107.0,2.4318181818181817,4.583764395026756,12,375.0,0.20723800254919236,12,375.0
2870.0,15,98.0,2.3333333333333335,4.494527081660184,15,237.0,0.17293708006040853,15,237.0
2875.0,17,133.0,3.0930232558139537,4.167961345537826,17,276.0,0.17677705653348105,17,276.0
2880.0,12,148.0,3.8947368421052633,3.541856205460053,12,279.0,0.09553398343830771,12,279.0
2885.0,9,48.0,1.0,5.805451746432454,9,275.0,0.3405273413199525,9,275.0
2890.0,11,82.0,1.8636363636363635,4.946555709094681,11,239.0,0.2403015457242346,11,239.0
2895.0,19,108.0,2.25,3.586689969994097,19,266.0,0.15942191596750863,19,266.0
2900.0,18,155.0,3.522727272727273,3.5535929745187147,18,285.0,0.13270850196478814,18,285.0
