step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,15,186.0,3.6470588235294117,4.733006389624464,15,571.0,0.26035298974518484,15,571.0
2925.0,19,242.0,4.653846153846154,5.04451300473515,19,496.0,0.24110641562780982,19,496.0
2930.0,21,305.0,5.980392156862745,3.360083951246343,21,545.0,0.10712126622438266,21,545.0
2935.0,21,365.0,7.3,3.964381517337628,21,565.0,0.18506797346786522,21,565.0
2940.0,18,252.0,5.25,2.6664104405976405,18,560.0,0.07661899931310992,18,560.0
2945.0,15,206.0,4.204081632653061,4.417728533612352,15,483.0,0.21197842560734093,15,483.0
2950.0,22,302.0,6.291666666666667,4.0580368449719915,22,467.0,0.09365727849723474,22,467.0
2955.0,25,339.0,5.844827586206897,4.869096891915759,25,528.0,0.24049475795503947,25,528.0
2960.0,21,343.0,6.596153846153846,5.1031516316656695,21,535.0,0.24273233989728213,21,535.0
2965.0,20,358.0,6.62962962962963,5.240475955608262,20,510.0,0.22521426022762014,20,510.0
2970.0,15,230.0,4.6,4.6854828754686455,15,428.0,0.20318815901478093,15,428.0
2975.0,20,321.0,6.6875,4.259436075493489,20,511.0,0.17683697651179306,20,511.0
2980.0,22,392.0,8.340425531914894,3.2859113344631994,22,581.0,0.14064426648953832,22,581.0
2985.0,18,446.0,9.48936170212766,3.900304841675959,18,581.0,0.1806099379343362,18,581.0
2990.0,15,239.0,4.596153846153846,4.5375551596127,15,549.0,0.22037888031713096,15,549.0
2995.0,16,261.0,5.4375,5.0400261733660505,16,440.0,0.26911112698939516,16,440.0
3000.0,17,303.0,6.06,3.5432317600476906,17,458.0,0.1134241820228955,17,458.0
3005.0,18,351.0,7.163265306122449,4.051614734051463,18,462.0,0.16261374988446198,18,462.0
3010.0,12,141.0,2.9375,2.9035983214723715,12,428.0,0.08760069393512526,12,428.0
3015.0,13,92.0,1.9574468085106382,4.376129829675612,13,320.0,0.21969347589041943,13,320.0
3020.0,18,172.0,3.5833333333333335,4.428053040486989,18,296.0,0.12733099961514477,18,296.0
3025.0,21,194.0,3.88,4.067376660278844,21,338.0,0.17253828312479277,21,338.0
3030.0,18,180.0,3.5294117647058822,4.802008976234276,18,313.0,0.23285005014550966,18,313.0
3035.0,16,200.0,4.25531914893617,5.704985095990096,16,320.0,0.2672521128208067,16,320.0
3040.0,14,219.0,4.469387755102041,5.604642729488887,14,331.0,0.23193432077714202,14,331.0
3045.0,10,100.0,2.272727272727273,5.851700677063889,10,299.0,0.3030935551458902,10,299.0
3050.0,14,145.0,3.152173913043478,5.59209262002152,14,263.0,0.26063179092373606,14,263.0
3055.0,16,195.0,4.642857142857143,3.5413069571784463,16,318.0,0.12859201968673387,16,318.0
3060.0,15,240.0,5.5813953488372094,3.835334161123983,15,340.0,0.14085600245968322,15,340.0
3065.0,14,300.0,6.521739130434782,6.238531151519836,14,355.0,0.27103315540294315,14,355.0
3070.0,9,146.0,3.1739130434782608,5.725789697839872,9,323.0,0.28959794251648024,9,323.0
3075.0,15,158.0,3.6744186046511627,4.923832033462499,15,254.0,0.2138213433854719,15,254.0
3080.0,18,202.0,4.590909090909091,3.9226879912526726,18,310.0,0.16728461231005828,18,310.0
3085.0,17,252.0,5.7272727272727275,4.109681925007804,17,360.0,0.13669769314370245,17,360.0
3090.0,12,263.0,5.9772727272727275,5.030111090863764,12,374.0,0.24112777233679386,12,374.0
3095.0,15,326.0,8.35897435897436,4.011135521095686,15,402.0,0.14698313169245772,15,402.0
3100.0,19,365.0,7.448979591836735,5.4114408739497595,19,456.0,0.2946970321961084,19,456.0
3105.0,15,403.0,8.76086956521739,5.125926540259743,15,480.0,0.23453797958437647,15,480.0
3110.0,15,200.0,4.081632653061225,4.929656321626643,15,431.0,0.22308779346498236,15,431.0
3115.0,17,261.0,5.931818181818182,4.450939549896488,17,356.0,0.1506938209063538,17,356.0
3120.0,20,309.0,6.717391304347826,4.286295075982517,20,414.0,0.13086727845824508,20,414.0
3125.0,17,350.0,8.536585365853659,3.9344807716260584,17,448.0,0.1445518416581314,17,448.0
3130.0,10,180.0,4.186046511627907,5.124087273448277,10,312.0,0.22806710565088914,10,312.0
3135.0,17,253.0,5.622222222222222,4.765389859175471,17,348.0,0.21934125826905468,17,348.0
3140.0,18,307.0,6.673913043478261,4.66211398828585,18,405.0,0.2589889480260734,18,405.0
3145.0,16,350.0,7.954545454545454,3.8066739309286763,16,432.0,0.17412573339295645,16,432.0
3150.0,13,156.0,3.25,5.0664472616807315,13,376.0,0.23705512447588212,13,376.0
3155.0,13,126.0,3.0,4.154977436703678,13,275.0,0.165287299230542,13,275.0
3160.0,17,165.0,3.5869565217391304,3.8647717517530285,17,322.0,0.17950450714675018,17,322.0
3165.0,16,207.0,4.928571428571429,3.8476699178521288,16,362.0,0.14511497038103965,16,362.0
3170.0,12,208.0,4.16,5.277783282114046,12,360.0,0.29025453847341215,12,360.0
3175.0,15,256.0,5.333333333333333,5.495415179423389,15,351.0,0.30442030913420376,15,351.0
3180.0,16,294.0,6.125,4.1963344127121465,16,388.0,0.17415278969351328,16,388.0
3185.0,22,331.0,6.895833333333333,4.140876800826472,22,428.0,0.14558101289339076,22,428.0
3190.0,14,82.0,1.7826086956521738,4.632111976910353,14,362.0,0.20192657523372393,14,362.0
3195.0,14,103.0,2.340909090909091,4.304590294504134,14,245.0,0.19411950802118033,14,245.0
3200.0,16,138.0,3.066666666666667,4.349532242566064,16,281.0,0.1732912124532242,16,281.0
3205.0,15,167.0,3.630434782608696,4.786653833988841,15,289.0,0.21906402994066973,15,289.0
3210.0,12,209.0,4.543478260869565,6.248164858415827,12,307.0,0.2977767930665556,12,307.0
3215.0,7,109.0,2.422222222222222,5.557139904883952,7,278.0,0.3043881683686226,7,278.0
3220.0,13,146.0,3.4761904761904763,5.005561518437522,13,247.0,0.2277870671886235,13,247.0
3225.0,15,184.0,4.27906976744186,4.184273716316914,15,294.0,0.17719078779773773,15,294.0
3230.0,15,220.0,5.238095238095238,4.37451738212778,15,313.0,0.14603054202498833,15,313.0
3235.0,8,146.0,3.4761904761904763,4.985424453049022,8,277.0,0.2386757545042716,8,277.0
3240.0,15,205.0,5.54054054054054,3.7096838075044976,15,278.0,0.10724833218870072,15,278.0
3245.0,15,238.0,5.0638297872340425,5.230248180329883,15,322.0,0.3024679880603048,15,322.0
3250.0,13,259.0,6.023255813953488,4.801349582157302,13,335.0,0.24439784377850857,13,335.0
3255.0,14,159.0,3.382978723404255,4.158676456692523,14,261.0,0.20518605446327767,14,261.0
3260.0,22,250.0,5.813953488372093,3.0349334662684218,22,354.0,0.1163042818538283,22,354.0
3265.0,24,312.0,6.638297872340425,3.064363376544848,24,431.0,0.14492088344665088,24,431.0
3270.0,20,358.0,8.325581395348838,3.06566083684533,20,476.0,0.12883894503724697,20,476.0
3275.0,11,168.0,3.574468085106383,4.207363239056591,11,426.0,0.1795537594941748,11,426.0
3280.0,9,118.0,2.4081632653061225,5.541739049245528,9,324.0,0.2864639777376182,9,324.0
3285.0,16,185.0,3.7755102040816326,5.718916943269894,16,310.0,0.27155433943709356,16,310.0
3290.0,21,214.0,4.553191489361702,2.971832331567812,21,360.0,0.08014865711163878,21,360.0
3295.0,22,246.0,5.23404255319149,4.457622269239906,22,387.0,0.19524981096109909,22,387.0
3300.0,12,72.0,1.6363636363636365,3.751457148869393,12,363.0,0.12125806567699328,12,363.0
3305.0,12,80.0,1.7777777777777777,4.6644597681905395,12,309.0,0.20827132530686832,12,309.0
3310.0,13,106.0,2.4651162790697674,4.329659710751952,13,306.0,0.13452479876646728,13,306.0
3315.0,12,116.0,2.36734693877551,5.6259990325986,12,276.0,0.3241444416489088,12,276.0
3320.0,9,147.0,3.127659574468085,6.524475833246179,9,236.0,0.3243062481051237,9,236.0
3325.0,5,17.0,0.3469387755102041,5.763879745324458,5,202.0,0.2964241539715471,5,202.0
3330.0,15,53.0,1.2325581395348837,4.833795636565473,15,154.0,0.22818227832527035,15,154.0
3335.0,15,85.0,1.8888888888888888,4.272103904823191,15,193.0,0.18466415357193186,15,193.0
3340.0,14,102.0,2.3181818181818183,4.522581329400992,14,198.0,0.15903587367901698,14,198.0
3345.0,10,146.0,3.3181818181818183,6.410419795997708,10,196.0,0.2779331712982449,10,196.0
3350.0,13,153.0,3.4,5.573296216127674,13,203.0,0.30415840686362755,13,203.0
3355.0,18,230.0,5.476190476190476,4.851198634594143,18,280.0,0.2868427382498437,18,280.0
3360.0,18,219.0,5.214285714285714,2.374946060864745,18,328.0,0.1168750453128311,18,328.0
3365.0,29,341.0,7.75,3.2173720088515663,29,389.0,0.13824847320263686,29,389.0
3370.0,28,382.0,8.304347826086957,2.9100174225533175,28,486.0,0.09605820815272188,28,486.0
3375.0,23,357.0,7.595744680851064,4.31046349406654,23,525.0,0.1837549776108376,23,525.0
3380.0,16,352.0,7.6521739130434785,5.333383326229244,16,507.0,0.18712638821881575,16,507.0
3385.0,8,100.0,2.127659574468085,5.976889784255557,8,442.0,0.3367082194558445,8,442.0
3390.0,13,109.0,2.2244897959183674,6.391553604955066,13,317.0,0.3591296938639066,13,317.0
3395.0,15,140.0,3.111111111111111,4.318221444860281,15,346.0,0.18690833200303064,15,346.0
3400.0,19,180.0,3.9130434782608696,4.127575735027813,19,345.0,0.18287999343239938,19,345.0
3405.0,15,81.0,1.8409090909090908,3.6448318781616917,15,365.0,0.13813020047575836,15,365.0
3410.0,16,132.0,2.869565217391304,4.369687168604188,16,339.0,0.18404114503570748,16,339.0
3415.0,18,169.0,3.840909090909091,3.7887058634881807,18,368.0,0.1134235310728432,18,368.0
3420.0,15,186.0,4.2272727272727275,4.2595164314920675,15,357.0,0.1574514410708002,15,357.0
3425.0,13,223.0,4.8478260869565215,6.249422532833484,13,330.0,0.2886270459034619,13,330.0
3430.0,7,115.0,2.5,6.074806787169721,7,286.0,0.32163117415689113,7,286.0
3435.0,14,169.0,3.9302325581395348,5.345232933434797,14,251.0,0.23308009715845057,14,251.0
3440.0,17,163.0,3.7906976744186047,4.429445590802976,17,291.0,0.19017637552500102,17,291.0
3445.0,23,266.0,6.487804878048781,3.845067057499461,23,348.0,0.11564646461703751,23,348.0
3450.0,27,376.0,8.952380952380953,3.8919213619391737,27,458.0,0.13962187763575776,27,458.0
3455.0,30,515.0,13.552631578947368,2.101982564759996,30,597.0,0.04132641162230444,30,597.0
3460.0,26,503.0,10.702127659574469,3.969583356871794,26,668.0,0.24646753157676765,26,668.0
3465.0,20,374.0,8.311111111111112,4.647763649916109,20,619.0,0.24741538639105673,20,619.0
3470.0,13,267.0,5.235294117647059,5.56497707799432,13,555.0,0.23001988703931092,13,555.0
3475.0,12,92.0,2.0444444444444443,4.806555916016385,12,449.0,0.21975173007866788,12,449.0
3480.0,17,158.0,3.590909090909091,4.246199958844818,17,516.0,0.15690396467814088,17,516.0
3485.0,18,212.0,4.818181818181818,3.3876568351018723,18,551.0,0.15021748946455557,18,551.0
3490.0,15,247.0,5.613636363636363,3.4278322060737265,15,509.0,0.14968874857485548,15,509.0
3495.0,15,303.0,6.06,5.875320003117607,15,433.0,0.2541678890464614,15,433.0
3500.0,9,154.0,3.142857142857143,5.954695487423044,9,404.0,0.32617870129168147,9,404.0
3505.0,13,165.0,3.5106382978723403,4.765004163409217,13,338.0,0.22368704724262736,13,338.0
3510.0,18,201.0,4.1875,3.9864097410733925,18,359.0,0.17619145268247394,18,359.0
3515.0,16,244.0,5.545454545454546,3.8504060818683197,16,360.0,0.12956424402714117,16,360.0
3520.0,11,82.0,1.7446808510638299,4.41799875271925,11,329.0,0.2085556162332609,11,329.0
3525.0,14,115.0,2.8048780487804876,3.332181929891282,14,271.0,0.15362034701297214,14,271.0
3530.0,19,149.0,2.9215686274509802,4.800313737766878,19,310.0,0.2503458591392668,19,310.0
3535.0,15,177.0,3.6122448979591835,5.32050418932581,15,322.0,0.2780883037518269,15,322.0
3540.0,14,220.0,4.489795918367347,5.507888818105752,14,334.0,0.20263680786684704,14,334.0
3545.0,14,107.0,2.183673469387755,4.589567945462027,14,317.0,0.20653775106776343,14,317.0
3550.0,16,119.0,2.6444444444444444,4.152405806342464,16,267.0,0.18535074208439178,16,267.0
3555.0,20,167.0,3.5531914893617023,3.849483832322414,20,327.0,0.16237559749251393,20,327.0
3560.0,17,206.0,4.5777777777777775,4.028885936817958,17,370.0,0.17135146433697598,17,370.0
3565.0,14,120.0,2.4489795918367347,4.330682314301335,14,355.0,0.20883558089981907,14,355.0
3570.0,18,204.0,4.340425531914893,4.5074987812438065,18,353.0,0.2037965661851471,18,353.0
3575.0,20,249.0,5.081632653061225,3.651584775542677,20,413.0,0.15920040892191567,20,413.0
3580.0,21,292.0,6.3478260869565215,3.179451244810008,21,444.0,0.11832557283576484,21,444.0
3585.0,11,184.0,3.7551020408163267,4.130507032946568,11,409.0,0.1625089150671892,11,409.0
3590.0,13,165.0,3.5869565217391304,4.549353509131579,13,338.0,0.2016228202158435,13,338.0
3595.0,19,139.0,2.9574468085106385,4.072141769580506,19,279.0,0.15781012521232668,19,279.0
3600.0,27,254.0,5.7727272727272725,2.2091162114366556,27,395.0,0.017965818695587568,27,395.0
3605.0,29,305.0,5.980392156862745,3.356808463045055,29,488.0,0.2101262909807506,29,488.0
3610.0,26,315.0,6.428571428571429,3.7359208100662014,26,506.0,0.17680827381400224,26,506.0
3615.0,22,326.0,5.927272727272728,4.904213193960224,22,530.0,0.197610249262673,22,530.0
3620.0,20,368.0,7.215686274509804,5.603580943781554,20,553.0,0.21450117815167974,20,553.0
3625.0,14,234.0,4.68,5.449173563567813,14,534.0,0.2685907283730113,14,534.0
3630.0,20,301.0,6.404255319148936,4.8966325666939285,20,511.0,0.21124150777827388,20,511.0
3635.0,20,365.0,7.76595744680851,3.921068852973013,20,559.0,0.13222649582536167,20,559.0
3640.0,18,412.0,8.583333333333334,4.497067124412821,18,580.0,0.2001585906661169,18,580.0
3645.0,13,208.0,4.16,4.795803008620495,13,536.0,0.24674006827729555,13,536.0
3650.0,12,111.0,2.4130434782608696,3.711458927611642,12,407.0,0.17627238101053969,12,407.0
3655.0,21,201.0,4.1020408163265305,4.81701253945012,21,366.0,0.1719984119168057,21,366.0
3660.0,21,234.0,5.086956521739131,3.238971263326351,21,421.0,0.06690034719965847,21,421.0
3665.0,21,232.0,4.9361702127659575,4.649758179966147,21,429.0,0.19813181391316173,21,429.0
3670.0,16,249.0,5.790697674418604,5.011080880095962,16,397.0,0.14555670529351453,16,397.0
3675.0,12,281.0,5.854166666666667,7.3635398295834475,12,399.0,0.41497032727207894,12,399.0
3680.0,12,211.0,4.586956521739131,7.203541744435817,12,320.0,0.41269540122729637,12,320.0
3685.0,19,287.0,6.377777777777778,4.4800582860666,19,396.0,0.21618518302872713,19,396.0
3690.0,22,356.0,8.279069767441861,3.291666869952796,22,469.0,0.1480659812973848,22,469.0
3695.0,19,424.0,9.636363636363637,3.749102941270043,19,507.0,0.16104980856541964,19,507.0
3700.0,13,281.0,6.2444444444444445,4.1348151606298815,13,482.0,0.1753589798585122,13,482.0
3705.0,18,332.0,7.545454545454546,4.589688431359128,18,438.0,0.2031387435473144,18,438.0
3710.0,21,393.0,8.1875,4.691985889749133,21,510.0,0.21903072915592686,21,510.0
3715.0,17,442.0,9.608695652173912,5.403362229167187,17,550.0,0.26795901316903104,17,550.0
3720.0,13,193.0,4.195652173913044,4.617346669027576,13,475.0,0.19281574264088014,13,475.0
3725.0,13,79.0,1.7555555555555555,5.079781531125026,13,292.0,0.22958391132847947,13,292.0
3730.0,19,164.0,3.727272727272727,5.099578568797609,19,270.0,0.17581054107999514,19,270.0
3735.0,18,194.0,4.311111111111111,4.563647551634744,18,317.0,0.14759767949912747,18,317.0
3740.0,15,189.0,4.609756097560975,5.289537060177513,15,322.0,0.1975112714986482,15,322.0
3745.0,12,210.0,4.883720930232558,7.109084933404421,12,319.0,0.3285204085473434,12,319.0
3750.0,5,52.0,1.1555555555555554,7.570706666223218,5,248.0,0.42560141698262993,5,248.0
3755.0,12,98.0,2.5789473684210527,5.363872930259448,12,181.0,0.23704899054164372,12,181.0
3760.0,18,141.0,3.357142857142857,4.36489530380327,18,230.0,0.1863697103871082,18,230.0
3765.0,16,196.0,5.157894736842105,4.1562579235991235,16,262.0,0.1461804195242607,16,262.0
3770.0,10,90.0,2.142857142857143,5.513160337305656,10,244.0,0.26347777574808867,10,244.0
3775.0,12,127.0,3.2564102564102564,5.59671773821733,12,193.0,0.19145742572073837,12,193.0
3780.0,13,152.0,4.0,5.09239384526565,13,230.0,0.18311638103640665,13,230.0
3785.0,10,172.0,4.410256410256411,5.838466546459068,10,234.0,0.26687427612796416,10,234.0
3790.0,8,95.0,2.4358974358974357,6.303730204037839,8,206.0,0.3445285115133014,8,206.0
3795.0,15,153.0,4.135135135135135,4.853891658113464,15,208.0,0.17311419503473752,15,208.0
3800.0,16,186.0,4.769230769230769,5.000344219104162,16,258.0,0.21035026265905085,16,258.0
3805.0,13,201.0,5.583333333333333,4.793853098710228,13,267.0,0.18528612463486266,13,267.0
3810.0,4,122.0,3.210526315789474,6.6711164673985435,4,231.0,0.31797262388544495,4,231.0
3815.0,10,151.0,4.4411764705882355,5.410036802304969,10,204.0,0.16872947844938557,10,204.0
3820.0,11,168.0,4.0,6.2976186745231155,11,230.0,0.34976550186568534,11,230.0
3825.0,7,175.0,4.605263157894737,6.715519344201203,7,229.0,0.34878091813253925,7,229.0
3830.0,7,60.0,1.4634146341463414,5.3792317346821745,7,112.0,0.26622129640715236,7,112.0
3835.0,16,126.0,3.4054054054054053,4.273460612000234,16,177.0,0.1635060377365031,16,177.0
3840.0,17,169.0,4.447368421052632,3.806319880162662,17,233.0,0.16378651548248727,17,233.0
3845.0,13,201.0,5.583333333333333,4.277376287005476,13,254.0,0.1607578850863831,13,254.0
3850.0,9,147.0,3.769230769230769,5.484545855587148,9,254.0,0.2682654436264316,9,254.0
3855.0,13,191.0,4.5476190476190474,5.563944939978508,13,245.0,0.2536288847564206,13,245.0
3860.0,15,218.0,5.069767441860465,5.252429461264717,15,288.0,0.27462727269639864,15,288.0
3865.0,13,237.0,5.642857142857143,5.378607707686096,13,303.0,0.23673522659839127,13,303.0
3870.0,10,47.0,1.119047619047619,5.034909456588087,10,263.0,0.2416756701288652,10,263.0
3875.0,11,74.0,2.0,4.1849396548119975,11,190.0,0.18292307221248685,11,190.0
3880.0,16,94.0,2.238095238095238,4.339173245267288,16,220.0,0.19538899889069516,16,220.0
3885.0,13,115.0,3.026315789473684,4.235027379570892,13,231.0,0.16742821960450616,13,231.0
3890.0,11,152.0,3.3043478260869565,7.379297893167048,11,225.0,0.3977591555063214,11,225.0
3895.0,12,199.0,4.4222222222222225,6.865008675268728,12,280.0,0.3824926107293789,12,280.0
3900.0,19,276.0,7.076923076923077,3.1914064593376565,19,357.0,0.1673218269958403,19,357.0
3905.0,24,342.0,8.142857142857142,3.033107060689258,24,436.0,0.1721836716991933,24,436.0
3910.0,17,396.0,9.428571428571429,3.2802336886723795,17,472.0,0.13070515895194013,17,472.0
3915.0,14,228.0,4.956521739130435,4.426058094653788,14,457.0,0.2008799689275061,14,457.0
3920.0,13,223.0,5.068181818181818,4.962385745413943,13,374.0,0.22436981834141537,13,374.0
3925.0,18,266.0,5.659574468085107,4.271138658561144,18,400.0,0.20218500576735385,18,400.0
3930.0,17,303.0,6.886363636363637,4.649540613619322,17,429.0,0.23009710404866318,17,429.0
3935.0,8,94.0,2.0434782608695654,4.641117050877633,8,363.0,0.22955334493330787,8,363.0
3940.0,15,128.0,2.9767441860465116,4.342453355597201,15,275.0,0.18549682873372683,15,275.0
3945.0,19,171.0,3.8,3.8480330462905803,19,296.0,0.14148006424726225,19,296.0
3950.0,19,220.0,5.116279069767442,3.935604174185604,19,338.0,0.14028675192743223,19,338.0
3955.0,11,106.0,2.409090909090909,4.506098476759185,11,314.0,0.20997213267051415,11,314.0
3960.0,12,97.0,2.4871794871794872,3.999237120305006,12,243.0,0.15292805572775803,12,243.0
3965.0,13,117.0,2.34,5.496567140470562,13,253.0,0.3001382230033737,13,253.0
3970.0,13,133.0,2.9555555555555557,5.131924714573729,13,261.0,0.26048600958202034,13,261.0
3975.0,14,180.0,3.75,5.628797803098597,14,264.0,0.2373660205647875,14,264.0
3980.0,13,106.0,2.409090909090909,4.8690450609643285,13,271.0,0.20915892993086807,13,271.0
3985.0,18,163.0,3.6222222222222222,5.172479460661955,18,252.0,0.24135603502069317,18,252.0
3990.0,18,217.0,5.166666666666667,3.8771446460392966,18,309.0,0.1137186592140034,18,309.0
3995.0,14,255.0,6.219512195121951,4.970955587610529,14,346.0,0.20948431798859143,14,346.0
4000.0,8,116.0,2.697674418604651,5.343152200313853,8,300.0,0.27780210913996345,8,300.0
