step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,15,159.0,3.4565217391304346,4.22205456805723,15,259.0,0.2028033044865779,15,259.0
2915.0,17,197.0,4.104166666666667,3.2773400720712886,17,310.0,0.16052321452980317,17,310.0
2920.0,15,227.0,3.982456140350877,4.272011510465416,15,338.0,0.21148411112469234,15,338.0
2925.0,15,120.0,2.2222222222222223,3.843477699499775,15,332.0,0.1963380473490415,15,332.0
2930.0,17,182.0,3.4339622641509435,3.132699424941385,17,331.0,0.13493168735348304,17,331.0
2935.0,19,224.0,4.3076923076923075,3.021154367042444,19,390.0,0.1176580241813485,19,390.0
2940.0,20,262.0,4.943396226415095,3.387118228250173,20,410.0,0.08966149487259453,20,410.0
2945.0,17,323.0,6.211538461538462,4.810015516242617,17,437.0,0.15846264560641943,17,437.0
2950.0,12,226.0,4.612244897959184,4.402329685097277,12,427.0,0.1840460221980365,12,427.0
2955.0,12,205.0,4.1,5.526757293195687,12,378.0,0.34485246992021196,12,378.0
2960.0,15,238.0,4.490566037735849,5.083611943438851,15,419.0,0.2984423962502864,15,419.0
2965.0,12,259.0,4.543859649122807,4.561114019470562,12,433.0,0.20442123695802755,12,433.0
2970.0,15,172.0,3.1272727272727274,4.013554060487758,15,340.0,0.15862863524398663,15,340.0
2975.0,21,263.0,5.26,2.519098103937951,21,431.0,0.09278114834893506,21,431.0
2980.0,22,333.0,6.529411764705882,2.7658652891492896,22,509.0,0.13461715269823676,22,509.0
2985.0,20,397.0,7.490566037735849,3.2721015014570445,20,554.0,0.12052731804417503,20,554.0
2990.0,20,473.0,8.016949152542374,4.93337024993548,20,594.0,0.21154579275479365,20,594.0
2995.0,13,392.0,7.0,4.749344199603948,13,582.0,0.2529815161952096,13,582.0
3000.0,15,362.0,7.098039215686274,3.662071658663416,15,522.0,0.15921434164079304,15,522.0
3005.0,20,413.0,7.509090909090909,3.4804578627961074,20,588.0,0.15455772034067494,20,588.0
3010.0,21,469.0,8.375,3.686514855258285,21,639.0,0.12709119381766873,21,639.0
3015.0,19,543.0,9.696428571428571,4.334820265743843,19,694.0,0.1547148490099423,19,694.0
3020.0,14,217.0,4.018518518518518,4.0419765570044355,14,620.0,0.1686525933041768,14,620.0
3025.0,16,152.0,2.7636363636363637,5.182891466162919,16,428.0,0.2792565414633797,16,428.0
3030.0,20,201.0,3.526315789473684,5.009590716347024,20,440.0,0.25666051798686584,20,440.0
3035.0,19,246.0,4.392857142857143,4.33726357293605,19,467.0,0.1969277328852084,19,467.0
3040.0,15,157.0,2.706896551724138,3.537608617851735,15,450.0,0.1380363109253939,15,450.0
3045.0,17,117.0,2.1272727272727274,3.4288035149337537,17,397.0,0.12122380578429477,17,397.0
3050.0,16,152.0,2.814814814814815,3.8229255530396777,16,409.0,0.16664845949425694,16,409.0
3055.0,16,191.0,3.537037037037037,3.878187951050162,16,428.0,0.1412965004598961,16,428.0
3060.0,13,225.0,4.245283018867925,3.6217523842661157,13,443.0,0.12420755187427628,13,443.0
3065.0,18,294.0,5.157894736842105,4.121527281253937,18,458.0,0.20848501042143674,18,458.0
3070.0,18,340.0,6.415094339622642,3.3364395331010837,18,513.0,0.18405845844992047,18,513.0
3075.0,20,391.0,6.741379310344827,3.562203636702619,20,543.0,0.12547231298786143,20,543.0
3080.0,13,193.0,3.4464285714285716,3.3860511392888104,13,495.0,0.1274239382026378,13,495.0
3085.0,15,183.0,3.267857142857143,3.641727776671576,15,373.0,0.15210175646403434,15,373.0
3090.0,18,228.0,4.30188679245283,3.279969768956493,18,379.0,0.1192345705568436,18,379.0
3095.0,15,278.0,5.346153846153846,3.387665458532604,15,411.0,0.1192767496349947,15,411.0
3100.0,13,221.0,3.7457627118644066,4.233938058865378,13,417.0,0.21753598933126375,13,417.0
3105.0,15,237.0,4.157894736842105,4.094115469550631,15,385.0,0.19214992540728812,15,385.0
3110.0,20,269.0,4.719298245614035,3.1847064281089654,20,433.0,0.11676220920383094,20,433.0
3115.0,21,313.0,5.396551724137931,3.710908365857983,21,471.0,0.13116663486858388,21,471.0
3120.0,20,387.0,7.30188679245283,4.170139919475547,20,512.0,0.11099558216747117,20,512.0
3125.0,15,290.0,5.576923076923077,3.8057399934005547,15,522.0,0.17296914979659267,15,522.0
3130.0,17,330.0,6.73469387755102,4.499155897127681,17,475.0,0.19321412371164537,17,475.0
3135.0,20,380.0,6.909090909090909,4.261995824398419,20,540.0,0.21174570671003737,20,540.0
3140.0,16,420.0,7.777777777777778,4.331125260767494,16,577.0,0.2201088741785636,16,577.0
3145.0,16,203.0,3.690909090909091,3.0793654895601184,16,451.0,0.14625919039236804,16,451.0
3150.0,23,289.0,5.351851851851852,2.5049628790754235,23,481.0,0.10038209921853923,23,481.0
3155.0,25,363.0,6.980769230769231,2.0391159470047735,25,568.0,0.07595083677502171,25,568.0
3160.0,23,416.0,7.5636363636363635,3.1097647887969937,23,615.0,0.1176551244929358,23,615.0
3165.0,21,489.0,9.055555555555555,3.986816325428398,21,643.0,0.12552512071792427,21,643.0
3170.0,14,280.0,4.745762711864407,4.661909682113184,14,596.0,0.2635303883570412,14,596.0
3175.0,14,188.0,3.357142857142857,5.441862754628585,14,480.0,0.30759866739097846,14,480.0
3180.0,18,256.0,4.571428571428571,4.481389671241188,18,422.0,0.1898387407475292,18,422.0
3185.0,25,297.0,5.033898305084746,3.079751428107051,25,487.0,0.10979244290940585,25,487.0
3190.0,27,341.0,6.089285714285714,3.058156684308431,27,509.0,0.09431131980783616,27,509.0
3195.0,25,403.0,7.0701754385964914,4.005223719252359,25,562.0,0.13067692380268608,25,562.0
3200.0,18,188.0,3.6862745098039214,3.6809091074690454,18,545.0,0.17918082404586858,18,545.0
3205.0,17,185.0,3.5576923076923075,5.049478060195529,17,450.0,0.26055431252843114,17,450.0
3210.0,19,230.0,4.2592592592592595,4.4236713941838035,19,486.0,0.22183990443828172,19,486.0
3215.0,17,274.0,5.074074074074074,3.9073469374478074,17,501.0,0.15872020647660293,17,501.0
3220.0,19,343.0,6.125,4.297518080246503,19,513.0,0.1384740451341582,19,513.0
3225.0,15,229.0,4.2407407407407405,3.89872195643413,15,503.0,0.16348020817057146,15,503.0
3230.0,16,221.0,4.42,4.449070996842062,16,417.0,0.21226237273275733,16,417.0
3235.0,18,262.0,5.038461538461538,3.8383197619698253,18,458.0,0.16643206724591783,18,458.0
3240.0,19,299.0,5.862745098039215,3.4522313883701585,19,470.0,0.10236155563146583,19,470.0
3245.0,17,359.0,6.084745762711864,5.4115732933650245,17,506.0,0.2567178305364801,17,506.0
3250.0,14,252.0,4.581818181818182,4.336971400697911,14,494.0,0.21604324768741592,14,494.0
3255.0,21,302.0,5.69811320754717,4.1401369271135655,21,459.0,0.185912116111692,21,459.0
3260.0,23,362.0,6.703703703703703,3.211254694306062,23,530.0,0.09690817177419303,23,530.0
3265.0,22,425.0,7.7272727272727275,3.52947966911048,22,587.0,0.12841694078552154,22,587.0
3270.0,18,297.0,5.5,3.117891006980082,18,518.0,0.11557713689360898,18,518.0
3275.0,25,393.0,7.5576923076923075,1.997202751820517,25,596.0,0.058179941655731746,25,596.0
3280.0,25,463.0,8.12280701754386,3.1585822299167052,25,685.0,0.1641203103486304,25,685.0
3285.0,21,514.0,9.178571428571429,3.244722152604915,21,728.0,0.16151637000083136,21,728.0
3290.0,15,283.0,4.796610169491525,3.5951684706226854,15,662.0,0.1358699635235321,15,662.0
3295.0,15,144.0,2.526315789473684,4.101208463184521,15,458.0,0.13614820223734386,15,458.0
3300.0,14,174.0,3.2830188679245285,3.6731595680422005,14,488.0,0.13660527837989583,14,488.0
3305.0,17,227.0,4.127272727272727,3.7791822440406575,17,503.0,0.14563030142332747,17,503.0
3310.0,15,297.0,5.60377358490566,4.115469351914678,15,515.0,0.11856701723495923,15,515.0
3315.0,12,289.0,4.898305084745763,5.075367771011098,12,501.0,0.27561047424257806,12,501.0
3320.0,13,321.0,5.944444444444445,5.478393741754572,13,457.0,0.3183010713757846,13,457.0
3325.0,20,368.0,6.456140350877193,3.5957839533370235,20,514.0,0.1655190289483231,20,514.0
3330.0,24,440.0,7.857142857142857,3.3076249721743918,24,575.0,0.12991061925857636,24,575.0
3335.0,16,205.0,3.5964912280701755,3.2528339540084694,16,524.0,0.11037975675299327,16,524.0
3340.0,16,150.0,2.727272727272727,3.7924175754959957,16,398.0,0.14554937242897664,16,398.0
3345.0,17,200.0,3.7037037037037037,3.498879669127728,17,411.0,0.1166071269163572,17,411.0
3350.0,20,250.0,4.385964912280702,3.798392559519365,20,447.0,0.18852715870303585,20,447.0
3355.0,14,150.0,2.6315789473684212,3.9428544060426325,14,451.0,0.20382763915682459,14,451.0
3360.0,13,139.0,2.574074074074074,3.191977411248842,13,391.0,0.13442124737801714,13,391.0
3365.0,19,178.0,3.2363636363636363,3.318774245714175,19,412.0,0.12440703018281989,19,412.0
3370.0,18,218.0,3.892857142857143,3.6049993995924408,18,428.0,0.10634670475925918,18,428.0
3375.0,15,178.0,3.358490566037736,3.360880082639801,15,427.0,0.133155558266336,15,427.0
3380.0,19,225.0,4.411764705882353,3.3470139217630948,19,423.0,0.1296320912469882,19,423.0
3385.0,21,266.0,4.925925925925926,3.743410229425559,21,479.0,0.19818111120567017,21,479.0
3390.0,18,303.0,5.410714285714286,4.594383704983941,18,486.0,0.25167992532565886,18,486.0
3395.0,17,355.0,6.228070175438597,4.717447554701153,17,506.0,0.19691667874333732,17,506.0
3400.0,19,275.0,5.0,3.9455721883708432,19,439.0,0.1726165051976365,19,439.0
3405.0,22,375.0,7.5,3.3910854312841847,22,543.0,0.1477232638573716,22,543.0
3410.0,25,462.0,8.884615384615385,2.885586974409626,25,637.0,0.15008089439865654,25,637.0
3415.0,21,535.0,9.907407407407407,3.655973875385291,21,667.0,0.1304334012776212,21,667.0
3420.0,17,485.0,8.818181818181818,3.432393915738152,17,690.0,0.11613723446039297,17,690.0
3425.0,21,555.0,9.736842105263158,3.9260408835722136,21,674.0,0.17866982149621327,21,674.0
3430.0,21,624.0,11.142857142857142,3.399169458723373,21,751.0,0.140581144221585,21,751.0
3435.0,23,694.0,12.392857142857142,3.266040628883963,23,805.0,0.13881051598291788,23,805.0
3440.0,17,368.0,6.344827586206897,2.9491556058707884,17,734.0,0.0996498717562923,17,734.0
3445.0,14,91.0,1.625,3.640404618825772,14,540.0,0.1572504702042206,14,540.0
3450.0,18,149.0,2.709090909090909,4.383680472490008,18,345.0,0.17410656012855544,18,345.0
3455.0,20,173.0,3.1454545454545455,2.9201809965722103,20,399.0,0.0842850278614707,20,399.0
3460.0,23,185.0,3.0327868852459017,4.389312280267124,23,426.0,0.20611127444964406,23,426.0
3465.0,21,220.0,3.8596491228070176,5.003590311723971,21,453.0,0.22829421220083101,21,453.0
3470.0,20,274.0,4.9818181818181815,4.8115481756861875,20,481.0,0.179758092982303,20,481.0
3475.0,16,234.0,4.588235294117647,4.94858375352987,16,488.0,0.24297243799126864,16,488.0
3480.0,17,262.0,5.346938775510204,4.244320716674468,17,456.0,0.20769970480516664,17,456.0
3485.0,20,314.0,6.038461538461538,3.525005607108155,20,513.0,0.15512086513382514,20,513.0
3490.0,20,376.0,7.09433962264151,3.679247982886316,20,541.0,0.13832564851163792,20,541.0
3495.0,14,171.0,2.9482758620689653,3.8842252078805672,14,516.0,0.1912206338927045,14,516.0
3500.0,17,198.0,3.473684210526316,4.325782651284375,17,406.0,0.1979505502740507,17,406.0
3505.0,20,252.0,4.5,3.509839572057904,20,465.0,0.14933835340419024,20,465.0
3510.0,24,317.0,5.660714285714286,3.484309358182194,24,496.0,0.1381498712231479,24,496.0
3515.0,17,213.0,3.9444444444444446,2.8428248363071957,17,504.0,0.09921213603803618,17,504.0
3520.0,18,202.0,3.740740740740741,4.1692730844675445,18,456.0,0.1854070850277681,18,456.0
3525.0,17,232.0,4.549019607843137,3.5101673604539316,17,490.0,0.12969134827775908,17,490.0
3530.0,17,274.0,4.807017543859649,4.732464555257513,17,502.0,0.24414485191713434,17,502.0
3535.0,14,204.0,3.642857142857143,4.328354695231158,14,506.0,0.22683273521128944,14,506.0
3540.0,20,278.0,5.148148148148148,3.591745262419378,20,514.0,0.13901208539694218,20,514.0
3545.0,24,343.0,6.236363636363636,3.1681771107472785,24,581.0,0.10324385160942828,24,581.0
3550.0,22,399.0,7.823529411764706,2.7491001081670734,22,626.0,0.09867455906704663,22,626.0
3555.0,22,475.0,8.796296296296296,4.150709490709006,22,672.0,0.1434771650474546,22,672.0
3560.0,15,358.0,7.019607843137255,4.0202525570286,15,653.0,0.16357688245436464,15,653.0
3565.0,13,305.0,5.980392156862745,4.829185075971213,13,564.0,0.26148482667581824,13,564.0
3570.0,18,387.0,7.30188679245283,5.076054141017539,18,546.0,0.2580524090568925,18,546.0
3575.0,25,497.0,9.203703703703704,3.696398069229175,25,640.0,0.1430349452686926,25,640.0
3580.0,29,534.0,10.075471698113208,2.551741236749116,29,724.0,0.07111247288217283,29,724.0
3585.0,27,550.0,10.784313725490197,3.218595554975659,27,740.0,0.08887334594705473,27,740.0
3590.0,24,558.0,10.941176470588236,4.479868506421125,24,772.0,0.15310631622131934,24,772.0
3595.0,16,578.0,12.041666666666666,5.6812535914931,16,761.0,0.2268428475182335,16,761.0
3600.0,10,243.0,5.651162790697675,5.477269044373948,10,550.0,0.26781743129527874,10,550.0
3605.0,17,318.0,6.489795918367347,5.392311801767861,17,511.0,0.32911961870382195,17,511.0
3610.0,18,164.0,3.4166666666666665,4.042880543710383,18,480.0,0.22198816915680608,18,480.0
3615.0,28,282.0,5.529411764705882,3.4253054981063484,28,475.0,0.150721592590688,28,475.0
3620.0,31,335.0,6.4423076923076925,2.6593318459094317,31,563.0,0.08130729855303818,31,563.0
3625.0,26,337.0,6.3584905660377355,3.2879769711092544,26,566.0,0.11746842565450279,26,566.0
3630.0,23,358.0,6.884615384615385,4.46285556888091,23,565.0,0.14662986586125148,23,565.0
3635.0,14,175.0,3.5714285714285716,3.7971851019940934,14,560.0,0.15600023752182682,14,560.0
3640.0,15,178.0,3.56,5.220224165618356,15,497.0,0.2920874265970082,15,497.0
3645.0,17,211.0,3.981132075471698,4.426967845109433,17,517.0,0.23085764502775313,17,517.0
3650.0,20,250.0,4.716981132075472,3.4444992045737806,20,496.0,0.12883651266661986,20,496.0
3655.0,16,169.0,3.188679245283019,4.202525894023497,16,473.0,0.1747656979016493,16,473.0
3660.0,17,222.0,4.530612244897959,3.526393327855293,17,459.0,0.09851912040794004,17,459.0
3665.0,19,280.0,5.6,3.8927006825055583,19,508.0,0.15511341738154172,19,508.0
3670.0,16,320.0,6.808510638297872,3.169647273821172,16,510.0,0.09736002883266655,16,510.0
3675.0,12,207.0,3.6964285714285716,4.888654519117994,12,487.0,0.2602659875065974,12,487.0
3680.0,13,190.0,3.6538461538461537,4.659666511203378,13,418.0,0.2521009220406417,13,418.0
3685.0,17,210.0,3.8181818181818183,3.4740106191280935,17,438.0,0.16313801286232438,17,438.0
3690.0,20,255.0,4.811320754716981,3.4083799775688135,20,431.0,0.11862086475285705,20,431.0
3695.0,17,148.0,2.792452830188679,3.4023872794623613,17,367.0,0.1254220687937454,17,367.0
3700.0,24,242.0,4.745098039215686,2.845902529635616,24,456.0,0.10814779821500445,24,456.0
3705.0,24,317.0,6.215686274509804,2.6605198547022897,24,530.0,0.11165345809585456,24,530.0
3710.0,23,366.0,6.654545454545454,3.488256758847283,23,566.0,0.1788631640626384,23,566.0
3715.0,17,261.0,4.578947368421052,3.8990990838917203,17,562.0,0.19103561949616987,17,562.0
3720.0,15,238.0,4.327272727272727,3.1101613742317262,15,499.0,0.12008014490276922,15,499.0
3725.0,22,282.0,4.947368421052632,3.0608738203950647,22,553.0,0.11150095122749443,22,553.0
3730.0,22,330.0,6.0,2.951856005796544,22,590.0,0.10054773344084367,22,590.0
3735.0,20,132.0,2.357142857142857,3.0563344423408836,20,582.0,0.11608157938273479,20,582.0
3740.0,23,169.0,3.1296296296296298,3.2147712283679875,23,530.0,0.11631715592763302,23,530.0
3745.0,23,221.0,3.810344827586207,3.8083371104304593,23,589.0,0.18499487748629428,23,589.0
3750.0,20,262.0,4.5964912280701755,4.074311647533739,20,587.0,0.2201249476954907,20,587.0
3755.0,15,144.0,2.4827586206896552,4.092354325935292,15,546.0,0.17972043488430034,15,546.0
3760.0,15,92.0,1.6428571428571428,3.771981123688812,15,464.0,0.16595257636652783,15,464.0
3765.0,18,131.0,2.425925925925926,3.642644149935859,18,456.0,0.1401411721831044,18,456.0
3770.0,20,180.0,3.2142857142857144,3.746849575319057,20,458.0,0.1406119435126851,20,458.0
3775.0,14,108.0,2.0,3.476270233513272,14,441.0,0.13076466758707875,14,441.0
3780.0,19,169.0,3.25,3.2216283351583224,19,430.0,0.09040713727636099,19,430.0
3785.0,19,222.0,4.036363636363636,4.271695303331221,19,470.0,0.19115873120513563,19,470.0
3790.0,15,251.0,4.648148148148148,4.116225441948131,15,456.0,0.1807664951903648,15,456.0
3795.0,12,143.0,2.6,3.865686522741299,12,413.0,0.15030001280070862,12,413.0
3800.0,13,123.0,2.411764705882353,3.8465140927353225,13,352.0,0.1712884667893005,13,352.0
3805.0,14,152.0,2.980392156862745,4.036411222970861,14,336.0,0.17254156907310614,14,336.0
3810.0,14,181.0,3.480769230769231,4.34220536168393,14,327.0,0.170469700263356,14,327.0
3815.0,11,232.0,4.64,4.511377041373244,11,321.0,0.1228416913255622,11,321.0
3820.0,8,224.0,4.072727272727272,5.415437561760087,8,332.0,0.2880218755812562,8,332.0
3825.0,13,273.0,5.46,5.5999431243593065,13,343.0,0.2974052604329777,13,343.0
3830.0,16,303.0,5.716981132075472,3.458089551905343,16,385.0,0.15162187778436506,16,385.0
3835.0,18,363.0,6.980769230769231,3.643392068716952,18,433.0,0.15947259095996844,18,433.0
3840.0,15,258.0,4.867924528301887,3.1003946672221177,15,344.0,0.10221150119058632,15,344.0
3845.0,23,351.0,6.622641509433962,2.9098304410400524,23,426.0,0.10828938505187109,23,426.0
3850.0,23,417.0,8.34,2.4762045563908246,23,506.0,0.10223767936874584,23,506.0
3855.0,21,468.0,8.357142857142858,3.8089769313040733,21,558.0,0.19325147159641717,21,558.0
3860.0,12,213.0,3.736842105263158,4.429814861594931,12,493.0,0.20381020706101294,12,493.0
3865.0,17,211.0,3.767857142857143,4.07763144472693,17,383.0,0.1778401443118544,17,383.0
3870.0,17,256.0,4.830188679245283,3.6454500606870277,17,412.0,0.13902355324491666,17,412.0
3875.0,17,304.0,5.846153846153846,3.1901093220926904,17,449.0,0.10819667131655915,17,449.0
3880.0,14,126.0,2.3333333333333335,3.5927474724068937,14,426.0,0.13393674090991772,14,426.0
3885.0,13,115.0,2.2549019607843137,3.5344659644608605,13,339.0,0.1350344894240025,13,339.0
3890.0,13,133.0,2.3333333333333335,4.665882036058974,13,345.0,0.23361544947121246,13,345.0
3895.0,15,159.0,2.8392857142857144,4.964634775028294,15,349.0,0.24859728188771144,15,349.0
3900.0,13,210.0,3.8181818181818183,4.3904498008882165,13,350.0,0.13871465507867808,13,350.0
3905.0,20,295.0,5.462962962962963,5.128581313474168,20,400.0,0.1914134400455173,20,400.0
3910.0,14,181.0,3.7708333333333335,4.7641087847987516,14,379.0,0.22765313610418525,14,379.0
3915.0,20,236.0,4.816326530612245,4.610666323196046,20,338.0,0.22562860937907875,20,338.0
3920.0,20,298.0,5.8431372549019605,3.6691701510987835,20,410.0,0.14709718740808972,20,410.0
3925.0,20,353.0,6.418181818181818,4.343286152180637,20,463.0,0.19063992155168177,20,463.0
3930.0,13,194.0,3.5925925925925926,4.110681162079971,13,432.0,0.20531273877102316,13,432.0
3935.0,12,127.0,2.309090909090909,3.9802064149652914,12,325.0,0.17586183514449485,12,325.0
3940.0,18,165.0,3.0555555555555554,3.293546462370474,18,379.0,0.12809876952522462,18,379.0
3945.0,21,223.0,4.2075471698113205,3.29424087717887,21,422.0,0.1170808795994404,21,422.0
3950.0,20,298.0,5.518518518518518,4.724567806275945,20,478.0,0.14948085675024653,20,478.0
3955.0,15,290.0,5.576923076923077,3.89144413890633,15,472.0,0.16601686983242903,15,472.0
3960.0,16,320.0,6.530612244897959,4.448306498199265,16,423.0,0.17889981351572556,16,423.0
3965.0,21,292.0,5.0344827586206895,4.767650097980519,21,382.0,0.24084322351837598,21,382.0
3970.0,30,425.0,7.87037037037037,3.3173051995574583,30,516.0,0.1346482857871479,30,516.0
3975.0,35,483.0,8.625,1.9748864746623875,35,633.0,0.07772420878115748,35,633.0
3980.0,35,515.0,9.716981132075471,2.703664135105942,35,706.0,0.09253216645790587,35,706.0
3985.0,29,561.0,9.508474576271187,4.140603194619359,29,769.0,0.13422237814108803,29,769.0
3990.0,19,290.0,5.471698113207547,3.749618530929524,19,762.0,0.16994123139621717,19,762.0
3995.0,17,234.0,4.875,3.8249742242809446,17,647.0,0.17215022090418086,17,647.0
4000.0,22,296.0,5.192982456140351,4.1856414619651785,22,654.0,0.20185713001149705,22,654.0
