step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,16,139.0,3.3095238095238093,3.8254416068686266,16,222.0,0.13837104147743673,16,222.0
2920.0,16,172.0,3.739130434782609,4.455524581341869,16,256.0,0.21477719390596386,16,256.0
2925.0,13,180.0,3.9130434782608696,5.326485920945464,13,264.0,0.27301701051115707,13,264.0
2930.0,10,146.0,3.2444444444444445,4.424405703096202,10,232.0,0.18423133632534372,10,232.0
2935.0,21,227.0,5.27906976744186,3.321339749933701,21,317.0,0.15098528383142248,21,317.0
2940.0,21,287.0,7.0,1.868558690584625,21,389.0,0.06600769891375347,21,389.0
2945.0,19,336.0,7.466666666666667,3.559388207647295,19,429.0,0.173698526512622,19,429.0
2950.0,13,156.0,3.391304347826087,3.3608363585568477,13,400.0,0.11938609020069252,13,400.0
2955.0,14,137.0,2.5849056603773586,5.116742573895909,14,321.0,0.28665011999352114,14,321.0
2960.0,13,154.0,3.019607843137255,4.801957142533773,13,319.0,0.26106087811541995,13,319.0
2965.0,14,167.0,3.150943396226415,4.020626736142384,14,326.0,0.17331600342109885,14,326.0
2970.0,19,236.0,4.72,4.874775508144464,19,339.0,0.16524601697538452,19,339.0
2975.0,14,134.0,2.7916666666666665,4.607492147351562,14,338.0,0.2081956575921412,14,338.0
2980.0,19,201.0,4.568181818181818,4.1924887520390115,19,318.0,0.17794563311056388,19,318.0
2985.0,21,257.0,5.468085106382978,3.8236699090572266,21,389.0,0.14713357836963717,21,389.0
2990.0,18,301.0,5.901960784313726,4.663830234143226,18,430.0,0.22091428192262053,18,430.0
2995.0,13,166.0,3.32,4.411946757279648,13,408.0,0.2296869011743534,13,408.0
3000.0,14,129.0,2.6875,4.05848761306128,14,330.0,0.19264176347590126,14,330.0
3005.0,18,163.0,3.326530612244898,3.1095397762359145,18,380.0,0.12715194235972133,18,380.0
3010.0,19,202.0,4.122448979591836,3.709879798258449,19,423.0,0.1427617828875445,19,423.0
3015.0,18,263.0,5.36734693877551,5.191977626921596,18,436.0,0.1980779446045263,18,436.0
3020.0,12,245.0,5.212765957446808,4.816136534385691,12,429.0,0.21163408428153588,12,429.0
3025.0,15,280.0,6.086956521739131,5.29850459834291,15,402.0,0.2969133752025266,15,402.0
3030.0,18,317.0,6.215686274509804,5.303281696437777,18,429.0,0.28175754071727266,18,429.0
3035.0,13,340.0,6.938775510204081,4.855539199542462,13,429.0,0.20117340405465814,13,429.0
3040.0,14,200.0,4.0,4.193582071244315,14,396.0,0.1770022309693457,14,396.0
3045.0,16,270.0,5.869565217391305,3.676532669490165,16,370.0,0.13158859967974235,16,370.0
3050.0,23,186.0,3.875,3.497080637717673,23,306.0,0.14830286254992522,23,306.0
3055.0,28,318.0,6.76595744680851,2.79815746310008,28,418.0,0.08270778994422788,28,418.0
3060.0,28,357.0,7.595744680851064,2.0360974641967746,28,505.0,0.06155056389756421,28,505.0
3065.0,23,341.0,6.686274509803922,3.477406715285617,23,534.0,0.16995294525123608,23,534.0
3070.0,20,364.0,7.0,5.182389699446611,20,542.0,0.23719676026663003,20,542.0
3075.0,19,411.0,8.22,5.43437849649955,19,558.0,0.22107677067743733,19,558.0
3080.0,14,208.0,4.425531914893617,5.261978773244048,14,524.0,0.2522201257504367,14,524.0
3085.0,14,176.0,4.0,4.801465596533631,14,390.0,0.22520876903235892,14,390.0
3090.0,19,260.0,5.531914893617022,5.070212246919442,19,416.0,0.19262025927012122,19,416.0
3095.0,21,291.0,6.466666666666667,3.326332723656761,21,469.0,0.09326234320045661,21,469.0
3100.0,18,300.0,5.769230769230769,5.336243485800093,18,476.0,0.2697006864537906,18,476.0
3105.0,10,82.0,1.6734693877551021,5.170698869880108,10,422.0,0.2743059513878114,10,422.0
3110.0,14,82.0,1.6734693877551021,4.5212008146345335,14,341.0,0.19733343657454694,14,341.0
3115.0,19,106.0,2.3043478260869565,3.282722579949036,19,380.0,0.11335495801273458,19,380.0
3120.0,16,148.0,3.217391304347826,3.5378829927744118,16,356.0,0.12003776207254671,16,356.0
3125.0,15,210.0,4.565217391304348,5.147984524295689,15,370.0,0.19651250653117774,15,370.0
3130.0,10,132.0,3.0,4.837910713136098,10,362.0,0.2260192293761022,10,362.0
3135.0,15,185.0,4.111111111111111,5.382575226728655,15,351.0,0.2849861908406548,15,351.0
3140.0,17,228.0,4.851063829787234,4.986173433841398,17,398.0,0.2516810175444925,17,398.0
3145.0,13,251.0,5.229166666666667,4.5991225281687145,13,403.0,0.19932861541234004,13,403.0
3150.0,15,137.0,2.9148936170212765,4.423308766007516,15,371.0,0.18938443700448393,15,371.0
3155.0,15,174.0,3.9545454545454546,4.194775720257194,15,336.0,0.14556106547634753,15,336.0
3160.0,16,206.0,4.5777777777777775,3.9125767106197746,16,380.0,0.15318735544865536,16,380.0
3165.0,12,235.0,5.595238095238095,4.470246817252391,12,385.0,0.18417326002277234,12,385.0
3170.0,13,268.0,5.469387755102041,5.061668508895593,13,422.0,0.2718601971807246,13,422.0
3175.0,18,343.0,7.456521739130435,4.296334750125465,18,490.0,0.25092267294288223,18,490.0
3180.0,19,397.0,8.822222222222223,2.780454240728304,19,548.0,0.15550023969416377,19,548.0
3185.0,19,446.0,9.291666666666666,3.4171562475839714,19,579.0,0.15789017018733645,19,579.0
3190.0,19,361.0,7.36734693877551,3.2627113094942857,19,505.0,0.11203676341534899,19,505.0
3195.0,25,464.0,9.46938775510204,3.193552276676087,25,603.0,0.12000147468935336,25,603.0
3200.0,24,545.0,11.595744680851064,2.957018300612025,24,693.0,0.11969470930922704,24,693.0
3205.0,21,602.0,12.04,3.8672977368299466,21,739.0,0.19385311937613225,21,739.0
3210.0,13,319.0,6.134615384615385,4.099210693301155,13,663.0,0.20375478628688787,13,663.0
3215.0,14,166.0,3.2549019607843137,4.1578278888955005,14,468.0,0.19707922814450907,14,468.0
3220.0,18,226.0,4.431372549019608,4.568163843525426,18,381.0,0.16135979176228454,18,381.0
3225.0,22,268.0,5.254901960784314,3.645118139448915,22,443.0,0.1341111521698969,22,443.0
3230.0,21,281.0,5.73469387755102,3.661310417686816,21,453.0,0.12430840084709611,21,453.0
3235.0,12,87.0,1.8125,3.958181998627971,12,413.0,0.15954666420402547,12,413.0
3240.0,17,116.0,2.697674418604651,3.3821327501092546,17,358.0,0.12791323453577785,17,358.0
3245.0,17,152.0,2.923076923076923,4.951016466338614,17,381.0,0.26547742630090365,17,381.0
3250.0,14,176.0,3.52,4.811485435734723,14,380.0,0.22723466328608521,14,380.0
3255.0,14,219.0,4.211538461538462,5.028385741448617,14,370.0,0.184669441784885,14,370.0
3260.0,17,299.0,6.229166666666667,5.400064354394992,17,409.0,0.23003032482632776,17,409.0
3265.0,14,172.0,3.6595744680851063,5.60968806395579,14,373.0,0.3000114076071176,14,373.0
3270.0,14,146.0,3.3181818181818183,5.127448309100394,14,299.0,0.2562184306969887,14,299.0
3275.0,21,236.0,5.2444444444444445,4.482532758006775,21,300.0,0.1523120138212192,21,300.0
3280.0,19,268.0,5.254901960784314,4.540036693565363,19,371.0,0.20902521299807042,19,371.0
3285.0,16,260.0,5.3061224489795915,4.952875015628241,16,390.0,0.24443253389270922,16,390.0
3290.0,16,300.0,6.25,5.237370094127864,16,389.0,0.20393775508934672,16,389.0
3295.0,14,156.0,3.391304347826087,4.959427471647368,14,366.0,0.23606208360646944,14,366.0
3300.0,14,186.0,4.65,4.570161787518565,14,315.0,0.1872872711370164,14,315.0
3305.0,18,229.0,5.204545454545454,4.309429934341003,18,362.0,0.16869674424392508,18,362.0
3310.0,12,248.0,6.048780487804878,4.010805705942012,12,378.0,0.14992581628122958,12,378.0
3315.0,9,169.0,3.38,5.706240167979318,9,361.0,0.3217831715769512,9,361.0
3320.0,13,196.0,4.083333333333333,5.8504938218212255,13,342.0,0.29758323670812553,13,342.0
3325.0,12,218.0,4.541666666666667,4.185933217854887,12,358.0,0.18558563606019643,12,358.0
3330.0,17,250.0,5.434782608695652,4.188786202922017,17,377.0,0.17174404671360743,17,377.0
3335.0,15,138.0,3.0,3.744586348010772,15,299.0,0.14593756001347166,15,299.0
3340.0,21,216.0,4.909090909090909,3.1699368975106124,21,376.0,0.12945017607050016,21,376.0
3345.0,19,265.0,6.0227272727272725,3.252307171478946,19,437.0,0.14599213159762733,19,437.0
3350.0,17,304.0,6.204081632653061,4.489195998244306,17,448.0,0.21451393368733532,17,448.0
3355.0,12,148.0,3.020408163265306,5.139654298264887,12,414.0,0.26491136271698623,12,414.0
3360.0,17,211.0,4.586956521739131,3.9622887531623197,17,378.0,0.16631567837987649,17,378.0
3365.0,18,251.0,5.340425531914893,3.7267238198626726,18,421.0,0.13637486728335874,18,421.0
3370.0,17,295.0,6.704545454545454,4.070794540229394,17,409.0,0.13988541800199453,17,409.0
3375.0,17,354.0,7.695652173913044,5.524626619878158,17,437.0,0.21925201547947454,17,437.0
3380.0,10,140.0,3.255813953488372,5.273850519914313,10,383.0,0.2572047148351233,10,383.0
3385.0,10,87.0,1.9772727272727273,6.261187157496178,10,242.0,0.35021767040672375,10,242.0
3390.0,12,107.0,2.276595744680851,5.942988197411955,12,241.0,0.3480570061587596,12,241.0
3395.0,9,119.0,2.5869565217391304,5.5295926402257285,9,238.0,0.28503826142264593,9,238.0
3400.0,14,172.0,3.6595744680851063,5.36283611285601,14,246.0,0.21827731894945457,14,246.0
3405.0,12,113.0,2.627906976744186,4.324904242067645,12,240.0,0.19299289573289716,12,240.0
3410.0,16,177.0,4.214285714285714,4.403475392087482,16,256.0,0.19547033349799794,16,256.0
3415.0,18,233.0,5.5476190476190474,3.787814282646646,18,327.0,0.16303130190660772,18,327.0
3420.0,16,278.0,6.465116279069767,4.161881052224469,16,360.0,0.1421261923024281,16,360.0
3425.0,10,142.0,3.0869565217391304,5.210328600605993,10,322.0,0.2603245744015289,10,322.0
3430.0,8,101.0,2.1956521739130435,5.413748940859729,8,227.0,0.27092975572375105,8,227.0
3435.0,14,127.0,2.8863636363636362,4.151882407440183,14,231.0,0.1749960337253282,14,231.0
3440.0,15,171.0,3.8863636363636362,4.383784705662068,15,273.0,0.190909387113326,15,273.0
3445.0,16,236.0,5.488372093023256,5.798986084327219,16,314.0,0.20583411182276504,16,314.0
3450.0,12,219.0,5.214285714285714,4.9739207010607105,12,319.0,0.2247211242350992,12,319.0
3455.0,13,263.0,7.108108108108108,4.740161688697234,13,311.0,0.20845929070352764,13,311.0
3460.0,12,290.0,6.170212765957447,5.616689965021803,12,348.0,0.31904545276780544,12,348.0
3465.0,12,330.0,7.5,6.348251884672592,12,374.0,0.3340489569499053,12,374.0
3470.0,11,188.0,4.086956521739131,4.764646704356857,11,321.0,0.21402582081197782,11,321.0
3475.0,15,252.0,6.146341463414634,4.785549903710648,15,289.0,0.21119118706459766,15,289.0
3480.0,18,157.0,3.738095238095238,3.8056446469269907,18,211.0,0.15501762482938394,18,211.0
3485.0,26,270.0,6.75,3.370931818887508,26,307.0,0.11542160957881833,26,307.0
3490.0,23,292.0,6.9523809523809526,2.6851944820331695,23,388.0,0.10337970781604698,23,388.0
3495.0,21,305.0,6.931818181818182,4.571951162586685,21,409.0,0.24007792010635334,21,409.0
3500.0,17,346.0,7.361702127659575,6.494529090200378,17,439.0,0.2978677762759071,17,439.0
3505.0,17,380.0,8.636363636363637,5.954672892922494,17,489.0,0.2575565838642671,17,489.0
3510.0,12,182.0,4.333333333333333,5.664675969715116,12,445.0,0.26888472783165146,12,445.0
3515.0,12,156.0,4.105263157894737,5.395334991063804,12,345.0,0.2438854424227077,12,345.0
3520.0,13,189.0,4.609756097560975,4.899245425762928,13,383.0,0.24737140999512255,13,383.0
3525.0,17,252.0,6.631578947368421,4.997292948225864,17,415.0,0.20373515380974366,17,415.0
3530.0,12,100.0,2.1739130434782608,6.278800089440359,12,371.0,0.3600911267287741,12,371.0
3535.0,14,134.0,3.0454545454545454,6.248805132385015,14,320.0,0.35112319515526963,14,320.0
3540.0,14,177.0,4.214285714285714,5.129730920532555,14,344.0,0.2693903866496525,14,344.0
3545.0,18,233.0,5.682926829268292,4.493159248320622,18,374.0,0.19683906949423602,18,374.0
3550.0,13,132.0,3.2195121951219514,4.190808079539413,13,350.0,0.16191493018504668,13,350.0
3555.0,12,86.0,2.097560975609756,5.041181242229137,12,257.0,0.23826095359974292,12,257.0
3560.0,15,154.0,3.7560975609756095,5.424967126928725,15,227.0,0.2167331610257219,15,227.0
3565.0,15,175.0,3.977272727272727,4.927328757549419,15,265.0,0.22571156353571475,15,265.0
3570.0,14,199.0,4.975,5.6078485949955725,14,280.0,0.2643531644392824,14,280.0
3575.0,11,118.0,2.95,5.484979177948436,11,267.0,0.275120235683414,11,267.0
3580.0,15,162.0,4.378378378378378,4.919303997551034,15,276.0,0.2079405459869585,15,276.0
3585.0,12,180.0,4.615384615384615,4.387480654611786,12,310.0,0.18439590524500682,12,310.0
3590.0,12,213.0,5.605263157894737,5.367338834747714,12,308.0,0.2106592542516053,12,308.0
3595.0,6,127.0,3.3421052631578947,5.5903084394394655,6,271.0,0.23871992240347467,6,271.0
3600.0,9,154.0,4.666666666666667,5.118286778683631,9,241.0,0.17251644382471998,9,241.0
3605.0,7,163.0,3.880952380952381,6.53602070498384,7,252.0,0.36833631537347605,7,252.0
3610.0,6,172.0,4.3,7.229051420596413,6,237.0,0.3770105270042814,6,237.0
3615.0,6,51.0,1.275,5.539705412937474,6,107.0,0.2435217573497213,6,107.0
3620.0,15,111.0,3.264705882352941,4.204663401051175,15,166.0,0.16834671997560127,15,166.0
3625.0,13,141.0,3.710526315789474,3.909051764935878,13,204.0,0.18584175401253863,13,204.0
3630.0,12,178.0,5.235294117647059,4.666862446151695,12,216.0,0.20495018410509144,12,216.0
3635.0,10,225.0,6.081081081081081,6.118112223199843,10,235.0,0.20619916661138313,10,235.0
3640.0,14,286.0,7.333333333333333,5.935522669074867,14,296.0,0.2985181995884196,14,296.0
3645.0,18,365.0,9.605263157894736,4.340001411439701,18,375.0,0.26295952804085065,18,375.0
3650.0,19,424.0,11.157894736842104,2.3708820397193024,19,450.0,0.15649152256107152,19,450.0
3655.0,20,502.0,11.952380952380953,4.404361019851659,20,528.0,0.21434841734872434,20,528.0
3660.0,16,318.0,7.95,3.7875277791269246,16,488.0,0.12225569681906048,16,488.0
3665.0,15,360.0,8.372093023255815,5.28758902754387,15,419.0,0.24426087263413,15,419.0
3670.0,17,412.0,10.3,4.079332756342117,17,474.0,0.13346530635249573,17,474.0
3675.0,17,475.0,9.895833333333334,6.19141267798086,17,531.0,0.3427105401826367,17,531.0
3680.0,10,191.0,4.2444444444444445,6.131988086312232,10,455.0,0.3191152390897865,10,455.0
3685.0,6,51.0,1.1333333333333333,5.442734889943808,6,238.0,0.2852577870111261,6,238.0
3690.0,17,123.0,2.86046511627907,5.555259912533251,17,199.0,0.23648878258651276,17,199.0
3695.0,18,152.0,3.4545454545454546,4.867774294508754,18,251.0,0.21036721558544524,18,251.0
3700.0,18,195.0,4.875,4.874549937634384,18,290.0,0.20077714761652188,18,290.0
3705.0,15,214.0,5.219512195121951,5.083424319681106,15,340.0,0.22820689688347062,15,340.0
3710.0,15,257.0,6.119047619047619,4.9644605753122,15,392.0,0.25595173750090944,15,392.0
3715.0,12,133.0,3.0930232558139537,5.488253934772562,12,359.0,0.2761865823672872,12,359.0
3720.0,18,208.0,5.073170731707317,5.035960181963028,18,325.0,0.19947888223274243,18,325.0
3725.0,26,320.0,7.804878048780488,4.4822037050610595,26,437.0,0.12249353983651569,26,437.0
3730.0,22,306.0,8.052631578947368,3.413732952403183,22,496.0,0.1288719087027037,22,496.0
3735.0,16,254.0,6.512820512820513,4.477782328650987,16,469.0,0.18027393495325789,16,469.0
3740.0,13,251.0,6.605263157894737,6.677781842437829,13,416.0,0.27026695882791685,13,416.0
3745.0,10,228.0,5.846153846153846,8.220578393352863,10,381.0,0.4188164358832708,10,381.0
3750.0,8,104.0,2.736842105263158,8.107550732030717,8,299.0,0.47582089250066817,8,299.0
3755.0,11,155.0,4.5588235294117645,5.533478143759147,11,350.0,0.3088581571433721,11,350.0
3760.0,15,188.0,4.947368421052632,3.769171969955407,15,378.0,0.19536784029206497,15,378.0
3765.0,15,245.0,6.805555555555555,4.45329015956998,15,382.0,0.21624693476056706,15,382.0
3770.0,10,90.0,2.142857142857143,4.9363543169073205,10,325.0,0.21421506998693665,10,325.0
3775.0,11,103.0,2.710526315789474,5.64803211256547,11,253.0,0.2459521337401848,11,253.0
3780.0,10,123.0,3.236842105263158,4.222174275432306,10,256.0,0.14831239841856575,10,256.0
3785.0,12,164.0,4.0,6.0173059819592405,12,255.0,0.29525742396710153,12,255.0
3790.0,10,86.0,2.097560975609756,5.257389223226407,10,247.0,0.2554422853806592,10,247.0
3795.0,15,148.0,3.7948717948717947,4.940636385039135,15,255.0,0.2278123424489234,15,255.0
3800.0,14,184.0,4.6,3.6951197600398813,14,290.0,0.16163758595158298,14,290.0
3805.0,15,225.0,5.769230769230769,4.286635847415797,15,303.0,0.180326526451031,15,303.0
3810.0,12,124.0,3.024390243902439,4.538855499409039,12,301.0,0.21931186758985208,12,301.0
3815.0,13,136.0,3.675675675675676,4.563090846254355,13,254.0,0.1751220108926047,13,254.0
3820.0,14,145.0,3.152173913043478,5.391702874448057,14,264.0,0.2860380631570016,14,264.0
3825.0,21,241.0,5.604651162790698,4.747686019310069,21,343.0,0.2672280973193344,21,343.0
3830.0,22,245.0,5.444444444444445,2.7936295735580465,22,403.0,0.12038198593490552,22,403.0
3835.0,21,247.0,5.613636363636363,3.598090018901649,21,426.0,0.1383992309608915,21,426.0
3840.0,21,295.0,6.704545454545454,5.023538170950515,21,431.0,0.16806484734602326,21,431.0
3845.0,16,321.0,7.642857142857143,6.36229771644859,16,473.0,0.26864571734515985,16,473.0
3850.0,9,212.0,5.578947368421052,5.286164032374424,9,448.0,0.24711593927193004,9,448.0
3855.0,12,243.0,5.785714285714286,6.4287300916220245,12,406.0,0.3439249150537181,12,406.0
3860.0,13,261.0,6.069767441860465,5.458469982492921,13,423.0,0.28551518398917797,13,423.0
3865.0,10,298.0,6.7727272727272725,5.586863090265999,10,417.0,0.2669085103358513,10,417.0
3870.0,15,175.0,4.069767441860465,4.188604327581722,15,335.0,0.1755889170601328,15,335.0
3875.0,19,263.0,6.743589743589744,2.4142473328546505,19,385.0,0.09794624043169547,19,385.0
3880.0,20,318.0,7.395348837209302,3.1766615470849247,20,448.0,0.17147150376585174,20,448.0
3885.0,17,375.0,8.928571428571429,4.140155952750613,17,469.0,0.18753925715128728,17,469.0
3890.0,14,207.0,4.0588235294117645,5.313012182595796,14,427.0,0.2800363433560629,14,427.0
3895.0,18,256.0,5.12,5.6390216896198515,18,367.0,0.2718930071852538,18,367.0
3900.0,17,297.0,6.319148936170213,4.159607387991694,17,418.0,0.1868567172667395,17,418.0
3905.0,19,345.0,7.1875,4.22083302464575,19,443.0,0.17055019803491753,19,443.0
3910.0,16,154.0,3.347826086956522,3.58548343652663,16,403.0,0.12197999747308352,16,403.0
3915.0,17,108.0,2.347826086956522,4.6890424379416675,17,309.0,0.2021532366693933,17,309.0
3920.0,18,186.0,4.2272727272727275,5.298851297644148,18,298.0,0.1728695268615054,18,298.0
3925.0,17,202.0,4.297872340425532,4.824169410687962,17,334.0,0.2179323591564112,17,334.0
3930.0,14,197.0,4.377777777777778,5.17726439255466,14,338.0,0.24581834409976658,14,338.0
3935.0,14,236.0,5.2444444444444445,6.121799855236226,14,319.0,0.25813075732717866,14,319.0
3940.0,12,139.0,3.3902439024390243,4.942160270045008,12,304.0,0.2352711093687662,12,304.0
3945.0,13,183.0,4.815789473684211,5.520002205104293,13,287.0,0.25865324163177117,13,287.0
3950.0,14,219.0,5.475,4.615820045207334,14,327.0,0.15897269287143517,14,327.0
3955.0,11,247.0,6.5,5.023186515684176,11,338.0,0.23284569468986502,11,338.0
3960.0,9,288.0,7.783783783783784,5.741020566350718,9,339.0,0.1745264983343535,9,339.0
3965.0,7,156.0,3.5454545454545454,6.357596081298325,7,308.0,0.3631564318542401,7,308.0
3970.0,9,166.0,4.256410256410256,6.713371283592612,9,241.0,0.39743263379660676,9,241.0
3975.0,14,177.0,4.116279069767442,4.067031771109534,14,267.0,0.18442170299309688,14,267.0
3980.0,16,228.0,5.846153846153846,4.193566423157467,16,300.0,0.17052964770698792,16,300.0
3985.0,14,108.0,2.511627906976744,4.332464179264425,14,211.0,0.18812334470111755,14,211.0
3990.0,20,189.0,4.846153846153846,3.715829549584902,20,285.0,0.1452452630819,20,285.0
3995.0,19,242.0,5.902439024390244,2.800426415430467,19,354.0,0.10844725759957922,19,354.0
4000.0,16,283.0,6.431818181818182,4.626305323983122,16,389.0,0.23526796804412664,16,389.0
