step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,24,459.0,8.345454545454546,5.222341148120814,24,695.0,0.2053801828167114,24,695.0
1470.0,14,236.0,4.816326530612245,5.012501366060431,14,664.0,0.2421152050697396,14,664.0
1475.0,15,218.0,4.638297872340425,4.463692547977172,15,570.0,0.2239937195975223,15,570.0
1480.0,18,265.0,4.907407407407407,4.399570183052692,18,579.0,0.22346139873178317,18,579.0
1485.0,17,316.0,5.642857142857143,4.662810552720218,17,582.0,0.21885767300344713,17,582.0
1490.0,13,142.0,2.581818181818182,3.5028649817318214,13,512.0,0.13896639116288914,13,512.0
1495.0,19,216.0,3.9272727272727272,3.926547418184275,19,459.0,0.1700555363079575,19,459.0
1500.0,19,270.0,5.294117647058823,2.9411745687686737,19,506.0,0.0796309771474146,19,506.0
1505.0,19,329.0,6.2075471698113205,3.8386093863243564,19,522.0,0.14851170663555527,19,522.0
1510.0,13,211.0,4.22,2.777985557155452,13,511.0,0.10401733296916975,13,511.0
1515.0,13,194.0,3.4642857142857144,4.747216825480538,13,446.0,0.26547980402347726,13,446.0
1520.0,16,218.0,3.892857142857143,4.488831699900252,16,447.0,0.23039427763128761,16,447.0
1525.0,20,241.0,4.155172413793103,3.6909173969712388,20,429.0,0.1424581790564469,20,429.0
1530.0,21,312.0,5.672727272727273,4.311396039616684,21,456.0,0.13811656292762856,21,456.0
1535.0,18,212.0,4.0,3.685175770327814,18,396.0,0.14295175459540832,18,396.0
1540.0,21,300.0,6.0,3.623147228691514,21,477.0,0.1622561565630045,21,477.0
1545.0,21,375.0,7.352941176470588,2.8532266262608617,21,556.0,0.13482014304837256,21,556.0
1550.0,20,436.0,7.649122807017544,3.698295974049775,20,599.0,0.19097019470814072,20,599.0
1555.0,15,316.0,5.448275862068965,3.7694801674207494,15,580.0,0.18676510663495002,15,580.0
1560.0,16,297.0,5.303571428571429,3.453977698983183,16,509.0,0.14193395193622943,16,509.0
1565.0,21,342.0,6.0,3.451273559233716,21,515.0,0.13001311035982288,21,515.0
1570.0,20,391.0,6.982142857142857,3.4943787238559736,20,517.0,0.09805637652456248,20,517.0
1575.0,15,113.0,2.0545454545454547,3.8452528771540453,15,459.0,0.15227774607089342,15,459.0
1580.0,15,115.0,2.2549019607843137,3.6980207413661463,15,339.0,0.15977406961742321,15,339.0
1585.0,18,156.0,2.8363636363636364,4.084955465711235,18,380.0,0.20993992986401055,18,380.0
1590.0,16,202.0,3.543859649122807,4.4540773811705145,16,408.0,0.24049845475741824,16,408.0
1595.0,15,102.0,1.8214285714285714,3.59028808071917,15,398.0,0.17698857276268223,15,398.0
1600.0,18,111.0,1.9821428571428572,3.083683609509938,18,360.0,0.1328402988340374,18,360.0
1605.0,25,181.0,3.290909090909091,2.86758429571879,25,434.0,0.10525437442247644,25,434.0
1610.0,24,233.0,4.160714285714286,3.4184610502334607,24,453.0,0.11556343737983,24,453.0
1615.0,17,152.0,2.7636363636363637,3.5501902708751567,17,470.0,0.1323167988904494,17,470.0
1620.0,19,178.0,3.423076923076923,3.2778695733212158,19,438.0,0.10665451111897058,19,438.0
1625.0,17,231.0,4.2,4.250390246834325,17,481.0,0.2084807431930042,17,481.0
1630.0,16,276.0,5.0181818181818185,4.175214555645354,16,498.0,0.20065421283049692,16,498.0
1635.0,12,158.0,2.8214285714285716,3.547475183761502,12,467.0,0.15092232911563624,12,467.0
1640.0,16,149.0,2.709090909090909,3.850391061604881,16,404.0,0.14668280465949107,16,404.0
1645.0,18,185.0,3.490566037735849,3.273042360919969,18,432.0,0.13328125312167619,18,432.0
1650.0,20,228.0,4.222222222222222,3.6023956418855256,20,446.0,0.13956713211191893,20,446.0
1655.0,15,276.0,5.411764705882353,4.328558344940317,15,446.0,0.13007944492571052,15,446.0
1660.0,16,346.0,5.9655172413793105,6.320498365980497,16,473.0,0.3004368733316196,16,473.0
1665.0,12,268.0,5.254901960784314,5.959407764326883,12,457.0,0.3399970097390135,12,457.0
1670.0,19,349.0,6.711538461538462,4.701865620292828,19,459.0,0.24280497796898054,19,459.0
1675.0,23,417.0,8.176470588235293,3.4365142426271644,23,540.0,0.13351103106593032,23,540.0
1680.0,21,482.0,9.09433962264151,3.8489636944361,21,597.0,0.1454288071355846,21,597.0
1685.0,15,345.0,6.509433962264151,3.1512515425334198,15,578.0,0.12726924539541923,15,578.0
1690.0,13,286.0,5.5,3.43939239781611,13,483.0,0.13594836750769848,13,483.0
1695.0,17,325.0,5.803571428571429,4.127263680634614,17,519.0,0.19373395539952484,17,519.0
1700.0,21,369.0,6.709090909090909,4.606392794733831,21,559.0,0.22964729241981077,21,559.0
1705.0,16,141.0,2.5636363636363635,3.846304457711299,16,416.0,0.1464118389543964,16,416.0
1710.0,22,221.0,4.25,3.177357275765739,22,446.0,0.14004984864631703,22,446.0
1715.0,21,293.0,5.86,2.4525325209986284,21,523.0,0.09462988817538166,21,523.0
1720.0,20,362.0,6.961538461538462,3.427622727571083,20,570.0,0.17456243756450593,20,570.0
1725.0,16,277.0,5.226415094339623,3.026178043145777,16,540.0,0.1055430971866139,16,540.0
1730.0,15,246.0,4.241379310344827,4.908920774905314,15,424.0,0.26285134570979635,15,424.0
1735.0,18,278.0,4.793103448275862,4.877035525026141,18,469.0,0.24337749818049703,18,469.0
1740.0,18,313.0,5.589285714285714,3.431515941164536,18,482.0,0.10946884187707992,18,482.0
1745.0,24,397.0,6.964912280701754,4.210897484998863,24,540.0,0.13228214353740061,24,540.0
1750.0,17,195.0,3.6792452830188678,3.8332481846569557,17,524.0,0.16747325283326875,17,524.0
1755.0,19,204.0,3.923076923076923,4.408786566267266,19,444.0,0.19934453615953884,19,444.0
1760.0,22,268.0,5.254901960784314,3.798859453017259,22,471.0,0.14560076723622103,22,471.0
1765.0,20,328.0,6.074074074074074,4.178278046220586,20,524.0,0.17804674553554015,20,524.0
1770.0,13,204.0,3.709090909090909,4.329998766429635,13,495.0,0.2087827065769666,13,495.0
1775.0,13,137.0,2.5849056603773586,3.8426595525897937,13,388.0,0.1808058212124156,13,388.0
1780.0,18,177.0,3.339622641509434,3.3027335554757236,18,382.0,0.12847965270264547,18,382.0
1785.0,17,220.0,4.150943396226415,3.861982270057945,17,415.0,0.13355403407307614,17,415.0
1790.0,16,172.0,3.372549019607843,3.2548963163055173,16,429.0,0.11961322626601031,16,429.0
1795.0,20,242.0,4.84,3.5962011981024533,20,453.0,0.12521598025246355,20,453.0
1800.0,20,292.0,6.083333333333333,2.757504467521947,20,515.0,0.06200993503304232,20,515.0
1805.0,18,332.0,6.148148148148148,4.563987987105668,18,543.0,0.2596232835412094,18,543.0
1810.0,11,225.0,4.166666666666667,4.200159704719384,11,511.0,0.19096116083454548,11,511.0
1815.0,17,201.0,3.7222222222222223,3.6862210876293093,17,439.0,0.16374708822497963,17,439.0
1820.0,17,250.0,4.8076923076923075,3.3194296282078524,17,463.0,0.13666683638912602,17,463.0
1825.0,20,299.0,5.4363636363636365,3.8040660433852755,20,479.0,0.1454683579948394,20,479.0
1830.0,15,164.0,3.215686274509804,3.7324577572485858,15,378.0,0.14918543414906094,15,378.0
1835.0,20,243.0,4.959183673469388,3.0788480248721757,20,435.0,0.11345818268686424,20,435.0
1840.0,21,307.0,5.903846153846154,3.569478973866837,21,502.0,0.19714849556728617,21,502.0
1845.0,17,359.0,6.903846153846154,3.89029863503842,17,525.0,0.2177714460143539,17,525.0
1850.0,14,258.0,4.6909090909090905,3.3399117739837396,14,504.0,0.12839059835729486,14,504.0
1855.0,17,273.0,5.055555555555555,4.057212357636012,17,456.0,0.1813413828889409,17,456.0
1860.0,18,317.0,6.215686274509804,2.922743845167606,18,507.0,0.09912788270400133,18,507.0
1865.0,21,374.0,7.1923076923076925,3.540993752890739,21,535.0,0.1499237250884197,21,535.0
1870.0,13,133.0,2.607843137254902,3.3467743135317067,13,468.0,0.12310791930167414,13,468.0
1875.0,17,141.0,2.4310344827586206,5.195433810340075,17,359.0,0.2780779697174961,17,359.0
1880.0,19,192.0,3.4909090909090907,4.300126355880111,19,418.0,0.21479222494926928,19,418.0
1885.0,19,236.0,4.214285714285714,3.649983121926657,19,435.0,0.16904298872773937,19,435.0
1890.0,19,144.0,2.5714285714285716,3.2889056791065605,19,437.0,0.12327737176415327,19,437.0
1895.0,18,139.0,2.5272727272727273,3.533227060083767,18,389.0,0.14483008451618606,18,389.0
1900.0,17,181.0,3.3518518518518516,3.3894904444723717,17,395.0,0.12781770000280096,17,395.0
1905.0,17,221.0,4.0181818181818185,3.9937603038660963,17,420.0,0.15658723357792773,17,420.0
1910.0,15,123.0,2.1206896551724137,3.8126412107045464,15,396.0,0.18498777051020915,15,396.0
1915.0,19,173.0,3.1454545454545455,3.9454630320993975,19,362.0,0.19407760669894386,19,362.0
1920.0,18,217.0,4.018518518518518,3.5982952692347276,18,390.0,0.15172724330295587,18,390.0
1925.0,22,261.0,4.833333333333333,3.321223143638533,22,421.0,0.12830085238588304,22,421.0
1930.0,18,326.0,6.150943396226415,4.035691799664315,18,447.0,0.11089387425158799,18,447.0
1935.0,15,213.0,4.176470588235294,3.877682737351532,15,441.0,0.18784042316347446,15,441.0
1940.0,12,200.0,4.25531914893617,4.40309172662304,12,372.0,0.20661839619464686,12,372.0
1945.0,15,234.0,4.415094339622642,4.607923809184303,15,399.0,0.2348616585931891,15,399.0
1950.0,17,276.0,4.928571428571429,4.917582952227443,17,433.0,0.2577870310257687,17,433.0
1955.0,13,193.0,3.5090909090909093,3.7282216637682395,13,360.0,0.1488439169264064,13,360.0
1960.0,24,291.0,5.290909090909091,2.8595767625568547,24,461.0,0.1073715052572398,24,461.0
1965.0,24,244.0,4.6923076923076925,2.46463846488812,24,513.0,0.10846109716028558,24,513.0
1970.0,31,364.0,6.7407407407407405,2.3999727701300384,31,551.0,0.09088989291929885,31,551.0
1975.0,33,425.0,7.87037037037037,2.312996883794845,33,661.0,0.05498202779927077,33,661.0
1980.0,31,432.0,8.0,2.7203283522139117,31,714.0,0.06102259846022694,31,714.0
1985.0,27,476.0,8.350877192982455,4.941856283729099,27,729.0,0.20242816595743587,27,729.0
1990.0,21,493.0,9.30188679245283,5.732373655147958,21,740.0,0.23626093921226626,21,740.0
1995.0,13,230.0,4.791666666666667,5.081312074536953,13,689.0,0.25585744179315556,13,689.0
2000.0,13,105.0,2.1875,4.839545017494264,13,545.0,0.23810378248005443,13,545.0
2005.0,20,174.0,3.411764705882353,4.1186447079097634,20,549.0,0.18513740285627836,20,549.0
2010.0,32,307.0,6.019607843137255,2.206509987291359,32,682.0,0.09884472520566527,32,682.0
2015.0,34,382.0,7.795918367346939,0.5767174874965193,34,793.0,0.028167938175587295,34,793.0
2020.0,31,411.0,6.85,3.490507270984351,31,842.0,0.18916115565881297,31,842.0
2025.0,27,447.0,7.45,4.516075068964131,27,854.0,0.18780219429826062,27,854.0
2030.0,23,495.0,7.983870967741935,4.758448779034864,23,844.0,0.1668303007702808,23,844.0
2035.0,20,422.0,7.814814814814815,4.480176271572305,20,824.0,0.2164832832158192,20,824.0
2040.0,19,403.0,7.60377358490566,4.245399398690152,19,741.0,0.1784932468998391,19,741.0
2045.0,19,171.0,3.1666666666666665,3.500131237722821,19,688.0,0.14585460774027792,19,688.0
2050.0,26,221.0,3.9464285714285716,3.596902565627419,26,611.0,0.12923106494563094,26,611.0
2055.0,33,272.0,4.610169491525424,3.269718367732441,33,670.0,0.12576757751737286,33,670.0
2060.0,28,289.0,5.0701754385964914,3.9926641934512688,28,700.0,0.18290581520930652,28,700.0
2065.0,27,336.0,5.894736842105263,4.286129697757426,27,687.0,0.13270310162012675,27,687.0
2070.0,23,391.0,7.109090909090909,5.256702025164044,23,729.0,0.2155868421530686,23,729.0
2075.0,17,297.0,6.061224489795919,4.620829110920684,17,688.0,0.2021227913538706,17,688.0
2080.0,16,261.0,5.117647058823529,5.570798439089799,16,616.0,0.2700906673249007,16,616.0
2085.0,21,354.0,7.375,4.676592156076848,21,609.0,0.15415214483774156,21,609.0
2090.0,21,394.0,7.163636363636364,4.730425198911049,21,662.0,0.2432280094014755,21,662.0
2095.0,19,413.0,7.7924528301886795,5.009813990042505,19,645.0,0.2476246420845931,19,645.0
2100.0,15,224.0,4.226415094339623,3.563751983450746,15,607.0,0.13888408237871017,15,607.0
2105.0,20,251.0,4.826923076923077,4.135959906630036,20,535.0,0.1678610417090768,20,535.0
2110.0,20,292.0,5.84,3.5917423321759823,20,576.0,0.11738802995739984,20,576.0
2115.0,21,344.0,7.020408163265306,3.802581834093415,21,558.0,0.142422463940161,21,558.0
2120.0,14,191.0,3.82,4.366274534785721,14,453.0,0.1662772049028448,14,453.0
2125.0,22,277.0,5.431372549019608,3.8219786531369984,22,510.0,0.17140213157882608,22,510.0
2130.0,23,314.0,6.28,3.429788381526139,23,551.0,0.18626214859088563,23,551.0
2135.0,30,445.0,8.9,2.532647616784611,30,644.0,0.1358031785771397,30,644.0
2140.0,32,502.0,9.471698113207546,2.052741062660234,32,734.0,0.06592690517505136,32,734.0
2145.0,29,513.0,9.679245283018869,2.677593431659964,29,722.0,0.056380256189115914,29,722.0
2150.0,28,558.0,10.333333333333334,4.642359336263424,28,776.0,0.14864406863402724,28,776.0
2155.0,19,584.0,11.450980392156863,5.420088429522563,19,786.0,0.19658711296986936,19,786.0
2160.0,14,307.0,6.822222222222222,4.703126075432656,14,726.0,0.2286980370465789,14,726.0
2165.0,11,126.0,2.3773584905660377,6.267233570823912,11,561.0,0.37370938695220757,11,561.0
2170.0,14,74.0,1.4230769230769231,4.598812726624534,14,545.0,0.2297576466305841,14,545.0
2175.0,27,184.0,3.4074074074074074,3.690298845030114,27,602.0,0.1321328885151843,27,602.0
2180.0,29,239.0,4.509433962264151,2.7482102623459,29,687.0,0.061068101709072266,29,687.0
2185.0,26,245.0,4.537037037037037,3.908690124141218,26,679.0,0.13533699459218618,26,679.0
2190.0,23,263.0,5.36734693877551,4.3280488440234,23,671.0,0.15212468973873405,23,671.0
2195.0,13,159.0,3.3125,4.149548899377969,13,633.0,0.17033234482253598,13,633.0
2200.0,11,86.0,1.7916666666666667,5.563006956386406,11,497.0,0.28787333796951603,11,497.0
2205.0,16,144.0,2.938775510204082,5.904576913789209,16,440.0,0.275801318589118,16,440.0
2210.0,17,155.0,3.2291666666666665,3.3003609855254488,17,460.0,0.12991198743589497,17,460.0
2215.0,21,171.0,3.489795918367347,4.067071726438969,21,444.0,0.17598532987088675,21,444.0
2220.0,17,187.0,4.065217391304348,4.484753329787719,17,403.0,0.11534003508838417,17,403.0
2225.0,15,232.0,4.9361702127659575,6.432999330774941,15,401.0,0.26265832837684955,15,401.0
2230.0,9,217.0,5.2926829268292686,6.174566466840018,9,401.0,0.2939404427930782,9,401.0
2235.0,12,240.0,5.333333333333333,6.290971721093586,12,397.0,0.38423795592071414,12,397.0
2240.0,14,265.0,5.760869565217392,5.328736058008747,14,404.0,0.29650091844701015,14,404.0
2245.0,11,291.0,5.938775510204081,4.515053386887976,11,392.0,0.21456081746657757,11,392.0
2250.0,17,213.0,4.346938775510204,3.937277082923702,17,327.0,0.1521515739475236,17,327.0
2255.0,21,306.0,6.51063829787234,2.767315779533431,21,415.0,0.0925957980349838,21,415.0
2260.0,23,370.0,7.872340425531915,2.6086699811476324,23,484.0,0.11258460377303448,23,484.0
2265.0,20,417.0,8.6875,3.7968020650579795,20,511.0,0.15957836619792504,20,511.0
2270.0,14,193.0,3.574074074074074,4.6245640356256885,14,468.0,0.21745215785087613,14,468.0
2275.0,16,202.0,4.04,5.197597391908264,16,382.0,0.25694276316663545,16,382.0
2280.0,16,241.0,5.020833333333333,3.975318547932037,16,401.0,0.15882769097911872,16,401.0
2285.0,19,291.0,6.0625,3.865894461321312,19,423.0,0.16069048825967572,19,423.0
2290.0,17,361.0,7.520833333333333,3.417877599943145,17,500.0,0.11399136959097002,17,500.0
2295.0,26,472.0,10.26086956521739,2.142017874420075,26,612.0,0.1293867939296008,26,612.0
2300.0,24,555.0,12.065217391304348,1.6433856397718105,24,706.0,0.10045463905372971,24,706.0
2305.0,24,627.0,11.61111111111111,3.7968942221020563,24,754.0,0.18722516772199357,24,754.0
2310.0,21,713.0,12.084745762711865,4.406897378862836,21,864.0,0.22423421509223143,21,864.0
2315.0,28,836.0,15.2,1.9956183910801495,28,989.0,0.11324003040520936,28,989.0
2320.0,33,587.0,10.298245614035087,2.045235569312171,33,990.0,0.10213642999029737,33,990.0
2325.0,31,437.0,7.406779661016949,2.4732990970213584,31,887.0,0.07498909812058535,31,887.0
2330.0,29,471.0,7.721311475409836,3.2318001838160635,29,879.0,0.12829511050935294,29,879.0
2335.0,30,469.0,7.9491525423728815,3.467584539753435,30,895.0,0.09267320359902265,30,895.0
2340.0,26,495.0,8.839285714285714,4.127579953858293,26,933.0,0.10818098534720676,26,933.0
2345.0,17,211.0,3.767857142857143,4.538937700085429,17,894.0,0.234088617222415,17,894.0
2350.0,20,206.0,3.814814814814815,4.151178102825346,20,773.0,0.20708657270353362,20,773.0
2355.0,22,275.0,5.0,3.216235470975991,22,776.0,0.12172249332115843,22,776.0
2360.0,24,349.0,6.345454545454546,3.431650038505488,24,804.0,0.12135758080905815,24,804.0
2365.0,19,246.0,4.472727272727273,3.4033077155898033,19,750.0,0.13037404086241172,19,750.0
2370.0,13,103.0,1.9074074074074074,4.139881148607321,13,601.0,0.17993396070286585,13,601.0
2375.0,18,171.0,3.3529411764705883,4.406011990445206,18,486.0,0.14799499637697142,18,486.0
2380.0,20,196.0,3.2666666666666666,4.704334965712951,20,519.0,0.2303476536566741,20,519.0
2385.0,22,216.0,3.9272727272727272,4.572414732076869,22,519.0,0.22010157490506407,22,519.0
2390.0,24,265.0,4.649122807017544,4.562988086943561,24,496.0,0.16848221799555127,24,496.0
2395.0,16,136.0,2.6153846153846154,4.321536745055969,16,476.0,0.19190118680035675,16,476.0
2400.0,17,184.0,3.8333333333333335,4.0345724841782955,17,440.0,0.1844569192569484,17,440.0
2405.0,22,248.0,4.96,3.5468579051705142,22,499.0,0.15869797197771457,22,499.0
2410.0,18,308.0,6.16,3.6682338153002565,18,520.0,0.14571609667318278,18,520.0
2415.0,13,188.0,3.357142857142857,4.61345718918293,13,474.0,0.2194674022890504,13,474.0
2420.0,12,145.0,2.7358490566037736,5.037077448973177,12,382.0,0.2599096346112151,12,382.0
2425.0,15,171.0,3.2264150943396226,3.3507884575507285,15,413.0,0.15306719271100522,15,413.0
2430.0,21,223.0,4.12962962962963,3.846663667264648,21,418.0,0.14858532523023488,21,418.0
2435.0,14,174.0,3.3461538461538463,3.426522544814848,14,427.0,0.1086031980992465,14,427.0
2440.0,18,241.0,4.634615384615385,3.8522400972151467,18,455.0,0.15954039727234803,18,455.0
2445.0,18,300.0,6.122448979591836,3.2842461768826166,18,514.0,0.1237606087670065,18,514.0
2450.0,18,359.0,6.527272727272727,5.161252276819387,18,541.0,0.2659928247277342,18,541.0
2455.0,14,259.0,4.625,4.751570240021318,14,517.0,0.2446400746607681,14,517.0
2460.0,14,202.0,3.740740740740741,4.367477143614684,14,400.0,0.19319258446648588,14,400.0
2465.0,20,237.0,4.388888888888889,3.5796123027890956,20,413.0,0.13470282358647628,20,413.0
2470.0,21,284.0,5.461538461538462,3.614540686151408,21,457.0,0.1219141412683346,21,457.0
2475.0,19,153.0,2.9423076923076925,2.9762068979556426,19,396.0,0.11244996719937275,19,396.0
2480.0,22,244.0,4.88,2.963670557756912,22,474.0,0.1156169722401243,22,474.0
2485.0,25,308.0,5.811320754716981,2.9687802955666878,25,550.0,0.14826623916215093,25,550.0
2490.0,21,360.0,6.7924528301886795,3.7931427736178462,21,589.0,0.19250952464628038,21,589.0
2495.0,14,261.0,4.745454545454545,3.450527614571681,14,568.0,0.12981654738395448,14,568.0
2500.0,17,249.0,4.69811320754717,3.524235642014998,17,503.0,0.15305434244502833,17,503.0
2505.0,20,301.0,5.679245283018868,3.4130861559011443,20,529.0,0.13939646448326534,20,529.0
2510.0,19,346.0,6.407407407407407,3.7936027695254797,19,531.0,0.12108231572713792,19,531.0
2515.0,17,127.0,2.3962264150943398,3.6238824290682747,17,498.0,0.13847102953743223,17,498.0
2520.0,17,136.0,2.8333333333333335,3.065357156271537,17,396.0,0.10751861722142474,17,396.0
2525.0,19,181.0,3.175438596491228,4.47933146499659,19,428.0,0.2269504609713344,19,428.0
2530.0,16,216.0,3.9272727272727272,4.372999978538228,16,410.0,0.19635481763710144,16,410.0
2535.0,16,106.0,1.8596491228070176,3.501710659654303,16,395.0,0.1275243997386756,16,395.0
2540.0,18,107.0,2.018867924528302,3.5478930548894403,18,359.0,0.14467578259566263,18,359.0
2545.0,19,150.0,2.7777777777777777,3.3650222831755823,19,391.0,0.12920017053186905,19,391.0
2550.0,20,197.0,3.7169811320754715,3.500217646447133,20,417.0,0.12500636790513325,20,417.0
2555.0,15,204.0,3.923076923076923,3.2133721701296434,15,434.0,0.10241115878505393,15,434.0
2560.0,16,256.0,4.654545454545454,4.341519015896076,16,457.0,0.19778609005783707,16,457.0
2565.0,15,293.0,5.528301886792453,3.9488674569776534,15,482.0,0.18757515798935487,15,482.0
2570.0,18,331.0,6.12962962962963,3.7481972735795104,18,499.0,0.12958449775408235,18,499.0
2575.0,16,178.0,3.358490566037736,3.348023322204716,16,482.0,0.12524749831871626,16,482.0
2580.0,15,175.0,3.5714285714285716,2.71234532668817,15,359.0,0.09235856713563721,15,359.0
2585.0,19,208.0,4.078431372549019,3.322257911380357,19,402.0,0.11855167359619331,19,402.0
2590.0,17,238.0,4.76,3.675100476189458,17,412.0,0.12753043591539392,17,412.0
2595.0,18,283.0,4.964912280701754,5.806450882503654,18,412.0,0.26215562003086407,18,412.0
2600.0,15,207.0,3.980769230769231,5.152042813672022,15,369.0,0.2897459207544481,15,369.0
2605.0,20,283.0,5.775510204081633,3.284096624912884,20,453.0,0.16846898707832805,20,453.0
2610.0,25,362.0,6.961538461538462,2.646267481499772,25,539.0,0.11890637423479432,25,539.0
2615.0,22,423.0,7.833333333333333,2.962175109601816,22,590.0,0.10038912701994925,22,590.0
2620.0,23,505.0,9.017857142857142,4.231776760526406,23,637.0,0.1465464269599532,23,637.0
2625.0,13,294.0,5.444444444444445,3.7216519565658333,13,609.0,0.14271754765080424,13,609.0
2630.0,13,253.0,4.685185185185185,5.148583502772631,13,501.0,0.2847512378047159,13,501.0
2635.0,14,283.0,5.1454545454545455,4.843898257618053,14,483.0,0.23222449822159053,14,483.0
2640.0,18,331.0,6.245283018867925,3.753566041006562,18,486.0,0.12850136376777105,18,486.0
2645.0,15,115.0,2.090909090909091,3.741310082335048,15,439.0,0.16275652839931423,15,439.0
2650.0,17,132.0,2.5384615384615383,3.501566908578873,17,328.0,0.13018597082700165,17,328.0
2655.0,20,176.0,3.3207547169811322,3.563385255144566,20,384.0,0.13592900358174623,20,384.0
2660.0,18,214.0,4.196078431372549,3.225744590595681,18,416.0,0.11425216408338519,18,416.0
2665.0,18,277.0,5.036363636363636,5.343656054484503,18,441.0,0.2379034056797599,18,441.0
2670.0,16,346.0,6.0701754385964914,6.35412045597671,16,488.0,0.3295122597661813,16,488.0
2675.0,10,191.0,3.82,5.493164484148813,10,443.0,0.30361735123279754,10,443.0
2680.0,16,136.0,2.72,4.8641797561877205,16,345.0,0.23858890738315724,16,345.0
2685.0,23,236.0,4.816326530612245,4.499988896094179,23,333.0,0.13417034776816744,23,333.0
2690.0,24,286.0,5.5,3.799733587692012,24,418.0,0.1438179098896502,24,418.0
2695.0,23,322.0,6.571428571428571,3.63757276795236,23,475.0,0.12849778463337544,23,475.0
2700.0,20,362.0,7.387755102040816,4.224948261926783,20,517.0,0.13428633282676178,20,517.0
2705.0,13,173.0,3.46,5.11592640557676,13,451.0,0.2733242169960457,13,451.0
2710.0,14,171.0,3.489795918367347,5.335396034630261,14,358.0,0.26608751392153945,14,358.0
2715.0,18,214.0,4.36734693877551,3.698798503977408,18,379.0,0.14174160535947186,18,379.0
2720.0,18,257.0,5.244897959183674,4.360309270720558,18,412.0,0.1796501109084466,18,412.0
2725.0,10,156.0,3.183673469387755,4.315176345667254,10,383.0,0.16852902777516685,10,383.0
2730.0,15,202.0,4.391304347826087,4.571604342332469,15,353.0,0.20068278862040467,15,353.0
2735.0,17,239.0,5.431818181818182,3.7178083536430235,17,382.0,0.12751162546543315,17,382.0
2740.0,14,261.0,5.019230769230769,5.726410128528853,14,374.0,0.29879757663507284,14,374.0
2745.0,8,163.0,3.326530612244898,5.206955756743394,8,344.0,0.2762919003455761,8,344.0
2750.0,13,210.0,4.375,4.228285934340838,13,319.0,0.19805931224024206,13,319.0
2755.0,18,256.0,5.446808510638298,3.4346670659875196,18,369.0,0.11420898002955555,18,369.0
2760.0,16,300.0,6.521739130434782,3.4593578757485246,16,389.0,0.1312546743561209,16,389.0
2765.0,13,158.0,3.4347826086956523,4.37194379084807,13,271.0,0.17177703892540955,13,271.0
2770.0,18,223.0,5.068181818181818,3.582769137050711,18,329.0,0.1506098934684955,18,329.0
2775.0,18,269.0,5.723404255319149,3.99516885025019,18,384.0,0.21885540088841485,18,384.0
2780.0,16,311.0,6.346938775510204,4.968538717417077,16,408.0,0.24859485706138373,16,408.0
2785.0,9,125.0,2.5,4.381049184671125,9,354.0,0.18319793740472182,9,354.0
2790.0,13,119.0,2.4791666666666665,4.735766185360793,13,277.0,0.22490403403861173,13,277.0
2795.0,15,151.0,3.3555555555555556,3.388811637332641,15,319.0,0.1266776131420128,15,319.0
2800.0,17,196.0,4.170212765957447,4.651430608190234,17,340.0,0.19957649418409348,17,340.0
2805.0,7,190.0,4.130434782608695,4.493848311528844,7,333.0,0.18183510290321428,7,333.0
2810.0,12,232.0,4.461538461538462,5.957755551394732,12,329.0,0.3090363211302436,12,329.0
2815.0,14,268.0,5.469387755102041,5.356515141632414,14,370.0,0.28469338841283115,14,370.0
2820.0,13,296.0,6.166666666666667,4.162500773110456,13,384.0,0.1662981598856097,13,384.0
2825.0,15,102.0,2.0816326530612246,3.567681990844003,15,356.0,0.1576217612648706,15,356.0
2830.0,16,112.0,2.4347826086956523,3.8402960142589286,16,236.0,0.165839089995453,16,236.0
2835.0,18,145.0,3.0851063829787235,3.694547485650602,18,280.0,0.13371841824948208,18,280.0
2840.0,16,170.0,3.7777777777777777,3.98753014645498,16,287.0,0.14948201159762492,16,287.0
2845.0,14,210.0,4.375,5.679742401494736,14,300.0,0.2292810619973049,14,300.0
2850.0,10,121.0,2.574468085106383,5.978882381233544,10,299.0,0.30262661364007126,10,299.0
2855.0,11,135.0,3.0681818181818183,5.124499894960476,11,266.0,0.24373587836495436,11,266.0
2860.0,18,170.0,3.7777777777777777,3.6367935360594794,18,309.0,0.13943021417427082,18,309.0
2865.0,15,204.0,4.434782608695652,4.541365848062391,15,341.0,0.18519779628187857,15,341.0
2870.0,10,150.0,3.3333333333333335,4.070249570925614,10,338.0,0.15434370133672082,10,338.0
2875.0,14,200.0,4.545454545454546,4.267152194872964,14,340.0,0.17378861292854075,14,340.0
2880.0,18,218.0,5.317073170731708,2.9238957215717734,18,378.0,0.08030935772833796,18,378.0
2885.0,22,305.0,6.224489795918367,4.554588570538159,22,436.0,0.26244548640314713,22,436.0
2890.0,21,315.0,6.428571428571429,3.837465973058977,21,479.0,0.18739406079366155,21,479.0
2895.0,22,292.0,5.84,3.868263142368257,22,483.0,0.14233773070534228,22,483.0
2900.0,22,289.0,6.020833333333333,4.976165927970789,22,471.0,0.1596076277559192,22,471.0
2905.0,14,130.0,2.765957446808511,4.628178277905727,14,386.0,0.2158013036908237,14,386.0
