step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,391.0,8.688888888888888,3.7961952204659517,19,468.0,0.17712394266463383,19,468.0
1470.0,15,244.0,5.4222222222222225,3.5916928602934024,15,457.0,0.14180661741350503,15,457.0
1475.0,17,284.0,6.311111111111111,4.073286010660429,17,404.0,0.1733887478847675,17,404.0
1480.0,21,338.0,6.8979591836734695,4.076230497353569,21,453.0,0.17378888742412907,21,453.0
1485.0,17,378.0,7.714285714285714,5.225119553455109,17,475.0,0.25270131661852385,17,475.0
1490.0,14,143.0,2.9791666666666665,3.7325494228499836,14,435.0,0.1530994828649738,14,435.0
1495.0,12,68.0,1.446808510638298,4.827574611729563,12,315.0,0.248879544217822,12,315.0
1500.0,19,102.0,2.2666666666666666,2.85882216289757,19,357.0,0.08592816562579621,19,357.0
1505.0,19,137.0,2.8541666666666665,4.576660451615777,19,390.0,0.1965119793966457,19,390.0
1510.0,16,201.0,4.568181818181818,4.6102190567902275,16,409.0,0.13711042575983245,16,409.0
1515.0,12,181.0,3.480769230769231,6.282349655036534,12,386.0,0.3791167943990667,12,386.0
1520.0,13,192.0,4.085106382978723,5.846489273408692,13,326.0,0.33884900332447304,13,326.0
1525.0,16,225.0,4.411764705882353,4.243094969755055,16,351.0,0.19596576880712924,16,351.0
1530.0,22,272.0,5.787234042553192,3.8307495756603007,22,399.0,0.13820489627450733,22,399.0
1535.0,14,106.0,2.163265306122449,4.391240765651828,14,371.0,0.1817148450411968,14,371.0
1540.0,17,155.0,3.297872340425532,4.440282568267766,17,309.0,0.16933941835608834,17,309.0
1545.0,18,202.0,4.297872340425532,3.7647939515991475,18,357.0,0.15040458537911208,18,357.0
1550.0,17,246.0,5.020408163265306,5.027597774708863,17,382.0,0.2308757373682882,17,382.0
1555.0,14,147.0,3.0625,5.137476518047198,14,380.0,0.2606541191957174,14,380.0
1560.0,13,150.0,3.3333333333333335,3.862795562399591,13,306.0,0.159627173871771,13,306.0
1565.0,18,180.0,3.75,3.907982596434099,18,331.0,0.14215881878921907,18,331.0
1570.0,18,210.0,4.565217391304348,4.048685324726627,18,341.0,0.11483338221501531,18,341.0
1575.0,18,168.0,3.652173913043478,4.3163811820004,18,336.0,0.18812102652159668,18,336.0
1580.0,20,247.0,5.880952380952381,2.7224914492416987,20,426.0,0.1376298230422198,20,426.0
1585.0,19,305.0,6.48936170212766,3.2409083848515823,19,485.0,0.19581511444691904,19,485.0
1590.0,20,359.0,7.03921568627451,4.65014726518519,20,515.0,0.2653180240785967,20,515.0
1595.0,14,188.0,3.6862745098039214,3.3356311573542405,14,486.0,0.1370479416503718,14,486.0
1600.0,20,265.0,5.096153846153846,3.4536510035593917,20,445.0,0.15134689403661825,20,445.0
1605.0,22,325.0,6.372549019607843,2.8504913014083537,22,510.0,0.06137324497946771,22,510.0
1610.0,22,385.0,7.549019607843137,3.197634199646822,22,544.0,0.13917051519373233,22,544.0
1615.0,15,190.0,3.8,3.1814990439606015,15,534.0,0.11572320007788543,15,534.0
1620.0,13,126.0,2.5714285714285716,3.237860244854888,13,427.0,0.14351456439847196,13,427.0
1625.0,17,159.0,2.9444444444444446,4.097695624603583,17,426.0,0.19567756608292555,17,426.0
1630.0,19,197.0,3.581818181818182,4.07900442437013,19,431.0,0.17839161190271077,19,431.0
1635.0,21,261.0,4.833333333333333,4.427678450041582,21,443.0,0.1399635258303081,21,443.0
1640.0,15,254.0,4.980392156862745,4.138153129836627,15,459.0,0.19471640690559033,15,459.0
1645.0,17,292.0,5.84,4.689550747955983,17,429.0,0.21046692144812773,17,429.0
1650.0,18,342.0,6.979591836734694,3.581053923079978,18,484.0,0.15114014075670693,18,484.0
1655.0,18,393.0,8.020408163265307,3.95400500618174,18,497.0,0.1156704431145084,18,497.0
1660.0,12,203.0,3.56140350877193,5.57163223615864,12,446.0,0.29346207375642747,12,446.0
1665.0,14,234.0,4.588235294117647,4.98611456942645,14,373.0,0.24079510650594965,14,373.0
1670.0,16,277.0,5.226415094339623,3.9114452031253917,16,395.0,0.1654038134382245,16,395.0
1675.0,18,335.0,6.7,3.8719742616088677,18,433.0,0.14833149708377638,18,433.0
1680.0,14,232.0,4.549019607843137,3.8777570268325934,14,332.0,0.1528213425323153,14,332.0
1685.0,22,326.0,6.653061224489796,3.6082117716560638,22,412.0,0.13917706270227403,22,412.0
1690.0,22,400.0,8.333333333333334,2.6069897621397655,22,493.0,0.1076751542556965,22,493.0
1695.0,20,454.0,8.901960784313726,3.777876701415656,20,548.0,0.2053966750356555,20,548.0
1700.0,14,254.0,4.618181818181818,4.7432798908815075,14,509.0,0.25308335531697296,14,509.0
1705.0,12,166.0,3.1923076923076925,3.9675420878926664,12,388.0,0.19537409406281234,12,388.0
1710.0,23,259.0,4.886792452830188,4.51568852833626,23,353.0,0.16914510037178465,23,353.0
1715.0,24,305.0,6.1,3.211866408131972,24,427.0,0.0943155108037618,24,427.0
1720.0,22,313.0,6.137254901960785,4.126068622141749,22,430.0,0.16317011985958935,22,430.0
1725.0,19,341.0,7.25531914893617,4.633079314190706,19,474.0,0.1679199748468322,19,474.0
1730.0,14,382.0,7.074074074074074,6.867201576002099,14,490.0,0.35362543675361746,14,490.0
1735.0,10,136.0,2.6666666666666665,6.94640633429334,10,426.0,0.4054287731211264,10,426.0
1740.0,12,135.0,2.9347826086956523,4.573944317390332,12,303.0,0.22954533631617938,12,303.0
1745.0,19,184.0,3.8333333333333335,3.8646885344206368,19,333.0,0.15814586538362674,19,333.0
1750.0,20,243.0,5.282608695652174,4.081505260109441,20,364.0,0.1469839598572453,20,364.0
1755.0,13,131.0,2.7291666666666665,4.707121643636024,13,355.0,0.1956869823788182,13,355.0
1760.0,16,147.0,3.340909090909091,5.13003098123477,16,292.0,0.22341346827313208,16,292.0
1765.0,18,191.0,4.0638297872340425,4.570417606917239,18,343.0,0.21222807446057013,18,343.0
1770.0,17,226.0,4.808510638297872,5.151898495474714,17,371.0,0.22050356578626928,17,371.0
1775.0,10,129.0,2.8666666666666667,4.0324662009109415,10,336.0,0.18528952260832748,10,336.0
1780.0,17,196.0,4.454545454545454,4.254019700699058,17,322.0,0.14339281181686125,17,322.0
1785.0,17,235.0,5.222222222222222,3.9248125056270053,17,362.0,0.14847839784680172,17,362.0
1790.0,16,279.0,6.642857142857143,4.008202916456704,16,390.0,0.1463441987869952,16,390.0
1795.0,9,165.0,3.75,4.696781666234548,9,360.0,0.19294339076985095,9,360.0
1800.0,12,182.0,4.666666666666667,4.39531283751933,12,297.0,0.14637931609011637,12,297.0
1805.0,13,201.0,4.1875,5.17751252041932,13,325.0,0.2877811654216319,13,325.0
1810.0,13,221.0,4.804347826086956,5.336390776656433,13,330.0,0.2621949799151764,13,330.0
1815.0,14,116.0,2.36734693877551,4.537663777090884,14,234.0,0.20468286460567345,14,234.0
1820.0,19,196.0,4.454545454545454,3.504216234344612,19,317.0,0.12188612898064714,19,317.0
1825.0,21,256.0,5.565217391304348,3.043006624906482,21,382.0,0.13244822517120375,21,382.0
1830.0,18,310.0,7.209302325581396,3.3014906569606457,18,401.0,0.10832253398424914,18,401.0
1835.0,11,221.0,4.702127659574468,4.577847782780749,11,394.0,0.19442397517173282,11,394.0
1840.0,13,240.0,5.1063829787234045,5.297619334139103,13,356.0,0.28134090206542073,13,356.0
1845.0,16,273.0,5.571428571428571,4.848315934549048,16,376.0,0.24817277963236095,16,376.0
1850.0,17,308.0,6.553191489361702,3.7667962537924713,17,400.0,0.12356626787088269,17,400.0
1855.0,13,109.0,2.2708333333333335,4.825098586596289,13,371.0,0.22224052479746967,13,371.0
1860.0,13,98.0,2.227272727272727,4.0214314955846255,13,271.0,0.12875131286478061,13,271.0
1865.0,19,141.0,3.0652173913043477,4.009711963871455,19,286.0,0.17262338134474467,19,286.0
1870.0,15,168.0,4.0,3.785792068419042,15,305.0,0.12898537347404615,15,305.0
1875.0,14,209.0,4.098039215686274,6.964386708713912,14,311.0,0.3738278105786378,14,311.0
1880.0,9,86.0,1.8695652173913044,6.276084688790908,9,280.0,0.36475496057921464,9,280.0
1885.0,12,96.0,1.9591836734693877,5.476747564268639,12,219.0,0.30101374440016715,12,219.0
1890.0,19,133.0,2.9555555555555557,3.6565526185863866,19,263.0,0.14180321722127642,19,263.0
1895.0,17,173.0,3.760869565217391,4.744993210212818,17,298.0,0.20742812201419147,17,298.0
1900.0,11,89.0,2.022727272727273,4.327433767086183,11,268.0,0.17450069069394164,11,268.0
1905.0,16,144.0,3.3488372093023258,4.6981191572701135,16,260.0,0.21484927771801088,16,260.0
1910.0,19,192.0,4.085106382978723,4.576348446978908,19,319.0,0.23196955176024167,19,319.0
1915.0,16,226.0,5.136363636363637,5.208581127354292,16,346.0,0.28218333898597886,16,346.0
1920.0,13,272.0,6.044444444444444,5.939184146372719,13,354.0,0.24427146646667522,13,354.0
1925.0,14,168.0,3.7333333333333334,5.360440172381462,14,335.0,0.2596723154294682,14,335.0
1930.0,15,173.0,4.219512195121951,4.638632352945901,15,259.0,0.19621635723911518,15,259.0
1935.0,18,215.0,5.0,3.963628580525344,18,317.0,0.15187733778390802,18,317.0
1940.0,15,251.0,6.121951219512195,5.012955444907194,15,354.0,0.2237403120544385,15,354.0
1945.0,13,302.0,6.863636363636363,6.770817870956015,13,379.0,0.31511852449287453,13,379.0
1950.0,14,372.0,8.266666666666667,8.166810877979032,14,426.0,0.45112384448064413,14,426.0
1955.0,11,264.0,6.6,5.55034204560039,11,393.0,0.2528042898027306,11,393.0
1960.0,20,345.0,8.625,5.053341278582669,20,381.0,0.21491960109598965,20,381.0
1965.0,21,287.0,7.552631578947368,3.7987960857574286,21,335.0,0.10233857274118531,21,335.0
1970.0,26,405.0,10.384615384615385,3.9207591206180243,26,441.0,0.16628190855701547,26,441.0
1975.0,22,428.0,11.567567567567568,2.7639317827439003,22,527.0,0.08828019380063559,22,527.0
1980.0,17,416.0,11.243243243243244,4.479216788335002,17,536.0,0.18979670635478907,17,536.0
1985.0,11,189.0,4.395348837209302,5.65486120094222,11,465.0,0.27531550320231396,11,465.0
1990.0,9,77.0,1.7906976744186047,6.158082231549639,9,315.0,0.3266977876721976,9,315.0
1995.0,11,90.0,2.1951219512195124,4.009774039644346,11,300.0,0.16307080484639044,11,300.0
2000.0,16,126.0,3.0,5.4320182541307975,16,308.0,0.23949880679270752,16,308.0
2005.0,10,145.0,3.625,4.8788947837974375,10,292.0,0.20001852102429374,10,292.0
2010.0,14,190.0,5.0,5.172854245776258,14,269.0,0.25950896935363166,14,269.0
2015.0,16,224.0,6.054054054054054,3.3263779590617006,16,311.0,0.09103842298383674,16,311.0
2020.0,15,256.0,5.688888888888889,6.114709616395816,15,336.0,0.3570963368408324,15,336.0
2025.0,10,102.0,2.372093023255814,5.5333482983205675,10,311.0,0.3010771960146923,10,311.0
2030.0,19,146.0,3.3181818181818183,4.378157007950975,19,267.0,0.22667557889940748,19,267.0
2035.0,22,197.0,4.5813953488372094,3.4065043354289344,22,338.0,0.1271910057529724,22,338.0
2040.0,16,228.0,5.3023255813953485,4.17964457441724,16,359.0,0.16282075859604453,16,359.0
2045.0,12,132.0,3.0697674418604652,4.539685658547779,12,345.0,0.18038129572384812,12,345.0
2050.0,12,125.0,2.9761904761904763,5.154803722318219,12,292.0,0.23567303965494668,12,292.0
2055.0,17,160.0,3.5555555555555554,4.753358887984631,17,303.0,0.22917305974220822,17,303.0
2060.0,14,195.0,4.333333333333333,6.057983593602563,14,322.0,0.322068111755711,14,322.0
2065.0,12,129.0,2.9318181818181817,5.14955497259953,12,273.0,0.2316950907652591,12,273.0
2070.0,16,196.0,4.558139534883721,5.054291757959094,16,285.0,0.23978881765714669,16,285.0
2075.0,15,235.0,5.875,3.8260991366350128,15,337.0,0.1287146604478145,15,337.0
2080.0,14,274.0,6.523809523809524,5.508237316235567,14,344.0,0.24196564061046724,14,344.0
2085.0,9,165.0,4.342105263157895,4.306893258467202,9,324.0,0.18241716670152916,9,324.0
2090.0,11,171.0,3.8863636363636362,6.477840338013666,11,260.0,0.37120060995595683,11,260.0
2095.0,13,187.0,4.25,5.907562707420095,13,271.0,0.31993203117962665,13,271.0
2100.0,11,193.0,4.488372093023256,5.03415532489362,11,280.0,0.20343407175001352,11,280.0
2105.0,13,93.0,2.1627906976744184,4.525226610723962,13,187.0,0.19475804071991368,13,187.0
2110.0,18,174.0,4.2439024390243905,3.741031843663917,18,264.0,0.12871294831743949,18,264.0
2115.0,21,237.0,5.642857142857143,3.257959917521501,21,339.0,0.14593338577463646,21,339.0
2120.0,17,280.0,6.829268292682927,3.958738402998102,17,376.0,0.16077765054051749,17,376.0
2125.0,12,177.0,3.847826086956522,4.426522322973064,12,371.0,0.22193423569047602,12,371.0
2130.0,13,196.0,4.558139534883721,4.790586410467776,13,326.0,0.2504278551463966,13,326.0
2135.0,20,281.0,6.108695652173913,4.915399754422617,20,378.0,0.18086731377980572,20,378.0
2140.0,23,188.0,4.2727272727272725,3.074412929273112,23,390.0,0.08054065542670674,23,390.0
2145.0,25,303.0,7.046511627906977,4.059994843859959,25,405.0,0.13667841965167354,25,405.0
2150.0,27,298.0,6.930232558139535,3.147696015971145,27,467.0,0.0713009455956049,27,467.0
2155.0,19,226.0,5.255813953488372,4.057148398698838,19,455.0,0.1455367633847329,19,455.0
2160.0,14,144.0,3.6,5.647558712607708,14,382.0,0.19528745711664802,14,382.0
2165.0,10,112.0,2.4347826086956523,7.775336513999664,10,347.0,0.4376562134675488,10,347.0
2170.0,7,129.0,3.0714285714285716,8.356661950955765,7,266.0,0.46238805260625265,7,266.0
2175.0,14,179.0,4.261904761904762,5.86625486402609,14,316.0,0.3069692086649907,14,316.0
2180.0,20,268.0,7.052631578947368,3.3135682787627436,20,405.0,0.16708764040276966,20,405.0
2185.0,23,331.0,8.275,2.474868839210491,23,467.0,0.1677566954520075,23,467.0
2190.0,17,385.0,9.625,3.7474293872527453,17,485.0,0.15839388540298777,17,485.0
2195.0,13,230.0,5.2272727272727275,4.456525118883428,13,458.0,0.19646853143328916,13,458.0
2200.0,13,235.0,5.340909090909091,5.137815134161146,13,388.0,0.2770684980222714,13,388.0
2205.0,20,277.0,5.8936170212765955,4.400057820261534,20,430.0,0.22146885235939195,20,430.0
2210.0,18,321.0,6.978260869565218,3.9883178864438538,18,436.0,0.1440313459581914,18,436.0
2215.0,13,102.0,2.1702127659574466,5.067884141241541,13,380.0,0.24235747284369244,13,380.0
2220.0,14,137.0,3.186046511627907,4.601255016801193,14,279.0,0.1409101358216078,14,279.0
2225.0,22,235.0,5.222222222222222,4.736644367526913,22,359.0,0.15761149472546884,22,359.0
2230.0,22,282.0,7.05,2.9201575068192787,22,437.0,0.08929940758022456,22,437.0
2235.0,19,290.0,6.041666666666667,5.373726437549166,19,467.0,0.33017324658451236,19,467.0
2240.0,13,324.0,6.8936170212765955,6.497300875085313,13,460.0,0.3377840438341227,13,460.0
2245.0,7,117.0,2.3877551020408165,5.736587879092521,7,394.0,0.3086036254018683,7,394.0
2250.0,13,52.0,1.1818181818181819,5.1760010257686435,13,280.0,0.2516373629448472,13,280.0
2255.0,19,136.0,3.022222222222222,5.540497799207533,19,243.0,0.20639727404008354,19,243.0
2260.0,19,161.0,3.8333333333333335,3.9206661847489865,19,297.0,0.12064632796692487,19,297.0
2265.0,16,164.0,3.9047619047619047,5.338589821611802,16,302.0,0.23469048053368288,16,302.0
2270.0,12,180.0,4.090909090909091,6.478113973274187,12,294.0,0.326020295744589,12,294.0
2275.0,7,103.0,2.4523809523809526,6.579021645624354,7,271.0,0.3838412449235712,7,271.0
2280.0,13,153.0,3.825,5.477043683606155,13,269.0,0.24309024216769354,13,269.0
2285.0,16,196.0,4.9,4.140316349675322,16,311.0,0.1706211398685607,16,311.0
2290.0,12,224.0,5.894736842105263,4.839737498746892,12,304.0,0.1882718478651314,12,304.0
2295.0,9,144.0,3.6,5.359216236391072,9,300.0,0.23881899576326285,9,300.0
2300.0,11,170.0,4.594594594594595,4.615724747258807,11,277.0,0.2074934085645384,11,277.0
2305.0,14,197.0,4.804878048780488,4.460295895819316,14,311.0,0.2454332517997643,14,311.0
2310.0,11,213.0,4.630434782608695,6.436054675153489,11,318.0,0.3671031465083079,11,318.0
2315.0,12,118.0,2.8780487804878048,4.783448304901027,12,237.0,0.24219391916445251,12,237.0
2320.0,19,187.0,4.4523809523809526,3.490147426760246,19,311.0,0.16238402221748463,19,311.0
2325.0,22,246.0,6.0,2.44481840278758,22,380.0,0.07451821985667917,22,380.0
2330.0,19,284.0,6.604651162790698,3.9274801576973486,19,410.0,0.18730393080243435,19,410.0
2335.0,16,341.0,7.930232558139535,5.765763884949002,16,424.0,0.20110413406558383,16,424.0
2340.0,10,230.0,5.476190476190476,4.80399887645393,10,406.0,0.2002944558029145,10,406.0
2345.0,12,246.0,5.72093023255814,5.715002654051273,12,352.0,0.2934369502918062,12,352.0
2350.0,14,277.0,6.155555555555556,4.881325419300025,14,369.0,0.22701575151744263,14,369.0
2355.0,16,311.0,7.232558139534884,4.515000453771028,16,397.0,0.15552543292862145,16,397.0
2360.0,9,63.0,1.4651162790697674,5.623818728788084,9,296.0,0.27270311561323946,9,296.0
2365.0,12,74.0,1.8048780487804879,5.147558555687588,12,183.0,0.21808825395941253,12,183.0
2370.0,17,110.0,2.682926829268293,4.554371826099521,17,219.0,0.195464833220637,17,219.0
2375.0,10,135.0,3.6486486486486487,4.17829762840624,10,236.0,0.1066260546169031,10,236.0
2380.0,7,57.0,1.2391304347826086,6.673022072828487,7,208.0,0.3871177582851045,7,208.0
2385.0,10,79.0,1.9268292682926829,6.104349611576293,10,166.0,0.32401287365158743,10,166.0
2390.0,17,147.0,3.2666666666666666,4.5387057242538695,17,234.0,0.1675280843615464,17,234.0
2395.0,27,272.0,6.634146341463414,2.574383975938719,27,359.0,0.07500893257627916,27,359.0
2400.0,27,310.0,7.560975609756097,2.0161374898013062,27,447.0,0.10591245663531787,27,447.0
2405.0,22,295.0,7.023809523809524,3.22180710626076,22,460.0,0.10902798342235014,22,460.0
2410.0,16,309.0,6.717391304347826,5.651301766833521,16,470.0,0.22233038137647743,16,470.0
2415.0,16,350.0,7.291666666666667,5.048247172927877,16,545.0,0.2542287655037373,16,545.0
2420.0,20,440.0,9.565217391304348,3.904020342293439,20,637.0,0.2645528834037843,20,637.0
2425.0,22,289.0,6.282608695652174,1.974465463001403,22,625.0,0.13105547218447766,22,625.0
2430.0,28,383.0,7.66,3.7265251569121074,28,592.0,0.17586144481993157,28,592.0
2435.0,31,437.0,8.74,2.2241009811544457,31,685.0,0.025479859121017696,31,685.0
2440.0,28,451.0,8.673076923076923,3.8565199194084085,28,719.0,0.16146120350143336,28,719.0
2445.0,20,470.0,9.591836734693878,4.099913710569378,20,693.0,0.10905450437534552,20,693.0
2450.0,14,211.0,3.8363636363636364,5.6715556952912785,14,663.0,0.3274485203976249,14,663.0
2455.0,13,133.0,2.5576923076923075,5.716337479682498,13,536.0,0.32364601629066747,13,536.0
2460.0,23,220.0,4.230769230769231,3.5156626833381264,23,597.0,0.13169909783814568,23,597.0
2465.0,36,374.0,7.1923076923076925,2.058384294465246,36,751.0,0.07153032548801717,36,751.0
2470.0,37,460.0,9.2,1.3302280327155256,37,863.0,0.0674716384750269,37,863.0
2475.0,32,485.0,8.981481481481481,2.8468812573060442,32,901.0,0.10708439574137743,32,901.0
2480.0,26,526.0,9.563636363636364,4.5617703458103875,26,880.0,0.15825334401237104,26,880.0
2485.0,19,311.0,5.553571428571429,4.034488153699258,19,853.0,0.2013356440034999,19,853.0
2490.0,19,314.0,5.709090909090909,5.020970087382071,19,771.0,0.25856652332129904,19,771.0
2495.0,24,382.0,6.945454545454545,3.2911456477368133,24,819.0,0.14092606823640733,24,819.0
2500.0,25,455.0,8.584905660377359,3.1209978965695044,25,841.0,0.11517286617680306,25,841.0
2505.0,29,567.0,10.309090909090909,2.3911953926178358,29,978.0,0.08247082232050779,29,978.0
2510.0,32,704.0,13.283018867924529,1.6278087258172298,32,1125.0,0.09068842239848408,32,1125.0
2515.0,31,553.0,10.054545454545455,1.3137482962474871,31,1130.0,0.0818886977371493,31,1130.0
2520.0,32,389.0,7.072727272727272,2.2214685900536186,32,984.0,0.05563124526762415,32,984.0
2525.0,34,531.0,7.925373134328358,4.83348939055235,34,936.0,0.20657556745529512,34,936.0
2530.0,37,566.0,9.278688524590164,2.9182744946884873,37,1026.0,0.12296478332467732,37,1026.0
2535.0,37,557.0,8.841269841269842,2.58413093410649,37,1042.0,0.08336596135547637,37,1042.0
2540.0,30,498.0,8.3,2.728602616650248,30,1151.0,0.09863821637232799,30,1151.0
2545.0,28,489.0,8.288135593220339,3.1420349246785544,28,1219.0,0.120946416441097,28,1219.0
2550.0,22,510.0,8.947368421052632,3.296264418715193,22,1235.0,0.10752542536539411,22,1235.0
2555.0,20,561.0,10.017857142857142,3.0558741361829127,20,1180.0,0.10185052043721958,20,1180.0
2560.0,15,245.0,4.1525423728813555,3.8155896706184813,15,1061.0,0.18551141343710398,15,1061.0
2565.0,16,140.0,2.5,4.05206265304233,16,866.0,0.20612369024603308,16,866.0
2570.0,21,223.0,3.982142857142857,4.496314927455403,21,793.0,0.16247852613701544,21,793.0
2575.0,23,263.0,4.87037037037037,2.7718111787268365,23,812.0,0.09261438922049346,23,812.0
2580.0,23,290.0,5.686274509803922,2.700912203175843,23,755.0,0.07032375127208446,23,755.0
2585.0,23,338.0,6.377358490566038,4.535056321072681,23,669.0,0.14236801836298757,23,669.0
2590.0,18,385.0,8.020833333333334,5.2308413286970685,18,629.0,0.17788706438156784,18,629.0
2595.0,15,432.0,8.64,7.304420053405335,15,590.0,0.40174240788134824,15,590.0
2600.0,10,277.0,5.653061224489796,6.692932360175318,10,555.0,0.40102739174989066,10,555.0
2605.0,13,258.0,5.0588235294117645,5.1026961225549075,13,471.0,0.2713158798723675,13,471.0
2610.0,19,315.0,6.0576923076923075,3.807127401823448,19,509.0,0.18110268078147057,19,509.0
2615.0,20,376.0,6.962962962962963,4.008623740649112,20,536.0,0.15569232354456175,20,536.0
2620.0,17,261.0,4.9245283018867925,3.4401273053924144,17,451.0,0.1296967625705402,17,451.0
2625.0,22,358.0,6.884615384615385,3.289343222224348,22,525.0,0.13414473103086555,22,525.0
2630.0,24,430.0,7.818181818181818,3.4184313437095124,24,603.0,0.1732584219863482,24,603.0
2635.0,19,485.0,8.981481481481481,3.9930409850263064,19,641.0,0.22025003360540243,19,641.0
2640.0,18,273.0,4.875,3.1236873221535624,18,602.0,0.10139909830862419,18,602.0
2645.0,20,318.0,5.888888888888889,3.3955805424404613,20,528.0,0.16692703122019592,20,528.0
2650.0,21,372.0,6.888888888888889,2.877528573119719,21,589.0,0.08996183782121561,21,589.0
2655.0,22,431.0,7.981481481481482,3.462095011009736,22,621.0,0.12955131268411588,22,621.0
2660.0,16,234.0,4.333333333333333,3.6222824397221016,16,583.0,0.13233785748149032,16,583.0
2665.0,11,86.0,1.5636363636363637,4.562679962161347,11,449.0,0.2529916776940941,11,449.0
2670.0,18,156.0,2.736842105263158,5.291460714111162,18,360.0,0.26202474790034697,18,360.0
2675.0,19,180.0,3.2142857142857144,3.791896405550498,19,410.0,0.1620642412817258,19,410.0
2680.0,24,187.0,3.3392857142857144,3.276372875345823,24,422.0,0.10540649322818076,24,422.0
2685.0,23,247.0,4.660377358490566,4.187552123231388,23,451.0,0.12073670223998666,23,451.0
2690.0,16,129.0,2.480769230769231,3.873365299775635,16,441.0,0.17908225686744553,16,441.0
2695.0,16,156.0,3.3191489361702127,4.29227731084687,16,414.0,0.20246222349191995,16,414.0
2700.0,19,209.0,4.354166666666667,3.4683767379089185,19,464.0,0.1329564011941682,19,464.0
2705.0,16,254.0,4.884615384615385,4.403977995377888,16,468.0,0.2260203491743181,16,468.0
2710.0,10,160.0,2.962962962962963,3.9857243026208558,10,449.0,0.18601813910082887,10,449.0
2715.0,15,155.0,2.980769230769231,3.5756795951889377,15,408.0,0.15710124101172307,15,408.0
2720.0,19,190.0,3.6538461538461537,3.5239264948604725,19,419.0,0.14610881395409978,19,419.0
2725.0,17,223.0,4.2075471698113205,3.979299245145168,17,412.0,0.1454610602075481,17,412.0
2730.0,19,286.0,5.5,4.673548582625095,19,438.0,0.16842522386150155,19,438.0
2735.0,11,210.0,4.285714285714286,4.150622026725139,11,444.0,0.16420767034155254,11,444.0
2740.0,18,268.0,5.153846153846154,5.141954594633285,18,439.0,0.2881253734272732,18,439.0
2745.0,18,318.0,6.0,4.404836004334199,18,475.0,0.23340451636672258,18,475.0
2750.0,21,363.0,6.6,3.7883898723227465,21,487.0,0.16228763771105584,21,487.0
2755.0,20,279.0,5.264150943396227,3.5942520776596787,20,432.0,0.13176947891845706,20,432.0
2760.0,21,357.0,6.735849056603773,2.970841081191215,21,519.0,0.0971030479442412,21,519.0
2765.0,22,442.0,8.666666666666666,2.775910624487507,22,606.0,0.1278446555999853,22,606.0
2770.0,20,506.0,9.92156862745098,2.820346166678739,20,645.0,0.10849582519876107,20,645.0
2775.0,16,294.0,5.157894736842105,4.114774716064926,16,607.0,0.20047927888623127,16,607.0
2780.0,13,153.0,2.7818181818181817,4.600854184805142,13,472.0,0.23864594781282092,13,472.0
2785.0,14,173.0,3.0892857142857144,3.733895176976239,14,422.0,0.1529284687580667,14,422.0
2790.0,19,205.0,3.6607142857142856,3.957390046413392,19,438.0,0.1464909363641281,19,438.0
2795.0,14,84.0,1.6153846153846154,2.7353243793049575,14,439.0,0.08862035923688182,14,439.0
2800.0,19,142.0,2.6792452830188678,3.5307408162569405,19,415.0,0.1357345798987338,19,415.0
2805.0,19,193.0,3.784313725490196,3.3219642946169268,19,469.0,0.10619181695012878,19,469.0
2810.0,19,234.0,4.178571428571429,4.700152604531377,19,487.0,0.2459231371834578,19,487.0
2815.0,12,119.0,2.125,4.689050973088676,12,439.0,0.23785686416488247,12,439.0
2820.0,10,52.0,0.9811320754716981,4.122465947076333,10,328.0,0.19645509209213,10,328.0
2825.0,18,80.0,1.4814814814814814,3.83991622882937,18,310.0,0.14306798598982734,18,310.0
2830.0,18,113.0,2.1320754716981134,3.74588219948715,18,328.0,0.11696176993453453,18,328.0
2835.0,20,179.0,3.4423076923076925,4.7561449047223725,20,348.0,0.15559704991514325,20,348.0
2840.0,17,246.0,5.020408163265306,5.718506010320996,17,380.0,0.21920344796149607,17,380.0
2845.0,13,217.0,4.520833333333333,5.780629830305853,13,383.0,0.30371961324131724,13,383.0
2850.0,14,246.0,5.3478260869565215,5.835477307897074,14,357.0,0.31456264271248147,14,357.0
2855.0,16,283.0,5.895833333333333,3.9018675838617773,16,407.0,0.16257236996161542,16,407.0
2860.0,20,329.0,6.854166666666667,3.824105262981998,20,443.0,0.14570275761022536,20,443.0
2865.0,15,167.0,3.4081632653061225,3.440935355319401,15,426.0,0.15028004763786187,15,426.0
2870.0,17,213.0,4.531914893617022,3.74932274594157,17,367.0,0.1480499236478212,17,367.0
2875.0,20,258.0,5.26530612244898,3.4119943081611472,20,425.0,0.1283232096812982,20,425.0
2880.0,18,301.0,6.840909090909091,2.931919413007375,18,463.0,0.07801316225389231,18,463.0
2885.0,16,360.0,6.666666666666667,5.990733364357603,16,484.0,0.3000723504901729,16,484.0
2890.0,12,262.0,5.24,5.0325058326943095,12,475.0,0.26547043455747105,12,475.0
2895.0,16,246.0,5.020408163265306,4.348264327395106,16,422.0,0.21393027784136107,16,422.0
2900.0,20,301.0,6.142857142857143,3.3972129441547794,20,487.0,0.11530241596046786,20,487.0
2905.0,19,354.0,6.9411764705882355,4.08337645988995,19,528.0,0.16607299815477658,19,528.0
